Wavelength,Intensity
635.4711247474086,781.0
635.7310803167657,857.0
635.99102683776,941.0
636.2509643032606,1110.0
636.510892706137,1504.0
636.7708120392581,2096.0
637.0307222954931,2745.0
637.2906234677113,3570.0
637.5505155487816,4557.0
637.8103985315736,5178.0
638.0702724089562,4890.0
638.3301371737986,5282.0
638.5899928189699,5452.0
638.8498393373396,3454.0
639.1096767217766,1683.0
639.3695049651501,1101.0
639.6293240603295,913.0
639.8891340001837,829.0
640.1489347775821,813.0
640.4087263853937,790.0
640.6685088164878,758.0
640.9282820637335,746.0
641.18804612,742.0
641.4478009781566,715.0
641.7075466310722,719.0
641.9672830716163,733.0
642.2270102926578,726.0
642.4867282870662,735.0
642.7464370477105,706.0
643.0061365674597,729.0
643.2658268391833,714.0
643.5255078557503,712.0
643.7851796100299,709.0
644.0448420948915,707.0
644.3044953032038,702.0
644.5641392278364,724.0
644.8237738616583,716.0
645.0833991975387,700.0
645.3430152283469,710.0
645.6026219469519,696.0
645.862219346223,679.0
646.1218074190292,696.0
646.38138615824,717.0
646.6409555567243,715.0
646.9005156073514,695.0
647.1600663029905,720.0
647.4196076365108,709.0
647.6791396007812,715.0
647.9386621886712,709.0
648.1981753930501,696.0
648.4576792067866,700.0
648.7171736227501,708.0
648.97665863381,711.0
649.2361342328351,700.0
649.4956004126951,699.0
649.7550571662586,706.0
650.0145044863951,698.0
650.2739423659737,711.0
650.5333707978638,704.0
650.7927897749341,720.0
651.0521992900541,698.0
651.3115993360931,700.0
651.57098990592,711.0
651.830370992404,700.0
652.0897425884147,677.0
652.3491046868207,702.0
652.6084572804915,703.0
652.8678003622962,719.0
653.1271339251042,694.0
653.3864579617841,720.0
653.6457724652057,714.0
653.905077428238,701.0
654.16437284375,695.0
654.4236587046111,728.0
654.6829350036902,697.0
654.9422017338568,691.0
655.2014588879799,689.0
655.4607064589287,712.0
655.7199444395726,708.0
655.9791728227801,690.0
656.2383916014214,714.0
656.4976007683648,690.0
656.7568003164799,702.0
657.0159902386359,685.0
657.2751705277019,697.0
657.534341176547,720.0
657.7935021780403,697.0
658.0526535250513,696.0
658.3117952104488,732.0
658.5709272271024,700.0
658.830049567881,702.0
659.0891622256537,700.0
659.3482651932901,692.0
659.6073584636588,684.0
659.8664420296294,697.0
660.125515884071,710.0
660.3845800198527,701.0
660.6436344298437,709.0
660.9026791069132,721.0
661.1617140439305,695.0
661.4207392337646,695.0
661.6797546692846,699.0
661.93876034336,704.0
662.1977562488597,708.0
662.4567423786531,722.0
662.715718725609,690.0
662.9746852825971,705.0
663.2336420424862,710.0
663.4925889981457,710.0
663.7515261424445,705.0
664.0104534682522,685.0
664.2693709684377,696.0
664.5282786358699,716.0
664.7871764634187,704.0
665.0460644439527,692.0
665.3049425703413,696.0
665.5638108354535,696.0
665.8226692321587,696.0
666.0815177533261,696.0
666.3403563918247,709.0
666.5991851405237,701.0
666.8580039922925,702.0
667.11681294,701.0
667.3756119765155,710.0
667.6344010947081,710.0
667.8931802874473,708.0
668.1519495476019,706.0
668.4107088680413,695.0
668.6694582416345,699.0
668.9281976612508,720.0
669.1869271197594,695.0
669.4456466100294,682.0
669.7043561249301,701.0
669.9630556573304,699.0
670.2217452000998,697.0
670.4804247461075,694.0
670.7390942882222,720.0
670.9977538193139,711.0
671.2564033322508,698.0
671.5150428199029,719.0
671.773672275139,713.0
672.0322916908282,688.0
672.2909010598399,687.0
672.5495003750432,699.0
672.8080896293075,712.0
673.0666688155014,709.0
673.3252379264947,686.0
673.5837969551562,680.0
673.8423458943554,690.0
674.100884736961,684.0
674.3594134758424,705.0
674.6179321038693,682.0
674.87644061391,704.0
675.1349389988343,705.0
675.3934272515111,704.0
675.6519053648095,717.0
675.9103733315992,715.0
676.1688311447487,699.0
676.4272787971277,693.0
676.6857162816051,697.0
676.9441435910501,687.0
677.202560718332,699.0
677.4609676563199,700.0
677.7193643978832,696.0
677.9777509358906,700.0
678.2361272632116,702.0
678.4944933727155,718.0
678.7528492572712,711.0
679.0111949097482,698.0
679.2695303230151,717.0
679.5278554899419,706.0
679.7861704033969,694.0
680.0444750562499,702.0
680.3027694413701,705.0
680.5610535516263,702.0
680.8193273798878,704.0
681.0775909190238,707.0
681.3358441619038,715.0
681.5940871013964,694.0
681.8523197303713,702.0
682.1105420416974,695.0
682.3687540282438,704.0
682.6269556828801,707.0
682.8851469984749,697.0
683.1433279678978,706.0
683.4014985840179,692.0
683.6596588397043,690.0
683.9178087278264,712.0
684.1759482412529,694.0
684.4340773728534,697.0
684.6921961154969,699.0
684.9503044620527,695.0
685.20840240539,692.0
685.4664899383779,699.0
685.7245670538855,706.0
685.9826337447819,696.0
686.2406900039367,687.0
686.4987358242188,701.0
686.7567711984973,711.0
687.0147961196415,719.0
687.2728105805204,717.0
687.5308145740037,716.0
687.7888080929599,701.0
688.0467911302587,704.0
688.304763678769,688.0
688.56272573136,716.0
688.8206772809011,681.0
689.0786183202612,685.0
689.3365488423098,708.0
689.5944688399155,702.0
689.8523783059482,698.0
690.1102772332765,711.0
690.3681656147701,711.0
690.6260434432976,710.0
690.8839107117286,706.0
691.1417674129323,699.0
691.3996135397775,684.0
691.6574490851337,707.0
691.91527404187,702.0
692.1730884028556,687.0
692.4308921609598,694.0
692.6886853090514,696.0
692.94646784,693.0
693.2042397466745,700.0
693.4620010219442,707.0
693.7197516586783,704.0
693.9774916497458,708.0
694.2352209880163,678.0
694.4929396663584,698.0
694.7506476776417,701.0
695.0083450147354,700.0
695.2660316705084,706.0
695.5237076378301,699.0
695.7813729095694,700.0
696.0390274785958,694.0
696.2966713377783,687.0
696.5543044799863,686.0
696.8119268980887,709.0
697.0695385849549,694.0
697.3271395334539,701.0
697.584729736455,702.0
697.8423091868274,706.0
698.0998778774399,714.0
698.3574358011624,725.0
698.6149829508635,705.0
698.8725193194125,708.0
699.1300448996788,691.0
699.3875596845312,693.0
699.6450636668393,710.0
699.9025568394719,701.0
700.1600391952985,711.0
700.4175107271882,696.0
700.6749714280099,700.0
700.9324212906332,705.0
701.189860307927,712.0
701.4472884727605,718.0
701.7047057780031,706.0
701.9621122165238,692.0
702.2195077811916,697.0
702.4768924648761,714.0
702.7342662604461,695.0
702.991629160771,702.0
703.24898115872,697.0
703.5063222471621,727.0
703.7636524189666,684.0
704.0209716670028,698.0
704.2782799841395,700.0
704.5355773632463,706.0
704.7928637971921,696.0
705.0501392788462,714.0
705.3074038010778,697.0
705.5646573567559,690.0
705.82189993875,691.0
706.079131539929,696.0
706.3363521531622,702.0
706.5935617713188,715.0
706.8507603872679,722.0
707.1079479938788,707.0
707.3651245840204,715.0
707.6222901505623,713.0
707.8794446863733,703.0
708.1365881843228,682.0
708.39372063728,693.0
708.6508420381139,692.0
708.9079523796939,709.0
709.1650516548889,687.0
709.4221398565683,722.0
709.6792169776012,699.0
709.9362830108569,682.0
710.1933379492044,688.0
710.450381785513,698.0
710.7074145126518,712.0
710.96443612349,703.0
711.2214466108968,701.0
711.4784459677414,699.0
711.735434186893,695.0
711.9924112612208,706.0
712.2493771835938,704.0
712.5063319468813,721.0
712.7632755439525,712.0
713.0202079676766,708.0
713.2771292109227,713.0
713.5340392665601,694.0
713.7909381274577,705.0
714.047825786485,703.0
714.3047022365112,688.0
714.5615674704052,695.0
714.8184214810362,689.0
715.0752642612737,689.0
715.3320958039865,716.0
715.5889161020442,702.0
715.8457251483155,681.0
716.10252293567,693.0
716.3593094569766,697.0
716.6160847051046,688.0
716.8728486729232,709.0
717.1296013533014,725.0
717.3863427391087,684.0
717.6430728232141,698.0
717.8997915984867,710.0
718.1564990577957,721.0
718.4131951940105,709.0
718.66988,681.0
718.9265534686334,698.0
719.1832155927804,683.0
719.4398663653093,683.0
719.6965057790899,696.0
719.9531338269912,709.0
720.2097505018824,701.0
720.4663557966328,692.0
720.7229497041113,697.0
720.9795322171873,692.0
721.23610332873,692.0
721.4926630316085,693.0
721.7492113186919,695.0
722.0057481828493,697.0
722.2622736169504,697.0
722.5187876138637,679.0
722.7752901664588,720.0
723.0317812676049,716.0
723.288260910171,705.0
723.5447290870263,704.0
723.80118579104,720.0
724.0576310150815,704.0
724.3140647520195,690.0
724.5704869947235,704.0
724.8268977360627,712.0
725.0832969689062,713.0
725.3396846861233,703.0
725.5960608805829,701.0
725.8524255451546,688.0
726.1087786727071,698.0
726.36512025611,706.0
726.6214502882323,701.0
726.877768761943,714.0
727.1340756701117,697.0
727.390371005607,676.0
727.6466547612987,695.0
727.9029269300556,692.0
728.1591875047471,703.0
728.4154364782422,727.0
728.67167384341,729.0
728.9278995931201,704.0
729.184113720241,724.0
729.4403162176426,698.0
729.6965070781937,701.0
729.9526862947635,692.0
730.2088538602213,706.0
730.465009767436,696.0
730.7211540092773,710.0
730.9772865786136,705.0
731.2334074683149,706.0
731.48951667125,714.0
731.7456141802879,706.0
732.0016999882984,685.0
732.2577740881497,697.0
732.5138364727119,695.0
732.7698871348538,708.0
733.0259260674445,677.0
733.2819532633532,697.0
733.5379687154493,699.0
733.793972416602,689.0
734.04996435968,694.0
734.3059445375529,688.0
734.5619129430897,706.0
734.8178695691599,689.0
735.0738144086324,714.0
735.3297474543763,689.0
735.5856686992609,702.0
735.8415781361554,695.0
736.0974757579289,697.0
736.3533615574507,701.0
736.6092355275898,694.0
736.8650976612158,698.0
737.1209479511974,697.0
737.3767863904039,705.0
737.6326129717047,697.0
737.8884276879687,689.0
738.1442305320653,683.0
738.4000214968635,702.0
738.6558005752325,689.0
738.9115677600416,671.0
739.16732304416,699.0
739.4230664204567,702.0
739.678797881801,688.0
739.9345174210621,693.0
740.190225031109,684.0
740.4459207048112,690.0
740.7016044350377,708.0
740.9572762146576,699.0
741.2129360365401,694.0
741.4685838935544,701.0
741.72421977857,697.0
741.9798436844555,704.0
742.2354556040806,698.0
742.4910555303142,688.0
742.7466434560255,701.0
743.0022193740838,706.0
743.2577832773579,684.0
743.5133351587177,695.0
743.7688750110317,709.0
744.0244028271694,704.0
744.2799186,683.0
744.5354223223925,689.0
744.7909139872162,705.0
745.0463935873403,686.0
745.301861115634,675.0
745.5573165649662,707.0
745.8127599282064,713.0
746.0681911982238,690.0
746.3236103678873,698.0
746.5790174300663,713.0
746.8344123776299,709.0
747.0897952034475,710.0
747.3451659003879,705.0
747.6005244613204,694.0
747.8558708791144,700.0
748.1112051466387,717.0
748.366527256763,720.0
748.6218372023559,724.0
748.8771349762869,690.0
749.1324205714252,697.0
749.38769398064,682.0
749.6429551968004,681.0
749.8982042127753,724.0
750.1534410214346,695.0
750.4086656156467,681.0
750.6638779882812,697.0
750.9190781322072,701.0
751.174266040294,702.0
751.4294417054107,698.0
751.6846051204261,714.0
751.9397562782101,693.0
752.1948951716313,703.0
752.450021793559,702.0
752.7051361368626,684.0
752.960238194411,697.0
753.2153279590738,684.0
753.4704054237196,692.0
753.725470581218,698.0
753.9805234244382,701.0
754.235563946249,672.0
754.49059213952,676.0
754.74560799712,685.0
755.0006115119186,695.0
755.2556026767846,706.0
755.5105814845874,689.0
755.7655479281962,684.0
756.0205020004801,697.0
756.2754436943081,720.0
756.5303730025496,683.0
756.7852899180741,714.0
757.04019443375,700.0
757.2950865424469,716.0
757.5499662370343,702.0
757.8048335103807,681.0
758.059688355356,679.0
758.3145307648286,701.0
758.5693607316684,703.0
758.8241782487443,701.0
759.0789833089254,692.0
759.333775905081,698.0
759.5885560300799,691.0
759.8433236767919,703.0
760.0980788380858,706.0
760.3528215068309,699.0
760.6075516758963,704.0
760.8622693381512,703.0
761.1169744864649,683.0
761.3716671137063,710.0
761.6263472127449,710.0
761.8810147764498,708.0
762.13566979769,696.0
762.3903122693348,707.0
762.6449421842535,692.0
762.8995595353151,688.0
763.1541643153886,695.0
763.4087565173438,705.0
763.6633361340492,706.0
763.9179031583744,704.0
764.1724575831885,701.0
764.4269994013606,696.0
764.68152860576,696.0
764.9360451892557,716.0
765.190549144717,696.0
765.4450404650131,686.0
765.6995191430132,684.0
765.9539851715863,705.0
766.2084385436016,714.0
766.4628792519286,686.0
766.7173072894361,698.0
766.9717226489936,693.0
767.22612532347,695.0
767.4805153057347,695.0
767.7348925886566,680.0
767.9892571651052,699.0
768.2436090279496,718.0
768.4979481700586,702.0
768.7522745843021,704.0
769.0065882635487,712.0
769.2608892006676,682.0
769.5151773885285,685.0
769.7694528199999,699.0
770.0237154879514,705.0
770.2779653852523,698.0
770.5322025047712,691.0
770.7864268393779,709.0
771.0406383819411,691.0
771.2948371253306,699.0
771.5490230624148,689.0
771.8031961860634,694.0
772.0573564891454,687.0
772.31150396453,717.0
772.5656386050865,721.0
772.8197604036837,705.0
773.0738693531914,680.0
773.3279654464783,702.0
773.5820486764137,701.0
773.8361190358669,680.0
774.0901765177068,705.0
774.344221114803,693.0
774.5982528200242,715.0
774.8522716262399,709.0
775.1062775263193,713.0
775.3602705131315,679.0
775.6142505795456,695.0
775.8682177184306,708.0
776.1221719226563,688.0
776.3761131850912,706.0
776.630041498605,706.0
776.8839568560666,699.0
777.1378592503452,709.0
777.3917486743101,720.0
777.6456251208301,707.0
777.8994885827751,696.0
778.1533390530136,701.0
778.4071765244151,710.0
778.6610009898487,709.0
778.9148124421837,703.0
779.1686108742891,697.0
779.422396279034,700.0
779.6761686492881,695.0
779.9299279779199,704.0
780.1836742577991,693.0
780.4374074817946,697.0
780.6911276427755,712.0
780.9448347336116,705.0
781.1985287471712,684.0
781.4522096763241,699.0
781.7058775139392,703.0
781.9595322528858,708.0
782.213173886033,703.0
782.4668024062498,713.0
782.7204178064061,697.0
782.9740200793701,684.0
783.2276092180117,701.0
783.4811852151998,714.0
783.7347480638037,721.0
783.9882977566925,694.0
784.2418342867352,697.0
784.4953576468014,688.0
784.7488678297599,695.0
785.0023648284799,706.0
785.2558486358308,720.0
785.5093192446817,705.0
785.762776647902,704.0
786.0162208383603,715.0
786.2696518089261,701.0
786.5230695524689,684.0
786.7764740618574,692.0
787.029865329961,700.0
787.2832433496487,695.0
787.5366081137901,701.0
787.7899596152538,704.0
788.0432978469094,689.0
788.2966228016261,680.0
788.5499344722728,719.0
788.8032328517187,701.0
789.0565179328332,677.0
789.3097897084855,711.0
789.5630481715446,701.0
789.8162933148797,708.0
790.06952513136,697.0
790.3227436138546,713.0
790.5759487552331,717.0
790.8291405483641,695.0
791.082318986117,710.0
791.3354840613612,691.0
791.5886357669656,705.0
791.8417740957997,703.0
792.0948990407321,701.0
792.3480105946326,701.0
792.60110875037,697.0
792.8541935008136,697.0
793.1072648388326,694.0
793.3603227572962,693.0
793.6133672490736,704.0
793.8663983070336,711.0
794.119415924046,700.0
794.3724200929796,684.0
794.6254108067037,706.0
794.8783880580875,714.0
795.13135184,714.0
795.3843021453106,705.0
795.6372389668882,695.0
795.8901622976024,696.0
796.1430721303219,677.0
796.3959684579162,693.0
796.6488512732545,698.0
796.9017205692056,700.0
797.1545763386395,704.0
797.4074185744242,705.0
797.66024726943,700.0
797.9130624165255,686.0
798.1658640085799,689.0
798.4186520384625,695.0
798.6714264990422,713.0
798.9241873831888,712.0
799.1769346837708,689.0
799.4296683936578,676.0
799.6823885057189,704.0
799.9350950128232,705.0
800.1877879078401,704.0
800.4404671836382,685.0
800.6931328330876,699.0
800.9457848490565,701.0
801.1984232244147,699.0
801.4510479520312,699.0
801.7036590247752,687.0
801.956256435516,699.0
802.2088401771225,696.0
802.4614102424641,698.0
802.71396662441,693.0
802.9665093158293,684.0
803.219038309591,694.0
803.4715535985645,712.0
803.7240551756191,712.0
803.9765430336238,709.0
804.2290171654477,684.0
804.4814775639601,710.0
804.7339242220302,710.0
804.9863571325271,709.0
805.2387762883199,682.0
805.4911816822782,699.0
805.7435733072706,702.0
805.9959511561667,699.0
806.2483152218356,691.0
806.5006654971461,696.0
806.7530019749681,700.0
807.0053246481701,693.0
807.2576335096218,676.0
807.5099285521919,689.0
807.7622097687499,696.0
808.0144771521651,690.0
808.2667306953061,718.0
808.5189703910429,720.0
808.7711962322438,719.0
809.0234082117787,720.0
809.2756063225164,702.0
809.5277905573263,705.0
809.7799609090773,692.0
810.0321173706388,702.0
810.2842599348801,695.0
810.5363885946699,705.0
810.7885033428778,693.0
811.0406041723729,700.0
811.2926910760243,675.0
811.5447640467013,705.0
811.7968230772728,710.0
812.0488681606084,706.0
812.3008992895769,693.0
812.5529164570477,697.0
812.80491965589,701.0
813.0569088789728,685.0
813.3088841191654,693.0
813.5608453693369,685.0
813.8127926223567,690.0
814.0647258710937,686.0
814.3166451084173,685.0
814.5685503271965,706.0
814.8204415203005,711.0
815.0723186805986,685.0
815.32418180096,689.0
815.5760308742537,698.0
815.827865893349,708.0
816.0796868511152,693.0
816.3314937404211,694.0
816.5832865541362,706.0
816.8350652851296,717.0
817.0868299262705,699.0
817.3385804704282,693.0
817.5903169104716,708.0
817.84203923927,717.0
818.0937474496927,718.0
818.3454415346087,698.0
818.5971214868872,701.0
818.8487872993975,701.0
819.1004389650087,696.0
819.35207647659,694.0
819.6036998270106,692.0
819.8553090091398,696.0
820.1069040158465,713.0
820.35848484,712.0
820.6100514744695,691.0
820.8616039121242,713.0
821.1131421458333,697.0
821.3646661684659,698.0
821.6161759728913,700.0
821.8676715519784,703.0
822.1191528985968,700.0
822.3706200056154,700.0
822.6220728659033,689.0
822.8735114723299,686.0
823.1249358177644,705.0
823.3763458950758,711.0
823.6277416971334,696.0
823.8791232168063,688.0
824.1304904469637,698.0
824.3818433804748,697.0
824.633182010209,697.0
824.8845063290348,714.0
825.1358163298222,707.0
825.38711200544,709.0
825.6383933487573,687.0
825.8896603526434,694.0
826.1409130099674,692.0
826.3921513135988,694.0
826.6433752564062,690.0
826.8945848312592,768.0
827.145780031027,714.0
827.3969608485786,714.0
827.6481272767832,689.0
827.8992793085099,719.0
828.1504169366282,708.0
828.401540154007,692.0
828.6526489535156,706.0
828.9037433280232,705.0
829.1548232703988,708.0
829.4058887735117,706.0
829.656939830231,707.0
829.907976433426,699.0
830.1589985759659,692.0
830.41000625072,711.0
830.6609994505571,696.0
830.9119781683466,692.0
831.1629423969576,696.0
831.4138921292595,689.0
831.6648273581212,693.0
831.9157480764121,703.0
832.1666542770012,705.0
832.4175459527578,699.0
832.6684230965509,692.0
832.9192857012499,687.0
833.1701337597241,697.0
833.4209672648421,689.0
833.6717862094738,682.0
833.922590586488,692.0
834.1733803887538,717.0
834.4241556091404,696.0
834.6749162405172,684.0
834.9256622757533,705.0
835.1763937077179,700.0
835.42711052928,709.0
835.677812733309,695.0
835.9285003126737,699.0
836.1791732602438,689.0
836.4298315688883,688.0
836.6804752314763,696.0
836.9311042408768,701.0
837.1817185899594,742.0
837.4323182715929,718.0
837.6829032786467,702.0
837.9334736039899,697.0
838.1840292404919,717.0
838.4345701810214,699.0
838.685096418448,706.0
838.9356079456406,688.0
839.1861047554687,694.0
839.4365868408012,705.0
839.6870541945075,674.0
839.9375068094566,696.0
840.1879446785176,710.0
840.43836779456,692.0
840.6887761504527,690.0
840.939169739065,702.0
841.1895485532661,705.0
841.4399125859252,706.0
841.6902618299113,705.0
841.9405962780937,712.0
842.1909159233415,698.0
842.4412207585241,689.0
842.6915107765105,691.0
842.9417859701699,701.0
843.1920463323717,707.0
843.4422918559846,698.0
843.6925225338782,702.0
843.9427383589214,698.0
844.1929393239836,704.0
844.443125421934,717.0
844.6932966456417,720.0
844.9434529879758,701.0
845.1935944418055,693.0
845.4437210000001,693.0
845.6938326554284,708.0
845.9439294009602,684.0
846.1940112294642,695.0
846.44407813381,702.0
846.6941301068663,707.0
846.9441671415025,709.0
847.1941892305878,716.0
847.4441963669914,702.0
847.6941885435823,682.0
847.94416575323,688.0
848.1941279888034,716.0
848.4440752431718,689.0
848.6940075092043,704.0
848.9439247797702,709.0
849.1938270477386,698.0
849.4437143059788,673.0
849.6935865473599,693.0
849.943443764751,699.0
850.1932859510213,701.0
850.44311309904,680.0
850.6929252016763,704.0
850.9427222517994,717.0
851.1925042422785,709.0
851.4422711659828,705.0
851.6920230157813,683.0
851.9417597845433,681.0
852.1914814651379,713.0
852.4411880504346,688.0
852.6908795333022,710.0
852.94055590661,688.0
853.1902171632273,710.0
853.439863296023,695.0
853.6894942978665,704.0
853.939110161627,701.0
854.1887108801737,689.0
854.4382964463757,690.0
854.6878668531022,710.0
854.9374220932222,706.0
855.1869621596051,718.0
855.4364870451199,702.0
855.6859967426361,677.0
855.9354912450226,690.0
856.1849705451488,689.0
856.4344346358836,709.0
856.6838835100962,691.0
856.9333171606561,694.0
857.1827355804322,683.0
857.4321387622938,692.0
857.6815266991099,698.0
857.93089938375,701.0
858.1802568090831,694.0
858.4295989679781,698.0
858.6789258533048,706.0
858.9282374579318,695.0
859.1775337747288,697.0
859.4268147965645,683.0
859.6760805163083,694.0
859.9253309268292,710.0
860.1745660209968,703.0
860.42378579168,705.0
860.6729902317479,703.0
860.9221793340698,690.0
861.1713530915149,702.0
861.4205114969524,711.0
861.6696545432512,706.0
861.9187822232808,703.0
862.1678945299104,713.0
862.416991456009,686.0
862.6660729944458,712.0
862.91513913809,692.0
863.1641898798108,711.0
863.4132252124774,693.0
863.662245128959,710.0
863.9112496221246,714.0
864.1602386848438,711.0
864.4092123099853,696.0
864.6581704904183,687.0
864.9071132190124,707.0
865.1560404886367,716.0
865.40495229216,715.0
865.6538486224517,706.0
865.9027294723811,694.0
866.1515948348172,712.0
866.4004447026291,704.0
866.6492790686862,696.0
866.8980979258577,691.0
867.1469012670126,694.0
867.3956890850201,712.0
867.6444613727496,701.0
867.8932181230699,713.0
868.1419593288506,717.0
868.3906849829606,702.0
868.6393950782692,714.0
868.8880896076455,708.0
869.1367685639588,705.0
869.385431940078,701.0
869.6340797288726,719.0
869.8827119232118,702.0
870.1313285159645,689.0
870.3799295,695.0
870.6285148681875,699.0
870.8770846133963,694.0
871.1256387284952,700.0
871.3741772063539,713.0
871.6227000398412,696.0
871.8712072218264,705.0
872.1196987451788,689.0
872.3681746027675,702.0
872.6166347874613,698.0
872.86507929213,708.0
873.1135081096423,705.0
873.3619212328679,687.0
873.6103186546754,700.0
873.8587003679343,693.0
874.1070663655138,693.0
874.3554166402829,720.0
874.6037511851108,697.0
874.852069992867,690.0
875.1003730564203,715.0
875.34866036864,698.0
875.5969319223954,713.0
875.8451877105554,712.0
876.0934277259895,714.0
876.3416519615668,695.0
876.5898604101562,721.0
876.8380530646273,713.0
877.086229917849,706.0
877.3343909626906,717.0
877.582536192021,698.0
877.83066559871,713.0
878.0787791756262,712.0
878.326876915639,720.0
878.5749588116176,705.0
878.8230248564311,705.0
879.0710750429487,711.0
879.3191093640396,703.0
879.5671278125731,695.0
879.8151303814182,695.0
880.063117063444,705.0
880.3110878515199,695.0
880.5590427385151,702.0
880.8069817172985,704.0
881.0549047807397,699.0
881.3028119217075,698.0
881.5507031330712,704.0
881.7985784077001,700.0
882.0464377384632,705.0
882.2942811182297,704.0
882.5421085398689,682.0
882.78991999625,686.0
883.037715480242,695.0
883.2854949847142,704.0
883.5332585025358,702.0
883.7810060265759,711.0
884.0287375497037,714.0
884.2764530647885,692.0
884.5241525646992,713.0
884.7718360423053,693.0
885.0195034904759,696.0
885.2671549020798,696.0
885.5147902699869,706.0
885.7624095870657,701.0
886.0100128461859,691.0
886.2576000402163,684.0
886.5051711620263,697.0
886.7527262044848,696.0
887.0002651604613,696.0
887.2477880228248,681.0
887.4952947844447,688.0
887.74278543819,708.0
887.9902599769299,705.0
888.2377183935334,705.0
888.4851606808699,698.0
888.7325868318087,692.0
888.9799968392186,694.0
889.2273906959693,700.0
889.4747683949295,699.0
889.7221299289686,701.0
889.9694752909556,696.0
890.2168044737599,705.0
890.4641174702507,686.0
890.711414273297,689.0
890.9586948757681,706.0
891.2059592705331,691.0
891.4532074504613,691.0
891.7004394084216,688.0
891.9476551372835,716.0
892.1948546299161,689.0
892.4420378791885,699.0
892.6892048779699,700.0
892.9363556191297,713.0
893.1834900955366,701.0
893.4306083000602,697.0
893.6777102255695,706.0
893.9247958649338,699.0
894.171865211022,709.0
894.4189182567037,694.0
894.6659549948478,689.0
894.9129754183234,721.0
895.15997952,697.0
895.4069672927465,695.0
895.6539387294322,709.0
895.9008938229264,704.0
896.1478325660979,695.0
896.3947549518161,697.0
896.6416609729504,705.0
896.8885506223697,701.0
897.1354238929433,705.0
897.3822807775404,701.0
897.62912126903,705.0
897.8759453602814,704.0
898.1227530441638,722.0
898.3695443135464,697.0
898.6163191612983,696.0
898.8630775802887,684.0
899.1098195633868,702.0
899.3565451034618,700.0
899.6032541933828,716.0
899.8499468260193,693.0
900.09662299424,695.0
900.3432826909144,711.0
900.5899259089115,710.0
900.8365526411005,716.0
901.0831628803506,700.0
901.3297566195312,704.0
901.5763338515112,691.0
901.8228945691599,708.0
902.0694387653465,693.0
902.3159664329402,690.0
902.56247756481,714.0
902.8089721538252,705.0
903.055450192855,682.0
903.3019116747686,695.0
903.5483565924351,717.0
903.7947849387238,682.0
904.0411967065037,706.0
904.287591888644,686.0
904.5339704780141,704.0
904.7803324674829,714.0
905.0266778499199,708.0
905.2730066181941,701.0
905.5193187651747,705.0
905.7656142837307,702.0
906.0118931667314,712.0
906.2581554070462,712.0
906.5044009975439,699.0
906.7506299310942,712.0
906.9968422005658,711.0
907.243037798828,700.0
907.4892167187498,701.0
907.735378953201,707.0
907.9815244950502,701.0
908.2276533371668,697.0
908.4737654724199,710.0
908.7198608936787,691.0
908.9659395938125,701.0
909.2120015656902,697.0
909.4580468021813,704.0
909.7040752961548,698.0
909.95008704048,698.0
910.1960820280259,697.0
910.4420602516618,725.0
910.6880217042568,715.0
910.9339663786803,699.0
911.1798942678013,706.0
911.4258053644888,702.0
911.6716996616125,707.0
911.917577152041,717.0
912.1634378286437,711.0
912.4092816842899,696.0
912.6551087118488,696.0
912.9009189041894,701.0
913.146712254181,704.0
913.3924887546926,703.0
913.6382483985938,702.0
913.8839911787531,690.0
914.1297170880404,701.0
914.3754261193245,716.0
914.6211182654747,700.0
914.86679351936,696.0
915.1124518738497,690.0
915.3580933218129,680.0
915.603717856119,709.0
915.849325469637,707.0
916.0949161552362,697.0
916.3404899057857,696.0
916.5860467141546,698.0
916.8315865732121,696.0
917.0771094758275,702.0
917.3226154148699,704.0
917.5681043832086,723.0
917.8135763737126,696.0
918.0590313792511,686.0
918.3044693926936,705.0
918.5498904069087,729.0
918.795294414766,710.0
919.0406814091347,684.0
919.2860513828838,703.0
919.5314043288824,700.0
919.77674024,697.0
920.0220591091055,696.0
920.2673609290681,711.0
920.5126456927572,688.0
920.7579133930419,710.0
921.0031640227912,709.0
921.2483975748745,680.0
921.4936140421609,700.0
921.7388134175193,697.0
921.9839956938193,695.0
922.2291608639299,693.0
922.4743089207204,694.0
922.7194398570598,709.0
922.9645536658173,721.0
923.2096503398623,706.0
923.4547298720637,717.0
923.6997922552908,708.0
923.9448374824129,712.0
924.189865546299,722.0
924.4348764398183,737.0
924.67987015584,690.0
924.9248466872333,696.0
925.1698060268674,700.0
925.4147481676115,694.0
925.6596731023346,702.0
925.9045808239063,693.0
926.1494713251953,694.0
926.3943445990709,701.0
926.6392006384025,693.0
926.8840394360592,689.0
927.1288609849099,706.0
927.3736652778242,710.0
927.6184523076711,716.0
927.8632220673195,702.0
928.107974549639,686.0
928.3527097474987,686.0
928.5974276537677,699.0
928.8421282613151,697.0
929.0868115630102,715.0
929.3314775517221,701.0
929.5761262203199,718.0
929.8207575616731,699.0
930.0653715686507,712.0
930.3099682341217,709.0
930.5545475509555,700.0
930.7991095120212,688.0
931.0436541101881,713.0
931.2881813383251,694.0
931.5326911893018,699.0
931.777183655987,709.0
932.02165873125,700.0
932.26611640796,714.0
932.5105566789862,680.0
932.7549795371978,698.0
932.9993849754638,705.0
933.2437729866537,717.0
