Wavelength,Intensity
349.61066349644926,689.0
349.87623538116554,698.0
350.14180595445873,705.0
350.40737520919805,689.0
350.6729431382527,705.0
350.9385097344918,691.0
351.2040749907844,706.0
351.4696389,703.0
351.73520145500754,698.0
352.00076264867624,706.0
352.26632247387533,723.0
352.531880923474,718.0
352.7974379903412,717.0
353.0629936673465,688.0
353.32854794735886,697.0
353.59410082324735,700.0
353.8596522878814,693.0
354.12520233413005,680.0
354.39075095486237,692.0
354.65629814294783,704.0
354.92184389125543,715.0
355.1873881926543,712.0
355.45293104001377,706.0
355.7184724262029,692.0
355.98401234409084,702.0
356.249550786547,715.0
356.51508774644026,682.0
356.78062321664,684.0
357.0461571900153,703.0
357.31168965943544,711.0
357.5772206177695,697.0
357.8427500578867,707.0
358.10827797265625,685.0
358.3738043549473,711.0
358.63932919762897,708.0
358.90485249357056,691.0
359.1703742356412,720.0
359.43589441670997,691.0
359.70141302964623,695.0
359.966930067319,683.0
360.23244552259763,697.0
360.49795938835115,701.0
360.76347165744875,709.0
361.0289823227597,700.0
361.2944913771531,679.0
361.55999881349817,701.0
361.82550462466406,697.0
362.09100880352,689.0
362.3565113429351,699.0
362.6220122357787,714.0
362.8875114749197,697.0
363.15300905322755,702.0
363.4185049635713,698.0
363.68399919882006,705.0
363.9494917518432,686.0
364.21498261550977,709.0
364.480471782689,676.0
364.74595924625,699.0
365.01144499906206,725.0
365.27692903399424,691.0
365.54241134391583,717.0
365.80789192169595,700.0
366.0733707602038,711.0
366.3388478523085,708.0
366.60432319087926,696.0
366.8697967687854,716.0
367.1352685788958,704.0
367.40073861408,699.0
367.66620686720694,707.0
367.9316733311458,706.0
368.1971379987659,703.0
368.4626008629363,694.0
368.72806191652626,705.0
368.99352115240487,679.0
369.2589785634414,710.0
369.524434142505,702.0
369.78988788246477,698.0
370.05533977619,696.0
370.3207898165498,711.0
370.5862379964134,708.0
370.85168430865,694.0
371.11712874612874,711.0
371.3825713017187,706.0
371.64801196828927,692.0
371.9134507387095,707.0
372.17888760584856,711.0
372.4443225625757,705.0
372.70975560176,704.0
372.9751867162708,696.0
373.24061589897707,690.0
373.5060431427481,698.0
373.7714684404531,709.0
374.03689178496126,695.0
374.30231316914166,700.0
374.56773258586367,714.0
374.83315002799617,702.0
375.09856548840855,690.0
375.36397895997004,725.0
375.6293904355496,708.0
375.89479990801664,678.0
376.16020737024024,720.0
376.4256128150895,699.0
376.6910162354337,688.0
376.9564176241421,714.0
377.22181697408365,691.0
377.48721427812774,697.0
377.7526095291435,698.0
378.01800272,720.0
378.28339384356656,736.0
378.54878289271227,711.0
378.81416986030627,721.0
379.07955473921794,701.0
379.34493752231623,692.0
379.61031820247047,704.0
379.87569677254976,695.0
380.1410732254234,699.0
380.4064475539604,701.0
380.67181975102994,698.0
380.93718980950143,701.0
381.20255772224385,706.0
381.4679234821264,706.0
381.7332870820183,693.0
381.9986485147888,699.0
382.2640077733069,685.0
382.5293648504419,705.0
382.79471973906294,693.0
383.0600724320393,700.0
383.32542292223997,700.0
383.59077120253437,697.0
383.8561172657915,708.0
384.1214611048805,709.0
384.3868027126708,692.0
384.6521420820313,700.0
384.9174792058312,696.0
385.18281407694,704.0
385.4481466882266,703.0
385.71347703256015,703.0
385.97880510281,716.0
386.24413089184526,698.0
386.5094543925351,699.0
386.7747755977486,732.0
387.04009450035517,699.0
387.3054110932237,718.0
387.5707253692237,699.0
387.83603732122407,699.0
388.10134694209415,694.0
388.36665422470304,682.0
388.63195916192,702.0
388.89726174661416,712.0
389.1625619716546,724.0
389.42785982991074,713.0
389.6931553142515,702.0
389.95844841754626,704.0
390.2237391326641,690.0
390.4890274524742,710.0
390.7543133698457,700.0
391.019596877648,698.0
391.28487796875,712.0
391.5501566360211,699.0
391.81543287233023,708.0
392.0807066705468,723.0
392.3459780235399,712.0
392.6112469241787,713.0
392.87651336533247,686.0
393.1417773398703,690.0
393.4070388406614,694.0
393.6722978605749,712.0
393.93755439248,705.0
394.2028084292459,688.0
394.46805996374184,706.0
394.73330898883694,704.0
394.99855549740033,686.0
395.26379948230124,700.0
395.5290409364089,709.0
395.79427985259235,689.0
396.05951622372095,721.0
396.3247500426638,700.0
396.58998130229,692.0
396.85520999546884,714.0
397.1204361150694,694.0
397.38565965396106,688.0
397.6508806050127,688.0
397.9160989610938,713.0
398.1813147150733,688.0
398.44652785982055,707.0
398.71173838820454,693.0
398.97694629309467,704.0
399.24215156735994,688.0
399.50735420386974,706.0
399.77255419549306,694.0
400.0377515350991,701.0
400.3029462155571,701.0
400.56813822973623,698.0
400.8333275705056,698.0
401.0985142307346,680.0
401.3636982032922,676.0
401.6288794810476,688.0
401.89405805687005,674.0
402.1592339236286,679.0
402.4244070741927,688.0
402.6895775014312,676.0
402.9547451982135,688.0
403.2199101574087,701.0
403.48507237188613,713.0
403.75023183451464,717.0
404.01538853816373,700.0
404.2805424757024,680.0
404.54569363999997,693.0
404.81084202392555,694.0
405.07598762034826,707.0
405.3411304221373,689.0
405.6062704221619,702.0
405.8714076132913,705.0
406.1365419883944,720.0
406.40167354034077,706.0
406.66680226199935,685.0
406.9319281462394,696.0
407.19705118593004,689.0
407.46217137394046,702.0
407.72728870313983,690.0
407.99240316639737,700.0
408.25751475658234,692.0
408.5226234665638,707.0
408.78772928921086,689.0
409.0528322173929,681.0
409.3179322439789,694.0
409.58302936183827,716.0
409.84812356384,697.0
410.1132148428533,703.0
410.3783031917475,713.0
410.6433886033915,708.0
410.90847107065474,705.0
411.17355058640624,700.0
411.4386271435153,691.0
411.703700734851,704.0
411.9687713532826,699.0
412.23383899167914,697.0
412.49890364290997,701.0
412.7639652998442,689.0
413.029023955351,707.0
413.29407960229963,693.0
413.5591322335591,699.0
413.8241818419988,708.0
414.08922842048764,687.0
414.3542719618951,686.0
414.61931245909017,698.0
414.8843499049421,695.0
415.14938429232,685.0
415.4144156140931,676.0
415.67944386313064,693.0
415.9444690323017,686.0
416.2094911144755,708.0
416.47451010252126,693.0
416.7395259893081,709.0
417.00453876770524,708.0
417.2695484305817,695.0
417.53455497080694,708.0
417.79955838125,699.0
418.06455865478,697.0
418.32955578426623,692.0
418.5945497625778,694.0
418.859540582584,687.0
419.12452823715375,697.0
419.38951271915647,705.0
419.6544940214613,705.0
419.9194721369373,681.0
420.1844470584539,684.0
420.44941877888004,726.0
420.71438729108496,685.0
420.97935258793785,684.0
421.2443146623079,702.0
421.5092735070643,705.0
421.77422911507625,720.0
422.0391814792129,714.0
422.30413059234337,710.0
422.569076447337,699.0
422.8340190370628,712.0
423.09895835439,691.0
423.36389439218783,690.0
423.62882714332545,693.0
423.893756600672,715.0
424.1586827570967,702.0
424.42360560546877,710.0
424.68852513865727,707.0
424.9534413495315,696.0
425.2183542309606,708.0
425.4832637758137,697.0
425.74816997695996,710.0
426.01307282726873,690.0
426.277972319609,711.0
426.5428684468501,697.0
426.8077612018611,692.0
427.07265057751124,692.0
427.3375365666697,685.0
427.6024191622056,710.0
427.86729835698816,699.0
428.1321741438866,708.0
428.39704651577,688.0
428.66191546550766,697.0
428.92678098596866,716.0
429.1916430700222,699.0
429.4565017105375,695.0
429.7213569003837,697.0
429.9862086324301,713.0
430.25105689954574,693.0
430.5159016945998,708.0
430.78074301046144,712.0
431.04558084,710.0
431.3104151760845,718.0
431.5752460115842,702.0
431.8400733393683,707.0
432.1048971523059,690.0
432.36971744326627,701.0
432.6345342051185,699.0
432.8993474307318,694.0
433.1641571129753,705.0
433.4289632447184,689.0
433.69376581883,688.0
433.9585648281794,686.0
434.22336026563585,697.0
434.4881521240684,705.0
434.7529403963463,707.0
435.0177250753387,702.0
435.2825061539149,710.0
435.5472836249439,710.0
435.812057481295,701.0
436.0768277158373,704.0
436.34159432144,704.0
436.60635729097226,685.0
436.8711166173034,686.0
437.1358722933025,700.0
437.4006243118387,696.0
437.66537266578126,698.0
437.93011734799927,702.0
438.1948583513619,687.0
438.45959566873853,686.0
438.72432929299816,712.0
438.98905921701004,695.0
439.25378543364326,701.0
439.51850793576705,715.0
439.7832267162506,678.0
440.0479417679631,701.0
440.31265308377374,700.0
440.5773606565517,692.0
440.8420644791661,687.0
441.1067645444861,682.0
441.3714608453811,698.0
441.6361533747199,690.0
441.90084212537215,694.0
442.16552709020664,706.0
442.4302082620927,691.0
442.6948856338995,700.0
442.9595591984962,698.0
443.22422894875206,695.0
443.48889487753615,706.0
443.7535569777178,696.0
444.018215242166,688.0
444.28286966375003,699.0
444.54752023533905,698.0
444.81216694980225,691.0
445.0768098000088,677.0
445.34144877882795,697.0
445.6060838791288,699.0
445.8707150937805,694.0
446.13534241565225,699.0
446.39996583761337,691.0
446.66458535253287,691.0
446.92920095328,688.0
447.1938126327239,697.0
447.4584203837338,700.0
447.7230241991789,690.0
447.98762407192834,719.0
448.25221999485126,696.0
448.5168119608169,693.0
448.78139996269437,690.0
449.045983993353,715.0
449.3105640456618,697.0
449.57514011249,693.0
449.83971218670683,690.0
450.10428026118143,693.0
450.368844328783,700.0
450.6334043823807,701.0
450.8979604148438,686.0
451.16251241904126,695.0
451.42706038784246,700.0
451.6916043141165,711.0
451.9561441907327,706.0
452.22068001056,700.0
452.4852117664678,714.0
452.74973945132507,707.0
453.0142630580011,712.0
453.27878257936516,706.0
453.54329800828623,714.0
453.80780933763367,731.0
454.0723165602766,689.0
454.3368196690842,702.0
454.6013186569255,711.0
454.86581351667,695.0
455.1303042411866,708.0
455.39479082334464,719.0
455.6592732560132,699.0
455.92375153206154,706.0
456.1882256443588,694.0
456.4526955857741,701.0
456.71716134917665,713.0
456.98162292743575,700.0
457.24608031342046,707.0
457.5105335,722.0
457.77498248004355,698.0
458.0394272464202,702.0
458.3038677919993,707.0
458.5683041096499,706.0
458.83273619224127,702.0
459.0971640326425,675.0
459.3615876237228,693.0
459.6260069583513,697.0
459.89042202939737,693.0
460.15483282972997,685.0
460.41923935221837,708.0
460.68364158973185,685.0
460.94803953513946,686.0
461.21243318131036,692.0
461.4768225211137,693.0
461.74120754741887,700.0
462.0055882530949,699.0
462.26996463101096,685.0
462.53433667403624,692.0
462.79870437504,709.0
463.06306772689135,693.0
463.32742672245945,687.0
463.59178135461343,708.0
463.8561316162227,704.0
464.12047750015626,708.0
464.3848189992833,689.0
464.6491561064731,702.0
464.91348881459453,715.0
465.17781711651713,686.0
465.44214100511,693.0
465.70646047324226,695.0
465.97077551378305,704.0
466.23508611960165,713.0
466.49939228356715,704.0
466.7636939985488,716.0
467.02799125741564,719.0
467.2922840530371,706.0
467.55657237828217,699.0
467.8208562260201,701.0
468.08513558912,708.0
468.3494104604511,704.0
468.6136808328826,717.0
468.8779466992837,684.0
469.14220805252353,704.0
469.4064648854713,702.0
469.67071719099613,699.0
469.9349649619672,712.0
470.1992081912538,700.0
470.46344687172495,706.0
470.72768099625,709.0
470.991910557698,714.0
471.25613554893823,681.0
471.5203559628398,707.0
471.78457179227195,692.0
472.0487830301037,700.0
472.31298966920446,714.0
472.5771917024433,704.0
472.84138912268935,702.0
473.1055819228119,696.0
473.36977009568,684.0
473.63395363416294,700.0
473.8981325311298,681.0
474.1623067794499,698.0
474.4264763719923,703.0
474.69064130162633,707.0
474.95480156122085,709.0
475.2189571436454,696.0
475.48310804176896,706.0
475.74725424846076,701.0
476.01139575659,709.0
476.27553255902586,685.0
476.5396646486374,702.0
476.803792018294,699.0
477.0679146608647,690.0
477.3320325692187,701.0
477.59614573622525,699.0
477.86025415475353,709.0
478.1243578176726,702.0
478.3884567178516,693.0
478.65255084816005,693.0
478.9166402014667,707.0
479.180724770641,713.0
479.44480454855216,707.0
479.7088795280692,703.0
479.97294970206127,719.0
480.2370150633977,724.0
480.5010756049476,710.0
480.7651313195802,694.0
481.02918220016454,713.0
481.29322823957006,678.0
481.5572694306657,714.0
481.8213057663207,692.0
482.08533723940417,703.0
482.3493638427855,717.0
482.61338556933373,709.0
482.8774024119181,712.0
483.1414143634077,714.0
483.40542141667174,709.0
483.66942356457946,722.0
483.93342079999996,716.0
484.19741311580253,718.0
484.4614005048562,702.0
484.72538296003034,720.0
484.9893604741939,705.0
485.25333304021626,700.0
485.51730065096643,702.0
485.78126329931376,705.0
486.04522097812736,715.0
486.3091736802764,697.0
486.57312139863006,705.0
486.8370641260574,698.0
487.10100185542785,712.0
487.36493457961035,715.0
487.6288622914743,722.0
487.89278498388876,722.0
488.1567026497229,704.0
488.42061528184587,699.0
488.684522873127,713.0
488.9484254164352,725.0
489.21232290464,698.0
489.47621533061033,700.0
489.7401026872154,717.0
490.0039849673245,714.0
490.26786216380674,694.0
490.5317342695312,726.0
490.79560127736727,711.0
491.059463180184,691.0
491.32331997085055,723.0
491.58717164223617,706.0
491.85101818721,711.0
492.11485959864126,718.0
492.378695869399,696.0
492.6425269923526,697.0
492.9063529603711,700.0
493.1701737663237,705.0
493.43398940307964,717.0
493.6977998635081,698.0
493.9616051404781,715.0
494.22540522685904,715.0
494.48920011552,702.0
494.7529897993301,709.0
495.0167742711587,713.0
495.2805535238747,711.0
495.54432755034753,702.0
495.8080963434462,701.0
496.07185989604005,704.0
496.3356182009982,702.0
496.5993712511898,704.0
496.863119039484,694.0
497.12686155875,705.0
497.39059880185704,713.0
497.6543307616742,699.0
497.9180574310708,687.0
498.1817788029159,716.0
498.44549487007873,717.0
498.70920562542847,718.0
498.9729110618342,709.0
499.23661117216534,706.0
499.50030594929086,689.0
499.76399538608,675.0
500.02767947540195,708.0
500.29135821012585,708.0
500.5550315831209,699.0
500.81869958725633,699.0
501.08236221540125,708.0
501.3460194604249,707.0
501.6096713151964,705.0
501.8733177725849,686.0
502.13695882545977,696.0
502.40059446668994,689.0
502.66422468914476,707.0
502.92784948569346,673.0
503.191468849205,709.0
503.45508277254874,689.0
503.71869124859376,690.0
503.98229427020925,698.0
504.24589183026444,709.0
504.50948392162854,705.0
504.77307053717067,702.0
505.03665166976003,706.0
505.30022731226575,728.0
505.56379745755703,704.0
505.82736209850304,685.0
506.09092122797307,721.0
506.3544748388362,692.0
506.6180229239617,687.0
506.88156547621867,698.0
507.14510248847614,687.0
507.40863395360356,704.0
507.67215986446996,719.0
507.93568021394464,686.0
508.19919499489663,682.0
508.4627042001952,696.0
508.72620782270945,702.0
508.9897058553088,702.0
509.25319829086203,716.0
509.5166851222387,690.0
509.7801663423078,691.0
510.0436419439385,699.0
510.30711191999995,699.0
510.57057626336154,675.0
510.8340349668922,700.0
511.09748802346127,706.0
511.36093542593795,704.0
511.62437716719126,712.0
511.8878132400905,704.0
512.1512436375048,691.0
512.4146683523035,718.0
512.6780873773553,688.0
512.94150070553,698.0
513.2049083296965,704.0
513.4683102427239,690.0
513.7317064374814,696.0
513.9950969068383,700.0
514.2584816436637,701.0
514.521860640827,704.0
514.7852338911969,712.0
515.048601387643,705.0
515.3119631230344,721.0
515.57531909024,695.0
515.8386692821292,721.0
516.1020136915714,700.0
516.3653523114355,695.0
516.6286851345907,716.0
516.8920121539062,698.0
517.1553333622512,725.0
517.4186487524951,713.0
517.6819583175065,698.0
517.9452620501551,694.0
518.20855994331,688.0
518.4718519898402,697.0
518.7351381826151,710.0
518.9984185145036,709.0
519.261692978375,704.0
519.5249615670987,704.0
519.7882242735436,706.0
520.0514810905792,691.0
520.3147320110742,708.0
520.5779770278981,688.0
520.8412161339199,700.0
521.104449322009,705.0
521.3676765850346,710.0
521.6308979158657,682.0
521.8941133073715,695.0
522.1573227524211,709.0
522.4205262438842,694.0
522.6837237746292,716.0
522.9469153375258,705.0
523.2101009254429,709.0
523.4732805312501,715.0
523.7364541478161,718.0
523.9996217680101,684.0
524.2627833847017,700.0
524.5259389907599,710.0
524.7890885790537,684.0
525.0522321424525,693.0
525.3153696738253,712.0
525.5785011660414,712.0
525.8416266119698,696.0
526.10474600448,710.0
526.3678593364409,712.0
526.6309666007219,720.0
526.8940677901919,702.0
527.1571628977202,710.0
527.4202519161763,698.0
527.6833348384288,691.0
527.9464116573473,675.0
528.2094823658009,700.0
528.4725469566588,705.0
528.73560542279,717.0
528.9986577570637,709.0
529.2617039523495,688.0
529.524744001516,705.0
529.7877778974326,716.0
530.0508056329687,724.0
530.3138272009933,720.0
530.5768425943755,703.0
530.8398518059845,720.0
531.1028548286897,707.0
531.36585165536,688.0
531.6288422788647,697.0
531.8918266920731,689.0
532.1548048878542,715.0
532.4177768590772,698.0
532.6807425986112,706.0
532.9437020993256,713.0
533.2066553540895,694.0
533.4696023557722,719.0
533.7325430972427,704.0
533.99547757137,710.0
534.2584057710236,705.0
534.5213276890727,691.0
534.7842433183862,706.0
535.0471526518335,711.0
535.3100556822839,698.0
535.5729524026061,703.0
535.8358428056696,705.0
536.0987268843437,687.0
536.3616046314975,699.0
536.62447604,698.0
536.8873411027205,714.0
537.1501998125283,710.0
537.4130521622923,722.0
537.6758981448819,720.0
537.9387377531663,718.0
538.2015709800144,729.0
538.4643978182958,717.0
538.7272182608793,727.0
538.9900323006343,708.0
539.2528399304301,720.0
539.5156411431353,730.0
539.7784359316198,730.0
540.0412242887525,751.0
540.3040062074024,757.0
540.5667816804388,781.0
540.8295507007308,761.0
541.0923132611479,774.0
541.355069354559,768.0
541.6178189738332,798.0
541.88056211184,806.0
542.1432987614484,790.0
542.4060289155275,800.0
542.6687525669464,789.0
542.9314697085747,788.0
543.1941803332812,784.0
543.4568844339353,784.0
543.719582003406,782.0
543.9822730345626,785.0
544.2449575202742,784.0
544.5076354534099,793.0
544.7703068268391,789.0
545.032971633431,775.0
545.2956298660547,810.0
545.5582815175792,779.0
545.8209265808737,757.0
546.0835650488077,759.0
546.3461969142501,758.0
546.6088221700701,748.0
546.8714408091371,721.0
547.13405282432,737.0
547.3966582084881,738.0
547.6592569545106,740.0
547.9218490552568,743.0
548.1844345035955,717.0
548.4470132923962,720.0
548.7095854145281,711.0
548.9721508628603,713.0
549.2347096302618,728.0
549.497261709602,727.0
549.7598070937499,722.0
550.022345775575,726.0
550.2848777479463,698.0
550.5474030037328,717.0
550.8099215358038,717.0
551.0724333370288,728.0
551.3349384002764,724.0
551.5974367184164,712.0
551.8599282843173,712.0
552.1224130908488,714.0
552.38489113088,713.0
552.6473623972798,706.0
552.9098268829177,705.0
553.1722845806628,716.0
553.4347354833842,714.0
553.6971795839513,690.0
553.9596168752329,702.0
554.2220473500984,704.0
554.484471001417,715.0
554.7468878220577,693.0
555.00929780489,705.0
555.2717009427828,698.0
555.5340972286054,710.0
555.796486655227,703.0
556.0588692155168,709.0
556.3212449023438,702.0
556.5836137085773,700.0
556.8459756270865,710.0
557.1083306507406,702.0
557.3706787724087,695.0
557.6330199849599,705.0
557.8953542812636,695.0
558.1576816541891,702.0
558.4200020966051,706.0
558.6823156013811,685.0
558.9446221613863,694.0
559.2069217694898,681.0
559.4692144185605,707.0
559.7315001014681,705.0
559.9937788110816,679.0
560.25605054027,692.0
560.5183152819027,716.0
560.7805730288486,699.0
561.0428237739773,718.0
561.3050675101575,683.0
561.5673042302587,694.0
561.82953392715,715.0
562.0917565937007,688.0
562.3539722227798,699.0
562.6161808072563,694.0
562.8783823400001,696.0
563.1405768138794,703.0
563.4027642217642,720.0
563.6649445565233,724.0
563.9271178110259,705.0
564.1892839781412,701.0
564.4514430507384,710.0
564.7135950216867,706.0
564.9757398838553,701.0
565.2378776301133,717.0
565.50000825333,698.0
565.7621317463745,695.0
566.0242481021158,688.0
566.2863573134233,713.0
566.5484593731663,691.0
566.8105542742137,701.0
567.072642009435,706.0
567.3347225716989,686.0
567.5967959538749,706.0
567.8588621488324,707.0
568.12092114944,700.0
568.3829729485673,692.0
568.6450175390834,699.0
568.9070549138575,705.0
569.1690850657587,690.0
569.4311079876562,693.0
569.6931236724192,704.0
569.955132112917,708.0
570.2171333020185,691.0
570.4791272325932,702.0
570.74111389751,720.0
571.0030932896383,705.0
571.265065401847,693.0
571.5270302270055,704.0
571.7889877579831,705.0
572.0509379876487,710.0
572.3128809088716,709.0
572.574816514521,692.0
572.8367447974662,701.0
573.098665750576,725.0
573.3605793667199,708.0
573.6224856387672,707.0
573.8843845595867,699.0
574.1462761220478,704.0
574.4081603190194,698.0
574.6700371433712,701.0
574.931906587972,709.0
575.1937686456912,693.0
575.4556233093978,696.0
575.7174705719609,686.0
575.97931042625,686.0
576.241142865134,696.0
576.5029678814823,697.0
576.7647854681638,704.0
577.026595618048,705.0
577.2883983240038,712.0
577.5501935789003,692.0
577.8119813756073,716.0
578.0737617069933,720.0
578.3355345659279,714.0
578.5972999452799,724.0
578.859057837919,718.0
579.1208082367139,724.0
579.3825511345339,700.0
579.6442865242484,716.0
579.9060143987261,742.0
580.1677347508369,752.0
580.4294475734494,705.0
580.691152859433,720.0
580.9528506016568,711.0
581.21454079299,709.0
581.4762234263019,702.0
581.7378984944614,721.0
581.9995659903379,716.0
582.2612259068007,724.0
582.5228782367186,736.0
582.7845229729613,749.0
583.0461601083974,727.0
583.3077896358966,714.0
583.5694115483276,710.0
583.83102583856,720.0
584.0926324994628,722.0
584.354231523905,736.0
584.6158229047562,728.0
584.8774066348851,702.0
585.1389827071613,726.0
585.4005511144537,716.0
585.6621118496316,710.0
585.9236649055642,750.0
586.1852102751204,736.0
586.4467479511701,722.0
586.7082779265816,729.0
586.9698001942247,745.0
587.2313147469682,734.0
587.4928215776814,724.0
587.7543206792338,731.0
588.0158120444939,732.0
588.2772956663316,736.0
588.5387715376157,715.0
588.8002396512155,707.0
589.0617,726.0
589.3231525768384,714.0
589.5845973746003,714.0
589.8460343861542,711.0
590.10746360437,712.0
590.3688850221163,727.0
590.6302986322625,711.0
590.8917044276778,722.0
591.1531024012312,702.0
591.4144925457924,717.0
591.67587485423,728.0
591.9372493194134,713.0
592.1986159342118,736.0
592.4599746914943,698.0
592.7213255841303,718.0
592.9826686049887,719.0
593.2440037469388,710.0
593.5053310028499,709.0
593.766650365591,710.0
594.0279618280314,722.0
594.28926538304,721.0
594.5505610234864,712.0
594.8118487422395,695.0
595.0731285321684,696.0
595.3344003861428,687.0
595.5956642970312,694.0
595.8569202577033,710.0
596.1181682610279,703.0
596.3794082998746,718.0
596.6406403671122,715.0
596.90186445561,694.0
597.1630805582373,701.0
597.4242886678632,719.0
597.6854887773567,725.0
597.946680879587,712.0
598.2078649674238,709.0
598.4690410337357,719.0
598.7302090713921,732.0
598.9913690732623,724.0
599.252521032215,716.0
599.51366494112,712.0
599.774800792846,715.0
600.0359285802626,699.0
600.2970482962387,704.0
600.5581599336435,708.0
600.8192634853463,695.0
601.0803589442161,716.0
601.3414463031222,700.0
601.6025255549338,701.0
601.8635966925199,705.0
602.12465970875,691.0
602.385714596493,698.0
602.6467613486183,695.0
602.9077999579948,706.0
603.168830417492,718.0
603.4298527199787,704.0
603.6908668583244,710.0
603.9518728253983,696.0
604.2128706140693,694.0
604.473860217207,707.0
604.73484162768,700.0
604.9958148383579,700.0
605.2567798421098,712.0
605.517736631805,706.0
605.7786852003123,701.0
606.0396255405011,709.0
606.3005576452409,709.0
606.5614815074003,702.0
606.8223971198489,698.0
607.0833044754557,714.0
607.34420356709,708.0
607.6050943876209,706.0
607.8659769299175,700.0
608.126851186849,742.0
608.3877171512846,752.0
608.6485748160937,740.0
608.9094241741452,768.0
609.1702652183084,760.0
609.4310979414525,777.0
609.6919223364466,825.0
609.95273839616,810.0
610.2135461134617,843.0
610.474345481221,870.0
610.7351364923072,877.0
610.995919139589,857.0
611.2566934159363,817.0
611.5174593142176,809.0
611.7782168273026,800.0
612.0389659480602,786.0
612.2997066693596,786.0
612.56043898407,762.0
612.8211628850605,781.0
613.0818783652006,746.0
613.3425854173591,746.0
613.6032840344054,739.0
613.8639742092088,760.0
614.1246559346381,746.0
614.3853292035627,742.0
614.6459940088517,723.0
614.9066503433745,735.0
615.1672982,738.0
615.4279375715975,722.0
615.6885684510363,710.0
615.9491908311852,729.0
616.209804704914,718.0
616.4704100650912,726.0
616.7310069045865,729.0
616.9915952162688,716.0
617.2521749930073,697.0
617.5127462276714,713.0
617.7733089131299,710.0
618.0338630422525,728.0
618.2944086079078,718.0
618.5549456029654,717.0
618.8154740202943,737.0
619.0759938527638,717.0
619.336505093243,732.0
619.5970077346008,713.0
619.857501769707,728.0
620.1179871914303,738.0
620.37846399264,725.0
620.6389321662053,723.0
620.8993917049953,730.0
621.1598426018795,704.0
621.4202848497266,706.0
621.6807184414063,720.0
621.9411433697873,706.0
622.201559627739,703.0
622.4619672081305,712.0
622.7223661038311,722.0
622.98275630771,713.0
623.2431378126362,702.0
623.503510611479,710.0
623.7638746971076,693.0
624.0242300623911,713.0
624.2845767001988,712.0
624.5449146033995,694.0
624.8052437648631,700.0
625.0655641774581,709.0
625.325875834054,720.0
625.5861787275201,700.0
625.846472850725,695.0
626.1067581965386,701.0
626.3670347578296,717.0
626.6273025274676,711.0
626.8875614983212,716.0
627.1478116632601,698.0
627.4080530151532,726.0
627.6682855468697,705.0
627.9285092512789,699.0
628.18872412125,724.0
628.448930149652,710.0
628.7091273293543,718.0
628.9693156532259,712.0
629.229495114136,727.0
629.4896657049537,734.0
629.7498274185485,716.0
630.0099802477891,717.0
630.2701241855453,731.0
630.5302592246859,740.0
630.79038535808,720.0
631.0505025785969,704.0
631.3106108791059,717.0
631.5707102524759,718.0
631.8308006915763,712.0
632.0908821892763,716.0
632.3509547384449,694.0
632.6110183319513,723.0
632.8710729626649,720.0
633.1311186234547,718.0
633.3911553071899,718.0
633.6511830067398,727.0
633.9112017149735,731.0
634.17121142476,742.0
634.4312121289686,754.0
634.6912038204689,745.0
634.9511864921292,741.0
635.2111601368196,767.0
