Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,864.0
635.99102683776,917.0
636.2509643032606,1087.0
636.510892706137,1460.0
636.7708120392581,2138.0
637.0307222954931,2783.0
637.2906234677113,3486.0
637.5505155487816,4329.0
637.8103985315736,5049.0
638.0702724089562,4966.0
638.3301371737986,5197.0
638.5899928189699,4793.0
638.8498393373396,2930.0
639.1096767217766,1516.0
639.3695049651501,1047.0
639.6293240603295,894.0
639.8891340001837,814.0
640.1489347775821,800.0
640.4087263853937,785.0
640.6685088164878,764.0
640.9282820637335,733.0
641.18804612,744.0
641.4478009781566,729.0
641.7075466310722,735.0
641.9672830716163,726.0
642.2270102926578,723.0
642.4867282870662,739.0
642.7464370477105,719.0
643.0061365674597,699.0
643.2658268391833,710.0
643.5255078557503,707.0
643.7851796100299,706.0
644.0448420948915,710.0
644.3044953032038,702.0
644.5641392278364,724.0
644.8237738616583,698.0
645.0833991975387,706.0
645.3430152283469,698.0
645.6026219469519,700.0
645.862219346223,699.0
646.1218074190292,702.0
646.38138615824,702.0
646.6409555567243,699.0
646.9005156073514,697.0
647.1600663029905,716.0
647.4196076365108,709.0
647.6791396007812,717.0
647.9386621886712,705.0
648.1981753930501,696.0
648.4576792067866,681.0
648.7171736227501,710.0
648.97665863381,727.0
649.2361342328351,708.0
649.4956004126951,711.0
649.7550571662586,713.0
650.0145044863951,688.0
650.2739423659737,713.0
650.5333707978638,717.0
650.7927897749341,721.0
651.0521992900541,699.0
651.3115993360931,704.0
651.57098990592,707.0
651.830370992404,711.0
652.0897425884147,709.0
652.3491046868207,708.0
652.6084572804915,709.0
652.8678003622962,702.0
653.1271339251042,693.0
653.3864579617841,716.0
653.6457724652057,692.0
653.905077428238,696.0
654.16437284375,696.0
654.4236587046111,716.0
654.6829350036902,706.0
654.9422017338568,712.0
655.2014588879799,714.0
655.4607064589287,701.0
655.7199444395726,711.0
655.9791728227801,697.0
656.2383916014214,704.0
656.4976007683648,699.0
656.7568003164799,695.0
657.0159902386359,712.0
657.2751705277019,702.0
657.534341176547,690.0
657.7935021780403,692.0
658.0526535250513,705.0
658.3117952104488,723.0
658.5709272271024,695.0
658.830049567881,678.0
659.0891622256537,709.0
659.3482651932901,717.0
659.6073584636588,682.0
659.8664420296294,716.0
660.125515884071,700.0
660.3845800198527,698.0
660.6436344298437,712.0
660.9026791069132,697.0
661.1617140439305,695.0
661.4207392337646,704.0
661.6797546692846,714.0
661.93876034336,715.0
662.1977562488597,716.0
662.4567423786531,705.0
662.715718725609,708.0
662.9746852825971,692.0
663.2336420424862,724.0
663.4925889981457,697.0
663.7515261424445,717.0
664.0104534682522,690.0
664.2693709684377,692.0
664.5282786358699,715.0
664.7871764634187,704.0
665.0460644439527,697.0
665.3049425703413,715.0
665.5638108354535,709.0
665.8226692321587,709.0
666.0815177533261,687.0
666.3403563918247,698.0
666.5991851405237,698.0
666.8580039922925,696.0
667.11681294,717.0
667.3756119765155,697.0
667.6344010947081,714.0
667.8931802874473,722.0
668.1519495476019,710.0
668.4107088680413,696.0
668.6694582416345,716.0
668.9281976612508,708.0
669.1869271197594,708.0
669.4456466100294,704.0
669.7043561249301,707.0
669.9630556573304,704.0
670.2217452000998,698.0
670.4804247461075,697.0
670.7390942882222,715.0
670.9977538193139,698.0
671.2564033322508,691.0
671.5150428199029,715.0
671.773672275139,697.0
672.0322916908282,696.0
672.2909010598399,702.0
672.5495003750432,694.0
672.8080896293075,675.0
673.0666688155014,704.0
673.3252379264947,708.0
673.5837969551562,690.0
673.8423458943554,690.0
674.100884736961,704.0
674.3594134758424,692.0
674.6179321038693,712.0
674.87644061391,710.0
675.1349389988343,697.0
675.3934272515111,708.0
675.6519053648095,708.0
675.9103733315992,705.0
676.1688311447487,715.0
676.4272787971277,692.0
676.6857162816051,723.0
676.9441435910501,700.0
677.202560718332,692.0
677.4609676563199,698.0
677.7193643978832,694.0
677.9777509358906,686.0
678.2361272632116,697.0
678.4944933727155,702.0
678.7528492572712,721.0
679.0111949097482,705.0
679.2695303230151,702.0
679.5278554899419,702.0
679.7861704033969,709.0
680.0444750562499,709.0
680.3027694413701,705.0
680.5610535516263,690.0
680.8193273798878,701.0
681.0775909190238,699.0
681.3358441619038,714.0
681.5940871013964,694.0
681.8523197303713,707.0
682.1105420416974,697.0
682.3687540282438,707.0
682.6269556828801,724.0
682.8851469984749,708.0
683.1433279678978,704.0
683.4014985840179,706.0
683.6596588397043,706.0
683.9178087278264,718.0
684.1759482412529,713.0
684.4340773728534,683.0
684.6921961154969,693.0
684.9503044620527,692.0
685.20840240539,689.0
685.4664899383779,701.0
685.7245670538855,700.0
685.9826337447819,697.0
686.2406900039367,691.0
686.4987358242188,695.0
686.7567711984973,701.0
687.0147961196415,717.0
687.2728105805204,698.0
687.5308145740037,696.0
687.7888080929599,683.0
688.0467911302587,713.0
688.304763678769,683.0
688.56272573136,706.0
688.8206772809011,684.0
689.0786183202612,704.0
689.3365488423098,712.0
689.5944688399155,700.0
689.8523783059482,702.0
690.1102772332765,701.0
690.3681656147701,717.0
690.6260434432976,704.0
690.8839107117286,698.0
691.1417674129323,707.0
691.3996135397775,713.0
691.6574490851337,694.0
691.91527404187,697.0
692.1730884028556,692.0
692.4308921609598,684.0
692.6886853090514,697.0
692.94646784,699.0
693.2042397466745,694.0
693.4620010219442,707.0
693.7197516586783,712.0
693.9774916497458,698.0
694.2352209880163,680.0
694.4929396663584,705.0
694.7506476776417,698.0
695.0083450147354,694.0
695.2660316705084,712.0
695.5237076378301,687.0
695.7813729095694,712.0
696.0390274785958,696.0
696.2966713377783,706.0
696.5543044799863,691.0
696.8119268980887,707.0
697.0695385849549,702.0
697.3271395334539,709.0
697.584729736455,695.0
697.8423091868274,691.0
698.0998778774399,705.0
698.3574358011624,703.0
698.6149829508635,693.0
698.8725193194125,672.0
699.1300448996788,694.0
699.3875596845312,699.0
699.6450636668393,706.0
699.9025568394719,698.0
700.1600391952985,710.0
700.4175107271882,693.0
700.6749714280099,700.0
700.9324212906332,686.0
701.189860307927,688.0
701.4472884727605,711.0
701.7047057780031,709.0
701.9621122165238,680.0
702.2195077811916,686.0
702.4768924648761,700.0
702.7342662604461,696.0
702.991629160771,702.0
703.24898115872,699.0
703.5063222471621,710.0
703.7636524189666,675.0
704.0209716670028,709.0
704.2782799841395,699.0
704.5355773632463,706.0
704.7928637971921,689.0
705.0501392788462,703.0
705.3074038010778,718.0
705.5646573567559,706.0
705.82189993875,701.0
706.079131539929,715.0
706.3363521531622,713.0
706.5935617713188,706.0
706.8507603872679,717.0
707.1079479938788,726.0
707.3651245840204,705.0
707.6222901505623,712.0
707.8794446863733,704.0
708.1365881843228,681.0
708.39372063728,710.0
708.6508420381139,708.0
708.9079523796939,712.0
709.1650516548889,702.0
709.4221398565683,701.0
709.6792169776012,709.0
709.9362830108569,676.0
710.1933379492044,689.0
710.450381785513,694.0
710.7074145126518,705.0
710.96443612349,702.0
711.2214466108968,697.0
711.4784459677414,704.0
711.735434186893,686.0
711.9924112612208,700.0
712.2493771835938,704.0
712.5063319468813,687.0
712.7632755439525,708.0
713.0202079676766,698.0
713.2771292109227,721.0
713.5340392665601,712.0
713.7909381274577,707.0
714.047825786485,704.0
714.3047022365112,706.0
714.5615674704052,701.0
714.8184214810362,702.0
715.0752642612737,702.0
715.3320958039865,713.0
715.5889161020442,705.0
715.8457251483155,684.0
716.10252293567,701.0
716.3593094569766,692.0
716.6160847051046,675.0
716.8728486729232,693.0
717.1296013533014,696.0
717.3863427391087,693.0
717.6430728232141,687.0
717.8997915984867,709.0
718.1564990577957,729.0
718.4131951940105,690.0
718.66988,683.0
718.9265534686334,696.0
719.1832155927804,699.0
719.4398663653093,687.0
719.6965057790899,712.0
719.9531338269912,706.0
720.2097505018824,702.0
720.4663557966328,677.0
720.7229497041113,710.0
720.9795322171873,686.0
721.23610332873,706.0
721.4926630316085,704.0
721.7492113186919,690.0
722.0057481828493,693.0
722.2622736169504,695.0
722.5187876138637,711.0
722.7752901664588,712.0
723.0317812676049,702.0
723.288260910171,700.0
723.5447290870263,700.0
723.80118579104,705.0
724.0576310150815,681.0
724.3140647520195,689.0
724.5704869947235,704.0
724.8268977360627,718.0
725.0832969689062,710.0
725.3396846861233,717.0
725.5960608805829,697.0
725.8524255451546,687.0
726.1087786727071,688.0
726.36512025611,720.0
726.6214502882323,708.0
726.877768761943,706.0
727.1340756701117,707.0
727.390371005607,705.0
727.6466547612987,709.0
727.9029269300556,711.0
728.1591875047471,685.0
728.4154364782422,722.0
728.67167384341,702.0
728.9278995931201,709.0
729.184113720241,705.0
729.4403162176426,697.0
729.6965070781937,695.0
729.9526862947635,706.0
730.2088538602213,719.0
730.465009767436,700.0
730.7211540092773,713.0
730.9772865786136,712.0
731.2334074683149,709.0
731.48951667125,709.0
731.7456141802879,694.0
732.0016999882984,681.0
732.2577740881497,683.0
732.5138364727119,701.0
732.7698871348538,710.0
733.0259260674445,692.0
733.2819532633532,693.0
733.5379687154493,688.0
733.793972416602,689.0
734.04996435968,705.0
734.3059445375529,695.0
734.5619129430897,705.0
734.8178695691599,691.0
735.0738144086324,694.0
735.3297474543763,682.0
735.5856686992609,696.0
735.8415781361554,687.0
736.0974757579289,688.0
736.3533615574507,700.0
736.6092355275898,707.0
736.8650976612158,706.0
737.1209479511974,708.0
737.3767863904039,719.0
737.6326129717047,714.0
737.8884276879687,696.0
738.1442305320653,690.0
738.4000214968635,676.0
738.6558005752325,699.0
738.9115677600416,724.0
739.16732304416,697.0
739.4230664204567,710.0
739.678797881801,696.0
739.9345174210621,697.0
740.190225031109,678.0
740.4459207048112,697.0
740.7016044350377,710.0
740.9572762146576,722.0
741.2129360365401,702.0
741.4685838935544,705.0
741.72421977857,696.0
741.9798436844555,687.0
742.2354556040806,686.0
742.4910555303142,692.0
742.7466434560255,700.0
743.0022193740838,678.0
743.2577832773579,696.0
743.5133351587177,711.0
743.7688750110317,698.0
744.0244028271694,685.0
744.2799186,698.0
744.5354223223925,691.0
744.7909139872162,691.0
745.0463935873403,705.0
745.301861115634,691.0
745.5573165649662,708.0
745.8127599282064,698.0
746.0681911982238,696.0
746.3236103678873,692.0
746.5790174300663,694.0
746.8344123776299,694.0
747.0897952034475,688.0
747.3451659003879,695.0
747.6005244613204,695.0
747.8558708791144,696.0
748.1112051466387,708.0
748.366527256763,724.0
748.6218372023559,720.0
748.8771349762869,698.0
749.1324205714252,721.0
749.38769398064,700.0
749.6429551968004,699.0
749.8982042127753,711.0
750.1534410214346,716.0
750.4086656156467,701.0
750.6638779882812,697.0
750.9190781322072,691.0
751.174266040294,693.0
751.4294417054107,709.0
751.6846051204261,696.0
751.9397562782101,700.0
752.1948951716313,721.0
752.450021793559,699.0
752.7051361368626,705.0
752.960238194411,706.0
753.2153279590738,688.0
753.4704054237196,674.0
753.725470581218,710.0
753.9805234244382,713.0
754.235563946249,704.0
754.49059213952,686.0
754.74560799712,697.0
755.0006115119186,697.0
755.2556026767846,713.0
755.5105814845874,702.0
755.7655479281962,690.0
756.0205020004801,700.0
756.2754436943081,713.0
756.5303730025496,674.0
756.7852899180741,686.0
757.04019443375,689.0
757.2950865424469,699.0
757.5499662370343,692.0
757.8048335103807,696.0
758.059688355356,682.0
758.3145307648286,700.0
758.5693607316684,693.0
758.8241782487443,698.0
759.0789833089254,701.0
759.333775905081,694.0
759.5885560300799,698.0
759.8433236767919,699.0
760.0980788380858,702.0
760.3528215068309,706.0
760.6075516758963,702.0
760.8622693381512,697.0
761.1169744864649,697.0
761.3716671137063,699.0
761.6263472127449,709.0
761.8810147764498,697.0
762.13566979769,702.0
762.3903122693348,706.0
762.6449421842535,700.0
762.8995595353151,698.0
763.1541643153886,697.0
763.4087565173438,716.0
763.6633361340492,707.0
763.9179031583744,689.0
764.1724575831885,714.0
764.4269994013606,699.0
764.68152860576,699.0
764.9360451892557,701.0
765.190549144717,694.0
765.4450404650131,683.0
765.6995191430132,693.0
765.9539851715863,716.0
766.2084385436016,719.0
766.4628792519286,703.0
766.7173072894361,710.0
766.9717226489936,698.0
767.22612532347,693.0
767.4805153057347,704.0
767.7348925886566,689.0
767.9892571651052,694.0
768.2436090279496,695.0
768.4979481700586,708.0
768.7522745843021,707.0
769.0065882635487,701.0
769.2608892006676,694.0
769.5151773885285,679.0
769.7694528199999,690.0
770.0237154879514,719.0
770.2779653852523,697.0
770.5322025047712,711.0
770.7864268393779,703.0
771.0406383819411,690.0
771.2948371253306,695.0
771.5490230624148,694.0
771.8031961860634,701.0
772.0573564891454,689.0
772.31150396453,704.0
772.5656386050865,706.0
772.8197604036837,676.0
773.0738693531914,690.0
773.3279654464783,700.0
773.5820486764137,699.0
773.8361190358669,696.0
774.0901765177068,700.0
774.344221114803,712.0
774.5982528200242,720.0
774.8522716262399,712.0
775.1062775263193,716.0
775.3602705131315,708.0
775.6142505795456,714.0
775.8682177184306,723.0
776.1221719226563,688.0
776.3761131850912,707.0
776.630041498605,713.0
776.8839568560666,703.0
777.1378592503452,708.0
777.3917486743101,710.0
777.6456251208301,697.0
777.8994885827751,691.0
778.1533390530136,693.0
778.4071765244151,701.0
778.6610009898487,712.0
778.9148124421837,712.0
779.1686108742891,709.0
779.422396279034,711.0
779.6761686492881,720.0
779.9299279779199,713.0
780.1836742577991,698.0
780.4374074817946,694.0
780.6911276427755,728.0
780.9448347336116,723.0
781.1985287471712,698.0
781.4522096763241,710.0
781.7058775139392,697.0
781.9595322528858,706.0
782.213173886033,695.0
782.4668024062498,688.0
782.7204178064061,700.0
782.9740200793701,700.0
783.2276092180117,707.0
783.4811852151998,694.0
783.7347480638037,719.0
783.9882977566925,697.0
784.2418342867352,693.0
784.4953576468014,694.0
784.7488678297599,709.0
785.0023648284799,696.0
785.2558486358308,704.0
785.5093192446817,694.0
785.762776647902,699.0
786.0162208383603,701.0
786.2696518089261,714.0
786.5230695524689,693.0
786.7764740618574,698.0
787.029865329961,686.0
787.2832433496487,675.0
787.5366081137901,705.0
787.7899596152538,731.0
788.0432978469094,708.0
788.2966228016261,690.0
788.5499344722728,722.0
788.8032328517187,700.0
789.0565179328332,692.0
789.3097897084855,712.0
789.5630481715446,697.0
789.8162933148797,706.0
790.06952513136,691.0
790.3227436138546,701.0
790.5759487552331,699.0
790.8291405483641,692.0
791.082318986117,697.0
791.3354840613612,698.0
791.5886357669656,704.0
791.8417740957997,711.0
792.0948990407321,715.0
792.3480105946326,698.0
792.60110875037,702.0
792.8541935008136,694.0
793.1072648388326,690.0
793.3603227572962,706.0
793.6133672490736,696.0
793.8663983070336,725.0
794.119415924046,697.0
794.3724200929796,693.0
794.6254108067037,694.0
794.8783880580875,701.0
795.13135184,702.0
795.3843021453106,711.0
795.6372389668882,691.0
795.8901622976024,709.0
796.1430721303219,691.0
796.3959684579162,689.0
796.6488512732545,698.0
796.9017205692056,711.0
797.1545763386395,706.0
797.4074185744242,681.0
797.66024726943,697.0
797.9130624165255,698.0
798.1658640085799,695.0
798.4186520384625,701.0
798.6714264990422,730.0
798.9241873831888,713.0
799.1769346837708,697.0
799.4296683936578,706.0
799.6823885057189,697.0
799.9350950128232,715.0
800.1877879078401,708.0
800.4404671836382,709.0
800.6931328330876,691.0
800.9457848490565,691.0
801.1984232244147,680.0
801.4510479520312,692.0
801.7036590247752,686.0
801.956256435516,714.0
802.2088401771225,704.0
802.4614102424641,708.0
802.71396662441,693.0
802.9665093158293,715.0
803.219038309591,704.0
803.4715535985645,707.0
803.7240551756191,684.0
803.9765430336238,693.0
804.2290171654477,686.0
804.4814775639601,709.0
804.7339242220302,705.0
804.9863571325271,708.0
805.2387762883199,694.0
805.4911816822782,689.0
805.7435733072706,694.0
805.9959511561667,694.0
806.2483152218356,689.0
806.5006654971461,699.0
806.7530019749681,692.0
807.0053246481701,686.0
807.2576335096218,693.0
807.5099285521919,716.0
807.7622097687499,704.0
808.0144771521651,691.0
808.2667306953061,704.0
808.5189703910429,733.0
808.7711962322438,713.0
809.0234082117787,714.0
809.2756063225164,699.0
809.5277905573263,712.0
809.7799609090773,700.0
810.0321173706388,709.0
810.2842599348801,702.0
810.5363885946699,700.0
810.7885033428778,712.0
811.0406041723729,684.0
811.2926910760243,683.0
811.5447640467013,702.0
811.7968230772728,694.0
812.0488681606084,707.0
812.3008992895769,696.0
812.5529164570477,697.0
812.80491965589,688.0
813.0569088789728,702.0
813.3088841191654,695.0
813.5608453693369,701.0
813.8127926223567,679.0
814.0647258710937,700.0
814.3166451084173,710.0
814.5685503271965,706.0
814.8204415203005,699.0
815.0723186805986,699.0
815.32418180096,691.0
815.5760308742537,709.0
815.827865893349,705.0
816.0796868511152,721.0
816.3314937404211,698.0
816.5832865541362,721.0
816.8350652851296,717.0
817.0868299262705,710.0
817.3385804704282,702.0
817.5903169104716,693.0
817.84203923927,706.0
818.0937474496927,710.0
818.3454415346087,701.0
818.5971214868872,713.0
818.8487872993975,685.0
819.1004389650087,693.0
819.35207647659,704.0
819.6036998270106,709.0
819.8553090091398,693.0
820.1069040158465,714.0
820.35848484,696.0
820.6100514744695,704.0
820.8616039121242,704.0
821.1131421458333,714.0
821.3646661684659,700.0
821.6161759728913,719.0
821.8676715519784,722.0
822.1191528985968,688.0
822.3706200056154,695.0
822.6220728659033,693.0
822.8735114723299,688.0
823.1249358177644,714.0
823.3763458950758,695.0
823.6277416971334,697.0
823.8791232168063,698.0
824.1304904469637,689.0
824.3818433804748,708.0
824.633182010209,698.0
824.8845063290348,684.0
825.1358163298222,710.0
825.38711200544,700.0
825.6383933487573,683.0
825.8896603526434,699.0
826.1409130099674,695.0
826.3921513135988,681.0
826.6433752564062,712.0
826.8945848312592,769.0
827.145780031027,716.0
827.3969608485786,701.0
827.6481272767832,704.0
827.8992793085099,697.0
828.1504169366282,698.0
828.401540154007,690.0
828.6526489535156,705.0
828.9037433280232,705.0
829.1548232703988,700.0
829.4058887735117,699.0
829.656939830231,707.0
829.907976433426,706.0
830.1589985759659,693.0
830.41000625072,698.0
830.6609994505571,684.0
830.9119781683466,684.0
831.1629423969576,689.0
831.4138921292595,704.0
831.6648273581212,691.0
831.9157480764121,698.0
832.1666542770012,705.0
832.4175459527578,707.0
832.6684230965509,708.0
832.9192857012499,706.0
833.1701337597241,704.0
833.4209672648421,690.0
833.6717862094738,694.0
833.922590586488,691.0
834.1733803887538,722.0
834.4241556091404,686.0
834.6749162405172,708.0
834.9256622757533,704.0
835.1763937077179,683.0
835.42711052928,695.0
835.677812733309,694.0
835.9285003126737,700.0
836.1791732602438,722.0
836.4298315688883,706.0
836.6804752314763,688.0
836.9311042408768,697.0
837.1817185899594,728.0
837.4323182715929,718.0
837.6829032786467,690.0
837.9334736039899,700.0
838.1840292404919,700.0
838.4345701810214,704.0
838.685096418448,677.0
838.9356079456406,692.0
839.1861047554687,704.0
839.4365868408012,709.0
839.6870541945075,697.0
839.9375068094566,716.0
840.1879446785176,723.0
840.43836779456,700.0
840.6887761504527,699.0
840.939169739065,689.0
841.1895485532661,710.0
841.4399125859252,706.0
841.6902618299113,700.0
841.9405962780937,709.0
842.1909159233415,710.0
842.4412207585241,691.0
842.6915107765105,703.0
842.9417859701699,693.0
843.1920463323717,701.0
843.4422918559846,705.0
843.6925225338782,688.0
843.9427383589214,682.0
844.1929393239836,689.0
844.443125421934,704.0
844.6932966456417,722.0
844.9434529879758,710.0
845.1935944418055,706.0
845.4437210000001,690.0
845.6938326554284,702.0
845.9439294009602,698.0
846.1940112294642,716.0
846.44407813381,698.0
846.6941301068663,704.0
846.9441671415025,691.0
847.1941892305878,702.0
847.4441963669914,683.0
847.6941885435823,698.0
847.94416575323,709.0
848.1941279888034,709.0
848.4440752431718,725.0
848.6940075092043,704.0
848.9439247797702,712.0
849.1938270477386,702.0
849.4437143059788,686.0
849.6935865473599,698.0
849.943443764751,705.0
850.1932859510213,713.0
850.44311309904,695.0
850.6929252016763,715.0
850.9427222517994,706.0
851.1925042422785,697.0
851.4422711659828,688.0
851.6920230157813,700.0
851.9417597845433,689.0
852.1914814651379,720.0
852.4411880504346,696.0
852.6908795333022,694.0
852.94055590661,677.0
853.1902171632273,704.0
853.439863296023,697.0
853.6894942978665,699.0
853.939110161627,708.0
854.1887108801737,710.0
854.4382964463757,707.0
854.6878668531022,709.0
854.9374220932222,694.0
855.1869621596051,693.0
855.4364870451199,699.0
855.6859967426361,684.0
855.9354912450226,689.0
856.1849705451488,698.0
856.4344346358836,707.0
856.6838835100962,682.0
856.9333171606561,683.0
857.1827355804322,697.0
857.4321387622938,702.0
857.6815266991099,699.0
857.93089938375,684.0
858.1802568090831,693.0
858.4295989679781,698.0
858.6789258533048,715.0
858.9282374579318,707.0
859.1775337747288,702.0
859.4268147965645,703.0
859.6760805163083,694.0
859.9253309268292,705.0
860.1745660209968,705.0
860.42378579168,697.0
860.6729902317479,708.0
860.9221793340698,700.0
861.1713530915149,711.0
861.4205114969524,704.0
861.6696545432512,705.0
861.9187822232808,720.0
862.1678945299104,693.0
862.416991456009,715.0
862.6660729944458,693.0
862.91513913809,699.0
863.1641898798108,691.0
863.4132252124774,711.0
863.662245128959,724.0
863.9112496221246,710.0
864.1602386848438,691.0
864.4092123099853,704.0
864.6581704904183,695.0
864.9071132190124,691.0
865.1560404886367,715.0
865.40495229216,696.0
865.6538486224517,713.0
865.9027294723811,705.0
866.1515948348172,723.0
866.4004447026291,711.0
866.6492790686862,708.0
866.8980979258577,714.0
867.1469012670126,701.0
867.3956890850201,700.0
867.6444613727496,703.0
867.8932181230699,709.0
868.1419593288506,709.0
868.3906849829606,702.0
868.6393950782692,715.0
868.8880896076455,717.0
869.1367685639588,699.0
869.385431940078,698.0
869.6340797288726,689.0
869.8827119232118,702.0
870.1313285159645,689.0
870.3799295,688.0
870.6285148681875,683.0
870.8770846133963,714.0
871.1256387284952,697.0
871.3741772063539,686.0
871.6227000398412,698.0
871.8712072218264,715.0
872.1196987451788,686.0
872.3681746027675,704.0
872.6166347874613,709.0
872.86507929213,717.0
873.1135081096423,708.0
873.3619212328679,697.0
873.6103186546754,708.0
873.8587003679343,688.0
874.1070663655138,699.0
874.3554166402829,717.0
874.6037511851108,695.0
874.852069992867,686.0
875.1003730564203,710.0
875.34866036864,717.0
875.5969319223954,720.0
875.8451877105554,701.0
876.0934277259895,693.0
876.3416519615668,696.0
876.5898604101562,711.0
876.8380530646273,707.0
877.086229917849,708.0
877.3343909626906,710.0
877.582536192021,689.0
877.83066559871,706.0
878.0787791756262,699.0
878.326876915639,712.0
878.5749588116176,712.0
878.8230248564311,704.0
879.0710750429487,712.0
879.3191093640396,715.0
879.5671278125731,705.0
879.8151303814182,699.0
880.063117063444,704.0
880.3110878515199,701.0
880.5590427385151,720.0
880.8069817172985,717.0
881.0549047807397,710.0
881.3028119217075,705.0
881.5507031330712,706.0
881.7985784077001,706.0
882.0464377384632,716.0
882.2942811182297,681.0
882.5421085398689,703.0
882.78991999625,698.0
883.037715480242,696.0
883.2854949847142,710.0
883.5332585025358,709.0
883.7810060265759,712.0
884.0287375497037,700.0
884.2764530647885,682.0
884.5241525646992,702.0
884.7718360423053,686.0
885.0195034904759,702.0
885.2671549020798,709.0
885.5147902699869,706.0
885.7624095870657,697.0
886.0100128461859,697.0
886.2576000402163,685.0
886.5051711620263,694.0
886.7527262044848,688.0
887.0002651604613,690.0
887.2477880228248,687.0
887.4952947844447,687.0
887.74278543819,706.0
887.9902599769299,712.0
888.2377183935334,693.0
888.4851606808699,715.0
888.7325868318087,700.0
888.9799968392186,706.0
889.2273906959693,699.0
889.4747683949295,712.0
889.7221299289686,700.0
889.9694752909556,702.0
890.2168044737599,705.0
890.4641174702507,689.0
890.711414273297,701.0
890.9586948757681,720.0
891.2059592705331,684.0
891.4532074504613,706.0
891.7004394084216,701.0
891.9476551372835,721.0
892.1948546299161,718.0
892.4420378791885,711.0
892.6892048779699,713.0
892.9363556191297,708.0
893.1834900955366,706.0
893.4306083000602,697.0
893.6777102255695,730.0
893.9247958649338,714.0
894.171865211022,694.0
894.4189182567037,693.0
894.6659549948478,697.0
894.9129754183234,715.0
895.15997952,697.0
895.4069672927465,687.0
895.6539387294322,694.0
895.9008938229264,706.0
896.1478325660979,699.0
896.3947549518161,705.0
896.6416609729504,700.0
896.8885506223697,704.0
897.1354238929433,703.0
897.3822807775404,717.0
897.62912126903,708.0
897.8759453602814,708.0
898.1227530441638,692.0
898.3695443135464,709.0
898.6163191612983,694.0
898.8630775802887,706.0
899.1098195633868,703.0
899.3565451034618,713.0
899.6032541933828,696.0
899.8499468260193,693.0
900.09662299424,700.0
900.3432826909144,703.0
900.5899259089115,734.0
900.8365526411005,731.0
901.0831628803506,715.0
901.3297566195312,706.0
901.5763338515112,705.0
901.8228945691599,702.0
902.0694387653465,699.0
902.3159664329402,706.0
902.56247756481,708.0
902.8089721538252,711.0
903.055450192855,686.0
903.3019116747686,687.0
903.5483565924351,708.0
903.7947849387238,702.0
904.0411967065037,708.0
904.287591888644,701.0
904.5339704780141,688.0
904.7803324674829,712.0
905.0266778499199,696.0
905.2730066181941,710.0
905.5193187651747,701.0
905.7656142837307,709.0
906.0118931667314,726.0
906.2581554070462,703.0
906.5044009975439,705.0
906.7506299310942,698.0
906.9968422005658,708.0
907.243037798828,688.0
907.4892167187498,716.0
907.735378953201,704.0
907.9815244950502,695.0
908.2276533371668,710.0
908.4737654724199,716.0
908.7198608936787,704.0
908.9659395938125,711.0
909.2120015656902,696.0
909.4580468021813,703.0
909.7040752961548,704.0
909.95008704048,701.0
910.1960820280259,695.0
910.4420602516618,704.0
910.6880217042568,708.0
910.9339663786803,708.0
911.1798942678013,696.0
911.4258053644888,722.0
911.6716996616125,701.0
911.917577152041,704.0
912.1634378286437,708.0
912.4092816842899,709.0
912.6551087118488,705.0
912.9009189041894,704.0
913.146712254181,695.0
913.3924887546926,691.0
913.6382483985938,704.0
913.8839911787531,702.0
914.1297170880404,691.0
914.3754261193245,714.0
914.6211182654747,699.0
914.86679351936,710.0
915.1124518738497,685.0
915.3580933218129,705.0
915.603717856119,706.0
915.849325469637,696.0
916.0949161552362,699.0
916.3404899057857,696.0
916.5860467141546,710.0
916.8315865732121,705.0
917.0771094758275,685.0
917.3226154148699,704.0
917.5681043832086,715.0
917.8135763737126,689.0
918.0590313792511,698.0
918.3044693926936,698.0
918.5498904069087,730.0
918.795294414766,695.0
919.0406814091347,704.0
919.2860513828838,714.0
919.5314043288824,694.0
919.77674024,703.0
920.0220591091055,692.0
920.2673609290681,718.0
920.5126456927572,707.0
920.7579133930419,696.0
921.0031640227912,715.0
921.2483975748745,702.0
921.4936140421609,703.0
921.7388134175193,699.0
921.9839956938193,689.0
922.2291608639299,701.0
922.4743089207204,701.0
922.7194398570598,695.0
922.9645536658173,711.0
923.2096503398623,712.0
923.4547298720637,708.0
923.6997922552908,722.0
923.9448374824129,702.0
924.189865546299,714.0
924.4348764398183,706.0
924.67987015584,680.0
924.9248466872333,690.0
925.1698060268674,693.0
925.4147481676115,712.0
925.6596731023346,691.0
925.9045808239063,677.0
926.1494713251953,707.0
926.3943445990709,692.0
926.6392006384025,698.0
926.8840394360592,705.0
927.1288609849099,688.0
927.3736652778242,720.0
927.6184523076711,710.0
927.8632220673195,713.0
928.107974549639,712.0
928.3527097474987,699.0
928.5974276537677,705.0
928.8421282613151,689.0
929.0868115630102,701.0
929.3314775517221,697.0
929.5761262203199,707.0
929.8207575616731,693.0
930.0653715686507,692.0
930.3099682341217,701.0
930.5545475509555,702.0
930.7991095120212,697.0
931.0436541101881,698.0
931.2881813383251,700.0
931.5326911893018,716.0
931.777183655987,700.0
932.02165873125,693.0
932.26611640796,717.0
932.5105566789862,690.0
932.7549795371978,709.0
932.9993849754638,712.0
933.2437729866537,704.0
