Wavelength,Intensity
635.4711247474086,715.0
635.7310803167657,720.0
635.99102683776,724.0
636.2509643032606,748.0
636.510892706137,760.0
636.7708120392581,761.0
637.0307222954931,770.0
637.2906234677113,774.0
637.5505155487816,787.0
637.8103985315736,799.0
638.0702724089562,822.0
638.3301371737986,825.0
638.5899928189699,817.0
638.8498393373396,780.0
639.1096767217766,750.0
639.3695049651501,739.0
639.6293240603295,722.0
639.8891340001837,723.0
640.1489347775821,722.0
640.4087263853937,733.0
640.6685088164878,719.0
640.9282820637335,723.0
641.18804612,714.0
641.4478009781566,695.0
641.7075466310722,723.0
641.9672830716163,722.0
642.2270102926578,698.0
642.4867282870662,702.0
642.7464370477105,699.0
643.0061365674597,703.0
643.2658268391833,702.0
643.5255078557503,710.0
643.7851796100299,708.0
644.0448420948915,697.0
644.3044953032038,711.0
644.5641392278364,718.0
644.8237738616583,701.0
645.0833991975387,705.0
645.3430152283469,699.0
645.6026219469519,704.0
645.862219346223,707.0
646.1218074190292,701.0
646.38138615824,721.0
646.6409555567243,698.0
646.9005156073514,695.0
647.1600663029905,713.0
647.4196076365108,715.0
647.6791396007812,721.0
647.9386621886712,710.0
648.1981753930501,702.0
648.4576792067866,700.0
648.7171736227501,711.0
648.97665863381,701.0
649.2361342328351,691.0
649.4956004126951,711.0
649.7550571662586,709.0
650.0145044863951,702.0
650.2739423659737,717.0
650.5333707978638,711.0
650.7927897749341,707.0
651.0521992900541,696.0
651.3115993360931,690.0
651.57098990592,673.0
651.830370992404,699.0
652.0897425884147,705.0
652.3491046868207,707.0
652.6084572804915,713.0
652.8678003622962,701.0
653.1271339251042,693.0
653.3864579617841,712.0
653.6457724652057,698.0
653.905077428238,695.0
654.16437284375,714.0
654.4236587046111,727.0
654.6829350036902,721.0
654.9422017338568,710.0
655.2014588879799,709.0
655.4607064589287,704.0
655.7199444395726,700.0
655.9791728227801,713.0
656.2383916014214,714.0
656.4976007683648,692.0
656.7568003164799,686.0
657.0159902386359,692.0
657.2751705277019,702.0
657.534341176547,712.0
657.7935021780403,705.0
658.0526535250513,708.0
658.3117952104488,712.0
658.5709272271024,713.0
658.830049567881,690.0
659.0891622256537,692.0
659.3482651932901,700.0
659.6073584636588,692.0
659.8664420296294,694.0
660.125515884071,700.0
660.3845800198527,702.0
660.6436344298437,701.0
660.9026791069132,704.0
661.1617140439305,695.0
661.4207392337646,695.0
661.6797546692846,694.0
661.93876034336,698.0
662.1977562488597,703.0
662.4567423786531,698.0
662.715718725609,715.0
662.9746852825971,693.0
663.2336420424862,708.0
663.4925889981457,692.0
663.7515261424445,715.0
664.0104534682522,688.0
664.2693709684377,698.0
664.5282786358699,704.0
664.7871764634187,691.0
665.0460644439527,687.0
665.3049425703413,701.0
665.5638108354535,710.0
665.8226692321587,697.0
666.0815177533261,696.0
666.3403563918247,689.0
666.5991851405237,693.0
666.8580039922925,686.0
667.11681294,699.0
667.3756119765155,709.0
667.6344010947081,690.0
667.8931802874473,709.0
668.1519495476019,709.0
668.4107088680413,700.0
668.6694582416345,706.0
668.9281976612508,696.0
669.1869271197594,710.0
669.4456466100294,686.0
669.7043561249301,695.0
669.9630556573304,706.0
670.2217452000998,697.0
670.4804247461075,685.0
670.7390942882222,729.0
670.9977538193139,692.0
671.2564033322508,678.0
671.5150428199029,693.0
671.773672275139,712.0
672.0322916908282,692.0
672.2909010598399,699.0
672.5495003750432,686.0
672.8080896293075,700.0
673.0666688155014,702.0
673.3252379264947,693.0
673.5837969551562,679.0
673.8423458943554,692.0
674.100884736961,683.0
674.3594134758424,689.0
674.6179321038693,711.0
674.87644061391,697.0
675.1349389988343,704.0
675.3934272515111,701.0
675.6519053648095,710.0
675.9103733315992,704.0
676.1688311447487,710.0
676.4272787971277,700.0
676.6857162816051,711.0
676.9441435910501,701.0
677.202560718332,692.0
677.4609676563199,704.0
677.7193643978832,698.0
677.9777509358906,690.0
678.2361272632116,698.0
678.4944933727155,708.0
678.7528492572712,710.0
679.0111949097482,714.0
679.2695303230151,702.0
679.5278554899419,688.0
679.7861704033969,694.0
680.0444750562499,688.0
680.3027694413701,713.0
680.5610535516263,693.0
680.8193273798878,687.0
681.0775909190238,690.0
681.3358441619038,707.0
681.5940871013964,709.0
681.8523197303713,694.0
682.1105420416974,701.0
682.3687540282438,711.0
682.6269556828801,716.0
682.8851469984749,696.0
683.1433279678978,708.0
683.4014985840179,707.0
683.6596588397043,699.0
683.9178087278264,714.0
684.1759482412529,695.0
684.4340773728534,691.0
684.6921961154969,701.0
684.9503044620527,706.0
685.20840240539,703.0
685.4664899383779,699.0
685.7245670538855,704.0
685.9826337447819,698.0
686.2406900039367,691.0
686.4987358242188,683.0
686.7567711984973,683.0
687.0147961196415,721.0
687.2728105805204,695.0
687.5308145740037,708.0
687.7888080929599,687.0
688.0467911302587,694.0
688.304763678769,695.0
688.56272573136,720.0
688.8206772809011,702.0
689.0786183202612,675.0
689.3365488423098,695.0
689.5944688399155,691.0
689.8523783059482,681.0
690.1102772332765,695.0
690.3681656147701,711.0
690.6260434432976,698.0
690.8839107117286,702.0
691.1417674129323,702.0
691.3996135397775,694.0
691.6574490851337,708.0
691.91527404187,714.0
692.1730884028556,710.0
692.4308921609598,690.0
692.6886853090514,692.0
692.94646784,694.0
693.2042397466745,712.0
693.4620010219442,714.0
693.7197516586783,695.0
693.9774916497458,695.0
694.2352209880163,697.0
694.4929396663584,700.0
694.7506476776417,687.0
695.0083450147354,692.0
695.2660316705084,695.0
695.5237076378301,697.0
695.7813729095694,694.0
696.0390274785958,691.0
696.2966713377783,684.0
696.5543044799863,701.0
696.8119268980887,701.0
697.0695385849549,693.0
697.3271395334539,698.0
697.584729736455,706.0
697.8423091868274,699.0
698.0998778774399,708.0
698.3574358011624,702.0
698.6149829508635,700.0
698.8725193194125,694.0
699.1300448996788,694.0
699.3875596845312,686.0
699.6450636668393,699.0
699.9025568394719,692.0
700.1600391952985,695.0
700.4175107271882,690.0
700.6749714280099,716.0
700.9324212906332,691.0
701.189860307927,677.0
701.4472884727605,708.0
701.7047057780031,703.0
701.9621122165238,685.0
702.2195077811916,704.0
702.4768924648761,695.0
702.7342662604461,701.0
702.991629160771,698.0
703.24898115872,700.0
703.5063222471621,711.0
703.7636524189666,694.0
704.0209716670028,701.0
704.2782799841395,690.0
704.5355773632463,699.0
704.7928637971921,690.0
705.0501392788462,712.0
705.3074038010778,702.0
705.5646573567559,706.0
705.82189993875,699.0
706.079131539929,705.0
706.3363521531622,716.0
706.5935617713188,722.0
706.8507603872679,710.0
707.1079479938788,707.0
707.3651245840204,731.0
707.6222901505623,712.0
707.8794446863733,713.0
708.1365881843228,696.0
708.39372063728,698.0
708.6508420381139,697.0
708.9079523796939,696.0
709.1650516548889,690.0
709.4221398565683,714.0
709.6792169776012,712.0
709.9362830108569,698.0
710.1933379492044,696.0
710.450381785513,712.0
710.7074145126518,695.0
710.96443612349,698.0
711.2214466108968,696.0
711.4784459677414,712.0
711.735434186893,708.0
711.9924112612208,702.0
712.2493771835938,720.0
712.5063319468813,711.0
712.7632755439525,703.0
713.0202079676766,700.0
713.2771292109227,707.0
713.5340392665601,695.0
713.7909381274577,699.0
714.047825786485,692.0
714.3047022365112,702.0
714.5615674704052,701.0
714.8184214810362,699.0
715.0752642612737,700.0
715.3320958039865,698.0
715.5889161020442,698.0
715.8457251483155,689.0
716.10252293567,714.0
716.3593094569766,697.0
716.6160847051046,695.0
716.8728486729232,702.0
717.1296013533014,710.0
717.3863427391087,698.0
717.6430728232141,681.0
717.8997915984867,708.0
718.1564990577957,714.0
718.4131951940105,706.0
718.66988,692.0
718.9265534686334,696.0
719.1832155927804,709.0
719.4398663653093,684.0
719.6965057790899,703.0
719.9531338269912,712.0
720.2097505018824,698.0
720.4663557966328,681.0
720.7229497041113,698.0
720.9795322171873,688.0
721.23610332873,704.0
721.4926630316085,705.0
721.7492113186919,695.0
722.0057481828493,698.0
722.2622736169504,688.0
722.5187876138637,706.0
722.7752901664588,722.0
723.0317812676049,706.0
723.288260910171,692.0
723.5447290870263,700.0
723.80118579104,703.0
724.0576310150815,709.0
724.3140647520195,697.0
724.5704869947235,709.0
724.8268977360627,712.0
725.0832969689062,702.0
725.3396846861233,708.0
725.5960608805829,704.0
725.8524255451546,709.0
726.1087786727071,693.0
726.36512025611,690.0
726.6214502882323,706.0
726.877768761943,695.0
727.1340756701117,700.0
727.390371005607,705.0
727.6466547612987,684.0
727.9029269300556,689.0
728.1591875047471,685.0
728.4154364782422,704.0
728.67167384341,707.0
728.9278995931201,706.0
729.184113720241,691.0
729.4403162176426,699.0
729.6965070781937,702.0
729.9526862947635,701.0
730.2088538602213,708.0
730.465009767436,701.0
730.7211540092773,686.0
730.9772865786136,697.0
731.2334074683149,692.0
731.48951667125,710.0
731.7456141802879,695.0
732.0016999882984,695.0
732.2577740881497,701.0
732.5138364727119,703.0
732.7698871348538,709.0
733.0259260674445,709.0
733.2819532633532,708.0
733.5379687154493,710.0
733.793972416602,707.0
734.04996435968,692.0
734.3059445375529,692.0
734.5619129430897,702.0
734.8178695691599,698.0
735.0738144086324,687.0
735.3297474543763,683.0
735.5856686992609,699.0
735.8415781361554,670.0
736.0974757579289,687.0
736.3533615574507,703.0
736.6092355275898,711.0
736.8650976612158,686.0
737.1209479511974,684.0
737.3767863904039,692.0
737.6326129717047,721.0
737.8884276879687,706.0
738.1442305320653,709.0
738.4000214968635,688.0
738.6558005752325,685.0
738.9115677600416,703.0
739.16732304416,714.0
739.4230664204567,708.0
739.678797881801,686.0
739.9345174210621,697.0
740.190225031109,678.0
740.4459207048112,689.0
740.7016044350377,722.0
740.9572762146576,695.0
741.2129360365401,708.0
741.4685838935544,693.0
741.72421977857,705.0
741.9798436844555,686.0
742.2354556040806,695.0
742.4910555303142,690.0
742.7466434560255,709.0
743.0022193740838,695.0
743.2577832773579,706.0
743.5133351587177,706.0
743.7688750110317,696.0
744.0244028271694,703.0
744.2799186,693.0
744.5354223223925,696.0
744.7909139872162,685.0
745.0463935873403,693.0
745.301861115634,675.0
745.5573165649662,714.0
745.8127599282064,708.0
746.0681911982238,697.0
746.3236103678873,702.0
746.5790174300663,705.0
746.8344123776299,698.0
747.0897952034475,709.0
747.3451659003879,703.0
747.6005244613204,709.0
747.8558708791144,710.0
748.1112051466387,723.0
748.366527256763,723.0
748.6218372023559,715.0
748.8771349762869,715.0
749.1324205714252,694.0
749.38769398064,692.0
749.6429551968004,702.0
749.8982042127753,698.0
750.1534410214346,713.0
750.4086656156467,692.0
750.6638779882812,694.0
750.9190781322072,708.0
751.174266040294,689.0
751.4294417054107,696.0
751.6846051204261,708.0
751.9397562782101,693.0
752.1948951716313,701.0
752.450021793559,699.0
752.7051361368626,695.0
752.960238194411,700.0
753.2153279590738,686.0
753.4704054237196,693.0
753.725470581218,681.0
753.9805234244382,710.0
754.235563946249,683.0
754.49059213952,693.0
754.74560799712,711.0
755.0006115119186,709.0
755.2556026767846,703.0
755.5105814845874,682.0
755.7655479281962,681.0
756.0205020004801,700.0
756.2754436943081,700.0
756.5303730025496,700.0
756.7852899180741,705.0
757.04019443375,693.0
757.2950865424469,706.0
757.5499662370343,702.0
757.8048335103807,699.0
758.059688355356,680.0
758.3145307648286,697.0
758.5693607316684,697.0
758.8241782487443,693.0
759.0789833089254,696.0
759.333775905081,697.0
759.5885560300799,694.0
759.8433236767919,689.0
760.0980788380858,704.0
760.3528215068309,716.0
760.6075516758963,699.0
760.8622693381512,705.0
761.1169744864649,699.0
761.3716671137063,696.0
761.6263472127449,707.0
761.8810147764498,700.0
762.13566979769,703.0
762.3903122693348,699.0
762.6449421842535,701.0
762.8995595353151,701.0
763.1541643153886,686.0
763.4087565173438,710.0
763.6633361340492,701.0
763.9179031583744,707.0
764.1724575831885,700.0
764.4269994013606,696.0
764.68152860576,710.0
764.9360451892557,704.0
765.190549144717,706.0
765.4450404650131,700.0
765.6995191430132,696.0
765.9539851715863,702.0
766.2084385436016,706.0
766.4628792519286,703.0
766.7173072894361,711.0
766.9717226489936,706.0
767.22612532347,695.0
767.4805153057347,701.0
767.7348925886566,688.0
767.9892571651052,694.0
768.2436090279496,693.0
768.4979481700586,713.0
768.7522745843021,692.0
769.0065882635487,714.0
769.2608892006676,694.0
769.5151773885285,698.0
769.7694528199999,698.0
770.0237154879514,707.0
770.2779653852523,681.0
770.5322025047712,686.0
770.7864268393779,708.0
771.0406383819411,682.0
771.2948371253306,709.0
771.5490230624148,699.0
771.8031961860634,704.0
772.0573564891454,712.0
772.31150396453,714.0
772.5656386050865,702.0
772.8197604036837,684.0
773.0738693531914,711.0
773.3279654464783,711.0
773.5820486764137,707.0
773.8361190358669,710.0
774.0901765177068,709.0
774.344221114803,709.0
774.5982528200242,707.0
774.8522716262399,693.0
775.1062775263193,704.0
775.3602705131315,687.0
775.6142505795456,687.0
775.8682177184306,709.0
776.1221719226563,700.0
776.3761131850912,702.0
776.630041498605,705.0
776.8839568560666,714.0
777.1378592503452,709.0
777.3917486743101,700.0
777.6456251208301,695.0
777.8994885827751,686.0
778.1533390530136,697.0
778.4071765244151,708.0
778.6610009898487,700.0
778.9148124421837,707.0
779.1686108742891,702.0
779.422396279034,715.0
779.6761686492881,697.0
779.9299279779199,700.0
780.1836742577991,683.0
780.4374074817946,701.0
780.6911276427755,726.0
780.9448347336116,715.0
781.1985287471712,705.0
781.4522096763241,713.0
781.7058775139392,704.0
781.9595322528858,700.0
782.213173886033,715.0
782.4668024062498,705.0
782.7204178064061,704.0
782.9740200793701,696.0
783.2276092180117,692.0
783.4811852151998,698.0
783.7347480638037,721.0
783.9882977566925,708.0
784.2418342867352,696.0
784.4953576468014,692.0
784.7488678297599,714.0
785.0023648284799,698.0
785.2558486358308,706.0
785.5093192446817,709.0
785.762776647902,685.0
786.0162208383603,686.0
786.2696518089261,704.0
786.5230695524689,694.0
786.7764740618574,697.0
787.029865329961,699.0
787.2832433496487,699.0
787.5366081137901,707.0
787.7899596152538,704.0
788.0432978469094,701.0
788.2966228016261,695.0
788.5499344722728,719.0
788.8032328517187,708.0
789.0565179328332,693.0
789.3097897084855,713.0
789.5630481715446,698.0
789.8162933148797,699.0
790.06952513136,697.0
790.3227436138546,715.0
790.5759487552331,708.0
790.8291405483641,722.0
791.082318986117,699.0
791.3354840613612,691.0
791.5886357669656,700.0
791.8417740957997,714.0
792.0948990407321,700.0
792.3480105946326,702.0
792.60110875037,715.0
792.8541935008136,701.0
793.1072648388326,692.0
793.3603227572962,705.0
793.6133672490736,693.0
793.8663983070336,704.0
794.119415924046,696.0
794.3724200929796,700.0
794.6254108067037,701.0
794.8783880580875,690.0
795.13135184,691.0
795.3843021453106,686.0
795.6372389668882,693.0
795.8901622976024,704.0
796.1430721303219,704.0
796.3959684579162,705.0
796.6488512732545,693.0
796.9017205692056,686.0
797.1545763386395,720.0
797.4074185744242,690.0
797.66024726943,676.0
797.9130624165255,691.0
798.1658640085799,692.0
798.4186520384625,695.0
798.6714264990422,710.0
798.9241873831888,707.0
799.1769346837708,700.0
799.4296683936578,685.0
799.6823885057189,712.0
799.9350950128232,724.0
800.1877879078401,704.0
800.4404671836382,688.0
800.6931328330876,699.0
800.9457848490565,694.0
801.1984232244147,685.0
801.4510479520312,696.0
801.7036590247752,689.0
801.956256435516,708.0
802.2088401771225,709.0
802.4614102424641,693.0
802.71396662441,690.0
802.9665093158293,702.0
803.219038309591,698.0
803.4715535985645,695.0
803.7240551756191,708.0
803.9765430336238,719.0
804.2290171654477,708.0
804.4814775639601,693.0
804.7339242220302,697.0
804.9863571325271,698.0
805.2387762883199,675.0
805.4911816822782,694.0
805.7435733072706,714.0
805.9959511561667,696.0
806.2483152218356,704.0
806.5006654971461,694.0
806.7530019749681,695.0
807.0053246481701,710.0
807.2576335096218,694.0
807.5099285521919,718.0
807.7622097687499,692.0
808.0144771521651,702.0
808.2667306953061,705.0
808.5189703910429,715.0
808.7711962322438,698.0
809.0234082117787,714.0
809.2756063225164,695.0
809.5277905573263,689.0
809.7799609090773,684.0
810.0321173706388,701.0
810.2842599348801,718.0
810.5363885946699,698.0
810.7885033428778,709.0
811.0406041723729,684.0
811.2926910760243,697.0
811.5447640467013,694.0
811.7968230772728,709.0
812.0488681606084,685.0
812.3008992895769,694.0
812.5529164570477,689.0
812.80491965589,679.0
813.0569088789728,710.0
813.3088841191654,702.0
813.5608453693369,706.0
813.8127926223567,695.0
814.0647258710937,699.0
814.3166451084173,694.0
814.5685503271965,696.0
814.8204415203005,690.0
815.0723186805986,693.0
815.32418180096,688.0
815.5760308742537,694.0
815.827865893349,706.0
816.0796868511152,715.0
816.3314937404211,703.0
816.5832865541362,684.0
816.8350652851296,708.0
817.0868299262705,696.0
817.3385804704282,709.0
817.5903169104716,692.0
817.84203923927,709.0
818.0937474496927,717.0
818.3454415346087,677.0
818.5971214868872,701.0
818.8487872993975,696.0
819.1004389650087,691.0
819.35207647659,690.0
819.6036998270106,693.0
819.8553090091398,703.0
820.1069040158465,716.0
820.35848484,706.0
820.6100514744695,704.0
820.8616039121242,704.0
821.1131421458333,704.0
821.3646661684659,692.0
821.6161759728913,722.0
821.8676715519784,709.0
822.1191528985968,711.0
822.3706200056154,683.0
822.6220728659033,702.0
822.8735114723299,696.0
823.1249358177644,705.0
823.3763458950758,700.0
823.6277416971334,698.0
823.8791232168063,694.0
824.1304904469637,689.0
824.3818433804748,706.0
824.633182010209,706.0
824.8845063290348,695.0
825.1358163298222,697.0
825.38711200544,700.0
825.6383933487573,697.0
825.8896603526434,701.0
826.1409130099674,702.0
826.3921513135988,701.0
826.6433752564062,707.0
826.8945848312592,759.0
827.145780031027,706.0
827.3969608485786,702.0
827.6481272767832,711.0
827.8992793085099,705.0
828.1504169366282,702.0
828.401540154007,705.0
828.6526489535156,708.0
828.9037433280232,700.0
829.1548232703988,708.0
829.4058887735117,684.0
829.656939830231,707.0
829.907976433426,698.0
830.1589985759659,700.0
830.41000625072,695.0
830.6609994505571,702.0
830.9119781683466,699.0
831.1629423969576,692.0
831.4138921292595,702.0
831.6648273581212,686.0
831.9157480764121,710.0
832.1666542770012,711.0
832.4175459527578,696.0
832.6684230965509,690.0
832.9192857012499,702.0
833.1701337597241,708.0
833.4209672648421,674.0
833.6717862094738,685.0
833.922590586488,685.0
834.1733803887538,718.0
834.4241556091404,705.0
834.6749162405172,687.0
834.9256622757533,700.0
835.1763937077179,698.0
835.42711052928,710.0
835.677812733309,691.0
835.9285003126737,714.0
836.1791732602438,702.0
836.4298315688883,694.0
836.6804752314763,708.0
836.9311042408768,690.0
837.1817185899594,709.0
837.4323182715929,716.0
837.6829032786467,711.0
837.9334736039899,720.0
838.1840292404919,712.0
838.4345701810214,700.0
838.685096418448,689.0
838.9356079456406,701.0
839.1861047554687,709.0
839.4365868408012,702.0
839.6870541945075,697.0
839.9375068094566,702.0
840.1879446785176,702.0
840.43836779456,715.0
840.6887761504527,689.0
840.939169739065,689.0
841.1895485532661,713.0
841.4399125859252,698.0
841.6902618299113,713.0
841.9405962780937,718.0
842.1909159233415,711.0
842.4412207585241,700.0
842.6915107765105,697.0
842.9417859701699,699.0
843.1920463323717,725.0
843.4422918559846,701.0
843.6925225338782,696.0
843.9427383589214,706.0
844.1929393239836,688.0
844.443125421934,695.0
844.6932966456417,714.0
844.9434529879758,697.0
845.1935944418055,710.0
845.4437210000001,690.0
845.6938326554284,711.0
845.9439294009602,706.0
846.1940112294642,703.0
846.44407813381,696.0
846.6941301068663,706.0
846.9441671415025,699.0
847.1941892305878,723.0
847.4441963669914,707.0
847.6941885435823,697.0
847.94416575323,698.0
848.1941279888034,709.0
848.4440752431718,701.0
848.6940075092043,722.0
848.9439247797702,688.0
849.1938270477386,709.0
849.4437143059788,687.0
849.6935865473599,697.0
849.943443764751,687.0
850.1932859510213,702.0
850.44311309904,692.0
850.6929252016763,694.0
850.9427222517994,718.0
851.1925042422785,710.0
851.4422711659828,701.0
851.6920230157813,699.0
851.9417597845433,693.0
852.1914814651379,698.0
852.4411880504346,702.0
852.6908795333022,707.0
852.94055590661,696.0
853.1902171632273,688.0
853.439863296023,679.0
853.6894942978665,696.0
853.939110161627,705.0
854.1887108801737,691.0
854.4382964463757,701.0
854.6878668531022,698.0
854.9374220932222,692.0
855.1869621596051,698.0
855.4364870451199,707.0
855.6859967426361,672.0
855.9354912450226,681.0
856.1849705451488,697.0
856.4344346358836,710.0
856.6838835100962,692.0
856.9333171606561,696.0
857.1827355804322,695.0
857.4321387622938,698.0
857.6815266991099,685.0
857.93089938375,702.0
858.1802568090831,704.0
858.4295989679781,692.0
858.6789258533048,696.0
858.9282374579318,692.0
859.1775337747288,697.0
859.4268147965645,691.0
859.6760805163083,692.0
859.9253309268292,706.0
860.1745660209968,690.0
860.42378579168,700.0
860.6729902317479,682.0
860.9221793340698,682.0
861.1713530915149,695.0
861.4205114969524,722.0
861.6696545432512,699.0
861.9187822232808,710.0
862.1678945299104,713.0
862.416991456009,714.0
862.6660729944458,696.0
862.91513913809,700.0
863.1641898798108,697.0
863.4132252124774,697.0
863.662245128959,704.0
863.9112496221246,699.0
864.1602386848438,706.0
864.4092123099853,712.0
864.6581704904183,692.0
864.9071132190124,704.0
865.1560404886367,699.0
865.40495229216,706.0
865.6538486224517,706.0
865.9027294723811,693.0
866.1515948348172,717.0
866.4004447026291,711.0
866.6492790686862,700.0
866.8980979258577,704.0
867.1469012670126,710.0
867.3956890850201,702.0
867.6444613727496,702.0
867.8932181230699,708.0
868.1419593288506,717.0
868.3906849829606,695.0
868.6393950782692,712.0
868.8880896076455,713.0
869.1367685639588,698.0
869.385431940078,691.0
869.6340797288726,702.0
869.8827119232118,706.0
870.1313285159645,692.0
870.3799295,691.0
870.6285148681875,691.0
870.8770846133963,692.0
871.1256387284952,698.0
871.3741772063539,709.0
871.6227000398412,690.0
871.8712072218264,710.0
872.1196987451788,704.0
872.3681746027675,716.0
872.6166347874613,712.0
872.86507929213,707.0
873.1135081096423,711.0
873.3619212328679,709.0
873.6103186546754,721.0
873.8587003679343,693.0
874.1070663655138,700.0
874.3554166402829,712.0
874.6037511851108,720.0
874.852069992867,700.0
875.1003730564203,705.0
875.34866036864,713.0
875.5969319223954,707.0
875.8451877105554,702.0
876.0934277259895,685.0
876.3416519615668,694.0
876.5898604101562,698.0
876.8380530646273,691.0
877.086229917849,704.0
877.3343909626906,715.0
877.582536192021,699.0
877.83066559871,727.0
878.0787791756262,712.0
878.326876915639,688.0
878.5749588116176,708.0
878.8230248564311,701.0
879.0710750429487,709.0
879.3191093640396,702.0
879.5671278125731,692.0
879.8151303814182,692.0
880.063117063444,730.0
880.3110878515199,721.0
880.5590427385151,712.0
880.8069817172985,703.0
881.0549047807397,704.0
881.3028119217075,704.0
881.5507031330712,715.0
881.7985784077001,701.0
882.0464377384632,692.0
882.2942811182297,702.0
882.5421085398689,697.0
882.78991999625,717.0
883.037715480242,687.0
883.2854949847142,708.0
883.5332585025358,695.0
883.7810060265759,704.0
884.0287375497037,711.0
884.2764530647885,696.0
884.5241525646992,709.0
884.7718360423053,696.0
885.0195034904759,697.0
885.2671549020798,698.0
885.5147902699869,709.0
885.7624095870657,681.0
886.0100128461859,706.0
886.2576000402163,700.0
886.5051711620263,728.0
886.7527262044848,702.0
887.0002651604613,701.0
887.2477880228248,689.0
887.4952947844447,699.0
887.74278543819,706.0
887.9902599769299,708.0
888.2377183935334,710.0
888.4851606808699,705.0
888.7325868318087,708.0
888.9799968392186,707.0
889.2273906959693,707.0
889.4747683949295,708.0
889.7221299289686,693.0
889.9694752909556,707.0
890.2168044737599,698.0
890.4641174702507,699.0
890.711414273297,693.0
890.9586948757681,702.0
891.2059592705331,693.0
891.4532074504613,693.0
891.7004394084216,695.0
891.9476551372835,707.0
892.1948546299161,698.0
892.4420378791885,713.0
892.6892048779699,707.0
892.9363556191297,710.0
893.1834900955366,699.0
893.4306083000602,698.0
893.6777102255695,708.0
893.9247958649338,701.0
894.171865211022,707.0
894.4189182567037,707.0
894.6659549948478,712.0
894.9129754183234,702.0
895.15997952,694.0
895.4069672927465,697.0
895.6539387294322,715.0
895.9008938229264,709.0
896.1478325660979,722.0
896.3947549518161,697.0
896.6416609729504,695.0
896.8885506223697,699.0
897.1354238929433,720.0
897.3822807775404,721.0
897.62912126903,708.0
897.8759453602814,704.0
898.1227530441638,702.0
898.3695443135464,716.0
898.6163191612983,695.0
898.8630775802887,692.0
899.1098195633868,702.0
899.3565451034618,694.0
899.6032541933828,690.0
899.8499468260193,709.0
900.09662299424,698.0
900.3432826909144,689.0
900.5899259089115,689.0
900.8365526411005,720.0
901.0831628803506,689.0
901.3297566195312,720.0
901.5763338515112,698.0
901.8228945691599,690.0
902.0694387653465,702.0
902.3159664329402,710.0
902.56247756481,710.0
902.8089721538252,702.0
903.055450192855,692.0
903.3019116747686,692.0
903.5483565924351,701.0
903.7947849387238,687.0
904.0411967065037,691.0
904.287591888644,694.0
904.5339704780141,707.0
904.7803324674829,711.0
905.0266778499199,687.0
905.2730066181941,689.0
905.5193187651747,708.0
905.7656142837307,705.0
906.0118931667314,706.0
906.2581554070462,698.0
906.5044009975439,716.0
906.7506299310942,708.0
906.9968422005658,711.0
907.243037798828,679.0
907.4892167187498,698.0
907.735378953201,704.0
907.9815244950502,689.0
908.2276533371668,705.0
908.4737654724199,698.0
908.7198608936787,707.0
908.9659395938125,694.0
909.2120015656902,716.0
909.4580468021813,690.0
909.7040752961548,704.0
909.95008704048,700.0
910.1960820280259,706.0
910.4420602516618,717.0
910.6880217042568,692.0
910.9339663786803,707.0
911.1798942678013,690.0
911.4258053644888,699.0
911.6716996616125,708.0
911.917577152041,717.0
912.1634378286437,706.0
912.4092816842899,693.0
912.6551087118488,708.0
912.9009189041894,700.0
913.146712254181,712.0
913.3924887546926,698.0
913.6382483985938,712.0
913.8839911787531,708.0
914.1297170880404,698.0
914.3754261193245,697.0
914.6211182654747,697.0
914.86679351936,707.0
915.1124518738497,698.0
915.3580933218129,696.0
915.603717856119,708.0
915.849325469637,701.0
916.0949161552362,729.0
916.3404899057857,709.0
916.5860467141546,705.0
916.8315865732121,693.0
917.0771094758275,697.0
917.3226154148699,702.0
917.5681043832086,711.0
917.8135763737126,701.0
918.0590313792511,688.0
918.3044693926936,713.0
918.5498904069087,716.0
918.795294414766,704.0
919.0406814091347,689.0
919.2860513828838,701.0
919.5314043288824,691.0
919.77674024,696.0
920.0220591091055,708.0
920.2673609290681,709.0
920.5126456927572,694.0
920.7579133930419,695.0
921.0031640227912,712.0
921.2483975748745,702.0
921.4936140421609,700.0
921.7388134175193,697.0
921.9839956938193,701.0
922.2291608639299,707.0
922.4743089207204,697.0
922.7194398570598,680.0
922.9645536658173,728.0
923.2096503398623,703.0
923.4547298720637,706.0
923.6997922552908,717.0
923.9448374824129,720.0
924.189865546299,721.0
924.4348764398183,723.0
924.67987015584,685.0
924.9248466872333,695.0
925.1698060268674,701.0
925.4147481676115,702.0
925.6596731023346,711.0
925.9045808239063,709.0
926.1494713251953,712.0
926.3943445990709,719.0
926.6392006384025,703.0
926.8840394360592,705.0
927.1288609849099,717.0
927.3736652778242,700.0
927.6184523076711,715.0
927.8632220673195,715.0
928.107974549639,701.0
928.3527097474987,701.0
928.5974276537677,693.0
928.8421282613151,717.0
929.0868115630102,712.0
929.3314775517221,701.0
929.5761262203199,704.0
929.8207575616731,690.0
930.0653715686507,719.0
930.3099682341217,684.0
930.5545475509555,692.0
930.7991095120212,714.0
931.0436541101881,719.0
931.2881813383251,701.0
931.5326911893018,703.0
931.777183655987,712.0
932.02165873125,704.0
932.26611640796,712.0
932.5105566789862,697.0
932.7549795371978,708.0
932.9993849754638,707.0
933.2437729866537,707.0
933.4881435636365,704.0
