Wavelength,Intensity
422.8340190370628,697.0
423.09895835439,709.0
423.36389439218783,702.0
423.62882714332545,710.0
423.893756600672,714.0
424.1586827570967,715.0
424.42360560546877,685.0
424.68852513865727,690.0
424.9534413495315,693.0
425.2183542309606,688.0
425.4832637758137,700.0
425.74816997695996,685.0
426.01307282726873,708.0
426.277972319609,694.0
426.5428684468501,694.0
426.8077612018611,731.0
427.07265057751124,680.0
427.3375365666697,687.0
427.6024191622056,716.0
427.86729835698816,696.0
428.1321741438866,713.0
428.39704651577,708.0
428.66191546550766,702.0
428.92678098596866,714.0
429.1916430700222,702.0
429.4565017105375,713.0
429.7213569003837,712.0
429.9862086324301,711.0
430.25105689954574,693.0
430.5159016945998,704.0
430.78074301046144,697.0
431.04558084,712.0
431.3104151760845,699.0
431.5752460115842,701.0
431.8400733393683,698.0
432.1048971523059,685.0
432.36971744326627,703.0
432.6345342051185,709.0
432.8993474307318,714.0
433.1641571129753,697.0
433.4289632447184,702.0
433.69376581883,726.0
433.9585648281794,698.0
434.22336026563585,703.0
434.4881521240684,710.0
434.7529403963463,701.0
435.0177250753387,684.0
435.2825061539149,686.0
435.5472836249439,706.0
435.812057481295,699.0
436.0768277158373,707.0
436.34159432144,694.0
436.60635729097226,694.0
436.8711166173034,696.0
437.1358722933025,696.0
437.4006243118387,692.0
437.66537266578126,684.0
437.93011734799927,701.0
438.1948583513619,712.0
438.45959566873853,707.0
438.72432929299816,698.0
438.98905921701004,705.0
439.25378543364326,723.0
439.51850793576705,702.0
439.7832267162506,686.0
440.0479417679631,684.0
440.31265308377374,685.0
440.5773606565517,699.0
440.8420644791661,699.0
441.1067645444861,699.0
441.3714608453811,693.0
441.6361533747199,678.0
441.90084212537215,684.0
442.16552709020664,706.0
442.4302082620927,716.0
442.6948856338995,706.0
442.9595591984962,702.0
443.22422894875206,693.0
443.48889487753615,701.0
443.7535569777178,707.0
444.018215242166,703.0
444.28286966375003,709.0
444.54752023533905,717.0
444.81216694980225,720.0
445.0768098000088,703.0
445.34144877882795,695.0
445.6060838791288,708.0
445.8707150937805,691.0
446.13534241565225,714.0
446.39996583761337,710.0
446.66458535253287,694.0
446.92920095328,699.0
447.1938126327239,690.0
447.4584203837338,699.0
447.7230241991789,705.0
447.98762407192834,689.0
448.25221999485126,716.0
448.5168119608169,697.0
448.78139996269437,705.0
449.045983993353,689.0
449.3105640456618,696.0
449.57514011249,685.0
449.83971218670683,695.0
450.10428026118143,721.0
450.368844328783,695.0
450.6334043823807,688.0
450.8979604148438,706.0
451.16251241904126,711.0
451.42706038784246,688.0
451.6916043141165,699.0
451.9561441907327,724.0
452.22068001056,703.0
452.4852117664678,705.0
452.74973945132507,710.0
453.0142630580011,700.0
453.27878257936516,709.0
453.54329800828623,702.0
453.80780933763367,730.0
454.0723165602766,692.0
454.3368196690842,704.0
454.6013186569255,701.0
454.86581351667,685.0
455.1303042411866,712.0
455.39479082334464,727.0
455.6592732560132,699.0
455.92375153206154,704.0
456.1882256443588,689.0
456.4526955857741,702.0
456.71716134917665,705.0
456.98162292743575,708.0
457.24608031342046,696.0
457.5105335,713.0
457.77498248004355,705.0
458.0394272464202,708.0
458.3038677919993,716.0
458.5683041096499,706.0
458.83273619224127,690.0
459.0971640326425,684.0
459.3615876237228,691.0
459.6260069583513,702.0
459.89042202939737,682.0
460.15483282972997,687.0
460.41923935221837,700.0
460.68364158973185,688.0
460.94803953513946,693.0
461.21243318131036,687.0
461.4768225211137,699.0
461.74120754741887,691.0
462.0055882530949,689.0
462.26996463101096,695.0
462.53433667403624,713.0
462.79870437504,714.0
463.06306772689135,706.0
463.32742672245945,694.0
463.59178135461343,698.0
463.8561316162227,718.0
464.12047750015626,721.0
464.3848189992833,710.0
464.6491561064731,693.0
464.91348881459453,716.0
465.17781711651713,695.0
465.44214100511,685.0
465.70646047324226,700.0
465.97077551378305,697.0
466.23508611960165,716.0
466.49939228356715,689.0
466.7636939985488,715.0
467.02799125741564,716.0
467.2922840530371,701.0
467.55657237828217,716.0
467.8208562260201,695.0
468.08513558912,692.0
468.3494104604511,714.0
468.6136808328826,710.0
468.8779466992837,696.0
469.14220805252353,694.0
469.4064648854713,696.0
469.67071719099613,699.0
469.9349649619672,697.0
470.1992081912538,698.0
470.46344687172495,710.0
470.72768099625,695.0
470.991910557698,721.0
471.25613554893823,708.0
471.5203559628398,692.0
471.78457179227195,700.0
472.0487830301037,692.0
472.31298966920446,702.0
472.5771917024433,691.0
472.84138912268935,700.0
473.1055819228119,704.0
473.36977009568,698.0
473.63395363416294,697.0
473.8981325311298,679.0
474.1623067794499,714.0
474.4264763719923,694.0
474.69064130162633,695.0
474.95480156122085,705.0
475.2189571436454,698.0
475.48310804176896,704.0
475.74725424846076,709.0
476.01139575659,699.0
476.27553255902586,676.0
476.5396646486374,703.0
476.803792018294,696.0
477.0679146608647,678.0
477.3320325692187,709.0
477.59614573622525,699.0
477.86025415475353,704.0
478.1243578176726,692.0
478.3884567178516,714.0
478.65255084816005,709.0
478.9166402014667,708.0
479.180724770641,703.0
479.44480454855216,695.0
479.7088795280692,708.0
479.97294970206127,719.0
480.2370150633977,691.0
480.5010756049476,701.0
480.7651313195802,693.0
481.02918220016454,719.0
481.29322823957006,696.0
481.5572694306657,699.0
481.8213057663207,698.0
482.08533723940417,696.0
482.3493638427855,710.0
482.61338556933373,728.0
482.8774024119181,706.0
483.1414143634077,713.0
483.40542141667174,708.0
483.66942356457946,704.0
483.93342079999996,703.0
484.19741311580253,706.0
484.4614005048562,709.0
484.72538296003034,705.0
484.9893604741939,701.0
485.25333304021626,708.0
485.51730065096643,691.0
485.78126329931376,701.0
486.04522097812736,704.0
486.3091736802764,704.0
486.57312139863006,710.0
486.8370641260574,711.0
487.10100185542785,708.0
487.36493457961035,705.0
487.6288622914743,715.0
487.89278498388876,731.0
488.1567026497229,704.0
488.42061528184587,707.0
488.684522873127,703.0
488.9484254164352,734.0
489.21232290464,715.0
489.47621533061033,712.0
489.7401026872154,715.0
490.0039849673245,713.0
490.26786216380674,712.0
490.5317342695312,717.0
490.79560127736727,715.0
491.059463180184,701.0
491.32331997085055,708.0
491.58717164223617,714.0
491.85101818721,712.0
492.11485959864126,716.0
492.378695869399,709.0
492.6425269923526,712.0
492.9063529603711,717.0
493.1701737663237,700.0
493.43398940307964,710.0
493.6977998635081,697.0
493.9616051404781,724.0
494.22540522685904,718.0
494.48920011552,730.0
494.7529897993301,721.0
495.0167742711587,712.0
495.2805535238747,711.0
495.54432755034753,710.0
495.8080963434462,701.0
496.07185989604005,708.0
496.3356182009982,701.0
496.5993712511898,694.0
496.863119039484,696.0
497.12686155875,702.0
497.39059880185704,712.0
497.6543307616742,708.0
497.9180574310708,705.0
498.1817788029159,691.0
498.44549487007873,701.0
498.70920562542847,707.0
498.9729110618342,697.0
499.23661117216534,699.0
499.50030594929086,694.0
499.76399538608,676.0
500.02767947540195,690.0
500.29135821012585,711.0
500.5550315831209,690.0
500.81869958725633,700.0
501.08236221540125,716.0
501.3460194604249,712.0
501.6096713151964,699.0
501.8733177725849,707.0
502.13695882545977,704.0
502.40059446668994,705.0
502.66422468914476,708.0
502.92784948569346,676.0
503.191468849205,703.0
503.45508277254874,698.0
503.71869124859376,714.0
503.98229427020925,702.0
504.24589183026444,703.0
504.50948392162854,706.0
504.77307053717067,723.0
505.03665166976003,721.0
505.30022731226575,711.0
505.56379745755703,690.0
505.82736209850304,688.0
506.09092122797307,699.0
506.3544748388362,714.0
506.6180229239617,709.0
506.88156547621867,697.0
507.14510248847614,695.0
507.40863395360356,702.0
507.67215986446996,719.0
507.93568021394464,708.0
508.19919499489663,694.0
508.4627042001952,696.0
508.72620782270945,694.0
508.9897058553088,721.0
509.25319829086203,711.0
509.5166851222387,697.0
509.7801663423078,695.0
510.0436419439385,700.0
510.30711191999995,709.0
510.57057626336154,688.0
510.8340349668922,694.0
511.09748802346127,708.0
511.36093542593795,710.0
511.62437716719126,721.0
511.8878132400905,724.0
512.1512436375048,711.0
512.4146683523035,706.0
512.6780873773553,688.0
512.94150070553,702.0
513.2049083296965,713.0
513.4683102427239,699.0
513.7317064374814,700.0
513.9950969068383,705.0
514.2584816436637,697.0
514.521860640827,702.0
514.7852338911969,702.0
515.048601387643,690.0
515.3119631230344,712.0
515.57531909024,704.0
515.8386692821292,708.0
516.1020136915714,709.0
516.3653523114355,702.0
516.6286851345907,704.0
516.8920121539062,695.0
517.1553333622512,714.0
517.4186487524951,715.0
517.6819583175065,705.0
517.9452620501551,717.0
518.20855994331,701.0
518.4718519898402,708.0
518.7351381826151,704.0
518.9984185145036,692.0
519.261692978375,708.0
519.5249615670987,697.0
519.7882242735436,715.0
520.0514810905792,698.0
520.3147320110742,690.0
520.5779770278981,707.0
520.8412161339199,704.0
521.104449322009,696.0
521.3676765850346,721.0
521.6308979158657,709.0
521.8941133073715,681.0
522.1573227524211,704.0
522.4205262438842,699.0
522.6837237746292,700.0
522.9469153375258,718.0
523.2101009254429,721.0
523.4732805312501,709.0
523.7364541478161,689.0
523.9996217680101,694.0
524.2627833847017,706.0
524.5259389907599,678.0
524.7890885790537,686.0
525.0522321424525,697.0
525.3153696738253,701.0
525.5785011660414,697.0
525.8416266119698,718.0
526.10474600448,695.0
526.3678593364409,699.0
526.6309666007219,715.0
526.8940677901919,700.0
527.1571628977202,717.0
527.4202519161763,700.0
527.6833348384288,709.0
527.9464116573473,694.0
528.2094823658009,694.0
528.4725469566588,713.0
528.73560542279,710.0
528.9986577570637,692.0
529.2617039523495,700.0
529.524744001516,701.0
529.7877778974326,712.0
530.0508056329687,697.0
530.3138272009933,706.0
530.5768425943755,717.0
530.8398518059845,721.0
531.1028548286897,713.0
531.36585165536,708.0
531.6288422788647,697.0
531.8918266920731,703.0
532.1548048878542,694.0
532.4177768590772,697.0
532.6807425986112,709.0
532.9437020993256,723.0
533.2066553540895,700.0
533.4696023557722,712.0
533.7325430972427,698.0
533.99547757137,711.0
534.2584057710236,691.0
534.5213276890727,693.0
534.7842433183862,702.0
535.0471526518335,706.0
535.3100556822839,709.0
535.5729524026061,687.0
535.8358428056696,707.0
536.0987268843437,697.0
536.3616046314975,705.0
536.62447604,706.0
536.8873411027205,708.0
537.1501998125283,715.0
537.4130521622923,713.0
537.6758981448819,712.0
537.9387377531663,741.0
538.2015709800144,713.0
538.4643978182958,724.0
538.7272182608793,752.0
538.9900323006343,725.0
539.2528399304301,730.0
539.5156411431353,715.0
539.7784359316198,731.0
540.0412242887525,749.0
540.3040062074024,767.0
540.5667816804388,762.0
540.8295507007308,741.0
541.0923132611479,778.0
541.355069354559,760.0
541.6178189738332,780.0
541.88056211184,784.0
542.1432987614484,781.0
542.4060289155275,808.0
542.6687525669464,807.0
542.9314697085747,795.0
543.1941803332812,781.0
543.4568844339353,796.0
543.719582003406,775.0
543.9822730345626,762.0
544.2449575202742,770.0
544.5076354534099,778.0
544.7703068268391,796.0
545.032971633431,778.0
545.2956298660547,779.0
545.5582815175792,759.0
545.8209265808737,778.0
546.0835650488077,753.0
546.3461969142501,756.0
546.6088221700701,759.0
546.8714408091371,736.0
547.13405282432,732.0
547.3966582084881,733.0
547.6592569545106,750.0
547.9218490552568,737.0
548.1844345035955,722.0
548.4470132923962,713.0
548.7095854145281,705.0
548.9721508628603,705.0
549.2347096302618,725.0
549.497261709602,726.0
549.7598070937499,727.0
550.022345775575,722.0
550.2848777479463,716.0
550.5474030037328,726.0
550.8099215358038,724.0
551.0724333370288,718.0
551.3349384002764,714.0
551.5974367184164,717.0
551.8599282843173,706.0
552.1224130908488,706.0
552.38489113088,713.0
552.6473623972798,712.0
552.9098268829177,707.0
553.1722845806628,710.0
553.4347354833842,693.0
553.6971795839513,686.0
553.9596168752329,708.0
554.2220473500984,721.0
554.484471001417,706.0
554.7468878220577,705.0
555.00929780489,706.0
555.2717009427828,699.0
555.5340972286054,699.0
555.796486655227,696.0
556.0588692155168,726.0
556.3212449023438,700.0
556.5836137085773,691.0
556.8459756270865,706.0
557.1083306507406,689.0
557.3706787724087,702.0
557.6330199849599,692.0
557.8953542812636,706.0
558.1576816541891,688.0
558.4200020966051,694.0
558.6823156013811,700.0
558.9446221613863,702.0
559.2069217694898,691.0
559.4692144185605,710.0
559.7315001014681,690.0
559.9937788110816,677.0
560.25605054027,711.0
560.5183152819027,708.0
560.7805730288486,708.0
561.0428237739773,699.0
561.3050675101575,693.0
561.5673042302587,685.0
561.82953392715,696.0
562.0917565937007,697.0
562.3539722227798,696.0
562.6161808072563,711.0
562.8783823400001,714.0
563.1405768138794,705.0
563.4027642217642,704.0
563.6649445565233,705.0
563.9271178110259,709.0
564.1892839781412,700.0
564.4514430507384,711.0
564.7135950216867,706.0
564.9757398838553,682.0
565.2378776301133,701.0
565.50000825333,696.0
565.7621317463745,684.0
566.0242481021158,678.0
566.2863573134233,709.0
566.5484593731663,693.0
566.8105542742137,696.0
567.072642009435,716.0
567.3347225716989,707.0
567.5967959538749,694.0
567.8588621488324,722.0
568.12092114944,699.0
568.3829729485673,693.0
568.6450175390834,675.0
568.9070549138575,694.0
569.1690850657587,683.0
569.4311079876562,699.0
569.6931236724192,707.0
569.955132112917,701.0
570.2171333020185,702.0
570.4791272325932,694.0
570.74111389751,717.0
571.0030932896383,694.0
571.265065401847,691.0
571.5270302270055,724.0
571.7889877579831,695.0
572.0509379876487,695.0
572.3128809088716,710.0
572.574816514521,711.0
572.8367447974662,712.0
573.098665750576,705.0
573.3605793667199,701.0
573.6224856387672,688.0
573.8843845595867,698.0
574.1462761220478,704.0
574.4081603190194,689.0
574.6700371433712,697.0
574.931906587972,698.0
575.1937686456912,691.0
575.4556233093978,700.0
575.7174705719609,716.0
575.97931042625,721.0
576.241142865134,709.0
576.5029678814823,709.0
576.7647854681638,710.0
577.026595618048,689.0
577.2883983240038,708.0
577.5501935789003,708.0
577.8119813756073,720.0
578.0737617069933,727.0
578.3355345659279,709.0
578.5972999452799,717.0
578.859057837919,726.0
579.1208082367139,721.0
579.3825511345339,717.0
579.6442865242484,728.0
579.9060143987261,725.0
580.1677347508369,740.0
580.4294475734494,711.0
580.691152859433,728.0
580.9528506016568,710.0
581.21454079299,708.0
581.4762234263019,737.0
581.7378984944614,716.0
581.9995659903379,711.0
582.2612259068007,714.0
582.5228782367186,711.0
582.7845229729613,735.0
583.0461601083974,730.0
583.3077896358966,713.0
583.5694115483276,717.0
583.83102583856,724.0
584.0926324994628,732.0
584.354231523905,727.0
584.6158229047562,724.0
584.8774066348851,730.0
585.1389827071613,715.0
585.4005511144537,730.0
585.6621118496316,711.0
585.9236649055642,721.0
586.1852102751204,726.0
586.4467479511701,729.0
586.7082779265816,738.0
586.9698001942247,732.0
587.2313147469682,720.0
587.4928215776814,712.0
587.7543206792338,744.0
588.0158120444939,734.0
588.2772956663316,739.0
588.5387715376157,721.0
588.8002396512155,711.0
589.0617,734.0
589.3231525768384,729.0
589.5845973746003,709.0
589.8460343861542,710.0
590.10746360437,718.0
590.3688850221163,698.0
590.6302986322625,707.0
590.8917044276778,719.0
591.1531024012312,694.0
591.4144925457924,708.0
591.67587485423,728.0
591.9372493194134,712.0
592.1986159342118,700.0
592.4599746914943,710.0
592.7213255841303,717.0
592.9826686049887,707.0
593.2440037469388,721.0
593.5053310028499,714.0
593.766650365591,717.0
594.0279618280314,721.0
594.28926538304,699.0
594.5505610234864,695.0
594.8118487422395,703.0
595.0731285321684,696.0
595.3344003861428,697.0
595.5956642970312,707.0
595.8569202577033,718.0
596.1181682610279,717.0
596.3794082998746,725.0
596.6406403671122,697.0
596.90186445561,705.0
597.1630805582373,716.0
597.4242886678632,704.0
597.6854887773567,704.0
597.946680879587,713.0
598.2078649674238,718.0
598.4690410337357,703.0
598.7302090713921,714.0
598.9913690732623,710.0
599.252521032215,720.0
599.51366494112,700.0
599.774800792846,704.0
600.0359285802626,705.0
600.2970482962387,693.0
600.5581599336435,711.0
600.8192634853463,695.0
601.0803589442161,712.0
601.3414463031222,710.0
601.6025255549338,700.0
601.8635966925199,693.0
602.12465970875,692.0
602.385714596493,713.0
602.6467613486183,699.0
602.9077999579948,707.0
603.168830417492,706.0
603.4298527199787,705.0
603.6908668583244,707.0
603.9518728253983,708.0
604.2128706140693,693.0
604.473860217207,704.0
604.73484162768,698.0
604.9958148383579,702.0
605.2567798421098,696.0
605.517736631805,692.0
605.7786852003123,713.0
606.0396255405011,701.0
606.3005576452409,698.0
606.5614815074003,718.0
606.8223971198489,710.0
607.0833044754557,710.0
607.34420356709,710.0
607.6050943876209,710.0
607.8659769299175,720.0
608.126851186849,729.0
608.3877171512846,724.0
608.6485748160937,750.0
608.9094241741452,751.0
609.1702652183084,753.0
609.4310979414525,765.0
609.6919223364466,798.0
609.95273839616,827.0
610.2135461134617,839.0
610.474345481221,854.0
610.7351364923072,845.0
610.995919139589,853.0
611.2566934159363,838.0
611.5174593142176,821.0
611.7782168273026,806.0
612.0389659480602,785.0
612.2997066693596,769.0
612.56043898407,750.0
612.8211628850605,752.0
613.0818783652006,756.0
613.3425854173591,752.0
613.6032840344054,747.0
613.8639742092088,734.0
614.1246559346381,732.0
614.3853292035627,742.0
614.6459940088517,735.0
614.9066503433745,749.0
615.1672982,725.0
615.4279375715975,740.0
615.6885684510363,723.0
615.9491908311852,712.0
616.209804704914,698.0
616.4704100650912,715.0
616.7310069045865,698.0
616.9915952162688,726.0
617.2521749930073,716.0
617.5127462276714,724.0
617.7733089131299,715.0
618.0338630422525,731.0
618.2944086079078,716.0
618.5549456029654,710.0
618.8154740202943,730.0
619.0759938527638,695.0
619.336505093243,727.0
619.5970077346008,706.0
619.857501769707,721.0
620.1179871914303,709.0
620.37846399264,719.0
620.6389321662053,720.0
620.8993917049953,727.0
621.1598426018795,707.0
621.4202848497266,718.0
621.6807184414063,723.0
621.9411433697873,709.0
622.201559627739,702.0
622.4619672081305,721.0
622.7223661038311,720.0
622.98275630771,714.0
623.2431378126362,704.0
623.503510611479,713.0
623.7638746971076,701.0
624.0242300623911,715.0
624.2845767001988,729.0
624.5449146033995,692.0
624.8052437648631,709.0
625.0655641774581,719.0
625.325875834054,709.0
625.5861787275201,705.0
625.846472850725,703.0
626.1067581965386,705.0
626.3670347578296,725.0
626.6273025274676,718.0
626.8875614983212,712.0
627.1478116632601,707.0
627.4080530151532,734.0
627.6682855468697,721.0
627.9285092512789,706.0
628.18872412125,714.0
628.448930149652,718.0
628.7091273293543,718.0
628.9693156532259,702.0
629.229495114136,707.0
629.4896657049537,730.0
629.7498274185485,733.0
630.0099802477891,727.0
630.2701241855453,712.0
630.5302592246859,720.0
630.79038535808,717.0
631.0505025785969,724.0
631.3106108791059,708.0
631.5707102524759,715.0
631.8308006915763,698.0
632.0908821892763,708.0
632.3509547384449,691.0
632.6110183319513,704.0
632.8710729626649,712.0
633.1311186234547,710.0
633.3911553071899,709.0
633.6511830067398,718.0
633.9112017149735,706.0
634.17121142476,701.0
634.4312121289686,721.0
634.6912038204689,712.0
634.9511864921292,690.0
635.2111601368196,711.0
