Wavelength,Intensity
635.4711247474086,817.0
635.7310803167657,837.0
635.99102683776,925.0
636.2509643032606,1088.0
636.510892706137,1496.0
636.7708120392581,2073.0
637.0307222954931,2754.0
637.2906234677113,3435.0
637.5505155487816,4221.0
637.8103985315736,4986.0
638.0702724089562,5023.0
638.3301371737986,5165.0
638.5899928189699,4474.0
638.8498393373396,2550.0
639.1096767217766,1404.0
639.3695049651501,1018.0
639.6293240603295,895.0
639.8891340001837,815.0
640.1489347775821,796.0
640.4087263853937,788.0
640.6685088164878,770.0
640.9282820637335,744.0
641.18804612,747.0
641.4478009781566,732.0
641.7075466310722,723.0
641.9672830716163,719.0
642.2270102926578,722.0
642.4867282870662,732.0
642.7464370477105,708.0
643.0061365674597,725.0
643.2658268391833,714.0
643.5255078557503,705.0
643.7851796100299,702.0
644.0448420948915,715.0
644.3044953032038,717.0
644.5641392278364,713.0
644.8237738616583,696.0
645.0833991975387,700.0
645.3430152283469,701.0
645.6026219469519,706.0
645.862219346223,706.0
646.1218074190292,698.0
646.38138615824,701.0
646.6409555567243,713.0
646.9005156073514,714.0
647.1600663029905,723.0
647.4196076365108,689.0
647.6791396007812,722.0
647.9386621886712,715.0
648.1981753930501,701.0
648.4576792067866,685.0
648.7171736227501,701.0
648.97665863381,698.0
649.2361342328351,700.0
649.4956004126951,715.0
649.7550571662586,728.0
650.0145044863951,720.0
650.2739423659737,706.0
650.5333707978638,714.0
650.7927897749341,718.0
651.0521992900541,707.0
651.3115993360931,700.0
651.57098990592,707.0
651.830370992404,716.0
652.0897425884147,712.0
652.3491046868207,705.0
652.6084572804915,713.0
652.8678003622962,709.0
653.1271339251042,688.0
653.3864579617841,707.0
653.6457724652057,700.0
653.905077428238,701.0
654.16437284375,715.0
654.4236587046111,713.0
654.6829350036902,708.0
654.9422017338568,705.0
655.2014588879799,702.0
655.4607064589287,712.0
655.7199444395726,698.0
655.9791728227801,705.0
656.2383916014214,710.0
656.4976007683648,692.0
656.7568003164799,692.0
657.0159902386359,692.0
657.2751705277019,695.0
657.534341176547,702.0
657.7935021780403,691.0
658.0526535250513,715.0
658.3117952104488,712.0
658.5709272271024,705.0
658.830049567881,690.0
659.0891622256537,680.0
659.3482651932901,694.0
659.6073584636588,692.0
659.8664420296294,707.0
660.125515884071,704.0
660.3845800198527,702.0
660.6436344298437,708.0
660.9026791069132,707.0
661.1617140439305,711.0
661.4207392337646,708.0
661.6797546692846,705.0
661.93876034336,693.0
662.1977562488597,703.0
662.4567423786531,706.0
662.715718725609,695.0
662.9746852825971,691.0
663.2336420424862,722.0
663.4925889981457,681.0
663.7515261424445,712.0
664.0104534682522,677.0
664.2693709684377,685.0
664.5282786358699,700.0
664.7871764634187,706.0
665.0460644439527,705.0
665.3049425703413,706.0
665.5638108354535,710.0
665.8226692321587,711.0
666.0815177533261,679.0
666.3403563918247,700.0
666.5991851405237,708.0
666.8580039922925,691.0
667.11681294,700.0
667.3756119765155,715.0
667.6344010947081,696.0
667.8931802874473,703.0
668.1519495476019,686.0
668.4107088680413,703.0
668.6694582416345,713.0
668.9281976612508,700.0
669.1869271197594,689.0
669.4456466100294,686.0
669.7043561249301,693.0
669.9630556573304,689.0
670.2217452000998,694.0
670.4804247461075,690.0
670.7390942882222,728.0
670.9977538193139,698.0
671.2564033322508,690.0
671.5150428199029,702.0
671.773672275139,701.0
672.0322916908282,705.0
672.2909010598399,687.0
672.5495003750432,696.0
672.8080896293075,698.0
673.0666688155014,699.0
673.3252379264947,695.0
673.5837969551562,696.0
673.8423458943554,697.0
674.100884736961,692.0
674.3594134758424,701.0
674.6179321038693,716.0
674.87644061391,685.0
675.1349389988343,691.0
675.3934272515111,699.0
675.6519053648095,710.0
675.9103733315992,708.0
676.1688311447487,697.0
676.4272787971277,696.0
676.6857162816051,701.0
676.9441435910501,689.0
677.202560718332,697.0
677.4609676563199,714.0
677.7193643978832,707.0
677.9777509358906,691.0
678.2361272632116,694.0
678.4944933727155,702.0
678.7528492572712,708.0
679.0111949097482,716.0
679.2695303230151,700.0
679.5278554899419,702.0
679.7861704033969,681.0
680.0444750562499,688.0
680.3027694413701,684.0
680.5610535516263,705.0
680.8193273798878,693.0
681.0775909190238,702.0
681.3358441619038,714.0
681.5940871013964,699.0
681.8523197303713,702.0
682.1105420416974,705.0
682.3687540282438,694.0
682.6269556828801,707.0
682.8851469984749,695.0
683.1433279678978,705.0
683.4014985840179,720.0
683.6596588397043,689.0
683.9178087278264,710.0
684.1759482412529,701.0
684.4340773728534,700.0
684.6921961154969,687.0
684.9503044620527,703.0
685.20840240539,700.0
685.4664899383779,695.0
685.7245670538855,699.0
685.9826337447819,701.0
686.2406900039367,710.0
686.4987358242188,683.0
686.7567711984973,688.0
687.0147961196415,713.0
687.2728105805204,708.0
687.5308145740037,695.0
687.7888080929599,688.0
688.0467911302587,710.0
688.304763678769,709.0
688.56272573136,705.0
688.8206772809011,691.0
689.0786183202612,700.0
689.3365488423098,715.0
689.5944688399155,697.0
689.8523783059482,690.0
690.1102772332765,676.0
690.3681656147701,717.0
690.6260434432976,717.0
690.8839107117286,716.0
691.1417674129323,692.0
691.3996135397775,683.0
691.6574490851337,700.0
691.91527404187,715.0
692.1730884028556,686.0
692.4308921609598,696.0
692.6886853090514,703.0
692.94646784,704.0
693.2042397466745,698.0
693.4620010219442,701.0
693.7197516586783,684.0
693.9774916497458,692.0
694.2352209880163,698.0
694.4929396663584,699.0
694.7506476776417,702.0
695.0083450147354,686.0
695.2660316705084,719.0
695.5237076378301,710.0
695.7813729095694,699.0
696.0390274785958,692.0
696.2966713377783,692.0
696.5543044799863,688.0
696.8119268980887,709.0
697.0695385849549,709.0
697.3271395334539,701.0
697.584729736455,714.0
697.8423091868274,711.0
698.0998778774399,700.0
698.3574358011624,715.0
698.6149829508635,694.0
698.8725193194125,690.0
699.1300448996788,715.0
699.3875596845312,698.0
699.6450636668393,704.0
699.9025568394719,690.0
700.1600391952985,680.0
700.4175107271882,683.0
700.6749714280099,710.0
700.9324212906332,692.0
701.189860307927,693.0
701.4472884727605,707.0
701.7047057780031,698.0
701.9621122165238,698.0
702.2195077811916,696.0
702.4768924648761,704.0
702.7342662604461,699.0
702.991629160771,692.0
703.24898115872,688.0
703.5063222471621,702.0
703.7636524189666,694.0
704.0209716670028,718.0
704.2782799841395,702.0
704.5355773632463,694.0
704.7928637971921,701.0
705.0501392788462,704.0
705.3074038010778,706.0
705.5646573567559,693.0
705.82189993875,690.0
706.079131539929,712.0
706.3363521531622,712.0
706.5935617713188,711.0
706.8507603872679,714.0
707.1079479938788,713.0
707.3651245840204,727.0
707.6222901505623,720.0
707.8794446863733,717.0
708.1365881843228,691.0
708.39372063728,702.0
708.6508420381139,705.0
708.9079523796939,698.0
709.1650516548889,682.0
709.4221398565683,721.0
709.6792169776012,712.0
709.9362830108569,704.0
710.1933379492044,689.0
710.450381785513,689.0
710.7074145126518,684.0
710.96443612349,705.0
711.2214466108968,707.0
711.4784459677414,724.0
711.735434186893,704.0
711.9924112612208,709.0
712.2493771835938,709.0
712.5063319468813,693.0
712.7632755439525,689.0
713.0202079676766,701.0
713.2771292109227,709.0
713.5340392665601,706.0
713.7909381274577,694.0
714.047825786485,708.0
714.3047022365112,707.0
714.5615674704052,700.0
714.8184214810362,690.0
715.0752642612737,675.0
715.3320958039865,689.0
715.5889161020442,684.0
715.8457251483155,686.0
716.10252293567,713.0
716.3593094569766,692.0
716.6160847051046,705.0
716.8728486729232,703.0
717.1296013533014,700.0
717.3863427391087,699.0
717.6430728232141,686.0
717.8997915984867,705.0
718.1564990577957,725.0
718.4131951940105,701.0
718.66988,704.0
718.9265534686334,704.0
719.1832155927804,686.0
719.4398663653093,685.0
719.6965057790899,683.0
719.9531338269912,715.0
720.2097505018824,706.0
720.4663557966328,692.0
720.7229497041113,705.0
720.9795322171873,699.0
721.23610332873,684.0
721.4926630316085,696.0
721.7492113186919,688.0
722.0057481828493,682.0
722.2622736169504,676.0
722.5187876138637,718.0
722.7752901664588,709.0
723.0317812676049,704.0
723.288260910171,709.0
723.5447290870263,680.0
723.80118579104,718.0
724.0576310150815,694.0
724.3140647520195,705.0
724.5704869947235,698.0
724.8268977360627,709.0
725.0832969689062,714.0
725.3396846861233,709.0
725.5960608805829,701.0
725.8524255451546,699.0
726.1087786727071,714.0
726.36512025611,691.0
726.6214502882323,699.0
726.877768761943,712.0
727.1340756701117,707.0
727.390371005607,695.0
727.6466547612987,693.0
727.9029269300556,704.0
728.1591875047471,689.0
728.4154364782422,719.0
728.67167384341,718.0
728.9278995931201,695.0
729.184113720241,700.0
729.4403162176426,689.0
729.6965070781937,695.0
729.9526862947635,696.0
730.2088538602213,704.0
730.465009767436,713.0
730.7211540092773,717.0
730.9772865786136,690.0
731.2334074683149,702.0
731.48951667125,707.0
731.7456141802879,693.0
732.0016999882984,692.0
732.2577740881497,685.0
732.5138364727119,696.0
732.7698871348538,704.0
733.0259260674445,712.0
733.2819532633532,704.0
733.5379687154493,690.0
733.793972416602,692.0
734.04996435968,688.0
734.3059445375529,696.0
734.5619129430897,708.0
734.8178695691599,683.0
735.0738144086324,702.0
735.3297474543763,698.0
735.5856686992609,697.0
735.8415781361554,691.0
736.0974757579289,694.0
736.3533615574507,703.0
736.6092355275898,691.0
736.8650976612158,695.0
737.1209479511974,712.0
737.3767863904039,706.0
737.6326129717047,694.0
737.8884276879687,699.0
738.1442305320653,701.0
738.4000214968635,700.0
738.6558005752325,704.0
738.9115677600416,697.0
739.16732304416,709.0
739.4230664204567,719.0
739.678797881801,692.0
739.9345174210621,704.0
740.190225031109,686.0
740.4459207048112,695.0
740.7016044350377,707.0
740.9572762146576,707.0
741.2129360365401,693.0
741.4685838935544,708.0
741.72421977857,706.0
741.9798436844555,680.0
742.2354556040806,697.0
742.4910555303142,709.0
742.7466434560255,700.0
743.0022193740838,688.0
743.2577832773579,705.0
743.5133351587177,702.0
743.7688750110317,705.0
744.0244028271694,684.0
744.2799186,691.0
744.5354223223925,704.0
744.7909139872162,695.0
745.0463935873403,701.0
745.301861115634,689.0
745.5573165649662,703.0
745.8127599282064,704.0
746.0681911982238,704.0
746.3236103678873,691.0
746.5790174300663,706.0
746.8344123776299,721.0
747.0897952034475,705.0
747.3451659003879,700.0
747.6005244613204,702.0
747.8558708791144,694.0
748.1112051466387,713.0
748.366527256763,699.0
748.6218372023559,699.0
748.8771349762869,703.0
749.1324205714252,700.0
749.38769398064,681.0
749.6429551968004,673.0
749.8982042127753,710.0
750.1534410214346,704.0
750.4086656156467,713.0
750.6638779882812,699.0
750.9190781322072,712.0
751.174266040294,702.0
751.4294417054107,687.0
751.6846051204261,700.0
751.9397562782101,692.0
752.1948951716313,685.0
752.450021793559,693.0
752.7051361368626,677.0
752.960238194411,694.0
753.2153279590738,687.0
753.4704054237196,692.0
753.725470581218,701.0
753.9805234244382,721.0
754.235563946249,707.0
754.49059213952,691.0
754.74560799712,708.0
755.0006115119186,726.0
755.2556026767846,713.0
755.5105814845874,705.0
755.7655479281962,696.0
756.0205020004801,710.0
756.2754436943081,714.0
756.5303730025496,703.0
756.7852899180741,690.0
757.04019443375,685.0
757.2950865424469,722.0
757.5499662370343,697.0
757.8048335103807,704.0
758.059688355356,682.0
758.3145307648286,708.0
758.5693607316684,706.0
758.8241782487443,682.0
759.0789833089254,696.0
759.333775905081,714.0
759.5885560300799,715.0
759.8433236767919,690.0
760.0980788380858,706.0
760.3528215068309,698.0
760.6075516758963,689.0
760.8622693381512,707.0
761.1169744864649,708.0
761.3716671137063,701.0
761.6263472127449,704.0
761.8810147764498,701.0
762.13566979769,716.0
762.3903122693348,716.0
762.6449421842535,697.0
762.8995595353151,693.0
763.1541643153886,689.0
763.4087565173438,712.0
763.6633361340492,707.0
763.9179031583744,697.0
764.1724575831885,693.0
764.4269994013606,689.0
764.68152860576,697.0
764.9360451892557,690.0
765.190549144717,702.0
765.4450404650131,689.0
765.6995191430132,681.0
765.9539851715863,698.0
766.2084385436016,712.0
766.4628792519286,689.0
766.7173072894361,695.0
766.9717226489936,706.0
767.22612532347,689.0
767.4805153057347,696.0
767.7348925886566,684.0
767.9892571651052,697.0
768.2436090279496,700.0
768.4979481700586,694.0
768.7522745843021,713.0
769.0065882635487,711.0
769.2608892006676,694.0
769.5151773885285,679.0
769.7694528199999,690.0
770.0237154879514,702.0
770.2779653852523,690.0
770.5322025047712,706.0
770.7864268393779,702.0
771.0406383819411,682.0
771.2948371253306,700.0
771.5490230624148,700.0
771.8031961860634,705.0
772.0573564891454,692.0
772.31150396453,700.0
772.5656386050865,697.0
772.8197604036837,684.0
773.0738693531914,704.0
773.3279654464783,719.0
773.5820486764137,725.0
773.8361190358669,695.0
774.0901765177068,704.0
774.344221114803,695.0
774.5982528200242,724.0
774.8522716262399,700.0
775.1062775263193,709.0
775.3602705131315,695.0
775.6142505795456,701.0
775.8682177184306,720.0
776.1221719226563,683.0
776.3761131850912,707.0
776.630041498605,704.0
776.8839568560666,711.0
777.1378592503452,701.0
777.3917486743101,704.0
777.6456251208301,692.0
777.8994885827751,697.0
778.1533390530136,714.0
778.4071765244151,704.0
778.6610009898487,717.0
778.9148124421837,708.0
779.1686108742891,700.0
779.422396279034,700.0
779.6761686492881,700.0
779.9299279779199,714.0
780.1836742577991,686.0
780.4374074817946,684.0
780.6911276427755,712.0
780.9448347336116,696.0
781.1985287471712,690.0
781.4522096763241,691.0
781.7058775139392,691.0
781.9595322528858,723.0
782.213173886033,701.0
782.4668024062498,721.0
782.7204178064061,708.0
782.9740200793701,701.0
783.2276092180117,710.0
783.4811852151998,688.0
783.7347480638037,695.0
783.9882977566925,705.0
784.2418342867352,676.0
784.4953576468014,684.0
784.7488678297599,707.0
785.0023648284799,711.0
785.2558486358308,717.0
785.5093192446817,704.0
785.762776647902,685.0
786.0162208383603,695.0
786.2696518089261,698.0
786.5230695524689,708.0
786.7764740618574,702.0
787.029865329961,708.0
787.2832433496487,715.0
787.5366081137901,721.0
787.7899596152538,717.0
788.0432978469094,696.0
788.2966228016261,683.0
788.5499344722728,721.0
788.8032328517187,706.0
789.0565179328332,697.0
789.3097897084855,705.0
789.5630481715446,704.0
789.8162933148797,698.0
790.06952513136,703.0
790.3227436138546,701.0
790.5759487552331,704.0
790.8291405483641,709.0
791.082318986117,695.0
791.3354840613612,705.0
791.5886357669656,699.0
791.8417740957997,716.0
792.0948990407321,698.0
792.3480105946326,710.0
792.60110875037,706.0
792.8541935008136,718.0
793.1072648388326,698.0
793.3603227572962,706.0
793.6133672490736,699.0
793.8663983070336,713.0
794.119415924046,694.0
794.3724200929796,704.0
794.6254108067037,708.0
794.8783880580875,705.0
795.13135184,692.0
795.3843021453106,693.0
795.6372389668882,702.0
795.8901622976024,686.0
796.1430721303219,692.0
796.3959684579162,688.0
796.6488512732545,691.0
796.9017205692056,710.0
797.1545763386395,701.0
797.4074185744242,695.0
797.66024726943,690.0
797.9130624165255,707.0
798.1658640085799,686.0
798.4186520384625,707.0
798.6714264990422,727.0
798.9241873831888,715.0
799.1769346837708,692.0
799.4296683936578,691.0
799.6823885057189,705.0
799.9350950128232,722.0
800.1877879078401,699.0
800.4404671836382,712.0
800.6931328330876,689.0
800.9457848490565,708.0
801.1984232244147,704.0
801.4510479520312,694.0
801.7036590247752,707.0
801.956256435516,711.0
802.2088401771225,701.0
802.4614102424641,687.0
802.71396662441,690.0
802.9665093158293,698.0
803.219038309591,688.0
803.4715535985645,689.0
803.7240551756191,702.0
803.9765430336238,698.0
804.2290171654477,698.0
804.4814775639601,707.0
804.7339242220302,700.0
804.9863571325271,692.0
805.2387762883199,670.0
805.4911816822782,689.0
805.7435733072706,704.0
805.9959511561667,701.0
806.2483152218356,685.0
806.5006654971461,680.0
806.7530019749681,705.0
807.0053246481701,698.0
807.2576335096218,693.0
807.5099285521919,694.0
807.7622097687499,706.0
808.0144771521651,694.0
808.2667306953061,701.0
808.5189703910429,713.0
808.7711962322438,687.0
809.0234082117787,712.0
809.2756063225164,693.0
809.5277905573263,703.0
809.7799609090773,697.0
810.0321173706388,694.0
810.2842599348801,694.0
810.5363885946699,699.0
810.7885033428778,707.0
811.0406041723729,693.0
811.2926910760243,701.0
811.5447640467013,690.0
811.7968230772728,684.0
812.0488681606084,701.0
812.3008992895769,696.0
812.5529164570477,705.0
812.80491965589,705.0
813.0569088789728,695.0
813.3088841191654,688.0
813.5608453693369,698.0
813.8127926223567,704.0
814.0647258710937,687.0
814.3166451084173,699.0
814.5685503271965,703.0
814.8204415203005,706.0
815.0723186805986,692.0
815.32418180096,684.0
815.5760308742537,685.0
815.827865893349,686.0
816.0796868511152,690.0
816.3314937404211,692.0
816.5832865541362,707.0
816.8350652851296,709.0
817.0868299262705,696.0
817.3385804704282,699.0
817.5903169104716,707.0
817.84203923927,696.0
818.0937474496927,708.0
818.3454415346087,698.0
818.5971214868872,710.0
818.8487872993975,697.0
819.1004389650087,691.0
819.35207647659,688.0
819.6036998270106,695.0
819.8553090091398,695.0
820.1069040158465,728.0
820.35848484,716.0
820.6100514744695,707.0
820.8616039121242,693.0
821.1131421458333,708.0
821.3646661684659,683.0
821.6161759728913,703.0
821.8676715519784,700.0
822.1191528985968,696.0
822.3706200056154,695.0
822.6220728659033,702.0
822.8735114723299,699.0
823.1249358177644,708.0
823.3763458950758,697.0
823.6277416971334,686.0
823.8791232168063,689.0
824.1304904469637,688.0
824.3818433804748,705.0
824.633182010209,704.0
824.8845063290348,700.0
825.1358163298222,709.0
825.38711200544,688.0
825.6383933487573,694.0
825.8896603526434,691.0
826.1409130099674,703.0
826.3921513135988,701.0
826.6433752564062,707.0
826.8945848312592,779.0
827.145780031027,726.0
827.3969608485786,721.0
827.6481272767832,691.0
827.8992793085099,684.0
828.1504169366282,697.0
828.401540154007,702.0
828.6526489535156,710.0
828.9037433280232,714.0
829.1548232703988,700.0
829.4058887735117,712.0
829.656939830231,705.0
829.907976433426,708.0
830.1589985759659,690.0
830.41000625072,688.0
830.6609994505571,701.0
830.9119781683466,699.0
831.1629423969576,693.0
831.4138921292595,691.0
831.6648273581212,695.0
831.9157480764121,685.0
832.1666542770012,705.0
832.4175459527578,700.0
832.6684230965509,704.0
832.9192857012499,710.0
833.1701337597241,708.0
833.4209672648421,696.0
833.6717862094738,688.0
833.922590586488,709.0
834.1733803887538,708.0
834.4241556091404,714.0
834.6749162405172,706.0
834.9256622757533,684.0
835.1763937077179,699.0
835.42711052928,699.0
835.677812733309,713.0
835.9285003126737,695.0
836.1791732602438,685.0
836.4298315688883,709.0
836.6804752314763,703.0
836.9311042408768,688.0
837.1817185899594,710.0
837.4323182715929,705.0
837.6829032786467,706.0
837.9334736039899,711.0
838.1840292404919,712.0
838.4345701810214,683.0
838.685096418448,694.0
838.9356079456406,703.0
839.1861047554687,713.0
839.4365868408012,701.0
839.6870541945075,686.0
839.9375068094566,708.0
840.1879446785176,701.0
840.43836779456,694.0
840.6887761504527,698.0
840.939169739065,692.0
841.1895485532661,693.0
841.4399125859252,704.0
841.6902618299113,711.0
841.9405962780937,707.0
842.1909159233415,705.0
842.4412207585241,676.0
842.6915107765105,684.0
842.9417859701699,682.0
843.1920463323717,691.0
843.4422918559846,696.0
843.6925225338782,706.0
843.9427383589214,692.0
844.1929393239836,689.0
844.443125421934,708.0
844.6932966456417,714.0
844.9434529879758,697.0
845.1935944418055,678.0
845.4437210000001,699.0
845.6938326554284,708.0
845.9439294009602,686.0
846.1940112294642,705.0
846.44407813381,700.0
846.6941301068663,697.0
846.9441671415025,712.0
847.1941892305878,705.0
847.4441963669914,685.0
847.6941885435823,702.0
847.94416575323,702.0
848.1941279888034,716.0
848.4440752431718,700.0
848.6940075092043,709.0
848.9439247797702,708.0
849.1938270477386,705.0
849.4437143059788,701.0
849.6935865473599,688.0
849.943443764751,695.0
850.1932859510213,715.0
850.44311309904,689.0
850.6929252016763,709.0
850.9427222517994,723.0
851.1925042422785,689.0
851.4422711659828,700.0
851.6920230157813,694.0
851.9417597845433,713.0
852.1914814651379,720.0
852.4411880504346,703.0
852.6908795333022,699.0
852.94055590661,698.0
853.1902171632273,692.0
853.439863296023,691.0
853.6894942978665,706.0
853.939110161627,707.0
854.1887108801737,711.0
854.4382964463757,691.0
854.6878668531022,706.0
854.9374220932222,691.0
855.1869621596051,685.0
855.4364870451199,689.0
855.6859967426361,683.0
855.9354912450226,686.0
856.1849705451488,694.0
856.4344346358836,716.0
856.6838835100962,694.0
856.9333171606561,692.0
857.1827355804322,700.0
857.4321387622938,689.0
857.6815266991099,689.0
857.93089938375,682.0
858.1802568090831,694.0
858.4295989679781,699.0
858.6789258533048,716.0
858.9282374579318,691.0
859.1775337747288,701.0
859.4268147965645,696.0
859.6760805163083,682.0
859.9253309268292,690.0
860.1745660209968,691.0
860.42378579168,698.0
860.6729902317479,706.0
860.9221793340698,701.0
861.1713530915149,696.0
861.4205114969524,701.0
861.6696545432512,688.0
861.9187822232808,699.0
862.1678945299104,707.0
862.416991456009,712.0
862.6660729944458,709.0
862.91513913809,690.0
863.1641898798108,699.0
863.4132252124774,696.0
863.662245128959,705.0
863.9112496221246,713.0
864.1602386848438,706.0
864.4092123099853,700.0
864.6581704904183,695.0
864.9071132190124,697.0
865.1560404886367,713.0
865.40495229216,696.0
865.6538486224517,705.0
865.9027294723811,682.0
866.1515948348172,701.0
866.4004447026291,714.0
866.6492790686862,695.0
866.8980979258577,693.0
867.1469012670126,688.0
867.3956890850201,697.0
867.6444613727496,692.0
867.8932181230699,693.0
868.1419593288506,707.0
868.3906849829606,683.0
868.6393950782692,698.0
868.8880896076455,706.0
869.1367685639588,692.0
869.385431940078,697.0
869.6340797288726,690.0
869.8827119232118,705.0
870.1313285159645,695.0
870.3799295,714.0
870.6285148681875,691.0
870.8770846133963,712.0
871.1256387284952,704.0
871.3741772063539,678.0
871.6227000398412,691.0
871.8712072218264,712.0
872.1196987451788,699.0
872.3681746027675,713.0
872.6166347874613,709.0
872.86507929213,716.0
873.1135081096423,694.0
873.3619212328679,707.0
873.6103186546754,699.0
873.8587003679343,691.0
874.1070663655138,702.0
874.3554166402829,714.0
874.6037511851108,708.0
874.852069992867,704.0
875.1003730564203,699.0
875.34866036864,697.0
875.5969319223954,711.0
875.8451877105554,700.0
876.0934277259895,700.0
876.3416519615668,701.0
876.5898604101562,708.0
876.8380530646273,709.0
877.086229917849,680.0
877.3343909626906,701.0
877.582536192021,713.0
877.83066559871,712.0
878.0787791756262,701.0
878.326876915639,696.0
878.5749588116176,697.0
878.8230248564311,720.0
879.0710750429487,697.0
879.3191093640396,686.0
879.5671278125731,692.0
879.8151303814182,688.0
880.063117063444,722.0
880.3110878515199,713.0
880.5590427385151,706.0
880.8069817172985,696.0
881.0549047807397,705.0
881.3028119217075,690.0
881.5507031330712,722.0
881.7985784077001,711.0
882.0464377384632,702.0
882.2942811182297,703.0
882.5421085398689,696.0
882.78991999625,688.0
883.037715480242,695.0
883.2854949847142,704.0
883.5332585025358,711.0
883.7810060265759,707.0
884.0287375497037,708.0
884.2764530647885,714.0
884.5241525646992,701.0
884.7718360423053,724.0
885.0195034904759,714.0
885.2671549020798,707.0
885.5147902699869,718.0
885.7624095870657,699.0
886.0100128461859,722.0
886.2576000402163,704.0
886.5051711620263,707.0
886.7527262044848,695.0
887.0002651604613,694.0
887.2477880228248,690.0
887.4952947844447,691.0
887.74278543819,702.0
887.9902599769299,709.0
888.2377183935334,710.0
888.4851606808699,695.0
888.7325868318087,702.0
888.9799968392186,692.0
889.2273906959693,706.0
889.4747683949295,691.0
889.7221299289686,701.0
889.9694752909556,696.0
890.2168044737599,691.0
890.4641174702507,693.0
890.711414273297,714.0
890.9586948757681,708.0
891.2059592705331,684.0
891.4532074504613,714.0
891.7004394084216,710.0
891.9476551372835,696.0
892.1948546299161,712.0
892.4420378791885,707.0
892.6892048779699,717.0
892.9363556191297,693.0
893.1834900955366,713.0
893.4306083000602,697.0
893.6777102255695,713.0
893.9247958649338,690.0
894.171865211022,709.0
894.4189182567037,696.0
894.6659549948478,704.0
894.9129754183234,697.0
895.15997952,709.0
895.4069672927465,699.0
895.6539387294322,696.0
895.9008938229264,700.0
896.1478325660979,695.0
896.3947549518161,705.0
896.6416609729504,704.0
896.8885506223697,710.0
897.1354238929433,713.0
897.3822807775404,714.0
897.62912126903,702.0
897.8759453602814,686.0
898.1227530441638,712.0
898.3695443135464,701.0
898.6163191612983,697.0
898.8630775802887,690.0
899.1098195633868,696.0
899.3565451034618,702.0
899.6032541933828,719.0
899.8499468260193,682.0
900.09662299424,700.0
900.3432826909144,712.0
900.5899259089115,710.0
900.8365526411005,720.0
901.0831628803506,706.0
901.3297566195312,705.0
901.5763338515112,702.0
901.8228945691599,681.0
902.0694387653465,698.0
902.3159664329402,694.0
902.56247756481,715.0
902.8089721538252,692.0
903.055450192855,684.0
903.3019116747686,688.0
903.5483565924351,697.0
903.7947849387238,690.0
904.0411967065037,685.0
904.287591888644,698.0
904.5339704780141,693.0
904.7803324674829,716.0
905.0266778499199,702.0
905.2730066181941,708.0
905.5193187651747,704.0
905.7656142837307,688.0
906.0118931667314,711.0
906.2581554070462,704.0
906.5044009975439,700.0
906.7506299310942,707.0
906.9968422005658,708.0
907.243037798828,700.0
907.4892167187498,709.0
907.735378953201,705.0
907.9815244950502,695.0
908.2276533371668,699.0
908.4737654724199,720.0
908.7198608936787,697.0
908.9659395938125,692.0
909.2120015656902,689.0
909.4580468021813,695.0
909.7040752961548,709.0
909.95008704048,692.0
910.1960820280259,704.0
910.4420602516618,711.0
910.6880217042568,699.0
910.9339663786803,713.0
911.1798942678013,703.0
911.4258053644888,708.0
911.6716996616125,692.0
911.917577152041,701.0
912.1634378286437,704.0
912.4092816842899,693.0
912.6551087118488,694.0
912.9009189041894,698.0
913.146712254181,699.0
913.3924887546926,700.0
913.6382483985938,679.0
913.8839911787531,685.0
914.1297170880404,702.0
914.3754261193245,707.0
914.6211182654747,710.0
914.86679351936,701.0
915.1124518738497,701.0
915.3580933218129,714.0
915.603717856119,699.0
915.849325469637,702.0
916.0949161552362,701.0
916.3404899057857,689.0
916.5860467141546,685.0
916.8315865732121,686.0
917.0771094758275,700.0
917.3226154148699,699.0
917.5681043832086,701.0
917.8135763737126,702.0
918.0590313792511,706.0
918.3044693926936,713.0
918.5498904069087,720.0
918.795294414766,721.0
919.0406814091347,692.0
919.2860513828838,712.0
919.5314043288824,694.0
919.77674024,692.0
920.0220591091055,702.0
920.2673609290681,719.0
920.5126456927572,711.0
920.7579133930419,707.0
921.0031640227912,704.0
921.2483975748745,697.0
921.4936140421609,692.0
921.7388134175193,705.0
921.9839956938193,696.0
922.2291608639299,702.0
922.4743089207204,701.0
922.7194398570598,700.0
922.9645536658173,697.0
923.2096503398623,708.0
923.4547298720637,710.0
923.6997922552908,720.0
923.9448374824129,701.0
924.189865546299,702.0
924.4348764398183,706.0
924.67987015584,696.0
924.9248466872333,697.0
925.1698060268674,700.0
925.4147481676115,716.0
925.6596731023346,685.0
925.9045808239063,679.0
926.1494713251953,710.0
926.3943445990709,705.0
926.6392006384025,706.0
926.8840394360592,701.0
927.1288609849099,705.0
927.3736652778242,699.0
927.6184523076711,705.0
927.8632220673195,704.0
928.107974549639,700.0
928.3527097474987,708.0
928.5974276537677,720.0
928.8421282613151,716.0
929.0868115630102,716.0
929.3314775517221,696.0
929.5761262203199,704.0
929.8207575616731,713.0
930.0653715686507,723.0
930.3099682341217,693.0
930.5545475509555,702.0
930.7991095120212,697.0
931.0436541101881,692.0
931.2881813383251,710.0
931.5326911893018,692.0
931.777183655987,712.0
932.02165873125,704.0
932.26611640796,715.0
932.5105566789862,704.0
932.7549795371978,708.0
932.9993849754638,721.0
933.2437729866537,698.0
