Wavelength,Intensity
635.4711247474086,801.0
635.7310803167657,862.0
635.99102683776,924.0
636.2509643032606,1106.0
636.510892706137,1487.0
636.7708120392581,2230.0
637.0307222954931,2926.0
637.2906234677113,3602.0
637.5505155487816,4518.0
637.8103985315736,5295.0
638.0702724089562,5327.0
638.3301371737986,5460.0
638.5899928189699,5000.0
638.8498393373396,2975.0
639.1096767217766,1561.0
639.3695049651501,1090.0
639.6293240603295,908.0
639.8891340001837,834.0
640.1489347775821,793.0
640.4087263853937,776.0
640.6685088164878,748.0
640.9282820637335,724.0
641.18804612,724.0
641.4478009781566,736.0
641.7075466310722,752.0
641.9672830716163,738.0
642.2270102926578,725.0
642.4867282870662,736.0
642.7464370477105,697.0
643.0061365674597,705.0
643.2658268391833,725.0
643.5255078557503,724.0
643.7851796100299,699.0
644.0448420948915,724.0
644.3044953032038,716.0
644.5641392278364,729.0
644.8237738616583,726.0
645.0833991975387,712.0
645.3430152283469,698.0
645.6026219469519,723.0
645.862219346223,698.0
646.1218074190292,703.0
646.38138615824,709.0
646.6409555567243,701.0
646.9005156073514,702.0
647.1600663029905,731.0
647.4196076365108,711.0
647.6791396007812,714.0
647.9386621886712,694.0
648.1981753930501,707.0
648.4576792067866,704.0
648.7171736227501,702.0
648.97665863381,725.0
649.2361342328351,713.0
649.4956004126951,725.0
649.7550571662586,729.0
650.0145044863951,699.0
650.2739423659737,700.0
650.5333707978638,700.0
650.7927897749341,714.0
651.0521992900541,729.0
651.3115993360931,699.0
651.57098990592,693.0
651.830370992404,709.0
652.0897425884147,712.0
652.3491046868207,711.0
652.6084572804915,722.0
652.8678003622962,722.0
653.1271339251042,693.0
653.3864579617841,698.0
653.6457724652057,695.0
653.905077428238,712.0
654.16437284375,714.0
654.4236587046111,723.0
654.6829350036902,701.0
654.9422017338568,703.0
655.2014588879799,706.0
655.4607064589287,724.0
655.7199444395726,713.0
655.9791728227801,699.0
656.2383916014214,708.0
656.4976007683648,689.0
656.7568003164799,696.0
657.0159902386359,711.0
657.2751705277019,706.0
657.534341176547,712.0
657.7935021780403,702.0
658.0526535250513,704.0
658.3117952104488,714.0
658.5709272271024,700.0
658.830049567881,684.0
659.0891622256537,698.0
659.3482651932901,693.0
659.6073584636588,701.0
659.8664420296294,700.0
660.125515884071,701.0
660.3845800198527,684.0
660.6436344298437,701.0
660.9026791069132,699.0
661.1617140439305,701.0
661.4207392337646,712.0
661.6797546692846,703.0
661.93876034336,699.0
662.1977562488597,697.0
662.4567423786531,700.0
662.715718725609,711.0
662.9746852825971,717.0
663.2336420424862,723.0
663.4925889981457,691.0
663.7515261424445,713.0
664.0104534682522,682.0
664.2693709684377,689.0
664.5282786358699,712.0
664.7871764634187,691.0
665.0460644439527,697.0
665.3049425703413,701.0
665.5638108354535,708.0
665.8226692321587,700.0
666.0815177533261,694.0
666.3403563918247,693.0
666.5991851405237,696.0
666.8580039922925,699.0
667.11681294,714.0
667.3756119765155,720.0
667.6344010947081,702.0
667.8931802874473,709.0
668.1519495476019,697.0
668.4107088680413,706.0
668.6694582416345,705.0
668.9281976612508,697.0
669.1869271197594,715.0
669.4456466100294,702.0
669.7043561249301,716.0
669.9630556573304,707.0
670.2217452000998,686.0
670.4804247461075,686.0
670.7390942882222,723.0
670.9977538193139,715.0
671.2564033322508,697.0
671.5150428199029,725.0
671.773672275139,700.0
672.0322916908282,712.0
672.2909010598399,705.0
672.5495003750432,704.0
672.8080896293075,694.0
673.0666688155014,712.0
673.3252379264947,688.0
673.5837969551562,693.0
673.8423458943554,697.0
674.100884736961,680.0
674.3594134758424,709.0
674.6179321038693,701.0
674.87644061391,690.0
675.1349389988343,701.0
675.3934272515111,701.0
675.6519053648095,695.0
675.9103733315992,696.0
676.1688311447487,687.0
676.4272787971277,704.0
676.6857162816051,713.0
676.9441435910501,717.0
677.202560718332,705.0
677.4609676563199,708.0
677.7193643978832,694.0
677.9777509358906,698.0
678.2361272632116,685.0
678.4944933727155,713.0
678.7528492572712,713.0
679.0111949097482,701.0
679.2695303230151,712.0
679.5278554899419,692.0
679.7861704033969,690.0
680.0444750562499,700.0
680.3027694413701,695.0
680.5610535516263,690.0
680.8193273798878,709.0
681.0775909190238,707.0
681.3358441619038,714.0
681.5940871013964,704.0
681.8523197303713,696.0
682.1105420416974,708.0
682.3687540282438,708.0
682.6269556828801,707.0
682.8851469984749,702.0
683.1433279678978,705.0
683.4014985840179,718.0
683.6596588397043,730.0
683.9178087278264,707.0
684.1759482412529,697.0
684.4340773728534,680.0
684.6921961154969,690.0
684.9503044620527,714.0
685.20840240539,703.0
685.4664899383779,694.0
685.7245670538855,705.0
685.9826337447819,684.0
686.2406900039367,710.0
686.4987358242188,697.0
686.7567711984973,703.0
687.0147961196415,711.0
687.2728105805204,696.0
687.5308145740037,711.0
687.7888080929599,682.0
688.0467911302587,694.0
688.304763678769,686.0
688.56272573136,713.0
688.8206772809011,696.0
689.0786183202612,702.0
689.3365488423098,718.0
689.5944688399155,712.0
689.8523783059482,699.0
690.1102772332765,690.0
690.3681656147701,704.0
690.6260434432976,710.0
690.8839107117286,705.0
691.1417674129323,694.0
691.3996135397775,681.0
691.6574490851337,702.0
691.91527404187,713.0
692.1730884028556,700.0
692.4308921609598,693.0
692.6886853090514,691.0
692.94646784,692.0
693.2042397466745,688.0
693.4620010219442,708.0
693.7197516586783,706.0
693.9774916497458,702.0
694.2352209880163,706.0
694.4929396663584,697.0
694.7506476776417,693.0
695.0083450147354,698.0
695.2660316705084,707.0
695.5237076378301,686.0
695.7813729095694,701.0
696.0390274785958,698.0
696.2966713377783,711.0
696.5543044799863,713.0
696.8119268980887,700.0
697.0695385849549,692.0
697.3271395334539,698.0
697.584729736455,709.0
697.8423091868274,706.0
698.0998778774399,718.0
698.3574358011624,716.0
698.6149829508635,696.0
698.8725193194125,682.0
699.1300448996788,699.0
699.3875596845312,708.0
699.6450636668393,701.0
699.9025568394719,692.0
700.1600391952985,700.0
700.4175107271882,703.0
700.6749714280099,706.0
700.9324212906332,696.0
701.189860307927,705.0
701.4472884727605,713.0
701.7047057780031,691.0
701.9621122165238,684.0
702.2195077811916,704.0
702.4768924648761,710.0
702.7342662604461,701.0
702.991629160771,701.0
703.24898115872,699.0
703.5063222471621,720.0
703.7636524189666,708.0
704.0209716670028,712.0
704.2782799841395,696.0
704.5355773632463,700.0
704.7928637971921,705.0
705.0501392788462,700.0
705.3074038010778,693.0
705.5646573567559,695.0
705.82189993875,711.0
706.079131539929,705.0
706.3363521531622,714.0
706.5935617713188,713.0
706.8507603872679,707.0
707.1079479938788,706.0
707.3651245840204,709.0
707.6222901505623,705.0
707.8794446863733,714.0
708.1365881843228,696.0
708.39372063728,686.0
708.6508420381139,701.0
708.9079523796939,712.0
709.1650516548889,696.0
709.4221398565683,716.0
709.6792169776012,696.0
709.9362830108569,695.0
710.1933379492044,690.0
710.450381785513,700.0
710.7074145126518,700.0
710.96443612349,719.0
711.2214466108968,700.0
711.4784459677414,683.0
711.735434186893,696.0
711.9924112612208,701.0
712.2493771835938,712.0
712.5063319468813,683.0
712.7632755439525,711.0
713.0202079676766,708.0
713.2771292109227,712.0
713.5340392665601,721.0
713.7909381274577,706.0
714.047825786485,695.0
714.3047022365112,705.0
714.5615674704052,703.0
714.8184214810362,682.0
715.0752642612737,700.0
715.3320958039865,699.0
715.5889161020442,687.0
715.8457251483155,690.0
716.10252293567,716.0
716.3593094569766,685.0
716.6160847051046,689.0
716.8728486729232,689.0
717.1296013533014,707.0
717.3863427391087,691.0
717.6430728232141,692.0
717.8997915984867,701.0
718.1564990577957,714.0
718.4131951940105,702.0
718.66988,700.0
718.9265534686334,706.0
719.1832155927804,696.0
719.4398663653093,688.0
719.6965057790899,699.0
719.9531338269912,706.0
720.2097505018824,705.0
720.4663557966328,686.0
720.7229497041113,702.0
720.9795322171873,678.0
721.23610332873,699.0
721.4926630316085,692.0
721.7492113186919,698.0
722.0057481828493,687.0
722.2622736169504,698.0
722.5187876138637,717.0
722.7752901664588,708.0
723.0317812676049,716.0
723.288260910171,705.0
723.5447290870263,686.0
723.80118579104,706.0
724.0576310150815,691.0
724.3140647520195,693.0
724.5704869947235,707.0
724.8268977360627,691.0
725.0832969689062,713.0
725.3396846861233,732.0
725.5960608805829,692.0
725.8524255451546,692.0
726.1087786727071,709.0
726.36512025611,720.0
726.6214502882323,710.0
726.877768761943,708.0
727.1340756701117,708.0
727.390371005607,699.0
727.6466547612987,687.0
727.9029269300556,695.0
728.1591875047471,683.0
728.4154364782422,710.0
728.67167384341,710.0
728.9278995931201,715.0
729.184113720241,700.0
729.4403162176426,682.0
729.6965070781937,708.0
729.9526862947635,697.0
730.2088538602213,701.0
730.465009767436,706.0
730.7211540092773,702.0
730.9772865786136,691.0
731.2334074683149,704.0
731.48951667125,709.0
731.7456141802879,694.0
732.0016999882984,704.0
732.2577740881497,710.0
732.5138364727119,713.0
732.7698871348538,713.0
733.0259260674445,700.0
733.2819532633532,698.0
733.5379687154493,686.0
733.793972416602,692.0
734.04996435968,700.0
734.3059445375529,709.0
734.5619129430897,697.0
734.8178695691599,692.0
735.0738144086324,705.0
735.3297474543763,696.0
735.5856686992609,690.0
735.8415781361554,695.0
736.0974757579289,714.0
736.3533615574507,708.0
736.6092355275898,713.0
736.8650976612158,712.0
737.1209479511974,691.0
737.3767863904039,691.0
737.6326129717047,707.0
737.8884276879687,710.0
738.1442305320653,705.0
738.4000214968635,694.0
738.6558005752325,696.0
738.9115677600416,706.0
739.16732304416,714.0
739.4230664204567,711.0
739.678797881801,693.0
739.9345174210621,696.0
740.190225031109,681.0
740.4459207048112,708.0
740.7016044350377,693.0
740.9572762146576,705.0
741.2129360365401,694.0
741.4685838935544,703.0
741.72421977857,711.0
741.9798436844555,695.0
742.2354556040806,699.0
742.4910555303142,702.0
742.7466434560255,709.0
743.0022193740838,694.0
743.2577832773579,698.0
743.5133351587177,706.0
743.7688750110317,712.0
744.0244028271694,694.0
744.2799186,692.0
744.5354223223925,697.0
744.7909139872162,699.0
745.0463935873403,688.0
745.301861115634,683.0
745.5573165649662,703.0
745.8127599282064,716.0
746.0681911982238,698.0
746.3236103678873,690.0
746.5790174300663,706.0
746.8344123776299,692.0
747.0897952034475,697.0
747.3451659003879,697.0
747.6005244613204,691.0
747.8558708791144,706.0
748.1112051466387,712.0
748.366527256763,695.0
748.6218372023559,700.0
748.8771349762869,719.0
749.1324205714252,708.0
749.38769398064,693.0
749.6429551968004,693.0
749.8982042127753,711.0
750.1534410214346,711.0
750.4086656156467,712.0
750.6638779882812,706.0
750.9190781322072,704.0
751.174266040294,709.0
751.4294417054107,697.0
751.6846051204261,701.0
751.9397562782101,690.0
752.1948951716313,699.0
752.450021793559,710.0
752.7051361368626,690.0
752.960238194411,711.0
753.2153279590738,688.0
753.4704054237196,692.0
753.725470581218,682.0
753.9805234244382,697.0
754.235563946249,688.0
754.49059213952,685.0
754.74560799712,715.0
755.0006115119186,722.0
755.2556026767846,708.0
755.5105814845874,679.0
755.7655479281962,694.0
756.0205020004801,692.0
756.2754436943081,699.0
756.5303730025496,696.0
756.7852899180741,707.0
757.04019443375,692.0
757.2950865424469,706.0
757.5499662370343,691.0
757.8048335103807,679.0
758.059688355356,690.0
758.3145307648286,704.0
758.5693607316684,712.0
758.8241782487443,698.0
759.0789833089254,692.0
759.333775905081,709.0
759.5885560300799,698.0
759.8433236767919,692.0
760.0980788380858,703.0
760.3528215068309,701.0
760.6075516758963,692.0
760.8622693381512,706.0
761.1169744864649,696.0
761.3716671137063,713.0
761.6263472127449,715.0
761.8810147764498,709.0
762.13566979769,697.0
762.3903122693348,708.0
762.6449421842535,712.0
762.8995595353151,695.0
763.1541643153886,697.0
763.4087565173438,704.0
763.6633361340492,694.0
763.9179031583744,698.0
764.1724575831885,694.0
764.4269994013606,704.0
764.68152860576,709.0
764.9360451892557,708.0
765.190549144717,704.0
765.4450404650131,693.0
765.6995191430132,688.0
765.9539851715863,699.0
766.2084385436016,717.0
766.4628792519286,692.0
766.7173072894361,701.0
766.9717226489936,694.0
767.22612532347,697.0
767.4805153057347,705.0
767.7348925886566,709.0
767.9892571651052,707.0
768.2436090279496,702.0
768.4979481700586,701.0
768.7522745843021,696.0
769.0065882635487,710.0
769.2608892006676,702.0
769.5151773885285,686.0
769.7694528199999,702.0
770.0237154879514,700.0
770.2779653852523,697.0
770.5322025047712,705.0
770.7864268393779,716.0
771.0406383819411,698.0
771.2948371253306,709.0
771.5490230624148,705.0
771.8031961860634,690.0
772.0573564891454,713.0
772.31150396453,719.0
772.5656386050865,706.0
772.8197604036837,695.0
773.0738693531914,704.0
773.3279654464783,691.0
773.5820486764137,699.0
773.8361190358669,688.0
774.0901765177068,716.0
774.344221114803,710.0
774.5982528200242,709.0
774.8522716262399,697.0
775.1062775263193,704.0
775.3602705131315,681.0
775.6142505795456,707.0
775.8682177184306,705.0
776.1221719226563,686.0
776.3761131850912,709.0
776.630041498605,711.0
776.8839568560666,700.0
777.1378592503452,715.0
777.3917486743101,715.0
777.6456251208301,691.0
777.8994885827751,689.0
778.1533390530136,684.0
778.4071765244151,695.0
778.6610009898487,698.0
778.9148124421837,702.0
779.1686108742891,702.0
779.422396279034,709.0
779.6761686492881,705.0
779.9299279779199,713.0
780.1836742577991,696.0
780.4374074817946,695.0
780.6911276427755,712.0
780.9448347336116,716.0
781.1985287471712,698.0
781.4522096763241,704.0
781.7058775139392,701.0
781.9595322528858,712.0
782.213173886033,705.0
782.4668024062498,714.0
782.7204178064061,709.0
782.9740200793701,697.0
783.2276092180117,685.0
783.4811852151998,673.0
783.7347480638037,702.0
783.9882977566925,699.0
784.2418342867352,692.0
784.4953576468014,691.0
784.7488678297599,708.0
785.0023648284799,709.0
785.2558486358308,720.0
785.5093192446817,698.0
785.762776647902,695.0
786.0162208383603,699.0
786.2696518089261,705.0
786.5230695524689,693.0
786.7764740618574,691.0
787.029865329961,716.0
787.2832433496487,715.0
787.5366081137901,684.0
787.7899596152538,706.0
788.0432978469094,710.0
788.2966228016261,697.0
788.5499344722728,712.0
788.8032328517187,692.0
789.0565179328332,677.0
789.3097897084855,712.0
789.5630481715446,700.0
789.8162933148797,698.0
790.06952513136,685.0
790.3227436138546,703.0
790.5759487552331,701.0
790.8291405483641,707.0
791.082318986117,688.0
791.3354840613612,693.0
791.5886357669656,707.0
791.8417740957997,690.0
792.0948990407321,700.0
792.3480105946326,697.0
792.60110875037,706.0
792.8541935008136,702.0
793.1072648388326,692.0
793.3603227572962,705.0
793.6133672490736,720.0
793.8663983070336,723.0
794.119415924046,722.0
794.3724200929796,713.0
794.6254108067037,695.0
794.8783880580875,692.0
795.13135184,709.0
795.3843021453106,697.0
795.6372389668882,694.0
795.8901622976024,685.0
796.1430721303219,685.0
796.3959684579162,686.0
796.6488512732545,707.0
796.9017205692056,711.0
797.1545763386395,705.0
797.4074185744242,695.0
797.66024726943,707.0
797.9130624165255,693.0
798.1658640085799,695.0
798.4186520384625,705.0
798.6714264990422,716.0
798.9241873831888,704.0
799.1769346837708,697.0
799.4296683936578,701.0
799.6823885057189,715.0
799.9350950128232,720.0
800.1877879078401,711.0
800.4404671836382,704.0
800.6931328330876,674.0
800.9457848490565,709.0
801.1984232244147,683.0
801.4510479520312,698.0
801.7036590247752,695.0
801.956256435516,703.0
802.2088401771225,707.0
802.4614102424641,705.0
802.71396662441,683.0
802.9665093158293,703.0
803.219038309591,704.0
803.4715535985645,698.0
803.7240551756191,711.0
803.9765430336238,704.0
804.2290171654477,709.0
804.4814775639601,700.0
804.7339242220302,697.0
804.9863571325271,696.0
805.2387762883199,692.0
805.4911816822782,698.0
805.7435733072706,726.0
805.9959511561667,708.0
806.2483152218356,704.0
806.5006654971461,709.0
806.7530019749681,704.0
807.0053246481701,704.0
807.2576335096218,684.0
807.5099285521919,713.0
807.7622097687499,699.0
808.0144771521651,699.0
808.2667306953061,726.0
808.5189703910429,730.0
808.7711962322438,714.0
809.0234082117787,717.0
809.2756063225164,698.0
809.5277905573263,696.0
809.7799609090773,707.0
810.0321173706388,696.0
810.2842599348801,694.0
810.5363885946699,697.0
810.7885033428778,705.0
811.0406041723729,691.0
811.2926910760243,686.0
811.5447640467013,711.0
811.7968230772728,704.0
812.0488681606084,694.0
812.3008992895769,709.0
812.5529164570477,697.0
812.80491965589,720.0
813.0569088789728,709.0
813.3088841191654,709.0
813.5608453693369,713.0
813.8127926223567,689.0
814.0647258710937,689.0
814.3166451084173,694.0
814.5685503271965,714.0
814.8204415203005,700.0
815.0723186805986,697.0
815.32418180096,685.0
815.5760308742537,697.0
815.827865893349,685.0
816.0796868511152,698.0
816.3314937404211,696.0
816.5832865541362,707.0
816.8350652851296,713.0
817.0868299262705,694.0
817.3385804704282,697.0
817.5903169104716,706.0
817.84203923927,716.0
818.0937474496927,700.0
818.3454415346087,690.0
818.5971214868872,714.0
818.8487872993975,704.0
819.1004389650087,709.0
819.35207647659,699.0
819.6036998270106,705.0
819.8553090091398,710.0
820.1069040158465,703.0
820.35848484,692.0
820.6100514744695,705.0
820.8616039121242,716.0
821.1131421458333,708.0
821.3646661684659,682.0
821.6161759728913,684.0
821.8676715519784,679.0
822.1191528985968,692.0
822.3706200056154,708.0
822.6220728659033,693.0
822.8735114723299,687.0
823.1249358177644,711.0
823.3763458950758,709.0
823.6277416971334,688.0
823.8791232168063,696.0
824.1304904469637,701.0
824.3818433804748,695.0
824.633182010209,690.0
824.8845063290348,699.0
825.1358163298222,702.0
825.38711200544,697.0
825.6383933487573,681.0
825.8896603526434,693.0
826.1409130099674,697.0
826.3921513135988,686.0
826.6433752564062,692.0
826.8945848312592,753.0
827.145780031027,711.0
827.3969608485786,692.0
827.6481272767832,694.0
827.8992793085099,711.0
828.1504169366282,705.0
828.401540154007,695.0
828.6526489535156,703.0
828.9037433280232,705.0
829.1548232703988,715.0
829.4058887735117,706.0
829.656939830231,699.0
829.907976433426,699.0
830.1589985759659,699.0
830.41000625072,701.0
830.6609994505571,700.0
830.9119781683466,709.0
831.1629423969576,699.0
831.4138921292595,683.0
831.6648273581212,690.0
831.9157480764121,717.0
832.1666542770012,707.0
832.4175459527578,692.0
832.6684230965509,698.0
832.9192857012499,716.0
833.1701337597241,704.0
833.4209672648421,696.0
833.6717862094738,710.0
833.922590586488,700.0
834.1733803887538,709.0
834.4241556091404,691.0
834.6749162405172,705.0
834.9256622757533,699.0
835.1763937077179,698.0
835.42711052928,720.0
835.677812733309,701.0
835.9285003126737,693.0
836.1791732602438,689.0
836.4298315688883,704.0
836.6804752314763,694.0
836.9311042408768,676.0
837.1817185899594,716.0
837.4323182715929,720.0
837.6829032786467,696.0
837.9334736039899,709.0
838.1840292404919,709.0
838.4345701810214,694.0
838.685096418448,697.0
838.9356079456406,700.0
839.1861047554687,711.0
839.4365868408012,698.0
839.6870541945075,693.0
839.9375068094566,704.0
840.1879446785176,708.0
840.43836779456,705.0
840.6887761504527,693.0
840.939169739065,704.0
841.1895485532661,709.0
841.4399125859252,704.0
841.6902618299113,707.0
841.9405962780937,714.0
842.1909159233415,712.0
842.4412207585241,705.0
842.6915107765105,694.0
842.9417859701699,709.0
843.1920463323717,723.0
843.4422918559846,705.0
843.6925225338782,704.0
843.9427383589214,691.0
844.1929393239836,694.0
844.443125421934,692.0
844.6932966456417,713.0
844.9434529879758,699.0
845.1935944418055,691.0
845.4437210000001,688.0
845.6938326554284,695.0
845.9439294009602,697.0
846.1940112294642,695.0
846.44407813381,690.0
846.6941301068663,706.0
846.9441671415025,692.0
847.1941892305878,712.0
847.4441963669914,706.0
847.6941885435823,699.0
847.94416575323,709.0
848.1941279888034,714.0
848.4440752431718,693.0
848.6940075092043,704.0
848.9439247797702,713.0
849.1938270477386,700.0
849.4437143059788,697.0
849.6935865473599,691.0
849.943443764751,695.0
850.1932859510213,719.0
850.44311309904,693.0
850.6929252016763,694.0
850.9427222517994,702.0
851.1925042422785,703.0
851.4422711659828,689.0
851.6920230157813,694.0
851.9417597845433,687.0
852.1914814651379,709.0
852.4411880504346,699.0
852.6908795333022,694.0
852.94055590661,689.0
853.1902171632273,696.0
853.439863296023,692.0
853.6894942978665,714.0
853.939110161627,726.0
854.1887108801737,696.0
854.4382964463757,708.0
854.6878668531022,720.0
854.9374220932222,704.0
855.1869621596051,704.0
855.4364870451199,693.0
855.6859967426361,679.0
855.9354912450226,688.0
856.1849705451488,703.0
856.4344346358836,704.0
856.6838835100962,680.0
856.9333171606561,706.0
857.1827355804322,695.0
857.4321387622938,704.0
857.6815266991099,705.0
857.93089938375,700.0
858.1802568090831,692.0
858.4295989679781,701.0
858.6789258533048,697.0
858.9282374579318,705.0
859.1775337747288,709.0
859.4268147965645,702.0
859.6760805163083,704.0
859.9253309268292,709.0
860.1745660209968,700.0
860.42378579168,704.0
860.6729902317479,697.0
860.9221793340698,709.0
861.1713530915149,714.0
861.4205114969524,709.0
861.6696545432512,691.0
861.9187822232808,701.0
862.1678945299104,706.0
862.416991456009,716.0
862.6660729944458,702.0
862.91513913809,712.0
863.1641898798108,701.0
863.4132252124774,702.0
863.662245128959,709.0
863.9112496221246,707.0
864.1602386848438,708.0
864.4092123099853,699.0
864.6581704904183,692.0
864.9071132190124,701.0
865.1560404886367,709.0
865.40495229216,711.0
865.6538486224517,700.0
865.9027294723811,700.0
866.1515948348172,721.0
866.4004447026291,712.0
866.6492790686862,712.0
866.8980979258577,704.0
867.1469012670126,704.0
867.3956890850201,709.0
867.6444613727496,700.0
867.8932181230699,702.0
868.1419593288506,716.0
868.3906849829606,695.0
868.6393950782692,726.0
868.8880896076455,711.0
869.1367685639588,696.0
869.385431940078,684.0
869.6340797288726,697.0
869.8827119232118,702.0
870.1313285159645,681.0
870.3799295,702.0
870.6285148681875,688.0
870.8770846133963,708.0
871.1256387284952,702.0
871.3741772063539,701.0
871.6227000398412,700.0
871.8712072218264,708.0
872.1196987451788,694.0
872.3681746027675,692.0
872.6166347874613,705.0
872.86507929213,692.0
873.1135081096423,696.0
873.3619212328679,696.0
873.6103186546754,705.0
873.8587003679343,704.0
874.1070663655138,700.0
874.3554166402829,720.0
874.6037511851108,695.0
874.852069992867,701.0
875.1003730564203,717.0
875.34866036864,706.0
875.5969319223954,712.0
875.8451877105554,715.0
876.0934277259895,693.0
876.3416519615668,703.0
876.5898604101562,710.0
876.8380530646273,698.0
877.086229917849,704.0
877.3343909626906,702.0
877.582536192021,706.0
877.83066559871,706.0
878.0787791756262,706.0
878.326876915639,699.0
878.5749588116176,714.0
878.8230248564311,716.0
879.0710750429487,718.0
879.3191093640396,690.0
879.5671278125731,708.0
879.8151303814182,681.0
880.063117063444,710.0
880.3110878515199,718.0
880.5590427385151,701.0
880.8069817172985,700.0
881.0549047807397,686.0
881.3028119217075,693.0
881.5507031330712,716.0
881.7985784077001,703.0
882.0464377384632,713.0
882.2942811182297,716.0
882.5421085398689,691.0
882.78991999625,693.0
883.037715480242,687.0
883.2854949847142,700.0
883.5332585025358,716.0
883.7810060265759,709.0
884.0287375497037,708.0
884.2764530647885,673.0
884.5241525646992,708.0
884.7718360423053,692.0
885.0195034904759,713.0
885.2671549020798,703.0
885.5147902699869,699.0
885.7624095870657,693.0
886.0100128461859,711.0
886.2576000402163,691.0
886.5051711620263,707.0
886.7527262044848,705.0
887.0002651604613,694.0
887.2477880228248,679.0
887.4952947844447,683.0
887.74278543819,706.0
887.9902599769299,709.0
888.2377183935334,714.0
888.4851606808699,704.0
888.7325868318087,710.0
888.9799968392186,708.0
889.2273906959693,687.0
889.4747683949295,684.0
889.7221299289686,699.0
889.9694752909556,724.0
890.2168044737599,705.0
890.4641174702507,685.0
890.711414273297,696.0
890.9586948757681,705.0
891.2059592705331,686.0
891.4532074504613,709.0
891.7004394084216,696.0
891.9476551372835,707.0
892.1948546299161,700.0
892.4420378791885,707.0
892.6892048779699,714.0
892.9363556191297,706.0
893.1834900955366,705.0
893.4306083000602,705.0
893.6777102255695,726.0
893.9247958649338,707.0
894.171865211022,716.0
894.4189182567037,703.0
894.6659549948478,704.0
894.9129754183234,696.0
895.15997952,686.0
895.4069672927465,693.0
895.6539387294322,696.0
895.9008938229264,714.0
896.1478325660979,698.0
896.3947549518161,709.0
896.6416609729504,703.0
896.8885506223697,706.0
897.1354238929433,709.0
897.3822807775404,710.0
897.62912126903,705.0
897.8759453602814,699.0
898.1227530441638,704.0
898.3695443135464,707.0
898.6163191612983,699.0
898.8630775802887,705.0
899.1098195633868,707.0
899.3565451034618,705.0
899.6032541933828,704.0
899.8499468260193,697.0
900.09662299424,700.0
900.3432826909144,691.0
900.5899259089115,695.0
900.8365526411005,725.0
901.0831628803506,695.0
901.3297566195312,710.0
901.5763338515112,714.0
901.8228945691599,689.0
902.0694387653465,699.0
902.3159664329402,695.0
902.56247756481,697.0
902.8089721538252,691.0
903.055450192855,688.0
903.3019116747686,699.0
903.5483565924351,697.0
903.7947849387238,681.0
904.0411967065037,693.0
904.287591888644,710.0
904.5339704780141,702.0
904.7803324674829,705.0
905.0266778499199,688.0
905.2730066181941,698.0
905.5193187651747,685.0
905.7656142837307,702.0
906.0118931667314,716.0
906.2581554070462,702.0
906.5044009975439,711.0
906.7506299310942,715.0
906.9968422005658,704.0
907.243037798828,703.0
907.4892167187498,698.0
907.735378953201,695.0
907.9815244950502,706.0
908.2276533371668,706.0
908.4737654724199,710.0
908.7198608936787,690.0
908.9659395938125,698.0
909.2120015656902,694.0
909.4580468021813,698.0
909.7040752961548,695.0
909.95008704048,712.0
910.1960820280259,700.0
910.4420602516618,702.0
910.6880217042568,701.0
910.9339663786803,716.0
911.1798942678013,698.0
911.4258053644888,703.0
911.6716996616125,690.0
911.917577152041,711.0
912.1634378286437,712.0
912.4092816842899,696.0
912.6551087118488,687.0
912.9009189041894,698.0
913.146712254181,695.0
913.3924887546926,696.0
913.6382483985938,702.0
913.8839911787531,683.0
914.1297170880404,699.0
914.3754261193245,717.0
914.6211182654747,699.0
914.86679351936,699.0
915.1124518738497,701.0
915.3580933218129,697.0
915.603717856119,708.0
915.849325469637,725.0
916.0949161552362,690.0
916.3404899057857,698.0
916.5860467141546,693.0
916.8315865732121,697.0
917.0771094758275,713.0
917.3226154148699,704.0
917.5681043832086,715.0
917.8135763737126,708.0
918.0590313792511,687.0
918.3044693926936,698.0
918.5498904069087,719.0
918.795294414766,714.0
919.0406814091347,695.0
919.2860513828838,712.0
919.5314043288824,713.0
919.77674024,692.0
920.0220591091055,704.0
920.2673609290681,720.0
920.5126456927572,693.0
920.7579133930419,681.0
921.0031640227912,690.0
921.2483975748745,684.0
921.4936140421609,702.0
921.7388134175193,706.0
921.9839956938193,705.0
922.2291608639299,705.0
922.4743089207204,688.0
922.7194398570598,709.0
922.9645536658173,708.0
923.2096503398623,709.0
923.4547298720637,717.0
923.6997922552908,713.0
923.9448374824129,708.0
924.189865546299,704.0
924.4348764398183,715.0
924.67987015584,703.0
924.9248466872333,698.0
925.1698060268674,696.0
925.4147481676115,721.0
925.6596731023346,690.0
925.9045808239063,700.0
926.1494713251953,708.0
926.3943445990709,712.0
926.6392006384025,685.0
926.8840394360592,690.0
927.1288609849099,697.0
927.3736652778242,701.0
927.6184523076711,714.0
927.8632220673195,708.0
928.107974549639,694.0
928.3527097474987,685.0
928.5974276537677,708.0
928.8421282613151,702.0
929.0868115630102,706.0
929.3314775517221,689.0
929.5761262203199,709.0
929.8207575616731,696.0
930.0653715686507,714.0
930.3099682341217,695.0
930.5545475509555,716.0
930.7991095120212,700.0
931.0436541101881,701.0
931.2881813383251,699.0
931.5326911893018,701.0
931.777183655987,694.0
932.02165873125,699.0
932.26611640796,721.0
932.5105566789862,711.0
932.7549795371978,705.0
932.9993849754638,724.0
933.2437729866537,704.0
