Wavelength,Intensity
355.98401234409084,708.0
356.249550786547,710.0
356.51508774644026,698.0
356.78062321664,684.0
357.0461571900153,704.0
357.31168965943544,697.0
357.5772206177695,709.0
357.8427500578867,713.0
358.10827797265625,706.0
358.3738043549473,708.0
358.63932919762897,708.0
358.90485249357056,710.0
359.1703742356412,706.0
359.43589441670997,678.0
359.70141302964623,685.0
359.966930067319,695.0
360.23244552259763,693.0
360.49795938835115,709.0
360.76347165744875,720.0
361.0289823227597,684.0
361.2944913771531,698.0
361.55999881349817,697.0
361.82550462466406,699.0
362.09100880352,695.0
362.3565113429351,682.0
362.6220122357787,703.0
362.8875114749197,689.0
363.15300905322755,707.0
363.4185049635713,691.0
363.68399919882006,683.0
363.9494917518432,690.0
364.21498261550977,703.0
364.480471782689,713.0
364.74595924625,716.0
365.01144499906206,716.0
365.27692903399424,709.0
365.54241134391583,710.0
365.80789192169595,709.0
366.0733707602038,716.0
366.3388478523085,697.0
366.60432319087926,684.0
366.8697967687854,711.0
367.1352685788958,714.0
367.40073861408,715.0
367.66620686720694,715.0
367.9316733311458,715.0
368.1971379987659,705.0
368.4626008629363,709.0
368.72806191652626,708.0
368.99352115240487,667.0
369.2589785634414,717.0
369.524434142505,702.0
369.78988788246477,700.0
370.05533977619,681.0
370.3207898165498,715.0
370.5862379964134,698.0
370.85168430865,691.0
371.11712874612874,706.0
371.3825713017187,702.0
371.64801196828927,700.0
371.9134507387095,687.0
372.17888760584856,688.0
372.4443225625757,701.0
372.70975560176,711.0
372.9751867162708,718.0
373.24061589897707,698.0
373.5060431427481,692.0
373.7714684404531,708.0
374.03689178496126,701.0
374.30231316914166,705.0
374.56773258586367,700.0
374.83315002799617,713.0
375.09856548840855,700.0
375.36397895997004,725.0
375.6293904355496,721.0
375.89479990801664,704.0
376.16020737024024,709.0
376.4256128150895,690.0
376.6910162354337,700.0
376.9564176241421,708.0
377.22181697408365,709.0
377.48721427812774,707.0
377.7526095291435,699.0
378.01800272,713.0
378.28339384356656,732.0
378.54878289271227,702.0
378.81416986030627,719.0
379.07955473921794,696.0
379.34493752231623,695.0
379.61031820247047,717.0
379.87569677254976,693.0
380.1410732254234,699.0
380.4064475539604,702.0
380.67181975102994,695.0
380.93718980950143,694.0
381.20255772224385,695.0
381.4679234821264,715.0
381.7332870820183,702.0
381.9986485147888,685.0
382.2640077733069,693.0
382.5293648504419,714.0
382.79471973906294,695.0
383.0600724320393,705.0
383.32542292223997,707.0
383.59077120253437,686.0
383.8561172657915,695.0
384.1214611048805,697.0
384.3868027126708,695.0
384.6521420820313,701.0
384.9174792058312,701.0
385.18281407694,692.0
385.4481466882266,709.0
385.71347703256015,692.0
385.97880510281,711.0
386.24413089184526,695.0
386.5094543925351,704.0
386.7747755977486,733.0
387.04009450035517,692.0
387.3054110932237,702.0
387.5707253692237,689.0
387.83603732122407,683.0
388.10134694209415,704.0
388.36665422470304,695.0
388.63195916192,700.0
388.89726174661416,696.0
389.1625619716546,712.0
389.42785982991074,715.0
389.6931553142515,682.0
389.95844841754626,708.0
390.2237391326641,686.0
390.4890274524742,697.0
390.7543133698457,701.0
391.019596877648,706.0
391.28487796875,715.0
391.5501566360211,699.0
391.81543287233023,711.0
392.0807066705468,727.0
392.3459780235399,699.0
392.6112469241787,708.0
392.87651336533247,702.0
393.1417773398703,698.0
393.4070388406614,696.0
393.6722978605749,702.0
393.93755439248,708.0
394.2028084292459,695.0
394.46805996374184,700.0
394.73330898883694,701.0
394.99855549740033,700.0
395.26379948230124,686.0
395.5290409364089,700.0
395.79427985259235,709.0
396.05951622372095,719.0
396.3247500426638,696.0
396.58998130229,699.0
396.85520999546884,717.0
397.1204361150694,688.0
397.38565965396106,710.0
397.6508806050127,716.0
397.9160989610938,714.0
398.1813147150733,701.0
398.44652785982055,715.0
398.71173838820454,707.0
398.97694629309467,718.0
399.24215156735994,696.0
399.50735420386974,694.0
399.77255419549306,694.0
400.0377515350991,719.0
400.3029462155571,695.0
400.56813822973623,707.0
400.8333275705056,704.0
401.0985142307346,703.0
401.3636982032922,696.0
401.6288794810476,694.0
401.89405805687005,693.0
402.1592339236286,701.0
402.4244070741927,703.0
402.6895775014312,691.0
402.9547451982135,708.0
403.2199101574087,708.0
403.48507237188613,707.0
403.75023183451464,711.0
404.01538853816373,700.0
404.2805424757024,717.0
404.54569363999997,695.0
404.81084202392555,705.0
405.07598762034826,688.0
405.3411304221373,701.0
405.6062704221619,676.0
405.8714076132913,706.0
406.1365419883944,725.0
406.40167354034077,704.0
406.66680226199935,677.0
406.9319281462394,692.0
407.19705118593004,699.0
407.46217137394046,681.0
407.72728870313983,682.0
407.99240316639737,704.0
408.25751475658234,681.0
408.5226234665638,694.0
408.78772928921086,686.0
409.0528322173929,701.0
409.3179322439789,695.0
409.58302936183827,709.0
409.84812356384,690.0
410.1132148428533,692.0
410.3783031917475,718.0
410.6433886033915,708.0
410.90847107065474,689.0
411.17355058640624,683.0
411.4386271435153,689.0
411.703700734851,708.0
411.9687713532826,700.0
412.23383899167914,687.0
412.49890364290997,698.0
412.7639652998442,706.0
413.029023955351,698.0
413.29407960229963,690.0
413.5591322335591,685.0
413.8241818419988,706.0
414.08922842048764,682.0
414.3542719618951,689.0
414.61931245909017,704.0
414.8843499049421,703.0
415.14938429232,707.0
415.4144156140931,696.0
415.67944386313064,697.0
415.9444690323017,700.0
416.2094911144755,698.0
416.47451010252126,684.0
416.7395259893081,707.0
417.00453876770524,703.0
417.2695484305817,705.0
417.53455497080694,716.0
417.79955838125,700.0
418.06455865478,701.0
418.32955578426623,684.0
418.5945497625778,700.0
418.859540582584,695.0
419.12452823715375,696.0
419.38951271915647,685.0
419.6544940214613,702.0
419.9194721369373,701.0
420.1844470584539,690.0
420.44941877888004,692.0
420.71438729108496,689.0
420.97935258793785,687.0
421.2443146623079,710.0
421.5092735070643,701.0
421.77422911507625,694.0
422.0391814792129,678.0
422.30413059234337,700.0
422.569076447337,691.0
422.8340190370628,705.0
423.09895835439,690.0
423.36389439218783,701.0
423.62882714332545,691.0
423.893756600672,699.0
424.1586827570967,700.0
424.42360560546877,694.0
424.68852513865727,688.0
424.9534413495315,693.0
425.2183542309606,688.0
425.4832637758137,698.0
425.74816997695996,684.0
426.01307282726873,715.0
426.277972319609,706.0
426.5428684468501,687.0
426.8077612018611,698.0
427.07265057751124,690.0
427.3375365666697,689.0
427.6024191622056,701.0
427.86729835698816,707.0
428.1321741438866,696.0
428.39704651577,683.0
428.66191546550766,691.0
428.92678098596866,718.0
429.1916430700222,708.0
429.4565017105375,689.0
429.7213569003837,694.0
429.9862086324301,685.0
430.25105689954574,692.0
430.5159016945998,702.0
430.78074301046144,699.0
431.04558084,698.0
431.3104151760845,702.0
431.5752460115842,711.0
431.8400733393683,697.0
432.1048971523059,688.0
432.36971744326627,706.0
432.6345342051185,708.0
432.8993474307318,702.0
433.1641571129753,695.0
433.4289632447184,698.0
433.69376581883,704.0
433.9585648281794,695.0
434.22336026563585,705.0
434.4881521240684,711.0
434.7529403963463,708.0
435.0177250753387,686.0
435.2825061539149,707.0
435.5472836249439,706.0
435.812057481295,697.0
436.0768277158373,710.0
436.34159432144,708.0
436.60635729097226,701.0
436.8711166173034,693.0
437.1358722933025,708.0
437.4006243118387,702.0
437.66537266578126,685.0
437.93011734799927,689.0
438.1948583513619,688.0
438.45959566873853,692.0
438.72432929299816,715.0
438.98905921701004,696.0
439.25378543364326,693.0
439.51850793576705,698.0
439.7832267162506,697.0
440.0479417679631,700.0
440.31265308377374,685.0
440.5773606565517,678.0
440.8420644791661,694.0
441.1067645444861,700.0
441.3714608453811,713.0
441.6361533747199,684.0
441.90084212537215,682.0
442.16552709020664,707.0
442.4302082620927,703.0
442.6948856338995,710.0
442.9595591984962,703.0
443.22422894875206,691.0
443.48889487753615,708.0
443.7535569777178,686.0
444.018215242166,699.0
444.28286966375003,698.0
444.54752023533905,708.0
444.81216694980225,701.0
445.0768098000088,698.0
445.34144877882795,696.0
445.6060838791288,707.0
445.8707150937805,699.0
446.13534241565225,706.0
446.39996583761337,701.0
446.66458535253287,716.0
446.92920095328,701.0
447.1938126327239,688.0
447.4584203837338,693.0
447.7230241991789,680.0
447.98762407192834,690.0
448.25221999485126,676.0
448.5168119608169,702.0
448.78139996269437,709.0
449.045983993353,715.0
449.3105640456618,705.0
449.57514011249,688.0
449.83971218670683,698.0
450.10428026118143,708.0
450.368844328783,679.0
450.6334043823807,708.0
450.8979604148438,712.0
451.16251241904126,687.0
451.42706038784246,697.0
451.6916043141165,684.0
451.9561441907327,699.0
452.22068001056,703.0
452.4852117664678,712.0
452.74973945132507,701.0
453.0142630580011,689.0
453.27878257936516,694.0
453.54329800828623,699.0
453.80780933763367,725.0
454.0723165602766,696.0
454.3368196690842,716.0
454.6013186569255,710.0
454.86581351667,704.0
455.1303042411866,705.0
455.39479082334464,698.0
455.6592732560132,696.0
455.92375153206154,700.0
456.1882256443588,687.0
456.4526955857741,681.0
456.71716134917665,693.0
456.98162292743575,687.0
457.24608031342046,695.0
457.5105335,715.0
457.77498248004355,715.0
458.0394272464202,702.0
458.3038677919993,706.0
458.5683041096499,684.0
458.83273619224127,709.0
459.0971640326425,712.0
459.3615876237228,704.0
459.6260069583513,707.0
459.89042202939737,700.0
460.15483282972997,693.0
460.41923935221837,694.0
460.68364158973185,707.0
460.94803953513946,708.0
461.21243318131036,715.0
461.4768225211137,703.0
461.74120754741887,685.0
462.0055882530949,691.0
462.26996463101096,712.0
462.53433667403624,705.0
462.79870437504,691.0
463.06306772689135,696.0
463.32742672245945,688.0
463.59178135461343,711.0
463.8561316162227,691.0
464.12047750015626,720.0
464.3848189992833,694.0
464.6491561064731,680.0
464.91348881459453,692.0
465.17781711651713,696.0
465.44214100511,695.0
465.70646047324226,713.0
465.97077551378305,720.0
466.23508611960165,712.0
466.49939228356715,694.0
466.7636939985488,702.0
467.02799125741564,699.0
467.2922840530371,698.0
467.55657237828217,696.0
467.8208562260201,700.0
468.08513558912,701.0
468.3494104604511,700.0
468.6136808328826,687.0
468.8779466992837,696.0
469.14220805252353,713.0
469.4064648854713,704.0
469.67071719099613,704.0
469.9349649619672,671.0
470.1992081912538,709.0
470.46344687172495,702.0
470.72768099625,694.0
470.991910557698,700.0
471.25613554893823,695.0
471.5203559628398,717.0
471.78457179227195,705.0
472.0487830301037,695.0
472.31298966920446,705.0
472.5771917024433,682.0
472.84138912268935,704.0
473.1055819228119,704.0
473.36977009568,684.0
473.63395363416294,690.0
473.8981325311298,686.0
474.1623067794499,719.0
474.4264763719923,704.0
474.69064130162633,686.0
474.95480156122085,704.0
475.2189571436454,698.0
475.48310804176896,690.0
475.74725424846076,706.0
476.01139575659,717.0
476.27553255902586,701.0
476.5396646486374,687.0
476.803792018294,697.0
477.0679146608647,693.0
477.3320325692187,718.0
477.59614573622525,696.0
477.86025415475353,678.0
478.1243578176726,701.0
478.3884567178516,711.0
478.65255084816005,687.0
478.9166402014667,699.0
479.180724770641,706.0
479.44480454855216,706.0
479.7088795280692,703.0
479.97294970206127,705.0
480.2370150633977,695.0
480.5010756049476,720.0
480.7651313195802,689.0
481.02918220016454,695.0
481.29322823957006,692.0
481.5572694306657,717.0
481.8213057663207,712.0
482.08533723940417,699.0
482.3493638427855,701.0
482.61338556933373,714.0
482.8774024119181,706.0
483.1414143634077,694.0
483.40542141667174,693.0
483.66942356457946,705.0
483.93342079999996,696.0
484.19741311580253,691.0
484.4614005048562,708.0
484.72538296003034,713.0
484.9893604741939,696.0
485.25333304021626,700.0
485.51730065096643,720.0
485.78126329931376,700.0
486.04522097812736,710.0
486.3091736802764,701.0
486.57312139863006,712.0
486.8370641260574,707.0
487.10100185542785,708.0
487.36493457961035,704.0
487.6288622914743,731.0
487.89278498388876,722.0
488.1567026497229,706.0
488.42061528184587,705.0
488.684522873127,695.0
488.9484254164352,715.0
489.21232290464,701.0
489.47621533061033,713.0
489.7401026872154,712.0
490.0039849673245,700.0
490.26786216380674,708.0
490.5317342695312,714.0
490.79560127736727,714.0
491.059463180184,697.0
491.32331997085055,723.0
491.58717164223617,722.0
491.85101818721,705.0
492.11485959864126,718.0
492.378695869399,713.0
492.6425269923526,709.0
492.9063529603711,690.0
493.1701737663237,696.0
493.43398940307964,692.0
493.6977998635081,694.0
493.9616051404781,736.0
494.22540522685904,715.0
494.48920011552,711.0
494.7529897993301,700.0
495.0167742711587,695.0
495.2805535238747,714.0
495.54432755034753,707.0
495.8080963434462,699.0
496.07185989604005,699.0
496.3356182009982,697.0
496.5993712511898,692.0
496.863119039484,700.0
497.12686155875,694.0
497.39059880185704,727.0
497.6543307616742,710.0
497.9180574310708,691.0
498.1817788029159,705.0
498.44549487007873,690.0
498.70920562542847,709.0
498.9729110618342,702.0
499.23661117216534,702.0
499.50030594929086,694.0
499.76399538608,675.0
500.02767947540195,693.0
500.29135821012585,702.0
500.5550315831209,689.0
500.81869958725633,706.0
501.08236221540125,707.0
501.3460194604249,707.0
501.6096713151964,691.0
501.8733177725849,689.0
502.13695882545977,708.0
502.40059446668994,709.0
502.66422468914476,708.0
502.92784948569346,683.0
503.191468849205,703.0
503.45508277254874,693.0
503.71869124859376,702.0
503.98229427020925,688.0
504.24589183026444,697.0
504.50948392162854,727.0
504.77307053717067,720.0
505.03665166976003,705.0
505.30022731226575,705.0
505.56379745755703,693.0
505.82736209850304,698.0
506.09092122797307,692.0
506.3544748388362,705.0
506.6180229239617,731.0
506.88156547621867,700.0
507.14510248847614,701.0
507.40863395360356,704.0
507.67215986446996,710.0
507.93568021394464,710.0
508.19919499489663,702.0
508.4627042001952,694.0
508.72620782270945,696.0
508.9897058553088,709.0
509.25319829086203,725.0
509.5166851222387,709.0
509.7801663423078,712.0
510.0436419439385,700.0
510.30711191999995,688.0
510.57057626336154,685.0
510.8340349668922,699.0
511.09748802346127,714.0
511.36093542593795,710.0
511.62437716719126,707.0
511.8878132400905,708.0
512.1512436375048,710.0
512.4146683523035,695.0
512.6780873773553,688.0
512.94150070553,700.0
513.2049083296965,700.0
513.4683102427239,718.0
513.7317064374814,706.0
513.9950969068383,702.0
514.2584816436637,700.0
514.521860640827,701.0
514.7852338911969,708.0
515.048601387643,678.0
515.3119631230344,702.0
515.57531909024,703.0
515.8386692821292,723.0
516.1020136915714,685.0
516.3653523114355,698.0
516.6286851345907,706.0
516.8920121539062,683.0
517.1553333622512,705.0
517.4186487524951,712.0
517.6819583175065,699.0
517.9452620501551,716.0
518.20855994331,685.0
518.4718519898402,704.0
518.7351381826151,698.0
518.9984185145036,693.0
519.261692978375,695.0
519.5249615670987,692.0
519.7882242735436,721.0
520.0514810905792,697.0
520.3147320110742,689.0
520.5779770278981,701.0
520.8412161339199,700.0
521.104449322009,703.0
521.3676765850346,698.0
521.6308979158657,695.0
521.8941133073715,693.0
522.1573227524211,705.0
522.4205262438842,701.0
522.6837237746292,705.0
522.9469153375258,711.0
523.2101009254429,729.0
523.4732805312501,725.0
523.7364541478161,729.0
523.9996217680101,716.0
524.2627833847017,711.0
524.5259389907599,713.0
524.7890885790537,690.0
525.0522321424525,695.0
525.3153696738253,701.0
525.5785011660414,687.0
525.8416266119698,701.0
526.10474600448,715.0
526.3678593364409,718.0
526.6309666007219,713.0
526.8940677901919,704.0
527.1571628977202,714.0
527.4202519161763,693.0
527.6833348384288,701.0
527.9464116573473,711.0
528.2094823658009,695.0
528.4725469566588,703.0
528.73560542279,703.0
528.9986577570637,702.0
529.2617039523495,689.0
529.524744001516,695.0
529.7877778974326,707.0
530.0508056329687,686.0
530.3138272009933,707.0
530.5768425943755,693.0
530.8398518059845,713.0
531.1028548286897,724.0
531.36585165536,705.0
531.6288422788647,707.0
531.8918266920731,702.0
532.1548048878542,707.0
532.4177768590772,687.0
532.6807425986112,704.0
532.9437020993256,724.0
533.2066553540895,704.0
533.4696023557722,717.0
533.7325430972427,700.0
533.99547757137,713.0
534.2584057710236,697.0
534.5213276890727,707.0
534.7842433183862,697.0
535.0471526518335,718.0
535.3100556822839,699.0
535.5729524026061,724.0
535.8358428056696,696.0
536.0987268843437,705.0
536.3616046314975,700.0
536.62447604,718.0
536.8873411027205,708.0
537.1501998125283,697.0
537.4130521622923,711.0
537.6758981448819,711.0
537.9387377531663,736.0
538.2015709800144,699.0
538.4643978182958,728.0
538.7272182608793,743.0
538.9900323006343,730.0
539.2528399304301,743.0
539.5156411431353,726.0
539.7784359316198,739.0
540.0412242887525,753.0
540.3040062074024,771.0
540.5667816804388,780.0
540.8295507007308,778.0
541.0923132611479,775.0
541.355069354559,779.0
541.6178189738332,783.0
541.88056211184,790.0
542.1432987614484,786.0
542.4060289155275,796.0
542.6687525669464,791.0
542.9314697085747,770.0
543.1941803332812,782.0
543.4568844339353,795.0
543.719582003406,796.0
543.9822730345626,774.0
544.2449575202742,768.0
544.5076354534099,792.0
544.7703068268391,775.0
545.032971633431,769.0
545.2956298660547,780.0
545.5582815175792,776.0
545.8209265808737,759.0
546.0835650488077,736.0
546.3461969142501,738.0
546.6088221700701,742.0
546.8714408091371,717.0
547.13405282432,740.0
547.3966582084881,733.0
547.6592569545106,729.0
547.9218490552568,733.0
548.1844345035955,717.0
548.4470132923962,719.0
548.7095854145281,713.0
548.9721508628603,715.0
549.2347096302618,716.0
549.497261709602,716.0
549.7598070937499,700.0
550.022345775575,722.0
550.2848777479463,712.0
550.5474030037328,734.0
550.8099215358038,736.0
551.0724333370288,714.0
551.3349384002764,722.0
551.5974367184164,706.0
551.8599282843173,700.0
552.1224130908488,711.0
552.38489113088,712.0
552.6473623972798,685.0
552.9098268829177,713.0
553.1722845806628,717.0
553.4347354833842,702.0
553.6971795839513,693.0
553.9596168752329,704.0
554.2220473500984,720.0
554.484471001417,714.0
554.7468878220577,702.0
555.00929780489,706.0
555.2717009427828,703.0
555.5340972286054,695.0
555.796486655227,683.0
556.0588692155168,703.0
556.3212449023438,694.0
556.5836137085773,707.0
556.8459756270865,715.0
557.1083306507406,704.0
557.3706787724087,696.0
557.6330199849599,685.0
557.8953542812636,690.0
558.1576816541891,697.0
558.4200020966051,695.0
558.6823156013811,706.0
558.9446221613863,696.0
559.2069217694898,683.0
559.4692144185605,690.0
559.7315001014681,683.0
559.9937788110816,701.0
560.25605054027,699.0
560.5183152819027,709.0
560.7805730288486,692.0
561.0428237739773,707.0
561.3050675101575,709.0
561.5673042302587,711.0
561.82953392715,698.0
562.0917565937007,683.0
562.3539722227798,683.0
562.6161808072563,687.0
562.8783823400001,694.0
563.1405768138794,704.0
563.4027642217642,700.0
563.6649445565233,718.0
563.9271178110259,706.0
564.1892839781412,716.0
564.4514430507384,720.0
564.7135950216867,688.0
564.9757398838553,674.0
565.2378776301133,702.0
565.50000825333,706.0
565.7621317463745,703.0
566.0242481021158,700.0
566.2863573134233,714.0
566.5484593731663,692.0
566.8105542742137,709.0
567.072642009435,692.0
567.3347225716989,698.0
567.5967959538749,700.0
567.8588621488324,710.0
568.12092114944,709.0
568.3829729485673,708.0
568.6450175390834,705.0
568.9070549138575,715.0
569.1690850657587,695.0
569.4311079876562,697.0
569.6931236724192,705.0
569.955132112917,718.0
570.2171333020185,690.0
570.4791272325932,696.0
570.74111389751,697.0
571.0030932896383,693.0
571.265065401847,681.0
571.5270302270055,727.0
571.7889877579831,700.0
572.0509379876487,698.0
572.3128809088716,719.0
572.574816514521,732.0
572.8367447974662,701.0
573.098665750576,721.0
573.3605793667199,708.0
573.6224856387672,691.0
573.8843845595867,701.0
574.1462761220478,712.0
574.4081603190194,691.0
574.6700371433712,689.0
574.931906587972,706.0
575.1937686456912,707.0
575.4556233093978,708.0
575.7174705719609,706.0
575.97931042625,709.0
576.241142865134,711.0
576.5029678814823,702.0
576.7647854681638,691.0
577.026595618048,709.0
577.2883983240038,708.0
577.5501935789003,701.0
577.8119813756073,722.0
578.0737617069933,738.0
578.3355345659279,724.0
578.5972999452799,722.0
578.859057837919,727.0
579.1208082367139,733.0
579.3825511345339,708.0
579.6442865242484,713.0
579.9060143987261,720.0
580.1677347508369,717.0
580.4294475734494,703.0
580.691152859433,708.0
580.9528506016568,714.0
581.21454079299,696.0
581.4762234263019,723.0
581.7378984944614,717.0
581.9995659903379,724.0
582.2612259068007,716.0
582.5228782367186,723.0
582.7845229729613,730.0
583.0461601083974,734.0
583.3077896358966,717.0
583.5694115483276,716.0
583.83102583856,742.0
584.0926324994628,728.0
584.354231523905,712.0
584.6158229047562,717.0
584.8774066348851,726.0
585.1389827071613,727.0
585.4005511144537,716.0
585.6621118496316,708.0
585.9236649055642,718.0
586.1852102751204,726.0
586.4467479511701,729.0
586.7082779265816,740.0
586.9698001942247,739.0
587.2313147469682,708.0
587.4928215776814,730.0
587.7543206792338,732.0
588.0158120444939,725.0
588.2772956663316,737.0
588.5387715376157,732.0
588.8002396512155,714.0
589.0617,723.0
589.3231525768384,712.0
589.5845973746003,723.0
589.8460343861542,715.0
590.10746360437,699.0
590.3688850221163,693.0
590.6302986322625,691.0
590.8917044276778,710.0
591.1531024012312,698.0
591.4144925457924,696.0
591.67587485423,713.0
591.9372493194134,708.0
592.1986159342118,705.0
592.4599746914943,731.0
592.7213255841303,718.0
592.9826686049887,734.0
593.2440037469388,715.0
593.5053310028499,713.0
593.766650365591,725.0
594.0279618280314,705.0
594.28926538304,716.0
594.5505610234864,704.0
594.8118487422395,697.0
595.0731285321684,713.0
595.3344003861428,690.0
595.5956642970312,700.0
595.8569202577033,696.0
596.1181682610279,702.0
596.3794082998746,709.0
596.6406403671122,711.0
596.90186445561,691.0
597.1630805582373,709.0
597.4242886678632,708.0
597.6854887773567,725.0
597.946680879587,712.0
598.2078649674238,726.0
598.4690410337357,714.0
598.7302090713921,716.0
598.9913690732623,732.0
599.252521032215,722.0
599.51366494112,700.0
599.774800792846,695.0
600.0359285802626,686.0
600.2970482962387,696.0
600.5581599336435,719.0
600.8192634853463,698.0
601.0803589442161,690.0
601.3414463031222,699.0
601.6025255549338,700.0
601.8635966925199,702.0
602.12465970875,712.0
602.385714596493,718.0
602.6467613486183,703.0
602.9077999579948,715.0
603.168830417492,710.0
603.4298527199787,700.0
603.6908668583244,701.0
603.9518728253983,706.0
604.2128706140693,694.0
604.473860217207,720.0
604.73484162768,714.0
604.9958148383579,721.0
605.2567798421098,698.0
605.517736631805,687.0
605.7786852003123,709.0
606.0396255405011,709.0
606.3005576452409,701.0
606.5614815074003,714.0
606.8223971198489,696.0
607.0833044754557,715.0
607.34420356709,707.0
607.6050943876209,724.0
607.8659769299175,716.0
608.126851186849,718.0
608.3877171512846,741.0
608.6485748160937,740.0
608.9094241741452,763.0
609.1702652183084,766.0
609.4310979414525,764.0
609.6919223364466,805.0
609.95273839616,791.0
610.2135461134617,817.0
610.474345481221,865.0
610.7351364923072,845.0
610.995919139589,852.0
611.2566934159363,821.0
611.5174593142176,812.0
611.7782168273026,797.0
612.0389659480602,787.0
612.2997066693596,784.0
612.56043898407,760.0
612.8211628850605,754.0
613.0818783652006,734.0
613.3425854173591,744.0
613.6032840344054,747.0
613.8639742092088,740.0
614.1246559346381,726.0
614.3853292035627,739.0
614.6459940088517,720.0
614.9066503433745,733.0
615.1672982,738.0
615.4279375715975,729.0
615.6885684510363,706.0
615.9491908311852,701.0
616.209804704914,708.0
616.4704100650912,713.0
616.7310069045865,721.0
616.9915952162688,728.0
617.2521749930073,710.0
617.5127462276714,708.0
617.7733089131299,714.0
618.0338630422525,719.0
618.2944086079078,721.0
618.5549456029654,708.0
618.8154740202943,724.0
619.0759938527638,691.0
619.336505093243,717.0
619.5970077346008,707.0
619.857501769707,738.0
620.1179871914303,723.0
620.37846399264,730.0
620.6389321662053,711.0
620.8993917049953,716.0
621.1598426018795,708.0
621.4202848497266,714.0
621.6807184414063,732.0
621.9411433697873,707.0
622.201559627739,709.0
622.4619672081305,707.0
622.7223661038311,720.0
622.98275630771,710.0
623.2431378126362,708.0
623.503510611479,708.0
623.7638746971076,707.0
624.0242300623911,707.0
624.2845767001988,713.0
624.5449146033995,694.0
624.8052437648631,708.0
625.0655641774581,707.0
625.325875834054,717.0
625.5861787275201,696.0
625.846472850725,705.0
626.1067581965386,711.0
626.3670347578296,720.0
626.6273025274676,719.0
626.8875614983212,728.0
627.1478116632601,703.0
627.4080530151532,725.0
627.6682855468697,721.0
627.9285092512789,710.0
628.18872412125,718.0
628.448930149652,706.0
628.7091273293543,710.0
628.9693156532259,709.0
629.229495114136,718.0
629.4896657049537,729.0
629.7498274185485,718.0
630.0099802477891,733.0
630.2701241855453,721.0
630.5302592246859,733.0
630.79038535808,734.0
631.0505025785969,714.0
631.3106108791059,734.0
631.5707102524759,714.0
631.8308006915763,704.0
632.0908821892763,696.0
632.3509547384449,697.0
632.6110183319513,712.0
632.8710729626649,722.0
633.1311186234547,715.0
633.3911553071899,718.0
633.6511830067398,698.0
633.9112017149735,704.0
634.17121142476,734.0
634.4312121289686,711.0
634.6912038204689,723.0
634.9511864921292,710.0
635.2111601368196,730.0
