Wavelength,Intensity
635.4711247474086,806.0
635.7310803167657,865.0
635.99102683776,973.0
636.2509643032606,1182.0
636.510892706137,1604.0
636.7708120392581,2254.0
637.0307222954931,3165.0
637.2906234677113,3921.0
637.5505155487816,4849.0
637.8103985315736,5516.0
638.0702724089562,6225.0
638.3301371737986,5626.0
638.5899928189699,4465.0
638.8498393373396,2677.0
639.1096767217766,1517.0
639.3695049651501,1060.0
639.6293240603295,898.0
639.8891340001837,816.0
640.1489347775821,791.0
640.4087263853937,784.0
640.6685088164878,755.0
640.9282820637335,748.0
641.18804612,738.0
641.4478009781566,726.0
641.7075466310722,729.0
641.9672830716163,746.0
642.2270102926578,727.0
642.4867282870662,730.0
642.7464370477105,694.0
643.0061365674597,721.0
643.2658268391833,707.0
643.5255078557503,702.0
643.7851796100299,697.0
644.0448420948915,711.0
644.3044953032038,705.0
644.5641392278364,708.0
644.8237738616583,700.0
645.0833991975387,705.0
645.3430152283469,711.0
645.6026219469519,697.0
645.862219346223,702.0
646.1218074190292,707.0
646.38138615824,718.0
646.6409555567243,695.0
646.9005156073514,704.0
647.1600663029905,717.0
647.4196076365108,701.0
647.6791396007812,726.0
647.9386621886712,704.0
648.1981753930501,706.0
648.4576792067866,701.0
648.7171736227501,698.0
648.97665863381,722.0
649.2361342328351,724.0
649.4956004126951,716.0
649.7550571662586,719.0
650.0145044863951,721.0
650.2739423659737,718.0
650.5333707978638,715.0
650.7927897749341,704.0
651.0521992900541,707.0
651.3115993360931,686.0
651.57098990592,702.0
651.830370992404,714.0
652.0897425884147,712.0
652.3491046868207,712.0
652.6084572804915,700.0
652.8678003622962,702.0
653.1271339251042,694.0
653.3864579617841,713.0
653.6457724652057,710.0
653.905077428238,699.0
654.16437284375,701.0
654.4236587046111,719.0
654.6829350036902,693.0
654.9422017338568,687.0
655.2014588879799,708.0
655.4607064589287,715.0
655.7199444395726,725.0
655.9791728227801,699.0
656.2383916014214,718.0
656.4976007683648,706.0
656.7568003164799,702.0
657.0159902386359,704.0
657.2751705277019,705.0
657.534341176547,705.0
657.7935021780403,704.0
658.0526535250513,716.0
658.3117952104488,714.0
658.5709272271024,703.0
658.830049567881,688.0
659.0891622256537,689.0
659.3482651932901,697.0
659.6073584636588,697.0
659.8664420296294,705.0
660.125515884071,706.0
660.3845800198527,719.0
660.6436344298437,708.0
660.9026791069132,705.0
661.1617140439305,663.0
661.4207392337646,697.0
661.6797546692846,723.0
661.93876034336,707.0
662.1977562488597,720.0
662.4567423786531,706.0
662.715718725609,704.0
662.9746852825971,709.0
663.2336420424862,723.0
663.4925889981457,712.0
663.7515261424445,714.0
664.0104534682522,695.0
664.2693709684377,693.0
664.5282786358699,719.0
664.7871764634187,712.0
665.0460644439527,699.0
665.3049425703413,708.0
665.5638108354535,709.0
665.8226692321587,704.0
666.0815177533261,681.0
666.3403563918247,712.0
666.5991851405237,702.0
666.8580039922925,695.0
667.11681294,716.0
667.3756119765155,700.0
667.6344010947081,704.0
667.8931802874473,700.0
668.1519495476019,705.0
668.4107088680413,695.0
668.6694582416345,698.0
668.9281976612508,705.0
669.1869271197594,713.0
669.4456466100294,706.0
669.7043561249301,693.0
669.9630556573304,701.0
670.2217452000998,691.0
670.4804247461075,690.0
670.7390942882222,710.0
670.9977538193139,692.0
671.2564033322508,675.0
671.5150428199029,705.0
671.773672275139,706.0
672.0322916908282,716.0
672.2909010598399,717.0
672.5495003750432,706.0
672.8080896293075,689.0
673.0666688155014,690.0
673.3252379264947,702.0
673.5837969551562,694.0
673.8423458943554,697.0
674.100884736961,693.0
674.3594134758424,714.0
674.6179321038693,702.0
674.87644061391,699.0
675.1349389988343,698.0
675.3934272515111,691.0
675.6519053648095,704.0
675.9103733315992,701.0
676.1688311447487,699.0
676.4272787971277,682.0
676.6857162816051,693.0
676.9441435910501,700.0
677.202560718332,698.0
677.4609676563199,700.0
677.7193643978832,689.0
677.9777509358906,690.0
678.2361272632116,690.0
678.4944933727155,714.0
678.7528492572712,708.0
679.0111949097482,716.0
679.2695303230151,709.0
679.5278554899419,709.0
679.7861704033969,689.0
680.0444750562499,697.0
680.3027694413701,684.0
680.5610535516263,689.0
680.8193273798878,702.0
681.0775909190238,692.0
681.3358441619038,698.0
681.5940871013964,698.0
681.8523197303713,703.0
682.1105420416974,698.0
682.3687540282438,706.0
682.6269556828801,716.0
682.8851469984749,697.0
683.1433279678978,685.0
683.4014985840179,704.0
683.6596588397043,689.0
683.9178087278264,690.0
684.1759482412529,683.0
684.4340773728534,694.0
684.6921961154969,691.0
684.9503044620527,717.0
685.20840240539,703.0
685.4664899383779,707.0
685.7245670538855,720.0
685.9826337447819,695.0
686.2406900039367,702.0
686.4987358242188,721.0
686.7567711984973,712.0
687.0147961196415,717.0
687.2728105805204,701.0
687.5308145740037,703.0
687.7888080929599,695.0
688.0467911302587,709.0
688.304763678769,688.0
688.56272573136,700.0
688.8206772809011,694.0
689.0786183202612,701.0
689.3365488423098,688.0
689.5944688399155,699.0
689.8523783059482,691.0
690.1102772332765,688.0
690.3681656147701,688.0
690.6260434432976,709.0
690.8839107117286,710.0
691.1417674129323,691.0
691.3996135397775,700.0
691.6574490851337,710.0
691.91527404187,702.0
692.1730884028556,694.0
692.4308921609598,702.0
692.6886853090514,702.0
692.94646784,716.0
693.2042397466745,708.0
693.4620010219442,708.0
693.7197516586783,701.0
693.9774916497458,694.0
694.2352209880163,679.0
694.4929396663584,703.0
694.7506476776417,703.0
695.0083450147354,680.0
695.2660316705084,710.0
695.5237076378301,701.0
695.7813729095694,693.0
696.0390274785958,704.0
696.2966713377783,690.0
696.5543044799863,690.0
696.8119268980887,702.0
697.0695385849549,688.0
697.3271395334539,712.0
697.584729736455,701.0
697.8423091868274,706.0
698.0998778774399,710.0
698.3574358011624,714.0
698.6149829508635,705.0
698.8725193194125,692.0
699.1300448996788,705.0
699.3875596845312,717.0
699.6450636668393,706.0
699.9025568394719,696.0
700.1600391952985,692.0
700.4175107271882,693.0
700.6749714280099,700.0
700.9324212906332,695.0
701.189860307927,698.0
701.4472884727605,702.0
701.7047057780031,689.0
701.9621122165238,696.0
702.2195077811916,694.0
702.4768924648761,704.0
702.7342662604461,709.0
702.991629160771,714.0
703.24898115872,695.0
703.5063222471621,707.0
703.7636524189666,690.0
704.0209716670028,705.0
704.2782799841395,695.0
704.5355773632463,706.0
704.7928637971921,701.0
705.0501392788462,709.0
705.3074038010778,697.0
705.5646573567559,720.0
705.82189993875,714.0
706.079131539929,704.0
706.3363521531622,711.0
706.5935617713188,720.0
706.8507603872679,709.0
707.1079479938788,712.0
707.3651245840204,716.0
707.6222901505623,696.0
707.8794446863733,699.0
708.1365881843228,690.0
708.39372063728,691.0
708.6508420381139,700.0
708.9079523796939,708.0
709.1650516548889,699.0
709.4221398565683,701.0
709.6792169776012,698.0
709.9362830108569,693.0
710.1933379492044,701.0
710.450381785513,694.0
710.7074145126518,697.0
710.96443612349,700.0
711.2214466108968,685.0
711.4784459677414,702.0
711.735434186893,700.0
711.9924112612208,698.0
712.2493771835938,700.0
712.5063319468813,690.0
712.7632755439525,696.0
713.0202079676766,690.0
713.2771292109227,690.0
713.5340392665601,696.0
713.7909381274577,691.0
714.047825786485,685.0
714.3047022365112,706.0
714.5615674704052,700.0
714.8184214810362,680.0
715.0752642612737,689.0
715.3320958039865,696.0
715.5889161020442,692.0
715.8457251483155,688.0
716.10252293567,698.0
716.3593094569766,686.0
716.6160847051046,679.0
716.8728486729232,682.0
717.1296013533014,707.0
717.3863427391087,688.0
717.6430728232141,687.0
717.8997915984867,714.0
718.1564990577957,695.0
718.4131951940105,682.0
718.66988,696.0
718.9265534686334,699.0
719.1832155927804,696.0
719.4398663653093,688.0
719.6965057790899,697.0
719.9531338269912,687.0
720.2097505018824,686.0
720.4663557966328,676.0
720.7229497041113,696.0
720.9795322171873,682.0
721.23610332873,703.0
721.4926630316085,689.0
721.7492113186919,718.0
722.0057481828493,705.0
722.2622736169504,699.0
722.5187876138637,707.0
722.7752901664588,716.0
723.0317812676049,694.0
723.288260910171,692.0
723.5447290870263,697.0
723.80118579104,697.0
724.0576310150815,693.0
724.3140647520195,676.0
724.5704869947235,688.0
724.8268977360627,689.0
725.0832969689062,696.0
725.3396846861233,711.0
725.5960608805829,698.0
725.8524255451546,694.0
726.1087786727071,710.0
726.36512025611,709.0
726.6214502882323,709.0
726.877768761943,704.0
727.1340756701117,696.0
727.390371005607,697.0
727.6466547612987,700.0
727.9029269300556,684.0
728.1591875047471,691.0
728.4154364782422,710.0
728.67167384341,710.0
728.9278995931201,705.0
729.184113720241,696.0
729.4403162176426,698.0
729.6965070781937,699.0
729.9526862947635,705.0
730.2088538602213,708.0
730.465009767436,719.0
730.7211540092773,711.0
730.9772865786136,694.0
731.2334074683149,712.0
731.48951667125,716.0
731.7456141802879,699.0
732.0016999882984,694.0
732.2577740881497,680.0
732.5138364727119,701.0
732.7698871348538,706.0
733.0259260674445,709.0
733.2819532633532,700.0
733.5379687154493,689.0
733.793972416602,701.0
734.04996435968,702.0
734.3059445375529,702.0
734.5619129430897,716.0
734.8178695691599,683.0
735.0738144086324,697.0
735.3297474543763,692.0
735.5856686992609,701.0
735.8415781361554,691.0
736.0974757579289,692.0
736.3533615574507,672.0
736.6092355275898,700.0
736.8650976612158,700.0
737.1209479511974,692.0
737.3767863904039,697.0
737.6326129717047,707.0
737.8884276879687,693.0
738.1442305320653,698.0
738.4000214968635,695.0
738.6558005752325,696.0
738.9115677600416,713.0
739.16732304416,706.0
739.4230664204567,703.0
739.678797881801,690.0
739.9345174210621,710.0
740.190225031109,691.0
740.4459207048112,686.0
740.7016044350377,695.0
740.9572762146576,693.0
741.2129360365401,683.0
741.4685838935544,704.0
741.72421977857,694.0
741.9798436844555,689.0
742.2354556040806,696.0
742.4910555303142,696.0
742.7466434560255,688.0
743.0022193740838,700.0
743.2577832773579,699.0
743.5133351587177,686.0
743.7688750110317,705.0
744.0244028271694,688.0
744.2799186,706.0
744.5354223223925,687.0
744.7909139872162,678.0
745.0463935873403,701.0
745.301861115634,682.0
745.5573165649662,683.0
745.8127599282064,702.0
746.0681911982238,698.0
746.3236103678873,699.0
746.5790174300663,701.0
746.8344123776299,700.0
747.0897952034475,701.0
747.3451659003879,684.0
747.6005244613204,705.0
747.8558708791144,701.0
748.1112051466387,715.0
748.366527256763,703.0
748.6218372023559,726.0
748.8771349762869,706.0
749.1324205714252,695.0
749.38769398064,705.0
749.6429551968004,690.0
749.8982042127753,701.0
750.1534410214346,689.0
750.4086656156467,698.0
750.6638779882812,704.0
750.9190781322072,696.0
751.174266040294,692.0
751.4294417054107,695.0
751.6846051204261,708.0
751.9397562782101,704.0
752.1948951716313,707.0
752.450021793559,699.0
752.7051361368626,698.0
752.960238194411,712.0
753.2153279590738,688.0
753.4704054237196,674.0
753.725470581218,695.0
753.9805234244382,708.0
754.235563946249,676.0
754.49059213952,685.0
754.74560799712,696.0
755.0006115119186,704.0
755.2556026767846,706.0
755.5105814845874,694.0
755.7655479281962,694.0
756.0205020004801,713.0
756.2754436943081,705.0
756.5303730025496,694.0
756.7852899180741,693.0
757.04019443375,693.0
757.2950865424469,700.0
757.5499662370343,708.0
757.8048335103807,701.0
758.059688355356,677.0
758.3145307648286,706.0
758.5693607316684,709.0
758.8241782487443,712.0
759.0789833089254,689.0
759.333775905081,706.0
759.5885560300799,697.0
759.8433236767919,709.0
760.0980788380858,691.0
760.3528215068309,688.0
760.6075516758963,695.0
760.8622693381512,695.0
761.1169744864649,691.0
761.3716671137063,716.0
761.6263472127449,704.0
761.8810147764498,706.0
762.13566979769,695.0
762.3903122693348,707.0
762.6449421842535,692.0
762.8995595353151,705.0
763.1541643153886,677.0
763.4087565173438,705.0
763.6633361340492,721.0
763.9179031583744,684.0
764.1724575831885,690.0
764.4269994013606,697.0
764.68152860576,693.0
764.9360451892557,688.0
765.190549144717,692.0
765.4450404650131,684.0
765.6995191430132,692.0
765.9539851715863,715.0
766.2084385436016,721.0
766.4628792519286,688.0
766.7173072894361,710.0
766.9717226489936,697.0
767.22612532347,699.0
767.4805153057347,707.0
767.7348925886566,701.0
767.9892571651052,700.0
768.2436090279496,697.0
768.4979481700586,703.0
768.7522745843021,694.0
769.0065882635487,689.0
769.2608892006676,684.0
769.5151773885285,694.0
769.7694528199999,698.0
770.0237154879514,705.0
770.2779653852523,688.0
770.5322025047712,693.0
770.7864268393779,714.0
771.0406383819411,711.0
771.2948371253306,729.0
771.5490230624148,719.0
771.8031961860634,694.0
772.0573564891454,702.0
772.31150396453,697.0
772.5656386050865,692.0
772.8197604036837,684.0
773.0738693531914,690.0
773.3279654464783,692.0
773.5820486764137,689.0
773.8361190358669,703.0
774.0901765177068,707.0
774.344221114803,717.0
774.5982528200242,707.0
774.8522716262399,698.0
775.1062775263193,700.0
775.3602705131315,697.0
775.6142505795456,690.0
775.8682177184306,698.0
776.1221719226563,705.0
776.3761131850912,693.0
776.630041498605,697.0
776.8839568560666,692.0
777.1378592503452,713.0
777.3917486743101,698.0
777.6456251208301,677.0
777.8994885827751,684.0
778.1533390530136,704.0
778.4071765244151,705.0
778.6610009898487,698.0
778.9148124421837,710.0
779.1686108742891,698.0
779.422396279034,709.0
779.6761686492881,706.0
779.9299279779199,702.0
780.1836742577991,689.0
780.4374074817946,700.0
780.6911276427755,724.0
780.9448347336116,700.0
781.1985287471712,699.0
781.4522096763241,702.0
781.7058775139392,700.0
781.9595322528858,713.0
782.213173886033,702.0
782.4668024062498,696.0
782.7204178064061,710.0
782.9740200793701,697.0
783.2276092180117,698.0
783.4811852151998,705.0
783.7347480638037,705.0
783.9882977566925,693.0
784.2418342867352,707.0
784.4953576468014,703.0
784.7488678297599,718.0
785.0023648284799,707.0
785.2558486358308,717.0
785.5093192446817,705.0
785.762776647902,700.0
786.0162208383603,686.0
786.2696518089261,697.0
786.5230695524689,684.0
786.7764740618574,683.0
787.029865329961,685.0
787.2832433496487,709.0
787.5366081137901,699.0
787.7899596152538,693.0
788.0432978469094,688.0
788.2966228016261,694.0
788.5499344722728,720.0
788.8032328517187,670.0
789.0565179328332,698.0
789.3097897084855,688.0
789.5630481715446,699.0
789.8162933148797,717.0
790.06952513136,698.0
790.3227436138546,709.0
790.5759487552331,698.0
790.8291405483641,705.0
791.082318986117,706.0
791.3354840613612,689.0
791.5886357669656,709.0
791.8417740957997,711.0
792.0948990407321,701.0
792.3480105946326,714.0
792.60110875037,702.0
792.8541935008136,696.0
793.1072648388326,698.0
793.3603227572962,698.0
793.6133672490736,690.0
793.8663983070336,706.0
794.119415924046,695.0
794.3724200929796,699.0
794.6254108067037,704.0
794.8783880580875,696.0
795.13135184,716.0
795.3843021453106,710.0
795.6372389668882,702.0
795.8901622976024,696.0
796.1430721303219,686.0
796.3959684579162,697.0
796.6488512732545,696.0
796.9017205692056,699.0
797.1545763386395,708.0
797.4074185744242,690.0
797.66024726943,695.0
797.9130624165255,681.0
798.1658640085799,694.0
798.4186520384625,711.0
798.6714264990422,722.0
798.9241873831888,696.0
799.1769346837708,693.0
799.4296683936578,695.0
799.6823885057189,704.0
799.9350950128232,719.0
800.1877879078401,694.0
800.4404671836382,709.0
800.6931328330876,701.0
800.9457848490565,700.0
801.1984232244147,697.0
801.4510479520312,701.0
801.7036590247752,684.0
801.956256435516,686.0
802.2088401771225,695.0
802.4614102424641,702.0
802.71396662441,700.0
802.9665093158293,695.0
803.219038309591,705.0
803.4715535985645,703.0
803.7240551756191,718.0
803.9765430336238,710.0
804.2290171654477,707.0
804.4814775639601,711.0
804.7339242220302,702.0
804.9863571325271,710.0
805.2387762883199,694.0
805.4911816822782,702.0
805.7435733072706,709.0
805.9959511561667,697.0
806.2483152218356,687.0
806.5006654971461,690.0
806.7530019749681,689.0
807.0053246481701,692.0
807.2576335096218,685.0
807.5099285521919,703.0
807.7622097687499,691.0
808.0144771521651,691.0
808.2667306953061,718.0
808.5189703910429,723.0
808.7711962322438,709.0
809.0234082117787,713.0
809.2756063225164,691.0
809.5277905573263,706.0
809.7799609090773,694.0
810.0321173706388,699.0
810.2842599348801,700.0
810.5363885946699,704.0
810.7885033428778,697.0
811.0406041723729,704.0
811.2926910760243,682.0
811.5447640467013,685.0
811.7968230772728,689.0
812.0488681606084,693.0
812.3008992895769,688.0
812.5529164570477,707.0
812.80491965589,687.0
813.0569088789728,698.0
813.3088841191654,691.0
813.5608453693369,700.0
813.8127926223567,705.0
814.0647258710937,679.0
814.3166451084173,694.0
814.5685503271965,702.0
814.8204415203005,690.0
815.0723186805986,685.0
815.32418180096,693.0
815.5760308742537,672.0
815.827865893349,706.0
816.0796868511152,709.0
816.3314937404211,691.0
816.5832865541362,704.0
816.8350652851296,705.0
817.0868299262705,704.0
817.3385804704282,699.0
817.5903169104716,693.0
817.84203923927,713.0
818.0937474496927,707.0
818.3454415346087,693.0
818.5971214868872,685.0
818.8487872993975,693.0
819.1004389650087,704.0
819.35207647659,680.0
819.6036998270106,704.0
819.8553090091398,702.0
820.1069040158465,714.0
820.35848484,703.0
820.6100514744695,695.0
820.8616039121242,724.0
821.1131421458333,698.0
821.3646661684659,700.0
821.6161759728913,699.0
821.8676715519784,714.0
822.1191528985968,698.0
822.3706200056154,700.0
822.6220728659033,705.0
822.8735114723299,705.0
823.1249358177644,696.0
823.3763458950758,705.0
823.6277416971334,708.0
823.8791232168063,704.0
824.1304904469637,682.0
824.3818433804748,699.0
824.633182010209,709.0
824.8845063290348,696.0
825.1358163298222,701.0
825.38711200544,694.0
825.6383933487573,690.0
825.8896603526434,680.0
826.1409130099674,691.0
826.3921513135988,694.0
826.6433752564062,713.0
826.8945848312592,769.0
827.145780031027,710.0
827.3969608485786,689.0
827.6481272767832,693.0
827.8992793085099,713.0
828.1504169366282,697.0
828.401540154007,691.0
828.6526489535156,714.0
828.9037433280232,696.0
829.1548232703988,697.0
829.4058887735117,691.0
829.656939830231,686.0
829.907976433426,704.0
830.1589985759659,689.0
830.41000625072,701.0
830.6609994505571,691.0
830.9119781683466,690.0
831.1629423969576,684.0
831.4138921292595,698.0
831.6648273581212,687.0
831.9157480764121,694.0
832.1666542770012,710.0
832.4175459527578,714.0
832.6684230965509,679.0
832.9192857012499,700.0
833.1701337597241,711.0
833.4209672648421,686.0
833.6717862094738,705.0
833.922590586488,688.0
834.1733803887538,708.0
834.4241556091404,711.0
834.6749162405172,710.0
834.9256622757533,694.0
835.1763937077179,696.0
835.42711052928,711.0
835.677812733309,701.0
835.9285003126737,696.0
836.1791732602438,684.0
836.4298315688883,700.0
836.6804752314763,697.0
836.9311042408768,688.0
837.1817185899594,724.0
837.4323182715929,709.0
837.6829032786467,705.0
837.9334736039899,706.0
838.1840292404919,701.0
838.4345701810214,709.0
838.685096418448,693.0
838.9356079456406,702.0
839.1861047554687,725.0
839.4365868408012,710.0
839.6870541945075,686.0
839.9375068094566,689.0
840.1879446785176,683.0
840.43836779456,698.0
840.6887761504527,689.0
840.939169739065,687.0
841.1895485532661,706.0
841.4399125859252,702.0
841.6902618299113,706.0
841.9405962780937,691.0
842.1909159233415,704.0
842.4412207585241,693.0
842.6915107765105,699.0
842.9417859701699,710.0
843.1920463323717,698.0
843.4422918559846,690.0
843.6925225338782,699.0
843.9427383589214,708.0
844.1929393239836,709.0
844.443125421934,699.0
844.6932966456417,714.0
844.9434529879758,699.0
845.1935944418055,693.0
845.4437210000001,701.0
845.6938326554284,720.0
845.9439294009602,704.0
846.1940112294642,713.0
846.44407813381,697.0
846.6941301068663,715.0
846.9441671415025,696.0
847.1941892305878,706.0
847.4441963669914,699.0
847.6941885435823,699.0
847.94416575323,698.0
848.1941279888034,710.0
848.4440752431718,695.0
848.6940075092043,697.0
848.9439247797702,685.0
849.1938270477386,696.0
849.4437143059788,701.0
849.6935865473599,692.0
849.943443764751,686.0
850.1932859510213,696.0
850.44311309904,698.0
850.6929252016763,709.0
850.9427222517994,715.0
851.1925042422785,709.0
851.4422711659828,715.0
851.6920230157813,694.0
851.9417597845433,692.0
852.1914814651379,682.0
852.4411880504346,693.0
852.6908795333022,699.0
852.94055590661,692.0
853.1902171632273,694.0
853.439863296023,701.0
853.6894942978665,706.0
853.939110161627,696.0
854.1887108801737,709.0
854.4382964463757,716.0
854.6878668531022,698.0
854.9374220932222,697.0
855.1869621596051,696.0
855.4364870451199,696.0
855.6859967426361,674.0
855.9354912450226,688.0
856.1849705451488,703.0
856.4344346358836,728.0
856.6838835100962,693.0
856.9333171606561,672.0
857.1827355804322,705.0
857.4321387622938,707.0
857.6815266991099,704.0
857.93089938375,709.0
858.1802568090831,704.0
858.4295989679781,681.0
858.6789258533048,695.0
858.9282374579318,704.0
859.1775337747288,704.0
859.4268147965645,685.0
859.6760805163083,704.0
859.9253309268292,713.0
860.1745660209968,717.0
860.42378579168,694.0
860.6729902317479,705.0
860.9221793340698,701.0
861.1713530915149,708.0
861.4205114969524,704.0
861.6696545432512,698.0
861.9187822232808,716.0
862.1678945299104,729.0
862.416991456009,706.0
862.6660729944458,703.0
862.91513913809,706.0
863.1641898798108,696.0
863.4132252124774,700.0
863.662245128959,720.0
863.9112496221246,696.0
864.1602386848438,693.0
864.4092123099853,695.0
864.6581704904183,692.0
864.9071132190124,697.0
865.1560404886367,717.0
865.40495229216,694.0
865.6538486224517,700.0
865.9027294723811,692.0
866.1515948348172,720.0
866.4004447026291,709.0
866.6492790686862,698.0
866.8980979258577,703.0
867.1469012670126,696.0
867.3956890850201,694.0
867.6444613727496,705.0
867.8932181230699,702.0
868.1419593288506,700.0
868.3906849829606,688.0
868.6393950782692,701.0
868.8880896076455,700.0
869.1367685639588,698.0
869.385431940078,710.0
869.6340797288726,713.0
869.8827119232118,717.0
870.1313285159645,707.0
870.3799295,703.0
870.6285148681875,683.0
870.8770846133963,680.0
871.1256387284952,693.0
871.3741772063539,710.0
871.6227000398412,713.0
871.8712072218264,705.0
872.1196987451788,682.0
872.3681746027675,700.0
872.6166347874613,711.0
872.86507929213,700.0
873.1135081096423,712.0
873.3619212328679,695.0
873.6103186546754,709.0
873.8587003679343,716.0
874.1070663655138,716.0
874.3554166402829,717.0
874.6037511851108,692.0
874.852069992867,710.0
875.1003730564203,701.0
875.34866036864,712.0
875.5969319223954,693.0
875.8451877105554,706.0
876.0934277259895,708.0
876.3416519615668,697.0
876.5898604101562,685.0
876.8380530646273,687.0
877.086229917849,686.0
877.3343909626906,717.0
877.582536192021,705.0
877.83066559871,700.0
878.0787791756262,688.0
878.326876915639,715.0
878.5749588116176,690.0
878.8230248564311,697.0
879.0710750429487,716.0
879.3191093640396,712.0
879.5671278125731,707.0
879.8151303814182,692.0
880.063117063444,710.0
880.3110878515199,720.0
880.5590427385151,711.0
880.8069817172985,705.0
881.0549047807397,712.0
881.3028119217075,699.0
881.5507031330712,712.0
881.7985784077001,696.0
882.0464377384632,708.0
882.2942811182297,692.0
882.5421085398689,682.0
882.78991999625,671.0
883.037715480242,689.0
883.2854949847142,690.0
883.5332585025358,723.0
883.7810060265759,709.0
884.0287375497037,708.0
884.2764530647885,708.0
884.5241525646992,716.0
884.7718360423053,687.0
885.0195034904759,698.0
885.2671549020798,681.0
885.5147902699869,718.0
885.7624095870657,701.0
886.0100128461859,709.0
886.2576000402163,699.0
886.5051711620263,717.0
886.7527262044848,707.0
887.0002651604613,685.0
887.2477880228248,682.0
887.4952947844447,695.0
887.74278543819,699.0
887.9902599769299,709.0
888.2377183935334,708.0
888.4851606808699,705.0
888.7325868318087,712.0
888.9799968392186,698.0
889.2273906959693,705.0
889.4747683949295,716.0
889.7221299289686,698.0
889.9694752909556,701.0
890.2168044737599,698.0
890.4641174702507,693.0
890.711414273297,711.0
890.9586948757681,708.0
891.2059592705331,688.0
891.4532074504613,709.0
891.7004394084216,683.0
891.9476551372835,702.0
892.1948546299161,691.0
892.4420378791885,699.0
892.6892048779699,710.0
892.9363556191297,708.0
893.1834900955366,682.0
893.4306083000602,703.0
893.6777102255695,704.0
893.9247958649338,694.0
894.171865211022,707.0
894.4189182567037,704.0
894.6659549948478,690.0
894.9129754183234,716.0
895.15997952,689.0
895.4069672927465,678.0
895.6539387294322,696.0
895.9008938229264,705.0
896.1478325660979,692.0
896.3947549518161,689.0
896.6416609729504,714.0
896.8885506223697,700.0
897.1354238929433,702.0
897.3822807775404,704.0
897.62912126903,713.0
897.8759453602814,698.0
898.1227530441638,696.0
898.3695443135464,699.0
898.6163191612983,696.0
898.8630775802887,698.0
899.1098195633868,709.0
899.3565451034618,701.0
899.6032541933828,700.0
899.8499468260193,704.0
900.09662299424,689.0
900.3432826909144,707.0
900.5899259089115,703.0
900.8365526411005,718.0
901.0831628803506,698.0
901.3297566195312,716.0
901.5763338515112,709.0
901.8228945691599,692.0
902.0694387653465,698.0
902.3159664329402,688.0
902.56247756481,707.0
902.8089721538252,708.0
903.055450192855,692.0
903.3019116747686,699.0
903.5483565924351,699.0
903.7947849387238,701.0
904.0411967065037,683.0
904.287591888644,687.0
904.5339704780141,691.0
904.7803324674829,712.0
905.0266778499199,691.0
905.2730066181941,683.0
905.5193187651747,700.0
905.7656142837307,698.0
906.0118931667314,711.0
906.2581554070462,702.0
906.5044009975439,709.0
906.7506299310942,699.0
906.9968422005658,702.0
907.243037798828,695.0
907.4892167187498,691.0
907.735378953201,700.0
907.9815244950502,704.0
908.2276533371668,704.0
908.4737654724199,693.0
908.7198608936787,705.0
908.9659395938125,697.0
909.2120015656902,676.0
909.4580468021813,692.0
909.7040752961548,701.0
909.95008704048,702.0
910.1960820280259,699.0
910.4420602516618,715.0
910.6880217042568,705.0
910.9339663786803,699.0
911.1798942678013,698.0
911.4258053644888,701.0
911.6716996616125,688.0
911.917577152041,693.0
912.1634378286437,705.0
912.4092816842899,712.0
912.6551087118488,710.0
912.9009189041894,705.0
913.146712254181,699.0
913.3924887546926,697.0
913.6382483985938,705.0
913.8839911787531,691.0
914.1297170880404,701.0
914.3754261193245,714.0
914.6211182654747,693.0
914.86679351936,693.0
915.1124518738497,705.0
915.3580933218129,689.0
915.603717856119,697.0
915.849325469637,708.0
916.0949161552362,717.0
916.3404899057857,707.0
916.5860467141546,698.0
916.8315865732121,692.0
917.0771094758275,703.0
917.3226154148699,699.0
917.5681043832086,706.0
917.8135763737126,708.0
918.0590313792511,682.0
918.3044693926936,698.0
918.5498904069087,703.0
918.795294414766,704.0
919.0406814091347,704.0
919.2860513828838,706.0
919.5314043288824,696.0
919.77674024,691.0
920.0220591091055,706.0
920.2673609290681,716.0
920.5126456927572,701.0
920.7579133930419,696.0
921.0031640227912,697.0
921.2483975748745,696.0
921.4936140421609,691.0
921.7388134175193,694.0
921.9839956938193,689.0
922.2291608639299,694.0
922.4743089207204,688.0
922.7194398570598,694.0
922.9645536658173,712.0
923.2096503398623,697.0
923.4547298720637,708.0
923.6997922552908,709.0
923.9448374824129,697.0
924.189865546299,702.0
924.4348764398183,714.0
924.67987015584,709.0
924.9248466872333,696.0
925.1698060268674,709.0
925.4147481676115,714.0
925.6596731023346,711.0
925.9045808239063,696.0
926.1494713251953,705.0
926.3943445990709,701.0
926.6392006384025,687.0
926.8840394360592,700.0
927.1288609849099,696.0
927.3736652778242,702.0
927.6184523076711,701.0
927.8632220673195,706.0
928.107974549639,704.0
928.3527097474987,699.0
928.5974276537677,699.0
928.8421282613151,709.0
929.0868115630102,714.0
929.3314775517221,700.0
929.5761262203199,700.0
929.8207575616731,697.0
930.0653715686507,704.0
930.3099682341217,683.0
930.5545475509555,692.0
930.7991095120212,680.0
931.0436541101881,692.0
931.2881813383251,696.0
931.5326911893018,681.0
931.777183655987,691.0
932.02165873125,701.0
932.26611640796,704.0
932.5105566789862,697.0
932.7549795371978,705.0
932.9993849754638,724.0
933.2437729866537,715.0
