Wavelength,Intensity
635.4711247474086,722.0
635.7310803167657,746.0
635.99102683776,789.0
636.2509643032606,877.0
636.510892706137,1052.0
636.7708120392581,1267.0
637.0307222954931,1412.0
637.2906234677113,1562.0
637.5505155487816,1906.0
637.8103985315736,2110.0
638.0702724089562,1697.0
638.3301371737986,1614.0
638.5899928189699,1543.0
638.8498393373396,1163.0
639.1096767217766,868.0
639.3695049651501,789.0
639.6293240603295,735.0
639.8891340001837,725.0
640.1489347775821,736.0
640.4087263853937,755.0
640.6685088164878,715.0
640.9282820637335,714.0
641.18804612,723.0
641.4478009781566,700.0
641.7075466310722,720.0
641.9672830716163,722.0
642.2270102926578,718.0
642.4867282870662,737.0
642.7464370477105,694.0
643.0061365674597,720.0
643.2658268391833,716.0
643.5255078557503,713.0
643.7851796100299,697.0
644.0448420948915,721.0
644.3044953032038,712.0
644.5641392278364,729.0
644.8237738616583,705.0
645.0833991975387,716.0
645.3430152283469,718.0
645.6026219469519,710.0
645.862219346223,697.0
646.1218074190292,701.0
646.38138615824,713.0
646.6409555567243,721.0
646.9005156073514,709.0
647.1600663029905,720.0
647.4196076365108,711.0
647.6791396007812,724.0
647.9386621886712,708.0
648.1981753930501,695.0
648.4576792067866,702.0
648.7171736227501,711.0
648.97665863381,730.0
649.2361342328351,709.0
649.4956004126951,718.0
649.7550571662586,719.0
650.0145044863951,720.0
650.2739423659737,722.0
650.5333707978638,713.0
650.7927897749341,717.0
651.0521992900541,705.0
651.3115993360931,723.0
651.57098990592,700.0
651.830370992404,707.0
652.0897425884147,718.0
652.3491046868207,704.0
652.6084572804915,721.0
652.8678003622962,713.0
653.1271339251042,690.0
653.3864579617841,698.0
653.6457724652057,687.0
653.905077428238,696.0
654.16437284375,714.0
654.4236587046111,736.0
654.6829350036902,700.0
654.9422017338568,701.0
655.2014588879799,694.0
655.4607064589287,715.0
655.7199444395726,714.0
655.9791728227801,706.0
656.2383916014214,730.0
656.4976007683648,717.0
656.7568003164799,693.0
657.0159902386359,711.0
657.2751705277019,718.0
657.534341176547,719.0
657.7935021780403,710.0
658.0526535250513,705.0
658.3117952104488,723.0
658.5709272271024,717.0
658.830049567881,700.0
659.0891622256537,702.0
659.3482651932901,708.0
659.6073584636588,702.0
659.8664420296294,734.0
660.125515884071,716.0
660.3845800198527,717.0
660.6436344298437,708.0
660.9026791069132,711.0
661.1617140439305,695.0
661.4207392337646,715.0
661.6797546692846,708.0
661.93876034336,709.0
662.1977562488597,710.0
662.4567423786531,719.0
662.715718725609,720.0
662.9746852825971,721.0
663.2336420424862,731.0
663.4925889981457,704.0
663.7515261424445,718.0
664.0104534682522,687.0
664.2693709684377,705.0
664.5282786358699,732.0
664.7871764634187,715.0
665.0460644439527,702.0
665.3049425703413,718.0
665.5638108354535,716.0
665.8226692321587,711.0
666.0815177533261,700.0
666.3403563918247,717.0
666.5991851405237,703.0
666.8580039922925,700.0
667.11681294,722.0
667.3756119765155,705.0
667.6344010947081,719.0
667.8931802874473,724.0
668.1519495476019,725.0
668.4107088680413,705.0
668.6694582416345,709.0
668.9281976612508,706.0
669.1869271197594,697.0
669.4456466100294,700.0
669.7043561249301,731.0
669.9630556573304,707.0
670.2217452000998,689.0
670.4804247461075,700.0
670.7390942882222,736.0
670.9977538193139,720.0
671.2564033322508,707.0
671.5150428199029,732.0
671.773672275139,707.0
672.0322916908282,716.0
672.2909010598399,708.0
672.5495003750432,712.0
672.8080896293075,712.0
673.0666688155014,721.0
673.3252379264947,709.0
673.5837969551562,711.0
673.8423458943554,705.0
674.100884736961,711.0
674.3594134758424,710.0
674.6179321038693,712.0
674.87644061391,702.0
675.1349389988343,720.0
675.3934272515111,710.0
675.6519053648095,716.0
675.9103733315992,716.0
676.1688311447487,712.0
676.4272787971277,696.0
676.6857162816051,728.0
676.9441435910501,718.0
677.202560718332,695.0
677.4609676563199,702.0
677.7193643978832,693.0
677.9777509358906,703.0
678.2361272632116,716.0
678.4944933727155,708.0
678.7528492572712,704.0
679.0111949097482,721.0
679.2695303230151,723.0
679.5278554899419,706.0
679.7861704033969,705.0
680.0444750562499,720.0
680.3027694413701,709.0
680.5610535516263,717.0
680.8193273798878,702.0
681.0775909190238,712.0
681.3358441619038,719.0
681.5940871013964,702.0
681.8523197303713,702.0
682.1105420416974,709.0
682.3687540282438,713.0
682.6269556828801,735.0
682.8851469984749,710.0
683.1433279678978,718.0
683.4014985840179,726.0
683.6596588397043,706.0
683.9178087278264,726.0
684.1759482412529,706.0
684.4340773728534,704.0
684.6921961154969,711.0
684.9503044620527,709.0
685.20840240539,711.0
685.4664899383779,713.0
685.7245670538855,714.0
685.9826337447819,704.0
686.2406900039367,702.0
686.4987358242188,710.0
686.7567711984973,706.0
687.0147961196415,709.0
687.2728105805204,706.0
687.5308145740037,699.0
687.7888080929599,702.0
688.0467911302587,711.0
688.304763678769,710.0
688.56272573136,727.0
688.8206772809011,711.0
689.0786183202612,706.0
689.3365488423098,710.0
689.5944688399155,712.0
689.8523783059482,715.0
690.1102772332765,712.0
690.3681656147701,715.0
690.6260434432976,721.0
690.8839107117286,717.0
691.1417674129323,709.0
691.3996135397775,711.0
691.6574490851337,707.0
691.91527404187,706.0
692.1730884028556,699.0
692.4308921609598,708.0
692.6886853090514,708.0
692.94646784,712.0
693.2042397466745,724.0
693.4620010219442,726.0
693.7197516586783,709.0
693.9774916497458,710.0
694.2352209880163,704.0
694.4929396663584,715.0
694.7506476776417,717.0
695.0083450147354,711.0
695.2660316705084,733.0
695.5237076378301,712.0
695.7813729095694,693.0
696.0390274785958,706.0
696.2966713377783,709.0
696.5543044799863,716.0
696.8119268980887,710.0
697.0695385849549,684.0
697.3271395334539,701.0
697.584729736455,695.0
697.8423091868274,706.0
698.0998778774399,729.0
698.3574358011624,732.0
698.6149829508635,734.0
698.8725193194125,706.0
699.1300448996788,723.0
699.3875596845312,712.0
699.6450636668393,707.0
699.9025568394719,693.0
700.1600391952985,705.0
700.4175107271882,709.0
700.6749714280099,706.0
700.9324212906332,693.0
701.189860307927,697.0
701.4472884727605,711.0
701.7047057780031,695.0
701.9621122165238,698.0
702.2195077811916,719.0
702.4768924648761,708.0
702.7342662604461,718.0
702.991629160771,717.0
703.24898115872,702.0
703.5063222471621,728.0
703.7636524189666,705.0
704.0209716670028,704.0
704.2782799841395,696.0
704.5355773632463,710.0
704.7928637971921,704.0
705.0501392788462,712.0
705.3074038010778,719.0
705.5646573567559,739.0
705.82189993875,725.0
706.079131539929,722.0
706.3363521531622,732.0
706.5935617713188,717.0
706.8507603872679,718.0
707.1079479938788,730.0
707.3651245840204,727.0
707.6222901505623,715.0
707.8794446863733,722.0
708.1365881843228,702.0
708.39372063728,705.0
708.6508420381139,718.0
708.9079523796939,719.0
709.1650516548889,696.0
709.4221398565683,715.0
709.6792169776012,721.0
709.9362830108569,706.0
710.1933379492044,693.0
710.450381785513,711.0
710.7074145126518,699.0
710.96443612349,709.0
711.2214466108968,714.0
711.4784459677414,719.0
711.735434186893,713.0
711.9924112612208,713.0
712.2493771835938,705.0
712.5063319468813,705.0
712.7632755439525,698.0
713.0202079676766,711.0
713.2771292109227,712.0
713.5340392665601,733.0
713.7909381274577,704.0
714.047825786485,713.0
714.3047022365112,727.0
714.5615674704052,708.0
714.8184214810362,693.0
715.0752642612737,694.0
715.3320958039865,701.0
715.5889161020442,694.0
715.8457251483155,690.0
716.10252293567,716.0
716.3593094569766,703.0
716.6160847051046,709.0
716.8728486729232,711.0
717.1296013533014,719.0
717.3863427391087,704.0
717.6430728232141,683.0
717.8997915984867,713.0
718.1564990577957,721.0
718.4131951940105,709.0
718.66988,711.0
718.9265534686334,732.0
719.1832155927804,719.0
719.4398663653093,711.0
719.6965057790899,720.0
719.9531338269912,716.0
720.2097505018824,689.0
720.4663557966328,704.0
720.7229497041113,717.0
720.9795322171873,705.0
721.23610332873,708.0
721.4926630316085,717.0
721.7492113186919,708.0
722.0057481828493,718.0
722.2622736169504,688.0
722.5187876138637,716.0
722.7752901664588,727.0
723.0317812676049,713.0
723.288260910171,732.0
723.5447290870263,711.0
723.80118579104,724.0
724.0576310150815,701.0
724.3140647520195,682.0
724.5704869947235,710.0
724.8268977360627,708.0
725.0832969689062,723.0
725.3396846861233,729.0
725.5960608805829,705.0
725.8524255451546,713.0
726.1087786727071,721.0
726.36512025611,710.0
726.6214502882323,722.0
726.877768761943,705.0
727.1340756701117,722.0
727.390371005607,732.0
727.6466547612987,711.0
727.9029269300556,704.0
728.1591875047471,695.0
728.4154364782422,727.0
728.67167384341,714.0
728.9278995931201,724.0
729.184113720241,736.0
729.4403162176426,698.0
729.6965070781937,712.0
729.9526862947635,706.0
730.2088538602213,700.0
730.465009767436,723.0
730.7211540092773,717.0
730.9772865786136,728.0
731.2334074683149,705.0
731.48951667125,703.0
731.7456141802879,707.0
732.0016999882984,712.0
732.2577740881497,698.0
732.5138364727119,711.0
732.7698871348538,710.0
733.0259260674445,701.0
733.2819532633532,718.0
733.5379687154493,710.0
733.793972416602,698.0
734.04996435968,709.0
734.3059445375529,696.0
734.5619129430897,730.0
734.8178695691599,700.0
735.0738144086324,717.0
735.3297474543763,707.0
735.5856686992609,716.0
735.8415781361554,699.0
736.0974757579289,709.0
736.3533615574507,712.0
736.6092355275898,711.0
736.8650976612158,721.0
737.1209479511974,702.0
737.3767863904039,716.0
737.6326129717047,718.0
737.8884276879687,702.0
738.1442305320653,712.0
738.4000214968635,706.0
738.6558005752325,714.0
738.9115677600416,706.0
739.16732304416,708.0
739.4230664204567,682.0
739.678797881801,706.0
739.9345174210621,701.0
740.190225031109,699.0
740.4459207048112,710.0
740.7016044350377,710.0
740.9572762146576,713.0
741.2129360365401,696.0
741.4685838935544,700.0
741.72421977857,705.0
741.9798436844555,715.0
742.2354556040806,699.0
742.4910555303142,711.0
742.7466434560255,715.0
743.0022193740838,694.0
743.2577832773579,697.0
743.5133351587177,703.0
743.7688750110317,696.0
744.0244028271694,695.0
744.2799186,703.0
744.5354223223925,698.0
744.7909139872162,702.0
745.0463935873403,697.0
745.301861115634,709.0
745.5573165649662,716.0
745.8127599282064,723.0
746.0681911982238,716.0
746.3236103678873,707.0
746.5790174300663,704.0
746.8344123776299,717.0
747.0897952034475,714.0
747.3451659003879,690.0
747.6005244613204,703.0
747.8558708791144,692.0
748.1112051466387,710.0
748.366527256763,718.0
748.6218372023559,718.0
748.8771349762869,719.0
749.1324205714252,718.0
749.38769398064,710.0
749.6429551968004,695.0
749.8982042127753,719.0
750.1534410214346,724.0
750.4086656156467,711.0
750.6638779882812,713.0
750.9190781322072,702.0
751.174266040294,724.0
751.4294417054107,714.0
751.6846051204261,720.0
751.9397562782101,704.0
752.1948951716313,717.0
752.450021793559,709.0
752.7051361368626,705.0
752.960238194411,720.0
753.2153279590738,696.0
753.4704054237196,717.0
753.725470581218,691.0
753.9805234244382,709.0
754.235563946249,720.0
754.49059213952,695.0
754.74560799712,714.0
755.0006115119186,705.0
755.2556026767846,727.0
755.5105814845874,700.0
755.7655479281962,712.0
756.0205020004801,717.0
756.2754436943081,699.0
756.5303730025496,708.0
756.7852899180741,727.0
757.04019443375,719.0
757.2950865424469,705.0
757.5499662370343,702.0
757.8048335103807,703.0
758.059688355356,709.0
758.3145307648286,700.0
758.5693607316684,722.0
758.8241782487443,712.0
759.0789833089254,718.0
759.333775905081,701.0
759.5885560300799,709.0
759.8433236767919,708.0
760.0980788380858,724.0
760.3528215068309,723.0
760.6075516758963,717.0
760.8622693381512,711.0
761.1169744864649,713.0
761.3716671137063,714.0
761.6263472127449,718.0
761.8810147764498,709.0
762.13566979769,718.0
762.3903122693348,724.0
762.6449421842535,708.0
762.8995595353151,701.0
763.1541643153886,694.0
763.4087565173438,704.0
763.6633361340492,693.0
763.9179031583744,701.0
764.1724575831885,704.0
764.4269994013606,707.0
764.68152860576,712.0
764.9360451892557,716.0
765.190549144717,713.0
765.4450404650131,697.0
765.6995191430132,709.0
765.9539851715863,705.0
766.2084385436016,721.0
766.4628792519286,708.0
766.7173072894361,719.0
766.9717226489936,716.0
767.22612532347,707.0
767.4805153057347,698.0
767.7348925886566,704.0
767.9892571651052,701.0
768.2436090279496,689.0
768.4979481700586,728.0
768.7522745843021,709.0
769.0065882635487,713.0
769.2608892006676,701.0
769.5151773885285,702.0
769.7694528199999,695.0
770.0237154879514,692.0
770.2779653852523,715.0
770.5322025047712,729.0
770.7864268393779,723.0
771.0406383819411,694.0
771.2948371253306,730.0
771.5490230624148,701.0
771.8031961860634,704.0
772.0573564891454,696.0
772.31150396453,726.0
772.5656386050865,708.0
772.8197604036837,715.0
773.0738693531914,696.0
773.3279654464783,716.0
773.5820486764137,714.0
773.8361190358669,708.0
774.0901765177068,725.0
774.344221114803,715.0
774.5982528200242,710.0
774.8522716262399,707.0
775.1062775263193,718.0
775.3602705131315,710.0
775.6142505795456,722.0
775.8682177184306,717.0
776.1221719226563,700.0
776.3761131850912,718.0
776.630041498605,709.0
776.8839568560666,725.0
777.1378592503452,724.0
777.3917486743101,724.0
777.6456251208301,696.0
777.8994885827751,694.0
778.1533390530136,709.0
778.4071765244151,731.0
778.6610009898487,709.0
778.9148124421837,711.0
779.1686108742891,713.0
779.422396279034,715.0
779.6761686492881,715.0
779.9299279779199,706.0
780.1836742577991,700.0
780.4374074817946,695.0
780.6911276427755,725.0
780.9448347336116,714.0
781.1985287471712,716.0
781.4522096763241,710.0
781.7058775139392,711.0
781.9595322528858,723.0
782.213173886033,710.0
782.4668024062498,716.0
782.7204178064061,707.0
782.9740200793701,705.0
783.2276092180117,709.0
783.4811852151998,708.0
783.7347480638037,716.0
783.9882977566925,715.0
784.2418342867352,691.0
784.4953576468014,709.0
784.7488678297599,731.0
785.0023648284799,711.0
785.2558486358308,713.0
785.5093192446817,717.0
785.762776647902,713.0
786.0162208383603,716.0
786.2696518089261,712.0
786.5230695524689,695.0
786.7764740618574,702.0
787.029865329961,716.0
787.2832433496487,714.0
787.5366081137901,722.0
787.7899596152538,723.0
788.0432978469094,702.0
788.2966228016261,720.0
788.5499344722728,742.0
788.8032328517187,706.0
789.0565179328332,690.0
789.3097897084855,717.0
789.5630481715446,697.0
789.8162933148797,695.0
790.06952513136,699.0
790.3227436138546,712.0
790.5759487552331,715.0
790.8291405483641,708.0
791.082318986117,707.0
791.3354840613612,713.0
791.5886357669656,710.0
791.8417740957997,709.0
792.0948990407321,710.0
792.3480105946326,722.0
792.60110875037,712.0
792.8541935008136,718.0
793.1072648388326,712.0
793.3603227572962,717.0
793.6133672490736,717.0
793.8663983070336,719.0
794.119415924046,709.0
794.3724200929796,704.0
794.6254108067037,715.0
794.8783880580875,710.0
795.13135184,701.0
795.3843021453106,696.0
795.6372389668882,721.0
795.8901622976024,708.0
796.1430721303219,682.0
796.3959684579162,700.0
796.6488512732545,718.0
796.9017205692056,725.0
797.1545763386395,733.0
797.4074185744242,689.0
797.66024726943,693.0
797.9130624165255,708.0
798.1658640085799,706.0
798.4186520384625,702.0
798.6714264990422,721.0
798.9241873831888,701.0
799.1769346837708,718.0
799.4296683936578,710.0
799.6823885057189,723.0
799.9350950128232,720.0
800.1877879078401,707.0
800.4404671836382,713.0
800.6931328330876,699.0
800.9457848490565,711.0
801.1984232244147,702.0
801.4510479520312,697.0
801.7036590247752,707.0
801.956256435516,704.0
802.2088401771225,700.0
802.4614102424641,712.0
802.71396662441,700.0
802.9665093158293,707.0
803.219038309591,726.0
803.4715535985645,710.0
803.7240551756191,713.0
803.9765430336238,717.0
804.2290171654477,708.0
804.4814775639601,706.0
804.7339242220302,709.0
804.9863571325271,716.0
805.2387762883199,708.0
805.4911816822782,709.0
805.7435733072706,716.0
805.9959511561667,713.0
806.2483152218356,693.0
806.5006654971461,713.0
806.7530019749681,690.0
807.0053246481701,709.0
807.2576335096218,708.0
807.5099285521919,714.0
807.7622097687499,723.0
808.0144771521651,709.0
808.2667306953061,716.0
808.5189703910429,738.0
808.7711962322438,711.0
809.0234082117787,723.0
809.2756063225164,699.0
809.5277905573263,704.0
809.7799609090773,684.0
810.0321173706388,700.0
810.2842599348801,713.0
810.5363885946699,711.0
810.7885033428778,711.0
811.0406041723729,690.0
811.2926910760243,695.0
811.5447640467013,720.0
811.7968230772728,713.0
812.0488681606084,702.0
812.3008992895769,699.0
812.5529164570477,699.0
812.80491965589,698.0
813.0569088789728,715.0
813.3088841191654,697.0
813.5608453693369,705.0
813.8127926223567,726.0
814.0647258710937,716.0
814.3166451084173,703.0
814.5685503271965,719.0
814.8204415203005,709.0
815.0723186805986,716.0
815.32418180096,713.0
815.5760308742537,723.0
815.827865893349,702.0
816.0796868511152,710.0
816.3314937404211,696.0
816.5832865541362,709.0
816.8350652851296,719.0
817.0868299262705,697.0
817.3385804704282,703.0
817.5903169104716,715.0
817.84203923927,715.0
818.0937474496927,717.0
818.3454415346087,692.0
818.5971214868872,710.0
818.8487872993975,709.0
819.1004389650087,715.0
819.35207647659,700.0
819.6036998270106,708.0
819.8553090091398,705.0
820.1069040158465,725.0
820.35848484,715.0
820.6100514744695,721.0
820.8616039121242,729.0
821.1131421458333,714.0
821.3646661684659,716.0
821.6161759728913,712.0
821.8676715519784,710.0
822.1191528985968,706.0
822.3706200056154,705.0
822.6220728659033,702.0
822.8735114723299,690.0
823.1249358177644,724.0
823.3763458950758,705.0
823.6277416971334,696.0
823.8791232168063,707.0
824.1304904469637,708.0
824.3818433804748,704.0
824.633182010209,713.0
824.8845063290348,723.0
825.1358163298222,716.0
825.38711200544,725.0
825.6383933487573,706.0
825.8896603526434,698.0
826.1409130099674,707.0
826.3921513135988,708.0
826.6433752564062,718.0
826.8945848312592,772.0
827.145780031027,720.0
827.3969608485786,721.0
827.6481272767832,709.0
827.8992793085099,722.0
828.1504169366282,707.0
828.401540154007,695.0
828.6526489535156,698.0
828.9037433280232,716.0
829.1548232703988,714.0
829.4058887735117,717.0
829.656939830231,709.0
829.907976433426,723.0
830.1589985759659,688.0
830.41000625072,692.0
830.6609994505571,683.0
830.9119781683466,708.0
831.1629423969576,722.0
831.4138921292595,706.0
831.6648273581212,697.0
831.9157480764121,718.0
832.1666542770012,699.0
832.4175459527578,697.0
832.6684230965509,709.0
832.9192857012499,715.0
833.1701337597241,717.0
833.4209672648421,693.0
833.6717862094738,708.0
833.922590586488,709.0
834.1733803887538,729.0
834.4241556091404,715.0
834.6749162405172,704.0
834.9256622757533,705.0
835.1763937077179,705.0
835.42711052928,714.0
835.677812733309,720.0
835.9285003126737,704.0
836.1791732602438,706.0
836.4298315688883,710.0
836.6804752314763,708.0
836.9311042408768,699.0
837.1817185899594,737.0
837.4323182715929,723.0
837.6829032786467,713.0
837.9334736039899,722.0
838.1840292404919,728.0
838.4345701810214,714.0
838.685096418448,702.0
838.9356079456406,702.0
839.1861047554687,730.0
839.4365868408012,702.0
839.6870541945075,701.0
839.9375068094566,705.0
840.1879446785176,702.0
840.43836779456,717.0
840.6887761504527,705.0
840.939169739065,706.0
841.1895485532661,712.0
841.4399125859252,708.0
841.6902618299113,712.0
841.9405962780937,714.0
842.1909159233415,699.0
842.4412207585241,700.0
842.6915107765105,715.0
842.9417859701699,720.0
843.1920463323717,725.0
843.4422918559846,726.0
843.6925225338782,727.0
843.9427383589214,712.0
844.1929393239836,699.0
844.443125421934,712.0
844.6932966456417,724.0
844.9434529879758,737.0
845.1935944418055,700.0
845.4437210000001,700.0
845.6938326554284,721.0
845.9439294009602,707.0
846.1940112294642,715.0
846.44407813381,704.0
846.6941301068663,724.0
846.9441671415025,701.0
847.1941892305878,733.0
847.4441963669914,698.0
847.6941885435823,700.0
847.94416575323,704.0
848.1941279888034,721.0
848.4440752431718,702.0
848.6940075092043,711.0
848.9439247797702,722.0
849.1938270477386,720.0
849.4437143059788,699.0
849.6935865473599,704.0
849.943443764751,704.0
850.1932859510213,719.0
850.44311309904,710.0
850.6929252016763,712.0
850.9427222517994,716.0
851.1925042422785,718.0
851.4422711659828,713.0
851.6920230157813,704.0
851.9417597845433,699.0
852.1914814651379,709.0
852.4411880504346,721.0
852.6908795333022,707.0
852.94055590661,692.0
853.1902171632273,704.0
853.439863296023,686.0
853.6894942978665,699.0
853.939110161627,716.0
854.1887108801737,696.0
854.4382964463757,688.0
854.6878668531022,730.0
854.9374220932222,723.0
855.1869621596051,708.0
855.4364870451199,698.0
855.6859967426361,699.0
855.9354912450226,706.0
856.1849705451488,701.0
856.4344346358836,722.0
856.6838835100962,698.0
856.9333171606561,696.0
857.1827355804322,717.0
857.4321387622938,704.0
857.6815266991099,701.0
857.93089938375,691.0
858.1802568090831,710.0
858.4295989679781,702.0
858.6789258533048,713.0
858.9282374579318,710.0
859.1775337747288,710.0
859.4268147965645,724.0
859.6760805163083,712.0
859.9253309268292,720.0
860.1745660209968,713.0
860.42378579168,709.0
860.6729902317479,715.0
860.9221793340698,717.0
861.1713530915149,711.0
861.4205114969524,716.0
861.6696545432512,725.0
861.9187822232808,720.0
862.1678945299104,728.0
862.416991456009,718.0
862.6660729944458,713.0
862.91513913809,720.0
863.1641898798108,719.0
863.4132252124774,711.0
863.662245128959,710.0
863.9112496221246,716.0
864.1602386848438,717.0
864.4092123099853,705.0
864.6581704904183,724.0
864.9071132190124,704.0
865.1560404886367,708.0
865.40495229216,710.0
865.6538486224517,713.0
865.9027294723811,707.0
866.1515948348172,720.0
866.4004447026291,710.0
866.6492790686862,720.0
866.8980979258577,702.0
867.1469012670126,702.0
867.3956890850201,704.0
867.6444613727496,701.0
867.8932181230699,708.0
868.1419593288506,724.0
868.3906849829606,711.0
868.6393950782692,733.0
868.8880896076455,717.0
869.1367685639588,710.0
869.385431940078,711.0
869.6340797288726,702.0
869.8827119232118,716.0
870.1313285159645,713.0
870.3799295,704.0
870.6285148681875,704.0
870.8770846133963,718.0
871.1256387284952,709.0
871.3741772063539,720.0
871.6227000398412,717.0
871.8712072218264,701.0
872.1196987451788,722.0
872.3681746027675,694.0
872.6166347874613,706.0
872.86507929213,702.0
873.1135081096423,704.0
873.3619212328679,710.0
873.6103186546754,722.0
873.8587003679343,715.0
874.1070663655138,710.0
874.3554166402829,722.0
874.6037511851108,718.0
874.852069992867,713.0
875.1003730564203,722.0
875.34866036864,711.0
875.5969319223954,716.0
875.8451877105554,699.0
876.0934277259895,713.0
876.3416519615668,706.0
876.5898604101562,696.0
876.8380530646273,704.0
877.086229917849,704.0
877.3343909626906,704.0
877.582536192021,707.0
877.83066559871,719.0
878.0787791756262,721.0
878.326876915639,716.0
878.5749588116176,716.0
878.8230248564311,725.0
879.0710750429487,732.0
879.3191093640396,704.0
879.5671278125731,722.0
879.8151303814182,699.0
880.063117063444,736.0
880.3110878515199,711.0
880.5590427385151,714.0
880.8069817172985,707.0
881.0549047807397,716.0
881.3028119217075,701.0
881.5507031330712,720.0
881.7985784077001,718.0
882.0464377384632,721.0
882.2942811182297,707.0
882.5421085398689,693.0
882.78991999625,709.0
883.037715480242,703.0
883.2854949847142,711.0
883.5332585025358,721.0
883.7810060265759,715.0
884.0287375497037,713.0
884.2764530647885,713.0
884.5241525646992,712.0
884.7718360423053,710.0
885.0195034904759,710.0
885.2671549020798,702.0
885.5147902699869,722.0
885.7624095870657,703.0
886.0100128461859,721.0
886.2576000402163,713.0
886.5051711620263,720.0
886.7527262044848,714.0
887.0002651604613,718.0
887.2477880228248,705.0
887.4952947844447,713.0
887.74278543819,719.0
887.9902599769299,722.0
888.2377183935334,712.0
888.4851606808699,706.0
888.7325868318087,722.0
888.9799968392186,718.0
889.2273906959693,720.0
889.4747683949295,722.0
889.7221299289686,704.0
889.9694752909556,715.0
890.2168044737599,720.0
890.4641174702507,701.0
890.711414273297,720.0
890.9586948757681,722.0
891.2059592705331,702.0
891.4532074504613,725.0
891.7004394084216,698.0
891.9476551372835,709.0
892.1948546299161,709.0
892.4420378791885,711.0
892.6892048779699,728.0
892.9363556191297,718.0
893.1834900955366,713.0
893.4306083000602,704.0
893.6777102255695,727.0
893.9247958649338,713.0
894.171865211022,701.0
894.4189182567037,713.0
894.6659549948478,706.0
894.9129754183234,726.0
895.15997952,708.0
895.4069672927465,684.0
895.6539387294322,695.0
895.9008938229264,706.0
896.1478325660979,722.0
896.3947549518161,709.0
896.6416609729504,716.0
896.8885506223697,705.0
897.1354238929433,736.0
897.3822807775404,722.0
897.62912126903,715.0
897.8759453602814,713.0
898.1227530441638,728.0
898.3695443135464,731.0
898.6163191612983,705.0
898.8630775802887,704.0
899.1098195633868,719.0
899.3565451034618,718.0
899.6032541933828,704.0
899.8499468260193,706.0
900.09662299424,706.0
900.3432826909144,728.0
900.5899259089115,708.0
900.8365526411005,718.0
901.0831628803506,712.0
901.3297566195312,720.0
901.5763338515112,707.0
901.8228945691599,711.0
902.0694387653465,716.0
902.3159664329402,712.0
902.56247756481,717.0
902.8089721538252,694.0
903.055450192855,707.0
903.3019116747686,703.0
903.5483565924351,711.0
903.7947849387238,699.0
904.0411967065037,705.0
904.287591888644,704.0
904.5339704780141,701.0
904.7803324674829,719.0
905.0266778499199,706.0
905.2730066181941,700.0
905.5193187651747,720.0
905.7656142837307,725.0
906.0118931667314,724.0
906.2581554070462,718.0
906.5044009975439,715.0
906.7506299310942,727.0
906.9968422005658,712.0
907.243037798828,717.0
907.4892167187498,707.0
907.735378953201,706.0
907.9815244950502,709.0
908.2276533371668,728.0
908.4737654724199,711.0
908.7198608936787,717.0
908.9659395938125,709.0
909.2120015656902,700.0
909.4580468021813,714.0
909.7040752961548,730.0
909.95008704048,701.0
910.1960820280259,701.0
910.4420602516618,721.0
910.6880217042568,709.0
910.9339663786803,720.0
911.1798942678013,697.0
911.4258053644888,712.0
911.6716996616125,693.0
911.917577152041,701.0
912.1634378286437,724.0
912.4092816842899,720.0
912.6551087118488,716.0
912.9009189041894,701.0
913.146712254181,705.0
913.3924887546926,722.0
913.6382483985938,715.0
913.8839911787531,704.0
914.1297170880404,708.0
914.3754261193245,718.0
914.6211182654747,705.0
914.86679351936,713.0
915.1124518738497,708.0
915.3580933218129,703.0
915.603717856119,696.0
915.849325469637,718.0
916.0949161552362,720.0
916.3404899057857,706.0
916.5860467141546,718.0
916.8315865732121,727.0
917.0771094758275,712.0
917.3226154148699,713.0
917.5681043832086,724.0
917.8135763737126,707.0
918.0590313792511,701.0
918.3044693926936,704.0
918.5498904069087,742.0
918.795294414766,722.0
919.0406814091347,694.0
919.2860513828838,726.0
919.5314043288824,688.0
919.77674024,708.0
920.0220591091055,705.0
920.2673609290681,724.0
920.5126456927572,704.0
920.7579133930419,702.0
921.0031640227912,704.0
921.2483975748745,719.0
921.4936140421609,725.0
921.7388134175193,700.0
921.9839956938193,708.0
922.2291608639299,709.0
922.4743089207204,710.0
922.7194398570598,709.0
922.9645536658173,708.0
923.2096503398623,719.0
923.4547298720637,712.0
923.6997922552908,710.0
923.9448374824129,718.0
924.189865546299,711.0
924.4348764398183,723.0
924.67987015584,706.0
924.9248466872333,715.0
925.1698060268674,704.0
925.4147481676115,720.0
925.6596731023346,713.0
925.9045808239063,695.0
926.1494713251953,727.0
926.3943445990709,718.0
926.6392006384025,693.0
926.8840394360592,711.0
927.1288609849099,725.0
927.3736652778242,713.0
927.6184523076711,728.0
927.8632220673195,726.0
928.107974549639,698.0
928.3527097474987,713.0
928.5974276537677,704.0
928.8421282613151,712.0
929.0868115630102,724.0
929.3314775517221,715.0
929.5761262203199,725.0
929.8207575616731,725.0
930.0653715686507,712.0
930.3099682341217,706.0
930.5545475509555,706.0
930.7991095120212,695.0
931.0436541101881,714.0
931.2881813383251,703.0
931.5326911893018,708.0
931.777183655987,729.0
932.02165873125,710.0
932.26611640796,721.0
932.5105566789862,708.0
932.7549795371978,708.0
932.9993849754638,716.0
933.2437729866537,714.0
933.4881435636365,714.0
