Wavelength,Intensity
635.4711247474086,793.0
635.7310803167657,844.0
635.99102683776,921.0
636.2509643032606,1034.0
636.510892706137,1297.0
636.7708120392581,1712.0
637.0307222954931,2240.0
637.2906234677113,2886.0
637.5505155487816,3561.0
637.8103985315736,3679.0
638.0702724089562,3578.0
638.3301371737986,3865.0
638.5899928189699,3348.0
638.8498393373396,1931.0
639.1096767217766,1200.0
639.3695049651501,930.0
639.6293240603295,824.0
639.8891340001837,789.0
640.1489347775821,778.0
640.4087263853937,793.0
640.6685088164878,771.0
640.9282820637335,752.0
641.18804612,736.0
641.4478009781566,729.0
641.7075466310722,725.0
641.9672830716163,737.0
642.2270102926578,730.0
642.4867282870662,740.0
642.7464370477105,718.0
643.0061365674597,724.0
643.2658268391833,726.0
643.5255078557503,728.0
643.7851796100299,721.0
644.0448420948915,727.0
644.3044953032038,718.0
644.5641392278364,727.0
644.8237738616583,728.0
645.0833991975387,723.0
645.3430152283469,712.0
645.6026219469519,708.0
645.862219346223,718.0
646.1218074190292,720.0
646.38138615824,704.0
646.6409555567243,710.0
646.9005156073514,715.0
647.1600663029905,728.0
647.4196076365108,721.0
647.6791396007812,730.0
647.9386621886712,723.0
648.1981753930501,714.0
648.4576792067866,701.0
648.7171736227501,707.0
648.97665863381,722.0
649.2361342328351,713.0
649.4956004126951,734.0
649.7550571662586,730.0
650.0145044863951,735.0
650.2739423659737,735.0
650.5333707978638,723.0
650.7927897749341,720.0
651.0521992900541,708.0
651.3115993360931,707.0
651.57098990592,692.0
651.830370992404,725.0
652.0897425884147,725.0
652.3491046868207,712.0
652.6084572804915,718.0
652.8678003622962,718.0
653.1271339251042,706.0
653.3864579617841,727.0
653.6457724652057,695.0
653.905077428238,697.0
654.16437284375,723.0
654.4236587046111,736.0
654.6829350036902,707.0
654.9422017338568,701.0
655.2014588879799,715.0
655.4607064589287,701.0
655.7199444395726,708.0
655.9791728227801,712.0
656.2383916014214,721.0
656.4976007683648,700.0
656.7568003164799,698.0
657.0159902386359,709.0
657.2751705277019,718.0
657.534341176547,715.0
657.7935021780403,718.0
658.0526535250513,718.0
658.3117952104488,736.0
658.5709272271024,722.0
658.830049567881,698.0
659.0891622256537,713.0
659.3482651932901,720.0
659.6073584636588,714.0
659.8664420296294,727.0
660.125515884071,710.0
660.3845800198527,709.0
660.6436344298437,727.0
660.9026791069132,728.0
661.1617140439305,714.0
661.4207392337646,731.0
661.6797546692846,713.0
661.93876034336,713.0
662.1977562488597,721.0
662.4567423786531,732.0
662.715718725609,733.0
662.9746852825971,708.0
663.2336420424862,728.0
663.4925889981457,718.0
663.7515261424445,731.0
664.0104534682522,710.0
664.2693709684377,700.0
664.5282786358699,721.0
664.7871764634187,702.0
665.0460644439527,702.0
665.3049425703413,719.0
665.5638108354535,726.0
665.8226692321587,714.0
666.0815177533261,693.0
666.3403563918247,704.0
666.5991851405237,708.0
666.8580039922925,709.0
667.11681294,701.0
667.3756119765155,712.0
667.6344010947081,703.0
667.8931802874473,709.0
668.1519495476019,718.0
668.4107088680413,714.0
668.6694582416345,707.0
668.9281976612508,720.0
669.1869271197594,735.0
669.4456466100294,712.0
669.7043561249301,718.0
669.9630556573304,713.0
670.2217452000998,716.0
670.4804247461075,708.0
670.7390942882222,727.0
670.9977538193139,701.0
671.2564033322508,704.0
671.5150428199029,717.0
671.773672275139,705.0
672.0322916908282,721.0
672.2909010598399,713.0
672.5495003750432,689.0
672.8080896293075,704.0
673.0666688155014,711.0
673.3252379264947,694.0
673.5837969551562,702.0
673.8423458943554,716.0
674.100884736961,701.0
674.3594134758424,712.0
674.6179321038693,703.0
674.87644061391,696.0
675.1349389988343,702.0
675.3934272515111,701.0
675.6519053648095,715.0
675.9103733315992,716.0
676.1688311447487,719.0
676.4272787971277,720.0
676.6857162816051,728.0
676.9441435910501,718.0
677.202560718332,688.0
677.4609676563199,716.0
677.7193643978832,707.0
677.9777509358906,713.0
678.2361272632116,716.0
678.4944933727155,722.0
678.7528492572712,717.0
679.0111949097482,721.0
679.2695303230151,721.0
679.5278554899419,708.0
679.7861704033969,701.0
680.0444750562499,711.0
680.3027694413701,702.0
680.5610535516263,699.0
680.8193273798878,722.0
681.0775909190238,716.0
681.3358441619038,724.0
681.5940871013964,701.0
681.8523197303713,707.0
682.1105420416974,719.0
682.3687540282438,717.0
682.6269556828801,726.0
682.8851469984749,709.0
683.1433279678978,708.0
683.4014985840179,718.0
683.6596588397043,711.0
683.9178087278264,735.0
684.1759482412529,712.0
684.4340773728534,698.0
684.6921961154969,708.0
684.9503044620527,721.0
685.20840240539,710.0
685.4664899383779,700.0
685.7245670538855,722.0
685.9826337447819,704.0
686.2406900039367,712.0
686.4987358242188,702.0
686.7567711984973,716.0
687.0147961196415,716.0
687.2728105805204,713.0
687.5308145740037,710.0
687.7888080929599,701.0
688.0467911302587,721.0
688.304763678769,702.0
688.56272573136,717.0
688.8206772809011,715.0
689.0786183202612,706.0
689.3365488423098,711.0
689.5944688399155,698.0
689.8523783059482,711.0
690.1102772332765,688.0
690.3681656147701,717.0
690.6260434432976,713.0
690.8839107117286,721.0
691.1417674129323,706.0
691.3996135397775,700.0
691.6574490851337,721.0
691.91527404187,723.0
692.1730884028556,701.0
692.4308921609598,714.0
692.6886853090514,712.0
692.94646784,717.0
693.2042397466745,705.0
693.4620010219442,720.0
693.7197516586783,701.0
693.9774916497458,705.0
694.2352209880163,703.0
694.4929396663584,712.0
694.7506476776417,713.0
695.0083450147354,715.0
695.2660316705084,717.0
695.5237076378301,704.0
695.7813729095694,709.0
696.0390274785958,707.0
696.2966713377783,724.0
696.5543044799863,718.0
696.8119268980887,711.0
697.0695385849549,713.0
697.3271395334539,696.0
697.584729736455,715.0
697.8423091868274,713.0
698.0998778774399,713.0
698.3574358011624,716.0
698.6149829508635,721.0
698.8725193194125,715.0
699.1300448996788,713.0
699.3875596845312,706.0
699.6450636668393,725.0
699.9025568394719,704.0
700.1600391952985,702.0
700.4175107271882,708.0
700.6749714280099,732.0
700.9324212906332,710.0
701.189860307927,698.0
701.4472884727605,727.0
701.7047057780031,709.0
701.9621122165238,717.0
702.2195077811916,714.0
702.4768924648761,710.0
702.7342662604461,729.0
702.991629160771,736.0
703.24898115872,722.0
703.5063222471621,727.0
703.7636524189666,701.0
704.0209716670028,708.0
704.2782799841395,707.0
704.5355773632463,702.0
704.7928637971921,705.0
705.0501392788462,715.0
705.3074038010778,725.0
705.5646573567559,729.0
705.82189993875,716.0
706.079131539929,737.0
706.3363521531622,725.0
706.5935617713188,713.0
706.8507603872679,728.0
707.1079479938788,719.0
707.3651245840204,738.0
707.6222901505623,729.0
707.8794446863733,705.0
708.1365881843228,699.0
708.39372063728,716.0
708.6508420381139,707.0
708.9079523796939,720.0
709.1650516548889,701.0
709.4221398565683,738.0
709.6792169776012,735.0
709.9362830108569,705.0
710.1933379492044,714.0
710.450381785513,721.0
710.7074145126518,701.0
710.96443612349,724.0
711.2214466108968,717.0
711.4784459677414,711.0
711.735434186893,710.0
711.9924112612208,706.0
712.2493771835938,692.0
712.5063319468813,698.0
712.7632755439525,722.0
713.0202079676766,715.0
713.2771292109227,711.0
713.5340392665601,718.0
713.7909381274577,722.0
714.047825786485,709.0
714.3047022365112,719.0
714.5615674704052,717.0
714.8184214810362,708.0
715.0752642612737,709.0
715.3320958039865,713.0
715.5889161020442,704.0
715.8457251483155,704.0
716.10252293567,704.0
716.3593094569766,704.0
716.6160847051046,694.0
716.8728486729232,719.0
717.1296013533014,714.0
717.3863427391087,695.0
717.6430728232141,698.0
717.8997915984867,710.0
718.1564990577957,741.0
718.4131951940105,692.0
718.66988,704.0
718.9265534686334,719.0
719.1832155927804,712.0
719.4398663653093,696.0
719.6965057790899,721.0
719.9531338269912,703.0
720.2097505018824,707.0
720.4663557966328,702.0
720.7229497041113,714.0
720.9795322171873,699.0
721.23610332873,712.0
721.4926630316085,712.0
721.7492113186919,711.0
722.0057481828493,700.0
722.2622736169504,698.0
722.5187876138637,717.0
722.7752901664588,718.0
723.0317812676049,724.0
723.288260910171,716.0
723.5447290870263,728.0
723.80118579104,721.0
724.0576310150815,719.0
724.3140647520195,692.0
724.5704869947235,714.0
724.8268977360627,705.0
725.0832969689062,709.0
725.3396846861233,730.0
725.5960608805829,713.0
725.8524255451546,708.0
726.1087786727071,705.0
726.36512025611,715.0
726.6214502882323,711.0
726.877768761943,691.0
727.1340756701117,711.0
727.390371005607,704.0
727.6466547612987,709.0
727.9029269300556,716.0
728.1591875047471,712.0
728.4154364782422,727.0
728.67167384341,729.0
728.9278995931201,722.0
729.184113720241,712.0
729.4403162176426,707.0
729.6965070781937,707.0
729.9526862947635,712.0
730.2088538602213,710.0
730.465009767436,712.0
730.7211540092773,720.0
730.9772865786136,703.0
731.2334074683149,713.0
731.48951667125,709.0
731.7456141802879,709.0
732.0016999882984,705.0
732.2577740881497,705.0
732.5138364727119,732.0
732.7698871348538,723.0
733.0259260674445,709.0
733.2819532633532,719.0
733.5379687154493,708.0
733.793972416602,719.0
734.04996435968,708.0
734.3059445375529,702.0
734.5619129430897,718.0
734.8178695691599,705.0
735.0738144086324,712.0
735.3297474543763,706.0
735.5856686992609,694.0
735.8415781361554,699.0
736.0974757579289,717.0
736.3533615574507,700.0
736.6092355275898,714.0
736.8650976612158,704.0
737.1209479511974,710.0
737.3767863904039,731.0
737.6326129717047,716.0
737.8884276879687,712.0
738.1442305320653,713.0
738.4000214968635,703.0
738.6558005752325,720.0
738.9115677600416,711.0
739.16732304416,723.0
739.4230664204567,718.0
739.678797881801,708.0
739.9345174210621,706.0
740.190225031109,686.0
740.4459207048112,701.0
740.7016044350377,713.0
740.9572762146576,720.0
741.2129360365401,710.0
741.4685838935544,711.0
741.72421977857,700.0
741.9798436844555,692.0
742.2354556040806,713.0
742.4910555303142,706.0
742.7466434560255,708.0
743.0022193740838,716.0
743.2577832773579,697.0
743.5133351587177,703.0
743.7688750110317,714.0
744.0244028271694,719.0
744.2799186,707.0
744.5354223223925,710.0
744.7909139872162,688.0
745.0463935873403,717.0
745.301861115634,698.0
745.5573165649662,713.0
745.8127599282064,717.0
746.0681911982238,722.0
746.3236103678873,706.0
746.5790174300663,721.0
746.8344123776299,716.0
747.0897952034475,701.0
747.3451659003879,707.0
747.6005244613204,705.0
747.8558708791144,693.0
748.1112051466387,729.0
748.366527256763,729.0
748.6218372023559,716.0
748.8771349762869,716.0
749.1324205714252,718.0
749.38769398064,717.0
749.6429551968004,703.0
749.8982042127753,720.0
750.1534410214346,723.0
750.4086656156467,728.0
750.6638779882812,711.0
750.9190781322072,698.0
751.174266040294,715.0
751.4294417054107,710.0
751.6846051204261,723.0
751.9397562782101,698.0
752.1948951716313,719.0
752.450021793559,706.0
752.7051361368626,717.0
752.960238194411,719.0
753.2153279590738,708.0
753.4704054237196,696.0
753.725470581218,697.0
753.9805234244382,728.0
754.235563946249,714.0
754.49059213952,686.0
754.74560799712,711.0
755.0006115119186,711.0
755.2556026767846,720.0
755.5105814845874,708.0
755.7655479281962,702.0
756.0205020004801,702.0
756.2754436943081,722.0
756.5303730025496,702.0
756.7852899180741,704.0
757.04019443375,708.0
757.2950865424469,727.0
757.5499662370343,713.0
757.8048335103807,694.0
758.059688355356,696.0
758.3145307648286,716.0
758.5693607316684,709.0
758.8241782487443,696.0
759.0789833089254,700.0
759.333775905081,723.0
759.5885560300799,709.0
759.8433236767919,709.0
760.0980788380858,719.0
760.3528215068309,711.0
760.6075516758963,718.0
760.8622693381512,715.0
761.1169744864649,717.0
761.3716671137063,724.0
761.6263472127449,715.0
761.8810147764498,710.0
762.13566979769,720.0
762.3903122693348,702.0
762.6449421842535,711.0
762.8995595353151,697.0
763.1541643153886,705.0
763.4087565173438,702.0
763.6633361340492,709.0
763.9179031583744,729.0
764.1724575831885,717.0
764.4269994013606,693.0
764.68152860576,703.0
764.9360451892557,707.0
765.190549144717,723.0
765.4450404650131,704.0
765.6995191430132,704.0
765.9539851715863,712.0
766.2084385436016,731.0
766.4628792519286,705.0
766.7173072894361,720.0
766.9717226489936,701.0
767.22612532347,709.0
767.4805153057347,716.0
767.7348925886566,706.0
767.9892571651052,705.0
768.2436090279496,702.0
768.4979481700586,697.0
768.7522745843021,712.0
769.0065882635487,728.0
769.2608892006676,684.0
769.5151773885285,706.0
769.7694528199999,711.0
770.0237154879514,718.0
770.2779653852523,703.0
770.5322025047712,721.0
770.7864268393779,726.0
771.0406383819411,706.0
771.2948371253306,714.0
771.5490230624148,720.0
771.8031961860634,710.0
772.0573564891454,726.0
772.31150396453,721.0
772.5656386050865,717.0
772.8197604036837,712.0
773.0738693531914,707.0
773.3279654464783,712.0
773.5820486764137,708.0
773.8361190358669,697.0
774.0901765177068,711.0
774.344221114803,710.0
774.5982528200242,724.0
774.8522716262399,708.0
775.1062775263193,715.0
775.3602705131315,707.0
775.6142505795456,705.0
775.8682177184306,707.0
776.1221719226563,717.0
776.3761131850912,718.0
776.630041498605,710.0
776.8839568560666,706.0
777.1378592503452,723.0
777.3917486743101,738.0
777.6456251208301,711.0
777.8994885827751,704.0
778.1533390530136,719.0
778.4071765244151,725.0
778.6610009898487,722.0
778.9148124421837,723.0
779.1686108742891,709.0
779.422396279034,726.0
779.6761686492881,735.0
779.9299279779199,721.0
780.1836742577991,723.0
780.4374074817946,703.0
780.6911276427755,723.0
780.9448347336116,717.0
781.1985287471712,723.0
781.4522096763241,722.0
781.7058775139392,705.0
781.9595322528858,720.0
782.213173886033,726.0
782.4668024062498,735.0
782.7204178064061,722.0
782.9740200793701,706.0
783.2276092180117,695.0
783.4811852151998,704.0
783.7347480638037,729.0
783.9882977566925,697.0
784.2418342867352,694.0
784.4953576468014,713.0
784.7488678297599,725.0
785.0023648284799,719.0
785.2558486358308,730.0
785.5093192446817,721.0
785.762776647902,710.0
786.0162208383603,705.0
786.2696518089261,715.0
786.5230695524689,714.0
786.7764740618574,706.0
787.029865329961,691.0
787.2832433496487,700.0
787.5366081137901,726.0
787.7899596152538,722.0
788.0432978469094,699.0
788.2966228016261,699.0
788.5499344722728,719.0
788.8032328517187,709.0
789.0565179328332,705.0
789.3097897084855,714.0
789.5630481715446,704.0
789.8162933148797,726.0
790.06952513136,707.0
790.3227436138546,726.0
790.5759487552331,722.0
790.8291405483641,711.0
791.082318986117,723.0
791.3354840613612,713.0
791.5886357669656,722.0
791.8417740957997,712.0
792.0948990407321,707.0
792.3480105946326,709.0
792.60110875037,706.0
792.8541935008136,700.0
793.1072648388326,684.0
793.3603227572962,714.0
793.6133672490736,706.0
793.8663983070336,724.0
794.119415924046,720.0
794.3724200929796,721.0
794.6254108067037,711.0
794.8783880580875,724.0
795.13135184,706.0
795.3843021453106,720.0
795.6372389668882,721.0
795.8901622976024,714.0
796.1430721303219,700.0
796.3959684579162,708.0
796.6488512732545,716.0
796.9017205692056,713.0
797.1545763386395,719.0
797.4074185744242,692.0
797.66024726943,708.0
797.9130624165255,723.0
798.1658640085799,707.0
798.4186520384625,713.0
798.6714264990422,734.0
798.9241873831888,714.0
799.1769346837708,726.0
799.4296683936578,710.0
799.6823885057189,712.0
799.9350950128232,716.0
800.1877879078401,702.0
800.4404671836382,703.0
800.6931328330876,705.0
800.9457848490565,701.0
801.1984232244147,711.0
801.4510479520312,706.0
801.7036590247752,697.0
801.956256435516,704.0
802.2088401771225,697.0
802.4614102424641,717.0
802.71396662441,710.0
802.9665093158293,706.0
803.219038309591,727.0
803.4715535985645,702.0
803.7240551756191,724.0
803.9765430336238,726.0
804.2290171654477,706.0
804.4814775639601,714.0
804.7339242220302,722.0
804.9863571325271,722.0
805.2387762883199,710.0
805.4911816822782,709.0
805.7435733072706,716.0
805.9959511561667,721.0
806.2483152218356,694.0
806.5006654971461,709.0
806.7530019749681,708.0
807.0053246481701,701.0
807.2576335096218,709.0
807.5099285521919,732.0
807.7622097687499,715.0
808.0144771521651,706.0
808.2667306953061,721.0
808.5189703910429,726.0
808.7711962322438,717.0
809.0234082117787,716.0
809.2756063225164,708.0
809.5277905573263,730.0
809.7799609090773,715.0
810.0321173706388,710.0
810.2842599348801,707.0
810.5363885946699,710.0
810.7885033428778,714.0
811.0406041723729,714.0
811.2926910760243,713.0
811.5447640467013,702.0
811.7968230772728,717.0
812.0488681606084,713.0
812.3008992895769,704.0
812.5529164570477,719.0
812.80491965589,708.0
813.0569088789728,700.0
813.3088841191654,694.0
813.5608453693369,710.0
813.8127926223567,704.0
814.0647258710937,711.0
814.3166451084173,704.0
814.5685503271965,717.0
814.8204415203005,709.0
815.0723186805986,701.0
815.32418180096,714.0
815.5760308742537,720.0
815.827865893349,717.0
816.0796868511152,719.0
816.3314937404211,705.0
816.5832865541362,719.0
816.8350652851296,711.0
817.0868299262705,710.0
817.3385804704282,705.0
817.5903169104716,717.0
817.84203923927,725.0
818.0937474496927,719.0
818.3454415346087,690.0
818.5971214868872,717.0
818.8487872993975,706.0
819.1004389650087,711.0
819.35207647659,702.0
819.6036998270106,718.0
819.8553090091398,718.0
820.1069040158465,718.0
820.35848484,718.0
820.6100514744695,719.0
820.8616039121242,710.0
821.1131421458333,707.0
821.3646661684659,705.0
821.6161759728913,725.0
821.8676715519784,709.0
822.1191528985968,713.0
822.3706200056154,709.0
822.6220728659033,702.0
822.8735114723299,705.0
823.1249358177644,702.0
823.3763458950758,691.0
823.6277416971334,695.0
823.8791232168063,710.0
824.1304904469637,716.0
824.3818433804748,726.0
824.633182010209,711.0
824.8845063290348,693.0
825.1358163298222,714.0
825.38711200544,704.0
825.6383933487573,706.0
825.8896603526434,704.0
826.1409130099674,723.0
826.3921513135988,707.0
826.6433752564062,712.0
826.8945848312592,772.0
827.145780031027,716.0
827.3969608485786,727.0
827.6481272767832,706.0
827.8992793085099,713.0
828.1504169366282,689.0
828.401540154007,687.0
828.6526489535156,702.0
828.9037433280232,706.0
829.1548232703988,709.0
829.4058887735117,721.0
829.656939830231,712.0
829.907976433426,707.0
830.1589985759659,716.0
830.41000625072,698.0
830.6609994505571,707.0
830.9119781683466,718.0
831.1629423969576,704.0
831.4138921292595,706.0
831.6648273581212,701.0
831.9157480764121,708.0
832.1666542770012,731.0
832.4175459527578,720.0
832.6684230965509,707.0
832.9192857012499,706.0
833.1701337597241,714.0
833.4209672648421,717.0
833.6717862094738,698.0
833.922590586488,714.0
834.1733803887538,736.0
834.4241556091404,713.0
834.6749162405172,698.0
834.9256622757533,696.0
835.1763937077179,713.0
835.42711052928,695.0
835.677812733309,713.0
835.9285003126737,698.0
836.1791732602438,708.0
836.4298315688883,704.0
836.6804752314763,699.0
836.9311042408768,705.0
837.1817185899594,713.0
837.4323182715929,715.0
837.6829032786467,714.0
837.9334736039899,713.0
838.1840292404919,733.0
838.4345701810214,726.0
838.685096418448,689.0
838.9356079456406,715.0
839.1861047554687,727.0
839.4365868408012,727.0
839.6870541945075,706.0
839.9375068094566,705.0
840.1879446785176,720.0
840.43836779456,716.0
840.6887761504527,697.0
840.939169739065,709.0
841.1895485532661,715.0
841.4399125859252,689.0
841.6902618299113,718.0
841.9405962780937,713.0
842.1909159233415,720.0
842.4412207585241,706.0
842.6915107765105,699.0
842.9417859701699,701.0
843.1920463323717,721.0
843.4422918559846,713.0
843.6925225338782,701.0
843.9427383589214,703.0
844.1929393239836,702.0
844.443125421934,718.0
844.6932966456417,720.0
844.9434529879758,731.0
845.1935944418055,698.0
845.4437210000001,707.0
845.6938326554284,721.0
845.9439294009602,713.0
846.1940112294642,709.0
846.44407813381,693.0
846.6941301068663,724.0
846.9441671415025,717.0
847.1941892305878,713.0
847.4441963669914,709.0
847.6941885435823,695.0
847.94416575323,714.0
848.1941279888034,718.0
848.4440752431718,715.0
848.6940075092043,716.0
848.9439247797702,708.0
849.1938270477386,713.0
849.4437143059788,706.0
849.6935865473599,708.0
849.943443764751,704.0
850.1932859510213,735.0
850.44311309904,704.0
850.6929252016763,716.0
850.9427222517994,718.0
851.1925042422785,714.0
851.4422711659828,709.0
851.6920230157813,701.0
851.9417597845433,696.0
852.1914814651379,729.0
852.4411880504346,710.0
852.6908795333022,721.0
852.94055590661,701.0
853.1902171632273,693.0
853.439863296023,701.0
853.6894942978665,704.0
853.939110161627,716.0
854.1887108801737,708.0
854.4382964463757,711.0
854.6878668531022,709.0
854.9374220932222,724.0
855.1869621596051,713.0
855.4364870451199,709.0
855.6859967426361,690.0
855.9354912450226,708.0
856.1849705451488,700.0
856.4344346358836,701.0
856.6838835100962,688.0
856.9333171606561,697.0
857.1827355804322,698.0
857.4321387622938,694.0
857.6815266991099,699.0
857.93089938375,708.0
858.1802568090831,710.0
858.4295989679781,691.0
858.6789258533048,710.0
858.9282374579318,693.0
859.1775337747288,726.0
859.4268147965645,715.0
859.6760805163083,698.0
859.9253309268292,718.0
860.1745660209968,726.0
860.42378579168,708.0
860.6729902317479,722.0
860.9221793340698,720.0
861.1713530915149,721.0
861.4205114969524,714.0
861.6696545432512,724.0
861.9187822232808,719.0
862.1678945299104,729.0
862.416991456009,704.0
862.6660729944458,710.0
862.91513913809,720.0
863.1641898798108,734.0
863.4132252124774,708.0
863.662245128959,708.0
863.9112496221246,712.0
864.1602386848438,705.0
864.4092123099853,700.0
864.6581704904183,708.0
864.9071132190124,715.0
865.1560404886367,715.0
865.40495229216,724.0
865.6538486224517,726.0
865.9027294723811,723.0
866.1515948348172,737.0
866.4004447026291,714.0
866.6492790686862,712.0
866.8980979258577,699.0
867.1469012670126,702.0
867.3956890850201,698.0
867.6444613727496,713.0
867.8932181230699,713.0
868.1419593288506,714.0
868.3906849829606,701.0
868.6393950782692,718.0
868.8880896076455,717.0
869.1367685639588,705.0
869.385431940078,718.0
869.6340797288726,707.0
869.8827119232118,713.0
870.1313285159645,697.0
870.3799295,711.0
870.6285148681875,694.0
870.8770846133963,716.0
871.1256387284952,721.0
871.3741772063539,725.0
871.6227000398412,717.0
871.8712072218264,720.0
872.1196987451788,724.0
872.3681746027675,714.0
872.6166347874613,710.0
872.86507929213,718.0
873.1135081096423,720.0
873.3619212328679,716.0
873.6103186546754,731.0
873.8587003679343,703.0
874.1070663655138,704.0
874.3554166402829,729.0
874.6037511851108,713.0
874.852069992867,712.0
875.1003730564203,715.0
875.34866036864,725.0
875.5969319223954,720.0
875.8451877105554,702.0
876.0934277259895,708.0
876.3416519615668,709.0
876.5898604101562,719.0
876.8380530646273,711.0
877.086229917849,712.0
877.3343909626906,714.0
877.582536192021,697.0
877.83066559871,718.0
878.0787791756262,726.0
878.326876915639,705.0
878.5749588116176,704.0
878.8230248564311,717.0
879.0710750429487,705.0
879.3191093640396,689.0
879.5671278125731,700.0
879.8151303814182,692.0
880.063117063444,730.0
880.3110878515199,721.0
880.5590427385151,720.0
880.8069817172985,716.0
881.0549047807397,715.0
881.3028119217075,691.0
881.5507031330712,722.0
881.7985784077001,712.0
882.0464377384632,730.0
882.2942811182297,708.0
882.5421085398689,703.0
882.78991999625,709.0
883.037715480242,706.0
883.2854949847142,710.0
883.5332585025358,726.0
883.7810060265759,709.0
884.0287375497037,724.0
884.2764530647885,695.0
884.5241525646992,712.0
884.7718360423053,716.0
885.0195034904759,723.0
885.2671549020798,713.0
885.5147902699869,723.0
885.7624095870657,713.0
886.0100128461859,718.0
886.2576000402163,709.0
886.5051711620263,719.0
886.7527262044848,708.0
887.0002651604613,712.0
887.2477880228248,705.0
887.4952947844447,716.0
887.74278543819,722.0
887.9902599769299,725.0
888.2377183935334,720.0
888.4851606808699,709.0
888.7325868318087,721.0
888.9799968392186,709.0
889.2273906959693,707.0
889.4747683949295,728.0
889.7221299289686,717.0
889.9694752909556,716.0
890.2168044737599,719.0
890.4641174702507,703.0
890.711414273297,725.0
890.9586948757681,709.0
891.2059592705331,691.0
891.4532074504613,706.0
891.7004394084216,697.0
891.9476551372835,702.0
892.1948546299161,704.0
892.4420378791885,715.0
892.6892048779699,719.0
892.9363556191297,727.0
893.1834900955366,705.0
893.4306083000602,707.0
893.6777102255695,718.0
893.9247958649338,712.0
894.171865211022,705.0
894.4189182567037,706.0
894.6659549948478,702.0
894.9129754183234,711.0
895.15997952,719.0
895.4069672927465,707.0
895.6539387294322,735.0
895.9008938229264,697.0
896.1478325660979,699.0
896.3947549518161,726.0
896.6416609729504,721.0
896.8885506223697,714.0
897.1354238929433,727.0
897.3822807775404,736.0
897.62912126903,702.0
897.8759453602814,714.0
898.1227530441638,717.0
898.3695443135464,707.0
898.6163191612983,720.0
898.8630775802887,696.0
899.1098195633868,717.0
899.3565451034618,716.0
899.6032541933828,708.0
899.8499468260193,706.0
900.09662299424,707.0
900.3432826909144,717.0
900.5899259089115,713.0
900.8365526411005,730.0
901.0831628803506,711.0
901.3297566195312,721.0
901.5763338515112,712.0
901.8228945691599,699.0
902.0694387653465,721.0
902.3159664329402,715.0
902.56247756481,717.0
902.8089721538252,706.0
903.055450192855,723.0
903.3019116747686,712.0
903.5483565924351,712.0
903.7947849387238,701.0
904.0411967065037,699.0
904.287591888644,696.0
904.5339704780141,719.0
904.7803324674829,727.0
905.0266778499199,711.0
905.2730066181941,708.0
905.5193187651747,714.0
905.7656142837307,712.0
906.0118931667314,717.0
906.2581554070462,725.0
906.5044009975439,709.0
906.7506299310942,700.0
906.9968422005658,724.0
907.243037798828,698.0
907.4892167187498,710.0
907.735378953201,709.0
907.9815244950502,707.0
908.2276533371668,727.0
908.4737654724199,728.0
908.7198608936787,722.0
908.9659395938125,718.0
909.2120015656902,710.0
909.4580468021813,717.0
909.7040752961548,715.0
909.95008704048,715.0
910.1960820280259,716.0
910.4420602516618,713.0
910.6880217042568,707.0
910.9339663786803,706.0
911.1798942678013,708.0
911.4258053644888,712.0
911.6716996616125,714.0
911.917577152041,708.0
912.1634378286437,722.0
912.4092816842899,715.0
912.6551087118488,721.0
912.9009189041894,712.0
913.146712254181,710.0
913.3924887546926,707.0
913.6382483985938,718.0
913.8839911787531,705.0
914.1297170880404,698.0
914.3754261193245,704.0
914.6211182654747,715.0
914.86679351936,716.0
915.1124518738497,697.0
915.3580933218129,701.0
915.603717856119,712.0
915.849325469637,693.0
916.0949161552362,713.0
916.3404899057857,704.0
916.5860467141546,706.0
916.8315865732121,708.0
917.0771094758275,725.0
917.3226154148699,711.0
917.5681043832086,718.0
917.8135763737126,708.0
918.0590313792511,692.0
918.3044693926936,701.0
918.5498904069087,723.0
918.795294414766,722.0
919.0406814091347,709.0
919.2860513828838,718.0
919.5314043288824,707.0
919.77674024,717.0
920.0220591091055,710.0
920.2673609290681,723.0
920.5126456927572,714.0
920.7579133930419,707.0
921.0031640227912,714.0
921.2483975748745,701.0
921.4936140421609,732.0
921.7388134175193,707.0
921.9839956938193,716.0
922.2291608639299,705.0
922.4743089207204,717.0
922.7194398570598,722.0
922.9645536658173,732.0
923.2096503398623,713.0
923.4547298720637,719.0
923.6997922552908,710.0
923.9448374824129,718.0
924.189865546299,730.0
924.4348764398183,723.0
924.67987015584,705.0
924.9248466872333,719.0
925.1698060268674,727.0
925.4147481676115,715.0
925.6596731023346,702.0
925.9045808239063,707.0
926.1494713251953,710.0
926.3943445990709,712.0
926.6392006384025,701.0
926.8840394360592,709.0
927.1288609849099,737.0
927.3736652778242,704.0
927.6184523076711,724.0
927.8632220673195,710.0
928.107974549639,709.0
928.3527097474987,715.0
928.5974276537677,711.0
928.8421282613151,720.0
929.0868115630102,724.0
929.3314775517221,696.0
929.5761262203199,714.0
929.8207575616731,698.0
930.0653715686507,698.0
930.3099682341217,691.0
930.5545475509555,711.0
930.7991095120212,692.0
931.0436541101881,704.0
931.2881813383251,706.0
931.5326911893018,702.0
931.777183655987,704.0
932.02165873125,699.0
932.26611640796,725.0
932.5105566789862,696.0
932.7549795371978,722.0
932.9993849754638,727.0
933.2437729866537,726.0
