Wavelength,Intensity
635.4711247474086,781.0
635.7310803167657,841.0
635.99102683776,903.0
636.2509643032606,1077.0
636.510892706137,1392.0
636.7708120392581,1836.0
637.0307222954931,2598.0
637.2906234677113,3609.0
637.5505155487816,4072.0
637.8103985315736,4042.0
638.0702724089562,4841.0
638.3301371737986,4208.0
638.5899928189699,4502.0
638.8498393373396,2773.0
639.1096767217766,1491.0
639.3695049651501,1040.0
639.6293240603295,864.0
639.8891340001837,806.0
640.1489347775821,770.0
640.4087263853937,767.0
640.6685088164878,748.0
640.9282820637335,750.0
641.18804612,748.0
641.4478009781566,734.0
641.7075466310722,732.0
641.9672830716163,736.0
642.2270102926578,737.0
642.4867282870662,741.0
642.7464370477105,708.0
643.0061365674597,722.0
643.2658268391833,721.0
643.5255078557503,717.0
643.7851796100299,707.0
644.0448420948915,732.0
644.3044953032038,729.0
644.5641392278364,739.0
644.8237738616583,718.0
645.0833991975387,725.0
645.3430152283469,706.0
645.6026219469519,720.0
645.862219346223,716.0
646.1218074190292,691.0
646.38138615824,709.0
646.6409555567243,713.0
646.9005156073514,715.0
647.1600663029905,734.0
647.4196076365108,726.0
647.6791396007812,731.0
647.9386621886712,720.0
648.1981753930501,718.0
648.4576792067866,715.0
648.7171736227501,716.0
648.97665863381,725.0
649.2361342328351,707.0
649.4956004126951,716.0
649.7550571662586,720.0
650.0145044863951,720.0
650.2739423659737,723.0
650.5333707978638,726.0
650.7927897749341,706.0
651.0521992900541,720.0
651.3115993360931,697.0
651.57098990592,696.0
651.830370992404,712.0
652.0897425884147,719.0
652.3491046868207,715.0
652.6084572804915,699.0
652.8678003622962,693.0
653.1271339251042,700.0
653.3864579617841,716.0
653.6457724652057,705.0
653.905077428238,691.0
654.16437284375,721.0
654.4236587046111,737.0
654.6829350036902,721.0
654.9422017338568,725.0
655.2014588879799,701.0
655.4607064589287,715.0
655.7199444395726,711.0
655.9791728227801,721.0
656.2383916014214,713.0
656.4976007683648,708.0
656.7568003164799,709.0
657.0159902386359,713.0
657.2751705277019,717.0
657.534341176547,722.0
657.7935021780403,714.0
658.0526535250513,717.0
658.3117952104488,723.0
658.5709272271024,714.0
658.830049567881,692.0
659.0891622256537,706.0
659.3482651932901,701.0
659.6073584636588,705.0
659.8664420296294,713.0
660.125515884071,714.0
660.3845800198527,712.0
660.6436344298437,711.0
660.9026791069132,710.0
661.1617140439305,703.0
661.4207392337646,715.0
661.6797546692846,718.0
661.93876034336,730.0
662.1977562488597,727.0
662.4567423786531,726.0
662.715718725609,721.0
662.9746852825971,720.0
663.2336420424862,724.0
663.4925889981457,716.0
663.7515261424445,716.0
664.0104534682522,692.0
664.2693709684377,706.0
664.5282786358699,734.0
664.7871764634187,719.0
665.0460644439527,688.0
665.3049425703413,713.0
665.5638108354535,737.0
665.8226692321587,705.0
666.0815177533261,705.0
666.3403563918247,722.0
666.5991851405237,717.0
666.8580039922925,727.0
667.11681294,726.0
667.3756119765155,719.0
667.6344010947081,730.0
667.8931802874473,729.0
668.1519495476019,709.0
668.4107088680413,708.0
668.6694582416345,718.0
668.9281976612508,700.0
669.1869271197594,699.0
669.4456466100294,712.0
669.7043561249301,719.0
669.9630556573304,708.0
670.2217452000998,702.0
670.4804247461075,717.0
670.7390942882222,730.0
670.9977538193139,714.0
671.2564033322508,697.0
671.5150428199029,723.0
671.773672275139,711.0
672.0322916908282,726.0
672.2909010598399,710.0
672.5495003750432,705.0
672.8080896293075,707.0
673.0666688155014,716.0
673.3252379264947,710.0
673.5837969551562,697.0
673.8423458943554,703.0
674.100884736961,711.0
674.3594134758424,721.0
674.6179321038693,701.0
674.87644061391,716.0
675.1349389988343,712.0
675.3934272515111,705.0
675.6519053648095,711.0
675.9103733315992,715.0
676.1688311447487,711.0
676.4272787971277,728.0
676.6857162816051,715.0
676.9441435910501,704.0
677.202560718332,699.0
677.4609676563199,693.0
677.7193643978832,706.0
677.9777509358906,707.0
678.2361272632116,712.0
678.4944933727155,716.0
678.7528492572712,711.0
679.0111949097482,713.0
679.2695303230151,710.0
679.5278554899419,699.0
679.7861704033969,698.0
680.0444750562499,706.0
680.3027694413701,692.0
680.5610535516263,702.0
680.8193273798878,729.0
681.0775909190238,718.0
681.3358441619038,722.0
681.5940871013964,711.0
681.8523197303713,708.0
682.1105420416974,700.0
682.3687540282438,718.0
682.6269556828801,723.0
682.8851469984749,699.0
683.1433279678978,713.0
683.4014985840179,716.0
683.6596588397043,709.0
683.9178087278264,734.0
684.1759482412529,699.0
684.4340773728534,699.0
684.6921961154969,713.0
684.9503044620527,715.0
685.20840240539,717.0
685.4664899383779,711.0
685.7245670538855,715.0
685.9826337447819,713.0
686.2406900039367,718.0
686.4987358242188,713.0
686.7567711984973,719.0
687.0147961196415,716.0
687.2728105805204,729.0
687.5308145740037,702.0
687.7888080929599,693.0
688.0467911302587,722.0
688.304763678769,707.0
688.56272573136,726.0
688.8206772809011,713.0
689.0786183202612,706.0
689.3365488423098,709.0
689.5944688399155,719.0
689.8523783059482,712.0
690.1102772332765,696.0
690.3681656147701,718.0
690.6260434432976,705.0
690.8839107117286,726.0
691.1417674129323,711.0
691.3996135397775,708.0
691.6574490851337,724.0
691.91527404187,708.0
692.1730884028556,709.0
692.4308921609598,699.0
692.6886853090514,710.0
692.94646784,708.0
693.2042397466745,710.0
693.4620010219442,707.0
693.7197516586783,707.0
693.9774916497458,706.0
694.2352209880163,715.0
694.4929396663584,711.0
694.7506476776417,725.0
695.0083450147354,705.0
695.2660316705084,711.0
695.5237076378301,703.0
695.7813729095694,710.0
696.0390274785958,693.0
696.2966713377783,694.0
696.5543044799863,693.0
696.8119268980887,704.0
697.0695385849549,692.0
697.3271395334539,720.0
697.584729736455,721.0
697.8423091868274,731.0
698.0998778774399,726.0
698.3574358011624,726.0
698.6149829508635,702.0
698.8725193194125,704.0
699.1300448996788,711.0
699.3875596845312,711.0
699.6450636668393,711.0
699.9025568394719,697.0
700.1600391952985,692.0
700.4175107271882,715.0
700.6749714280099,713.0
700.9324212906332,705.0
701.189860307927,712.0
701.4472884727605,733.0
701.7047057780031,698.0
701.9621122165238,697.0
702.2195077811916,717.0
702.4768924648761,723.0
702.7342662604461,723.0
702.991629160771,716.0
703.24898115872,704.0
703.5063222471621,725.0
703.7636524189666,698.0
704.0209716670028,708.0
704.2782799841395,725.0
704.5355773632463,717.0
704.7928637971921,716.0
705.0501392788462,708.0
705.3074038010778,702.0
705.5646573567559,717.0
705.82189993875,719.0
706.079131539929,708.0
706.3363521531622,717.0
706.5935617713188,725.0
706.8507603872679,722.0
707.1079479938788,722.0
707.3651245840204,715.0
707.6222901505623,725.0
707.8794446863733,716.0
708.1365881843228,704.0
708.39372063728,694.0
708.6508420381139,703.0
708.9079523796939,708.0
709.1650516548889,706.0
709.4221398565683,737.0
709.6792169776012,714.0
709.9362830108569,702.0
710.1933379492044,716.0
710.450381785513,722.0
710.7074145126518,713.0
710.96443612349,709.0
711.2214466108968,724.0
711.4784459677414,720.0
711.735434186893,716.0
711.9924112612208,693.0
712.2493771835938,715.0
712.5063319468813,702.0
712.7632755439525,709.0
713.0202079676766,698.0
713.2771292109227,718.0
713.5340392665601,718.0
713.7909381274577,705.0
714.047825786485,704.0
714.3047022365112,708.0
714.5615674704052,701.0
714.8184214810362,694.0
715.0752642612737,698.0
715.3320958039865,720.0
715.5889161020442,713.0
715.8457251483155,692.0
716.10252293567,715.0
716.3593094569766,698.0
716.6160847051046,700.0
716.8728486729232,707.0
717.1296013533014,718.0
717.3863427391087,698.0
717.6430728232141,688.0
717.8997915984867,725.0
718.1564990577957,730.0
718.4131951940105,701.0
718.66988,706.0
718.9265534686334,721.0
719.1832155927804,718.0
719.4398663653093,703.0
719.6965057790899,708.0
719.9531338269912,721.0
720.2097505018824,698.0
720.4663557966328,696.0
720.7229497041113,706.0
720.9795322171873,700.0
721.23610332873,720.0
721.4926630316085,720.0
721.7492113186919,714.0
722.0057481828493,713.0
722.2622736169504,690.0
722.5187876138637,726.0
722.7752901664588,713.0
723.0317812676049,716.0
723.288260910171,722.0
723.5447290870263,711.0
723.80118579104,713.0
724.0576310150815,712.0
724.3140647520195,687.0
724.5704869947235,699.0
724.8268977360627,722.0
725.0832969689062,714.0
725.3396846861233,719.0
725.5960608805829,715.0
725.8524255451546,709.0
726.1087786727071,699.0
726.36512025611,724.0
726.6214502882323,735.0
726.877768761943,725.0
727.1340756701117,719.0
727.390371005607,717.0
727.6466547612987,714.0
727.9029269300556,710.0
728.1591875047471,713.0
728.4154364782422,729.0
728.67167384341,724.0
728.9278995931201,722.0
729.184113720241,724.0
729.4403162176426,694.0
729.6965070781937,707.0
729.9526862947635,701.0
730.2088538602213,710.0
730.465009767436,726.0
730.7211540092773,717.0
730.9772865786136,722.0
731.2334074683149,716.0
731.48951667125,724.0
731.7456141802879,706.0
732.0016999882984,718.0
732.2577740881497,691.0
732.5138364727119,708.0
732.7698871348538,704.0
733.0259260674445,715.0
733.2819532633532,717.0
733.5379687154493,696.0
733.793972416602,700.0
734.04996435968,698.0
734.3059445375529,709.0
734.5619129430897,721.0
734.8178695691599,703.0
735.0738144086324,702.0
735.3297474543763,705.0
735.5856686992609,713.0
735.8415781361554,691.0
736.0974757579289,708.0
736.3533615574507,707.0
736.6092355275898,725.0
736.8650976612158,704.0
737.1209479511974,690.0
737.3767863904039,710.0
737.6326129717047,717.0
737.8884276879687,701.0
738.1442305320653,705.0
738.4000214968635,698.0
738.6558005752325,693.0
738.9115677600416,722.0
739.16732304416,714.0
739.4230664204567,708.0
739.678797881801,706.0
739.9345174210621,724.0
740.190225031109,696.0
740.4459207048112,713.0
740.7016044350377,735.0
740.9572762146576,715.0
741.2129360365401,713.0
741.4685838935544,714.0
741.72421977857,698.0
741.9798436844555,699.0
742.2354556040806,712.0
742.4910555303142,698.0
742.7466434560255,709.0
743.0022193740838,724.0
743.2577832773579,723.0
743.5133351587177,704.0
743.7688750110317,706.0
744.0244028271694,709.0
744.2799186,712.0
744.5354223223925,709.0
744.7909139872162,700.0
745.0463935873403,706.0
745.301861115634,716.0
745.5573165649662,725.0
745.8127599282064,707.0
746.0681911982238,685.0
746.3236103678873,709.0
746.5790174300663,699.0
746.8344123776299,702.0
747.0897952034475,687.0
747.3451659003879,697.0
747.6005244613204,708.0
747.8558708791144,704.0
748.1112051466387,712.0
748.366527256763,714.0
748.6218372023559,713.0
748.8771349762869,705.0
749.1324205714252,716.0
749.38769398064,711.0
749.6429551968004,690.0
749.8982042127753,723.0
750.1534410214346,718.0
750.4086656156467,702.0
750.6638779882812,701.0
750.9190781322072,703.0
751.174266040294,714.0
751.4294417054107,713.0
751.6846051204261,718.0
751.9397562782101,700.0
752.1948951716313,694.0
752.450021793559,700.0
752.7051361368626,706.0
752.960238194411,708.0
753.2153279590738,696.0
753.4704054237196,687.0
753.725470581218,697.0
753.9805234244382,713.0
754.235563946249,706.0
754.49059213952,716.0
754.74560799712,716.0
755.0006115119186,707.0
755.2556026767846,720.0
755.5105814845874,703.0
755.7655479281962,694.0
756.0205020004801,701.0
756.2754436943081,736.0
756.5303730025496,709.0
756.7852899180741,717.0
757.04019443375,692.0
757.2950865424469,714.0
757.5499662370343,704.0
757.8048335103807,708.0
758.059688355356,708.0
758.3145307648286,714.0
758.5693607316684,710.0
758.8241782487443,709.0
759.0789833089254,707.0
759.333775905081,729.0
759.5885560300799,715.0
759.8433236767919,709.0
760.0980788380858,702.0
760.3528215068309,714.0
760.6075516758963,705.0
760.8622693381512,730.0
761.1169744864649,712.0
761.3716671137063,702.0
761.6263472127449,711.0
761.8810147764498,725.0
762.13566979769,731.0
762.3903122693348,729.0
762.6449421842535,700.0
762.8995595353151,720.0
763.1541643153886,701.0
763.4087565173438,717.0
763.6633361340492,697.0
763.9179031583744,700.0
764.1724575831885,686.0
764.4269994013606,694.0
764.68152860576,693.0
764.9360451892557,706.0
765.190549144717,697.0
765.4450404650131,699.0
765.6995191430132,701.0
765.9539851715863,708.0
766.2084385436016,734.0
766.4628792519286,700.0
766.7173072894361,715.0
766.9717226489936,707.0
767.22612532347,705.0
767.4805153057347,711.0
767.7348925886566,707.0
767.9892571651052,704.0
768.2436090279496,712.0
768.4979481700586,715.0
768.7522745843021,718.0
769.0065882635487,699.0
769.2608892006676,674.0
769.5151773885285,705.0
769.7694528199999,717.0
770.0237154879514,704.0
770.2779653852523,710.0
770.5322025047712,700.0
770.7864268393779,707.0
771.0406383819411,716.0
771.2948371253306,725.0
771.5490230624148,716.0
771.8031961860634,718.0
772.0573564891454,718.0
772.31150396453,731.0
772.5656386050865,710.0
772.8197604036837,705.0
773.0738693531914,705.0
773.3279654464783,712.0
773.5820486764137,734.0
773.8361190358669,705.0
774.0901765177068,707.0
774.344221114803,712.0
774.5982528200242,716.0
774.8522716262399,701.0
775.1062775263193,718.0
775.3602705131315,708.0
775.6142505795456,701.0
775.8682177184306,719.0
776.1221719226563,694.0
776.3761131850912,717.0
776.630041498605,703.0
776.8839568560666,702.0
777.1378592503452,720.0
777.3917486743101,717.0
777.6456251208301,703.0
777.8994885827751,690.0
778.1533390530136,703.0
778.4071765244151,708.0
778.6610009898487,718.0
778.9148124421837,712.0
779.1686108742891,706.0
779.422396279034,721.0
779.6761686492881,711.0
779.9299279779199,706.0
780.1836742577991,714.0
780.4374074817946,717.0
780.6911276427755,722.0
780.9448347336116,713.0
781.1985287471712,707.0
781.4522096763241,716.0
781.7058775139392,708.0
781.9595322528858,726.0
782.213173886033,719.0
782.4668024062498,720.0
782.7204178064061,721.0
782.9740200793701,711.0
783.2276092180117,711.0
783.4811852151998,710.0
783.7347480638037,726.0
783.9882977566925,692.0
784.2418342867352,716.0
784.4953576468014,701.0
784.7488678297599,724.0
785.0023648284799,712.0
785.2558486358308,722.0
785.5093192446817,702.0
785.762776647902,712.0
786.0162208383603,707.0
786.2696518089261,724.0
786.5230695524689,723.0
786.7764740618574,714.0
787.029865329961,705.0
787.2832433496487,713.0
787.5366081137901,720.0
787.7899596152538,711.0
788.0432978469094,718.0
788.2966228016261,715.0
788.5499344722728,725.0
788.8032328517187,722.0
789.0565179328332,699.0
789.3097897084855,717.0
789.5630481715446,704.0
789.8162933148797,707.0
790.06952513136,710.0
790.3227436138546,714.0
790.5759487552331,706.0
790.8291405483641,706.0
791.082318986117,716.0
791.3354840613612,694.0
791.5886357669656,715.0
791.8417740957997,724.0
792.0948990407321,698.0
792.3480105946326,709.0
792.60110875037,707.0
792.8541935008136,706.0
793.1072648388326,710.0
793.3603227572962,712.0
793.6133672490736,704.0
793.8663983070336,734.0
794.119415924046,703.0
794.3724200929796,698.0
794.6254108067037,716.0
794.8783880580875,736.0
795.13135184,710.0
795.3843021453106,712.0
795.6372389668882,720.0
795.8901622976024,703.0
796.1430721303219,693.0
796.3959684579162,712.0
796.6488512732545,705.0
796.9017205692056,695.0
797.1545763386395,696.0
797.4074185744242,705.0
797.66024726943,713.0
797.9130624165255,707.0
798.1658640085799,699.0
798.4186520384625,707.0
798.6714264990422,724.0
798.9241873831888,733.0
799.1769346837708,709.0
799.4296683936578,701.0
799.6823885057189,729.0
799.9350950128232,728.0
800.1877879078401,708.0
800.4404671836382,697.0
800.6931328330876,691.0
800.9457848490565,707.0
801.1984232244147,703.0
801.4510479520312,715.0
801.7036590247752,701.0
801.956256435516,730.0
802.2088401771225,701.0
802.4614102424641,702.0
802.71396662441,714.0
802.9665093158293,720.0
803.219038309591,711.0
803.4715535985645,713.0
803.7240551756191,721.0
803.9765430336238,704.0
804.2290171654477,711.0
804.4814775639601,704.0
804.7339242220302,716.0
804.9863571325271,720.0
805.2387762883199,682.0
805.4911816822782,706.0
805.7435733072706,704.0
805.9959511561667,705.0
806.2483152218356,708.0
806.5006654971461,692.0
806.7530019749681,700.0
807.0053246481701,689.0
807.2576335096218,695.0
807.5099285521919,719.0
807.7622097687499,706.0
808.0144771521651,711.0
808.2667306953061,708.0
808.5189703910429,726.0
808.7711962322438,726.0
809.0234082117787,738.0
809.2756063225164,698.0
809.5277905573263,729.0
809.7799609090773,709.0
810.0321173706388,704.0
810.2842599348801,711.0
810.5363885946699,699.0
810.7885033428778,720.0
811.0406041723729,716.0
811.2926910760243,723.0
811.5447640467013,688.0
811.7968230772728,704.0
812.0488681606084,712.0
812.3008992895769,699.0
812.5529164570477,705.0
812.80491965589,690.0
813.0569088789728,704.0
813.3088841191654,707.0
813.5608453693369,696.0
813.8127926223567,702.0
814.0647258710937,706.0
814.3166451084173,711.0
814.5685503271965,738.0
814.8204415203005,724.0
815.0723186805986,695.0
815.32418180096,725.0
815.5760308742537,715.0
815.827865893349,709.0
816.0796868511152,716.0
816.3314937404211,700.0
816.5832865541362,713.0
816.8350652851296,715.0
817.0868299262705,704.0
817.3385804704282,709.0
817.5903169104716,730.0
817.84203923927,729.0
818.0937474496927,730.0
818.3454415346087,684.0
818.5971214868872,705.0
818.8487872993975,712.0
819.1004389650087,706.0
819.35207647659,709.0
819.6036998270106,710.0
819.8553090091398,715.0
820.1069040158465,720.0
820.35848484,710.0
820.6100514744695,701.0
820.8616039121242,707.0
821.1131421458333,709.0
821.3646661684659,708.0
821.6161759728913,715.0
821.8676715519784,716.0
822.1191528985968,706.0
822.3706200056154,708.0
822.6220728659033,705.0
822.8735114723299,706.0
823.1249358177644,714.0
823.3763458950758,716.0
823.6277416971334,717.0
823.8791232168063,713.0
824.1304904469637,706.0
824.3818433804748,701.0
824.633182010209,706.0
824.8845063290348,702.0
825.1358163298222,714.0
825.38711200544,694.0
825.6383933487573,689.0
825.8896603526434,696.0
826.1409130099674,707.0
826.3921513135988,693.0
826.6433752564062,711.0
826.8945848312592,776.0
827.145780031027,716.0
827.3969608485786,709.0
827.6481272767832,721.0
827.8992793085099,713.0
828.1504169366282,721.0
828.401540154007,714.0
828.6526489535156,721.0
828.9037433280232,703.0
829.1548232703988,704.0
829.4058887735117,705.0
829.656939830231,709.0
829.907976433426,714.0
830.1589985759659,698.0
830.41000625072,696.0
830.6609994505571,714.0
830.9119781683466,716.0
831.1629423969576,694.0
831.4138921292595,703.0
831.6648273581212,710.0
831.9157480764121,730.0
832.1666542770012,719.0
832.4175459527578,707.0
832.6684230965509,706.0
832.9192857012499,699.0
833.1701337597241,734.0
833.4209672648421,694.0
833.6717862094738,713.0
833.922590586488,707.0
834.1733803887538,725.0
834.4241556091404,694.0
834.6749162405172,719.0
834.9256622757533,702.0
835.1763937077179,696.0
835.42711052928,702.0
835.677812733309,714.0
835.9285003126737,722.0
836.1791732602438,696.0
836.4298315688883,717.0
836.6804752314763,712.0
836.9311042408768,725.0
837.1817185899594,718.0
837.4323182715929,726.0
837.6829032786467,710.0
837.9334736039899,716.0
838.1840292404919,713.0
838.4345701810214,709.0
838.685096418448,687.0
838.9356079456406,692.0
839.1861047554687,717.0
839.4365868408012,721.0
839.6870541945075,694.0
839.9375068094566,716.0
840.1879446785176,718.0
840.43836779456,701.0
840.6887761504527,698.0
840.939169739065,705.0
841.1895485532661,704.0
841.4399125859252,719.0
841.6902618299113,723.0
841.9405962780937,724.0
842.1909159233415,710.0
842.4412207585241,710.0
842.6915107765105,700.0
842.9417859701699,704.0
843.1920463323717,711.0
843.4422918559846,720.0
843.6925225338782,708.0
843.9427383589214,704.0
844.1929393239836,716.0
844.443125421934,715.0
844.6932966456417,726.0
844.9434529879758,700.0
845.1935944418055,693.0
845.4437210000001,712.0
845.6938326554284,719.0
845.9439294009602,721.0
846.1940112294642,730.0
846.44407813381,718.0
846.6941301068663,727.0
846.9441671415025,715.0
847.1941892305878,717.0
847.4441963669914,700.0
847.6941885435823,714.0
847.94416575323,693.0
848.1941279888034,712.0
848.4440752431718,723.0
848.6940075092043,714.0
848.9439247797702,711.0
849.1938270477386,716.0
849.4437143059788,700.0
849.6935865473599,712.0
849.943443764751,701.0
850.1932859510213,714.0
850.44311309904,725.0
850.6929252016763,719.0
850.9427222517994,732.0
851.1925042422785,706.0
851.4422711659828,708.0
851.6920230157813,697.0
851.9417597845433,690.0
852.1914814651379,707.0
852.4411880504346,721.0
852.6908795333022,705.0
852.94055590661,693.0
853.1902171632273,695.0
853.439863296023,692.0
853.6894942978665,705.0
853.939110161627,718.0
854.1887108801737,709.0
854.4382964463757,714.0
854.6878668531022,716.0
854.9374220932222,713.0
855.1869621596051,714.0
855.4364870451199,700.0
855.6859967426361,693.0
855.9354912450226,696.0
856.1849705451488,714.0
856.4344346358836,708.0
856.6838835100962,686.0
856.9333171606561,704.0
857.1827355804322,710.0
857.4321387622938,709.0
857.6815266991099,708.0
857.93089938375,707.0
858.1802568090831,713.0
858.4295989679781,701.0
858.6789258533048,716.0
858.9282374579318,716.0
859.1775337747288,706.0
859.4268147965645,701.0
859.6760805163083,678.0
859.9253309268292,715.0
860.1745660209968,720.0
860.42378579168,708.0
860.6729902317479,718.0
860.9221793340698,702.0
861.1713530915149,716.0
861.4205114969524,727.0
861.6696545432512,704.0
861.9187822232808,714.0
862.1678945299104,717.0
862.416991456009,711.0
862.6660729944458,710.0
862.91513913809,723.0
863.1641898798108,705.0
863.4132252124774,709.0
863.662245128959,720.0
863.9112496221246,716.0
864.1602386848438,706.0
864.4092123099853,696.0
864.6581704904183,701.0
864.9071132190124,710.0
865.1560404886367,720.0
865.40495229216,705.0
865.6538486224517,701.0
865.9027294723811,698.0
866.1515948348172,714.0
866.4004447026291,723.0
866.6492790686862,713.0
866.8980979258577,716.0
867.1469012670126,693.0
867.3956890850201,707.0
867.6444613727496,708.0
867.8932181230699,713.0
868.1419593288506,713.0
868.3906849829606,692.0
868.6393950782692,713.0
868.8880896076455,710.0
869.1367685639588,716.0
869.385431940078,707.0
869.6340797288726,716.0
869.8827119232118,706.0
870.1313285159645,707.0
870.3799295,695.0
870.6285148681875,706.0
870.8770846133963,714.0
871.1256387284952,699.0
871.3741772063539,703.0
871.6227000398412,701.0
871.8712072218264,712.0
872.1196987451788,712.0
872.3681746027675,715.0
872.6166347874613,712.0
872.86507929213,702.0
873.1135081096423,707.0
873.3619212328679,709.0
873.6103186546754,719.0
873.8587003679343,707.0
874.1070663655138,707.0
874.3554166402829,731.0
874.6037511851108,714.0
874.852069992867,694.0
875.1003730564203,722.0
875.34866036864,705.0
875.5969319223954,707.0
875.8451877105554,707.0
876.0934277259895,709.0
876.3416519615668,727.0
876.5898604101562,717.0
876.8380530646273,713.0
877.086229917849,685.0
877.3343909626906,715.0
877.582536192021,714.0
877.83066559871,720.0
878.0787791756262,714.0
878.326876915639,712.0
878.5749588116176,703.0
878.8230248564311,708.0
879.0710750429487,715.0
879.3191093640396,710.0
879.5671278125731,708.0
879.8151303814182,701.0
880.063117063444,718.0
880.3110878515199,718.0
880.5590427385151,713.0
880.8069817172985,705.0
881.0549047807397,715.0
881.3028119217075,694.0
881.5507031330712,723.0
881.7985784077001,713.0
882.0464377384632,719.0
882.2942811182297,704.0
882.5421085398689,698.0
882.78991999625,712.0
883.037715480242,701.0
883.2854949847142,709.0
883.5332585025358,723.0
883.7810060265759,721.0
884.0287375497037,726.0
884.2764530647885,704.0
884.5241525646992,706.0
884.7718360423053,712.0
885.0195034904759,716.0
885.2671549020798,700.0
885.5147902699869,705.0
885.7624095870657,715.0
886.0100128461859,722.0
886.2576000402163,700.0
886.5051711620263,717.0
886.7527262044848,702.0
887.0002651604613,707.0
887.2477880228248,696.0
887.4952947844447,709.0
887.74278543819,730.0
887.9902599769299,722.0
888.2377183935334,714.0
888.4851606808699,712.0
888.7325868318087,709.0
888.9799968392186,715.0
889.2273906959693,713.0
889.4747683949295,698.0
889.7221299289686,700.0
889.9694752909556,721.0
890.2168044737599,721.0
890.4641174702507,709.0
890.711414273297,714.0
890.9586948757681,727.0
891.2059592705331,696.0
891.4532074504613,716.0
891.7004394084216,700.0
891.9476551372835,720.0
892.1948546299161,708.0
892.4420378791885,727.0
892.6892048779699,728.0
892.9363556191297,711.0
893.1834900955366,708.0
893.4306083000602,704.0
893.6777102255695,710.0
893.9247958649338,696.0
894.171865211022,719.0
894.4189182567037,714.0
894.6659549948478,704.0
894.9129754183234,713.0
895.15997952,708.0
895.4069672927465,705.0
895.6539387294322,716.0
895.9008938229264,710.0
896.1478325660979,703.0
896.3947549518161,700.0
896.6416609729504,713.0
896.8885506223697,709.0
897.1354238929433,734.0
897.3822807775404,724.0
897.62912126903,712.0
897.8759453602814,706.0
898.1227530441638,718.0
898.3695443135464,720.0
898.6163191612983,696.0
898.8630775802887,702.0
899.1098195633868,718.0
899.3565451034618,710.0
899.6032541933828,702.0
899.8499468260193,707.0
900.09662299424,698.0
900.3432826909144,707.0
900.5899259089115,713.0
900.8365526411005,744.0
901.0831628803506,721.0
901.3297566195312,709.0
901.5763338515112,723.0
901.8228945691599,716.0
902.0694387653465,705.0
902.3159664329402,714.0
902.56247756481,706.0
902.8089721538252,712.0
903.055450192855,713.0
903.3019116747686,700.0
903.5483565924351,700.0
903.7947849387238,708.0
904.0411967065037,706.0
904.287591888644,708.0
904.5339704780141,708.0
904.7803324674829,732.0
905.0266778499199,728.0
905.2730066181941,706.0
905.5193187651747,716.0
905.7656142837307,720.0
906.0118931667314,718.0
906.2581554070462,739.0
906.5044009975439,719.0
906.7506299310942,715.0
906.9968422005658,723.0
907.243037798828,714.0
907.4892167187498,709.0
907.735378953201,723.0
907.9815244950502,711.0
908.2276533371668,721.0
908.4737654724199,714.0
908.7198608936787,702.0
908.9659395938125,706.0
909.2120015656902,716.0
909.4580468021813,718.0
909.7040752961548,709.0
909.95008704048,715.0
910.1960820280259,720.0
910.4420602516618,733.0
910.6880217042568,726.0
910.9339663786803,706.0
911.1798942678013,708.0
911.4258053644888,716.0
911.6716996616125,714.0
911.917577152041,710.0
912.1634378286437,719.0
912.4092816842899,705.0
912.6551087118488,720.0
912.9009189041894,730.0
913.146712254181,708.0
913.3924887546926,712.0
913.6382483985938,713.0
913.8839911787531,709.0
914.1297170880404,721.0
914.3754261193245,718.0
914.6211182654747,707.0
914.86679351936,715.0
915.1124518738497,716.0
915.3580933218129,709.0
915.603717856119,719.0
915.849325469637,728.0
916.0949161552362,721.0
916.3404899057857,704.0
916.5860467141546,713.0
916.8315865732121,704.0
917.0771094758275,704.0
917.3226154148699,710.0
917.5681043832086,727.0
917.8135763737126,700.0
918.0590313792511,715.0
918.3044693926936,711.0
918.5498904069087,720.0
918.795294414766,724.0
919.0406814091347,713.0
919.2860513828838,713.0
919.5314043288824,693.0
919.77674024,698.0
920.0220591091055,721.0
920.2673609290681,727.0
920.5126456927572,706.0
920.7579133930419,712.0
921.0031640227912,718.0
921.2483975748745,700.0
921.4936140421609,709.0
921.7388134175193,719.0
921.9839956938193,704.0
922.2291608639299,705.0
922.4743089207204,699.0
922.7194398570598,713.0
922.9645536658173,718.0
923.2096503398623,708.0
923.4547298720637,708.0
923.6997922552908,725.0
923.9448374824129,718.0
924.189865546299,733.0
924.4348764398183,716.0
924.67987015584,714.0
924.9248466872333,724.0
925.1698060268674,711.0
925.4147481676115,722.0
925.6596731023346,696.0
925.9045808239063,704.0
926.1494713251953,719.0
926.3943445990709,726.0
926.6392006384025,705.0
926.8840394360592,701.0
927.1288609849099,723.0
927.3736652778242,722.0
927.6184523076711,725.0
927.8632220673195,727.0
928.107974549639,706.0
928.3527097474987,699.0
928.5974276537677,717.0
928.8421282613151,715.0
929.0868115630102,717.0
929.3314775517221,692.0
929.5761262203199,713.0
929.8207575616731,698.0
930.0653715686507,711.0
930.3099682341217,694.0
930.5545475509555,713.0
930.7991095120212,697.0
931.0436541101881,700.0
931.2881813383251,711.0
931.5326911893018,722.0
931.777183655987,722.0
932.02165873125,743.0
932.26611640796,735.0
932.5105566789862,717.0
932.7549795371978,721.0
932.9993849754638,722.0
933.2437729866537,713.0
