Wavelength,Intensity
635.4711247474086,825.0
635.7310803167657,868.0
635.99102683776,976.0
636.2509643032606,1153.0
636.510892706137,1566.0
636.7708120392581,2201.0
637.0307222954931,3035.0
637.2906234677113,3946.0
637.5505155487816,5209.0
637.8103985315736,5459.0
638.0702724089562,5233.0
638.3301371737986,5551.0
638.5899928189699,4078.0
638.8498393373396,2577.0
639.1096767217766,1480.0
639.3695049651501,1044.0
639.6293240603295,885.0
639.8891340001837,826.0
640.1489347775821,805.0
640.4087263853937,787.0
640.6685088164878,758.0
640.9282820637335,759.0
641.18804612,754.0
641.4478009781566,747.0
641.7075466310722,746.0
641.9672830716163,738.0
642.2270102926578,725.0
642.4867282870662,738.0
642.7464370477105,719.0
643.0061365674597,727.0
643.2658268391833,719.0
643.5255078557503,729.0
643.7851796100299,716.0
644.0448420948915,720.0
644.3044953032038,741.0
644.5641392278364,732.0
644.8237738616583,725.0
645.0833991975387,708.0
645.3430152283469,713.0
645.6026219469519,708.0
645.862219346223,714.0
646.1218074190292,694.0
646.38138615824,703.0
646.6409555567243,731.0
646.9005156073514,730.0
647.1600663029905,717.0
647.4196076365108,725.0
647.6791396007812,728.0
647.9386621886712,704.0
648.1981753930501,711.0
648.4576792067866,712.0
648.7171736227501,712.0
648.97665863381,724.0
649.2361342328351,716.0
649.4956004126951,727.0
649.7550571662586,732.0
650.0145044863951,720.0
650.2739423659737,725.0
650.5333707978638,734.0
650.7927897749341,712.0
651.0521992900541,716.0
651.3115993360931,688.0
651.57098990592,713.0
651.830370992404,727.0
652.0897425884147,724.0
652.3491046868207,712.0
652.6084572804915,712.0
652.8678003622962,731.0
653.1271339251042,712.0
653.3864579617841,714.0
653.6457724652057,712.0
653.905077428238,717.0
654.16437284375,729.0
654.4236587046111,742.0
654.6829350036902,717.0
654.9422017338568,717.0
655.2014588879799,710.0
655.4607064589287,729.0
655.7199444395726,717.0
655.9791728227801,702.0
656.2383916014214,723.0
656.4976007683648,701.0
656.7568003164799,701.0
657.0159902386359,707.0
657.2751705277019,712.0
657.534341176547,692.0
657.7935021780403,714.0
658.0526535250513,729.0
658.3117952104488,728.0
658.5709272271024,713.0
658.830049567881,699.0
659.0891622256537,706.0
659.3482651932901,721.0
659.6073584636588,709.0
659.8664420296294,699.0
660.125515884071,713.0
660.3845800198527,713.0
660.6436344298437,715.0
660.9026791069132,700.0
661.1617140439305,705.0
661.4207392337646,714.0
661.6797546692846,731.0
661.93876034336,709.0
662.1977562488597,720.0
662.4567423786531,729.0
662.715718725609,718.0
662.9746852825971,714.0
663.2336420424862,720.0
663.4925889981457,693.0
663.7515261424445,728.0
664.0104534682522,706.0
664.2693709684377,701.0
664.5282786358699,727.0
664.7871764634187,710.0
665.0460644439527,712.0
665.3049425703413,730.0
665.5638108354535,725.0
665.8226692321587,699.0
666.0815177533261,690.0
666.3403563918247,710.0
666.5991851405237,717.0
666.8580039922925,705.0
667.11681294,723.0
667.3756119765155,712.0
667.6344010947081,721.0
667.8931802874473,713.0
668.1519495476019,734.0
668.4107088680413,720.0
668.6694582416345,722.0
668.9281976612508,719.0
669.1869271197594,713.0
669.4456466100294,714.0
669.7043561249301,721.0
669.9630556573304,713.0
670.2217452000998,711.0
670.4804247461075,711.0
670.7390942882222,733.0
670.9977538193139,721.0
671.2564033322508,691.0
671.5150428199029,728.0
671.773672275139,725.0
672.0322916908282,712.0
672.2909010598399,709.0
672.5495003750432,710.0
672.8080896293075,705.0
673.0666688155014,693.0
673.3252379264947,708.0
673.5837969551562,698.0
673.8423458943554,695.0
674.100884736961,701.0
674.3594134758424,710.0
674.6179321038693,712.0
674.87644061391,717.0
675.1349389988343,717.0
675.3934272515111,730.0
675.6519053648095,717.0
675.9103733315992,717.0
676.1688311447487,727.0
676.4272787971277,708.0
676.6857162816051,720.0
676.9441435910501,716.0
677.202560718332,698.0
677.4609676563199,716.0
677.7193643978832,709.0
677.9777509358906,698.0
678.2361272632116,709.0
678.4944933727155,730.0
678.7528492572712,716.0
679.0111949097482,719.0
679.2695303230151,728.0
679.5278554899419,717.0
679.7861704033969,681.0
680.0444750562499,700.0
680.3027694413701,691.0
680.5610535516263,705.0
680.8193273798878,717.0
681.0775909190238,688.0
681.3358441619038,722.0
681.5940871013964,709.0
681.8523197303713,698.0
682.1105420416974,725.0
682.3687540282438,727.0
682.6269556828801,711.0
682.8851469984749,711.0
683.1433279678978,714.0
683.4014985840179,723.0
683.6596588397043,713.0
683.9178087278264,723.0
684.1759482412529,715.0
684.4340773728534,715.0
684.6921961154969,708.0
684.9503044620527,725.0
685.20840240539,705.0
685.4664899383779,716.0
685.7245670538855,721.0
685.9826337447819,700.0
686.2406900039367,716.0
686.4987358242188,706.0
686.7567711984973,705.0
687.0147961196415,718.0
687.2728105805204,713.0
687.5308145740037,716.0
687.7888080929599,705.0
688.0467911302587,705.0
688.304763678769,696.0
688.56272573136,718.0
688.8206772809011,698.0
689.0786183202612,695.0
689.3365488423098,716.0
689.5944688399155,706.0
689.8523783059482,710.0
690.1102772332765,707.0
690.3681656147701,711.0
690.6260434432976,712.0
690.8839107117286,711.0
691.1417674129323,684.0
691.3996135397775,697.0
691.6574490851337,706.0
691.91527404187,722.0
692.1730884028556,705.0
692.4308921609598,717.0
692.6886853090514,701.0
692.94646784,710.0
693.2042397466745,711.0
693.4620010219442,721.0
693.7197516586783,711.0
693.9774916497458,699.0
694.2352209880163,701.0
694.4929396663584,730.0
694.7506476776417,695.0
695.0083450147354,709.0
695.2660316705084,716.0
695.5237076378301,721.0
695.7813729095694,708.0
696.0390274785958,703.0
696.2966713377783,703.0
696.5543044799863,699.0
696.8119268980887,695.0
697.0695385849549,682.0
697.3271395334539,700.0
697.584729736455,722.0
697.8423091868274,720.0
698.0998778774399,723.0
698.3574358011624,732.0
698.6149829508635,716.0
698.8725193194125,704.0
699.1300448996788,721.0
699.3875596845312,711.0
699.6450636668393,707.0
699.9025568394719,701.0
700.1600391952985,686.0
700.4175107271882,713.0
700.6749714280099,713.0
700.9324212906332,701.0
701.189860307927,707.0
701.4472884727605,735.0
701.7047057780031,712.0
701.9621122165238,705.0
702.2195077811916,717.0
702.4768924648761,705.0
702.7342662604461,724.0
702.991629160771,708.0
703.24898115872,727.0
703.5063222471621,729.0
703.7636524189666,709.0
704.0209716670028,739.0
704.2782799841395,717.0
704.5355773632463,708.0
704.7928637971921,692.0
705.0501392788462,713.0
705.3074038010778,716.0
705.5646573567559,711.0
705.82189993875,712.0
706.079131539929,720.0
706.3363521531622,729.0
706.5935617713188,713.0
706.8507603872679,720.0
707.1079479938788,716.0
707.3651245840204,720.0
707.6222901505623,720.0
707.8794446863733,703.0
708.1365881843228,705.0
708.39372063728,704.0
708.6508420381139,717.0
708.9079523796939,729.0
709.1650516548889,724.0
709.4221398565683,719.0
709.6792169776012,723.0
709.9362830108569,713.0
710.1933379492044,710.0
710.450381785513,726.0
710.7074145126518,705.0
710.96443612349,732.0
711.2214466108968,731.0
711.4784459677414,729.0
711.735434186893,721.0
711.9924112612208,721.0
712.2493771835938,710.0
712.5063319468813,703.0
712.7632755439525,703.0
713.0202079676766,700.0
713.2771292109227,715.0
713.5340392665601,714.0
713.7909381274577,704.0
714.047825786485,720.0
714.3047022365112,709.0
714.5615674704052,724.0
714.8184214810362,686.0
715.0752642612737,692.0
715.3320958039865,697.0
715.5889161020442,701.0
715.8457251483155,699.0
716.10252293567,726.0
716.3593094569766,705.0
716.6160847051046,702.0
716.8728486729232,708.0
717.1296013533014,719.0
717.3863427391087,712.0
717.6430728232141,698.0
717.8997915984867,735.0
718.1564990577957,736.0
718.4131951940105,710.0
718.66988,710.0
718.9265534686334,714.0
719.1832155927804,713.0
719.4398663653093,709.0
719.6965057790899,721.0
719.9531338269912,696.0
720.2097505018824,718.0
720.4663557966328,696.0
720.7229497041113,708.0
720.9795322171873,688.0
721.23610332873,717.0
721.4926630316085,720.0
721.7492113186919,714.0
722.0057481828493,702.0
722.2622736169504,716.0
722.5187876138637,717.0
722.7752901664588,727.0
723.0317812676049,720.0
723.288260910171,727.0
723.5447290870263,716.0
723.80118579104,731.0
724.0576310150815,704.0
724.3140647520195,706.0
724.5704869947235,723.0
724.8268977360627,732.0
725.0832969689062,729.0
725.3396846861233,712.0
725.5960608805829,708.0
725.8524255451546,713.0
726.1087786727071,713.0
726.36512025611,731.0
726.6214502882323,733.0
726.877768761943,708.0
727.1340756701117,728.0
727.390371005607,699.0
727.6466547612987,706.0
727.9029269300556,702.0
728.1591875047471,709.0
728.4154364782422,735.0
728.67167384341,730.0
728.9278995931201,740.0
729.184113720241,709.0
729.4403162176426,711.0
729.6965070781937,712.0
729.9526862947635,704.0
730.2088538602213,698.0
730.465009767436,720.0
730.7211540092773,722.0
730.9772865786136,718.0
731.2334074683149,721.0
731.48951667125,723.0
731.7456141802879,692.0
732.0016999882984,710.0
732.2577740881497,696.0
732.5138364727119,699.0
732.7698871348538,714.0
733.0259260674445,698.0
733.2819532633532,714.0
733.5379687154493,699.0
733.793972416602,692.0
734.04996435968,713.0
734.3059445375529,698.0
734.5619129430897,728.0
734.8178695691599,715.0
735.0738144086324,702.0
735.3297474543763,689.0
735.5856686992609,718.0
735.8415781361554,702.0
736.0974757579289,707.0
736.3533615574507,697.0
736.6092355275898,723.0
736.8650976612158,708.0
737.1209479511974,698.0
737.3767863904039,718.0
737.6326129717047,713.0
737.8884276879687,695.0
738.1442305320653,704.0
738.4000214968635,704.0
738.6558005752325,715.0
738.9115677600416,699.0
739.16732304416,719.0
739.4230664204567,712.0
739.678797881801,687.0
739.9345174210621,723.0
740.190225031109,705.0
740.4459207048112,710.0
740.7016044350377,716.0
740.9572762146576,710.0
741.2129360365401,705.0
741.4685838935544,724.0
741.72421977857,730.0
741.9798436844555,692.0
742.2354556040806,716.0
742.4910555303142,705.0
742.7466434560255,723.0
743.0022193740838,711.0
743.2577832773579,717.0
743.5133351587177,711.0
743.7688750110317,723.0
744.0244028271694,709.0
744.2799186,690.0
744.5354223223925,702.0
744.7909139872162,703.0
745.0463935873403,713.0
745.301861115634,692.0
745.5573165649662,724.0
745.8127599282064,711.0
746.0681911982238,709.0
746.3236103678873,706.0
746.5790174300663,728.0
746.8344123776299,732.0
747.0897952034475,723.0
747.3451659003879,710.0
747.6005244613204,706.0
747.8558708791144,692.0
748.1112051466387,712.0
748.366527256763,730.0
748.6218372023559,709.0
748.8771349762869,721.0
749.1324205714252,723.0
749.38769398064,716.0
749.6429551968004,697.0
749.8982042127753,718.0
750.1534410214346,724.0
750.4086656156467,710.0
750.6638779882812,712.0
750.9190781322072,718.0
751.174266040294,702.0
751.4294417054107,707.0
751.6846051204261,708.0
751.9397562782101,710.0
752.1948951716313,729.0
752.450021793559,699.0
752.7051361368626,689.0
752.960238194411,719.0
753.2153279590738,692.0
753.4704054237196,701.0
753.725470581218,706.0
753.9805234244382,724.0
754.235563946249,698.0
754.49059213952,708.0
754.74560799712,721.0
755.0006115119186,711.0
755.2556026767846,725.0
755.5105814845874,690.0
755.7655479281962,701.0
756.0205020004801,704.0
756.2754436943081,717.0
756.5303730025496,711.0
756.7852899180741,725.0
757.04019443375,711.0
757.2950865424469,719.0
757.5499662370343,709.0
757.8048335103807,704.0
758.059688355356,698.0
758.3145307648286,721.0
758.5693607316684,717.0
758.8241782487443,713.0
759.0789833089254,706.0
759.333775905081,711.0
759.5885560300799,702.0
759.8433236767919,715.0
760.0980788380858,718.0
760.3528215068309,721.0
760.6075516758963,698.0
760.8622693381512,714.0
761.1169744864649,705.0
761.3716671137063,721.0
761.6263472127449,727.0
761.8810147764498,712.0
762.13566979769,721.0
762.3903122693348,719.0
762.6449421842535,705.0
762.8995595353151,700.0
763.1541643153886,700.0
763.4087565173438,702.0
763.6633361340492,711.0
763.9179031583744,709.0
764.1724575831885,701.0
764.4269994013606,726.0
764.68152860576,736.0
764.9360451892557,716.0
765.190549144717,698.0
765.4450404650131,701.0
765.6995191430132,698.0
765.9539851715863,720.0
766.2084385436016,725.0
766.4628792519286,713.0
766.7173072894361,720.0
766.9717226489936,704.0
767.22612532347,699.0
767.4805153057347,713.0
767.7348925886566,714.0
767.9892571651052,709.0
768.2436090279496,700.0
768.4979481700586,718.0
768.7522745843021,698.0
769.0065882635487,713.0
769.2608892006676,692.0
769.5151773885285,707.0
769.7694528199999,697.0
770.0237154879514,709.0
770.2779653852523,698.0
770.5322025047712,705.0
770.7864268393779,715.0
771.0406383819411,711.0
771.2948371253306,725.0
771.5490230624148,694.0
771.8031961860634,696.0
772.0573564891454,715.0
772.31150396453,735.0
772.5656386050865,720.0
772.8197604036837,707.0
773.0738693531914,711.0
773.3279654464783,716.0
773.5820486764137,710.0
773.8361190358669,689.0
774.0901765177068,705.0
774.344221114803,723.0
774.5982528200242,714.0
774.8522716262399,722.0
775.1062775263193,712.0
775.3602705131315,693.0
775.6142505795456,700.0
775.8682177184306,721.0
776.1221719226563,707.0
776.3761131850912,715.0
776.630041498605,712.0
776.8839568560666,710.0
777.1378592503452,726.0
777.3917486743101,718.0
777.6456251208301,699.0
777.8994885827751,709.0
778.1533390530136,711.0
778.4071765244151,722.0
778.6610009898487,725.0
778.9148124421837,727.0
779.1686108742891,717.0
779.422396279034,739.0
779.6761686492881,722.0
779.9299279779199,715.0
780.1836742577991,718.0
780.4374074817946,700.0
780.6911276427755,734.0
780.9448347336116,724.0
781.1985287471712,715.0
781.4522096763241,726.0
781.7058775139392,697.0
781.9595322528858,714.0
782.213173886033,736.0
782.4668024062498,713.0
782.7204178064061,718.0
782.9740200793701,724.0
783.2276092180117,705.0
783.4811852151998,696.0
783.7347480638037,718.0
783.9882977566925,704.0
784.2418342867352,701.0
784.4953576468014,701.0
784.7488678297599,701.0
785.0023648284799,701.0
785.2558486358308,721.0
785.5093192446817,718.0
785.762776647902,700.0
786.0162208383603,706.0
786.2696518089261,712.0
786.5230695524689,702.0
786.7764740618574,704.0
787.029865329961,694.0
787.2832433496487,700.0
787.5366081137901,722.0
787.7899596152538,710.0
788.0432978469094,693.0
788.2966228016261,686.0
788.5499344722728,726.0
788.8032328517187,700.0
789.0565179328332,706.0
789.3097897084855,717.0
789.5630481715446,705.0
789.8162933148797,728.0
790.06952513136,710.0
790.3227436138546,706.0
790.5759487552331,718.0
790.8291405483641,718.0
791.082318986117,721.0
791.3354840613612,706.0
791.5886357669656,724.0
791.8417740957997,713.0
792.0948990407321,718.0
792.3480105946326,719.0
792.60110875037,722.0
792.8541935008136,729.0
793.1072648388326,709.0
793.3603227572962,702.0
793.6133672490736,706.0
793.8663983070336,720.0
794.119415924046,718.0
794.3724200929796,722.0
794.6254108067037,711.0
794.8783880580875,717.0
795.13135184,712.0
795.3843021453106,701.0
795.6372389668882,696.0
795.8901622976024,713.0
796.1430721303219,705.0
796.3959684579162,698.0
796.6488512732545,705.0
796.9017205692056,705.0
797.1545763386395,714.0
797.4074185744242,716.0
797.66024726943,703.0
797.9130624165255,708.0
798.1658640085799,708.0
798.4186520384625,708.0
798.6714264990422,718.0
798.9241873831888,696.0
799.1769346837708,704.0
799.4296683936578,717.0
799.6823885057189,713.0
799.9350950128232,718.0
800.1877879078401,710.0
800.4404671836382,713.0
800.6931328330876,700.0
800.9457848490565,716.0
801.1984232244147,710.0
801.4510479520312,711.0
801.7036590247752,712.0
801.956256435516,710.0
802.2088401771225,711.0
802.4614102424641,707.0
802.71396662441,718.0
802.9665093158293,705.0
803.219038309591,712.0
803.4715535985645,704.0
803.7240551756191,728.0
803.9765430336238,715.0
804.2290171654477,708.0
804.4814775639601,708.0
804.7339242220302,706.0
804.9863571325271,724.0
805.2387762883199,721.0
805.4911816822782,708.0
805.7435733072706,713.0
805.9959511561667,707.0
806.2483152218356,694.0
806.5006654971461,708.0
806.7530019749681,713.0
807.0053246481701,719.0
807.2576335096218,706.0
807.5099285521919,711.0
807.7622097687499,708.0
808.0144771521651,701.0
808.2667306953061,723.0
808.5189703910429,730.0
808.7711962322438,713.0
809.0234082117787,716.0
809.2756063225164,701.0
809.5277905573263,716.0
809.7799609090773,709.0
810.0321173706388,701.0
810.2842599348801,715.0
810.5363885946699,712.0
810.7885033428778,721.0
811.0406041723729,704.0
811.2926910760243,686.0
811.5447640467013,706.0
811.7968230772728,718.0
812.0488681606084,697.0
812.3008992895769,703.0
812.5529164570477,707.0
812.80491965589,710.0
813.0569088789728,706.0
813.3088841191654,709.0
813.5608453693369,716.0
813.8127926223567,708.0
814.0647258710937,697.0
814.3166451084173,702.0
814.5685503271965,713.0
814.8204415203005,713.0
815.0723186805986,700.0
815.32418180096,712.0
815.5760308742537,718.0
815.827865893349,707.0
816.0796868511152,708.0
816.3314937404211,702.0
816.5832865541362,709.0
816.8350652851296,721.0
817.0868299262705,705.0
817.3385804704282,712.0
817.5903169104716,714.0
817.84203923927,715.0
818.0937474496927,710.0
818.3454415346087,683.0
818.5971214868872,704.0
818.8487872993975,705.0
819.1004389650087,711.0
819.35207647659,702.0
819.6036998270106,713.0
819.8553090091398,713.0
820.1069040158465,719.0
820.35848484,699.0
820.6100514744695,712.0
820.8616039121242,712.0
821.1131421458333,726.0
821.3646661684659,704.0
821.6161759728913,714.0
821.8676715519784,717.0
822.1191528985968,716.0
822.3706200056154,712.0
822.6220728659033,701.0
822.8735114723299,708.0
823.1249358177644,708.0
823.3763458950758,699.0
823.6277416971334,709.0
823.8791232168063,706.0
824.1304904469637,714.0
824.3818433804748,716.0
824.633182010209,703.0
824.8845063290348,705.0
825.1358163298222,719.0
825.38711200544,708.0
825.6383933487573,688.0
825.8896603526434,708.0
826.1409130099674,713.0
826.3921513135988,711.0
826.6433752564062,708.0
826.8945848312592,794.0
827.145780031027,736.0
827.3969608485786,723.0
827.6481272767832,710.0
827.8992793085099,719.0
828.1504169366282,717.0
828.401540154007,705.0
828.6526489535156,728.0
828.9037433280232,714.0
829.1548232703988,714.0
829.4058887735117,713.0
829.656939830231,711.0
829.907976433426,704.0
830.1589985759659,705.0
830.41000625072,707.0
830.6609994505571,692.0
830.9119781683466,697.0
831.1629423969576,702.0
831.4138921292595,713.0
831.6648273581212,713.0
831.9157480764121,719.0
832.1666542770012,721.0
832.4175459527578,708.0
832.6684230965509,695.0
832.9192857012499,712.0
833.1701337597241,710.0
833.4209672648421,713.0
833.6717862094738,698.0
833.922590586488,698.0
834.1733803887538,728.0
834.4241556091404,722.0
834.6749162405172,711.0
834.9256622757533,720.0
835.1763937077179,704.0
835.42711052928,715.0
835.677812733309,706.0
835.9285003126737,709.0
836.1791732602438,704.0
836.4298315688883,724.0
836.6804752314763,721.0
836.9311042408768,693.0
837.1817185899594,727.0
837.4323182715929,716.0
837.6829032786467,714.0
837.9334736039899,711.0
838.1840292404919,713.0
838.4345701810214,713.0
838.685096418448,693.0
838.9356079456406,712.0
839.1861047554687,717.0
839.4365868408012,724.0
839.6870541945075,714.0
839.9375068094566,704.0
840.1879446785176,710.0
840.43836779456,720.0
840.6887761504527,709.0
840.939169739065,718.0
841.1895485532661,715.0
841.4399125859252,719.0
841.6902618299113,704.0
841.9405962780937,721.0
842.1909159233415,716.0
842.4412207585241,708.0
842.6915107765105,707.0
842.9417859701699,706.0
843.1920463323717,705.0
843.4422918559846,714.0
843.6925225338782,700.0
843.9427383589214,709.0
844.1929393239836,710.0
844.443125421934,723.0
844.6932966456417,727.0
844.9434529879758,712.0
845.1935944418055,694.0
845.4437210000001,697.0
845.6938326554284,694.0
845.9439294009602,714.0
846.1940112294642,711.0
846.44407813381,705.0
846.6941301068663,721.0
846.9441671415025,697.0
847.1941892305878,712.0
847.4441963669914,715.0
847.6941885435823,695.0
847.94416575323,704.0
848.1941279888034,717.0
848.4440752431718,716.0
848.6940075092043,722.0
848.9439247797702,715.0
849.1938270477386,694.0
849.4437143059788,701.0
849.6935865473599,725.0
849.943443764751,715.0
850.1932859510213,730.0
850.44311309904,716.0
850.6929252016763,722.0
850.9427222517994,734.0
851.1925042422785,726.0
851.4422711659828,676.0
851.6920230157813,696.0
851.9417597845433,693.0
852.1914814651379,728.0
852.4411880504346,709.0
852.6908795333022,712.0
852.94055590661,719.0
853.1902171632273,694.0
853.439863296023,712.0
853.6894942978665,721.0
853.939110161627,724.0
854.1887108801737,711.0
854.4382964463757,707.0
854.6878668531022,722.0
854.9374220932222,704.0
855.1869621596051,700.0
855.4364870451199,709.0
855.6859967426361,694.0
855.9354912450226,687.0
856.1849705451488,713.0
856.4344346358836,709.0
856.6838835100962,699.0
856.9333171606561,700.0
857.1827355804322,712.0
857.4321387622938,713.0
857.6815266991099,699.0
857.93089938375,705.0
858.1802568090831,708.0
858.4295989679781,707.0
858.6789258533048,703.0
858.9282374579318,708.0
859.1775337747288,712.0
859.4268147965645,709.0
859.6760805163083,690.0
859.9253309268292,719.0
860.1745660209968,713.0
860.42378579168,710.0
860.6729902317479,704.0
860.9221793340698,713.0
861.1713530915149,711.0
861.4205114969524,726.0
861.6696545432512,722.0
861.9187822232808,723.0
862.1678945299104,735.0
862.416991456009,714.0
862.6660729944458,701.0
862.91513913809,723.0
863.1641898798108,705.0
863.4132252124774,712.0
863.662245128959,722.0
863.9112496221246,720.0
864.1602386848438,718.0
864.4092123099853,721.0
864.6581704904183,711.0
864.9071132190124,708.0
865.1560404886367,718.0
865.40495229216,710.0
865.6538486224517,722.0
865.9027294723811,699.0
866.1515948348172,722.0
866.4004447026291,710.0
866.6492790686862,707.0
866.8980979258577,708.0
867.1469012670126,704.0
867.3956890850201,706.0
867.6444613727496,718.0
867.8932181230699,704.0
868.1419593288506,726.0
868.3906849829606,704.0
868.6393950782692,721.0
868.8880896076455,705.0
869.1367685639588,710.0
869.385431940078,716.0
869.6340797288726,715.0
869.8827119232118,706.0
870.1313285159645,693.0
870.3799295,711.0
870.6285148681875,709.0
870.8770846133963,707.0
871.1256387284952,704.0
871.3741772063539,712.0
871.6227000398412,717.0
871.8712072218264,720.0
872.1196987451788,736.0
872.3681746027675,730.0
872.6166347874613,720.0
872.86507929213,708.0
873.1135081096423,712.0
873.3619212328679,711.0
873.6103186546754,719.0
873.8587003679343,705.0
874.1070663655138,707.0
874.3554166402829,728.0
874.6037511851108,701.0
874.852069992867,694.0
875.1003730564203,728.0
875.34866036864,712.0
875.5969319223954,692.0
875.8451877105554,722.0
876.0934277259895,721.0
876.3416519615668,715.0
876.5898604101562,725.0
876.8380530646273,714.0
877.086229917849,699.0
877.3343909626906,721.0
877.582536192021,697.0
877.83066559871,714.0
878.0787791756262,725.0
878.326876915639,722.0
878.5749588116176,710.0
878.8230248564311,717.0
879.0710750429487,704.0
879.3191093640396,720.0
879.5671278125731,713.0
879.8151303814182,710.0
880.063117063444,718.0
880.3110878515199,724.0
880.5590427385151,707.0
880.8069817172985,722.0
881.0549047807397,715.0
881.3028119217075,701.0
881.5507031330712,721.0
881.7985784077001,707.0
882.0464377384632,715.0
882.2942811182297,710.0
882.5421085398689,695.0
882.78991999625,705.0
883.037715480242,707.0
883.2854949847142,700.0
883.5332585025358,723.0
883.7810060265759,718.0
884.0287375497037,725.0
884.2764530647885,698.0
884.5241525646992,710.0
884.7718360423053,715.0
885.0195034904759,716.0
885.2671549020798,707.0
885.5147902699869,706.0
885.7624095870657,709.0
886.0100128461859,717.0
886.2576000402163,694.0
886.5051711620263,715.0
886.7527262044848,709.0
887.0002651604613,721.0
887.2477880228248,698.0
887.4952947844447,714.0
887.74278543819,708.0
887.9902599769299,734.0
888.2377183935334,727.0
888.4851606808699,720.0
888.7325868318087,704.0
888.9799968392186,710.0
889.2273906959693,720.0
889.4747683949295,702.0
889.7221299289686,706.0
889.9694752909556,706.0
890.2168044737599,704.0
890.4641174702507,703.0
890.711414273297,724.0
890.9586948757681,721.0
891.2059592705331,698.0
891.4532074504613,723.0
891.7004394084216,704.0
891.9476551372835,727.0
892.1948546299161,704.0
892.4420378791885,714.0
892.6892048779699,722.0
892.9363556191297,729.0
893.1834900955366,713.0
893.4306083000602,713.0
893.6777102255695,723.0
893.9247958649338,709.0
894.171865211022,725.0
894.4189182567037,712.0
894.6659549948478,707.0
894.9129754183234,714.0
895.15997952,686.0
895.4069672927465,704.0
895.6539387294322,712.0
895.9008938229264,699.0
896.1478325660979,720.0
896.3947549518161,720.0
896.6416609729504,725.0
896.8885506223697,721.0
897.1354238929433,707.0
897.3822807775404,720.0
897.62912126903,722.0
897.8759453602814,710.0
898.1227530441638,709.0
898.3695443135464,722.0
898.6163191612983,703.0
898.8630775802887,697.0
899.1098195633868,719.0
899.3565451034618,701.0
899.6032541933828,711.0
899.8499468260193,708.0
900.09662299424,701.0
900.3432826909144,715.0
900.5899259089115,718.0
900.8365526411005,730.0
901.0831628803506,701.0
901.3297566195312,717.0
901.5763338515112,713.0
901.8228945691599,708.0
902.0694387653465,716.0
902.3159664329402,712.0
902.56247756481,701.0
902.8089721538252,716.0
903.055450192855,721.0
903.3019116747686,701.0
903.5483565924351,720.0
903.7947849387238,696.0
904.0411967065037,699.0
904.287591888644,707.0
904.5339704780141,716.0
904.7803324674829,714.0
905.0266778499199,712.0
905.2730066181941,710.0
905.5193187651747,700.0
905.7656142837307,700.0
906.0118931667314,728.0
906.2581554070462,729.0
906.5044009975439,716.0
906.7506299310942,714.0
906.9968422005658,708.0
907.243037798828,709.0
907.4892167187498,710.0
907.735378953201,720.0
907.9815244950502,704.0
908.2276533371668,712.0
908.4737654724199,712.0
908.7198608936787,713.0
908.9659395938125,703.0
909.2120015656902,710.0
909.4580468021813,717.0
909.7040752961548,719.0
909.95008704048,714.0
910.1960820280259,697.0
910.4420602516618,717.0
910.6880217042568,695.0
910.9339663786803,705.0
911.1798942678013,687.0
911.4258053644888,698.0
911.6716996616125,690.0
911.917577152041,702.0
912.1634378286437,705.0
912.4092816842899,727.0
912.6551087118488,707.0
912.9009189041894,715.0
913.146712254181,691.0
913.3924887546926,718.0
913.6382483985938,716.0
913.8839911787531,697.0
914.1297170880404,708.0
914.3754261193245,705.0
914.6211182654747,714.0
914.86679351936,711.0
915.1124518738497,708.0
915.3580933218129,696.0
915.603717856119,704.0
915.849325469637,727.0
916.0949161552362,722.0
916.3404899057857,707.0
916.5860467141546,713.0
916.8315865732121,721.0
917.0771094758275,704.0
917.3226154148699,708.0
917.5681043832086,726.0
917.8135763737126,708.0
918.0590313792511,686.0
918.3044693926936,712.0
918.5498904069087,728.0
918.795294414766,720.0
919.0406814091347,704.0
919.2860513828838,720.0
919.5314043288824,698.0
919.77674024,701.0
920.0220591091055,720.0
920.2673609290681,718.0
920.5126456927572,702.0
920.7579133930419,713.0
921.0031640227912,705.0
921.2483975748745,713.0
921.4936140421609,708.0
921.7388134175193,702.0
921.9839956938193,702.0
922.2291608639299,711.0
922.4743089207204,687.0
922.7194398570598,701.0
922.9645536658173,709.0
923.2096503398623,722.0
923.4547298720637,730.0
923.6997922552908,712.0
923.9448374824129,710.0
924.189865546299,731.0
924.4348764398183,734.0
924.67987015584,709.0
924.9248466872333,690.0
925.1698060268674,714.0
925.4147481676115,721.0
925.6596731023346,700.0
925.9045808239063,690.0
926.1494713251953,714.0
926.3943445990709,730.0
926.6392006384025,709.0
926.8840394360592,719.0
927.1288609849099,722.0
927.3736652778242,706.0
927.6184523076711,716.0
927.8632220673195,730.0
928.107974549639,721.0
928.3527097474987,705.0
928.5974276537677,708.0
928.8421282613151,722.0
929.0868115630102,726.0
929.3314775517221,718.0
929.5761262203199,717.0
929.8207575616731,710.0
930.0653715686507,717.0
930.3099682341217,684.0
930.5545475509555,711.0
930.7991095120212,721.0
931.0436541101881,710.0
931.2881813383251,714.0
931.5326911893018,705.0
931.777183655987,713.0
932.02165873125,714.0
932.26611640796,730.0
932.5105566789862,727.0
932.7549795371978,707.0
932.9993849754638,732.0
933.2437729866537,730.0
