Wavelength,Intensity
635.4711247474086,756.0
635.7310803167657,821.0
635.99102683776,886.0
636.2509643032606,1036.0
636.510892706137,1315.0
636.7708120392581,1802.0
637.0307222954931,2474.0
637.2906234677113,3488.0
637.5505155487816,4196.0
637.8103985315736,4635.0
638.0702724089562,4507.0
638.3301371737986,5257.0
638.5899928189699,4843.0
638.8498393373396,2817.0
639.1096767217766,1457.0
639.3695049651501,1009.0
639.6293240603295,833.0
639.8891340001837,780.0
640.1489347775821,749.0
640.4087263853937,746.0
640.6685088164878,727.0
640.9282820637335,744.0
641.18804612,733.0
641.4478009781566,717.0
641.7075466310722,716.0
641.9672830716163,720.0
642.2270102926578,709.0
642.4867282870662,720.0
642.7464370477105,707.0
643.0061365674597,724.0
643.2658268391833,728.0
643.5255078557503,713.0
643.7851796100299,703.0
644.0448420948915,711.0
644.3044953032038,731.0
644.5641392278364,736.0
644.8237738616583,721.0
645.0833991975387,710.0
645.3430152283469,722.0
645.6026219469519,711.0
645.862219346223,712.0
646.1218074190292,712.0
646.38138615824,715.0
646.6409555567243,717.0
646.9005156073514,713.0
647.1600663029905,722.0
647.4196076365108,726.0
647.6791396007812,705.0
647.9386621886712,698.0
648.1981753930501,703.0
648.4576792067866,705.0
648.7171736227501,726.0
648.97665863381,718.0
649.2361342328351,715.0
649.4956004126951,733.0
649.7550571662586,742.0
650.0145044863951,710.0
650.2739423659737,728.0
650.5333707978638,706.0
650.7927897749341,712.0
651.0521992900541,719.0
651.3115993360931,722.0
651.57098990592,699.0
651.830370992404,718.0
652.0897425884147,713.0
652.3491046868207,709.0
652.6084572804915,726.0
652.8678003622962,706.0
653.1271339251042,707.0
653.3864579617841,728.0
653.6457724652057,698.0
653.905077428238,724.0
654.16437284375,701.0
654.4236587046111,725.0
654.6829350036902,733.0
654.9422017338568,699.0
655.2014588879799,711.0
655.4607064589287,717.0
655.7199444395726,710.0
655.9791728227801,712.0
656.2383916014214,716.0
656.4976007683648,704.0
656.7568003164799,706.0
657.0159902386359,721.0
657.2751705277019,728.0
657.534341176547,714.0
657.7935021780403,707.0
658.0526535250513,707.0
658.3117952104488,727.0
658.5709272271024,707.0
658.830049567881,685.0
659.0891622256537,708.0
659.3482651932901,704.0
659.6073584636588,710.0
659.8664420296294,705.0
660.125515884071,719.0
660.3845800198527,693.0
660.6436344298437,700.0
660.9026791069132,720.0
661.1617140439305,705.0
661.4207392337646,727.0
661.6797546692846,723.0
661.93876034336,711.0
662.1977562488597,711.0
662.4567423786531,704.0
662.715718725609,709.0
662.9746852825971,709.0
663.2336420424862,711.0
663.4925889981457,704.0
663.7515261424445,713.0
664.0104534682522,690.0
664.2693709684377,708.0
664.5282786358699,736.0
664.7871764634187,721.0
665.0460644439527,699.0
665.3049425703413,720.0
665.5638108354535,711.0
665.8226692321587,710.0
666.0815177533261,706.0
666.3403563918247,718.0
666.5991851405237,713.0
666.8580039922925,707.0
667.11681294,711.0
667.3756119765155,712.0
667.6344010947081,716.0
667.8931802874473,707.0
668.1519495476019,725.0
668.4107088680413,692.0
668.6694582416345,691.0
668.9281976612508,713.0
669.1869271197594,721.0
669.4456466100294,706.0
669.7043561249301,708.0
669.9630556573304,705.0
670.2217452000998,724.0
670.4804247461075,709.0
670.7390942882222,734.0
670.9977538193139,718.0
671.2564033322508,711.0
671.5150428199029,708.0
671.773672275139,702.0
672.0322916908282,709.0
672.2909010598399,703.0
672.5495003750432,721.0
672.8080896293075,704.0
673.0666688155014,715.0
673.3252379264947,698.0
673.5837969551562,700.0
673.8423458943554,722.0
674.100884736961,701.0
674.3594134758424,727.0
674.6179321038693,715.0
674.87644061391,690.0
675.1349389988343,713.0
675.3934272515111,716.0
675.6519053648095,709.0
675.9103733315992,721.0
676.1688311447487,723.0
676.4272787971277,698.0
676.6857162816051,720.0
676.9441435910501,713.0
677.202560718332,707.0
677.4609676563199,696.0
677.7193643978832,701.0
677.9777509358906,718.0
678.2361272632116,715.0
678.4944933727155,711.0
678.7528492572712,705.0
679.0111949097482,709.0
679.2695303230151,728.0
679.5278554899419,708.0
679.7861704033969,693.0
680.0444750562499,697.0
680.3027694413701,716.0
680.5610535516263,710.0
680.8193273798878,720.0
681.0775909190238,696.0
681.3358441619038,717.0
681.5940871013964,717.0
681.8523197303713,712.0
682.1105420416974,730.0
682.3687540282438,713.0
682.6269556828801,709.0
682.8851469984749,706.0
683.1433279678978,722.0
683.4014985840179,725.0
683.6596588397043,708.0
683.9178087278264,720.0
684.1759482412529,700.0
684.4340773728534,701.0
684.6921961154969,717.0
684.9503044620527,717.0
685.20840240539,708.0
685.4664899383779,709.0
685.7245670538855,716.0
685.9826337447819,698.0
686.2406900039367,700.0
686.4987358242188,714.0
686.7567711984973,708.0
687.0147961196415,711.0
687.2728105805204,712.0
687.5308145740037,719.0
687.7888080929599,698.0
688.0467911302587,708.0
688.304763678769,702.0
688.56272573136,711.0
688.8206772809011,709.0
689.0786183202612,711.0
689.3365488423098,705.0
689.5944688399155,709.0
689.8523783059482,704.0
690.1102772332765,712.0
690.3681656147701,709.0
690.6260434432976,710.0
690.8839107117286,724.0
691.1417674129323,706.0
691.3996135397775,696.0
691.6574490851337,722.0
691.91527404187,707.0
692.1730884028556,709.0
692.4308921609598,705.0
692.6886853090514,715.0
692.94646784,705.0
693.2042397466745,708.0
693.4620010219442,716.0
693.7197516586783,714.0
693.9774916497458,715.0
694.2352209880163,708.0
694.4929396663584,732.0
694.7506476776417,715.0
695.0083450147354,708.0
695.2660316705084,716.0
695.5237076378301,717.0
695.7813729095694,713.0
696.0390274785958,698.0
696.2966713377783,718.0
696.5543044799863,713.0
696.8119268980887,720.0
697.0695385849549,717.0
697.3271395334539,721.0
697.584729736455,718.0
697.8423091868274,727.0
698.0998778774399,718.0
698.3574358011624,720.0
698.6149829508635,711.0
698.8725193194125,710.0
699.1300448996788,717.0
699.3875596845312,712.0
699.6450636668393,690.0
699.9025568394719,703.0
700.1600391952985,709.0
700.4175107271882,717.0
700.6749714280099,731.0
700.9324212906332,726.0
701.189860307927,720.0
701.4472884727605,726.0
701.7047057780031,692.0
701.9621122165238,701.0
702.2195077811916,700.0
702.4768924648761,723.0
702.7342662604461,719.0
702.991629160771,715.0
703.24898115872,713.0
703.5063222471621,712.0
703.7636524189666,694.0
704.0209716670028,718.0
704.2782799841395,708.0
704.5355773632463,711.0
704.7928637971921,700.0
705.0501392788462,717.0
705.3074038010778,699.0
705.5646573567559,729.0
705.82189993875,725.0
706.079131539929,725.0
706.3363521531622,720.0
706.5935617713188,707.0
706.8507603872679,716.0
707.1079479938788,713.0
707.3651245840204,721.0
707.6222901505623,729.0
707.8794446863733,708.0
708.1365881843228,701.0
708.39372063728,714.0
708.6508420381139,714.0
708.9079523796939,726.0
709.1650516548889,715.0
709.4221398565683,734.0
709.6792169776012,717.0
709.9362830108569,711.0
710.1933379492044,687.0
710.450381785513,724.0
710.7074145126518,705.0
710.96443612349,714.0
711.2214466108968,708.0
711.4784459677414,708.0
711.735434186893,696.0
711.9924112612208,711.0
712.2493771835938,714.0
712.5063319468813,723.0
712.7632755439525,718.0
713.0202079676766,705.0
713.2771292109227,723.0
713.5340392665601,727.0
713.7909381274577,718.0
714.047825786485,696.0
714.3047022365112,713.0
714.5615674704052,700.0
714.8184214810362,692.0
715.0752642612737,701.0
715.3320958039865,701.0
715.5889161020442,720.0
715.8457251483155,709.0
716.10252293567,708.0
716.3593094569766,706.0
716.6160847051046,709.0
716.8728486729232,709.0
717.1296013533014,716.0
717.3863427391087,694.0
717.6430728232141,699.0
717.8997915984867,715.0
718.1564990577957,748.0
718.4131951940105,702.0
718.66988,709.0
718.9265534686334,716.0
719.1832155927804,705.0
719.4398663653093,711.0
719.6965057790899,706.0
719.9531338269912,692.0
720.2097505018824,694.0
720.4663557966328,702.0
720.7229497041113,714.0
720.9795322171873,701.0
721.23610332873,702.0
721.4926630316085,732.0
721.7492113186919,706.0
722.0057481828493,714.0
722.2622736169504,693.0
722.5187876138637,716.0
722.7752901664588,715.0
723.0317812676049,714.0
723.288260910171,714.0
723.5447290870263,710.0
723.80118579104,717.0
724.0576310150815,704.0
724.3140647520195,700.0
724.5704869947235,701.0
724.8268977360627,718.0
725.0832969689062,735.0
725.3396846861233,725.0
725.5960608805829,707.0
725.8524255451546,710.0
726.1087786727071,717.0
726.36512025611,719.0
726.6214502882323,716.0
726.877768761943,688.0
727.1340756701117,705.0
727.390371005607,710.0
727.6466547612987,712.0
727.9029269300556,730.0
728.1591875047471,720.0
728.4154364782422,720.0
728.67167384341,719.0
728.9278995931201,718.0
729.184113720241,705.0
729.4403162176426,704.0
729.6965070781937,715.0
729.9526862947635,714.0
730.2088538602213,717.0
730.465009767436,720.0
730.7211540092773,719.0
730.9772865786136,707.0
731.2334074683149,712.0
731.48951667125,712.0
731.7456141802879,701.0
732.0016999882984,697.0
732.2577740881497,708.0
732.5138364727119,708.0
732.7698871348538,714.0
733.0259260674445,687.0
733.2819532633532,696.0
733.5379687154493,700.0
733.793972416602,705.0
734.04996435968,697.0
734.3059445375529,708.0
734.5619129430897,720.0
734.8178695691599,694.0
735.0738144086324,710.0
735.3297474543763,706.0
735.5856686992609,708.0
735.8415781361554,697.0
736.0974757579289,708.0
736.3533615574507,706.0
736.6092355275898,709.0
736.8650976612158,699.0
737.1209479511974,706.0
737.3767863904039,721.0
737.6326129717047,709.0
737.8884276879687,695.0
738.1442305320653,704.0
738.4000214968635,698.0
738.6558005752325,714.0
738.9115677600416,706.0
739.16732304416,689.0
739.4230664204567,706.0
739.678797881801,715.0
739.9345174210621,718.0
740.190225031109,697.0
740.4459207048112,711.0
740.7016044350377,720.0
740.9572762146576,722.0
741.2129360365401,697.0
741.4685838935544,704.0
741.72421977857,701.0
741.9798436844555,707.0
742.2354556040806,724.0
742.4910555303142,713.0
742.7466434560255,710.0
743.0022193740838,702.0
743.2577832773579,699.0
743.5133351587177,695.0
743.7688750110317,716.0
744.0244028271694,704.0
744.2799186,705.0
744.5354223223925,706.0
744.7909139872162,688.0
745.0463935873403,699.0
745.301861115634,707.0
745.5573165649662,720.0
745.8127599282064,722.0
746.0681911982238,717.0
746.3236103678873,713.0
746.5790174300663,706.0
746.8344123776299,713.0
747.0897952034475,714.0
747.3451659003879,714.0
747.6005244613204,691.0
747.8558708791144,726.0
748.1112051466387,725.0
748.366527256763,717.0
748.6218372023559,726.0
748.8771349762869,704.0
749.1324205714252,714.0
749.38769398064,700.0
749.6429551968004,686.0
749.8982042127753,696.0
750.1534410214346,712.0
750.4086656156467,711.0
750.6638779882812,700.0
750.9190781322072,696.0
751.174266040294,706.0
751.4294417054107,707.0
751.6846051204261,709.0
751.9397562782101,695.0
752.1948951716313,714.0
752.450021793559,707.0
752.7051361368626,694.0
752.960238194411,715.0
753.2153279590738,700.0
753.4704054237196,707.0
753.725470581218,701.0
753.9805234244382,704.0
754.235563946249,700.0
754.49059213952,686.0
754.74560799712,713.0
755.0006115119186,721.0
755.2556026767846,717.0
755.5105814845874,706.0
755.7655479281962,706.0
756.0205020004801,724.0
756.2754436943081,725.0
756.5303730025496,695.0
756.7852899180741,710.0
757.04019443375,700.0
757.2950865424469,730.0
757.5499662370343,709.0
757.8048335103807,711.0
758.059688355356,702.0
758.3145307648286,716.0
758.5693607316684,716.0
758.8241782487443,705.0
759.0789833089254,699.0
759.333775905081,708.0
759.5885560300799,708.0
759.8433236767919,688.0
760.0980788380858,702.0
760.3528215068309,690.0
760.6075516758963,713.0
760.8622693381512,704.0
761.1169744864649,694.0
761.3716671137063,708.0
761.6263472127449,710.0
761.8810147764498,719.0
762.13566979769,730.0
762.3903122693348,716.0
762.6449421842535,721.0
762.8995595353151,705.0
763.1541643153886,712.0
763.4087565173438,711.0
763.6633361340492,714.0
763.9179031583744,698.0
764.1724575831885,713.0
764.4269994013606,711.0
764.68152860576,698.0
764.9360451892557,705.0
765.190549144717,695.0
765.4450404650131,699.0
765.6995191430132,699.0
765.9539851715863,728.0
766.2084385436016,745.0
766.4628792519286,712.0
766.7173072894361,710.0
766.9717226489936,720.0
767.22612532347,705.0
767.4805153057347,724.0
767.7348925886566,701.0
767.9892571651052,709.0
768.2436090279496,702.0
768.4979481700586,714.0
768.7522745843021,712.0
769.0065882635487,720.0
769.2608892006676,712.0
769.5151773885285,688.0
769.7694528199999,724.0
770.0237154879514,717.0
770.2779653852523,719.0
770.5322025047712,714.0
770.7864268393779,740.0
771.0406383819411,707.0
771.2948371253306,726.0
771.5490230624148,716.0
771.8031961860634,695.0
772.0573564891454,699.0
772.31150396453,725.0
772.5656386050865,713.0
772.8197604036837,705.0
773.0738693531914,695.0
773.3279654464783,714.0
773.5820486764137,708.0
773.8361190358669,696.0
774.0901765177068,708.0
774.344221114803,720.0
774.5982528200242,714.0
774.8522716262399,687.0
775.1062775263193,715.0
775.3602705131315,706.0
775.6142505795456,704.0
775.8682177184306,720.0
776.1221719226563,699.0
776.3761131850912,720.0
776.630041498605,714.0
776.8839568560666,718.0
777.1378592503452,734.0
777.3917486743101,730.0
777.6456251208301,709.0
777.8994885827751,704.0
778.1533390530136,707.0
778.4071765244151,726.0
778.6610009898487,743.0
778.9148124421837,732.0
779.1686108742891,711.0
779.422396279034,708.0
779.6761686492881,725.0
779.9299279779199,712.0
780.1836742577991,712.0
780.4374074817946,705.0
780.6911276427755,723.0
780.9448347336116,724.0
781.1985287471712,709.0
781.4522096763241,716.0
781.7058775139392,701.0
781.9595322528858,705.0
782.213173886033,704.0
782.4668024062498,704.0
782.7204178064061,715.0
782.9740200793701,710.0
783.2276092180117,712.0
783.4811852151998,709.0
783.7347480638037,738.0
783.9882977566925,702.0
784.2418342867352,704.0
784.4953576468014,697.0
784.7488678297599,727.0
785.0023648284799,715.0
785.2558486358308,712.0
785.5093192446817,715.0
785.762776647902,706.0
786.0162208383603,709.0
786.2696518089261,714.0
786.5230695524689,706.0
786.7764740618574,705.0
787.029865329961,692.0
787.2832433496487,712.0
787.5366081137901,716.0
787.7899596152538,711.0
788.0432978469094,714.0
788.2966228016261,715.0
788.5499344722728,719.0
788.8032328517187,696.0
789.0565179328332,696.0
789.3097897084855,720.0
789.5630481715446,702.0
789.8162933148797,711.0
790.06952513136,713.0
790.3227436138546,717.0
790.5759487552331,701.0
790.8291405483641,708.0
791.082318986117,713.0
791.3354840613612,707.0
791.5886357669656,701.0
791.8417740957997,700.0
792.0948990407321,718.0
792.3480105946326,721.0
792.60110875037,727.0
792.8541935008136,715.0
793.1072648388326,694.0
793.3603227572962,710.0
793.6133672490736,741.0
793.8663983070336,738.0
794.119415924046,704.0
794.3724200929796,699.0
794.6254108067037,711.0
794.8783880580875,703.0
795.13135184,707.0
795.3843021453106,708.0
795.6372389668882,711.0
795.8901622976024,702.0
796.1430721303219,708.0
796.3959684579162,694.0
796.6488512732545,706.0
796.9017205692056,714.0
797.1545763386395,701.0
797.4074185744242,698.0
797.66024726943,708.0
797.9130624165255,697.0
798.1658640085799,701.0
798.4186520384625,709.0
798.6714264990422,735.0
798.9241873831888,708.0
799.1769346837708,700.0
799.4296683936578,712.0
799.6823885057189,719.0
799.9350950128232,729.0
800.1877879078401,711.0
800.4404671836382,709.0
800.6931328330876,689.0
800.9457848490565,703.0
801.1984232244147,713.0
801.4510479520312,710.0
801.7036590247752,686.0
801.956256435516,699.0
802.2088401771225,705.0
802.4614102424641,708.0
802.71396662441,697.0
802.9665093158293,711.0
803.219038309591,704.0
803.4715535985645,690.0
803.7240551756191,717.0
803.9765430336238,721.0
804.2290171654477,707.0
804.4814775639601,701.0
804.7339242220302,713.0
804.9863571325271,722.0
805.2387762883199,685.0
805.4911816822782,705.0
805.7435733072706,720.0
805.9959511561667,714.0
806.2483152218356,708.0
806.5006654971461,697.0
806.7530019749681,699.0
807.0053246481701,709.0
807.2576335096218,694.0
807.5099285521919,712.0
807.7622097687499,715.0
808.0144771521651,720.0
808.2667306953061,715.0
808.5189703910429,724.0
808.7711962322438,707.0
809.0234082117787,718.0
809.2756063225164,720.0
809.5277905573263,710.0
809.7799609090773,709.0
810.0321173706388,713.0
810.2842599348801,726.0
810.5363885946699,730.0
810.7885033428778,713.0
811.0406041723729,698.0
811.2926910760243,696.0
811.5447640467013,686.0
811.7968230772728,696.0
812.0488681606084,699.0
812.3008992895769,694.0
812.5529164570477,700.0
812.80491965589,721.0
813.0569088789728,707.0
813.3088841191654,704.0
813.5608453693369,710.0
813.8127926223567,726.0
814.0647258710937,715.0
814.3166451084173,712.0
814.5685503271965,720.0
814.8204415203005,725.0
815.0723186805986,704.0
815.32418180096,708.0
815.5760308742537,701.0
815.827865893349,698.0
816.0796868511152,712.0
816.3314937404211,694.0
816.5832865541362,716.0
816.8350652851296,714.0
817.0868299262705,708.0
817.3385804704282,709.0
817.5903169104716,714.0
817.84203923927,718.0
818.0937474496927,713.0
818.3454415346087,708.0
818.5971214868872,699.0
818.8487872993975,721.0
819.1004389650087,699.0
819.35207647659,724.0
819.6036998270106,709.0
819.8553090091398,715.0
820.1069040158465,728.0
820.35848484,710.0
820.6100514744695,712.0
820.8616039121242,713.0
821.1131421458333,711.0
821.3646661684659,704.0
821.6161759728913,713.0
821.8676715519784,714.0
822.1191528985968,725.0
822.3706200056154,728.0
822.6220728659033,710.0
822.8735114723299,716.0
823.1249358177644,708.0
823.3763458950758,717.0
823.6277416971334,706.0
823.8791232168063,698.0
824.1304904469637,707.0
824.3818433804748,713.0
824.633182010209,720.0
824.8845063290348,721.0
825.1358163298222,720.0
825.38711200544,704.0
825.6383933487573,698.0
825.8896603526434,708.0
826.1409130099674,712.0
826.3921513135988,713.0
826.6433752564062,725.0
826.8945848312592,774.0
827.145780031027,716.0
827.3969608485786,711.0
827.6481272767832,699.0
827.8992793085099,716.0
828.1504169366282,724.0
828.401540154007,718.0
828.6526489535156,730.0
828.9037433280232,706.0
829.1548232703988,709.0
829.4058887735117,710.0
829.656939830231,713.0
829.907976433426,717.0
830.1589985759659,716.0
830.41000625072,714.0
830.6609994505571,706.0
830.9119781683466,711.0
831.1629423969576,704.0
831.4138921292595,707.0
831.6648273581212,697.0
831.9157480764121,706.0
832.1666542770012,706.0
832.4175459527578,704.0
832.6684230965509,693.0
832.9192857012499,713.0
833.1701337597241,707.0
833.4209672648421,696.0
833.6717862094738,714.0
833.922590586488,714.0
834.1733803887538,714.0
834.4241556091404,706.0
834.6749162405172,701.0
834.9256622757533,703.0
835.1763937077179,700.0
835.42711052928,698.0
835.677812733309,715.0
835.9285003126737,706.0
836.1791732602438,721.0
836.4298315688883,722.0
836.6804752314763,715.0
836.9311042408768,713.0
837.1817185899594,723.0
837.4323182715929,729.0
837.6829032786467,716.0
837.9334736039899,716.0
838.1840292404919,719.0
838.4345701810214,717.0
838.685096418448,728.0
838.9356079456406,692.0
839.1861047554687,716.0
839.4365868408012,726.0
839.6870541945075,709.0
839.9375068094566,708.0
840.1879446785176,712.0
840.43836779456,702.0
840.6887761504527,682.0
840.939169739065,712.0
841.1895485532661,712.0
841.4399125859252,699.0
841.6902618299113,712.0
841.9405962780937,712.0
842.1909159233415,718.0
842.4412207585241,707.0
842.6915107765105,717.0
842.9417859701699,710.0
843.1920463323717,708.0
843.4422918559846,710.0
843.6925225338782,713.0
843.9427383589214,706.0
844.1929393239836,706.0
844.443125421934,697.0
844.6932966456417,715.0
844.9434529879758,711.0
845.1935944418055,700.0
845.4437210000001,702.0
845.6938326554284,713.0
845.9439294009602,695.0
846.1940112294642,718.0
846.44407813381,719.0
846.6941301068663,714.0
846.9441671415025,717.0
847.1941892305878,712.0
847.4441963669914,712.0
847.6941885435823,699.0
847.94416575323,710.0
848.1941279888034,721.0
848.4440752431718,719.0
848.6940075092043,717.0
848.9439247797702,720.0
849.1938270477386,706.0
849.4437143059788,700.0
849.6935865473599,709.0
849.943443764751,710.0
850.1932859510213,710.0
850.44311309904,698.0
850.6929252016763,724.0
850.9427222517994,714.0
851.1925042422785,722.0
851.4422711659828,717.0
851.6920230157813,706.0
851.9417597845433,707.0
852.1914814651379,708.0
852.4411880504346,706.0
852.6908795333022,723.0
852.94055590661,692.0
853.1902171632273,705.0
853.439863296023,710.0
853.6894942978665,713.0
853.939110161627,708.0
854.1887108801737,711.0
854.4382964463757,704.0
854.6878668531022,721.0
854.9374220932222,721.0
855.1869621596051,713.0
855.4364870451199,717.0
855.6859967426361,696.0
855.9354912450226,695.0
856.1849705451488,692.0
856.4344346358836,717.0
856.6838835100962,690.0
856.9333171606561,701.0
857.1827355804322,701.0
857.4321387622938,699.0
857.6815266991099,716.0
857.93089938375,705.0
858.1802568090831,711.0
858.4295989679781,690.0
858.6789258533048,700.0
858.9282374579318,705.0
859.1775337747288,725.0
859.4268147965645,714.0
859.6760805163083,699.0
859.9253309268292,711.0
860.1745660209968,713.0
860.42378579168,707.0
860.6729902317479,695.0
860.9221793340698,712.0
861.1713530915149,727.0
861.4205114969524,711.0
861.6696545432512,713.0
861.9187822232808,723.0
862.1678945299104,712.0
862.416991456009,706.0
862.6660729944458,703.0
862.91513913809,721.0
863.1641898798108,711.0
863.4132252124774,713.0
863.662245128959,710.0
863.9112496221246,720.0
864.1602386848438,704.0
864.4092123099853,714.0
864.6581704904183,704.0
864.9071132190124,702.0
865.1560404886367,709.0
865.40495229216,732.0
865.6538486224517,720.0
865.9027294723811,712.0
866.1515948348172,733.0
866.4004447026291,713.0
866.6492790686862,718.0
866.8980979258577,710.0
867.1469012670126,702.0
867.3956890850201,715.0
867.6444613727496,707.0
867.8932181230699,700.0
868.1419593288506,738.0
868.3906849829606,709.0
868.6393950782692,707.0
868.8880896076455,718.0
869.1367685639588,713.0
869.385431940078,698.0
869.6340797288726,709.0
869.8827119232118,725.0
870.1313285159645,707.0
870.3799295,722.0
870.6285148681875,706.0
870.8770846133963,720.0
871.1256387284952,706.0
871.3741772063539,709.0
871.6227000398412,709.0
871.8712072218264,708.0
872.1196987451788,718.0
872.3681746027675,722.0
872.6166347874613,709.0
872.86507929213,708.0
873.1135081096423,716.0
873.3619212328679,711.0
873.6103186546754,708.0
873.8587003679343,707.0
874.1070663655138,704.0
874.3554166402829,732.0
874.6037511851108,719.0
874.852069992867,710.0
875.1003730564203,727.0
875.34866036864,704.0
875.5969319223954,700.0
875.8451877105554,730.0
876.0934277259895,709.0
876.3416519615668,702.0
876.5898604101562,716.0
876.8380530646273,704.0
877.086229917849,700.0
877.3343909626906,715.0
877.582536192021,698.0
877.83066559871,711.0
878.0787791756262,707.0
878.326876915639,710.0
878.5749588116176,711.0
878.8230248564311,721.0
879.0710750429487,721.0
879.3191093640396,724.0
879.5671278125731,713.0
879.8151303814182,712.0
880.063117063444,722.0
880.3110878515199,710.0
880.5590427385151,720.0
880.8069817172985,706.0
881.0549047807397,714.0
881.3028119217075,696.0
881.5507031330712,716.0
881.7985784077001,698.0
882.0464377384632,728.0
882.2942811182297,717.0
882.5421085398689,706.0
882.78991999625,696.0
883.037715480242,698.0
883.2854949847142,705.0
883.5332585025358,715.0
883.7810060265759,712.0
884.0287375497037,735.0
884.2764530647885,715.0
884.5241525646992,708.0
884.7718360423053,718.0
885.0195034904759,722.0
885.2671549020798,705.0
885.5147902699869,720.0
885.7624095870657,705.0
886.0100128461859,714.0
886.2576000402163,710.0
886.5051711620263,730.0
886.7527262044848,704.0
887.0002651604613,690.0
887.2477880228248,698.0
887.4952947844447,696.0
887.74278543819,717.0
887.9902599769299,728.0
888.2377183935334,711.0
888.4851606808699,700.0
888.7325868318087,707.0
888.9799968392186,713.0
889.2273906959693,715.0
889.4747683949295,714.0
889.7221299289686,711.0
889.9694752909556,725.0
890.2168044737599,718.0
890.4641174702507,706.0
890.711414273297,716.0
890.9586948757681,708.0
891.2059592705331,687.0
891.4532074504613,713.0
891.7004394084216,704.0
891.9476551372835,721.0
892.1948546299161,701.0
892.4420378791885,705.0
892.6892048779699,716.0
892.9363556191297,722.0
893.1834900955366,716.0
893.4306083000602,724.0
893.6777102255695,721.0
893.9247958649338,718.0
894.171865211022,706.0
894.4189182567037,708.0
894.6659549948478,709.0
894.9129754183234,709.0
895.15997952,708.0
895.4069672927465,697.0
895.6539387294322,710.0
895.9008938229264,713.0
896.1478325660979,710.0
896.3947549518161,726.0
896.6416609729504,712.0
896.8885506223697,694.0
897.1354238929433,719.0
897.3822807775404,712.0
897.62912126903,708.0
897.8759453602814,725.0
898.1227530441638,713.0
898.3695443135464,710.0
898.6163191612983,702.0
898.8630775802887,705.0
899.1098195633868,708.0
899.3565451034618,689.0
899.6032541933828,714.0
899.8499468260193,712.0
900.09662299424,708.0
900.3432826909144,717.0
900.5899259089115,708.0
900.8365526411005,727.0
901.0831628803506,713.0
901.3297566195312,719.0
901.5763338515112,711.0
901.8228945691599,704.0
902.0694387653465,708.0
902.3159664329402,698.0
902.56247756481,728.0
902.8089721538252,731.0
903.055450192855,709.0
903.3019116747686,705.0
903.5483565924351,723.0
903.7947849387238,694.0
904.0411967065037,694.0
904.287591888644,722.0
904.5339704780141,700.0
904.7803324674829,723.0
905.0266778499199,708.0
905.2730066181941,717.0
905.5193187651747,713.0
905.7656142837307,718.0
906.0118931667314,717.0
906.2581554070462,719.0
906.5044009975439,703.0
906.7506299310942,729.0
906.9968422005658,724.0
907.243037798828,697.0
907.4892167187498,706.0
907.735378953201,711.0
907.9815244950502,701.0
908.2276533371668,715.0
908.4737654724199,720.0
908.7198608936787,707.0
908.9659395938125,713.0
909.2120015656902,695.0
909.4580468021813,708.0
909.7040752961548,711.0
909.95008704048,721.0
910.1960820280259,705.0
910.4420602516618,730.0
910.6880217042568,702.0
910.9339663786803,707.0
911.1798942678013,710.0
911.4258053644888,729.0
911.6716996616125,712.0
911.917577152041,717.0
912.1634378286437,704.0
912.4092816842899,714.0
912.6551087118488,710.0
912.9009189041894,723.0
913.146712254181,699.0
913.3924887546926,712.0
913.6382483985938,719.0
913.8839911787531,708.0
914.1297170880404,702.0
914.3754261193245,709.0
914.6211182654747,717.0
914.86679351936,712.0
915.1124518738497,712.0
915.3580933218129,695.0
915.603717856119,698.0
915.849325469637,710.0
916.0949161552362,716.0
916.3404899057857,710.0
916.5860467141546,714.0
916.8315865732121,715.0
917.0771094758275,710.0
917.3226154148699,712.0
917.5681043832086,718.0
917.8135763737126,707.0
918.0590313792511,720.0
918.3044693926936,717.0
918.5498904069087,731.0
918.795294414766,725.0
919.0406814091347,714.0
919.2860513828838,725.0
919.5314043288824,708.0
919.77674024,702.0
920.0220591091055,702.0
920.2673609290681,722.0
920.5126456927572,700.0
920.7579133930419,706.0
921.0031640227912,700.0
921.2483975748745,708.0
921.4936140421609,708.0
921.7388134175193,713.0
921.9839956938193,698.0
922.2291608639299,703.0
922.4743089207204,698.0
922.7194398570598,708.0
922.9645536658173,715.0
923.2096503398623,718.0
923.4547298720637,718.0
923.6997922552908,711.0
923.9448374824129,710.0
924.189865546299,731.0
924.4348764398183,726.0
924.67987015584,696.0
924.9248466872333,702.0
925.1698060268674,721.0
925.4147481676115,725.0
925.6596731023346,699.0
925.9045808239063,693.0
926.1494713251953,718.0
926.3943445990709,716.0
926.6392006384025,707.0
926.8840394360592,708.0
927.1288609849099,709.0
927.3736652778242,701.0
927.6184523076711,729.0
927.8632220673195,714.0
928.107974549639,706.0
928.3527097474987,701.0
928.5974276537677,708.0
928.8421282613151,723.0
929.0868115630102,733.0
929.3314775517221,717.0
929.5761262203199,718.0
929.8207575616731,710.0
930.0653715686507,712.0
930.3099682341217,698.0
930.5545475509555,721.0
930.7991095120212,709.0
931.0436541101881,713.0
931.2881813383251,711.0
931.5326911893018,705.0
931.777183655987,717.0
932.02165873125,713.0
932.26611640796,722.0
932.5105566789862,719.0
932.7549795371978,698.0
932.9993849754638,720.0
933.2437729866537,718.0
