Wavelength,Intensity
635.4711247474086,733.0
635.7310803167657,777.0
635.99102683776,785.0
636.2509643032606,815.0
636.510892706137,905.0
636.7708120392581,1053.0
637.0307222954931,1308.0
637.2906234677113,1546.0
637.5505155487816,1857.0
637.8103985315736,2184.0
638.0702724089562,2132.0
638.3301371737986,2053.0
638.5899928189699,1789.0
638.8498393373396,1337.0
639.1096767217766,999.0
639.3695049651501,844.0
639.6293240603295,776.0
639.8891340001837,752.0
640.1489347775821,752.0
640.4087263853937,763.0
640.6685088164878,748.0
640.9282820637335,733.0
641.18804612,741.0
641.4478009781566,720.0
641.7075466310722,731.0
641.9672830716163,737.0
642.2270102926578,730.0
642.4867282870662,727.0
642.7464370477105,716.0
643.0061365674597,718.0
643.2658268391833,706.0
643.5255078557503,710.0
643.7851796100299,691.0
644.0448420948915,719.0
644.3044953032038,724.0
644.5641392278364,724.0
644.8237738616583,724.0
645.0833991975387,720.0
645.3430152283469,725.0
645.6026219469519,704.0
645.862219346223,719.0
646.1218074190292,702.0
646.38138615824,712.0
646.6409555567243,722.0
646.9005156073514,722.0
647.1600663029905,730.0
647.4196076365108,708.0
647.6791396007812,718.0
647.9386621886712,717.0
648.1981753930501,723.0
648.4576792067866,701.0
648.7171736227501,709.0
648.97665863381,721.0
649.2361342328351,711.0
649.4956004126951,722.0
649.7550571662586,720.0
650.0145044863951,713.0
650.2739423659737,712.0
650.5333707978638,721.0
650.7927897749341,721.0
651.0521992900541,693.0
651.3115993360931,698.0
651.57098990592,705.0
651.830370992404,733.0
652.0897425884147,705.0
652.3491046868207,706.0
652.6084572804915,722.0
652.8678003622962,707.0
653.1271339251042,696.0
653.3864579617841,702.0
653.6457724652057,709.0
653.905077428238,733.0
654.16437284375,717.0
654.4236587046111,738.0
654.6829350036902,717.0
654.9422017338568,724.0
655.2014588879799,708.0
655.4607064589287,715.0
655.7199444395726,713.0
655.9791728227801,712.0
656.2383916014214,732.0
656.4976007683648,709.0
656.7568003164799,706.0
657.0159902386359,713.0
657.2751705277019,710.0
657.534341176547,712.0
657.7935021780403,705.0
658.0526535250513,718.0
658.3117952104488,734.0
658.5709272271024,708.0
658.830049567881,706.0
659.0891622256537,692.0
659.3482651932901,705.0
659.6073584636588,721.0
659.8664420296294,711.0
660.125515884071,702.0
660.3845800198527,700.0
660.6436344298437,712.0
660.9026791069132,706.0
661.1617140439305,705.0
661.4207392337646,720.0
661.6797546692846,723.0
661.93876034336,721.0
662.1977562488597,710.0
662.4567423786531,711.0
662.715718725609,741.0
662.9746852825971,730.0
663.2336420424862,710.0
663.4925889981457,689.0
663.7515261424445,718.0
664.0104534682522,695.0
664.2693709684377,699.0
664.5282786358699,732.0
664.7871764634187,693.0
665.0460644439527,708.0
665.3049425703413,714.0
665.5638108354535,720.0
665.8226692321587,715.0
666.0815177533261,709.0
666.3403563918247,707.0
666.5991851405237,709.0
666.8580039922925,710.0
667.11681294,723.0
667.3756119765155,719.0
667.6344010947081,709.0
667.8931802874473,723.0
668.1519495476019,717.0
668.4107088680413,711.0
668.6694582416345,712.0
668.9281976612508,705.0
669.1869271197594,716.0
669.4456466100294,708.0
669.7043561249301,710.0
669.9630556573304,720.0
670.2217452000998,713.0
670.4804247461075,688.0
670.7390942882222,710.0
670.9977538193139,701.0
671.2564033322508,702.0
671.5150428199029,716.0
671.773672275139,706.0
672.0322916908282,700.0
672.2909010598399,695.0
672.5495003750432,698.0
672.8080896293075,698.0
673.0666688155014,704.0
673.3252379264947,688.0
673.5837969551562,688.0
673.8423458943554,692.0
674.100884736961,694.0
674.3594134758424,715.0
674.6179321038693,718.0
674.87644061391,704.0
675.1349389988343,700.0
675.3934272515111,701.0
675.6519053648095,718.0
675.9103733315992,714.0
676.1688311447487,714.0
676.4272787971277,708.0
676.6857162816051,734.0
676.9441435910501,707.0
677.202560718332,705.0
677.4609676563199,706.0
677.7193643978832,702.0
677.9777509358906,689.0
678.2361272632116,698.0
678.4944933727155,720.0
678.7528492572712,715.0
679.0111949097482,709.0
679.2695303230151,717.0
679.5278554899419,709.0
679.7861704033969,700.0
680.0444750562499,694.0
680.3027694413701,699.0
680.5610535516263,716.0
680.8193273798878,707.0
681.0775909190238,685.0
681.3358441619038,712.0
681.5940871013964,713.0
681.8523197303713,719.0
682.1105420416974,711.0
682.3687540282438,707.0
682.6269556828801,710.0
682.8851469984749,706.0
683.1433279678978,701.0
683.4014985840179,695.0
683.6596588397043,714.0
683.9178087278264,715.0
684.1759482412529,692.0
684.4340773728534,684.0
684.6921961154969,689.0
684.9503044620527,705.0
685.20840240539,707.0
685.4664899383779,709.0
685.7245670538855,703.0
685.9826337447819,717.0
686.2406900039367,716.0
686.4987358242188,693.0
686.7567711984973,716.0
687.0147961196415,732.0
687.2728105805204,720.0
687.5308145740037,719.0
687.7888080929599,694.0
688.0467911302587,712.0
688.304763678769,719.0
688.56272573136,729.0
688.8206772809011,702.0
689.0786183202612,708.0
689.3365488423098,715.0
689.5944688399155,704.0
689.8523783059482,710.0
690.1102772332765,710.0
690.3681656147701,726.0
690.6260434432976,719.0
690.8839107117286,721.0
691.1417674129323,717.0
691.3996135397775,723.0
691.6574490851337,716.0
691.91527404187,715.0
692.1730884028556,705.0
692.4308921609598,703.0
692.6886853090514,709.0
692.94646784,717.0
693.2042397466745,711.0
693.4620010219442,709.0
693.7197516586783,699.0
693.9774916497458,709.0
694.2352209880163,714.0
694.4929396663584,704.0
694.7506476776417,713.0
695.0083450147354,702.0
695.2660316705084,711.0
695.5237076378301,701.0
695.7813729095694,723.0
696.0390274785958,716.0
696.2966713377783,720.0
696.5543044799863,713.0
696.8119268980887,717.0
697.0695385849549,691.0
697.3271395334539,709.0
697.584729736455,708.0
697.8423091868274,717.0
698.0998778774399,718.0
698.3574358011624,725.0
698.6149829508635,715.0
698.8725193194125,704.0
699.1300448996788,714.0
699.3875596845312,705.0
699.6450636668393,706.0
699.9025568394719,715.0
700.1600391952985,716.0
700.4175107271882,715.0
700.6749714280099,704.0
700.9324212906332,693.0
701.189860307927,700.0
701.4472884727605,715.0
701.7047057780031,717.0
701.9621122165238,696.0
702.2195077811916,705.0
702.4768924648761,713.0
702.7342662604461,711.0
702.991629160771,717.0
703.24898115872,704.0
703.5063222471621,726.0
703.7636524189666,706.0
704.0209716670028,707.0
704.2782799841395,702.0
704.5355773632463,711.0
704.7928637971921,723.0
705.0501392788462,729.0
705.3074038010778,696.0
705.5646573567559,709.0
705.82189993875,728.0
706.079131539929,733.0
706.3363521531622,739.0
706.5935617713188,720.0
706.8507603872679,718.0
707.1079479938788,721.0
707.3651245840204,730.0
707.6222901505623,717.0
707.8794446863733,734.0
708.1365881843228,706.0
708.39372063728,730.0
708.6508420381139,712.0
708.9079523796939,717.0
709.1650516548889,712.0
709.4221398565683,715.0
709.6792169776012,718.0
709.9362830108569,708.0
710.1933379492044,711.0
710.450381785513,725.0
710.7074145126518,709.0
710.96443612349,706.0
711.2214466108968,706.0
711.4784459677414,720.0
711.735434186893,703.0
711.9924112612208,724.0
712.2493771835938,713.0
712.5063319468813,710.0
712.7632755439525,717.0
713.0202079676766,722.0
713.2771292109227,724.0
713.5340392665601,719.0
713.7909381274577,707.0
714.047825786485,703.0
714.3047022365112,715.0
714.5615674704052,703.0
714.8184214810362,695.0
715.0752642612737,701.0
715.3320958039865,707.0
715.5889161020442,715.0
715.8457251483155,693.0
716.10252293567,708.0
716.3593094569766,700.0
716.6160847051046,698.0
716.8728486729232,716.0
717.1296013533014,715.0
717.3863427391087,689.0
717.6430728232141,694.0
717.8997915984867,720.0
718.1564990577957,744.0
718.4131951940105,698.0
718.66988,698.0
718.9265534686334,719.0
719.1832155927804,702.0
719.4398663653093,701.0
719.6965057790899,706.0
719.9531338269912,725.0
720.2097505018824,711.0
720.4663557966328,707.0
720.7229497041113,719.0
720.9795322171873,704.0
721.23610332873,719.0
721.4926630316085,721.0
721.7492113186919,701.0
722.0057481828493,704.0
722.2622736169504,699.0
722.5187876138637,709.0
722.7752901664588,716.0
723.0317812676049,715.0
723.288260910171,726.0
723.5447290870263,701.0
723.80118579104,711.0
724.0576310150815,705.0
724.3140647520195,697.0
724.5704869947235,712.0
724.8268977360627,721.0
725.0832969689062,719.0
725.3396846861233,714.0
725.5960608805829,701.0
725.8524255451546,713.0
726.1087786727071,722.0
726.36512025611,714.0
726.6214502882323,707.0
726.877768761943,724.0
727.1340756701117,715.0
727.390371005607,725.0
727.6466547612987,718.0
727.9029269300556,716.0
728.1591875047471,712.0
728.4154364782422,720.0
728.67167384341,720.0
728.9278995931201,711.0
729.184113720241,708.0
729.4403162176426,710.0
729.6965070781937,710.0
729.9526862947635,692.0
730.2088538602213,709.0
730.465009767436,731.0
730.7211540092773,726.0
730.9772865786136,720.0
731.2334074683149,711.0
731.48951667125,716.0
731.7456141802879,699.0
732.0016999882984,720.0
732.2577740881497,704.0
732.5138364727119,730.0
732.7698871348538,717.0
733.0259260674445,699.0
733.2819532633532,698.0
733.5379687154493,708.0
733.793972416602,701.0
734.04996435968,710.0
734.3059445375529,706.0
734.5619129430897,724.0
734.8178695691599,698.0
735.0738144086324,715.0
735.3297474543763,688.0
735.5856686992609,703.0
735.8415781361554,702.0
736.0974757579289,719.0
736.3533615574507,728.0
736.6092355275898,730.0
736.8650976612158,715.0
737.1209479511974,696.0
737.3767863904039,722.0
737.6326129717047,720.0
737.8884276879687,708.0
738.1442305320653,699.0
738.4000214968635,693.0
738.6558005752325,706.0
738.9115677600416,712.0
739.16732304416,718.0
739.4230664204567,709.0
739.678797881801,696.0
739.9345174210621,715.0
740.190225031109,700.0
740.4459207048112,711.0
740.7016044350377,697.0
740.9572762146576,700.0
741.2129360365401,698.0
741.4685838935544,720.0
741.72421977857,703.0
741.9798436844555,717.0
742.2354556040806,724.0
742.4910555303142,710.0
742.7466434560255,713.0
743.0022193740838,709.0
743.2577832773579,699.0
743.5133351587177,708.0
743.7688750110317,733.0
744.0244028271694,715.0
744.2799186,685.0
744.5354223223925,710.0
744.7909139872162,720.0
745.0463935873403,729.0
745.301861115634,697.0
745.5573165649662,709.0
745.8127599282064,716.0
746.0681911982238,710.0
746.3236103678873,714.0
746.5790174300663,713.0
746.8344123776299,723.0
747.0897952034475,722.0
747.3451659003879,709.0
747.6005244613204,692.0
747.8558708791144,706.0
748.1112051466387,723.0
748.366527256763,723.0
748.6218372023559,709.0
748.8771349762869,717.0
749.1324205714252,706.0
749.38769398064,708.0
749.6429551968004,706.0
749.8982042127753,723.0
750.1534410214346,725.0
750.4086656156467,714.0
750.6638779882812,715.0
750.9190781322072,708.0
751.174266040294,707.0
751.4294417054107,705.0
751.6846051204261,721.0
751.9397562782101,700.0
752.1948951716313,717.0
752.450021793559,718.0
752.7051361368626,705.0
752.960238194411,712.0
753.2153279590738,708.0
753.4704054237196,705.0
753.725470581218,706.0
753.9805234244382,707.0
754.235563946249,712.0
754.49059213952,701.0
754.74560799712,705.0
755.0006115119186,708.0
755.2556026767846,701.0
755.5105814845874,704.0
755.7655479281962,701.0
756.0205020004801,715.0
756.2754436943081,694.0
756.5303730025496,695.0
756.7852899180741,704.0
757.04019443375,697.0
757.2950865424469,704.0
757.5499662370343,712.0
757.8048335103807,704.0
758.059688355356,701.0
758.3145307648286,717.0
758.5693607316684,715.0
758.8241782487443,713.0
759.0789833089254,709.0
759.333775905081,713.0
759.5885560300799,726.0
759.8433236767919,696.0
760.0980788380858,701.0
760.3528215068309,705.0
760.6075516758963,717.0
760.8622693381512,715.0
761.1169744864649,707.0
761.3716671137063,715.0
761.6263472127449,723.0
761.8810147764498,708.0
762.13566979769,713.0
762.3903122693348,736.0
762.6449421842535,704.0
762.8995595353151,698.0
763.1541643153886,701.0
763.4087565173438,715.0
763.6633361340492,701.0
763.9179031583744,709.0
764.1724575831885,707.0
764.4269994013606,694.0
764.68152860576,708.0
764.9360451892557,720.0
765.190549144717,711.0
765.4450404650131,697.0
765.6995191430132,696.0
765.9539851715863,702.0
766.2084385436016,714.0
766.4628792519286,707.0
766.7173072894361,731.0
766.9717226489936,727.0
767.22612532347,723.0
767.4805153057347,713.0
767.7348925886566,698.0
767.9892571651052,700.0
768.2436090279496,714.0
768.4979481700586,721.0
768.7522745843021,706.0
769.0065882635487,706.0
769.2608892006676,687.0
769.5151773885285,692.0
769.7694528199999,689.0
770.0237154879514,722.0
770.2779653852523,715.0
770.5322025047712,717.0
770.7864268393779,729.0
771.0406383819411,708.0
771.2948371253306,710.0
771.5490230624148,713.0
771.8031961860634,703.0
772.0573564891454,714.0
772.31150396453,717.0
772.5656386050865,723.0
772.8197604036837,711.0
773.0738693531914,734.0
773.3279654464783,728.0
773.5820486764137,732.0
773.8361190358669,718.0
774.0901765177068,707.0
774.344221114803,709.0
774.5982528200242,712.0
774.8522716262399,686.0
775.1062775263193,714.0
775.3602705131315,699.0
775.6142505795456,701.0
775.8682177184306,718.0
776.1221719226563,699.0
776.3761131850912,707.0
776.630041498605,715.0
776.8839568560666,709.0
777.1378592503452,717.0
777.3917486743101,742.0
777.6456251208301,704.0
777.8994885827751,697.0
778.1533390530136,723.0
778.4071765244151,710.0
778.6610009898487,711.0
778.9148124421837,721.0
779.1686108742891,708.0
779.422396279034,708.0
779.6761686492881,709.0
779.9299279779199,715.0
780.1836742577991,713.0
780.4374074817946,718.0
780.6911276427755,717.0
780.9448347336116,720.0
781.1985287471712,710.0
781.4522096763241,731.0
781.7058775139392,713.0
781.9595322528858,711.0
782.213173886033,726.0
782.4668024062498,723.0
782.7204178064061,716.0
782.9740200793701,705.0
783.2276092180117,713.0
783.4811852151998,709.0
783.7347480638037,725.0
783.9882977566925,718.0
784.2418342867352,708.0
784.4953576468014,688.0
784.7488678297599,717.0
785.0023648284799,707.0
785.2558486358308,720.0
785.5093192446817,699.0
785.762776647902,707.0
786.0162208383603,711.0
786.2696518089261,697.0
786.5230695524689,705.0
786.7764740618574,717.0
787.029865329961,704.0
787.2832433496487,699.0
787.5366081137901,700.0
787.7899596152538,722.0
788.0432978469094,719.0
788.2966228016261,715.0
788.5499344722728,740.0
788.8032328517187,717.0
789.0565179328332,705.0
789.3097897084855,713.0
789.5630481715446,710.0
789.8162933148797,698.0
790.06952513136,705.0
790.3227436138546,726.0
790.5759487552331,709.0
790.8291405483641,693.0
791.082318986117,698.0
791.3354840613612,701.0
791.5886357669656,713.0
791.8417740957997,695.0
792.0948990407321,708.0
792.3480105946326,714.0
792.60110875037,706.0
792.8541935008136,709.0
793.1072648388326,703.0
793.3603227572962,717.0
793.6133672490736,704.0
793.8663983070336,734.0
794.119415924046,718.0
794.3724200929796,719.0
794.6254108067037,709.0
794.8783880580875,715.0
795.13135184,708.0
795.3843021453106,709.0
795.6372389668882,707.0
795.8901622976024,712.0
796.1430721303219,696.0
796.3959684579162,689.0
796.6488512732545,710.0
796.9017205692056,717.0
797.1545763386395,710.0
797.4074185744242,722.0
797.66024726943,707.0
797.9130624165255,691.0
798.1658640085799,696.0
798.4186520384625,702.0
798.6714264990422,726.0
798.9241873831888,724.0
799.1769346837708,706.0
799.4296683936578,714.0
799.6823885057189,723.0
799.9350950128232,725.0
800.1877879078401,708.0
800.4404671836382,705.0
800.6931328330876,710.0
800.9457848490565,707.0
801.1984232244147,704.0
801.4510479520312,704.0
801.7036590247752,704.0
801.956256435516,716.0
802.2088401771225,698.0
802.4614102424641,709.0
802.71396662441,709.0
802.9665093158293,713.0
803.219038309591,717.0
803.4715535985645,722.0
803.7240551756191,713.0
803.9765430336238,735.0
804.2290171654477,707.0
804.4814775639601,713.0
804.7339242220302,704.0
804.9863571325271,717.0
805.2387762883199,708.0
805.4911816822782,718.0
805.7435733072706,714.0
805.9959511561667,701.0
806.2483152218356,704.0
806.5006654971461,718.0
806.7530019749681,709.0
807.0053246481701,703.0
807.2576335096218,694.0
807.5099285521919,720.0
807.7622097687499,696.0
808.0144771521651,698.0
808.2667306953061,715.0
808.5189703910429,736.0
808.7711962322438,720.0
809.0234082117787,718.0
809.2756063225164,708.0
809.5277905573263,718.0
809.7799609090773,710.0
810.0321173706388,716.0
810.2842599348801,705.0
810.5363885946699,709.0
810.7885033428778,708.0
811.0406041723729,704.0
811.2926910760243,703.0
811.5447640467013,692.0
811.7968230772728,694.0
812.0488681606084,705.0
812.3008992895769,712.0
812.5529164570477,723.0
812.80491965589,716.0
813.0569088789728,719.0
813.3088841191654,696.0
813.5608453693369,689.0
813.8127926223567,723.0
814.0647258710937,698.0
814.3166451084173,706.0
814.5685503271965,713.0
814.8204415203005,721.0
815.0723186805986,694.0
815.32418180096,705.0
815.5760308742537,709.0
815.827865893349,698.0
816.0796868511152,710.0
816.3314937404211,705.0
816.5832865541362,713.0
816.8350652851296,707.0
817.0868299262705,708.0
817.3385804704282,706.0
817.5903169104716,710.0
817.84203923927,720.0
818.0937474496927,726.0
818.3454415346087,694.0
818.5971214868872,714.0
818.8487872993975,705.0
819.1004389650087,711.0
819.35207647659,712.0
819.6036998270106,710.0
819.8553090091398,703.0
820.1069040158465,728.0
820.35848484,714.0
820.6100514744695,702.0
820.8616039121242,722.0
821.1131421458333,699.0
821.3646661684659,703.0
821.6161759728913,716.0
821.8676715519784,704.0
822.1191528985968,716.0
822.3706200056154,708.0
822.6220728659033,710.0
822.8735114723299,710.0
823.1249358177644,714.0
823.3763458950758,714.0
823.6277416971334,713.0
823.8791232168063,700.0
824.1304904469637,697.0
824.3818433804748,709.0
824.633182010209,708.0
824.8845063290348,716.0
825.1358163298222,716.0
825.38711200544,689.0
825.6383933487573,694.0
825.8896603526434,705.0
826.1409130099674,707.0
826.3921513135988,704.0
826.6433752564062,703.0
826.8945848312592,772.0
827.145780031027,717.0
827.3969608485786,704.0
827.6481272767832,700.0
827.8992793085099,723.0
828.1504169366282,705.0
828.401540154007,707.0
828.6526489535156,708.0
828.9037433280232,704.0
829.1548232703988,707.0
829.4058887735117,715.0
829.656939830231,718.0
829.907976433426,708.0
830.1589985759659,708.0
830.41000625072,710.0
830.6609994505571,685.0
830.9119781683466,707.0
831.1629423969576,703.0
831.4138921292595,702.0
831.6648273581212,697.0
831.9157480764121,713.0
832.1666542770012,725.0
832.4175459527578,708.0
832.6684230965509,706.0
832.9192857012499,708.0
833.1701337597241,715.0
833.4209672648421,722.0
833.6717862094738,700.0
833.922590586488,717.0
834.1733803887538,727.0
834.4241556091404,692.0
834.6749162405172,699.0
834.9256622757533,721.0
835.1763937077179,714.0
835.42711052928,713.0
835.677812733309,705.0
835.9285003126737,714.0
836.1791732602438,704.0
836.4298315688883,718.0
836.6804752314763,701.0
836.9311042408768,715.0
837.1817185899594,739.0
837.4323182715929,725.0
837.6829032786467,720.0
837.9334736039899,715.0
838.1840292404919,721.0
838.4345701810214,715.0
838.685096418448,703.0
838.9356079456406,710.0
839.1861047554687,698.0
839.4365868408012,715.0
839.6870541945075,697.0
839.9375068094566,711.0
840.1879446785176,714.0
840.43836779456,724.0
840.6887761504527,689.0
840.939169739065,711.0
841.1895485532661,716.0
841.4399125859252,715.0
841.6902618299113,710.0
841.9405962780937,717.0
842.1909159233415,717.0
842.4412207585241,709.0
842.6915107765105,704.0
842.9417859701699,707.0
843.1920463323717,722.0
843.4422918559846,706.0
843.6925225338782,717.0
843.9427383589214,705.0
844.1929393239836,709.0
844.443125421934,729.0
844.6932966456417,730.0
844.9434529879758,723.0
845.1935944418055,709.0
845.4437210000001,709.0
845.6938326554284,712.0
845.9439294009602,715.0
846.1940112294642,710.0
846.44407813381,702.0
846.6941301068663,724.0
846.9441671415025,721.0
847.1941892305878,734.0
847.4441963669914,715.0
847.6941885435823,694.0
847.94416575323,703.0
848.1941279888034,727.0
848.4440752431718,729.0
848.6940075092043,704.0
848.9439247797702,711.0
849.1938270477386,710.0
849.4437143059788,698.0
849.6935865473599,719.0
849.943443764751,700.0
850.1932859510213,730.0
850.44311309904,698.0
850.6929252016763,726.0
850.9427222517994,730.0
851.1925042422785,713.0
851.4422711659828,717.0
851.6920230157813,703.0
851.9417597845433,717.0
852.1914814651379,729.0
852.4411880504346,710.0
852.6908795333022,708.0
852.94055590661,700.0
853.1902171632273,699.0
853.439863296023,701.0
853.6894942978665,723.0
853.939110161627,702.0
854.1887108801737,716.0
854.4382964463757,705.0
854.6878668531022,715.0
854.9374220932222,724.0
855.1869621596051,712.0
855.4364870451199,714.0
855.6859967426361,705.0
855.9354912450226,704.0
856.1849705451488,704.0
856.4344346358836,700.0
856.6838835100962,706.0
856.9333171606561,692.0
857.1827355804322,712.0
857.4321387622938,698.0
857.6815266991099,694.0
857.93089938375,715.0
858.1802568090831,705.0
858.4295989679781,701.0
858.6789258533048,711.0
858.9282374579318,710.0
859.1775337747288,717.0
859.4268147965645,718.0
859.6760805163083,700.0
859.9253309268292,705.0
860.1745660209968,707.0
860.42378579168,712.0
860.6729902317479,714.0
860.9221793340698,698.0
861.1713530915149,707.0
861.4205114969524,713.0
861.6696545432512,724.0
861.9187822232808,725.0
862.1678945299104,715.0
862.416991456009,715.0
862.6660729944458,696.0
862.91513913809,714.0
863.1641898798108,709.0
863.4132252124774,717.0
863.662245128959,718.0
863.9112496221246,721.0
864.1602386848438,706.0
864.4092123099853,717.0
864.6581704904183,696.0
864.9071132190124,701.0
865.1560404886367,707.0
865.40495229216,708.0
865.6538486224517,721.0
865.9027294723811,712.0
866.1515948348172,732.0
866.4004447026291,740.0
866.6492790686862,713.0
866.8980979258577,730.0
867.1469012670126,704.0
867.3956890850201,704.0
867.6444613727496,697.0
867.8932181230699,709.0
868.1419593288506,739.0
868.3906849829606,713.0
868.6393950782692,726.0
868.8880896076455,716.0
869.1367685639588,732.0
869.385431940078,704.0
869.6340797288726,708.0
869.8827119232118,704.0
870.1313285159645,709.0
870.3799295,699.0
870.6285148681875,709.0
870.8770846133963,708.0
871.1256387284952,708.0
871.3741772063539,717.0
871.6227000398412,710.0
871.8712072218264,711.0
872.1196987451788,716.0
872.3681746027675,711.0
872.6166347874613,708.0
872.86507929213,717.0
873.1135081096423,715.0
873.3619212328679,716.0
873.6103186546754,715.0
873.8587003679343,732.0
874.1070663655138,724.0
874.3554166402829,723.0
874.6037511851108,703.0
874.852069992867,699.0
875.1003730564203,711.0
875.34866036864,715.0
875.5969319223954,713.0
875.8451877105554,725.0
876.0934277259895,702.0
876.3416519615668,717.0
876.5898604101562,718.0
876.8380530646273,698.0
877.086229917849,688.0
877.3343909626906,717.0
877.582536192021,713.0
877.83066559871,726.0
878.0787791756262,713.0
878.326876915639,717.0
878.5749588116176,699.0
878.8230248564311,704.0
879.0710750429487,708.0
879.3191093640396,693.0
879.5671278125731,702.0
879.8151303814182,707.0
880.063117063444,716.0
880.3110878515199,714.0
880.5590427385151,717.0
880.8069817172985,718.0
881.0549047807397,709.0
881.3028119217075,706.0
881.5507031330712,725.0
881.7985784077001,695.0
882.0464377384632,736.0
882.2942811182297,722.0
882.5421085398689,713.0
882.78991999625,709.0
883.037715480242,694.0
883.2854949847142,712.0
883.5332585025358,712.0
883.7810060265759,721.0
884.0287375497037,718.0
884.2764530647885,710.0
884.5241525646992,727.0
884.7718360423053,702.0
885.0195034904759,714.0
885.2671549020798,711.0
885.5147902699869,727.0
885.7624095870657,709.0
886.0100128461859,721.0
886.2576000402163,692.0
886.5051711620263,712.0
886.7527262044848,715.0
887.0002651604613,714.0
887.2477880228248,702.0
887.4952947844447,697.0
887.74278543819,716.0
887.9902599769299,725.0
888.2377183935334,713.0
888.4851606808699,709.0
888.7325868318087,712.0
888.9799968392186,711.0
889.2273906959693,711.0
889.4747683949295,716.0
889.7221299289686,709.0
889.9694752909556,728.0
890.2168044737599,718.0
890.4641174702507,698.0
890.711414273297,721.0
890.9586948757681,726.0
891.2059592705331,704.0
891.4532074504613,723.0
891.7004394084216,696.0
891.9476551372835,729.0
892.1948546299161,724.0
892.4420378791885,705.0
892.6892048779699,738.0
892.9363556191297,721.0
893.1834900955366,717.0
893.4306083000602,712.0
893.6777102255695,722.0
893.9247958649338,725.0
894.171865211022,709.0
894.4189182567037,696.0
894.6659549948478,698.0
894.9129754183234,723.0
895.15997952,698.0
895.4069672927465,690.0
895.6539387294322,704.0
895.9008938229264,704.0
896.1478325660979,708.0
896.3947549518161,702.0
896.6416609729504,716.0
896.8885506223697,704.0
897.1354238929433,732.0
897.3822807775404,721.0
897.62912126903,720.0
897.8759453602814,724.0
898.1227530441638,723.0
898.3695443135464,706.0
898.6163191612983,713.0
898.8630775802887,716.0
899.1098195633868,706.0
899.3565451034618,716.0
899.6032541933828,721.0
899.8499468260193,702.0
900.09662299424,708.0
900.3432826909144,732.0
900.5899259089115,716.0
900.8365526411005,739.0
901.0831628803506,715.0
901.3297566195312,708.0
901.5763338515112,708.0
901.8228945691599,700.0
902.0694387653465,709.0
902.3159664329402,721.0
902.56247756481,720.0
902.8089721538252,720.0
903.055450192855,700.0
903.3019116747686,714.0
903.5483565924351,715.0
903.7947849387238,701.0
904.0411967065037,710.0
904.287591888644,702.0
904.5339704780141,711.0
904.7803324674829,729.0
905.0266778499199,716.0
905.2730066181941,696.0
905.5193187651747,714.0
905.7656142837307,708.0
906.0118931667314,725.0
906.2581554070462,724.0
906.5044009975439,704.0
906.7506299310942,718.0
906.9968422005658,725.0
907.243037798828,708.0
907.4892167187498,709.0
907.735378953201,705.0
907.9815244950502,695.0
908.2276533371668,720.0
908.4737654724199,718.0
908.7198608936787,712.0
908.9659395938125,704.0
909.2120015656902,694.0
909.4580468021813,717.0
909.7040752961548,708.0
909.95008704048,692.0
910.1960820280259,708.0
910.4420602516618,722.0
910.6880217042568,715.0
910.9339663786803,715.0
911.1798942678013,692.0
911.4258053644888,714.0
911.6716996616125,708.0
911.917577152041,720.0
912.1634378286437,718.0
912.4092816842899,715.0
912.6551087118488,717.0
912.9009189041894,728.0
913.146712254181,700.0
913.3924887546926,718.0
913.6382483985938,711.0
913.8839911787531,701.0
914.1297170880404,699.0
914.3754261193245,718.0
914.6211182654747,704.0
914.86679351936,710.0
915.1124518738497,696.0
915.3580933218129,715.0
915.603717856119,716.0
915.849325469637,721.0
916.0949161552362,721.0
916.3404899057857,712.0
916.5860467141546,710.0
916.8315865732121,696.0
917.0771094758275,716.0
917.3226154148699,699.0
917.5681043832086,720.0
917.8135763737126,713.0
918.0590313792511,725.0
918.3044693926936,715.0
918.5498904069087,741.0
918.795294414766,715.0
919.0406814091347,686.0
919.2860513828838,716.0
919.5314043288824,707.0
919.77674024,687.0
920.0220591091055,696.0
920.2673609290681,717.0
920.5126456927572,692.0
920.7579133930419,714.0
921.0031640227912,711.0
921.2483975748745,709.0
921.4936140421609,699.0
921.7388134175193,712.0
921.9839956938193,707.0
922.2291608639299,721.0
922.4743089207204,714.0
922.7194398570598,705.0
922.9645536658173,732.0
923.2096503398623,720.0
923.4547298720637,722.0
923.6997922552908,721.0
923.9448374824129,713.0
924.189865546299,725.0
924.4348764398183,725.0
924.67987015584,697.0
924.9248466872333,707.0
925.1698060268674,718.0
925.4147481676115,736.0
925.6596731023346,720.0
925.9045808239063,702.0
926.1494713251953,722.0
926.3943445990709,725.0
926.6392006384025,695.0
926.8840394360592,707.0
927.1288609849099,718.0
927.3736652778242,718.0
927.6184523076711,729.0
927.8632220673195,727.0
928.107974549639,721.0
928.3527097474987,690.0
928.5974276537677,721.0
928.8421282613151,730.0
929.0868115630102,726.0
929.3314775517221,715.0
929.5761262203199,716.0
929.8207575616731,696.0
930.0653715686507,710.0
930.3099682341217,688.0
930.5545475509555,718.0
930.7991095120212,713.0
931.0436541101881,722.0
931.2881813383251,709.0
931.5326911893018,714.0
931.777183655987,716.0
932.02165873125,711.0
932.26611640796,736.0
932.5105566789862,702.0
932.7549795371978,724.0
932.9993849754638,743.0
933.2437729866537,728.0
933.4881435636365,722.0
