Wavelength,Intensity
635.4711247474086,803.0
635.7310803167657,850.0
635.99102683776,920.0
636.2509643032606,1083.0
636.510892706137,1396.0
636.7708120392581,1902.0
637.0307222954931,2843.0
637.2906234677113,4078.0
637.5505155487816,4386.0
637.8103985315736,4668.0
638.0702724089562,5471.0
638.3301371737986,5057.0
638.5899928189699,4878.0
638.8498393373396,2825.0
639.1096767217766,1531.0
639.3695049651501,1083.0
639.6293240603295,898.0
639.8891340001837,820.0
640.1489347775821,810.0
640.4087263853937,795.0
640.6685088164878,753.0
640.9282820637335,762.0
641.18804612,751.0
641.4478009781566,755.0
641.7075466310722,742.0
641.9672830716163,736.0
642.2270102926578,732.0
642.4867282870662,738.0
642.7464370477105,716.0
643.0061365674597,728.0
643.2658268391833,728.0
643.5255078557503,710.0
643.7851796100299,717.0
644.0448420948915,738.0
644.3044953032038,723.0
644.5641392278364,735.0
644.8237738616583,735.0
645.0833991975387,727.0
645.3430152283469,723.0
645.6026219469519,714.0
645.862219346223,709.0
646.1218074190292,710.0
646.38138615824,727.0
646.6409555567243,720.0
646.9005156073514,742.0
647.1600663029905,718.0
647.4196076365108,720.0
647.6791396007812,728.0
647.9386621886712,707.0
648.1981753930501,711.0
648.4576792067866,711.0
648.7171736227501,713.0
648.97665863381,721.0
649.2361342328351,712.0
649.4956004126951,730.0
649.7550571662586,757.0
650.0145044863951,711.0
650.2739423659737,713.0
650.5333707978638,730.0
650.7927897749341,718.0
651.0521992900541,727.0
651.3115993360931,724.0
651.57098990592,705.0
651.830370992404,724.0
652.0897425884147,712.0
652.3491046868207,719.0
652.6084572804915,713.0
652.8678003622962,728.0
653.1271339251042,690.0
653.3864579617841,714.0
653.6457724652057,704.0
653.905077428238,715.0
654.16437284375,719.0
654.4236587046111,723.0
654.6829350036902,709.0
654.9422017338568,714.0
655.2014588879799,710.0
655.4607064589287,716.0
655.7199444395726,699.0
655.9791728227801,718.0
656.2383916014214,731.0
656.4976007683648,719.0
656.7568003164799,725.0
657.0159902386359,706.0
657.2751705277019,712.0
657.534341176547,709.0
657.7935021780403,705.0
658.0526535250513,721.0
658.3117952104488,733.0
658.5709272271024,695.0
658.830049567881,703.0
659.0891622256537,704.0
659.3482651932901,708.0
659.6073584636588,705.0
659.8664420296294,713.0
660.125515884071,698.0
660.3845800198527,730.0
660.6436344298437,708.0
660.9026791069132,708.0
661.1617140439305,700.0
661.4207392337646,718.0
661.6797546692846,721.0
661.93876034336,712.0
662.1977562488597,720.0
662.4567423786531,723.0
662.715718725609,728.0
662.9746852825971,708.0
663.2336420424862,718.0
663.4925889981457,698.0
663.7515261424445,721.0
664.0104534682522,700.0
664.2693709684377,692.0
664.5282786358699,728.0
664.7871764634187,716.0
665.0460644439527,711.0
665.3049425703413,731.0
665.5638108354535,706.0
665.8226692321587,714.0
666.0815177533261,699.0
666.3403563918247,710.0
666.5991851405237,717.0
666.8580039922925,702.0
667.11681294,721.0
667.3756119765155,734.0
667.6344010947081,709.0
667.8931802874473,709.0
668.1519495476019,719.0
668.4107088680413,708.0
668.6694582416345,708.0
668.9281976612508,706.0
669.1869271197594,705.0
669.4456466100294,708.0
669.7043561249301,718.0
669.9630556573304,702.0
670.2217452000998,713.0
670.4804247461075,726.0
670.7390942882222,738.0
670.9977538193139,717.0
671.2564033322508,720.0
671.5150428199029,721.0
671.773672275139,700.0
672.0322916908282,705.0
672.2909010598399,694.0
672.5495003750432,710.0
672.8080896293075,702.0
673.0666688155014,717.0
673.3252379264947,718.0
673.5837969551562,701.0
673.8423458943554,707.0
674.100884736961,697.0
674.3594134758424,707.0
674.6179321038693,718.0
674.87644061391,716.0
675.1349389988343,712.0
675.3934272515111,707.0
675.6519053648095,711.0
675.9103733315992,708.0
676.1688311447487,717.0
676.4272787971277,690.0
676.6857162816051,724.0
676.9441435910501,711.0
677.202560718332,708.0
677.4609676563199,716.0
677.7193643978832,702.0
677.9777509358906,710.0
678.2361272632116,720.0
678.4944933727155,724.0
678.7528492572712,720.0
679.0111949097482,709.0
679.2695303230151,727.0
679.5278554899419,701.0
679.7861704033969,712.0
680.0444750562499,706.0
680.3027694413701,712.0
680.5610535516263,695.0
680.8193273798878,718.0
681.0775909190238,699.0
681.3358441619038,708.0
681.5940871013964,706.0
681.8523197303713,708.0
682.1105420416974,727.0
682.3687540282438,710.0
682.6269556828801,718.0
682.8851469984749,710.0
683.1433279678978,721.0
683.4014985840179,721.0
683.6596588397043,711.0
683.9178087278264,706.0
684.1759482412529,702.0
684.4340773728534,695.0
684.6921961154969,720.0
684.9503044620527,720.0
685.20840240539,713.0
685.4664899383779,711.0
685.7245670538855,714.0
685.9826337447819,700.0
686.2406900039367,705.0
686.4987358242188,708.0
686.7567711984973,710.0
687.0147961196415,724.0
687.2728105805204,714.0
687.5308145740037,708.0
687.7888080929599,699.0
688.0467911302587,706.0
688.304763678769,700.0
688.56272573136,712.0
688.8206772809011,704.0
689.0786183202612,703.0
689.3365488423098,710.0
689.5944688399155,718.0
689.8523783059482,694.0
690.1102772332765,708.0
690.3681656147701,720.0
690.6260434432976,705.0
690.8839107117286,725.0
691.1417674129323,723.0
691.3996135397775,699.0
691.6574490851337,714.0
691.91527404187,720.0
692.1730884028556,698.0
692.4308921609598,693.0
692.6886853090514,717.0
692.94646784,726.0
693.2042397466745,717.0
693.4620010219442,714.0
693.7197516586783,716.0
693.9774916497458,691.0
694.2352209880163,708.0
694.4929396663584,720.0
694.7506476776417,709.0
695.0083450147354,713.0
695.2660316705084,714.0
695.5237076378301,714.0
695.7813729095694,710.0
696.0390274785958,703.0
696.2966713377783,701.0
696.5543044799863,692.0
696.8119268980887,710.0
697.0695385849549,696.0
697.3271395334539,697.0
697.584729736455,700.0
697.8423091868274,715.0
698.0998778774399,731.0
698.3574358011624,724.0
698.6149829508635,712.0
698.8725193194125,693.0
699.1300448996788,720.0
699.3875596845312,726.0
699.6450636668393,698.0
699.9025568394719,707.0
700.1600391952985,714.0
700.4175107271882,726.0
700.6749714280099,721.0
700.9324212906332,720.0
701.189860307927,707.0
701.4472884727605,714.0
701.7047057780031,707.0
701.9621122165238,710.0
702.2195077811916,719.0
702.4768924648761,717.0
702.7342662604461,714.0
702.991629160771,723.0
703.24898115872,713.0
703.5063222471621,735.0
703.7636524189666,705.0
704.0209716670028,729.0
704.2782799841395,706.0
704.5355773632463,711.0
704.7928637971921,712.0
705.0501392788462,721.0
705.3074038010778,717.0
705.5646573567559,718.0
705.82189993875,713.0
706.079131539929,714.0
706.3363521531622,728.0
706.5935617713188,726.0
706.8507603872679,724.0
707.1079479938788,715.0
707.3651245840204,732.0
707.6222901505623,726.0
707.8794446863733,722.0
708.1365881843228,707.0
708.39372063728,717.0
708.6508420381139,719.0
708.9079523796939,722.0
709.1650516548889,720.0
709.4221398565683,731.0
709.6792169776012,728.0
709.9362830108569,713.0
710.1933379492044,703.0
710.450381785513,727.0
710.7074145126518,722.0
710.96443612349,720.0
711.2214466108968,711.0
711.4784459677414,722.0
711.735434186893,709.0
711.9924112612208,706.0
712.2493771835938,722.0
712.5063319468813,688.0
712.7632755439525,714.0
713.0202079676766,700.0
713.2771292109227,714.0
713.5340392665601,713.0
713.7909381274577,709.0
714.047825786485,705.0
714.3047022365112,716.0
714.5615674704052,706.0
714.8184214810362,707.0
715.0752642612737,719.0
715.3320958039865,698.0
715.5889161020442,709.0
715.8457251483155,690.0
716.10252293567,693.0
716.3593094569766,713.0
716.6160847051046,712.0
716.8728486729232,720.0
717.1296013533014,712.0
717.3863427391087,690.0
717.6430728232141,698.0
717.8997915984867,725.0
718.1564990577957,729.0
718.4131951940105,709.0
718.66988,710.0
718.9265534686334,727.0
719.1832155927804,713.0
719.4398663653093,692.0
719.6965057790899,708.0
719.9531338269912,711.0
720.2097505018824,725.0
720.4663557966328,708.0
720.7229497041113,708.0
720.9795322171873,695.0
721.23610332873,715.0
721.4926630316085,707.0
721.7492113186919,712.0
722.0057481828493,701.0
722.2622736169504,711.0
722.5187876138637,719.0
722.7752901664588,717.0
723.0317812676049,716.0
723.288260910171,717.0
723.5447290870263,705.0
723.80118579104,720.0
724.0576310150815,697.0
724.3140647520195,695.0
724.5704869947235,708.0
724.8268977360627,722.0
725.0832969689062,713.0
725.3396846861233,714.0
725.5960608805829,697.0
725.8524255451546,702.0
726.1087786727071,722.0
726.36512025611,725.0
726.6214502882323,708.0
726.877768761943,706.0
727.1340756701117,704.0
727.390371005607,713.0
727.6466547612987,701.0
727.9029269300556,702.0
728.1591875047471,704.0
728.4154364782422,728.0
728.67167384341,721.0
728.9278995931201,723.0
729.184113720241,715.0
729.4403162176426,712.0
729.6965070781937,720.0
729.9526862947635,718.0
730.2088538602213,712.0
730.465009767436,717.0
730.7211540092773,705.0
730.9772865786136,711.0
731.2334074683149,711.0
731.48951667125,722.0
731.7456141802879,715.0
732.0016999882984,709.0
732.2577740881497,693.0
732.5138364727119,713.0
732.7698871348538,721.0
733.0259260674445,705.0
733.2819532633532,713.0
733.5379687154493,695.0
733.793972416602,707.0
734.04996435968,705.0
734.3059445375529,699.0
734.5619129430897,735.0
734.8178695691599,720.0
735.0738144086324,705.0
735.3297474543763,684.0
735.5856686992609,698.0
735.8415781361554,707.0
736.0974757579289,699.0
736.3533615574507,715.0
736.6092355275898,704.0
736.8650976612158,712.0
737.1209479511974,715.0
737.3767863904039,716.0
737.6326129717047,730.0
737.8884276879687,704.0
738.1442305320653,705.0
738.4000214968635,712.0
738.6558005752325,704.0
738.9115677600416,702.0
739.16732304416,707.0
739.4230664204567,721.0
739.678797881801,722.0
739.9345174210621,704.0
740.190225031109,686.0
740.4459207048112,698.0
740.7016044350377,729.0
740.9572762146576,704.0
741.2129360365401,707.0
741.4685838935544,718.0
741.72421977857,725.0
741.9798436844555,698.0
742.2354556040806,696.0
742.4910555303142,711.0
742.7466434560255,715.0
743.0022193740838,722.0
743.2577832773579,712.0
743.5133351587177,705.0
743.7688750110317,730.0
744.0244028271694,693.0
744.2799186,712.0
744.5354223223925,706.0
744.7909139872162,689.0
745.0463935873403,704.0
745.301861115634,692.0
745.5573165649662,732.0
745.8127599282064,716.0
746.0681911982238,714.0
746.3236103678873,717.0
746.5790174300663,713.0
746.8344123776299,709.0
747.0897952034475,722.0
747.3451659003879,717.0
747.6005244613204,711.0
747.8558708791144,706.0
748.1112051466387,721.0
748.366527256763,710.0
748.6218372023559,712.0
748.8771349762869,703.0
749.1324205714252,708.0
749.38769398064,722.0
749.6429551968004,713.0
749.8982042127753,729.0
750.1534410214346,724.0
750.4086656156467,726.0
750.6638779882812,709.0
750.9190781322072,726.0
751.174266040294,688.0
751.4294417054107,703.0
751.6846051204261,710.0
751.9397562782101,696.0
752.1948951716313,716.0
752.450021793559,713.0
752.7051361368626,697.0
752.960238194411,724.0
753.2153279590738,706.0
753.4704054237196,703.0
753.725470581218,719.0
753.9805234244382,721.0
754.235563946249,714.0
754.49059213952,701.0
754.74560799712,715.0
755.0006115119186,713.0
755.2556026767846,721.0
755.5105814845874,700.0
755.7655479281962,695.0
756.0205020004801,705.0
756.2754436943081,722.0
756.5303730025496,701.0
756.7852899180741,698.0
757.04019443375,706.0
757.2950865424469,734.0
757.5499662370343,715.0
757.8048335103807,717.0
758.059688355356,714.0
758.3145307648286,708.0
758.5693607316684,710.0
758.8241782487443,695.0
759.0789833089254,720.0
759.333775905081,707.0
759.5885560300799,732.0
759.8433236767919,699.0
760.0980788380858,717.0
760.3528215068309,717.0
760.6075516758963,698.0
760.8622693381512,715.0
761.1169744864649,696.0
761.3716671137063,705.0
761.6263472127449,709.0
761.8810147764498,722.0
762.13566979769,706.0
762.3903122693348,709.0
762.6449421842535,698.0
762.8995595353151,700.0
763.1541643153886,701.0
763.4087565173438,720.0
763.6633361340492,698.0
763.9179031583744,715.0
764.1724575831885,716.0
764.4269994013606,706.0
764.68152860576,707.0
764.9360451892557,709.0
765.190549144717,718.0
765.4450404650131,704.0
765.6995191430132,697.0
765.9539851715863,714.0
766.2084385436016,726.0
766.4628792519286,718.0
766.7173072894361,705.0
766.9717226489936,720.0
767.22612532347,721.0
767.4805153057347,727.0
767.7348925886566,692.0
767.9892571651052,706.0
768.2436090279496,698.0
768.4979481700586,696.0
768.7522745843021,711.0
769.0065882635487,719.0
769.2608892006676,707.0
769.5151773885285,695.0
769.7694528199999,705.0
770.0237154879514,729.0
770.2779653852523,698.0
770.5322025047712,703.0
770.7864268393779,710.0
771.0406383819411,702.0
771.2948371253306,730.0
771.5490230624148,709.0
771.8031961860634,717.0
772.0573564891454,701.0
772.31150396453,729.0
772.5656386050865,728.0
772.8197604036837,694.0
773.0738693531914,708.0
773.3279654464783,707.0
773.5820486764137,731.0
773.8361190358669,702.0
774.0901765177068,697.0
774.344221114803,716.0
774.5982528200242,726.0
774.8522716262399,720.0
775.1062775263193,713.0
775.3602705131315,706.0
775.6142505795456,714.0
775.8682177184306,729.0
776.1221719226563,700.0
776.3761131850912,719.0
776.630041498605,716.0
776.8839568560666,721.0
777.1378592503452,721.0
777.3917486743101,727.0
777.6456251208301,688.0
777.8994885827751,718.0
778.1533390530136,713.0
778.4071765244151,717.0
778.6610009898487,730.0
778.9148124421837,719.0
779.1686108742891,723.0
779.422396279034,730.0
779.6761686492881,728.0
779.9299279779199,704.0
780.1836742577991,706.0
780.4374074817946,694.0
780.6911276427755,717.0
780.9448347336116,714.0
781.1985287471712,696.0
781.4522096763241,717.0
781.7058775139392,717.0
781.9595322528858,726.0
782.213173886033,717.0
782.4668024062498,730.0
782.7204178064061,709.0
782.9740200793701,707.0
783.2276092180117,713.0
783.4811852151998,705.0
783.7347480638037,730.0
783.9882977566925,706.0
784.2418342867352,698.0
784.4953576468014,700.0
784.7488678297599,717.0
785.0023648284799,692.0
785.2558486358308,722.0
785.5093192446817,725.0
785.762776647902,702.0
786.0162208383603,711.0
786.2696518089261,721.0
786.5230695524689,722.0
786.7764740618574,720.0
787.029865329961,705.0
787.2832433496487,706.0
787.5366081137901,691.0
787.7899596152538,718.0
788.0432978469094,699.0
788.2966228016261,706.0
788.5499344722728,708.0
788.8032328517187,707.0
789.0565179328332,712.0
789.3097897084855,714.0
789.5630481715446,706.0
789.8162933148797,720.0
790.06952513136,701.0
790.3227436138546,709.0
790.5759487552331,709.0
790.8291405483641,717.0
791.082318986117,705.0
791.3354840613612,709.0
791.5886357669656,716.0
791.8417740957997,709.0
792.0948990407321,720.0
792.3480105946326,718.0
792.60110875037,722.0
792.8541935008136,717.0
793.1072648388326,701.0
793.3603227572962,719.0
793.6133672490736,722.0
793.8663983070336,728.0
794.119415924046,722.0
794.3724200929796,717.0
794.6254108067037,698.0
794.8783880580875,719.0
795.13135184,714.0
795.3843021453106,698.0
795.6372389668882,724.0
795.8901622976024,705.0
796.1430721303219,692.0
796.3959684579162,717.0
796.6488512732545,716.0
796.9017205692056,703.0
797.1545763386395,713.0
797.4074185744242,708.0
797.66024726943,709.0
797.9130624165255,696.0
798.1658640085799,704.0
798.4186520384625,705.0
798.6714264990422,719.0
798.9241873831888,718.0
799.1769346837708,725.0
799.4296683936578,701.0
799.6823885057189,705.0
799.9350950128232,724.0
800.1877879078401,718.0
800.4404671836382,698.0
800.6931328330876,713.0
800.9457848490565,719.0
801.1984232244147,704.0
801.4510479520312,715.0
801.7036590247752,702.0
801.956256435516,713.0
802.2088401771225,702.0
802.4614102424641,716.0
802.71396662441,713.0
802.9665093158293,706.0
803.219038309591,718.0
803.4715535985645,700.0
803.7240551756191,704.0
803.9765430336238,707.0
804.2290171654477,718.0
804.4814775639601,708.0
804.7339242220302,720.0
804.9863571325271,729.0
805.2387762883199,710.0
805.4911816822782,709.0
805.7435733072706,714.0
805.9959511561667,720.0
806.2483152218356,715.0
806.5006654971461,703.0
806.7530019749681,713.0
807.0053246481701,693.0
807.2576335096218,704.0
807.5099285521919,714.0
807.7622097687499,718.0
808.0144771521651,717.0
808.2667306953061,725.0
808.5189703910429,716.0
808.7711962322438,712.0
809.0234082117787,707.0
809.2756063225164,702.0
809.5277905573263,715.0
809.7799609090773,707.0
810.0321173706388,713.0
810.2842599348801,713.0
810.5363885946699,724.0
810.7885033428778,718.0
811.0406041723729,704.0
811.2926910760243,701.0
811.5447640467013,701.0
811.7968230772728,710.0
812.0488681606084,702.0
812.3008992895769,702.0
812.5529164570477,706.0
812.80491965589,697.0
813.0569088789728,700.0
813.3088841191654,704.0
813.5608453693369,707.0
813.8127926223567,700.0
814.0647258710937,710.0
814.3166451084173,706.0
814.5685503271965,719.0
814.8204415203005,724.0
815.0723186805986,698.0
815.32418180096,698.0
815.5760308742537,709.0
815.827865893349,698.0
816.0796868511152,718.0
816.3314937404211,704.0
816.5832865541362,720.0
816.8350652851296,722.0
817.0868299262705,709.0
817.3385804704282,701.0
817.5903169104716,703.0
817.84203923927,698.0
818.0937474496927,722.0
818.3454415346087,700.0
818.5971214868872,736.0
818.8487872993975,706.0
819.1004389650087,718.0
819.35207647659,705.0
819.6036998270106,715.0
819.8553090091398,714.0
820.1069040158465,743.0
820.35848484,702.0
820.6100514744695,704.0
820.8616039121242,719.0
821.1131421458333,717.0
821.3646661684659,713.0
821.6161759728913,725.0
821.8676715519784,726.0
822.1191528985968,729.0
822.3706200056154,700.0
822.6220728659033,707.0
822.8735114723299,700.0
823.1249358177644,717.0
823.3763458950758,704.0
823.6277416971334,698.0
823.8791232168063,678.0
824.1304904469637,712.0
824.3818433804748,710.0
824.633182010209,713.0
824.8845063290348,700.0
825.1358163298222,708.0
825.38711200544,706.0
825.6383933487573,688.0
825.8896603526434,700.0
826.1409130099674,694.0
826.3921513135988,693.0
826.6433752564062,721.0
826.8945848312592,784.0
827.145780031027,718.0
827.3969608485786,720.0
827.6481272767832,697.0
827.8992793085099,698.0
828.1504169366282,705.0
828.401540154007,701.0
828.6526489535156,728.0
828.9037433280232,714.0
829.1548232703988,715.0
829.4058887735117,707.0
829.656939830231,716.0
829.907976433426,706.0
830.1589985759659,699.0
830.41000625072,737.0
830.6609994505571,714.0
830.9119781683466,717.0
831.1629423969576,714.0
831.4138921292595,702.0
831.6648273581212,683.0
831.9157480764121,701.0
832.1666542770012,706.0
832.4175459527578,701.0
832.6684230965509,715.0
832.9192857012499,721.0
833.1701337597241,717.0
833.4209672648421,696.0
833.6717862094738,711.0
833.922590586488,712.0
834.1733803887538,735.0
834.4241556091404,716.0
834.6749162405172,714.0
834.9256622757533,701.0
835.1763937077179,712.0
835.42711052928,713.0
835.677812733309,718.0
835.9285003126737,697.0
836.1791732602438,704.0
836.4298315688883,728.0
836.6804752314763,713.0
836.9311042408768,711.0
837.1817185899594,727.0
837.4323182715929,729.0
837.6829032786467,714.0
837.9334736039899,706.0
838.1840292404919,731.0
838.4345701810214,700.0
838.685096418448,702.0
838.9356079456406,697.0
839.1861047554687,705.0
839.4365868408012,711.0
839.6870541945075,710.0
839.9375068094566,711.0
840.1879446785176,720.0
840.43836779456,695.0
840.6887761504527,692.0
840.939169739065,702.0
841.1895485532661,702.0
841.4399125859252,718.0
841.6902618299113,713.0
841.9405962780937,721.0
842.1909159233415,724.0
842.4412207585241,698.0
842.6915107765105,708.0
842.9417859701699,712.0
843.1920463323717,707.0
843.4422918559846,727.0
843.6925225338782,702.0
843.9427383589214,693.0
844.1929393239836,698.0
844.443125421934,716.0
844.6932966456417,728.0
844.9434529879758,726.0
845.1935944418055,712.0
845.4437210000001,710.0
845.6938326554284,717.0
845.9439294009602,705.0
846.1940112294642,693.0
846.44407813381,708.0
846.6941301068663,722.0
846.9441671415025,707.0
847.1941892305878,727.0
847.4441963669914,700.0
847.6941885435823,700.0
847.94416575323,697.0
848.1941279888034,709.0
848.4440752431718,713.0
848.6940075092043,724.0
848.9439247797702,725.0
849.1938270477386,714.0
849.4437143059788,710.0
849.6935865473599,705.0
849.943443764751,688.0
850.1932859510213,707.0
850.44311309904,706.0
850.6929252016763,715.0
850.9427222517994,720.0
851.1925042422785,709.0
851.4422711659828,697.0
851.6920230157813,704.0
851.9417597845433,710.0
852.1914814651379,749.0
852.4411880504346,714.0
852.6908795333022,714.0
852.94055590661,702.0
853.1902171632273,705.0
853.439863296023,695.0
853.6894942978665,713.0
853.939110161627,722.0
854.1887108801737,711.0
854.4382964463757,706.0
854.6878668531022,711.0
854.9374220932222,715.0
855.1869621596051,710.0
855.4364870451199,706.0
855.6859967426361,693.0
855.9354912450226,702.0
856.1849705451488,719.0
856.4344346358836,709.0
856.6838835100962,698.0
856.9333171606561,689.0
857.1827355804322,720.0
857.4321387622938,706.0
857.6815266991099,686.0
857.93089938375,690.0
858.1802568090831,704.0
858.4295989679781,712.0
858.6789258533048,727.0
858.9282374579318,703.0
859.1775337747288,717.0
859.4268147965645,715.0
859.6760805163083,705.0
859.9253309268292,706.0
860.1745660209968,706.0
860.42378579168,694.0
860.6729902317479,728.0
860.9221793340698,692.0
861.1713530915149,707.0
861.4205114969524,718.0
861.6696545432512,704.0
861.9187822232808,727.0
862.1678945299104,719.0
862.416991456009,716.0
862.6660729944458,697.0
862.91513913809,701.0
863.1641898798108,699.0
863.4132252124774,706.0
863.662245128959,736.0
863.9112496221246,716.0
864.1602386848438,709.0
864.4092123099853,702.0
864.6581704904183,690.0
864.9071132190124,708.0
865.1560404886367,714.0
865.40495229216,703.0
865.6538486224517,710.0
865.9027294723811,711.0
866.1515948348172,729.0
866.4004447026291,721.0
866.6492790686862,712.0
866.8980979258577,722.0
867.1469012670126,709.0
867.3956890850201,722.0
867.6444613727496,728.0
867.8932181230699,709.0
868.1419593288506,727.0
868.3906849829606,715.0
868.6393950782692,718.0
868.8880896076455,725.0
869.1367685639588,714.0
869.385431940078,711.0
869.6340797288726,708.0
869.8827119232118,708.0
870.1313285159645,697.0
870.3799295,700.0
870.6285148681875,705.0
870.8770846133963,720.0
871.1256387284952,699.0
871.3741772063539,696.0
871.6227000398412,694.0
871.8712072218264,701.0
872.1196987451788,707.0
872.3681746027675,710.0
872.6166347874613,724.0
872.86507929213,716.0
873.1135081096423,700.0
873.3619212328679,710.0
873.6103186546754,718.0
873.8587003679343,713.0
874.1070663655138,710.0
874.3554166402829,724.0
874.6037511851108,693.0
874.852069992867,709.0
875.1003730564203,714.0
875.34866036864,715.0
875.5969319223954,706.0
875.8451877105554,712.0
876.0934277259895,697.0
876.3416519615668,709.0
876.5898604101562,712.0
876.8380530646273,721.0
877.086229917849,718.0
877.3343909626906,708.0
877.582536192021,699.0
877.83066559871,713.0
878.0787791756262,713.0
878.326876915639,704.0
878.5749588116176,702.0
878.8230248564311,717.0
879.0710750429487,714.0
879.3191093640396,707.0
879.5671278125731,718.0
879.8151303814182,707.0
880.063117063444,726.0
880.3110878515199,720.0
880.5590427385151,725.0
880.8069817172985,708.0
881.0549047807397,720.0
881.3028119217075,698.0
881.5507031330712,712.0
881.7985784077001,712.0
882.0464377384632,727.0
882.2942811182297,712.0
882.5421085398689,693.0
882.78991999625,696.0
883.037715480242,691.0
883.2854949847142,705.0
883.5332585025358,733.0
883.7810060265759,729.0
884.0287375497037,718.0
884.2764530647885,701.0
884.5241525646992,720.0
884.7718360423053,706.0
885.0195034904759,704.0
885.2671549020798,704.0
885.5147902699869,705.0
885.7624095870657,696.0
886.0100128461859,738.0
886.2576000402163,704.0
886.5051711620263,712.0
886.7527262044848,702.0
887.0002651604613,713.0
887.2477880228248,693.0
887.4952947844447,709.0
887.74278543819,733.0
887.9902599769299,725.0
888.2377183935334,732.0
888.4851606808699,712.0
888.7325868318087,695.0
888.9799968392186,708.0
889.2273906959693,702.0
889.4747683949295,719.0
889.7221299289686,700.0
889.9694752909556,713.0
890.2168044737599,695.0
890.4641174702507,701.0
890.711414273297,725.0
890.9586948757681,708.0
891.2059592705331,691.0
891.4532074504613,722.0
891.7004394084216,704.0
891.9476551372835,727.0
892.1948546299161,711.0
892.4420378791885,711.0
892.6892048779699,712.0
892.9363556191297,705.0
893.1834900955366,693.0
893.4306083000602,716.0
893.6777102255695,733.0
893.9247958649338,715.0
894.171865211022,728.0
894.4189182567037,723.0
894.6659549948478,697.0
894.9129754183234,716.0
895.15997952,710.0
895.4069672927465,693.0
895.6539387294322,717.0
895.9008938229264,709.0
896.1478325660979,695.0
896.3947549518161,691.0
896.6416609729504,706.0
896.8885506223697,702.0
897.1354238929433,715.0
897.3822807775404,713.0
897.62912126903,730.0
897.8759453602814,709.0
898.1227530441638,730.0
898.3695443135464,717.0
898.6163191612983,701.0
898.8630775802887,704.0
899.1098195633868,713.0
899.3565451034618,705.0
899.6032541933828,711.0
899.8499468260193,721.0
900.09662299424,711.0
900.3432826909144,726.0
900.5899259089115,708.0
900.8365526411005,727.0
901.0831628803506,720.0
901.3297566195312,713.0
901.5763338515112,708.0
901.8228945691599,717.0
902.0694387653465,716.0
902.3159664329402,713.0
902.56247756481,717.0
902.8089721538252,701.0
903.055450192855,710.0
903.3019116747686,701.0
903.5483565924351,703.0
903.7947849387238,686.0
904.0411967065037,714.0
904.287591888644,707.0
904.5339704780141,694.0
904.7803324674829,722.0
905.0266778499199,708.0
905.2730066181941,718.0
905.5193187651747,716.0
905.7656142837307,710.0
906.0118931667314,726.0
906.2581554070462,726.0
906.5044009975439,707.0
906.7506299310942,710.0
906.9968422005658,710.0
907.243037798828,693.0
907.4892167187498,695.0
907.735378953201,687.0
907.9815244950502,718.0
908.2276533371668,712.0
908.4737654724199,716.0
908.7198608936787,706.0
908.9659395938125,699.0
909.2120015656902,701.0
909.4580468021813,706.0
909.7040752961548,722.0
909.95008704048,725.0
910.1960820280259,716.0
910.4420602516618,721.0
910.6880217042568,714.0
910.9339663786803,715.0
911.1798942678013,700.0
911.4258053644888,726.0
911.6716996616125,719.0
911.917577152041,709.0
912.1634378286437,720.0
912.4092816842899,716.0
912.6551087118488,720.0
912.9009189041894,705.0
913.146712254181,698.0
913.3924887546926,719.0
913.6382483985938,697.0
913.8839911787531,692.0
914.1297170880404,697.0
914.3754261193245,731.0
914.6211182654747,723.0
914.86679351936,711.0
915.1124518738497,712.0
915.3580933218129,709.0
915.603717856119,736.0
915.849325469637,742.0
916.0949161552362,711.0
916.3404899057857,711.0
916.5860467141546,704.0
916.8315865732121,705.0
917.0771094758275,721.0
917.3226154148699,706.0
917.5681043832086,724.0
917.8135763737126,704.0
918.0590313792511,702.0
918.3044693926936,711.0
918.5498904069087,713.0
918.795294414766,722.0
919.0406814091347,709.0
919.2860513828838,722.0
919.5314043288824,704.0
919.77674024,705.0
920.0220591091055,712.0
920.2673609290681,702.0
920.5126456927572,696.0
920.7579133930419,705.0
921.0031640227912,706.0
921.2483975748745,698.0
921.4936140421609,719.0
921.7388134175193,722.0
921.9839956938193,703.0
922.2291608639299,722.0
922.4743089207204,729.0
922.7194398570598,724.0
922.9645536658173,722.0
923.2096503398623,718.0
923.4547298720637,707.0
923.6997922552908,715.0
923.9448374824129,725.0
924.189865546299,721.0
924.4348764398183,743.0
924.67987015584,694.0
924.9248466872333,708.0
925.1698060268674,707.0
925.4147481676115,730.0
925.6596731023346,712.0
925.9045808239063,693.0
926.1494713251953,709.0
926.3943445990709,718.0
926.6392006384025,713.0
926.8840394360592,718.0
927.1288609849099,707.0
927.3736652778242,710.0
927.6184523076711,717.0
927.8632220673195,721.0
928.107974549639,701.0
928.3527097474987,722.0
928.5974276537677,707.0
928.8421282613151,729.0
929.0868115630102,712.0
929.3314775517221,704.0
929.5761262203199,712.0
929.8207575616731,710.0
930.0653715686507,707.0
930.3099682341217,705.0
930.5545475509555,717.0
930.7991095120212,708.0
931.0436541101881,705.0
931.2881813383251,712.0
931.5326911893018,730.0
931.777183655987,714.0
932.02165873125,712.0
932.26611640796,724.0
932.5105566789862,714.0
932.7549795371978,721.0
932.9993849754638,727.0
933.2437729866537,703.0
