Wavelength,Intensity
367.40073861408,736.0
367.66620686720694,711.0
367.9316733311458,710.0
368.1971379987659,730.0
368.4626008629363,695.0
368.72806191652626,700.0
368.99352115240487,708.0
369.2589785634414,738.0
369.524434142505,717.0
369.78988788246477,715.0
370.05533977619,696.0
370.3207898165498,710.0
370.5862379964134,699.0
370.85168430865,706.0
371.11712874612874,725.0
371.3825713017187,707.0
371.64801196828927,722.0
371.9134507387095,698.0
372.17888760584856,693.0
372.4443225625757,704.0
372.70975560176,707.0
372.9751867162708,697.0
373.24061589897707,706.0
373.5060431427481,700.0
373.7714684404531,716.0
374.03689178496126,714.0
374.30231316914166,714.0
374.56773258586367,710.0
374.83315002799617,717.0
375.09856548840855,714.0
375.36397895997004,746.0
375.6293904355496,718.0
375.89479990801664,690.0
376.16020737024024,729.0
376.4256128150895,723.0
376.6910162354337,733.0
376.9564176241421,719.0
377.22181697408365,716.0
377.48721427812774,710.0
377.7526095291435,712.0
378.01800272,702.0
378.28339384356656,725.0
378.54878289271227,714.0
378.81416986030627,725.0
379.07955473921794,701.0
379.34493752231623,704.0
379.61031820247047,709.0
379.87569677254976,707.0
380.1410732254234,700.0
380.4064475539604,707.0
380.67181975102994,710.0
380.93718980950143,707.0
381.20255772224385,726.0
381.4679234821264,720.0
381.7332870820183,715.0
381.9986485147888,707.0
382.2640077733069,704.0
382.5293648504419,712.0
382.79471973906294,710.0
383.0600724320393,722.0
383.32542292223997,723.0
383.59077120253437,714.0
383.8561172657915,706.0
384.1214611048805,721.0
384.3868027126708,717.0
384.6521420820313,704.0
384.9174792058312,725.0
385.18281407694,718.0
385.4481466882266,715.0
385.71347703256015,717.0
385.97880510281,721.0
386.24413089184526,715.0
386.5094543925351,720.0
386.7747755977486,726.0
387.04009450035517,708.0
387.3054110932237,718.0
387.5707253692237,699.0
387.83603732122407,705.0
388.10134694209415,704.0
388.36665422470304,706.0
388.63195916192,704.0
388.89726174661416,727.0
389.1625619716546,724.0
389.42785982991074,710.0
389.6931553142515,716.0
389.95844841754626,719.0
390.2237391326641,707.0
390.4890274524742,704.0
390.7543133698457,715.0
391.019596877648,722.0
391.28487796875,724.0
391.5501566360211,715.0
391.81543287233023,704.0
392.0807066705468,721.0
392.3459780235399,735.0
392.6112469241787,717.0
392.87651336533247,711.0
393.1417773398703,711.0
393.4070388406614,707.0
393.6722978605749,722.0
393.93755439248,715.0
394.2028084292459,723.0
394.46805996374184,725.0
394.73330898883694,701.0
394.99855549740033,721.0
395.26379948230124,708.0
395.5290409364089,720.0
395.79427985259235,712.0
396.05951622372095,727.0
396.3247500426638,698.0
396.58998130229,692.0
396.85520999546884,737.0
397.1204361150694,707.0
397.38565965396106,698.0
397.6508806050127,702.0
397.9160989610938,709.0
398.1813147150733,691.0
398.44652785982055,708.0
398.71173838820454,724.0
398.97694629309467,709.0
399.24215156735994,692.0
399.50735420386974,699.0
399.77255419549306,706.0
400.0377515350991,716.0
400.3029462155571,699.0
400.56813822973623,696.0
400.8333275705056,711.0
401.0985142307346,717.0
401.3636982032922,694.0
401.6288794810476,697.0
401.89405805687005,709.0
402.1592339236286,710.0
402.4244070741927,715.0
402.6895775014312,710.0
402.9547451982135,714.0
403.2199101574087,701.0
403.48507237188613,712.0
403.75023183451464,713.0
404.01538853816373,711.0
404.2805424757024,704.0
404.54569363999997,705.0
404.81084202392555,724.0
405.07598762034826,710.0
405.3411304221373,719.0
405.6062704221619,708.0
405.8714076132913,710.0
406.1365419883944,715.0
406.40167354034077,712.0
406.66680226199935,709.0
406.9319281462394,718.0
407.19705118593004,705.0
407.46217137394046,718.0
407.72728870313983,706.0
407.99240316639737,691.0
408.25751475658234,716.0
408.5226234665638,717.0
408.78772928921086,717.0
409.0528322173929,697.0
409.3179322439789,705.0
409.58302936183827,707.0
409.84812356384,693.0
410.1132148428533,702.0
410.3783031917475,731.0
410.6433886033915,723.0
410.90847107065474,702.0
411.17355058640624,715.0
411.4386271435153,693.0
411.703700734851,716.0
411.9687713532826,693.0
412.23383899167914,700.0
412.49890364290997,708.0
412.7639652998442,712.0
413.029023955351,702.0
413.29407960229963,699.0
413.5591322335591,700.0
413.8241818419988,707.0
414.08922842048764,697.0
414.3542719618951,701.0
414.61931245909017,712.0
414.8843499049421,718.0
415.14938429232,716.0
415.4144156140931,702.0
415.67944386313064,728.0
415.9444690323017,719.0
416.2094911144755,722.0
416.47451010252126,702.0
416.7395259893081,725.0
417.00453876770524,708.0
417.2695484305817,705.0
417.53455497080694,697.0
417.79955838125,717.0
418.06455865478,722.0
418.32955578426623,711.0
418.5945497625778,709.0
418.859540582584,700.0
419.12452823715375,693.0
419.38951271915647,689.0
419.6544940214613,714.0
419.9194721369373,702.0
420.1844470584539,707.0
420.44941877888004,710.0
420.71438729108496,704.0
420.97935258793785,708.0
421.2443146623079,716.0
421.5092735070643,725.0
421.77422911507625,719.0
422.0391814792129,704.0
422.30413059234337,725.0
422.569076447337,715.0
422.8340190370628,708.0
423.09895835439,715.0
423.36389439218783,721.0
423.62882714332545,706.0
423.893756600672,716.0
424.1586827570967,714.0
424.42360560546877,697.0
424.68852513865727,718.0
424.9534413495315,709.0
425.2183542309606,691.0
425.4832637758137,704.0
425.74816997695996,726.0
426.01307282726873,734.0
426.277972319609,713.0
426.5428684468501,705.0
426.8077612018611,721.0
427.07265057751124,729.0
427.3375365666697,705.0
427.6024191622056,717.0
427.86729835698816,701.0
428.1321741438866,712.0
428.39704651577,718.0
428.66191546550766,701.0
428.92678098596866,717.0
429.1916430700222,719.0
429.4565017105375,714.0
429.7213569003837,707.0
429.9862086324301,713.0
430.25105689954574,719.0
430.5159016945998,722.0
430.78074301046144,702.0
431.04558084,699.0
431.3104151760845,717.0
431.5752460115842,704.0
431.8400733393683,702.0
432.1048971523059,696.0
432.36971744326627,718.0
432.6345342051185,714.0
432.8993474307318,724.0
433.1641571129753,697.0
433.4289632447184,718.0
433.69376581883,713.0
433.9585648281794,694.0
434.22336026563585,713.0
434.4881521240684,725.0
434.7529403963463,725.0
435.0177250753387,692.0
435.2825061539149,721.0
435.5472836249439,718.0
435.812057481295,704.0
436.0768277158373,721.0
436.34159432144,712.0
436.60635729097226,696.0
436.8711166173034,720.0
437.1358722933025,712.0
437.4006243118387,722.0
437.66537266578126,713.0
437.93011734799927,714.0
438.1948583513619,700.0
438.45959566873853,701.0
438.72432929299816,708.0
438.98905921701004,706.0
439.25378543364326,719.0
439.51850793576705,712.0
439.7832267162506,696.0
440.0479417679631,700.0
440.31265308377374,715.0
440.5773606565517,700.0
440.8420644791661,694.0
441.1067645444861,686.0
441.3714608453811,693.0
441.6361533747199,714.0
441.90084212537215,716.0
442.16552709020664,712.0
442.4302082620927,713.0
442.6948856338995,700.0
442.9595591984962,703.0
443.22422894875206,712.0
443.48889487753615,716.0
443.7535569777178,728.0
444.018215242166,699.0
444.28286966375003,707.0
444.54752023533905,727.0
444.81216694980225,710.0
445.0768098000088,698.0
445.34144877882795,718.0
445.6060838791288,721.0
445.8707150937805,709.0
446.13534241565225,718.0
446.39996583761337,700.0
446.66458535253287,693.0
446.92920095328,693.0
447.1938126327239,714.0
447.4584203837338,726.0
447.7230241991789,705.0
447.98762407192834,710.0
448.25221999485126,712.0
448.5168119608169,710.0
448.78139996269437,723.0
449.045983993353,695.0
449.3105640456618,708.0
449.57514011249,677.0
449.83971218670683,679.0
450.10428026118143,706.0
450.368844328783,725.0
450.6334043823807,718.0
450.8979604148438,724.0
451.16251241904126,715.0
451.42706038784246,711.0
451.6916043141165,717.0
451.9561441907327,711.0
452.22068001056,708.0
452.4852117664678,738.0
452.74973945132507,702.0
453.0142630580011,709.0
453.27878257936516,720.0
453.54329800828623,711.0
453.80780933763367,725.0
454.0723165602766,696.0
454.3368196690842,722.0
454.6013186569255,705.0
454.86581351667,702.0
455.1303042411866,724.0
455.39479082334464,724.0
455.6592732560132,702.0
455.92375153206154,701.0
456.1882256443588,695.0
456.4526955857741,710.0
456.71716134917665,710.0
456.98162292743575,714.0
457.24608031342046,705.0
457.5105335,708.0
457.77498248004355,709.0
458.0394272464202,702.0
458.3038677919993,724.0
458.5683041096499,708.0
458.83273619224127,691.0
459.0971640326425,705.0
459.3615876237228,725.0
459.6260069583513,700.0
459.89042202939737,708.0
460.15483282972997,689.0
460.41923935221837,704.0
460.68364158973185,708.0
460.94803953513946,692.0
461.21243318131036,705.0
461.4768225211137,690.0
461.74120754741887,715.0
462.0055882530949,679.0
462.26996463101096,704.0
462.53433667403624,718.0
462.79870437504,714.0
463.06306772689135,707.0
463.32742672245945,701.0
463.59178135461343,699.0
463.8561316162227,710.0
464.12047750015626,723.0
464.3848189992833,707.0
464.6491561064731,712.0
464.91348881459453,696.0
465.17781711651713,691.0
465.44214100511,709.0
465.70646047324226,703.0
465.97077551378305,718.0
466.23508611960165,726.0
466.49939228356715,705.0
466.7636939985488,706.0
467.02799125741564,718.0
467.2922840530371,702.0
467.55657237828217,711.0
467.8208562260201,715.0
468.08513558912,709.0
468.3494104604511,710.0
468.6136808328826,723.0
468.8779466992837,706.0
469.14220805252353,705.0
469.4064648854713,716.0
469.67071719099613,700.0
469.9349649619672,708.0
470.1992081912538,709.0
470.46344687172495,695.0
470.72768099625,707.0
470.991910557698,735.0
471.25613554893823,700.0
471.5203559628398,699.0
471.78457179227195,709.0
472.0487830301037,711.0
472.31298966920446,720.0
472.5771917024433,697.0
472.84138912268935,703.0
473.1055819228119,679.0
473.36977009568,685.0
473.63395363416294,706.0
473.8981325311298,704.0
474.1623067794499,721.0
474.4264763719923,716.0
474.69064130162633,685.0
474.95480156122085,713.0
475.2189571436454,712.0
475.48310804176896,711.0
475.74725424846076,717.0
476.01139575659,702.0
476.27553255902586,700.0
476.5396646486374,700.0
476.803792018294,708.0
477.0679146608647,691.0
477.3320325692187,720.0
477.59614573622525,699.0
477.86025415475353,697.0
478.1243578176726,684.0
478.3884567178516,711.0
478.65255084816005,711.0
478.9166402014667,724.0
479.180724770641,721.0
479.44480454855216,709.0
479.7088795280692,694.0
479.97294970206127,722.0
480.2370150633977,710.0
480.5010756049476,741.0
480.7651313195802,716.0
481.02918220016454,719.0
481.29322823957006,711.0
481.5572694306657,708.0
481.8213057663207,709.0
482.08533723940417,708.0
482.3493638427855,710.0
482.61338556933373,714.0
482.8774024119181,709.0
483.1414143634077,701.0
483.40542141667174,714.0
483.66942356457946,720.0
483.93342079999996,697.0
484.19741311580253,729.0
484.4614005048562,724.0
484.72538296003034,745.0
484.9893604741939,714.0
485.25333304021626,717.0
485.51730065096643,723.0
485.78126329931376,728.0
486.04522097812736,723.0
486.3091736802764,707.0
486.57312139863006,728.0
486.8370641260574,727.0
487.10100185542785,716.0
487.36493457961035,729.0
487.6288622914743,727.0
487.89278498388876,742.0
488.1567026497229,708.0
488.42061528184587,715.0
488.684522873127,723.0
488.9484254164352,738.0
489.21232290464,716.0
489.47621533061033,712.0
489.7401026872154,714.0
490.0039849673245,738.0
490.26786216380674,688.0
490.5317342695312,723.0
490.79560127736727,715.0
491.059463180184,712.0
491.32331997085055,727.0
491.58717164223617,727.0
491.85101818721,729.0
492.11485959864126,725.0
492.378695869399,715.0
492.6425269923526,712.0
492.9063529603711,731.0
493.1701737663237,705.0
493.43398940307964,735.0
493.6977998635081,721.0
493.9616051404781,738.0
494.22540522685904,716.0
494.48920011552,722.0
494.7529897993301,720.0
495.0167742711587,724.0
495.2805535238747,732.0
495.54432755034753,695.0
495.8080963434462,695.0
496.07185989604005,702.0
496.3356182009982,714.0
496.5993712511898,695.0
496.863119039484,723.0
497.12686155875,713.0
497.39059880185704,717.0
497.6543307616742,724.0
497.9180574310708,700.0
498.1817788029159,717.0
498.44549487007873,717.0
498.70920562542847,715.0
498.9729110618342,712.0
499.23661117216534,716.0
499.50030594929086,713.0
499.76399538608,694.0
500.02767947540195,720.0
500.29135821012585,713.0
500.5550315831209,706.0
500.81869958725633,713.0
501.08236221540125,722.0
501.3460194604249,717.0
501.6096713151964,720.0
501.8733177725849,714.0
502.13695882545977,710.0
502.40059446668994,719.0
502.66422468914476,712.0
502.92784948569346,698.0
503.191468849205,728.0
503.45508277254874,721.0
503.71869124859376,718.0
503.98229427020925,722.0
504.24589183026444,714.0
504.50948392162854,727.0
504.77307053717067,724.0
505.03665166976003,718.0
505.30022731226575,729.0
505.56379745755703,704.0
505.82736209850304,705.0
506.09092122797307,708.0
506.3544748388362,722.0
506.6180229239617,728.0
506.88156547621867,697.0
507.14510248847614,699.0
507.40863395360356,690.0
507.67215986446996,727.0
507.93568021394464,710.0
508.19919499489663,693.0
508.4627042001952,732.0
508.72620782270945,722.0
508.9897058553088,708.0
509.25319829086203,714.0
509.5166851222387,707.0
509.7801663423078,715.0
510.0436419439385,717.0
510.30711191999995,706.0
510.57057626336154,707.0
510.8340349668922,704.0
511.09748802346127,715.0
511.36093542593795,708.0
511.62437716719126,708.0
511.8878132400905,727.0
512.1512436375048,720.0
512.4146683523035,717.0
512.6780873773553,708.0
512.94150070553,701.0
513.2049083296965,721.0
513.4683102427239,731.0
513.7317064374814,707.0
513.9950969068383,700.0
514.2584816436637,711.0
514.521860640827,695.0
514.7852338911969,705.0
515.048601387643,709.0
515.3119631230344,715.0
515.57531909024,714.0
515.8386692821292,723.0
516.1020136915714,707.0
516.3653523114355,728.0
516.6286851345907,723.0
516.8920121539062,707.0
517.1553333622512,720.0
517.4186487524951,717.0
517.6819583175065,686.0
517.9452620501551,716.0
518.20855994331,715.0
518.4718519898402,710.0
518.7351381826151,707.0
518.9984185145036,699.0
519.261692978375,720.0
519.5249615670987,704.0
519.7882242735436,716.0
520.0514810905792,705.0
520.3147320110742,703.0
520.5779770278981,724.0
520.8412161339199,700.0
521.104449322009,724.0
521.3676765850346,735.0
521.6308979158657,714.0
521.8941133073715,712.0
522.1573227524211,725.0
522.4205262438842,705.0
522.6837237746292,716.0
522.9469153375258,710.0
523.2101009254429,725.0
523.4732805312501,723.0
523.7364541478161,709.0
523.9996217680101,709.0
524.2627833847017,724.0
524.5259389907599,722.0
524.7890885790537,711.0
525.0522321424525,707.0
525.3153696738253,714.0
525.5785011660414,713.0
525.8416266119698,713.0
526.10474600448,706.0
526.3678593364409,721.0
526.6309666007219,735.0
526.8940677901919,715.0
527.1571628977202,733.0
527.4202519161763,716.0
527.6833348384288,715.0
527.9464116573473,713.0
528.2094823658009,708.0
528.4725469566588,713.0
528.73560542279,701.0
528.9986577570637,716.0
529.2617039523495,708.0
529.524744001516,705.0
529.7877778974326,712.0
530.0508056329687,710.0
530.3138272009933,718.0
530.5768425943755,721.0
530.8398518059845,731.0
531.1028548286897,727.0
531.36585165536,696.0
531.6288422788647,719.0
531.8918266920731,741.0
532.1548048878542,731.0
532.4177768590772,708.0
532.6807425986112,730.0
532.9437020993256,730.0
533.2066553540895,701.0
533.4696023557722,725.0
533.7325430972427,714.0
533.99547757137,710.0
534.2584057710236,710.0
534.5213276890727,718.0
534.7842433183862,712.0
535.0471526518335,728.0
535.3100556822839,726.0
535.5729524026061,713.0
535.8358428056696,706.0
536.0987268843437,704.0
536.3616046314975,716.0
536.62447604,717.0
536.8873411027205,722.0
537.1501998125283,722.0
537.4130521622923,742.0
537.6758981448819,724.0
537.9387377531663,747.0
538.2015709800144,732.0
538.4643978182958,727.0
538.7272182608793,749.0
538.9900323006343,734.0
539.2528399304301,751.0
539.5156411431353,733.0
539.7784359316198,755.0
540.0412242887525,771.0
540.3040062074024,764.0
540.5667816804388,788.0
540.8295507007308,786.0
541.0923132611479,796.0
541.355069354559,793.0
541.6178189738332,815.0
541.88056211184,812.0
542.1432987614484,815.0
542.4060289155275,824.0
542.6687525669464,829.0
542.9314697085747,829.0
543.1941803332812,825.0
543.4568844339353,841.0
543.719582003406,807.0
543.9822730345626,802.0
544.2449575202742,776.0
544.5076354534099,802.0
544.7703068268391,805.0
545.032971633431,803.0
545.2956298660547,803.0
545.5582815175792,785.0
545.8209265808737,772.0
546.0835650488077,754.0
546.3461969142501,761.0
546.6088221700701,770.0
546.8714408091371,748.0
547.13405282432,750.0
547.3966582084881,755.0
547.6592569545106,751.0
547.9218490552568,756.0
548.1844345035955,746.0
548.4470132923962,728.0
548.7095854145281,717.0
548.9721508628603,726.0
549.2347096302618,740.0
549.497261709602,744.0
549.7598070937499,726.0
550.022345775575,729.0
550.2848777479463,738.0
550.5474030037328,728.0
550.8099215358038,734.0
551.0724333370288,737.0
551.3349384002764,748.0
551.5974367184164,709.0
551.8599282843173,729.0
552.1224130908488,720.0
552.38489113088,717.0
552.6473623972798,714.0
552.9098268829177,724.0
553.1722845806628,713.0
553.4347354833842,723.0
553.6971795839513,721.0
553.9596168752329,727.0
554.2220473500984,721.0
554.484471001417,719.0
554.7468878220577,710.0
555.00929780489,719.0
555.2717009427828,732.0
555.5340972286054,715.0
555.796486655227,715.0
556.0588692155168,711.0
556.3212449023438,693.0
556.5836137085773,714.0
556.8459756270865,720.0
557.1083306507406,716.0
557.3706787724087,699.0
557.6330199849599,701.0
557.8953542812636,704.0
558.1576816541891,701.0
558.4200020966051,696.0
558.6823156013811,713.0
558.9446221613863,711.0
559.2069217694898,720.0
559.4692144185605,722.0
559.7315001014681,718.0
559.9937788110816,711.0
560.25605054027,710.0
560.5183152819027,714.0
560.7805730288486,722.0
561.0428237739773,718.0
561.3050675101575,713.0
561.5673042302587,693.0
561.82953392715,733.0
562.0917565937007,704.0
562.3539722227798,683.0
562.6161808072563,710.0
562.8783823400001,702.0
563.1405768138794,694.0
563.4027642217642,704.0
563.6649445565233,711.0
563.9271178110259,709.0
564.1892839781412,703.0
564.4514430507384,698.0
564.7135950216867,702.0
564.9757398838553,694.0
565.2378776301133,709.0
565.50000825333,718.0
565.7621317463745,705.0
566.0242481021158,708.0
566.2863573134233,723.0
566.5484593731663,729.0
566.8105542742137,711.0
567.072642009435,726.0
567.3347225716989,709.0
567.5967959538749,717.0
567.8588621488324,726.0
568.12092114944,703.0
568.3829729485673,710.0
568.6450175390834,714.0
568.9070549138575,724.0
569.1690850657587,698.0
569.4311079876562,717.0
569.6931236724192,706.0
569.955132112917,725.0
570.2171333020185,696.0
570.4791272325932,713.0
570.74111389751,712.0
571.0030932896383,710.0
571.265065401847,709.0
571.5270302270055,737.0
571.7889877579831,719.0
572.0509379876487,709.0
572.3128809088716,724.0
572.574816514521,740.0
572.8367447974662,720.0
573.098665750576,719.0
573.3605793667199,724.0
573.6224856387672,726.0
573.8843845595867,731.0
574.1462761220478,699.0
574.4081603190194,707.0
574.6700371433712,700.0
574.931906587972,728.0
575.1937686456912,714.0
575.4556233093978,711.0
575.7174705719609,715.0
575.97931042625,696.0
576.241142865134,720.0
576.5029678814823,708.0
576.7647854681638,713.0
577.026595618048,712.0
577.2883983240038,733.0
577.5501935789003,721.0
577.8119813756073,732.0
578.0737617069933,734.0
578.3355345659279,719.0
578.5972999452799,718.0
578.859057837919,733.0
579.1208082367139,726.0
579.3825511345339,720.0
579.6442865242484,718.0
579.9060143987261,734.0
580.1677347508369,750.0
580.4294475734494,733.0
580.691152859433,731.0
580.9528506016568,730.0
581.21454079299,721.0
581.4762234263019,726.0
581.7378984944614,724.0
581.9995659903379,726.0
582.2612259068007,735.0
582.5228782367186,731.0
582.7845229729613,753.0
583.0461601083974,734.0
583.3077896358966,721.0
583.5694115483276,717.0
583.83102583856,762.0
584.0926324994628,741.0
584.354231523905,741.0
584.6158229047562,721.0
584.8774066348851,735.0
585.1389827071613,733.0
585.4005511144537,738.0
585.6621118496316,718.0
585.9236649055642,753.0
586.1852102751204,746.0
586.4467479511701,754.0
586.7082779265816,761.0
586.9698001942247,753.0
587.2313147469682,731.0
587.4928215776814,720.0
587.7543206792338,722.0
588.0158120444939,731.0
588.2772956663316,759.0
588.5387715376157,744.0
588.8002396512155,737.0
589.0617,724.0
589.3231525768384,739.0
589.5845973746003,731.0
589.8460343861542,720.0
590.10746360437,711.0
590.3688850221163,714.0
590.6302986322625,727.0
590.8917044276778,725.0
591.1531024012312,732.0
591.4144925457924,723.0
591.67587485423,712.0
591.9372493194134,712.0
592.1986159342118,728.0
592.4599746914943,738.0
592.7213255841303,727.0
592.9826686049887,735.0
593.2440037469388,736.0
593.5053310028499,721.0
593.766650365591,716.0
594.0279618280314,728.0
594.28926538304,718.0
594.5505610234864,713.0
594.8118487422395,717.0
595.0731285321684,736.0
595.3344003861428,733.0
595.5956642970312,718.0
595.8569202577033,740.0
596.1181682610279,708.0
596.3794082998746,732.0
596.6406403671122,741.0
596.90186445561,723.0
597.1630805582373,721.0
597.4242886678632,717.0
597.6854887773567,710.0
597.946680879587,728.0
598.2078649674238,741.0
598.4690410337357,722.0
598.7302090713921,721.0
598.9913690732623,709.0
599.252521032215,717.0
599.51366494112,724.0
599.774800792846,719.0
600.0359285802626,710.0
600.2970482962387,700.0
600.5581599336435,701.0
600.8192634853463,712.0
601.0803589442161,715.0
601.3414463031222,724.0
601.6025255549338,720.0
601.8635966925199,707.0
602.12465970875,707.0
602.385714596493,722.0
602.6467613486183,731.0
602.9077999579948,712.0
603.168830417492,711.0
603.4298527199787,715.0
603.6908668583244,722.0
603.9518728253983,709.0
604.2128706140693,708.0
604.473860217207,731.0
604.73484162768,708.0
604.9958148383579,707.0
605.2567798421098,715.0
605.517736631805,709.0
605.7786852003123,714.0
606.0396255405011,724.0
606.3005576452409,726.0
606.5614815074003,719.0
606.8223971198489,718.0
607.0833044754557,728.0
607.34420356709,725.0
607.6050943876209,730.0
607.8659769299175,715.0
608.126851186849,756.0
608.3877171512846,759.0
608.6485748160937,757.0
608.9094241741452,765.0
609.1702652183084,797.0
609.4310979414525,785.0
609.6919223364466,821.0
609.95273839616,835.0
610.2135461134617,883.0
610.474345481221,884.0
610.7351364923072,878.0
610.995919139589,879.0
611.2566934159363,843.0
611.5174593142176,822.0
611.7782168273026,811.0
612.0389659480602,806.0
612.2997066693596,804.0
612.56043898407,775.0
612.8211628850605,773.0
613.0818783652006,758.0
613.3425854173591,768.0
613.6032840344054,754.0
613.8639742092088,750.0
614.1246559346381,746.0
614.3853292035627,767.0
614.6459940088517,747.0
614.9066503433745,752.0
615.1672982,737.0
615.4279375715975,747.0
615.6885684510363,731.0
615.9491908311852,738.0
616.209804704914,704.0
616.4704100650912,716.0
616.7310069045865,721.0
616.9915952162688,726.0
617.2521749930073,713.0
617.5127462276714,709.0
617.7733089131299,729.0
618.0338630422525,714.0
618.2944086079078,732.0
618.5549456029654,725.0
618.8154740202943,745.0
619.0759938527638,711.0
619.336505093243,739.0
619.5970077346008,713.0
619.857501769707,736.0
620.1179871914303,722.0
620.37846399264,726.0
620.6389321662053,717.0
620.8993917049953,738.0
621.1598426018795,723.0
621.4202848497266,745.0
621.6807184414063,748.0
621.9411433697873,718.0
622.201559627739,729.0
622.4619672081305,745.0
622.7223661038311,750.0
622.98275630771,721.0
623.2431378126362,711.0
623.503510611479,712.0
623.7638746971076,730.0
624.0242300623911,732.0
624.2845767001988,739.0
624.5449146033995,711.0
624.8052437648631,723.0
625.0655641774581,730.0
625.325875834054,727.0
625.5861787275201,722.0
625.846472850725,718.0
626.1067581965386,720.0
626.3670347578296,728.0
626.6273025274676,729.0
626.8875614983212,734.0
627.1478116632601,718.0
627.4080530151532,741.0
627.6682855468697,740.0
627.9285092512789,714.0
628.18872412125,745.0
628.448930149652,716.0
628.7091273293543,736.0
628.9693156532259,721.0
629.229495114136,730.0
629.4896657049537,735.0
629.7498274185485,734.0
630.0099802477891,741.0
630.2701241855453,742.0
630.5302592246859,747.0
630.79038535808,755.0
631.0505025785969,748.0
631.3106108791059,741.0
631.5707102524759,741.0
631.8308006915763,732.0
632.0908821892763,744.0
632.3509547384449,730.0
632.6110183319513,743.0
632.8710729626649,729.0
633.1311186234547,721.0
633.3911553071899,731.0
633.6511830067398,744.0
633.9112017149735,746.0
634.17121142476,760.0
634.4312121289686,742.0
634.6912038204689,768.0
634.9511864921292,782.0
635.2111601368196,810.0
