Wavelength,Intensity
349.61066349644926,712.0
349.87623538116554,712.0
350.14180595445873,705.0
350.40737520919805,701.0
350.6729431382527,711.0
350.9385097344918,709.0
351.2040749907844,718.0
351.4696389,720.0
351.73520145500754,698.0
352.00076264867624,714.0
352.26632247387533,720.0
352.531880923474,739.0
352.7974379903412,723.0
353.0629936673465,705.0
353.32854794735886,713.0
353.59410082324735,708.0
353.8596522878814,695.0
354.12520233413005,709.0
354.39075095486237,717.0
354.65629814294783,709.0
354.92184389125543,728.0
355.1873881926543,710.0
355.45293104001377,736.0
355.7184724262029,712.0
355.98401234409084,714.0
356.249550786547,709.0
356.51508774644026,715.0
356.78062321664,706.0
357.0461571900153,717.0
357.31168965943544,717.0
357.5772206177695,718.0
357.8427500578867,734.0
358.10827797265625,723.0
358.3738043549473,740.0
358.63932919762897,740.0
358.90485249357056,723.0
359.1703742356412,742.0
359.43589441670997,707.0
359.70141302964623,715.0
359.966930067319,715.0
360.23244552259763,693.0
360.49795938835115,721.0
360.76347165744875,723.0
361.0289823227597,709.0
361.2944913771531,696.0
361.55999881349817,710.0
361.82550462466406,691.0
362.09100880352,710.0
362.3565113429351,699.0
362.6220122357787,706.0
362.8875114749197,722.0
363.15300905322755,711.0
363.4185049635713,713.0
363.68399919882006,718.0
363.9494917518432,711.0
364.21498261550977,728.0
364.480471782689,734.0
364.74595924625,714.0
365.01144499906206,712.0
365.27692903399424,723.0
365.54241134391583,736.0
365.80789192169595,718.0
366.0733707602038,718.0
366.3388478523085,699.0
366.60432319087926,711.0
366.8697967687854,730.0
367.1352685788958,733.0
367.40073861408,730.0
367.66620686720694,725.0
367.9316733311458,709.0
368.1971379987659,715.0
368.4626008629363,701.0
368.72806191652626,707.0
368.99352115240487,688.0
369.2589785634414,724.0
369.524434142505,716.0
369.78988788246477,721.0
370.05533977619,704.0
370.3207898165498,718.0
370.5862379964134,701.0
370.85168430865,725.0
371.11712874612874,714.0
371.3825713017187,712.0
371.64801196828927,728.0
371.9134507387095,694.0
372.17888760584856,718.0
372.4443225625757,714.0
372.70975560176,714.0
372.9751867162708,720.0
373.24061589897707,713.0
373.5060431427481,705.0
373.7714684404531,722.0
374.03689178496126,699.0
374.30231316914166,696.0
374.56773258586367,730.0
374.83315002799617,709.0
375.09856548840855,706.0
375.36397895997004,739.0
375.6293904355496,737.0
375.89479990801664,719.0
376.16020737024024,707.0
376.4256128150895,697.0
376.6910162354337,717.0
376.9564176241421,732.0
377.22181697408365,707.0
377.48721427812774,710.0
377.7526095291435,732.0
378.01800272,701.0
378.28339384356656,729.0
378.54878289271227,714.0
378.81416986030627,742.0
379.07955473921794,719.0
379.34493752231623,720.0
379.61031820247047,722.0
379.87569677254976,734.0
380.1410732254234,712.0
380.4064475539604,714.0
380.67181975102994,694.0
380.93718980950143,710.0
381.20255772224385,719.0
381.4679234821264,728.0
381.7332870820183,713.0
381.9986485147888,728.0
382.2640077733069,688.0
382.5293648504419,709.0
382.79471973906294,723.0
383.0600724320393,727.0
383.32542292223997,718.0
383.59077120253437,708.0
383.8561172657915,709.0
384.1214611048805,710.0
384.3868027126708,713.0
384.6521420820313,710.0
384.9174792058312,722.0
385.18281407694,718.0
385.4481466882266,697.0
385.71347703256015,722.0
385.97880510281,719.0
386.24413089184526,701.0
386.5094543925351,696.0
386.7747755977486,746.0
387.04009450035517,716.0
387.3054110932237,714.0
387.5707253692237,702.0
387.83603732122407,679.0
388.10134694209415,722.0
388.36665422470304,707.0
388.63195916192,709.0
388.89726174661416,709.0
389.1625619716546,725.0
389.42785982991074,722.0
389.6931553142515,707.0
389.95844841754626,715.0
390.2237391326641,692.0
390.4890274524742,726.0
390.7543133698457,719.0
391.019596877648,722.0
391.28487796875,717.0
391.5501566360211,713.0
391.81543287233023,702.0
392.0807066705468,723.0
392.3459780235399,711.0
392.6112469241787,710.0
392.87651336533247,707.0
393.1417773398703,718.0
393.4070388406614,699.0
393.6722978605749,690.0
393.93755439248,706.0
394.2028084292459,712.0
394.46805996374184,732.0
394.73330898883694,712.0
394.99855549740033,713.0
395.26379948230124,714.0
395.5290409364089,709.0
395.79427985259235,715.0
396.05951622372095,732.0
396.3247500426638,709.0
396.58998130229,684.0
396.85520999546884,725.0
397.1204361150694,714.0
397.38565965396106,705.0
397.6508806050127,701.0
397.9160989610938,728.0
398.1813147150733,708.0
398.44652785982055,717.0
398.71173838820454,716.0
398.97694629309467,717.0
399.24215156735994,702.0
399.50735420386974,716.0
399.77255419549306,701.0
400.0377515350991,707.0
400.3029462155571,697.0
400.56813822973623,708.0
400.8333275705056,724.0
401.0985142307346,707.0
401.3636982032922,700.0
401.6288794810476,694.0
401.89405805687005,713.0
402.1592339236286,706.0
402.4244070741927,713.0
402.6895775014312,693.0
402.9547451982135,685.0
403.2199101574087,719.0
403.48507237188613,715.0
403.75023183451464,712.0
404.01538853816373,726.0
404.2805424757024,705.0
404.54569363999997,709.0
404.81084202392555,701.0
405.07598762034826,709.0
405.3411304221373,729.0
405.6062704221619,711.0
405.8714076132913,713.0
406.1365419883944,727.0
406.40167354034077,709.0
406.66680226199935,700.0
406.9319281462394,713.0
407.19705118593004,722.0
407.46217137394046,721.0
407.72728870313983,706.0
407.99240316639737,690.0
408.25751475658234,691.0
408.5226234665638,724.0
408.78772928921086,708.0
409.0528322173929,723.0
409.3179322439789,710.0
409.58302936183827,722.0
409.84812356384,681.0
410.1132148428533,694.0
410.3783031917475,735.0
410.6433886033915,735.0
410.90847107065474,706.0
411.17355058640624,706.0
411.4386271435153,698.0
411.703700734851,736.0
411.9687713532826,712.0
412.23383899167914,701.0
412.49890364290997,723.0
412.7639652998442,713.0
413.029023955351,726.0
413.29407960229963,700.0
413.5591322335591,680.0
413.8241818419988,704.0
414.08922842048764,702.0
414.3542719618951,713.0
414.61931245909017,691.0
414.8843499049421,719.0
415.14938429232,693.0
415.4144156140931,712.0
415.67944386313064,718.0
415.9444690323017,714.0
416.2094911144755,725.0
416.47451010252126,718.0
416.7395259893081,727.0
417.00453876770524,702.0
417.2695484305817,728.0
417.53455497080694,718.0
417.79955838125,722.0
418.06455865478,712.0
418.32955578426623,714.0
418.5945497625778,702.0
418.859540582584,704.0
419.12452823715375,706.0
419.38951271915647,689.0
419.6544940214613,717.0
419.9194721369373,705.0
420.1844470584539,689.0
420.44941877888004,703.0
420.71438729108496,718.0
420.97935258793785,700.0
421.2443146623079,712.0
421.5092735070643,712.0
421.77422911507625,729.0
422.0391814792129,721.0
422.30413059234337,718.0
422.569076447337,698.0
422.8340190370628,710.0
423.09895835439,721.0
423.36389439218783,704.0
423.62882714332545,697.0
423.893756600672,715.0
424.1586827570967,706.0
424.42360560546877,708.0
424.68852513865727,705.0
424.9534413495315,696.0
425.2183542309606,711.0
425.4832637758137,714.0
425.74816997695996,707.0
426.01307282726873,706.0
426.277972319609,694.0
426.5428684468501,716.0
426.8077612018611,721.0
427.07265057751124,716.0
427.3375365666697,725.0
427.6024191622056,716.0
427.86729835698816,709.0
428.1321741438866,708.0
428.39704651577,713.0
428.66191546550766,722.0
428.92678098596866,714.0
429.1916430700222,710.0
429.4565017105375,712.0
429.7213569003837,703.0
429.9862086324301,724.0
430.25105689954574,687.0
430.5159016945998,715.0
430.78074301046144,719.0
431.04558084,710.0
431.3104151760845,726.0
431.5752460115842,723.0
431.8400733393683,696.0
432.1048971523059,691.0
432.36971744326627,707.0
432.6345342051185,695.0
432.8993474307318,705.0
433.1641571129753,711.0
433.4289632447184,708.0
433.69376581883,700.0
433.9585648281794,695.0
434.22336026563585,703.0
434.4881521240684,725.0
434.7529403963463,723.0
435.0177250753387,702.0
435.2825061539149,708.0
435.5472836249439,710.0
435.812057481295,702.0
436.0768277158373,705.0
436.34159432144,701.0
436.60635729097226,694.0
436.8711166173034,705.0
437.1358722933025,717.0
437.4006243118387,714.0
437.66537266578126,704.0
437.93011734799927,709.0
438.1948583513619,709.0
438.45959566873853,708.0
438.72432929299816,709.0
438.98905921701004,718.0
439.25378543364326,719.0
439.51850793576705,715.0
439.7832267162506,699.0
440.0479417679631,694.0
440.31265308377374,693.0
440.5773606565517,699.0
440.8420644791661,710.0
441.1067645444861,706.0
441.3714608453811,707.0
441.6361533747199,705.0
441.90084212537215,709.0
442.16552709020664,706.0
442.4302082620927,694.0
442.6948856338995,704.0
442.9595591984962,729.0
443.22422894875206,729.0
443.48889487753615,710.0
443.7535569777178,714.0
444.018215242166,700.0
444.28286966375003,715.0
444.54752023533905,722.0
444.81216694980225,709.0
445.0768098000088,711.0
445.34144877882795,718.0
445.6060838791288,723.0
445.8707150937805,694.0
446.13534241565225,721.0
446.39996583761337,712.0
446.66458535253287,707.0
446.92920095328,707.0
447.1938126327239,719.0
447.4584203837338,713.0
447.7230241991789,707.0
447.98762407192834,721.0
448.25221999485126,700.0
448.5168119608169,714.0
448.78139996269437,711.0
449.045983993353,706.0
449.3105640456618,725.0
449.57514011249,710.0
449.83971218670683,706.0
450.10428026118143,701.0
450.368844328783,721.0
450.6334043823807,709.0
450.8979604148438,719.0
451.16251241904126,708.0
451.42706038784246,687.0
451.6916043141165,710.0
451.9561441907327,716.0
452.22068001056,708.0
452.4852117664678,710.0
452.74973945132507,721.0
453.0142630580011,711.0
453.27878257936516,711.0
453.54329800828623,725.0
453.80780933763367,731.0
454.0723165602766,708.0
454.3368196690842,725.0
454.6013186569255,710.0
454.86581351667,699.0
455.1303042411866,713.0
455.39479082334464,705.0
455.6592732560132,701.0
455.92375153206154,719.0
456.1882256443588,690.0
456.4526955857741,703.0
456.71716134917665,707.0
456.98162292743575,721.0
457.24608031342046,717.0
457.5105335,722.0
457.77498248004355,711.0
458.0394272464202,711.0
458.3038677919993,718.0
458.5683041096499,708.0
458.83273619224127,694.0
459.0971640326425,715.0
459.3615876237228,705.0
459.6260069583513,710.0
459.89042202939737,707.0
460.15483282972997,697.0
460.41923935221837,692.0
460.68364158973185,701.0
460.94803953513946,704.0
461.21243318131036,704.0
461.4768225211137,698.0
461.74120754741887,699.0
462.0055882530949,700.0
462.26996463101096,721.0
462.53433667403624,722.0
462.79870437504,722.0
463.06306772689135,721.0
463.32742672245945,721.0
463.59178135461343,689.0
463.8561316162227,733.0
464.12047750015626,709.0
464.3848189992833,700.0
464.6491561064731,713.0
464.91348881459453,721.0
465.17781711651713,704.0
465.44214100511,707.0
465.70646047324226,711.0
465.97077551378305,725.0
466.23508611960165,742.0
466.49939228356715,701.0
466.7636939985488,711.0
467.02799125741564,721.0
467.2922840530371,704.0
467.55657237828217,704.0
467.8208562260201,702.0
468.08513558912,714.0
468.3494104604511,704.0
468.6136808328826,715.0
468.8779466992837,709.0
469.14220805252353,726.0
469.4064648854713,709.0
469.67071719099613,708.0
469.9349649619672,712.0
470.1992081912538,710.0
470.46344687172495,712.0
470.72768099625,690.0
470.991910557698,720.0
471.25613554893823,693.0
471.5203559628398,707.0
471.78457179227195,718.0
472.0487830301037,703.0
472.31298966920446,721.0
472.5771917024433,690.0
472.84138912268935,721.0
473.1055819228119,712.0
473.36977009568,705.0
473.63395363416294,702.0
473.8981325311298,701.0
474.1623067794499,717.0
474.4264763719923,716.0
474.69064130162633,692.0
474.95480156122085,708.0
475.2189571436454,698.0
475.48310804176896,714.0
475.74725424846076,714.0
476.01139575659,714.0
476.27553255902586,701.0
476.5396646486374,709.0
476.803792018294,698.0
477.0679146608647,708.0
477.3320325692187,721.0
477.59614573622525,706.0
477.86025415475353,706.0
478.1243578176726,693.0
478.3884567178516,729.0
478.65255084816005,724.0
478.9166402014667,722.0
479.180724770641,713.0
479.44480454855216,710.0
479.7088795280692,700.0
479.97294970206127,716.0
480.2370150633977,716.0
480.5010756049476,731.0
480.7651313195802,694.0
481.02918220016454,714.0
481.29322823957006,703.0
481.5572694306657,721.0
481.8213057663207,712.0
482.08533723940417,707.0
482.3493638427855,721.0
482.61338556933373,742.0
482.8774024119181,725.0
483.1414143634077,723.0
483.40542141667174,722.0
483.66942356457946,725.0
483.93342079999996,714.0
484.19741311580253,722.0
484.4614005048562,720.0
484.72538296003034,738.0
484.9893604741939,725.0
485.25333304021626,719.0
485.51730065096643,720.0
485.78126329931376,697.0
486.04522097812736,729.0
486.3091736802764,724.0
486.57312139863006,725.0
486.8370641260574,705.0
487.10100185542785,718.0
487.36493457961035,733.0
487.6288622914743,730.0
487.89278498388876,727.0
488.1567026497229,728.0
488.42061528184587,723.0
488.684522873127,732.0
488.9484254164352,717.0
489.21232290464,715.0
489.47621533061033,720.0
489.7401026872154,713.0
490.0039849673245,727.0
490.26786216380674,718.0
490.5317342695312,735.0
490.79560127736727,737.0
491.059463180184,710.0
491.32331997085055,723.0
491.58717164223617,728.0
491.85101818721,729.0
492.11485959864126,726.0
492.378695869399,732.0
492.6425269923526,730.0
492.9063529603711,731.0
493.1701737663237,709.0
493.43398940307964,732.0
493.6977998635081,719.0
493.9616051404781,733.0
494.22540522685904,736.0
494.48920011552,720.0
494.7529897993301,723.0
495.0167742711587,718.0
495.2805535238747,722.0
495.54432755034753,713.0
495.8080963434462,714.0
496.07185989604005,708.0
496.3356182009982,711.0
496.5993712511898,709.0
496.863119039484,720.0
497.12686155875,705.0
497.39059880185704,719.0
497.6543307616742,705.0
497.9180574310708,707.0
498.1817788029159,721.0
498.44549487007873,709.0
498.70920562542847,735.0
498.9729110618342,726.0
499.23661117216534,720.0
499.50030594929086,715.0
499.76399538608,671.0
500.02767947540195,695.0
500.29135821012585,723.0
500.5550315831209,708.0
500.81869958725633,706.0
501.08236221540125,729.0
501.3460194604249,730.0
501.6096713151964,712.0
501.8733177725849,713.0
502.13695882545977,706.0
502.40059446668994,714.0
502.66422468914476,728.0
502.92784948569346,691.0
503.191468849205,709.0
503.45508277254874,708.0
503.71869124859376,708.0
503.98229427020925,702.0
504.24589183026444,712.0
504.50948392162854,729.0
504.77307053717067,702.0
505.03665166976003,706.0
505.30022731226575,731.0
505.56379745755703,723.0
505.82736209850304,708.0
506.09092122797307,711.0
506.3544748388362,735.0
506.6180229239617,723.0
506.88156547621867,717.0
507.14510248847614,701.0
507.40863395360356,712.0
507.67215986446996,726.0
507.93568021394464,694.0
508.19919499489663,694.0
508.4627042001952,713.0
508.72620782270945,714.0
508.9897058553088,715.0
509.25319829086203,736.0
509.5166851222387,710.0
509.7801663423078,685.0
510.0436419439385,700.0
510.30711191999995,714.0
510.57057626336154,706.0
510.8340349668922,708.0
511.09748802346127,723.0
511.36093542593795,731.0
511.62437716719126,709.0
511.8878132400905,718.0
512.1512436375048,725.0
512.4146683523035,700.0
512.6780873773553,692.0
512.94150070553,709.0
513.2049083296965,712.0
513.4683102427239,717.0
513.7317064374814,697.0
513.9950969068383,716.0
514.2584816436637,722.0
514.521860640827,713.0
514.7852338911969,705.0
515.048601387643,704.0
515.3119631230344,727.0
515.57531909024,715.0
515.8386692821292,717.0
516.1020136915714,719.0
516.3653523114355,705.0
516.6286851345907,711.0
516.8920121539062,702.0
517.1553333622512,716.0
517.4186487524951,725.0
517.6819583175065,695.0
517.9452620501551,707.0
518.20855994331,701.0
518.4718519898402,702.0
518.7351381826151,722.0
518.9984185145036,705.0
519.261692978375,720.0
519.5249615670987,692.0
519.7882242735436,724.0
520.0514810905792,711.0
520.3147320110742,704.0
520.5779770278981,701.0
520.8412161339199,693.0
521.104449322009,725.0
521.3676765850346,711.0
521.6308979158657,701.0
521.8941133073715,705.0
522.1573227524211,709.0
522.4205262438842,716.0
522.6837237746292,717.0
522.9469153375258,720.0
523.2101009254429,741.0
523.4732805312501,708.0
523.7364541478161,726.0
523.9996217680101,712.0
524.2627833847017,712.0
524.5259389907599,697.0
524.7890885790537,714.0
525.0522321424525,722.0
525.3153696738253,711.0
525.5785011660414,707.0
525.8416266119698,721.0
526.10474600448,698.0
526.3678593364409,722.0
526.6309666007219,740.0
526.8940677901919,720.0
527.1571628977202,733.0
527.4202519161763,712.0
527.6833348384288,713.0
527.9464116573473,710.0
528.2094823658009,692.0
528.4725469566588,709.0
528.73560542279,705.0
528.9986577570637,722.0
529.2617039523495,704.0
529.524744001516,699.0
529.7877778974326,708.0
530.0508056329687,716.0
530.3138272009933,730.0
530.5768425943755,712.0
530.8398518059845,723.0
531.1028548286897,721.0
531.36585165536,708.0
531.6288422788647,702.0
531.8918266920731,692.0
532.1548048878542,713.0
532.4177768590772,707.0
532.6807425986112,723.0
532.9437020993256,739.0
533.2066553540895,729.0
533.4696023557722,716.0
533.7325430972427,714.0
533.99547757137,713.0
534.2584057710236,714.0
534.5213276890727,715.0
534.7842433183862,715.0
535.0471526518335,721.0
535.3100556822839,710.0
535.5729524026061,709.0
535.8358428056696,719.0
536.0987268843437,694.0
536.3616046314975,706.0
536.62447604,724.0
536.8873411027205,732.0
537.1501998125283,734.0
537.4130521622923,726.0
537.6758981448819,728.0
537.9387377531663,730.0
538.2015709800144,738.0
538.4643978182958,730.0
538.7272182608793,742.0
538.9900323006343,746.0
539.2528399304301,742.0
539.5156411431353,726.0
539.7784359316198,747.0
540.0412242887525,756.0
540.3040062074024,769.0
540.5667816804388,787.0
540.8295507007308,772.0
541.0923132611479,779.0
541.355069354559,800.0
541.6178189738332,803.0
541.88056211184,805.0
542.1432987614484,796.0
542.4060289155275,825.0
542.6687525669464,802.0
542.9314697085747,814.0
543.1941803332812,788.0
543.4568844339353,816.0
543.719582003406,805.0
543.9822730345626,797.0
544.2449575202742,786.0
544.5076354534099,814.0
544.7703068268391,799.0
545.032971633431,805.0
545.2956298660547,796.0
545.5582815175792,765.0
545.8209265808737,790.0
546.0835650488077,757.0
546.3461969142501,754.0
546.6088221700701,767.0
546.8714408091371,760.0
547.13405282432,737.0
547.3966582084881,745.0
547.6592569545106,739.0
547.9218490552568,743.0
548.1844345035955,743.0
548.4470132923962,729.0
548.7095854145281,729.0
548.9721508628603,718.0
549.2347096302618,725.0
549.497261709602,724.0
549.7598070937499,734.0
550.022345775575,751.0
550.2848777479463,723.0
550.5474030037328,725.0
550.8099215358038,730.0
551.0724333370288,729.0
551.3349384002764,745.0
551.5974367184164,708.0
551.8599282843173,735.0
552.1224130908488,733.0
552.38489113088,726.0
552.6473623972798,716.0
552.9098268829177,752.0
553.1722845806628,747.0
553.4347354833842,719.0
553.6971795839513,703.0
553.9596168752329,713.0
554.2220473500984,737.0
554.484471001417,735.0
554.7468878220577,742.0
555.00929780489,727.0
555.2717009427828,720.0
555.5340972286054,704.0
555.796486655227,707.0
556.0588692155168,703.0
556.3212449023438,688.0
556.5836137085773,697.0
556.8459756270865,704.0
557.1083306507406,708.0
557.3706787724087,698.0
557.6330199849599,682.0
557.8953542812636,708.0
558.1576816541891,708.0
558.4200020966051,711.0
558.6823156013811,709.0
558.9446221613863,718.0
559.2069217694898,705.0
559.4692144185605,717.0
559.7315001014681,718.0
559.9937788110816,717.0
560.25605054027,717.0
560.5183152819027,714.0
560.7805730288486,712.0
561.0428237739773,728.0
561.3050675101575,706.0
561.5673042302587,688.0
561.82953392715,730.0
562.0917565937007,702.0
562.3539722227798,702.0
562.6161808072563,716.0
562.8783823400001,692.0
563.1405768138794,704.0
563.4027642217642,709.0
563.6649445565233,713.0
563.9271178110259,723.0
564.1892839781412,725.0
564.4514430507384,700.0
564.7135950216867,720.0
564.9757398838553,706.0
565.2378776301133,709.0
565.50000825333,718.0
565.7621317463745,691.0
566.0242481021158,702.0
566.2863573134233,706.0
566.5484593731663,719.0
566.8105542742137,696.0
567.072642009435,724.0
567.3347225716989,709.0
567.5967959538749,708.0
567.8588621488324,726.0
568.12092114944,710.0
568.3829729485673,725.0
568.6450175390834,707.0
568.9070549138575,727.0
569.1690850657587,707.0
569.4311079876562,696.0
569.6931236724192,724.0
569.955132112917,730.0
570.2171333020185,699.0
570.4791272325932,724.0
570.74111389751,713.0
571.0030932896383,701.0
571.265065401847,711.0
571.5270302270055,724.0
571.7889877579831,719.0
572.0509379876487,724.0
572.3128809088716,711.0
572.574816514521,751.0
572.8367447974662,711.0
573.098665750576,729.0
573.3605793667199,704.0
573.6224856387672,718.0
573.8843845595867,729.0
574.1462761220478,716.0
574.4081603190194,725.0
574.6700371433712,702.0
574.931906587972,705.0
575.1937686456912,695.0
575.4556233093978,702.0
575.7174705719609,701.0
575.97931042625,697.0
576.241142865134,711.0
576.5029678814823,709.0
576.7647854681638,698.0
577.026595618048,723.0
577.2883983240038,730.0
577.5501935789003,713.0
577.8119813756073,730.0
578.0737617069933,742.0
578.3355345659279,723.0
578.5972999452799,732.0
578.859057837919,738.0
579.1208082367139,730.0
579.3825511345339,728.0
579.6442865242484,729.0
579.9060143987261,740.0
580.1677347508369,753.0
580.4294475734494,714.0
580.691152859433,718.0
580.9528506016568,718.0
581.21454079299,727.0
581.4762234263019,733.0
581.7378984944614,716.0
581.9995659903379,717.0
582.2612259068007,744.0
582.5228782367186,742.0
582.7845229729613,730.0
583.0461601083974,737.0
583.3077896358966,739.0
583.5694115483276,722.0
583.83102583856,734.0
584.0926324994628,734.0
584.354231523905,747.0
584.6158229047562,743.0
584.8774066348851,719.0
585.1389827071613,735.0
585.4005511144537,752.0
585.6621118496316,726.0
585.9236649055642,737.0
586.1852102751204,744.0
586.4467479511701,733.0
586.7082779265816,741.0
586.9698001942247,765.0
587.2313147469682,736.0
587.4928215776814,736.0
587.7543206792338,734.0
588.0158120444939,750.0
588.2772956663316,767.0
588.5387715376157,729.0
588.8002396512155,723.0
589.0617,734.0
589.3231525768384,737.0
589.5845973746003,721.0
589.8460343861542,739.0
590.10746360437,733.0
590.3688850221163,724.0
590.6302986322625,706.0
590.8917044276778,717.0
591.1531024012312,710.0
591.4144925457924,704.0
591.67587485423,719.0
591.9372493194134,723.0
592.1986159342118,723.0
592.4599746914943,730.0
592.7213255841303,732.0
592.9826686049887,718.0
593.2440037469388,728.0
593.5053310028499,722.0
593.766650365591,723.0
594.0279618280314,718.0
594.28926538304,721.0
594.5505610234864,714.0
594.8118487422395,709.0
595.0731285321684,724.0
595.3344003861428,710.0
595.5956642970312,722.0
595.8569202577033,733.0
596.1181682610279,728.0
596.3794082998746,728.0
596.6406403671122,721.0
596.90186445561,689.0
597.1630805582373,711.0
597.4242886678632,719.0
597.6854887773567,716.0
597.946680879587,711.0
598.2078649674238,736.0
598.4690410337357,725.0
598.7302090713921,735.0
598.9913690732623,729.0
599.252521032215,725.0
599.51366494112,714.0
599.774800792846,715.0
600.0359285802626,709.0
600.2970482962387,689.0
600.5581599336435,701.0
600.8192634853463,685.0
601.0803589442161,715.0
601.3414463031222,706.0
601.6025255549338,728.0
601.8635966925199,706.0
602.12465970875,714.0
602.385714596493,731.0
602.6467613486183,722.0
602.9077999579948,742.0
603.168830417492,719.0
603.4298527199787,712.0
603.6908668583244,709.0
603.9518728253983,713.0
604.2128706140693,716.0
604.473860217207,734.0
604.73484162768,730.0
604.9958148383579,712.0
605.2567798421098,716.0
605.517736631805,713.0
605.7786852003123,710.0
606.0396255405011,716.0
606.3005576452409,713.0
606.5614815074003,719.0
606.8223971198489,711.0
607.0833044754557,734.0
607.34420356709,727.0
607.6050943876209,723.0
607.8659769299175,721.0
608.126851186849,725.0
608.3877171512846,748.0
608.6485748160937,774.0
608.9094241741452,764.0
609.1702652183084,789.0
609.4310979414525,798.0
609.6919223364466,808.0
609.95273839616,824.0
610.2135461134617,862.0
610.474345481221,889.0
610.7351364923072,897.0
610.995919139589,870.0
611.2566934159363,865.0
611.5174593142176,847.0
611.7782168273026,817.0
612.0389659480602,814.0
612.2997066693596,794.0
612.56043898407,776.0
612.8211628850605,745.0
613.0818783652006,752.0
613.3425854173591,763.0
613.6032840344054,774.0
613.8639742092088,750.0
614.1246559346381,756.0
614.3853292035627,756.0
614.6459940088517,746.0
614.9066503433745,747.0
615.1672982,738.0
615.4279375715975,751.0
615.6885684510363,735.0
615.9491908311852,739.0
616.209804704914,729.0
616.4704100650912,734.0
616.7310069045865,728.0
616.9915952162688,744.0
617.2521749930073,738.0
617.5127462276714,717.0
617.7733089131299,720.0
618.0338630422525,743.0
618.2944086079078,728.0
618.5549456029654,731.0
618.8154740202943,736.0
619.0759938527638,707.0
619.336505093243,754.0
619.5970077346008,722.0
619.857501769707,735.0
620.1179871914303,735.0
620.37846399264,736.0
620.6389321662053,725.0
620.8993917049953,739.0
621.1598426018795,730.0
621.4202848497266,730.0
621.6807184414063,725.0
621.9411433697873,711.0
622.201559627739,711.0
622.4619672081305,725.0
622.7223661038311,732.0
622.98275630771,724.0
623.2431378126362,718.0
623.503510611479,727.0
623.7638746971076,720.0
624.0242300623911,728.0
624.2845767001988,729.0
624.5449146033995,701.0
624.8052437648631,729.0
625.0655641774581,722.0
625.325875834054,712.0
625.5861787275201,722.0
625.846472850725,732.0
626.1067581965386,732.0
626.3670347578296,730.0
626.6273025274676,728.0
626.8875614983212,735.0
627.1478116632601,730.0
627.4080530151532,741.0
627.6682855468697,742.0
627.9285092512789,743.0
628.18872412125,743.0
628.448930149652,727.0
628.7091273293543,721.0
628.9693156532259,724.0
629.229495114136,736.0
629.4896657049537,737.0
629.7498274185485,738.0
630.0099802477891,749.0
630.2701241855453,745.0
630.5302592246859,749.0
630.79038535808,728.0
631.0505025785969,726.0
631.3106108791059,739.0
631.5707102524759,738.0
631.8308006915763,715.0
632.0908821892763,728.0
632.3509547384449,735.0
632.6110183319513,733.0
632.8710729626649,728.0
633.1311186234547,735.0
633.3911553071899,714.0
633.6511830067398,731.0
633.9112017149735,741.0
634.17121142476,757.0
634.4312121289686,760.0
634.6912038204689,761.0
634.9511864921292,778.0
635.2111601368196,788.0
