Wavelength,Intensity
635.4711247474086,817.0
635.7310803167657,859.0
635.99102683776,922.0
636.2509643032606,1095.0
636.510892706137,1457.0
636.7708120392581,2094.0
637.0307222954931,2770.0
637.2906234677113,3664.0
637.5505155487816,4572.0
637.8103985315736,5213.0
638.0702724089562,4838.0
638.3301371737986,4901.0
638.5899928189699,4569.0
638.8498393373396,2780.0
639.1096767217766,1484.0
639.3695049651501,1069.0
639.6293240603295,883.0
639.8891340001837,823.0
640.1489347775821,797.0
640.4087263853937,788.0
640.6685088164878,753.0
640.9282820637335,741.0
641.18804612,745.0
641.4478009781566,738.0
641.7075466310722,736.0
641.9672830716163,743.0
642.2270102926578,734.0
642.4867282870662,739.0
642.7464370477105,716.0
643.0061365674597,732.0
643.2658268391833,726.0
643.5255078557503,714.0
643.7851796100299,713.0
644.0448420948915,728.0
644.3044953032038,730.0
644.5641392278364,743.0
644.8237738616583,721.0
645.0833991975387,728.0
645.3430152283469,709.0
645.6026219469519,700.0
645.862219346223,712.0
646.1218074190292,695.0
646.38138615824,701.0
646.6409555567243,734.0
646.9005156073514,712.0
647.1600663029905,724.0
647.4196076365108,730.0
647.6791396007812,722.0
647.9386621886712,706.0
648.1981753930501,692.0
648.4576792067866,705.0
648.7171736227501,731.0
648.97665863381,740.0
649.2361342328351,711.0
649.4956004126951,717.0
649.7550571662586,740.0
650.0145044863951,702.0
650.2739423659737,707.0
650.5333707978638,704.0
650.7927897749341,712.0
651.0521992900541,712.0
651.3115993360931,711.0
651.57098990592,704.0
651.830370992404,726.0
652.0897425884147,718.0
652.3491046868207,711.0
652.6084572804915,707.0
652.8678003622962,701.0
653.1271339251042,693.0
653.3864579617841,711.0
653.6457724652057,696.0
653.905077428238,713.0
654.16437284375,716.0
654.4236587046111,731.0
654.6829350036902,719.0
654.9422017338568,705.0
655.2014588879799,717.0
655.4607064589287,729.0
655.7199444395726,714.0
655.9791728227801,708.0
656.2383916014214,708.0
656.4976007683648,689.0
656.7568003164799,715.0
657.0159902386359,702.0
657.2751705277019,711.0
657.534341176547,724.0
657.7935021780403,718.0
658.0526535250513,719.0
658.3117952104488,725.0
658.5709272271024,715.0
658.830049567881,688.0
659.0891622256537,692.0
659.3482651932901,700.0
659.6073584636588,699.0
659.8664420296294,721.0
660.125515884071,720.0
660.3845800198527,719.0
660.6436344298437,717.0
660.9026791069132,712.0
661.1617140439305,704.0
661.4207392337646,714.0
661.6797546692846,726.0
661.93876034336,716.0
662.1977562488597,710.0
662.4567423786531,714.0
662.715718725609,715.0
662.9746852825971,705.0
663.2336420424862,726.0
663.4925889981457,710.0
663.7515261424445,720.0
664.0104534682522,690.0
664.2693709684377,712.0
664.5282786358699,730.0
664.7871764634187,717.0
665.0460644439527,699.0
665.3049425703413,706.0
665.5638108354535,717.0
665.8226692321587,711.0
666.0815177533261,706.0
666.3403563918247,724.0
666.5991851405237,725.0
666.8580039922925,700.0
667.11681294,722.0
667.3756119765155,722.0
667.6344010947081,710.0
667.8931802874473,721.0
668.1519495476019,710.0
668.4107088680413,707.0
668.6694582416345,717.0
668.9281976612508,718.0
669.1869271197594,716.0
669.4456466100294,711.0
669.7043561249301,722.0
669.9630556573304,715.0
670.2217452000998,716.0
670.4804247461075,704.0
670.7390942882222,736.0
670.9977538193139,709.0
671.2564033322508,701.0
671.5150428199029,728.0
671.773672275139,723.0
672.0322916908282,707.0
672.2909010598399,708.0
672.5495003750432,703.0
672.8080896293075,705.0
673.0666688155014,708.0
673.3252379264947,691.0
673.5837969551562,700.0
673.8423458943554,711.0
674.100884736961,713.0
674.3594134758424,711.0
674.6179321038693,716.0
674.87644061391,695.0
675.1349389988343,701.0
675.3934272515111,721.0
675.6519053648095,720.0
675.9103733315992,716.0
676.1688311447487,720.0
676.4272787971277,713.0
676.6857162816051,712.0
676.9441435910501,704.0
677.202560718332,705.0
677.4609676563199,723.0
677.7193643978832,717.0
677.9777509358906,706.0
678.2361272632116,707.0
678.4944933727155,723.0
678.7528492572712,721.0
679.0111949097482,718.0
679.2695303230151,735.0
679.5278554899419,694.0
679.7861704033969,695.0
680.0444750562499,698.0
680.3027694413701,710.0
680.5610535516263,709.0
680.8193273798878,719.0
681.0775909190238,718.0
681.3358441619038,720.0
681.5940871013964,706.0
681.8523197303713,712.0
682.1105420416974,702.0
682.3687540282438,728.0
682.6269556828801,714.0
682.8851469984749,711.0
683.1433279678978,718.0
683.4014985840179,706.0
683.6596588397043,699.0
683.9178087278264,717.0
684.1759482412529,713.0
684.4340773728534,701.0
684.6921961154969,699.0
684.9503044620527,716.0
685.20840240539,708.0
685.4664899383779,719.0
685.7245670538855,728.0
685.9826337447819,708.0
686.2406900039367,705.0
686.4987358242188,735.0
686.7567711984973,721.0
687.0147961196415,717.0
687.2728105805204,722.0
687.5308145740037,702.0
687.7888080929599,695.0
688.0467911302587,712.0
688.304763678769,710.0
688.56272573136,717.0
688.8206772809011,706.0
689.0786183202612,702.0
689.3365488423098,715.0
689.5944688399155,719.0
689.8523783059482,715.0
690.1102772332765,709.0
690.3681656147701,729.0
690.6260434432976,729.0
690.8839107117286,720.0
691.1417674129323,721.0
691.3996135397775,720.0
691.6574490851337,711.0
691.91527404187,710.0
692.1730884028556,702.0
692.4308921609598,716.0
692.6886853090514,711.0
692.94646784,714.0
693.2042397466745,728.0
693.4620010219442,713.0
693.7197516586783,708.0
693.9774916497458,679.0
694.2352209880163,700.0
694.4929396663584,697.0
694.7506476776417,701.0
695.0083450147354,705.0
695.2660316705084,720.0
695.5237076378301,717.0
695.7813729095694,705.0
696.0390274785958,708.0
696.2966713377783,699.0
696.5543044799863,706.0
696.8119268980887,724.0
697.0695385849549,708.0
697.3271395334539,714.0
697.584729736455,708.0
697.8423091868274,723.0
698.0998778774399,737.0
698.3574358011624,713.0
698.6149829508635,704.0
698.8725193194125,711.0
699.1300448996788,727.0
699.3875596845312,720.0
699.6450636668393,723.0
699.9025568394719,686.0
700.1600391952985,722.0
700.4175107271882,719.0
700.6749714280099,711.0
700.9324212906332,702.0
701.189860307927,707.0
701.4472884727605,729.0
701.7047057780031,712.0
701.9621122165238,700.0
702.2195077811916,713.0
702.4768924648761,719.0
702.7342662604461,716.0
702.991629160771,717.0
703.24898115872,706.0
703.5063222471621,717.0
703.7636524189666,706.0
704.0209716670028,723.0
704.2782799841395,706.0
704.5355773632463,702.0
704.7928637971921,709.0
705.0501392788462,706.0
705.3074038010778,715.0
705.5646573567559,704.0
705.82189993875,707.0
706.079131539929,716.0
706.3363521531622,711.0
706.5935617713188,726.0
706.8507603872679,734.0
707.1079479938788,714.0
707.3651245840204,721.0
707.6222901505623,728.0
707.8794446863733,708.0
708.1365881843228,720.0
708.39372063728,705.0
708.6508420381139,716.0
708.9079523796939,710.0
709.1650516548889,711.0
709.4221398565683,729.0
709.6792169776012,713.0
709.9362830108569,708.0
710.1933379492044,699.0
710.450381785513,700.0
710.7074145126518,724.0
710.96443612349,710.0
711.2214466108968,701.0
711.4784459677414,716.0
711.735434186893,703.0
711.9924112612208,708.0
712.2493771835938,692.0
712.5063319468813,688.0
712.7632755439525,716.0
713.0202079676766,705.0
713.2771292109227,722.0
713.5340392665601,728.0
713.7909381274577,720.0
714.047825786485,718.0
714.3047022365112,702.0
714.5615674704052,710.0
714.8184214810362,689.0
715.0752642612737,707.0
715.3320958039865,717.0
715.5889161020442,713.0
715.8457251483155,701.0
716.10252293567,706.0
716.3593094569766,697.0
716.6160847051046,708.0
716.8728486729232,701.0
717.1296013533014,707.0
717.3863427391087,686.0
717.6430728232141,712.0
717.8997915984867,728.0
718.1564990577957,740.0
718.4131951940105,707.0
718.66988,699.0
718.9265534686334,720.0
719.1832155927804,701.0
719.4398663653093,692.0
719.6965057790899,694.0
719.9531338269912,719.0
720.2097505018824,712.0
720.4663557966328,698.0
720.7229497041113,729.0
720.9795322171873,711.0
721.23610332873,711.0
721.4926630316085,722.0
721.7492113186919,702.0
722.0057481828493,711.0
722.2622736169504,701.0
722.5187876138637,711.0
722.7752901664588,708.0
723.0317812676049,717.0
723.288260910171,720.0
723.5447290870263,706.0
723.80118579104,701.0
724.0576310150815,705.0
724.3140647520195,701.0
724.5704869947235,702.0
724.8268977360627,739.0
725.0832969689062,740.0
725.3396846861233,725.0
725.5960608805829,708.0
725.8524255451546,712.0
726.1087786727071,723.0
726.36512025611,726.0
726.6214502882323,729.0
726.877768761943,712.0
727.1340756701117,714.0
727.390371005607,719.0
727.6466547612987,694.0
727.9029269300556,699.0
728.1591875047471,708.0
728.4154364782422,725.0
728.67167384341,716.0
728.9278995931201,722.0
729.184113720241,701.0
729.4403162176426,705.0
729.6965070781937,721.0
729.9526862947635,722.0
730.2088538602213,714.0
730.465009767436,720.0
730.7211540092773,736.0
730.9772865786136,730.0
731.2334074683149,719.0
731.48951667125,723.0
731.7456141802879,691.0
732.0016999882984,706.0
732.2577740881497,713.0
732.5138364727119,725.0
732.7698871348538,723.0
733.0259260674445,708.0
733.2819532633532,708.0
733.5379687154493,700.0
733.793972416602,700.0
734.04996435968,706.0
734.3059445375529,699.0
734.5619129430897,722.0
734.8178695691599,694.0
735.0738144086324,704.0
735.3297474543763,701.0
735.5856686992609,721.0
735.8415781361554,717.0
736.0974757579289,714.0
736.3533615574507,709.0
736.6092355275898,724.0
736.8650976612158,699.0
737.1209479511974,689.0
737.3767863904039,712.0
737.6326129717047,714.0
737.8884276879687,708.0
738.1442305320653,712.0
738.4000214968635,694.0
738.6558005752325,706.0
738.9115677600416,718.0
739.16732304416,712.0
739.4230664204567,695.0
739.678797881801,705.0
739.9345174210621,703.0
740.190225031109,703.0
740.4459207048112,717.0
740.7016044350377,723.0
740.9572762146576,714.0
741.2129360365401,715.0
741.4685838935544,710.0
741.72421977857,711.0
741.9798436844555,684.0
742.2354556040806,698.0
742.4910555303142,714.0
742.7466434560255,701.0
743.0022193740838,708.0
743.2577832773579,706.0
743.5133351587177,719.0
743.7688750110317,710.0
744.0244028271694,704.0
744.2799186,697.0
744.5354223223925,699.0
744.7909139872162,696.0
745.0463935873403,712.0
745.301861115634,702.0
745.5573165649662,728.0
745.8127599282064,709.0
746.0681911982238,703.0
746.3236103678873,712.0
746.5790174300663,692.0
746.8344123776299,707.0
747.0897952034475,708.0
747.3451659003879,714.0
747.6005244613204,711.0
747.8558708791144,713.0
748.1112051466387,714.0
748.366527256763,723.0
748.6218372023559,726.0
748.8771349762869,719.0
749.1324205714252,725.0
749.38769398064,713.0
749.6429551968004,693.0
749.8982042127753,726.0
750.1534410214346,731.0
750.4086656156467,720.0
750.6638779882812,694.0
750.9190781322072,709.0
751.174266040294,722.0
751.4294417054107,702.0
751.6846051204261,708.0
751.9397562782101,721.0
752.1948951716313,704.0
752.450021793559,697.0
752.7051361368626,700.0
752.960238194411,711.0
753.2153279590738,710.0
753.4704054237196,705.0
753.725470581218,701.0
753.9805234244382,705.0
754.235563946249,698.0
754.49059213952,692.0
754.74560799712,716.0
755.0006115119186,706.0
755.2556026767846,712.0
755.5105814845874,709.0
755.7655479281962,722.0
756.0205020004801,713.0
756.2754436943081,720.0
756.5303730025496,696.0
756.7852899180741,704.0
757.04019443375,699.0
757.2950865424469,729.0
757.5499662370343,707.0
757.8048335103807,688.0
758.059688355356,694.0
758.3145307648286,709.0
758.5693607316684,719.0
758.8241782487443,713.0
759.0789833089254,700.0
759.333775905081,709.0
759.5885560300799,707.0
759.8433236767919,706.0
760.0980788380858,711.0
760.3528215068309,705.0
760.6075516758963,714.0
760.8622693381512,706.0
761.1169744864649,716.0
761.3716671137063,709.0
761.6263472127449,709.0
761.8810147764498,721.0
762.13566979769,724.0
762.3903122693348,715.0
762.6449421842535,702.0
762.8995595353151,698.0
763.1541643153886,704.0
763.4087565173438,717.0
763.6633361340492,706.0
763.9179031583744,693.0
764.1724575831885,726.0
764.4269994013606,694.0
764.68152860576,709.0
764.9360451892557,704.0
765.190549144717,699.0
765.4450404650131,712.0
765.6995191430132,708.0
765.9539851715863,721.0
766.2084385436016,733.0
766.4628792519286,718.0
766.7173072894361,712.0
766.9717226489936,703.0
767.22612532347,697.0
767.4805153057347,717.0
767.7348925886566,709.0
767.9892571651052,713.0
768.2436090279496,706.0
768.4979481700586,733.0
768.7522745843021,704.0
769.0065882635487,718.0
769.2608892006676,694.0
769.5151773885285,694.0
769.7694528199999,691.0
770.0237154879514,720.0
770.2779653852523,706.0
770.5322025047712,722.0
770.7864268393779,716.0
771.0406383819411,707.0
771.2948371253306,725.0
771.5490230624148,723.0
771.8031961860634,720.0
772.0573564891454,712.0
772.31150396453,719.0
772.5656386050865,707.0
772.8197604036837,693.0
773.0738693531914,698.0
773.3279654464783,726.0
773.5820486764137,712.0
773.8361190358669,694.0
774.0901765177068,705.0
774.344221114803,719.0
774.5982528200242,710.0
774.8522716262399,713.0
775.1062775263193,739.0
775.3602705131315,692.0
775.6142505795456,703.0
775.8682177184306,722.0
776.1221719226563,714.0
776.3761131850912,733.0
776.630041498605,723.0
776.8839568560666,728.0
777.1378592503452,736.0
777.3917486743101,718.0
777.6456251208301,709.0
777.8994885827751,686.0
778.1533390530136,704.0
778.4071765244151,713.0
778.6610009898487,710.0
778.9148124421837,714.0
779.1686108742891,711.0
779.422396279034,737.0
779.6761686492881,714.0
779.9299279779199,731.0
780.1836742577991,719.0
780.4374074817946,709.0
780.6911276427755,725.0
780.9448347336116,722.0
781.1985287471712,716.0
781.4522096763241,724.0
781.7058775139392,716.0
781.9595322528858,730.0
782.213173886033,716.0
782.4668024062498,710.0
782.7204178064061,728.0
782.9740200793701,699.0
783.2276092180117,707.0
783.4811852151998,707.0
783.7347480638037,722.0
783.9882977566925,713.0
784.2418342867352,698.0
784.4953576468014,694.0
784.7488678297599,730.0
785.0023648284799,726.0
785.2558486358308,726.0
785.5093192446817,718.0
785.762776647902,704.0
786.0162208383603,697.0
786.2696518089261,714.0
786.5230695524689,697.0
786.7764740618574,696.0
787.029865329961,709.0
787.2832433496487,702.0
787.5366081137901,708.0
787.7899596152538,712.0
788.0432978469094,707.0
788.2966228016261,700.0
788.5499344722728,732.0
788.8032328517187,699.0
789.0565179328332,694.0
789.3097897084855,708.0
789.5630481715446,698.0
789.8162933148797,709.0
790.06952513136,694.0
790.3227436138546,725.0
790.5759487552331,718.0
790.8291405483641,705.0
791.082318986117,712.0
791.3354840613612,709.0
791.5886357669656,720.0
791.8417740957997,712.0
792.0948990407321,698.0
792.3480105946326,715.0
792.60110875037,700.0
792.8541935008136,726.0
793.1072648388326,711.0
793.3603227572962,720.0
793.6133672490736,705.0
793.8663983070336,709.0
794.119415924046,708.0
794.3724200929796,716.0
794.6254108067037,710.0
794.8783880580875,708.0
795.13135184,716.0
795.3843021453106,721.0
795.6372389668882,710.0
795.8901622976024,715.0
796.1430721303219,700.0
796.3959684579162,713.0
796.6488512732545,725.0
796.9017205692056,716.0
797.1545763386395,722.0
797.4074185744242,701.0
797.66024726943,700.0
797.9130624165255,705.0
798.1658640085799,699.0
798.4186520384625,708.0
798.6714264990422,721.0
798.9241873831888,721.0
799.1769346837708,693.0
799.4296683936578,700.0
799.6823885057189,730.0
799.9350950128232,729.0
800.1877879078401,708.0
800.4404671836382,717.0
800.6931328330876,701.0
800.9457848490565,708.0
801.1984232244147,695.0
801.4510479520312,702.0
801.7036590247752,709.0
801.956256435516,714.0
802.2088401771225,708.0
802.4614102424641,701.0
802.71396662441,713.0
802.9665093158293,713.0
803.219038309591,699.0
803.4715535985645,705.0
803.7240551756191,723.0
803.9765430336238,711.0
804.2290171654477,709.0
804.4814775639601,697.0
804.7339242220302,706.0
804.9863571325271,717.0
805.2387762883199,685.0
805.4911816822782,701.0
805.7435733072706,700.0
805.9959511561667,709.0
806.2483152218356,704.0
806.5006654971461,702.0
806.7530019749681,716.0
807.0053246481701,700.0
807.2576335096218,706.0
807.5099285521919,719.0
807.7622097687499,711.0
808.0144771521651,695.0
808.2667306953061,709.0
808.5189703910429,729.0
808.7711962322438,723.0
809.0234082117787,717.0
809.2756063225164,706.0
809.5277905573263,712.0
809.7799609090773,694.0
810.0321173706388,697.0
810.2842599348801,706.0
810.5363885946699,711.0
810.7885033428778,717.0
811.0406041723729,708.0
811.2926910760243,684.0
811.5447640467013,702.0
811.7968230772728,702.0
812.0488681606084,704.0
812.3008992895769,713.0
812.5529164570477,718.0
812.80491965589,706.0
813.0569088789728,708.0
813.3088841191654,698.0
813.5608453693369,696.0
813.8127926223567,703.0
814.0647258710937,692.0
814.3166451084173,711.0
814.5685503271965,704.0
814.8204415203005,706.0
815.0723186805986,715.0
815.32418180096,704.0
815.5760308742537,714.0
815.827865893349,725.0
816.0796868511152,713.0
816.3314937404211,693.0
816.5832865541362,719.0
816.8350652851296,723.0
817.0868299262705,717.0
817.3385804704282,707.0
817.5903169104716,704.0
817.84203923927,710.0
818.0937474496927,732.0
818.3454415346087,693.0
818.5971214868872,701.0
818.8487872993975,722.0
819.1004389650087,711.0
819.35207647659,712.0
819.6036998270106,710.0
819.8553090091398,712.0
820.1069040158465,728.0
820.35848484,714.0
820.6100514744695,716.0
820.8616039121242,711.0
821.1131421458333,720.0
821.3646661684659,700.0
821.6161759728913,717.0
821.8676715519784,710.0
822.1191528985968,700.0
822.3706200056154,703.0
822.6220728659033,701.0
822.8735114723299,707.0
823.1249358177644,725.0
823.3763458950758,706.0
823.6277416971334,709.0
823.8791232168063,711.0
824.1304904469637,709.0
824.3818433804748,712.0
824.633182010209,708.0
824.8845063290348,700.0
825.1358163298222,711.0
825.38711200544,696.0
825.6383933487573,701.0
825.8896603526434,710.0
826.1409130099674,706.0
826.3921513135988,700.0
826.6433752564062,708.0
826.8945848312592,769.0
827.145780031027,733.0
827.3969608485786,713.0
827.6481272767832,707.0
827.8992793085099,727.0
828.1504169366282,718.0
828.401540154007,705.0
828.6526489535156,703.0
828.9037433280232,721.0
829.1548232703988,697.0
829.4058887735117,702.0
829.656939830231,716.0
829.907976433426,717.0
830.1589985759659,717.0
830.41000625072,715.0
830.6609994505571,699.0
830.9119781683466,712.0
831.1629423969576,711.0
831.4138921292595,697.0
831.6648273581212,701.0
831.9157480764121,717.0
832.1666542770012,726.0
832.4175459527578,710.0
832.6684230965509,708.0
832.9192857012499,708.0
833.1701337597241,717.0
833.4209672648421,708.0
833.6717862094738,723.0
833.922590586488,723.0
834.1733803887538,728.0
834.4241556091404,706.0
834.6749162405172,718.0
834.9256622757533,714.0
835.1763937077179,711.0
835.42711052928,719.0
835.677812733309,717.0
835.9285003126737,716.0
836.1791732602438,713.0
836.4298315688883,724.0
836.6804752314763,716.0
836.9311042408768,720.0
837.1817185899594,723.0
837.4323182715929,725.0
837.6829032786467,734.0
837.9334736039899,718.0
838.1840292404919,737.0
838.4345701810214,708.0
838.685096418448,707.0
838.9356079456406,707.0
839.1861047554687,712.0
839.4365868408012,707.0
839.6870541945075,710.0
839.9375068094566,700.0
840.1879446785176,709.0
840.43836779456,708.0
840.6887761504527,701.0
840.939169739065,708.0
841.1895485532661,711.0
841.4399125859252,709.0
841.6902618299113,721.0
841.9405962780937,705.0
842.1909159233415,713.0
842.4412207585241,699.0
842.6915107765105,697.0
842.9417859701699,705.0
843.1920463323717,708.0
843.4422918559846,720.0
843.6925225338782,707.0
843.9427383589214,706.0
844.1929393239836,701.0
844.443125421934,705.0
844.6932966456417,715.0
844.9434529879758,730.0
845.1935944418055,705.0
845.4437210000001,702.0
845.6938326554284,707.0
845.9439294009602,705.0
846.1940112294642,724.0
846.44407813381,710.0
846.6941301068663,718.0
846.9441671415025,705.0
847.1941892305878,714.0
847.4441963669914,710.0
847.6941885435823,701.0
847.94416575323,714.0
848.1941279888034,712.0
848.4440752431718,706.0
848.6940075092043,711.0
848.9439247797702,727.0
849.1938270477386,728.0
849.4437143059788,699.0
849.6935865473599,714.0
849.943443764751,720.0
850.1932859510213,716.0
850.44311309904,709.0
850.6929252016763,721.0
850.9427222517994,706.0
851.1925042422785,714.0
851.4422711659828,696.0
851.6920230157813,688.0
851.9417597845433,704.0
852.1914814651379,730.0
852.4411880504346,691.0
852.6908795333022,701.0
852.94055590661,693.0
853.1902171632273,716.0
853.439863296023,708.0
853.6894942978665,720.0
853.939110161627,724.0
854.1887108801737,719.0
854.4382964463757,710.0
854.6878668531022,722.0
854.9374220932222,707.0
855.1869621596051,707.0
855.4364870451199,708.0
855.6859967426361,699.0
855.9354912450226,696.0
856.1849705451488,709.0
856.4344346358836,714.0
856.6838835100962,699.0
856.9333171606561,699.0
857.1827355804322,698.0
857.4321387622938,693.0
857.6815266991099,682.0
857.93089938375,699.0
858.1802568090831,706.0
858.4295989679781,706.0
858.6789258533048,696.0
858.9282374579318,694.0
859.1775337747288,699.0
859.4268147965645,717.0
859.6760805163083,700.0
859.9253309268292,725.0
860.1745660209968,703.0
860.42378579168,710.0
860.6729902317479,712.0
860.9221793340698,709.0
861.1713530915149,726.0
861.4205114969524,725.0
861.6696545432512,716.0
861.9187822232808,717.0
862.1678945299104,731.0
862.416991456009,699.0
862.6660729944458,708.0
862.91513913809,719.0
863.1641898798108,709.0
863.4132252124774,716.0
863.662245128959,725.0
863.9112496221246,713.0
864.1602386848438,723.0
864.4092123099853,714.0
864.6581704904183,731.0
864.9071132190124,719.0
865.1560404886367,722.0
865.40495229216,710.0
865.6538486224517,724.0
865.9027294723811,707.0
866.1515948348172,735.0
866.4004447026291,737.0
866.6492790686862,708.0
866.8980979258577,713.0
867.1469012670126,702.0
867.3956890850201,707.0
867.6444613727496,710.0
867.8932181230699,705.0
868.1419593288506,737.0
868.3906849829606,717.0
868.6393950782692,726.0
868.8880896076455,727.0
869.1367685639588,715.0
869.385431940078,714.0
869.6340797288726,705.0
869.8827119232118,734.0
870.1313285159645,695.0
870.3799295,720.0
870.6285148681875,718.0
870.8770846133963,712.0
871.1256387284952,705.0
871.3741772063539,713.0
871.6227000398412,724.0
871.8712072218264,708.0
872.1196987451788,714.0
872.3681746027675,713.0
872.6166347874613,703.0
872.86507929213,708.0
873.1135081096423,722.0
873.3619212328679,712.0
873.6103186546754,707.0
873.8587003679343,711.0
874.1070663655138,722.0
874.3554166402829,728.0
874.6037511851108,711.0
874.852069992867,709.0
875.1003730564203,729.0
875.34866036864,713.0
875.5969319223954,710.0
875.8451877105554,721.0
876.0934277259895,723.0
876.3416519615668,708.0
876.5898604101562,715.0
876.8380530646273,712.0
877.086229917849,714.0
877.3343909626906,709.0
877.582536192021,702.0
877.83066559871,711.0
878.0787791756262,710.0
878.326876915639,722.0
878.5749588116176,702.0
878.8230248564311,726.0
879.0710750429487,721.0
879.3191093640396,705.0
879.5671278125731,688.0
879.8151303814182,699.0
880.063117063444,738.0
880.3110878515199,722.0
880.5590427385151,714.0
880.8069817172985,716.0
881.0549047807397,718.0
881.3028119217075,718.0
881.5507031330712,741.0
881.7985784077001,708.0
882.0464377384632,723.0
882.2942811182297,682.0
882.5421085398689,711.0
882.78991999625,702.0
883.037715480242,698.0
883.2854949847142,691.0
883.5332585025358,710.0
883.7810060265759,711.0
884.0287375497037,715.0
884.2764530647885,696.0
884.5241525646992,701.0
884.7718360423053,714.0
885.0195034904759,718.0
885.2671549020798,707.0
885.5147902699869,721.0
885.7624095870657,706.0
886.0100128461859,718.0
886.2576000402163,697.0
886.5051711620263,716.0
886.7527262044848,722.0
887.0002651604613,720.0
887.2477880228248,709.0
887.4952947844447,705.0
887.74278543819,709.0
887.9902599769299,727.0
888.2377183935334,713.0
888.4851606808699,732.0
888.7325868318087,731.0
888.9799968392186,706.0
889.2273906959693,716.0
889.4747683949295,721.0
889.7221299289686,730.0
889.9694752909556,717.0
890.2168044737599,713.0
890.4641174702507,715.0
890.711414273297,704.0
890.9586948757681,698.0
891.2059592705331,703.0
891.4532074504613,709.0
891.7004394084216,712.0
891.9476551372835,733.0
892.1948546299161,706.0
892.4420378791885,708.0
892.6892048779699,731.0
892.9363556191297,729.0
893.1834900955366,698.0
893.4306083000602,708.0
893.6777102255695,716.0
893.9247958649338,713.0
894.171865211022,726.0
894.4189182567037,714.0
894.6659549948478,695.0
894.9129754183234,708.0
895.15997952,692.0
895.4069672927465,704.0
895.6539387294322,705.0
895.9008938229264,693.0
896.1478325660979,707.0
896.3947549518161,716.0
896.6416609729504,723.0
896.8885506223697,710.0
897.1354238929433,729.0
897.3822807775404,712.0
897.62912126903,712.0
897.8759453602814,716.0
898.1227530441638,710.0
898.3695443135464,707.0
898.6163191612983,698.0
898.8630775802887,714.0
899.1098195633868,718.0
899.3565451034618,706.0
899.6032541933828,708.0
899.8499468260193,706.0
900.09662299424,708.0
900.3432826909144,707.0
900.5899259089115,708.0
900.8365526411005,717.0
901.0831628803506,712.0
901.3297566195312,705.0
901.5763338515112,709.0
901.8228945691599,716.0
902.0694387653465,712.0
902.3159664329402,721.0
902.56247756481,712.0
902.8089721538252,696.0
903.055450192855,710.0
903.3019116747686,681.0
903.5483565924351,705.0
903.7947849387238,687.0
904.0411967065037,699.0
904.287591888644,710.0
904.5339704780141,714.0
904.7803324674829,722.0
905.0266778499199,715.0
905.2730066181941,693.0
905.5193187651747,718.0
905.7656142837307,722.0
906.0118931667314,716.0
906.2581554070462,722.0
906.5044009975439,711.0
906.7506299310942,724.0
906.9968422005658,720.0
907.243037798828,704.0
907.4892167187498,716.0
907.735378953201,726.0
907.9815244950502,714.0
908.2276533371668,716.0
908.4737654724199,730.0
908.7198608936787,717.0
908.9659395938125,695.0
909.2120015656902,711.0
909.4580468021813,727.0
909.7040752961548,707.0
909.95008704048,706.0
910.1960820280259,715.0
910.4420602516618,718.0
910.6880217042568,716.0
910.9339663786803,699.0
911.1798942678013,693.0
911.4258053644888,703.0
911.6716996616125,718.0
911.917577152041,714.0
912.1634378286437,718.0
912.4092816842899,719.0
912.6551087118488,700.0
912.9009189041894,710.0
913.146712254181,722.0
913.3924887546926,716.0
913.6382483985938,713.0
913.8839911787531,702.0
914.1297170880404,719.0
914.3754261193245,710.0
914.6211182654747,710.0
914.86679351936,713.0
915.1124518738497,711.0
915.3580933218129,696.0
915.603717856119,697.0
915.849325469637,710.0
916.0949161552362,699.0
916.3404899057857,708.0
916.5860467141546,699.0
916.8315865732121,715.0
917.0771094758275,713.0
917.3226154148699,712.0
917.5681043832086,722.0
917.8135763737126,702.0
918.0590313792511,706.0
918.3044693926936,712.0
918.5498904069087,738.0
918.795294414766,713.0
919.0406814091347,698.0
919.2860513828838,715.0
919.5314043288824,705.0
919.77674024,698.0
920.0220591091055,704.0
920.2673609290681,711.0
920.5126456927572,709.0
920.7579133930419,717.0
921.0031640227912,720.0
921.2483975748745,717.0
921.4936140421609,718.0
921.7388134175193,720.0
921.9839956938193,684.0
922.2291608639299,713.0
922.4743089207204,708.0
922.7194398570598,705.0
922.9645536658173,716.0
923.2096503398623,714.0
923.4547298720637,717.0
923.6997922552908,708.0
923.9448374824129,727.0
924.189865546299,732.0
924.4348764398183,713.0
924.67987015584,706.0
924.9248466872333,706.0
925.1698060268674,731.0
925.4147481676115,738.0
925.6596731023346,708.0
925.9045808239063,718.0
926.1494713251953,722.0
926.3943445990709,723.0
926.6392006384025,718.0
926.8840394360592,717.0
927.1288609849099,712.0
927.3736652778242,708.0
927.6184523076711,723.0
927.8632220673195,728.0
928.107974549639,704.0
928.3527097474987,714.0
928.5974276537677,715.0
928.8421282613151,717.0
929.0868115630102,718.0
929.3314775517221,698.0
929.5761262203199,710.0
929.8207575616731,700.0
930.0653715686507,724.0
930.3099682341217,692.0
930.5545475509555,705.0
930.7991095120212,692.0
931.0436541101881,714.0
931.2881813383251,708.0
931.5326911893018,708.0
931.777183655987,705.0
932.02165873125,704.0
932.26611640796,716.0
932.5105566789862,720.0
932.7549795371978,720.0
932.9993849754638,738.0
933.2437729866537,728.0
