Wavelength,Intensity
635.4711247474086,727.0
635.7310803167657,742.0
635.99102683776,788.0
636.2509643032606,871.0
636.510892706137,982.0
636.7708120392581,1148.0
637.0307222954931,1427.0
637.2906234677113,1892.0
637.5505155487816,1915.0
637.8103985315736,1738.0
638.0702724089562,1809.0
638.3301371737986,2400.0
638.5899928189699,2132.0
638.8498393373396,1344.0
639.1096767217766,909.0
639.3695049651501,781.0
639.6293240603295,740.0
639.8891340001837,716.0
640.1489347775821,734.0
640.4087263853937,739.0
640.6685088164878,713.0
640.9282820637335,704.0
641.18804612,714.0
641.4478009781566,710.0
641.7075466310722,731.0
641.9672830716163,719.0
642.2270102926578,716.0
642.4867282870662,731.0
642.7464370477105,707.0
643.0061365674597,714.0
643.2658268391833,717.0
643.5255078557503,719.0
643.7851796100299,690.0
644.0448420948915,702.0
644.3044953032038,731.0
644.5641392278364,717.0
644.8237738616583,729.0
645.0833991975387,698.0
645.3430152283469,713.0
645.6026219469519,708.0
645.862219346223,720.0
646.1218074190292,695.0
646.38138615824,714.0
646.6409555567243,706.0
646.9005156073514,726.0
647.1600663029905,734.0
647.4196076365108,723.0
647.6791396007812,718.0
647.9386621886712,707.0
648.1981753930501,710.0
648.4576792067866,699.0
648.7171736227501,708.0
648.97665863381,713.0
649.2361342328351,713.0
649.4956004126951,712.0
649.7550571662586,737.0
650.0145044863951,724.0
650.2739423659737,713.0
650.5333707978638,721.0
650.7927897749341,706.0
651.0521992900541,737.0
651.3115993360931,704.0
651.57098990592,707.0
651.830370992404,735.0
652.0897425884147,701.0
652.3491046868207,708.0
652.6084572804915,712.0
652.8678003622962,708.0
653.1271339251042,696.0
653.3864579617841,717.0
653.6457724652057,706.0
653.905077428238,709.0
654.16437284375,710.0
654.4236587046111,720.0
654.6829350036902,714.0
654.9422017338568,711.0
655.2014588879799,694.0
655.4607064589287,708.0
655.7199444395726,712.0
655.9791728227801,712.0
656.2383916014214,710.0
656.4976007683648,700.0
656.7568003164799,694.0
657.0159902386359,693.0
657.2751705277019,713.0
657.534341176547,717.0
657.7935021780403,701.0
658.0526535250513,720.0
658.3117952104488,719.0
658.5709272271024,700.0
658.830049567881,698.0
659.0891622256537,709.0
659.3482651932901,697.0
659.6073584636588,726.0
659.8664420296294,717.0
660.125515884071,709.0
660.3845800198527,723.0
660.6436344298437,714.0
660.9026791069132,724.0
661.1617140439305,723.0
661.4207392337646,715.0
661.6797546692846,726.0
661.93876034336,726.0
662.1977562488597,718.0
662.4567423786531,714.0
662.715718725609,729.0
662.9746852825971,712.0
663.2336420424862,727.0
663.4925889981457,701.0
663.7515261424445,724.0
664.0104534682522,696.0
664.2693709684377,697.0
664.5282786358699,727.0
664.7871764634187,730.0
665.0460644439527,699.0
665.3049425703413,724.0
665.5638108354535,709.0
665.8226692321587,712.0
666.0815177533261,706.0
666.3403563918247,705.0
666.5991851405237,708.0
666.8580039922925,724.0
667.11681294,725.0
667.3756119765155,718.0
667.6344010947081,715.0
667.8931802874473,706.0
668.1519495476019,717.0
668.4107088680413,709.0
668.6694582416345,712.0
668.9281976612508,713.0
669.1869271197594,724.0
669.4456466100294,714.0
669.7043561249301,719.0
669.9630556573304,709.0
670.2217452000998,716.0
670.4804247461075,712.0
670.7390942882222,725.0
670.9977538193139,705.0
671.2564033322508,705.0
671.5150428199029,704.0
671.773672275139,713.0
672.0322916908282,691.0
672.2909010598399,686.0
672.5495003750432,711.0
672.8080896293075,693.0
673.0666688155014,706.0
673.3252379264947,704.0
673.5837969551562,697.0
673.8423458943554,700.0
674.100884736961,695.0
674.3594134758424,712.0
674.6179321038693,714.0
674.87644061391,707.0
675.1349389988343,716.0
675.3934272515111,706.0
675.6519053648095,711.0
675.9103733315992,712.0
676.1688311447487,721.0
676.4272787971277,699.0
676.6857162816051,721.0
676.9441435910501,693.0
677.202560718332,706.0
677.4609676563199,698.0
677.7193643978832,690.0
677.9777509358906,705.0
678.2361272632116,705.0
678.4944933727155,720.0
678.7528492572712,715.0
679.0111949097482,712.0
679.2695303230151,717.0
679.5278554899419,724.0
679.7861704033969,720.0
680.0444750562499,704.0
680.3027694413701,696.0
680.5610535516263,711.0
680.8193273798878,708.0
681.0775909190238,698.0
681.3358441619038,721.0
681.5940871013964,724.0
681.8523197303713,719.0
682.1105420416974,703.0
682.3687540282438,712.0
682.6269556828801,709.0
682.8851469984749,704.0
683.1433279678978,725.0
683.4014985840179,702.0
683.6596588397043,705.0
683.9178087278264,720.0
684.1759482412529,700.0
684.4340773728534,699.0
684.6921961154969,722.0
684.9503044620527,725.0
685.20840240539,705.0
685.4664899383779,708.0
685.7245670538855,730.0
685.9826337447819,712.0
686.2406900039367,718.0
686.4987358242188,697.0
686.7567711984973,718.0
687.0147961196415,718.0
687.2728105805204,712.0
687.5308145740037,700.0
687.7888080929599,707.0
688.0467911302587,711.0
688.304763678769,708.0
688.56272573136,717.0
688.8206772809011,705.0
689.0786183202612,721.0
689.3365488423098,722.0
689.5944688399155,710.0
689.8523783059482,712.0
690.1102772332765,705.0
690.3681656147701,711.0
690.6260434432976,718.0
690.8839107117286,720.0
691.1417674129323,705.0
691.3996135397775,707.0
691.6574490851337,724.0
691.91527404187,715.0
692.1730884028556,709.0
692.4308921609598,720.0
692.6886853090514,712.0
692.94646784,715.0
693.2042397466745,712.0
693.4620010219442,723.0
693.7197516586783,694.0
693.9774916497458,704.0
694.2352209880163,694.0
694.4929396663584,705.0
694.7506476776417,695.0
695.0083450147354,713.0
695.2660316705084,718.0
695.5237076378301,706.0
695.7813729095694,712.0
696.0390274785958,706.0
696.2966713377783,723.0
696.5543044799863,719.0
696.8119268980887,720.0
697.0695385849549,699.0
697.3271395334539,725.0
697.584729736455,720.0
697.8423091868274,724.0
698.0998778774399,730.0
698.3574358011624,737.0
698.6149829508635,719.0
698.8725193194125,712.0
699.1300448996788,718.0
699.3875596845312,729.0
699.6450636668393,723.0
699.9025568394719,702.0
700.1600391952985,709.0
700.4175107271882,706.0
700.6749714280099,707.0
700.9324212906332,706.0
701.189860307927,709.0
701.4472884727605,728.0
701.7047057780031,698.0
701.9621122165238,705.0
702.2195077811916,717.0
702.4768924648761,713.0
702.7342662604461,713.0
702.991629160771,716.0
703.24898115872,702.0
703.5063222471621,726.0
703.7636524189666,705.0
704.0209716670028,714.0
704.2782799841395,716.0
704.5355773632463,696.0
704.7928637971921,709.0
705.0501392788462,716.0
705.3074038010778,721.0
705.5646573567559,714.0
705.82189993875,715.0
706.079131539929,726.0
706.3363521531622,701.0
706.5935617713188,716.0
706.8507603872679,741.0
707.1079479938788,719.0
707.3651245840204,727.0
707.6222901505623,715.0
707.8794446863733,736.0
708.1365881843228,702.0
708.39372063728,710.0
708.6508420381139,704.0
708.9079523796939,708.0
709.1650516548889,701.0
709.4221398565683,717.0
709.6792169776012,708.0
709.9362830108569,704.0
710.1933379492044,716.0
710.450381785513,714.0
710.7074145126518,692.0
710.96443612349,708.0
711.2214466108968,703.0
711.4784459677414,715.0
711.735434186893,706.0
711.9924112612208,712.0
712.2493771835938,715.0
712.5063319468813,700.0
712.7632755439525,718.0
713.0202079676766,712.0
713.2771292109227,724.0
713.5340392665601,716.0
713.7909381274577,716.0
714.047825786485,699.0
714.3047022365112,716.0
714.5615674704052,707.0
714.8184214810362,692.0
715.0752642612737,702.0
715.3320958039865,710.0
715.5889161020442,705.0
715.8457251483155,692.0
716.10252293567,711.0
716.3593094569766,706.0
716.6160847051046,699.0
716.8728486729232,702.0
717.1296013533014,706.0
717.3863427391087,709.0
717.6430728232141,697.0
717.8997915984867,727.0
718.1564990577957,735.0
718.4131951940105,710.0
718.66988,696.0
718.9265534686334,720.0
719.1832155927804,694.0
719.4398663653093,714.0
719.6965057790899,718.0
719.9531338269912,724.0
720.2097505018824,711.0
720.4663557966328,685.0
720.7229497041113,712.0
720.9795322171873,704.0
721.23610332873,712.0
721.4926630316085,713.0
721.7492113186919,701.0
722.0057481828493,710.0
722.2622736169504,702.0
722.5187876138637,712.0
722.7752901664588,709.0
723.0317812676049,713.0
723.288260910171,715.0
723.5447290870263,727.0
723.80118579104,704.0
724.0576310150815,720.0
724.3140647520195,697.0
724.5704869947235,707.0
724.8268977360627,716.0
725.0832969689062,715.0
725.3396846861233,717.0
725.5960608805829,721.0
725.8524255451546,729.0
726.1087786727071,708.0
726.36512025611,708.0
726.6214502882323,720.0
726.877768761943,716.0
727.1340756701117,713.0
727.390371005607,714.0
727.6466547612987,715.0
727.9029269300556,722.0
728.1591875047471,710.0
728.4154364782422,718.0
728.67167384341,730.0
728.9278995931201,730.0
729.184113720241,720.0
729.4403162176426,709.0
729.6965070781937,708.0
729.9526862947635,706.0
730.2088538602213,704.0
730.465009767436,723.0
730.7211540092773,707.0
730.9772865786136,713.0
731.2334074683149,716.0
731.48951667125,706.0
731.7456141802879,681.0
732.0016999882984,680.0
732.2577740881497,708.0
732.5138364727119,723.0
732.7698871348538,696.0
733.0259260674445,709.0
733.2819532633532,714.0
733.5379687154493,697.0
733.793972416602,694.0
734.04996435968,716.0
734.3059445375529,709.0
734.5619129430897,714.0
734.8178695691599,688.0
735.0738144086324,717.0
735.3297474543763,698.0
735.5856686992609,714.0
735.8415781361554,702.0
736.0974757579289,708.0
736.3533615574507,716.0
736.6092355275898,709.0
736.8650976612158,709.0
737.1209479511974,706.0
737.3767863904039,711.0
737.6326129717047,716.0
737.8884276879687,696.0
738.1442305320653,731.0
738.4000214968635,681.0
738.6558005752325,708.0
738.9115677600416,703.0
739.16732304416,718.0
739.4230664204567,705.0
739.678797881801,701.0
739.9345174210621,704.0
740.190225031109,695.0
740.4459207048112,709.0
740.7016044350377,715.0
740.9572762146576,721.0
741.2129360365401,716.0
741.4685838935544,705.0
741.72421977857,708.0
741.9798436844555,704.0
742.2354556040806,701.0
742.4910555303142,718.0
742.7466434560255,713.0
743.0022193740838,704.0
743.2577832773579,712.0
743.5133351587177,701.0
743.7688750110317,709.0
744.0244028271694,708.0
744.2799186,718.0
744.5354223223925,704.0
744.7909139872162,689.0
745.0463935873403,708.0
745.301861115634,690.0
745.5573165649662,727.0
745.8127599282064,721.0
746.0681911982238,710.0
746.3236103678873,723.0
746.5790174300663,727.0
746.8344123776299,723.0
747.0897952034475,709.0
747.3451659003879,726.0
747.6005244613204,715.0
747.8558708791144,702.0
748.1112051466387,733.0
748.366527256763,724.0
748.6218372023559,721.0
748.8771349762869,705.0
749.1324205714252,713.0
749.38769398064,708.0
749.6429551968004,707.0
749.8982042127753,729.0
750.1534410214346,717.0
750.4086656156467,712.0
750.6638779882812,714.0
750.9190781322072,708.0
751.174266040294,715.0
751.4294417054107,720.0
751.6846051204261,736.0
751.9397562782101,705.0
752.1948951716313,723.0
752.450021793559,713.0
752.7051361368626,700.0
752.960238194411,709.0
753.2153279590738,688.0
753.4704054237196,695.0
753.725470581218,691.0
753.9805234244382,710.0
754.235563946249,721.0
754.49059213952,701.0
754.74560799712,726.0
755.0006115119186,719.0
755.2556026767846,701.0
755.5105814845874,703.0
755.7655479281962,711.0
756.0205020004801,704.0
756.2754436943081,735.0
756.5303730025496,708.0
756.7852899180741,688.0
757.04019443375,697.0
757.2950865424469,719.0
757.5499662370343,710.0
757.8048335103807,693.0
758.059688355356,696.0
758.3145307648286,716.0
758.5693607316684,709.0
758.8241782487443,719.0
759.0789833089254,707.0
759.333775905081,706.0
759.5885560300799,713.0
759.8433236767919,705.0
760.0980788380858,709.0
760.3528215068309,721.0
760.6075516758963,689.0
760.8622693381512,712.0
761.1169744864649,703.0
761.3716671137063,712.0
761.6263472127449,704.0
761.8810147764498,710.0
762.13566979769,725.0
762.3903122693348,727.0
762.6449421842535,711.0
762.8995595353151,701.0
763.1541643153886,698.0
763.4087565173438,729.0
763.6633361340492,713.0
763.9179031583744,710.0
764.1724575831885,710.0
764.4269994013606,703.0
764.68152860576,719.0
764.9360451892557,718.0
765.190549144717,702.0
765.4450404650131,700.0
765.6995191430132,688.0
765.9539851715863,720.0
766.2084385436016,733.0
766.4628792519286,710.0
766.7173072894361,732.0
766.9717226489936,698.0
767.22612532347,698.0
767.4805153057347,710.0
767.7348925886566,709.0
767.9892571651052,707.0
768.2436090279496,707.0
768.4979481700586,724.0
768.7522745843021,712.0
769.0065882635487,725.0
769.2608892006676,697.0
769.5151773885285,703.0
769.7694528199999,701.0
770.0237154879514,699.0
770.2779653852523,696.0
770.5322025047712,727.0
770.7864268393779,731.0
771.0406383819411,697.0
771.2948371253306,723.0
771.5490230624148,708.0
771.8031961860634,700.0
772.0573564891454,702.0
772.31150396453,718.0
772.5656386050865,720.0
772.8197604036837,721.0
773.0738693531914,714.0
773.3279654464783,721.0
773.5820486764137,736.0
773.8361190358669,710.0
774.0901765177068,713.0
774.344221114803,709.0
774.5982528200242,723.0
774.8522716262399,717.0
775.1062775263193,717.0
775.3602705131315,698.0
775.6142505795456,697.0
775.8682177184306,718.0
776.1221719226563,705.0
776.3761131850912,707.0
776.630041498605,716.0
776.8839568560666,715.0
777.1378592503452,729.0
777.3917486743101,713.0
777.6456251208301,701.0
777.8994885827751,722.0
778.1533390530136,692.0
778.4071765244151,701.0
778.6610009898487,702.0
778.9148124421837,717.0
779.1686108742891,709.0
779.422396279034,720.0
779.6761686492881,727.0
779.9299279779199,722.0
780.1836742577991,705.0
780.4374074817946,708.0
780.6911276427755,722.0
780.9448347336116,715.0
781.1985287471712,712.0
781.4522096763241,712.0
781.7058775139392,718.0
781.9595322528858,713.0
782.213173886033,711.0
782.4668024062498,713.0
782.7204178064061,706.0
782.9740200793701,706.0
783.2276092180117,712.0
783.4811852151998,700.0
783.7347480638037,718.0
783.9882977566925,697.0
784.2418342867352,702.0
784.4953576468014,707.0
784.7488678297599,723.0
785.0023648284799,723.0
785.2558486358308,737.0
785.5093192446817,721.0
785.762776647902,712.0
786.0162208383603,708.0
786.2696518089261,713.0
786.5230695524689,706.0
786.7764740618574,703.0
787.029865329961,708.0
787.2832433496487,716.0
787.5366081137901,727.0
787.7899596152538,727.0
788.0432978469094,711.0
788.2966228016261,701.0
788.5499344722728,726.0
788.8032328517187,722.0
789.0565179328332,723.0
789.3097897084855,708.0
789.5630481715446,700.0
789.8162933148797,705.0
790.06952513136,698.0
790.3227436138546,714.0
790.5759487552331,706.0
790.8291405483641,711.0
791.082318986117,702.0
791.3354840613612,713.0
791.5886357669656,710.0
791.8417740957997,713.0
792.0948990407321,702.0
792.3480105946326,709.0
792.60110875037,716.0
792.8541935008136,713.0
793.1072648388326,710.0
793.3603227572962,723.0
793.6133672490736,722.0
793.8663983070336,720.0
794.119415924046,708.0
794.3724200929796,693.0
794.6254108067037,716.0
794.8783880580875,716.0
795.13135184,718.0
795.3843021453106,696.0
795.6372389668882,730.0
795.8901622976024,704.0
796.1430721303219,692.0
796.3959684579162,697.0
796.6488512732545,710.0
796.9017205692056,715.0
797.1545763386395,722.0
797.4074185744242,695.0
797.66024726943,704.0
797.9130624165255,710.0
798.1658640085799,708.0
798.4186520384625,712.0
798.6714264990422,738.0
798.9241873831888,730.0
799.1769346837708,720.0
799.4296683936578,698.0
799.6823885057189,727.0
799.9350950128232,726.0
800.1877879078401,709.0
800.4404671836382,732.0
800.6931328330876,710.0
800.9457848490565,707.0
801.1984232244147,707.0
801.4510479520312,720.0
801.7036590247752,706.0
801.956256435516,700.0
802.2088401771225,709.0
802.4614102424641,718.0
802.71396662441,707.0
802.9665093158293,709.0
803.219038309591,707.0
803.4715535985645,708.0
803.7240551756191,727.0
803.9765430336238,724.0
804.2290171654477,712.0
804.4814775639601,718.0
804.7339242220302,698.0
804.9863571325271,705.0
805.2387762883199,715.0
805.4911816822782,713.0
805.7435733072706,709.0
805.9959511561667,700.0
806.2483152218356,697.0
806.5006654971461,707.0
806.7530019749681,714.0
807.0053246481701,708.0
807.2576335096218,709.0
807.5099285521919,720.0
807.7622097687499,714.0
808.0144771521651,712.0
808.2667306953061,721.0
808.5189703910429,732.0
808.7711962322438,723.0
809.0234082117787,710.0
809.2756063225164,698.0
809.5277905573263,704.0
809.7799609090773,719.0
810.0321173706388,729.0
810.2842599348801,724.0
810.5363885946699,692.0
810.7885033428778,717.0
811.0406041723729,686.0
811.2926910760243,700.0
811.5447640467013,691.0
811.7968230772728,721.0
812.0488681606084,702.0
812.3008992895769,705.0
812.5529164570477,722.0
812.80491965589,721.0
813.0569088789728,719.0
813.3088841191654,693.0
813.5608453693369,716.0
813.8127926223567,719.0
814.0647258710937,699.0
814.3166451084173,702.0
814.5685503271965,714.0
814.8204415203005,724.0
815.0723186805986,704.0
815.32418180096,697.0
815.5760308742537,706.0
815.827865893349,716.0
816.0796868511152,718.0
816.3314937404211,699.0
816.5832865541362,697.0
816.8350652851296,719.0
817.0868299262705,717.0
817.3385804704282,720.0
817.5903169104716,707.0
817.84203923927,717.0
818.0937474496927,714.0
818.3454415346087,696.0
818.5971214868872,701.0
818.8487872993975,705.0
819.1004389650087,706.0
819.35207647659,712.0
819.6036998270106,717.0
819.8553090091398,721.0
820.1069040158465,726.0
820.35848484,709.0
820.6100514744695,703.0
820.8616039121242,717.0
821.1131421458333,710.0
821.3646661684659,700.0
821.6161759728913,713.0
821.8676715519784,721.0
822.1191528985968,716.0
822.3706200056154,719.0
822.6220728659033,712.0
822.8735114723299,698.0
823.1249358177644,704.0
823.3763458950758,705.0
823.6277416971334,705.0
823.8791232168063,709.0
824.1304904469637,705.0
824.3818433804748,712.0
824.633182010209,697.0
824.8845063290348,707.0
825.1358163298222,723.0
825.38711200544,720.0
825.6383933487573,694.0
825.8896603526434,698.0
826.1409130099674,702.0
826.3921513135988,694.0
826.6433752564062,712.0
826.8945848312592,784.0
827.145780031027,723.0
827.3969608485786,711.0
827.6481272767832,697.0
827.8992793085099,726.0
828.1504169366282,734.0
828.401540154007,697.0
828.6526489535156,708.0
828.9037433280232,711.0
829.1548232703988,706.0
829.4058887735117,716.0
829.656939830231,718.0
829.907976433426,715.0
830.1589985759659,700.0
830.41000625072,720.0
830.6609994505571,711.0
830.9119781683466,721.0
831.1629423969576,710.0
831.4138921292595,710.0
831.6648273581212,696.0
831.9157480764121,717.0
832.1666542770012,719.0
832.4175459527578,707.0
832.6684230965509,708.0
832.9192857012499,706.0
833.1701337597241,723.0
833.4209672648421,706.0
833.6717862094738,720.0
833.922590586488,707.0
834.1733803887538,710.0
834.4241556091404,705.0
834.6749162405172,715.0
834.9256622757533,692.0
835.1763937077179,716.0
835.42711052928,735.0
835.677812733309,702.0
835.9285003126737,691.0
836.1791732602438,704.0
836.4298315688883,700.0
836.6804752314763,709.0
836.9311042408768,706.0
837.1817185899594,728.0
837.4323182715929,724.0
837.6829032786467,724.0
837.9334736039899,708.0
838.1840292404919,699.0
838.4345701810214,723.0
838.685096418448,710.0
838.9356079456406,707.0
839.1861047554687,728.0
839.4365868408012,721.0
839.6870541945075,714.0
839.9375068094566,706.0
840.1879446785176,712.0
840.43836779456,722.0
840.6887761504527,708.0
840.939169739065,708.0
841.1895485532661,711.0
841.4399125859252,701.0
841.6902618299113,714.0
841.9405962780937,728.0
842.1909159233415,715.0
842.4412207585241,713.0
842.6915107765105,701.0
842.9417859701699,711.0
843.1920463323717,722.0
843.4422918559846,712.0
843.6925225338782,698.0
843.9427383589214,696.0
844.1929393239836,708.0
844.443125421934,710.0
844.6932966456417,720.0
844.9434529879758,721.0
845.1935944418055,708.0
845.4437210000001,711.0
845.6938326554284,707.0
845.9439294009602,712.0
846.1940112294642,701.0
846.44407813381,699.0
846.6941301068663,714.0
846.9441671415025,709.0
847.1941892305878,715.0
847.4441963669914,710.0
847.6941885435823,709.0
847.94416575323,712.0
848.1941279888034,709.0
848.4440752431718,692.0
848.6940075092043,704.0
848.9439247797702,719.0
849.1938270477386,715.0
849.4437143059788,704.0
849.6935865473599,703.0
849.943443764751,701.0
850.1932859510213,706.0
850.44311309904,704.0
850.6929252016763,718.0
850.9427222517994,709.0
851.1925042422785,720.0
851.4422711659828,715.0
851.6920230157813,703.0
851.9417597845433,700.0
852.1914814651379,730.0
852.4411880504346,699.0
852.6908795333022,719.0
852.94055590661,702.0
853.1902171632273,710.0
853.439863296023,695.0
853.6894942978665,721.0
853.939110161627,710.0
854.1887108801737,701.0
854.4382964463757,703.0
854.6878668531022,717.0
854.9374220932222,720.0
855.1869621596051,703.0
855.4364870451199,693.0
855.6859967426361,690.0
855.9354912450226,691.0
856.1849705451488,709.0
856.4344346358836,710.0
856.6838835100962,693.0
856.9333171606561,698.0
857.1827355804322,704.0
857.4321387622938,715.0
857.6815266991099,720.0
857.93089938375,694.0
858.1802568090831,699.0
858.4295989679781,696.0
858.6789258533048,717.0
858.9282374579318,700.0
859.1775337747288,712.0
859.4268147965645,719.0
859.6760805163083,687.0
859.9253309268292,727.0
860.1745660209968,711.0
860.42378579168,712.0
860.6729902317479,715.0
860.9221793340698,711.0
861.1713530915149,721.0
861.4205114969524,711.0
861.6696545432512,716.0
861.9187822232808,724.0
862.1678945299104,724.0
862.416991456009,719.0
862.6660729944458,702.0
862.91513913809,710.0
863.1641898798108,693.0
863.4132252124774,711.0
863.662245128959,724.0
863.9112496221246,723.0
864.1602386848438,707.0
864.4092123099853,710.0
864.6581704904183,709.0
864.9071132190124,720.0
865.1560404886367,727.0
865.40495229216,729.0
865.6538486224517,725.0
865.9027294723811,710.0
866.1515948348172,715.0
866.4004447026291,717.0
866.6492790686862,711.0
866.8980979258577,717.0
867.1469012670126,693.0
867.3956890850201,705.0
867.6444613727496,708.0
867.8932181230699,706.0
868.1419593288506,720.0
868.3906849829606,708.0
868.6393950782692,728.0
868.8880896076455,724.0
869.1367685639588,725.0
869.385431940078,719.0
869.6340797288726,709.0
869.8827119232118,727.0
870.1313285159645,710.0
870.3799295,719.0
870.6285148681875,715.0
870.8770846133963,704.0
871.1256387284952,703.0
871.3741772063539,703.0
871.6227000398412,696.0
871.8712072218264,712.0
872.1196987451788,704.0
872.3681746027675,731.0
872.6166347874613,716.0
872.86507929213,710.0
873.1135081096423,707.0
873.3619212328679,718.0
873.6103186546754,722.0
873.8587003679343,710.0
874.1070663655138,710.0
874.3554166402829,732.0
874.6037511851108,701.0
874.852069992867,699.0
875.1003730564203,717.0
875.34866036864,723.0
875.5969319223954,712.0
875.8451877105554,709.0
876.0934277259895,701.0
876.3416519615668,717.0
876.5898604101562,698.0
876.8380530646273,704.0
877.086229917849,692.0
877.3343909626906,717.0
877.582536192021,695.0
877.83066559871,718.0
878.0787791756262,725.0
878.326876915639,722.0
878.5749588116176,708.0
878.8230248564311,713.0
879.0710750429487,734.0
879.3191093640396,716.0
879.5671278125731,710.0
879.8151303814182,689.0
880.063117063444,730.0
880.3110878515199,724.0
880.5590427385151,729.0
880.8069817172985,710.0
881.0549047807397,719.0
881.3028119217075,701.0
881.5507031330712,704.0
881.7985784077001,708.0
882.0464377384632,726.0
882.2942811182297,723.0
882.5421085398689,718.0
882.78991999625,712.0
883.037715480242,689.0
883.2854949847142,707.0
883.5332585025358,725.0
883.7810060265759,720.0
884.0287375497037,710.0
884.2764530647885,704.0
884.5241525646992,727.0
884.7718360423053,697.0
885.0195034904759,717.0
885.2671549020798,707.0
885.5147902699869,703.0
885.7624095870657,724.0
886.0100128461859,712.0
886.2576000402163,702.0
886.5051711620263,719.0
886.7527262044848,709.0
887.0002651604613,708.0
887.2477880228248,699.0
887.4952947844447,713.0
887.74278543819,729.0
887.9902599769299,726.0
888.2377183935334,715.0
888.4851606808699,720.0
888.7325868318087,707.0
888.9799968392186,720.0
889.2273906959693,713.0
889.4747683949295,708.0
889.7221299289686,714.0
889.9694752909556,728.0
890.2168044737599,713.0
890.4641174702507,700.0
890.711414273297,720.0
890.9586948757681,719.0
891.2059592705331,706.0
891.4532074504613,714.0
891.7004394084216,716.0
891.9476551372835,739.0
892.1948546299161,703.0
892.4420378791885,709.0
892.6892048779699,723.0
892.9363556191297,712.0
893.1834900955366,721.0
893.4306083000602,721.0
893.6777102255695,720.0
893.9247958649338,705.0
894.171865211022,728.0
894.4189182567037,702.0
894.6659549948478,709.0
894.9129754183234,717.0
895.15997952,706.0
895.4069672927465,696.0
895.6539387294322,721.0
895.9008938229264,713.0
896.1478325660979,710.0
896.3947549518161,710.0
896.6416609729504,728.0
896.8885506223697,698.0
897.1354238929433,730.0
897.3822807775404,725.0
897.62912126903,731.0
897.8759453602814,711.0
898.1227530441638,730.0
898.3695443135464,712.0
898.6163191612983,702.0
898.8630775802887,714.0
899.1098195633868,714.0
899.3565451034618,699.0
899.6032541933828,711.0
899.8499468260193,716.0
900.09662299424,701.0
900.3432826909144,717.0
900.5899259089115,729.0
900.8365526411005,737.0
901.0831628803506,736.0
901.3297566195312,734.0
901.5763338515112,704.0
901.8228945691599,701.0
902.0694387653465,717.0
902.3159664329402,708.0
902.56247756481,731.0
902.8089721538252,708.0
903.055450192855,709.0
903.3019116747686,706.0
903.5483565924351,712.0
903.7947849387238,699.0
904.0411967065037,702.0
904.287591888644,695.0
904.5339704780141,713.0
904.7803324674829,720.0
905.0266778499199,710.0
905.2730066181941,698.0
905.5193187651747,717.0
905.7656142837307,717.0
906.0118931667314,717.0
906.2581554070462,708.0
906.5044009975439,710.0
906.7506299310942,709.0
906.9968422005658,720.0
907.243037798828,706.0
907.4892167187498,704.0
907.735378953201,705.0
907.9815244950502,706.0
908.2276533371668,711.0
908.4737654724199,723.0
908.7198608936787,711.0
908.9659395938125,705.0
909.2120015656902,716.0
909.4580468021813,722.0
909.7040752961548,707.0
909.95008704048,709.0
910.1960820280259,693.0
910.4420602516618,719.0
910.6880217042568,720.0
910.9339663786803,717.0
911.1798942678013,704.0
911.4258053644888,698.0
911.6716996616125,694.0
911.917577152041,709.0
912.1634378286437,732.0
912.4092816842899,725.0
912.6551087118488,729.0
912.9009189041894,715.0
913.146712254181,712.0
913.3924887546926,715.0
913.6382483985938,728.0
913.8839911787531,721.0
914.1297170880404,715.0
914.3754261193245,738.0
914.6211182654747,714.0
914.86679351936,703.0
915.1124518738497,699.0
915.3580933218129,693.0
915.603717856119,693.0
915.849325469637,723.0
916.0949161552362,717.0
916.3404899057857,711.0
916.5860467141546,711.0
916.8315865732121,706.0
917.0771094758275,720.0
917.3226154148699,716.0
917.5681043832086,721.0
917.8135763737126,723.0
918.0590313792511,699.0
918.3044693926936,715.0
918.5498904069087,737.0
918.795294414766,725.0
919.0406814091347,712.0
919.2860513828838,729.0
919.5314043288824,702.0
919.77674024,697.0
920.0220591091055,705.0
920.2673609290681,724.0
920.5126456927572,711.0
920.7579133930419,702.0
921.0031640227912,717.0
921.2483975748745,711.0
921.4936140421609,711.0
921.7388134175193,711.0
921.9839956938193,706.0
922.2291608639299,716.0
922.4743089207204,712.0
922.7194398570598,718.0
922.9645536658173,719.0
923.2096503398623,715.0
923.4547298720637,717.0
923.6997922552908,731.0
923.9448374824129,713.0
924.189865546299,722.0
924.4348764398183,709.0
924.67987015584,706.0
924.9248466872333,706.0
925.1698060268674,723.0
925.4147481676115,717.0
925.6596731023346,705.0
925.9045808239063,710.0
926.1494713251953,728.0
926.3943445990709,729.0
926.6392006384025,702.0
926.8840394360592,702.0
927.1288609849099,711.0
927.3736652778242,708.0
927.6184523076711,708.0
927.8632220673195,711.0
928.107974549639,714.0
928.3527097474987,712.0
928.5974276537677,711.0
928.8421282613151,728.0
929.0868115630102,700.0
929.3314775517221,705.0
929.5761262203199,726.0
929.8207575616731,705.0
930.0653715686507,732.0
930.3099682341217,708.0
930.5545475509555,721.0
930.7991095120212,711.0
931.0436541101881,724.0
931.2881813383251,721.0
931.5326911893018,691.0
931.777183655987,692.0
932.02165873125,700.0
932.26611640796,721.0
932.5105566789862,720.0
932.7549795371978,714.0
932.9993849754638,726.0
933.2437729866537,726.0
933.4881435636365,710.0
