Wavelength,Intensity
635.4711247474086,767.0
635.7310803167657,779.0
635.99102683776,840.0
636.2509643032606,904.0
636.510892706137,1085.0
636.7708120392581,1329.0
637.0307222954931,1593.0
637.2906234677113,2000.0
637.5505155487816,2305.0
637.8103985315736,2330.0
638.0702724089562,2222.0
638.3301371737986,2424.0
638.5899928189699,2286.0
638.8498393373396,1430.0
639.1096767217766,984.0
639.3695049651501,842.0
639.6293240603295,774.0
639.8891340001837,767.0
640.1489347775821,758.0
640.4087263853937,750.0
640.6685088164878,732.0
640.9282820637335,743.0
641.18804612,726.0
641.4478009781566,737.0
641.7075466310722,724.0
641.9672830716163,742.0
642.2270102926578,722.0
642.4867282870662,734.0
642.7464370477105,722.0
643.0061365674597,722.0
643.2658268391833,702.0
643.5255078557503,708.0
643.7851796100299,703.0
644.0448420948915,732.0
644.3044953032038,721.0
644.5641392278364,724.0
644.8237738616583,710.0
645.0833991975387,734.0
645.3430152283469,715.0
645.6026219469519,705.0
645.862219346223,697.0
646.1218074190292,708.0
646.38138615824,718.0
646.6409555567243,724.0
646.9005156073514,734.0
647.1600663029905,722.0
647.4196076365108,708.0
647.6791396007812,721.0
647.9386621886712,699.0
648.1981753930501,696.0
648.4576792067866,705.0
648.7171736227501,715.0
648.97665863381,714.0
649.2361342328351,696.0
649.4956004126951,718.0
649.7550571662586,726.0
650.0145044863951,728.0
650.2739423659737,715.0
650.5333707978638,726.0
650.7927897749341,723.0
651.0521992900541,708.0
651.3115993360931,694.0
651.57098990592,707.0
651.830370992404,713.0
652.0897425884147,705.0
652.3491046868207,717.0
652.6084572804915,703.0
652.8678003622962,716.0
653.1271339251042,696.0
653.3864579617841,705.0
653.6457724652057,710.0
653.905077428238,720.0
654.16437284375,712.0
654.4236587046111,724.0
654.6829350036902,705.0
654.9422017338568,705.0
655.2014588879799,712.0
655.4607064589287,717.0
655.7199444395726,719.0
655.9791728227801,708.0
656.2383916014214,704.0
656.4976007683648,697.0
656.7568003164799,694.0
657.0159902386359,714.0
657.2751705277019,706.0
657.534341176547,721.0
657.7935021780403,718.0
658.0526535250513,720.0
658.3117952104488,742.0
658.5709272271024,717.0
658.830049567881,703.0
659.0891622256537,713.0
659.3482651932901,721.0
659.6073584636588,722.0
659.8664420296294,724.0
660.125515884071,715.0
660.3845800198527,708.0
660.6436344298437,714.0
660.9026791069132,706.0
661.1617140439305,701.0
661.4207392337646,708.0
661.6797546692846,709.0
661.93876034336,714.0
662.1977562488597,720.0
662.4567423786531,719.0
662.715718725609,731.0
662.9746852825971,721.0
663.2336420424862,732.0
663.4925889981457,718.0
663.7515261424445,726.0
664.0104534682522,699.0
664.2693709684377,724.0
664.5282786358699,742.0
664.7871764634187,708.0
665.0460644439527,713.0
665.3049425703413,724.0
665.5638108354535,717.0
665.8226692321587,712.0
666.0815177533261,699.0
666.3403563918247,701.0
666.5991851405237,716.0
666.8580039922925,701.0
667.11681294,722.0
667.3756119765155,724.0
667.6344010947081,719.0
667.8931802874473,723.0
668.1519495476019,726.0
668.4107088680413,713.0
668.6694582416345,720.0
668.9281976612508,714.0
669.1869271197594,728.0
669.4456466100294,703.0
669.7043561249301,711.0
669.9630556573304,705.0
670.2217452000998,697.0
670.4804247461075,706.0
670.7390942882222,721.0
670.9977538193139,718.0
671.2564033322508,713.0
671.5150428199029,727.0
671.773672275139,724.0
672.0322916908282,713.0
672.2909010598399,709.0
672.5495003750432,711.0
672.8080896293075,699.0
673.0666688155014,717.0
673.3252379264947,710.0
673.5837969551562,685.0
673.8423458943554,708.0
674.100884736961,702.0
674.3594134758424,709.0
674.6179321038693,710.0
674.87644061391,704.0
675.1349389988343,707.0
675.3934272515111,691.0
675.6519053648095,713.0
675.9103733315992,710.0
676.1688311447487,705.0
676.4272787971277,708.0
676.6857162816051,708.0
676.9441435910501,699.0
677.202560718332,700.0
677.4609676563199,710.0
677.7193643978832,697.0
677.9777509358906,692.0
678.2361272632116,699.0
678.4944933727155,716.0
678.7528492572712,706.0
679.0111949097482,721.0
679.2695303230151,724.0
679.5278554899419,723.0
679.7861704033969,703.0
680.0444750562499,704.0
680.3027694413701,716.0
680.5610535516263,709.0
680.8193273798878,708.0
681.0775909190238,705.0
681.3358441619038,708.0
681.5940871013964,715.0
681.8523197303713,704.0
682.1105420416974,718.0
682.3687540282438,699.0
682.6269556828801,710.0
682.8851469984749,706.0
683.1433279678978,708.0
683.4014985840179,703.0
683.6596588397043,721.0
683.9178087278264,720.0
684.1759482412529,714.0
684.4340773728534,703.0
684.6921961154969,719.0
684.9503044620527,719.0
685.20840240539,702.0
685.4664899383779,698.0
685.7245670538855,714.0
685.9826337447819,710.0
686.2406900039367,701.0
686.4987358242188,713.0
686.7567711984973,714.0
687.0147961196415,716.0
687.2728105805204,718.0
687.5308145740037,710.0
687.7888080929599,703.0
688.0467911302587,717.0
688.304763678769,717.0
688.56272573136,719.0
688.8206772809011,691.0
689.0786183202612,702.0
689.3365488423098,712.0
689.5944688399155,707.0
689.8523783059482,698.0
690.1102772332765,705.0
690.3681656147701,706.0
690.6260434432976,728.0
690.8839107117286,712.0
691.1417674129323,697.0
691.3996135397775,717.0
691.6574490851337,715.0
691.91527404187,722.0
692.1730884028556,707.0
692.4308921609598,716.0
692.6886853090514,711.0
692.94646784,711.0
693.2042397466745,714.0
693.4620010219442,720.0
693.7197516586783,707.0
693.9774916497458,695.0
694.2352209880163,692.0
694.4929396663584,708.0
694.7506476776417,712.0
695.0083450147354,697.0
695.2660316705084,719.0
695.5237076378301,711.0
695.7813729095694,710.0
696.0390274785958,708.0
696.2966713377783,705.0
696.5543044799863,717.0
696.8119268980887,710.0
697.0695385849549,698.0
697.3271395334539,717.0
697.584729736455,708.0
697.8423091868274,713.0
698.0998778774399,715.0
698.3574358011624,717.0
698.6149829508635,720.0
698.8725193194125,697.0
699.1300448996788,700.0
699.3875596845312,717.0
699.6450636668393,716.0
699.9025568394719,689.0
700.1600391952985,697.0
700.4175107271882,717.0
700.6749714280099,698.0
700.9324212906332,684.0
701.189860307927,694.0
701.4472884727605,714.0
701.7047057780031,699.0
701.9621122165238,715.0
702.2195077811916,706.0
702.4768924648761,716.0
702.7342662604461,704.0
702.991629160771,714.0
703.24898115872,706.0
703.5063222471621,727.0
703.7636524189666,696.0
704.0209716670028,724.0
704.2782799841395,713.0
704.5355773632463,711.0
704.7928637971921,695.0
705.0501392788462,699.0
705.3074038010778,695.0
705.5646573567559,708.0
705.82189993875,704.0
706.079131539929,720.0
706.3363521531622,723.0
706.5935617713188,722.0
706.8507603872679,723.0
707.1079479938788,714.0
707.3651245840204,726.0
707.6222901505623,724.0
707.8794446863733,714.0
708.1365881843228,706.0
708.39372063728,716.0
708.6508420381139,710.0
708.9079523796939,723.0
709.1650516548889,720.0
709.4221398565683,716.0
709.6792169776012,717.0
709.9362830108569,708.0
710.1933379492044,693.0
710.450381785513,721.0
710.7074145126518,716.0
710.96443612349,713.0
711.2214466108968,701.0
711.4784459677414,712.0
711.735434186893,701.0
711.9924112612208,704.0
712.2493771835938,694.0
712.5063319468813,703.0
712.7632755439525,721.0
713.0202079676766,700.0
713.2771292109227,715.0
713.5340392665601,712.0
713.7909381274577,711.0
714.047825786485,702.0
714.3047022365112,712.0
714.5615674704052,698.0
714.8184214810362,697.0
715.0752642612737,704.0
715.3320958039865,715.0
715.5889161020442,700.0
715.8457251483155,683.0
716.10252293567,700.0
716.3593094569766,689.0
716.6160847051046,697.0
716.8728486729232,714.0
717.1296013533014,716.0
717.3863427391087,694.0
717.6430728232141,699.0
717.8997915984867,726.0
718.1564990577957,726.0
718.4131951940105,705.0
718.66988,709.0
718.9265534686334,724.0
719.1832155927804,701.0
719.4398663653093,708.0
719.6965057790899,727.0
719.9531338269912,721.0
720.2097505018824,712.0
720.4663557966328,698.0
720.7229497041113,704.0
720.9795322171873,685.0
721.23610332873,703.0
721.4926630316085,688.0
721.7492113186919,713.0
722.0057481828493,706.0
722.2622736169504,692.0
722.5187876138637,707.0
722.7752901664588,698.0
723.0317812676049,718.0
723.288260910171,705.0
723.5447290870263,715.0
723.80118579104,710.0
724.0576310150815,718.0
724.3140647520195,695.0
724.5704869947235,714.0
724.8268977360627,701.0
725.0832969689062,718.0
725.3396846861233,725.0
725.5960608805829,712.0
725.8524255451546,680.0
726.1087786727071,709.0
726.36512025611,725.0
726.6214502882323,699.0
726.877768761943,707.0
727.1340756701117,702.0
727.390371005607,704.0
727.6466547612987,711.0
727.9029269300556,712.0
728.1591875047471,713.0
728.4154364782422,725.0
728.67167384341,728.0
728.9278995931201,718.0
729.184113720241,716.0
729.4403162176426,702.0
729.6965070781937,702.0
729.9526862947635,693.0
730.2088538602213,716.0
730.465009767436,718.0
730.7211540092773,715.0
730.9772865786136,708.0
731.2334074683149,721.0
731.48951667125,730.0
731.7456141802879,705.0
732.0016999882984,710.0
732.2577740881497,700.0
732.5138364727119,727.0
732.7698871348538,726.0
733.0259260674445,694.0
733.2819532633532,719.0
733.5379687154493,715.0
733.793972416602,710.0
734.04996435968,704.0
734.3059445375529,700.0
734.5619129430897,723.0
734.8178695691599,707.0
735.0738144086324,721.0
735.3297474543763,709.0
735.5856686992609,706.0
735.8415781361554,705.0
736.0974757579289,705.0
736.3533615574507,700.0
736.6092355275898,727.0
736.8650976612158,717.0
737.1209479511974,699.0
737.3767863904039,720.0
737.6326129717047,715.0
737.8884276879687,694.0
738.1442305320653,705.0
738.4000214968635,717.0
738.6558005752325,711.0
738.9115677600416,718.0
739.16732304416,693.0
739.4230664204567,691.0
739.678797881801,695.0
739.9345174210621,693.0
740.190225031109,694.0
740.4459207048112,707.0
740.7016044350377,726.0
740.9572762146576,725.0
741.2129360365401,705.0
741.4685838935544,718.0
741.72421977857,717.0
741.9798436844555,698.0
742.2354556040806,707.0
742.4910555303142,706.0
742.7466434560255,699.0
743.0022193740838,708.0
743.2577832773579,704.0
743.5133351587177,718.0
743.7688750110317,722.0
744.0244028271694,706.0
744.2799186,712.0
744.5354223223925,696.0
744.7909139872162,685.0
745.0463935873403,702.0
745.301861115634,683.0
745.5573165649662,719.0
745.8127599282064,710.0
746.0681911982238,714.0
746.3236103678873,722.0
746.5790174300663,722.0
746.8344123776299,715.0
747.0897952034475,721.0
747.3451659003879,723.0
747.6005244613204,702.0
747.8558708791144,722.0
748.1112051466387,744.0
748.366527256763,722.0
748.6218372023559,707.0
748.8771349762869,721.0
749.1324205714252,721.0
749.38769398064,719.0
749.6429551968004,693.0
749.8982042127753,716.0
750.1534410214346,716.0
750.4086656156467,721.0
750.6638779882812,719.0
750.9190781322072,709.0
751.174266040294,697.0
751.4294417054107,714.0
751.6846051204261,720.0
751.9397562782101,707.0
752.1948951716313,711.0
752.450021793559,716.0
752.7051361368626,707.0
752.960238194411,714.0
753.2153279590738,692.0
753.4704054237196,700.0
753.725470581218,699.0
753.9805234244382,721.0
754.235563946249,703.0
754.49059213952,726.0
754.74560799712,736.0
755.0006115119186,717.0
755.2556026767846,725.0
755.5105814845874,701.0
755.7655479281962,713.0
756.0205020004801,718.0
756.2754436943081,718.0
756.5303730025496,698.0
756.7852899180741,706.0
757.04019443375,701.0
757.2950865424469,712.0
757.5499662370343,710.0
757.8048335103807,704.0
758.059688355356,703.0
758.3145307648286,729.0
758.5693607316684,714.0
758.8241782487443,705.0
759.0789833089254,703.0
759.333775905081,715.0
759.5885560300799,726.0
759.8433236767919,707.0
760.0980788380858,700.0
760.3528215068309,702.0
760.6075516758963,726.0
760.8622693381512,715.0
761.1169744864649,713.0
761.3716671137063,709.0
761.6263472127449,708.0
761.8810147764498,708.0
762.13566979769,718.0
762.3903122693348,718.0
762.6449421842535,700.0
762.8995595353151,697.0
763.1541643153886,703.0
763.4087565173438,712.0
763.6633361340492,713.0
763.9179031583744,703.0
764.1724575831885,705.0
764.4269994013606,718.0
764.68152860576,730.0
764.9360451892557,721.0
765.190549144717,700.0
765.4450404650131,704.0
765.6995191430132,697.0
765.9539851715863,712.0
766.2084385436016,714.0
766.4628792519286,707.0
766.7173072894361,706.0
766.9717226489936,711.0
767.22612532347,696.0
767.4805153057347,709.0
767.7348925886566,693.0
767.9892571651052,698.0
768.2436090279496,701.0
768.4979481700586,724.0
768.7522745843021,709.0
769.0065882635487,718.0
769.2608892006676,707.0
769.5151773885285,700.0
769.7694528199999,706.0
770.0237154879514,717.0
770.2779653852523,694.0
770.5322025047712,714.0
770.7864268393779,721.0
771.0406383819411,712.0
771.2948371253306,726.0
771.5490230624148,715.0
771.8031961860634,711.0
772.0573564891454,711.0
772.31150396453,730.0
772.5656386050865,718.0
772.8197604036837,705.0
773.0738693531914,700.0
773.3279654464783,720.0
773.5820486764137,742.0
773.8361190358669,720.0
774.0901765177068,722.0
774.344221114803,733.0
774.5982528200242,724.0
774.8522716262399,699.0
775.1062775263193,711.0
775.3602705131315,706.0
775.6142505795456,704.0
775.8682177184306,715.0
776.1221719226563,704.0
776.3761131850912,709.0
776.630041498605,713.0
776.8839568560666,724.0
777.1378592503452,731.0
777.3917486743101,727.0
777.6456251208301,697.0
777.8994885827751,704.0
778.1533390530136,708.0
778.4071765244151,729.0
778.6610009898487,723.0
778.9148124421837,713.0
779.1686108742891,705.0
779.422396279034,712.0
779.6761686492881,726.0
779.9299279779199,731.0
780.1836742577991,707.0
780.4374074817946,693.0
780.6911276427755,732.0
780.9448347336116,709.0
781.1985287471712,728.0
781.4522096763241,720.0
781.7058775139392,708.0
781.9595322528858,721.0
782.213173886033,705.0
782.4668024062498,735.0
782.7204178064061,726.0
782.9740200793701,715.0
783.2276092180117,713.0
783.4811852151998,708.0
783.7347480638037,731.0
783.9882977566925,706.0
784.2418342867352,725.0
784.4953576468014,707.0
784.7488678297599,721.0
785.0023648284799,700.0
785.2558486358308,724.0
785.5093192446817,713.0
785.762776647902,720.0
786.0162208383603,714.0
786.2696518089261,713.0
786.5230695524689,701.0
786.7764740618574,710.0
787.029865329961,697.0
787.2832433496487,711.0
787.5366081137901,707.0
787.7899596152538,717.0
788.0432978469094,699.0
788.2966228016261,702.0
788.5499344722728,724.0
788.8032328517187,704.0
789.0565179328332,709.0
789.3097897084855,708.0
789.5630481715446,707.0
789.8162933148797,707.0
790.06952513136,706.0
790.3227436138546,711.0
790.5759487552331,708.0
790.8291405483641,713.0
791.082318986117,707.0
791.3354840613612,704.0
791.5886357669656,724.0
791.8417740957997,711.0
792.0948990407321,716.0
792.3480105946326,707.0
792.60110875037,712.0
792.8541935008136,700.0
793.1072648388326,716.0
793.3603227572962,718.0
793.6133672490736,715.0
793.8663983070336,745.0
794.119415924046,712.0
794.3724200929796,698.0
794.6254108067037,704.0
794.8783880580875,721.0
795.13135184,717.0
795.3843021453106,714.0
795.6372389668882,726.0
795.8901622976024,709.0
796.1430721303219,697.0
796.3959684579162,712.0
796.6488512732545,723.0
796.9017205692056,715.0
797.1545763386395,706.0
797.4074185744242,720.0
797.66024726943,713.0
797.9130624165255,710.0
798.1658640085799,696.0
798.4186520384625,705.0
798.6714264990422,716.0
798.9241873831888,710.0
799.1769346837708,728.0
799.4296683936578,710.0
799.6823885057189,723.0
799.9350950128232,704.0
800.1877879078401,712.0
800.4404671836382,732.0
800.6931328330876,702.0
800.9457848490565,713.0
801.1984232244147,699.0
801.4510479520312,712.0
801.7036590247752,725.0
801.956256435516,696.0
802.2088401771225,707.0
802.4614102424641,699.0
802.71396662441,710.0
802.9665093158293,690.0
803.219038309591,702.0
803.4715535985645,705.0
803.7240551756191,724.0
803.9765430336238,720.0
804.2290171654477,709.0
804.4814775639601,698.0
804.7339242220302,695.0
804.9863571325271,705.0
805.2387762883199,694.0
805.4911816822782,701.0
805.7435733072706,699.0
805.9959511561667,704.0
806.2483152218356,686.0
806.5006654971461,690.0
806.7530019749681,695.0
807.0053246481701,684.0
807.2576335096218,711.0
807.5099285521919,742.0
807.7622097687499,717.0
808.0144771521651,706.0
808.2667306953061,699.0
808.5189703910429,718.0
808.7711962322438,721.0
809.0234082117787,729.0
809.2756063225164,694.0
809.5277905573263,720.0
809.7799609090773,700.0
810.0321173706388,712.0
810.2842599348801,704.0
810.5363885946699,720.0
810.7885033428778,705.0
811.0406041723729,709.0
811.2926910760243,699.0
811.5447640467013,691.0
811.7968230772728,719.0
812.0488681606084,708.0
812.3008992895769,705.0
812.5529164570477,697.0
812.80491965589,716.0
813.0569088789728,696.0
813.3088841191654,704.0
813.5608453693369,710.0
813.8127926223567,714.0
814.0647258710937,715.0
814.3166451084173,709.0
814.5685503271965,721.0
814.8204415203005,713.0
815.0723186805986,704.0
815.32418180096,709.0
815.5760308742537,715.0
815.827865893349,701.0
816.0796868511152,723.0
816.3314937404211,708.0
816.5832865541362,712.0
816.8350652851296,726.0
817.0868299262705,699.0
817.3385804704282,715.0
817.5903169104716,716.0
817.84203923927,720.0
818.0937474496927,717.0
818.3454415346087,696.0
818.5971214868872,709.0
818.8487872993975,690.0
819.1004389650087,714.0
819.35207647659,706.0
819.6036998270106,712.0
819.8553090091398,710.0
820.1069040158465,738.0
820.35848484,709.0
820.6100514744695,710.0
820.8616039121242,719.0
821.1131421458333,720.0
821.3646661684659,707.0
821.6161759728913,718.0
821.8676715519784,730.0
822.1191528985968,703.0
822.3706200056154,708.0
822.6220728659033,722.0
822.8735114723299,692.0
823.1249358177644,709.0
823.3763458950758,712.0
823.6277416971334,702.0
823.8791232168063,706.0
824.1304904469637,705.0
824.3818433804748,724.0
824.633182010209,718.0
824.8845063290348,723.0
825.1358163298222,713.0
825.38711200544,710.0
825.6383933487573,698.0
825.8896603526434,711.0
826.1409130099674,718.0
826.3921513135988,697.0
826.6433752564062,716.0
826.8945848312592,766.0
827.145780031027,728.0
827.3969608485786,726.0
827.6481272767832,711.0
827.8992793085099,723.0
828.1504169366282,710.0
828.401540154007,704.0
828.6526489535156,724.0
828.9037433280232,705.0
829.1548232703988,714.0
829.4058887735117,713.0
829.656939830231,718.0
829.907976433426,723.0
830.1589985759659,701.0
830.41000625072,727.0
830.6609994505571,699.0
830.9119781683466,700.0
831.1629423969576,697.0
831.4138921292595,709.0
831.6648273581212,705.0
831.9157480764121,711.0
832.1666542770012,720.0
832.4175459527578,728.0
832.6684230965509,700.0
832.9192857012499,704.0
833.1701337597241,730.0
833.4209672648421,690.0
833.6717862094738,707.0
833.922590586488,698.0
834.1733803887538,735.0
834.4241556091404,705.0
834.6749162405172,709.0
834.9256622757533,689.0
835.1763937077179,697.0
835.42711052928,717.0
835.677812733309,718.0
835.9285003126737,713.0
836.1791732602438,718.0
836.4298315688883,712.0
836.6804752314763,706.0
836.9311042408768,701.0
837.1817185899594,737.0
837.4323182715929,723.0
837.6829032786467,712.0
837.9334736039899,720.0
838.1840292404919,742.0
838.4345701810214,700.0
838.685096418448,706.0
838.9356079456406,709.0
839.1861047554687,725.0
839.4365868408012,714.0
839.6870541945075,704.0
839.9375068094566,710.0
840.1879446785176,723.0
840.43836779456,705.0
840.6887761504527,695.0
840.939169739065,706.0
841.1895485532661,714.0
841.4399125859252,719.0
841.6902618299113,728.0
841.9405962780937,725.0
842.1909159233415,720.0
842.4412207585241,725.0
842.6915107765105,706.0
842.9417859701699,704.0
843.1920463323717,712.0
843.4422918559846,707.0
843.6925225338782,706.0
843.9427383589214,696.0
844.1929393239836,700.0
844.443125421934,719.0
844.6932966456417,736.0
844.9434529879758,727.0
845.1935944418055,708.0
845.4437210000001,713.0
845.6938326554284,730.0
845.9439294009602,709.0
846.1940112294642,715.0
846.44407813381,708.0
846.6941301068663,711.0
846.9441671415025,708.0
847.1941892305878,712.0
847.4441963669914,705.0
847.6941885435823,693.0
847.94416575323,709.0
848.1941279888034,732.0
848.4440752431718,706.0
848.6940075092043,709.0
848.9439247797702,708.0
849.1938270477386,713.0
849.4437143059788,704.0
849.6935865473599,710.0
849.943443764751,713.0
850.1932859510213,725.0
850.44311309904,727.0
850.6929252016763,719.0
850.9427222517994,732.0
851.1925042422785,740.0
851.4422711659828,706.0
851.6920230157813,698.0
851.9417597845433,708.0
852.1914814651379,729.0
852.4411880504346,716.0
852.6908795333022,710.0
852.94055590661,698.0
853.1902171632273,710.0
853.439863296023,698.0
853.6894942978665,724.0
853.939110161627,719.0
854.1887108801737,721.0
854.4382964463757,705.0
854.6878668531022,717.0
854.9374220932222,709.0
855.1869621596051,695.0
855.4364870451199,711.0
855.6859967426361,677.0
855.9354912450226,703.0
856.1849705451488,704.0
856.4344346358836,715.0
856.6838835100962,708.0
856.9333171606561,705.0
857.1827355804322,722.0
857.4321387622938,711.0
857.6815266991099,705.0
857.93089938375,693.0
858.1802568090831,713.0
858.4295989679781,699.0
858.6789258533048,712.0
858.9282374579318,712.0
859.1775337747288,710.0
859.4268147965645,699.0
859.6760805163083,692.0
859.9253309268292,711.0
860.1745660209968,714.0
860.42378579168,721.0
860.6729902317479,708.0
860.9221793340698,697.0
861.1713530915149,715.0
861.4205114969524,732.0
861.6696545432512,706.0
861.9187822232808,721.0
862.1678945299104,716.0
862.416991456009,697.0
862.6660729944458,706.0
862.91513913809,727.0
863.1641898798108,712.0
863.4132252124774,722.0
863.662245128959,700.0
863.9112496221246,706.0
864.1602386848438,709.0
864.4092123099853,716.0
864.6581704904183,702.0
864.9071132190124,717.0
865.1560404886367,703.0
865.40495229216,704.0
865.6538486224517,711.0
865.9027294723811,706.0
866.1515948348172,736.0
866.4004447026291,720.0
866.6492790686862,718.0
866.8980979258577,712.0
867.1469012670126,708.0
867.3956890850201,711.0
867.6444613727496,725.0
867.8932181230699,707.0
868.1419593288506,725.0
868.3906849829606,711.0
868.6393950782692,735.0
868.8880896076455,706.0
869.1367685639588,722.0
869.385431940078,701.0
869.6340797288726,700.0
869.8827119232118,712.0
870.1313285159645,696.0
870.3799295,718.0
870.6285148681875,712.0
870.8770846133963,730.0
871.1256387284952,693.0
871.3741772063539,725.0
871.6227000398412,685.0
871.8712072218264,712.0
872.1196987451788,703.0
872.3681746027675,705.0
872.6166347874613,713.0
872.86507929213,709.0
873.1135081096423,708.0
873.3619212328679,711.0
873.6103186546754,721.0
873.8587003679343,712.0
874.1070663655138,712.0
874.3554166402829,726.0
874.6037511851108,712.0
874.852069992867,720.0
875.1003730564203,719.0
875.34866036864,709.0
875.5969319223954,700.0
875.8451877105554,710.0
876.0934277259895,712.0
876.3416519615668,714.0
876.5898604101562,708.0
876.8380530646273,710.0
877.086229917849,709.0
877.3343909626906,722.0
877.582536192021,706.0
877.83066559871,724.0
878.0787791756262,714.0
878.326876915639,711.0
878.5749588116176,712.0
878.8230248564311,707.0
879.0710750429487,708.0
879.3191093640396,705.0
879.5671278125731,714.0
879.8151303814182,704.0
880.063117063444,717.0
880.3110878515199,713.0
880.5590427385151,721.0
880.8069817172985,719.0
881.0549047807397,728.0
881.3028119217075,708.0
881.5507031330712,729.0
881.7985784077001,720.0
882.0464377384632,730.0
882.2942811182297,709.0
882.5421085398689,705.0
882.78991999625,699.0
883.037715480242,688.0
883.2854949847142,705.0
883.5332585025358,722.0
883.7810060265759,735.0
884.0287375497037,723.0
884.2764530647885,699.0
884.5241525646992,721.0
884.7718360423053,715.0
885.0195034904759,719.0
885.2671549020798,708.0
885.5147902699869,717.0
885.7624095870657,695.0
886.0100128461859,709.0
886.2576000402163,692.0
886.5051711620263,703.0
886.7527262044848,700.0
887.0002651604613,715.0
887.2477880228248,699.0
887.4952947844447,717.0
887.74278543819,731.0
887.9902599769299,731.0
888.2377183935334,696.0
888.4851606808699,701.0
888.7325868318087,718.0
888.9799968392186,710.0
889.2273906959693,715.0
889.4747683949295,710.0
889.7221299289686,702.0
889.9694752909556,717.0
890.2168044737599,713.0
890.4641174702507,700.0
890.711414273297,720.0
890.9586948757681,721.0
891.2059592705331,708.0
891.4532074504613,714.0
891.7004394084216,710.0
891.9476551372835,727.0
892.1948546299161,717.0
892.4420378791885,708.0
892.6892048779699,729.0
892.9363556191297,731.0
893.1834900955366,708.0
893.4306083000602,713.0
893.6777102255695,707.0
893.9247958649338,706.0
894.171865211022,721.0
894.4189182567037,722.0
894.6659549948478,692.0
894.9129754183234,683.0
895.15997952,700.0
895.4069672927465,686.0
895.6539387294322,698.0
895.9008938229264,711.0
896.1478325660979,717.0
896.3947549518161,708.0
896.6416609729504,711.0
896.8885506223697,700.0
897.1354238929433,737.0
897.3822807775404,723.0
897.62912126903,710.0
897.8759453602814,715.0
898.1227530441638,721.0
898.3695443135464,695.0
898.6163191612983,707.0
898.8630775802887,723.0
899.1098195633868,723.0
899.3565451034618,705.0
899.6032541933828,706.0
899.8499468260193,716.0
900.09662299424,708.0
900.3432826909144,730.0
900.5899259089115,725.0
900.8365526411005,722.0
901.0831628803506,709.0
901.3297566195312,719.0
901.5763338515112,701.0
901.8228945691599,708.0
902.0694387653465,699.0
902.3159664329402,721.0
902.56247756481,714.0
902.8089721538252,726.0
903.055450192855,723.0
903.3019116747686,701.0
903.5483565924351,708.0
903.7947849387238,708.0
904.0411967065037,701.0
904.287591888644,711.0
904.5339704780141,712.0
904.7803324674829,729.0
905.0266778499199,705.0
905.2730066181941,718.0
905.5193187651747,711.0
905.7656142837307,701.0
906.0118931667314,730.0
906.2581554070462,721.0
906.5044009975439,708.0
906.7506299310942,702.0
906.9968422005658,716.0
907.243037798828,706.0
907.4892167187498,711.0
907.735378953201,718.0
907.9815244950502,709.0
908.2276533371668,731.0
908.4737654724199,732.0
908.7198608936787,712.0
908.9659395938125,716.0
909.2120015656902,705.0
909.4580468021813,700.0
909.7040752961548,705.0
909.95008704048,719.0
910.1960820280259,690.0
910.4420602516618,712.0
910.6880217042568,708.0
910.9339663786803,702.0
911.1798942678013,704.0
911.4258053644888,709.0
911.6716996616125,714.0
911.917577152041,718.0
912.1634378286437,717.0
912.4092816842899,708.0
912.6551087118488,726.0
912.9009189041894,715.0
913.146712254181,714.0
913.3924887546926,713.0
913.6382483985938,707.0
913.8839911787531,700.0
914.1297170880404,710.0
914.3754261193245,716.0
914.6211182654747,704.0
914.86679351936,714.0
915.1124518738497,696.0
915.3580933218129,698.0
915.603717856119,709.0
915.849325469637,714.0
916.0949161552362,705.0
916.3404899057857,690.0
916.5860467141546,712.0
916.8315865732121,714.0
917.0771094758275,710.0
917.3226154148699,720.0
917.5681043832086,718.0
917.8135763737126,715.0
918.0590313792511,709.0
918.3044693926936,717.0
918.5498904069087,733.0
918.795294414766,726.0
919.0406814091347,699.0
919.2860513828838,709.0
919.5314043288824,696.0
919.77674024,699.0
920.0220591091055,708.0
920.2673609290681,721.0
920.5126456927572,709.0
920.7579133930419,716.0
921.0031640227912,723.0
921.2483975748745,702.0
921.4936140421609,716.0
921.7388134175193,708.0
921.9839956938193,705.0
922.2291608639299,727.0
922.4743089207204,710.0
922.7194398570598,706.0
922.9645536658173,720.0
923.2096503398623,708.0
923.4547298720637,699.0
923.6997922552908,705.0
923.9448374824129,709.0
924.189865546299,732.0
924.4348764398183,731.0
924.67987015584,698.0
924.9248466872333,710.0
925.1698060268674,717.0
925.4147481676115,723.0
925.6596731023346,716.0
925.9045808239063,716.0
926.1494713251953,717.0
926.3943445990709,714.0
926.6392006384025,704.0
926.8840394360592,708.0
927.1288609849099,719.0
927.3736652778242,704.0
927.6184523076711,717.0
927.8632220673195,711.0
928.107974549639,719.0
928.3527097474987,711.0
928.5974276537677,706.0
928.8421282613151,728.0
929.0868115630102,725.0
929.3314775517221,689.0
929.5761262203199,728.0
929.8207575616731,715.0
930.0653715686507,725.0
930.3099682341217,711.0
930.5545475509555,713.0
930.7991095120212,706.0
931.0436541101881,712.0
931.2881813383251,713.0
931.5326911893018,714.0
931.777183655987,724.0
932.02165873125,718.0
932.26611640796,728.0
932.5105566789862,711.0
932.7549795371978,712.0
932.9993849754638,732.0
933.2437729866537,720.0
933.4881435636365,710.0
