Wavelength,Intensity
635.4711247474086,762.0
635.7310803167657,789.0
635.99102683776,814.0
636.2509643032606,919.0
636.510892706137,1054.0
636.7708120392581,1310.0
637.0307222954931,1536.0
637.2906234677113,1824.0
637.5505155487816,2222.0
637.8103985315736,2327.0
638.0702724089562,2244.0
638.3301371737986,2243.0
638.5899928189699,2064.0
638.8498393373396,1363.0
639.1096767217766,976.0
639.3695049651501,847.0
639.6293240603295,774.0
639.8891340001837,763.0
640.1489347775821,745.0
640.4087263853937,759.0
640.6685088164878,729.0
640.9282820637335,731.0
641.18804612,736.0
641.4478009781566,727.0
641.7075466310722,730.0
641.9672830716163,730.0
642.2270102926578,723.0
642.4867282870662,742.0
642.7464370477105,697.0
643.0061365674597,720.0
643.2658268391833,723.0
643.5255078557503,721.0
643.7851796100299,699.0
644.0448420948915,710.0
644.3044953032038,709.0
644.5641392278364,732.0
644.8237738616583,716.0
645.0833991975387,714.0
645.3430152283469,713.0
645.6026219469519,715.0
645.862219346223,717.0
646.1218074190292,712.0
646.38138615824,703.0
646.6409555567243,713.0
646.9005156073514,736.0
647.1600663029905,726.0
647.4196076365108,714.0
647.6791396007812,733.0
647.9386621886712,708.0
648.1981753930501,704.0
648.4576792067866,707.0
648.7171736227501,715.0
648.97665863381,719.0
649.2361342328351,708.0
649.4956004126951,736.0
649.7550571662586,732.0
650.0145044863951,710.0
650.2739423659737,725.0
650.5333707978638,715.0
650.7927897749341,722.0
651.0521992900541,729.0
651.3115993360931,719.0
651.57098990592,719.0
651.830370992404,722.0
652.0897425884147,710.0
652.3491046868207,725.0
652.6084572804915,715.0
652.8678003622962,725.0
653.1271339251042,701.0
653.3864579617841,712.0
653.6457724652057,698.0
653.905077428238,703.0
654.16437284375,736.0
654.4236587046111,732.0
654.6829350036902,730.0
654.9422017338568,733.0
655.2014588879799,699.0
655.4607064589287,724.0
655.7199444395726,705.0
655.9791728227801,704.0
656.2383916014214,713.0
656.4976007683648,699.0
656.7568003164799,698.0
657.0159902386359,719.0
657.2751705277019,715.0
657.534341176547,725.0
657.7935021780403,713.0
658.0526535250513,710.0
658.3117952104488,715.0
658.5709272271024,706.0
658.830049567881,704.0
659.0891622256537,712.0
659.3482651932901,708.0
659.6073584636588,713.0
659.8664420296294,704.0
660.125515884071,730.0
660.3845800198527,715.0
660.6436344298437,720.0
660.9026791069132,715.0
661.1617140439305,709.0
661.4207392337646,717.0
661.6797546692846,708.0
661.93876034336,721.0
662.1977562488597,719.0
662.4567423786531,729.0
662.715718725609,730.0
662.9746852825971,717.0
663.2336420424862,717.0
663.4925889981457,712.0
663.7515261424445,696.0
664.0104534682522,699.0
664.2693709684377,717.0
664.5282786358699,734.0
664.7871764634187,710.0
665.0460644439527,691.0
665.3049425703413,713.0
665.5638108354535,717.0
665.8226692321587,720.0
666.0815177533261,701.0
666.3403563918247,712.0
666.5991851405237,711.0
666.8580039922925,728.0
667.11681294,720.0
667.3756119765155,716.0
667.6344010947081,737.0
667.8931802874473,721.0
668.1519495476019,711.0
668.4107088680413,704.0
668.6694582416345,733.0
668.9281976612508,718.0
669.1869271197594,722.0
669.4456466100294,712.0
669.7043561249301,718.0
669.9630556573304,697.0
670.2217452000998,725.0
670.4804247461075,701.0
670.7390942882222,724.0
670.9977538193139,719.0
671.2564033322508,711.0
671.5150428199029,723.0
671.773672275139,710.0
672.0322916908282,695.0
672.2909010598399,706.0
672.5495003750432,699.0
672.8080896293075,704.0
673.0666688155014,716.0
673.3252379264947,682.0
673.5837969551562,694.0
673.8423458943554,719.0
674.100884736961,710.0
674.3594134758424,729.0
674.6179321038693,738.0
674.87644061391,698.0
675.1349389988343,702.0
675.3934272515111,694.0
675.6519053648095,712.0
675.9103733315992,710.0
676.1688311447487,711.0
676.4272787971277,702.0
676.6857162816051,709.0
676.9441435910501,710.0
677.202560718332,715.0
677.4609676563199,711.0
677.7193643978832,695.0
677.9777509358906,697.0
678.2361272632116,708.0
678.4944933727155,716.0
678.7528492572712,712.0
679.0111949097482,711.0
679.2695303230151,723.0
679.5278554899419,721.0
679.7861704033969,699.0
680.0444750562499,695.0
680.3027694413701,696.0
680.5610535516263,699.0
680.8193273798878,709.0
681.0775909190238,714.0
681.3358441619038,705.0
681.5940871013964,701.0
681.8523197303713,715.0
682.1105420416974,722.0
682.3687540282438,700.0
682.6269556828801,720.0
682.8851469984749,705.0
683.1433279678978,723.0
683.4014985840179,706.0
683.6596588397043,696.0
683.9178087278264,723.0
684.1759482412529,708.0
684.4340773728534,702.0
684.6921961154969,711.0
684.9503044620527,725.0
685.20840240539,713.0
685.4664899383779,709.0
685.7245670538855,714.0
685.9826337447819,696.0
686.2406900039367,709.0
686.4987358242188,701.0
686.7567711984973,714.0
687.0147961196415,735.0
687.2728105805204,722.0
687.5308145740037,705.0
687.7888080929599,698.0
688.0467911302587,717.0
688.304763678769,702.0
688.56272573136,724.0
688.8206772809011,700.0
689.0786183202612,701.0
689.3365488423098,714.0
689.5944688399155,710.0
689.8523783059482,698.0
690.1102772332765,712.0
690.3681656147701,711.0
690.6260434432976,713.0
690.8839107117286,720.0
691.1417674129323,716.0
691.3996135397775,706.0
691.6574490851337,692.0
691.91527404187,712.0
692.1730884028556,695.0
692.4308921609598,693.0
692.6886853090514,706.0
692.94646784,704.0
693.2042397466745,718.0
693.4620010219442,705.0
693.7197516586783,710.0
693.9774916497458,698.0
694.2352209880163,709.0
694.4929396663584,707.0
694.7506476776417,717.0
695.0083450147354,702.0
695.2660316705084,712.0
695.5237076378301,708.0
695.7813729095694,716.0
696.0390274785958,700.0
696.2966713377783,698.0
696.5543044799863,701.0
696.8119268980887,705.0
697.0695385849549,721.0
697.3271395334539,717.0
697.584729736455,711.0
697.8423091868274,732.0
698.0998778774399,720.0
698.3574358011624,718.0
698.6149829508635,714.0
698.8725193194125,715.0
699.1300448996788,720.0
699.3875596845312,715.0
699.6450636668393,721.0
699.9025568394719,702.0
700.1600391952985,702.0
700.4175107271882,702.0
700.6749714280099,713.0
700.9324212906332,700.0
701.189860307927,699.0
701.4472884727605,715.0
701.7047057780031,701.0
701.9621122165238,699.0
702.2195077811916,707.0
702.4768924648761,712.0
702.7342662604461,725.0
702.991629160771,717.0
703.24898115872,709.0
703.5063222471621,723.0
703.7636524189666,700.0
704.0209716670028,723.0
704.2782799841395,700.0
704.5355773632463,715.0
704.7928637971921,703.0
705.0501392788462,711.0
705.3074038010778,713.0
705.5646573567559,703.0
705.82189993875,715.0
706.079131539929,725.0
706.3363521531622,720.0
706.5935617713188,701.0
706.8507603872679,724.0
707.1079479938788,710.0
707.3651245840204,731.0
707.6222901505623,731.0
707.8794446863733,718.0
708.1365881843228,703.0
708.39372063728,716.0
708.6508420381139,706.0
708.9079523796939,709.0
709.1650516548889,701.0
709.4221398565683,735.0
709.6792169776012,721.0
709.9362830108569,698.0
710.1933379492044,703.0
710.450381785513,713.0
710.7074145126518,719.0
710.96443612349,714.0
711.2214466108968,718.0
711.4784459677414,729.0
711.735434186893,714.0
711.9924112612208,693.0
712.2493771835938,702.0
712.5063319468813,695.0
712.7632755439525,705.0
713.0202079676766,723.0
713.2771292109227,733.0
713.5340392665601,722.0
713.7909381274577,718.0
714.047825786485,708.0
714.3047022365112,716.0
714.5615674704052,718.0
714.8184214810362,694.0
715.0752642612737,696.0
715.3320958039865,692.0
715.5889161020442,692.0
715.8457251483155,698.0
716.10252293567,715.0
716.3593094569766,709.0
716.6160847051046,715.0
716.8728486729232,724.0
717.1296013533014,728.0
717.3863427391087,704.0
717.6430728232141,689.0
717.8997915984867,716.0
718.1564990577957,736.0
718.4131951940105,711.0
718.66988,687.0
718.9265534686334,717.0
719.1832155927804,721.0
719.4398663653093,701.0
719.6965057790899,706.0
719.9531338269912,718.0
720.2097505018824,703.0
720.4663557966328,703.0
720.7229497041113,723.0
720.9795322171873,707.0
721.23610332873,710.0
721.4926630316085,707.0
721.7492113186919,695.0
722.0057481828493,703.0
722.2622736169504,704.0
722.5187876138637,722.0
722.7752901664588,722.0
723.0317812676049,711.0
723.288260910171,718.0
723.5447290870263,706.0
723.80118579104,726.0
724.0576310150815,712.0
724.3140647520195,713.0
724.5704869947235,699.0
724.8268977360627,705.0
725.0832969689062,715.0
725.3396846861233,726.0
725.5960608805829,705.0
725.8524255451546,723.0
726.1087786727071,715.0
726.36512025611,717.0
726.6214502882323,717.0
726.877768761943,704.0
727.1340756701117,705.0
727.390371005607,717.0
727.6466547612987,707.0
727.9029269300556,730.0
728.1591875047471,709.0
728.4154364782422,725.0
728.67167384341,727.0
728.9278995931201,723.0
729.184113720241,711.0
729.4403162176426,707.0
729.6965070781937,717.0
729.9526862947635,714.0
730.2088538602213,700.0
730.465009767436,715.0
730.7211540092773,724.0
730.9772865786136,731.0
731.2334074683149,709.0
731.48951667125,723.0
731.7456141802879,682.0
732.0016999882984,700.0
732.2577740881497,716.0
732.5138364727119,709.0
732.7698871348538,720.0
733.0259260674445,699.0
733.2819532633532,711.0
733.5379687154493,717.0
733.793972416602,704.0
734.04996435968,693.0
734.3059445375529,697.0
734.5619129430897,725.0
734.8178695691599,702.0
735.0738144086324,715.0
735.3297474543763,690.0
735.5856686992609,718.0
735.8415781361554,699.0
736.0974757579289,711.0
736.3533615574507,708.0
736.6092355275898,711.0
736.8650976612158,713.0
737.1209479511974,704.0
737.3767863904039,717.0
737.6326129717047,718.0
737.8884276879687,718.0
738.1442305320653,700.0
738.4000214968635,697.0
738.6558005752325,698.0
738.9115677600416,710.0
739.16732304416,708.0
739.4230664204567,717.0
739.678797881801,701.0
739.9345174210621,714.0
740.190225031109,697.0
740.4459207048112,720.0
740.7016044350377,704.0
740.9572762146576,712.0
741.2129360365401,706.0
741.4685838935544,705.0
741.72421977857,711.0
741.9798436844555,716.0
742.2354556040806,700.0
742.4910555303142,700.0
742.7466434560255,704.0
743.0022193740838,695.0
743.2577832773579,716.0
743.5133351587177,722.0
743.7688750110317,721.0
744.0244028271694,711.0
744.2799186,701.0
744.5354223223925,702.0
744.7909139872162,696.0
745.0463935873403,698.0
745.301861115634,699.0
745.5573165649662,717.0
745.8127599282064,697.0
746.0681911982238,706.0
746.3236103678873,713.0
746.5790174300663,730.0
746.8344123776299,709.0
747.0897952034475,707.0
747.3451659003879,705.0
747.6005244613204,693.0
747.8558708791144,697.0
748.1112051466387,719.0
748.366527256763,717.0
748.6218372023559,726.0
748.8771349762869,734.0
749.1324205714252,720.0
749.38769398064,719.0
749.6429551968004,695.0
749.8982042127753,712.0
750.1534410214346,711.0
750.4086656156467,716.0
750.6638779882812,715.0
750.9190781322072,706.0
751.174266040294,717.0
751.4294417054107,712.0
751.6846051204261,732.0
751.9397562782101,716.0
752.1948951716313,727.0
752.450021793559,720.0
752.7051361368626,707.0
752.960238194411,704.0
753.2153279590738,704.0
753.4704054237196,692.0
753.725470581218,702.0
753.9805234244382,718.0
754.235563946249,707.0
754.49059213952,713.0
754.74560799712,715.0
755.0006115119186,699.0
755.2556026767846,723.0
755.5105814845874,700.0
755.7655479281962,704.0
756.0205020004801,705.0
756.2754436943081,715.0
756.5303730025496,691.0
756.7852899180741,705.0
757.04019443375,700.0
757.2950865424469,720.0
757.5499662370343,716.0
757.8048335103807,700.0
758.059688355356,689.0
758.3145307648286,702.0
758.5693607316684,695.0
758.8241782487443,696.0
759.0789833089254,704.0
759.333775905081,716.0
759.5885560300799,704.0
759.8433236767919,708.0
760.0980788380858,709.0
760.3528215068309,713.0
760.6075516758963,721.0
760.8622693381512,707.0
761.1169744864649,702.0
761.3716671137063,718.0
761.6263472127449,732.0
761.8810147764498,709.0
762.13566979769,697.0
762.3903122693348,718.0
762.6449421842535,701.0
762.8995595353151,712.0
763.1541643153886,709.0
763.4087565173438,721.0
763.6633361340492,702.0
763.9179031583744,715.0
764.1724575831885,719.0
764.4269994013606,710.0
764.68152860576,714.0
764.9360451892557,702.0
765.190549144717,692.0
765.4450404650131,701.0
765.6995191430132,690.0
765.9539851715863,714.0
766.2084385436016,725.0
766.4628792519286,718.0
766.7173072894361,729.0
766.9717226489936,712.0
767.22612532347,697.0
767.4805153057347,701.0
767.7348925886566,714.0
767.9892571651052,722.0
768.2436090279496,713.0
768.4979481700586,732.0
768.7522745843021,701.0
769.0065882635487,695.0
769.2608892006676,709.0
769.5151773885285,710.0
769.7694528199999,706.0
770.0237154879514,717.0
770.2779653852523,704.0
770.5322025047712,699.0
770.7864268393779,708.0
771.0406383819411,705.0
771.2948371253306,708.0
771.5490230624148,699.0
771.8031961860634,716.0
772.0573564891454,720.0
772.31150396453,712.0
772.5656386050865,722.0
772.8197604036837,699.0
773.0738693531914,716.0
773.3279654464783,709.0
773.5820486764137,724.0
773.8361190358669,704.0
774.0901765177068,722.0
774.344221114803,713.0
774.5982528200242,728.0
774.8522716262399,701.0
775.1062775263193,718.0
775.3602705131315,716.0
775.6142505795456,717.0
775.8682177184306,721.0
776.1221719226563,696.0
776.3761131850912,711.0
776.630041498605,706.0
776.8839568560666,705.0
777.1378592503452,711.0
777.3917486743101,702.0
777.6456251208301,709.0
777.8994885827751,702.0
778.1533390530136,702.0
778.4071765244151,715.0
778.6610009898487,717.0
778.9148124421837,718.0
779.1686108742891,712.0
779.422396279034,705.0
779.6761686492881,718.0
779.9299279779199,719.0
780.1836742577991,701.0
780.4374074817946,709.0
780.6911276427755,731.0
780.9448347336116,720.0
781.1985287471712,706.0
781.4522096763241,704.0
781.7058775139392,705.0
781.9595322528858,707.0
782.213173886033,722.0
782.4668024062498,731.0
782.7204178064061,717.0
782.9740200793701,707.0
783.2276092180117,715.0
783.4811852151998,708.0
783.7347480638037,723.0
783.9882977566925,708.0
784.2418342867352,702.0
784.4953576468014,693.0
784.7488678297599,721.0
785.0023648284799,706.0
785.2558486358308,734.0
785.5093192446817,700.0
785.762776647902,711.0
786.0162208383603,721.0
786.2696518089261,710.0
786.5230695524689,689.0
786.7764740618574,701.0
787.029865329961,718.0
787.2832433496487,713.0
787.5366081137901,727.0
787.7899596152538,712.0
788.0432978469094,703.0
788.2966228016261,712.0
788.5499344722728,735.0
788.8032328517187,710.0
789.0565179328332,712.0
789.3097897084855,720.0
789.5630481715446,687.0
789.8162933148797,710.0
790.06952513136,704.0
790.3227436138546,721.0
790.5759487552331,716.0
790.8291405483641,709.0
791.082318986117,719.0
791.3354840613612,710.0
791.5886357669656,733.0
791.8417740957997,724.0
792.0948990407321,712.0
792.3480105946326,724.0
792.60110875037,731.0
792.8541935008136,723.0
793.1072648388326,711.0
793.3603227572962,715.0
793.6133672490736,718.0
793.8663983070336,728.0
794.119415924046,722.0
794.3724200929796,718.0
794.6254108067037,714.0
794.8783880580875,714.0
795.13135184,722.0
795.3843021453106,723.0
795.6372389668882,696.0
795.8901622976024,689.0
796.1430721303219,681.0
796.3959684579162,692.0
796.6488512732545,710.0
796.9017205692056,711.0
797.1545763386395,713.0
797.4074185744242,703.0
797.66024726943,716.0
797.9130624165255,705.0
798.1658640085799,708.0
798.4186520384625,713.0
798.6714264990422,724.0
798.9241873831888,706.0
799.1769346837708,696.0
799.4296683936578,701.0
799.6823885057189,694.0
799.9350950128232,720.0
800.1877879078401,705.0
800.4404671836382,712.0
800.6931328330876,698.0
800.9457848490565,716.0
801.1984232244147,700.0
801.4510479520312,716.0
801.7036590247752,696.0
801.956256435516,717.0
802.2088401771225,725.0
802.4614102424641,710.0
802.71396662441,703.0
802.9665093158293,712.0
803.219038309591,717.0
803.4715535985645,716.0
803.7240551756191,721.0
803.9765430336238,724.0
804.2290171654477,717.0
804.4814775639601,708.0
804.7339242220302,708.0
804.9863571325271,709.0
805.2387762883199,709.0
805.4911816822782,717.0
805.7435733072706,722.0
805.9959511561667,703.0
806.2483152218356,693.0
806.5006654971461,695.0
806.7530019749681,704.0
807.0053246481701,700.0
807.2576335096218,705.0
807.5099285521919,724.0
807.7622097687499,702.0
808.0144771521651,701.0
808.2667306953061,725.0
808.5189703910429,722.0
808.7711962322438,712.0
809.0234082117787,694.0
809.2756063225164,697.0
809.5277905573263,726.0
809.7799609090773,699.0
810.0321173706388,724.0
810.2842599348801,712.0
810.5363885946699,720.0
810.7885033428778,720.0
811.0406041723729,705.0
811.2926910760243,699.0
811.5447640467013,715.0
811.7968230772728,703.0
812.0488681606084,699.0
812.3008992895769,721.0
812.5529164570477,713.0
812.80491965589,719.0
813.0569088789728,717.0
813.3088841191654,713.0
813.5608453693369,715.0
813.8127926223567,708.0
814.0647258710937,699.0
814.3166451084173,713.0
814.5685503271965,724.0
814.8204415203005,714.0
815.0723186805986,700.0
815.32418180096,706.0
815.5760308742537,707.0
815.827865893349,685.0
816.0796868511152,691.0
816.3314937404211,694.0
816.5832865541362,714.0
816.8350652851296,720.0
817.0868299262705,718.0
817.3385804704282,704.0
817.5903169104716,709.0
817.84203923927,722.0
818.0937474496927,734.0
818.3454415346087,683.0
818.5971214868872,711.0
818.8487872993975,698.0
819.1004389650087,704.0
819.35207647659,720.0
819.6036998270106,707.0
819.8553090091398,709.0
820.1069040158465,730.0
820.35848484,717.0
820.6100514744695,714.0
820.8616039121242,706.0
821.1131421458333,732.0
821.3646661684659,705.0
821.6161759728913,702.0
821.8676715519784,721.0
822.1191528985968,715.0
822.3706200056154,713.0
822.6220728659033,706.0
822.8735114723299,689.0
823.1249358177644,707.0
823.3763458950758,713.0
823.6277416971334,698.0
823.8791232168063,701.0
824.1304904469637,717.0
824.3818433804748,711.0
824.633182010209,705.0
824.8845063290348,708.0
825.1358163298222,714.0
825.38711200544,697.0
825.6383933487573,701.0
825.8896603526434,689.0
826.1409130099674,698.0
826.3921513135988,720.0
826.6433752564062,709.0
826.8945848312592,769.0
827.145780031027,721.0
827.3969608485786,724.0
827.6481272767832,710.0
827.8992793085099,698.0
828.1504169366282,698.0
828.401540154007,711.0
828.6526489535156,717.0
828.9037433280232,720.0
829.1548232703988,693.0
829.4058887735117,702.0
829.656939830231,696.0
829.907976433426,708.0
830.1589985759659,696.0
830.41000625072,714.0
830.6609994505571,704.0
830.9119781683466,705.0
831.1629423969576,696.0
831.4138921292595,694.0
831.6648273581212,712.0
831.9157480764121,720.0
832.1666542770012,723.0
832.4175459527578,712.0
832.6684230965509,696.0
832.9192857012499,705.0
833.1701337597241,714.0
833.4209672648421,713.0
833.6717862094738,713.0
833.922590586488,695.0
834.1733803887538,723.0
834.4241556091404,714.0
834.6749162405172,720.0
834.9256622757533,700.0
835.1763937077179,714.0
835.42711052928,724.0
835.677812733309,697.0
835.9285003126737,715.0
836.1791732602438,708.0
836.4298315688883,696.0
836.6804752314763,698.0
836.9311042408768,690.0
837.1817185899594,748.0
837.4323182715929,732.0
837.6829032786467,701.0
837.9334736039899,722.0
838.1840292404919,713.0
838.4345701810214,706.0
838.685096418448,705.0
838.9356079456406,708.0
839.1861047554687,715.0
839.4365868408012,710.0
839.6870541945075,687.0
839.9375068094566,707.0
840.1879446785176,708.0
840.43836779456,714.0
840.6887761504527,699.0
840.939169739065,698.0
841.1895485532661,721.0
841.4399125859252,711.0
841.6902618299113,716.0
841.9405962780937,725.0
842.1909159233415,718.0
842.4412207585241,712.0
842.6915107765105,716.0
842.9417859701699,716.0
843.1920463323717,717.0
843.4422918559846,697.0
843.6925225338782,699.0
843.9427383589214,715.0
844.1929393239836,700.0
844.443125421934,701.0
844.6932966456417,721.0
844.9434529879758,723.0
845.1935944418055,717.0
845.4437210000001,704.0
845.6938326554284,731.0
845.9439294009602,704.0
846.1940112294642,708.0
846.44407813381,715.0
846.6941301068663,731.0
846.9441671415025,721.0
847.1941892305878,715.0
847.4441963669914,692.0
847.6941885435823,704.0
847.94416575323,716.0
848.1941279888034,731.0
848.4440752431718,721.0
848.6940075092043,714.0
848.9439247797702,714.0
849.1938270477386,725.0
849.4437143059788,703.0
849.6935865473599,691.0
849.943443764751,692.0
850.1932859510213,708.0
850.44311309904,697.0
850.6929252016763,717.0
850.9427222517994,723.0
851.1925042422785,713.0
851.4422711659828,712.0
851.6920230157813,702.0
851.9417597845433,697.0
852.1914814651379,720.0
852.4411880504346,697.0
852.6908795333022,707.0
852.94055590661,699.0
853.1902171632273,710.0
853.439863296023,691.0
853.6894942978665,712.0
853.939110161627,709.0
854.1887108801737,711.0
854.4382964463757,706.0
854.6878668531022,720.0
854.9374220932222,718.0
855.1869621596051,713.0
855.4364870451199,722.0
855.6859967426361,697.0
855.9354912450226,702.0
856.1849705451488,704.0
856.4344346358836,704.0
856.6838835100962,710.0
856.9333171606561,704.0
857.1827355804322,719.0
857.4321387622938,718.0
857.6815266991099,697.0
857.93089938375,704.0
858.1802568090831,703.0
858.4295989679781,699.0
858.6789258533048,715.0
858.9282374579318,703.0
859.1775337747288,712.0
859.4268147965645,714.0
859.6760805163083,700.0
859.9253309268292,720.0
860.1745660209968,714.0
860.42378579168,712.0
860.6729902317479,717.0
860.9221793340698,705.0
861.1713530915149,724.0
861.4205114969524,721.0
861.6696545432512,714.0
861.9187822232808,717.0
862.1678945299104,712.0
862.416991456009,709.0
862.6660729944458,701.0
862.91513913809,708.0
863.1641898798108,711.0
863.4132252124774,707.0
863.662245128959,717.0
863.9112496221246,710.0
864.1602386848438,699.0
864.4092123099853,707.0
864.6581704904183,702.0
864.9071132190124,698.0
865.1560404886367,721.0
865.40495229216,714.0
865.6538486224517,724.0
865.9027294723811,705.0
866.1515948348172,736.0
866.4004447026291,724.0
866.6492790686862,718.0
866.8980979258577,715.0
867.1469012670126,708.0
867.3956890850201,715.0
867.6444613727496,701.0
867.8932181230699,705.0
868.1419593288506,709.0
868.3906849829606,700.0
868.6393950782692,717.0
868.8880896076455,724.0
869.1367685639588,701.0
869.385431940078,700.0
869.6340797288726,709.0
869.8827119232118,715.0
870.1313285159645,704.0
870.3799295,705.0
870.6285148681875,704.0
870.8770846133963,707.0
871.1256387284952,695.0
871.3741772063539,704.0
871.6227000398412,716.0
871.8712072218264,711.0
872.1196987451788,728.0
872.3681746027675,723.0
872.6166347874613,717.0
872.86507929213,714.0
873.1135081096423,711.0
873.3619212328679,712.0
873.6103186546754,713.0
873.8587003679343,706.0
874.1070663655138,699.0
874.3554166402829,720.0
874.6037511851108,713.0
874.852069992867,708.0
875.1003730564203,716.0
875.34866036864,723.0
875.5969319223954,729.0
875.8451877105554,722.0
876.0934277259895,709.0
876.3416519615668,712.0
876.5898604101562,726.0
876.8380530646273,710.0
877.086229917849,706.0
877.3343909626906,729.0
877.582536192021,720.0
877.83066559871,713.0
878.0787791756262,733.0
878.326876915639,720.0
878.5749588116176,708.0
878.8230248564311,714.0
879.0710750429487,713.0
879.3191093640396,710.0
879.5671278125731,692.0
879.8151303814182,698.0
880.063117063444,724.0
880.3110878515199,718.0
880.5590427385151,717.0
880.8069817172985,714.0
881.0549047807397,716.0
881.3028119217075,719.0
881.5507031330712,724.0
881.7985784077001,710.0
882.0464377384632,713.0
882.2942811182297,712.0
882.5421085398689,699.0
882.78991999625,715.0
883.037715480242,700.0
883.2854949847142,710.0
883.5332585025358,735.0
883.7810060265759,729.0
884.0287375497037,719.0
884.2764530647885,704.0
884.5241525646992,708.0
884.7718360423053,709.0
885.0195034904759,712.0
885.2671549020798,705.0
885.5147902699869,709.0
885.7624095870657,697.0
886.0100128461859,719.0
886.2576000402163,709.0
886.5051711620263,724.0
886.7527262044848,713.0
887.0002651604613,703.0
887.2477880228248,697.0
887.4952947844447,698.0
887.74278543819,718.0
887.9902599769299,726.0
888.2377183935334,701.0
888.4851606808699,718.0
888.7325868318087,718.0
888.9799968392186,716.0
889.2273906959693,711.0
889.4747683949295,711.0
889.7221299289686,717.0
889.9694752909556,718.0
890.2168044737599,710.0
890.4641174702507,704.0
890.711414273297,717.0
890.9586948757681,714.0
891.2059592705331,712.0
891.4532074504613,718.0
891.7004394084216,709.0
891.9476551372835,717.0
892.1948546299161,701.0
892.4420378791885,719.0
892.6892048779699,713.0
892.9363556191297,726.0
893.1834900955366,707.0
893.4306083000602,709.0
893.6777102255695,710.0
893.9247958649338,711.0
894.171865211022,712.0
894.4189182567037,710.0
894.6659549948478,697.0
894.9129754183234,704.0
895.15997952,696.0
895.4069672927465,688.0
895.6539387294322,720.0
895.9008938229264,716.0
896.1478325660979,720.0
896.3947549518161,731.0
896.6416609729504,715.0
896.8885506223697,708.0
897.1354238929433,738.0
897.3822807775404,724.0
897.62912126903,700.0
897.8759453602814,725.0
898.1227530441638,718.0
898.3695443135464,718.0
898.6163191612983,702.0
898.8630775802887,702.0
899.1098195633868,716.0
899.3565451034618,706.0
899.6032541933828,708.0
899.8499468260193,704.0
900.09662299424,708.0
900.3432826909144,692.0
900.5899259089115,721.0
900.8365526411005,736.0
901.0831628803506,713.0
901.3297566195312,717.0
901.5763338515112,718.0
901.8228945691599,708.0
902.0694387653465,713.0
902.3159664329402,717.0
902.56247756481,733.0
902.8089721538252,728.0
903.055450192855,710.0
903.3019116747686,710.0
903.5483565924351,720.0
903.7947849387238,699.0
904.0411967065037,684.0
904.287591888644,701.0
904.5339704780141,705.0
904.7803324674829,726.0
905.0266778499199,710.0
905.2730066181941,706.0
905.5193187651747,703.0
905.7656142837307,719.0
906.0118931667314,726.0
906.2581554070462,710.0
906.5044009975439,716.0
906.7506299310942,700.0
906.9968422005658,713.0
907.243037798828,718.0
907.4892167187498,725.0
907.735378953201,729.0
907.9815244950502,709.0
908.2276533371668,706.0
908.4737654724199,722.0
908.7198608936787,714.0
908.9659395938125,701.0
909.2120015656902,685.0
909.4580468021813,705.0
909.7040752961548,713.0
909.95008704048,707.0
910.1960820280259,708.0
910.4420602516618,712.0
910.6880217042568,698.0
910.9339663786803,704.0
911.1798942678013,693.0
911.4258053644888,712.0
911.6716996616125,707.0
911.917577152041,701.0
912.1634378286437,715.0
912.4092816842899,716.0
912.6551087118488,709.0
912.9009189041894,708.0
913.146712254181,717.0
913.3924887546926,714.0
913.6382483985938,702.0
913.8839911787531,692.0
914.1297170880404,711.0
914.3754261193245,715.0
914.6211182654747,706.0
914.86679351936,712.0
915.1124518738497,688.0
915.3580933218129,707.0
915.603717856119,720.0
915.849325469637,718.0
916.0949161552362,717.0
916.3404899057857,707.0
916.5860467141546,706.0
916.8315865732121,711.0
917.0771094758275,718.0
917.3226154148699,711.0
917.5681043832086,726.0
917.8135763737126,712.0
918.0590313792511,698.0
918.3044693926936,705.0
918.5498904069087,740.0
918.795294414766,721.0
919.0406814091347,711.0
919.2860513828838,721.0
919.5314043288824,694.0
919.77674024,712.0
920.0220591091055,699.0
920.2673609290681,717.0
920.5126456927572,698.0
920.7579133930419,700.0
921.0031640227912,718.0
921.2483975748745,704.0
921.4936140421609,722.0
921.7388134175193,705.0
921.9839956938193,712.0
922.2291608639299,723.0
922.4743089207204,706.0
922.7194398570598,712.0
922.9645536658173,728.0
923.2096503398623,705.0
923.4547298720637,731.0
923.6997922552908,727.0
923.9448374824129,705.0
924.189865546299,731.0
924.4348764398183,730.0
924.67987015584,693.0
924.9248466872333,699.0
925.1698060268674,709.0
925.4147481676115,725.0
925.6596731023346,723.0
925.9045808239063,716.0
926.1494713251953,715.0
926.3943445990709,720.0
926.6392006384025,718.0
926.8840394360592,723.0
927.1288609849099,712.0
927.3736652778242,714.0
927.6184523076711,711.0
927.8632220673195,717.0
928.107974549639,705.0
928.3527097474987,711.0
928.5974276537677,720.0
928.8421282613151,725.0
929.0868115630102,726.0
929.3314775517221,696.0
929.5761262203199,706.0
929.8207575616731,689.0
930.0653715686507,716.0
930.3099682341217,694.0
930.5545475509555,708.0
930.7991095120212,709.0
931.0436541101881,714.0
931.2881813383251,720.0
931.5326911893018,692.0
931.777183655987,698.0
932.02165873125,707.0
932.26611640796,720.0
932.5105566789862,716.0
932.7549795371978,709.0
932.9993849754638,733.0
933.2437729866537,727.0
933.4881435636365,708.0
