Wavelength,Intensity
474.95480156122085,727.0
475.2189571436454,705.0
475.48310804176896,705.0
475.74725424846076,710.0
476.01139575659,713.0
476.27553255902586,707.0
476.5396646486374,713.0
476.803792018294,713.0
477.0679146608647,711.0
477.3320325692187,707.0
477.59614573622525,694.0
477.86025415475353,698.0
478.1243578176726,710.0
478.3884567178516,714.0
478.65255084816005,698.0
478.9166402014667,741.0
479.180724770641,713.0
479.44480454855216,704.0
479.7088795280692,713.0
479.97294970206127,729.0
480.2370150633977,715.0
480.5010756049476,734.0
480.7651313195802,704.0
481.02918220016454,722.0
481.29322823957006,731.0
481.5572694306657,726.0
481.8213057663207,714.0
482.08533723940417,697.0
482.3493638427855,714.0
482.61338556933373,716.0
482.8774024119181,711.0
483.1414143634077,724.0
483.40542141667174,717.0
483.66942356457946,731.0
483.93342079999996,724.0
484.19741311580253,727.0
484.4614005048562,712.0
484.72538296003034,725.0
484.9893604741939,725.0
485.25333304021626,710.0
485.51730065096643,727.0
485.78126329931376,712.0
486.04522097812736,727.0
486.3091736802764,705.0
486.57312139863006,724.0
486.8370641260574,726.0
487.10100185542785,707.0
487.36493457961035,725.0
487.6288622914743,743.0
487.89278498388876,738.0
488.1567026497229,718.0
488.42061528184587,726.0
488.684522873127,721.0
488.9484254164352,725.0
489.21232290464,698.0
489.47621533061033,727.0
489.7401026872154,720.0
490.0039849673245,713.0
490.26786216380674,707.0
490.5317342695312,721.0
490.79560127736727,708.0
491.059463180184,724.0
491.32331997085055,740.0
491.58717164223617,721.0
491.85101818721,715.0
492.11485959864126,726.0
492.378695869399,721.0
492.6425269923526,709.0
492.9063529603711,714.0
493.1701737663237,712.0
493.43398940307964,729.0
493.6977998635081,706.0
493.9616051404781,727.0
494.22540522685904,718.0
494.48920011552,744.0
494.7529897993301,716.0
495.0167742711587,713.0
495.2805535238747,719.0
495.54432755034753,713.0
495.8080963434462,710.0
496.07185989604005,716.0
496.3356182009982,713.0
496.5993712511898,720.0
496.863119039484,704.0
497.12686155875,708.0
497.39059880185704,721.0
497.6543307616742,720.0
497.9180574310708,709.0
498.1817788029159,718.0
498.44549487007873,710.0
498.70920562542847,725.0
498.9729110618342,718.0
499.23661117216534,722.0
499.50030594929086,702.0
499.76399538608,703.0
500.02767947540195,693.0
500.29135821012585,702.0
500.5550315831209,701.0
500.81869958725633,697.0
501.08236221540125,722.0
501.3460194604249,712.0
501.6096713151964,711.0
501.8733177725849,716.0
502.13695882545977,717.0
502.40059446668994,713.0
502.66422468914476,706.0
502.92784948569346,700.0
503.191468849205,716.0
503.45508277254874,731.0
503.71869124859376,722.0
503.98229427020925,714.0
504.24589183026444,718.0
504.50948392162854,728.0
504.77307053717067,715.0
505.03665166976003,717.0
505.30022731226575,730.0
505.56379745755703,719.0
505.82736209850304,715.0
506.09092122797307,709.0
506.3544748388362,739.0
506.6180229239617,702.0
506.88156547621867,699.0
507.14510248847614,709.0
507.40863395360356,715.0
507.67215986446996,727.0
507.93568021394464,686.0
508.19919499489663,694.0
508.4627042001952,714.0
508.72620782270945,692.0
508.9897058553088,693.0
509.25319829086203,740.0
509.5166851222387,714.0
509.7801663423078,705.0
510.0436419439385,706.0
510.30711191999995,711.0
510.57057626336154,698.0
510.8340349668922,713.0
511.09748802346127,716.0
511.36093542593795,722.0
511.62437716719126,722.0
511.8878132400905,719.0
512.1512436375048,718.0
512.4146683523035,703.0
512.6780873773553,708.0
512.94150070553,721.0
513.2049083296965,724.0
513.4683102427239,715.0
513.7317064374814,719.0
513.9950969068383,706.0
514.2584816436637,721.0
514.521860640827,706.0
514.7852338911969,717.0
515.048601387643,706.0
515.3119631230344,714.0
515.57531909024,716.0
515.8386692821292,744.0
516.1020136915714,704.0
516.3653523114355,708.0
516.6286851345907,700.0
516.8920121539062,707.0
517.1553333622512,707.0
517.4186487524951,705.0
517.6819583175065,703.0
517.9452620501551,721.0
518.20855994331,697.0
518.4718519898402,709.0
518.7351381826151,712.0
518.9984185145036,711.0
519.261692978375,724.0
519.5249615670987,695.0
519.7882242735436,712.0
520.0514810905792,697.0
520.3147320110742,692.0
520.5779770278981,720.0
520.8412161339199,712.0
521.104449322009,718.0
521.3676765850346,718.0
521.6308979158657,720.0
521.8941133073715,715.0
522.1573227524211,698.0
522.4205262438842,702.0
522.6837237746292,727.0
522.9469153375258,713.0
523.2101009254429,729.0
523.4732805312501,714.0
523.7364541478161,716.0
523.9996217680101,712.0
524.2627833847017,716.0
524.5259389907599,717.0
524.7890885790537,709.0
525.0522321424525,713.0
525.3153696738253,724.0
525.5785011660414,701.0
525.8416266119698,711.0
526.10474600448,695.0
526.3678593364409,721.0
526.6309666007219,747.0
526.8940677901919,698.0
527.1571628977202,733.0
527.4202519161763,724.0
527.6833348384288,706.0
527.9464116573473,709.0
528.2094823658009,709.0
528.4725469566588,718.0
528.73560542279,696.0
528.9986577570637,712.0
529.2617039523495,697.0
529.524744001516,718.0
529.7877778974326,720.0
530.0508056329687,710.0
530.3138272009933,720.0
530.5768425943755,709.0
530.8398518059845,729.0
531.1028548286897,735.0
531.36585165536,724.0
531.6288422788647,714.0
531.8918266920731,721.0
532.1548048878542,731.0
532.4177768590772,698.0
532.6807425986112,719.0
532.9437020993256,730.0
533.2066553540895,707.0
533.4696023557722,725.0
533.7325430972427,700.0
533.99547757137,719.0
534.2584057710236,702.0
534.5213276890727,710.0
534.7842433183862,704.0
535.0471526518335,726.0
535.3100556822839,694.0
535.5729524026061,701.0
535.8358428056696,710.0
536.0987268843437,712.0
536.3616046314975,700.0
536.62447604,718.0
536.8873411027205,706.0
537.1501998125283,726.0
537.4130521622923,725.0
537.6758981448819,726.0
537.9387377531663,731.0
538.2015709800144,717.0
538.4643978182958,726.0
538.7272182608793,744.0
538.9900323006343,729.0
539.2528399304301,761.0
539.5156411431353,729.0
539.7784359316198,737.0
540.0412242887525,762.0
540.3040062074024,774.0
540.5667816804388,788.0
540.8295507007308,771.0
541.0923132611479,784.0
541.355069354559,798.0
541.6178189738332,798.0
541.88056211184,807.0
542.1432987614484,825.0
542.4060289155275,814.0
542.6687525669464,817.0
542.9314697085747,814.0
543.1941803332812,792.0
543.4568844339353,825.0
543.719582003406,803.0
543.9822730345626,813.0
544.2449575202742,799.0
544.5076354534099,817.0
544.7703068268391,804.0
545.032971633431,804.0
545.2956298660547,799.0
545.5582815175792,811.0
545.8209265808737,785.0
546.0835650488077,760.0
546.3461969142501,760.0
546.6088221700701,759.0
546.8714408091371,757.0
547.13405282432,749.0
547.3966582084881,755.0
547.6592569545106,748.0
547.9218490552568,775.0
548.1844345035955,708.0
548.4470132923962,732.0
548.7095854145281,754.0
548.9721508628603,710.0
549.2347096302618,736.0
549.497261709602,747.0
549.7598070937499,738.0
550.022345775575,733.0
550.2848777479463,738.0
550.5474030037328,725.0
550.8099215358038,732.0
551.0724333370288,735.0
551.3349384002764,739.0
551.5974367184164,716.0
551.8599282843173,720.0
552.1224130908488,722.0
552.38489113088,731.0
552.6473623972798,713.0
552.9098268829177,726.0
553.1722845806628,720.0
553.4347354833842,711.0
553.6971795839513,713.0
553.9596168752329,701.0
554.2220473500984,720.0
554.484471001417,729.0
554.7468878220577,737.0
555.00929780489,715.0
555.2717009427828,729.0
555.5340972286054,717.0
555.796486655227,712.0
556.0588692155168,720.0
556.3212449023438,705.0
556.5836137085773,705.0
556.8459756270865,718.0
557.1083306507406,697.0
557.3706787724087,723.0
557.6330199849599,699.0
557.8953542812636,732.0
558.1576816541891,716.0
558.4200020966051,705.0
558.6823156013811,692.0
558.9446221613863,718.0
559.2069217694898,717.0
559.4692144185605,721.0
559.7315001014681,716.0
559.9937788110816,692.0
560.25605054027,706.0
560.5183152819027,730.0
560.7805730288486,716.0
561.0428237739773,704.0
561.3050675101575,700.0
561.5673042302587,707.0
561.82953392715,719.0
562.0917565937007,726.0
562.3539722227798,697.0
562.6161808072563,698.0
562.8783823400001,711.0
563.1405768138794,694.0
563.4027642217642,700.0
563.6649445565233,718.0
563.9271178110259,714.0
564.1892839781412,719.0
564.4514430507384,709.0
564.7135950216867,705.0
564.9757398838553,693.0
565.2378776301133,713.0
565.50000825333,730.0
565.7621317463745,708.0
566.0242481021158,718.0
566.2863573134233,722.0
566.5484593731663,723.0
566.8105542742137,717.0
567.072642009435,720.0
567.3347225716989,701.0
567.5967959538749,703.0
567.8588621488324,728.0
568.12092114944,704.0
568.3829729485673,713.0
568.6450175390834,717.0
568.9070549138575,733.0
569.1690850657587,730.0
569.4311079876562,699.0
569.6931236724192,712.0
569.955132112917,719.0
570.2171333020185,707.0
570.4791272325932,704.0
570.74111389751,718.0
571.0030932896383,705.0
571.265065401847,705.0
571.5270302270055,734.0
571.7889877579831,708.0
572.0509379876487,714.0
572.3128809088716,746.0
572.574816514521,733.0
572.8367447974662,713.0
573.098665750576,716.0
573.3605793667199,714.0
573.6224856387672,697.0
573.8843845595867,700.0
574.1462761220478,715.0
574.4081603190194,705.0
574.6700371433712,701.0
574.931906587972,725.0
575.1937686456912,716.0
575.4556233093978,721.0
575.7174705719609,708.0
575.97931042625,714.0
576.241142865134,715.0
576.5029678814823,722.0
576.7647854681638,718.0
577.026595618048,727.0
577.2883983240038,736.0
577.5501935789003,729.0
577.8119813756073,729.0
578.0737617069933,722.0
578.3355345659279,740.0
578.5972999452799,738.0
578.859057837919,720.0
579.1208082367139,735.0
579.3825511345339,725.0
579.6442865242484,734.0
579.9060143987261,744.0
580.1677347508369,750.0
580.4294475734494,725.0
580.691152859433,737.0
580.9528506016568,729.0
581.21454079299,726.0
581.4762234263019,738.0
581.7378984944614,718.0
581.9995659903379,728.0
582.2612259068007,743.0
582.5228782367186,721.0
582.7845229729613,760.0
583.0461601083974,749.0
583.3077896358966,737.0
583.5694115483276,737.0
583.83102583856,745.0
584.0926324994628,743.0
584.354231523905,726.0
584.6158229047562,723.0
584.8774066348851,729.0
585.1389827071613,730.0
585.4005511144537,749.0
585.6621118496316,732.0
585.9236649055642,749.0
586.1852102751204,747.0
586.4467479511701,749.0
586.7082779265816,748.0
586.9698001942247,754.0
587.2313147469682,731.0
587.4928215776814,739.0
587.7543206792338,738.0
588.0158120444939,743.0
588.2772956663316,742.0
588.5387715376157,747.0
588.8002396512155,743.0
589.0617,724.0
589.3231525768384,741.0
589.5845973746003,724.0
589.8460343861542,727.0
590.10746360437,726.0
590.3688850221163,714.0
590.6302986322625,723.0
590.8917044276778,732.0
591.1531024012312,718.0
591.4144925457924,720.0
591.67587485423,722.0
591.9372493194134,715.0
592.1986159342118,718.0
592.4599746914943,731.0
592.7213255841303,718.0
592.9826686049887,722.0
593.2440037469388,734.0
593.5053310028499,714.0
593.766650365591,705.0
594.0279618280314,719.0
594.28926538304,728.0
594.5505610234864,723.0
594.8118487422395,700.0
595.0731285321684,720.0
595.3344003861428,704.0
595.5956642970312,721.0
595.8569202577033,737.0
596.1181682610279,715.0
596.3794082998746,717.0
596.6406403671122,729.0
596.90186445561,722.0
597.1630805582373,725.0
597.4242886678632,719.0
597.6854887773567,728.0
597.946680879587,743.0
598.2078649674238,734.0
598.4690410337357,707.0
598.7302090713921,729.0
598.9913690732623,729.0
599.252521032215,727.0
599.51366494112,707.0
599.774800792846,724.0
600.0359285802626,717.0
600.2970482962387,709.0
600.5581599336435,709.0
600.8192634853463,704.0
601.0803589442161,704.0
601.3414463031222,714.0
601.6025255549338,707.0
601.8635966925199,704.0
602.12465970875,702.0
602.385714596493,694.0
602.6467613486183,723.0
602.9077999579948,734.0
603.168830417492,711.0
603.4298527199787,715.0
603.6908668583244,704.0
603.9518728253983,732.0
604.2128706140693,708.0
604.473860217207,721.0
604.73484162768,741.0
604.9958148383579,716.0
605.2567798421098,704.0
605.517736631805,726.0
605.7786852003123,710.0
606.0396255405011,714.0
606.3005576452409,713.0
606.5614815074003,719.0
606.8223971198489,721.0
607.0833044754557,722.0
607.34420356709,717.0
607.6050943876209,724.0
607.8659769299175,728.0
608.126851186849,747.0
608.3877171512846,742.0
608.6485748160937,758.0
608.9094241741452,774.0
609.1702652183084,794.0
609.4310979414525,785.0
609.6919223364466,813.0
609.95273839616,837.0
610.2135461134617,875.0
610.474345481221,876.0
610.7351364923072,892.0
610.995919139589,899.0
611.2566934159363,860.0
611.5174593142176,835.0
611.7782168273026,838.0
612.0389659480602,812.0
612.2997066693596,797.0
612.56043898407,780.0
612.8211628850605,785.0
613.0818783652006,776.0
613.3425854173591,775.0
613.6032840344054,778.0
613.8639742092088,760.0
614.1246559346381,759.0
614.3853292035627,767.0
614.6459940088517,758.0
614.9066503433745,756.0
615.1672982,728.0
615.4279375715975,746.0
615.6885684510363,737.0
615.9491908311852,734.0
616.209804704914,729.0
616.4704100650912,718.0
616.7310069045865,720.0
616.9915952162688,731.0
617.2521749930073,741.0
617.5127462276714,729.0
617.7733089131299,736.0
618.0338630422525,727.0
618.2944086079078,730.0
618.5549456029654,741.0
618.8154740202943,750.0
619.0759938527638,723.0
619.336505093243,732.0
619.5970077346008,710.0
619.857501769707,723.0
620.1179871914303,736.0
620.37846399264,747.0
620.6389321662053,722.0
620.8993917049953,738.0
621.1598426018795,728.0
621.4202848497266,749.0
621.6807184414063,733.0
621.9411433697873,715.0
622.201559627739,725.0
622.4619672081305,739.0
622.7223661038311,750.0
622.98275630771,722.0
623.2431378126362,718.0
623.503510611479,724.0
623.7638746971076,712.0
624.0242300623911,734.0
624.2845767001988,734.0
624.5449146033995,697.0
624.8052437648631,726.0
625.0655641774581,721.0
625.325875834054,727.0
625.5861787275201,731.0
625.846472850725,721.0
626.1067581965386,735.0
626.3670347578296,729.0
626.6273025274676,744.0
626.8875614983212,736.0
627.1478116632601,731.0
627.4080530151532,739.0
627.6682855468697,723.0
627.9285092512789,725.0
628.18872412125,735.0
628.448930149652,725.0
628.7091273293543,720.0
628.9693156532259,731.0
629.229495114136,742.0
629.4896657049537,737.0
629.7498274185485,735.0
630.0099802477891,749.0
630.2701241855453,745.0
630.5302592246859,737.0
630.79038535808,738.0
631.0505025785969,724.0
631.3106108791059,718.0
631.5707102524759,750.0
631.8308006915763,725.0
632.0908821892763,735.0
632.3509547384449,713.0
632.6110183319513,745.0
632.8710729626649,740.0
633.1311186234547,721.0
633.3911553071899,730.0
633.6511830067398,721.0
633.9112017149735,742.0
634.17121142476,764.0
634.4312121289686,748.0
634.6912038204689,755.0
634.9511864921292,770.0
635.2111601368196,804.0
