Wavelength,Intensity
635.4711247474086,812.0
635.7310803167657,859.0
635.99102683776,986.0
636.2509643032606,1174.0
636.510892706137,1519.0
636.7708120392581,2188.0
637.0307222954931,2949.0
637.2906234677113,3786.0
637.5505155487816,4572.0
637.8103985315736,5482.0
638.0702724089562,5132.0
638.3301371737986,4801.0
638.5899928189699,4349.0
638.8498393373396,2534.0
639.1096767217766,1447.0
639.3695049651501,1058.0
639.6293240603295,901.0
639.8891340001837,820.0
640.1489347775821,812.0
640.4087263853937,795.0
640.6685088164878,772.0
640.9282820637335,739.0
641.18804612,731.0
641.4478009781566,731.0
641.7075466310722,728.0
641.9672830716163,732.0
642.2270102926578,725.0
642.4867282870662,725.0
642.7464370477105,718.0
643.0061365674597,731.0
643.2658268391833,707.0
643.5255078557503,694.0
643.7851796100299,714.0
644.0448420948915,731.0
644.3044953032038,734.0
644.5641392278364,742.0
644.8237738616583,720.0
645.0833991975387,714.0
645.3430152283469,719.0
645.6026219469519,721.0
645.862219346223,717.0
646.1218074190292,716.0
646.38138615824,709.0
646.6409555567243,726.0
646.9005156073514,732.0
647.1600663029905,742.0
647.4196076365108,721.0
647.6791396007812,736.0
647.9386621886712,715.0
648.1981753930501,712.0
648.4576792067866,700.0
648.7171736227501,718.0
648.97665863381,722.0
649.2361342328351,700.0
649.4956004126951,722.0
649.7550571662586,737.0
650.0145044863951,725.0
650.2739423659737,713.0
650.5333707978638,728.0
650.7927897749341,716.0
651.0521992900541,717.0
651.3115993360931,716.0
651.57098990592,712.0
651.830370992404,733.0
652.0897425884147,718.0
652.3491046868207,711.0
652.6084572804915,707.0
652.8678003622962,730.0
653.1271339251042,701.0
653.3864579617841,705.0
653.6457724652057,714.0
653.905077428238,720.0
654.16437284375,707.0
654.4236587046111,740.0
654.6829350036902,725.0
654.9422017338568,701.0
655.2014588879799,712.0
655.4607064589287,711.0
655.7199444395726,720.0
655.9791728227801,706.0
656.2383916014214,713.0
656.4976007683648,712.0
656.7568003164799,690.0
657.0159902386359,690.0
657.2751705277019,711.0
657.534341176547,718.0
657.7935021780403,707.0
658.0526535250513,718.0
658.3117952104488,723.0
658.5709272271024,699.0
658.830049567881,707.0
659.0891622256537,696.0
659.3482651932901,715.0
659.6073584636588,717.0
659.8664420296294,716.0
660.125515884071,702.0
660.3845800198527,716.0
660.6436344298437,710.0
660.9026791069132,716.0
661.1617140439305,712.0
661.4207392337646,727.0
661.6797546692846,731.0
661.93876034336,715.0
662.1977562488597,719.0
662.4567423786531,709.0
662.715718725609,715.0
662.9746852825971,717.0
663.2336420424862,732.0
663.4925889981457,706.0
663.7515261424445,737.0
664.0104534682522,679.0
664.2693709684377,685.0
664.5282786358699,722.0
664.7871764634187,697.0
665.0460644439527,704.0
665.3049425703413,714.0
665.5638108354535,725.0
665.8226692321587,702.0
666.0815177533261,708.0
666.3403563918247,715.0
666.5991851405237,706.0
666.8580039922925,701.0
667.11681294,695.0
667.3756119765155,706.0
667.6344010947081,718.0
667.8931802874473,720.0
668.1519495476019,711.0
668.4107088680413,705.0
668.6694582416345,719.0
668.9281976612508,699.0
669.1869271197594,711.0
669.4456466100294,714.0
669.7043561249301,718.0
669.9630556573304,718.0
670.2217452000998,700.0
670.4804247461075,697.0
670.7390942882222,727.0
670.9977538193139,713.0
671.2564033322508,706.0
671.5150428199029,712.0
671.773672275139,709.0
672.0322916908282,713.0
672.2909010598399,706.0
672.5495003750432,718.0
672.8080896293075,709.0
673.0666688155014,705.0
673.3252379264947,702.0
673.5837969551562,700.0
673.8423458943554,709.0
674.100884736961,708.0
674.3594134758424,721.0
674.6179321038693,720.0
674.87644061391,687.0
675.1349389988343,706.0
675.3934272515111,713.0
675.6519053648095,710.0
675.9103733315992,730.0
676.1688311447487,718.0
676.4272787971277,715.0
676.6857162816051,710.0
676.9441435910501,706.0
677.202560718332,696.0
677.4609676563199,702.0
677.7193643978832,695.0
677.9777509358906,711.0
678.2361272632116,715.0
678.4944933727155,709.0
678.7528492572712,730.0
679.0111949097482,706.0
679.2695303230151,723.0
679.5278554899419,706.0
679.7861704033969,702.0
680.0444750562499,694.0
680.3027694413701,701.0
680.5610535516263,700.0
680.8193273798878,703.0
681.0775909190238,724.0
681.3358441619038,717.0
681.5940871013964,714.0
681.8523197303713,713.0
682.1105420416974,730.0
682.3687540282438,705.0
682.6269556828801,716.0
682.8851469984749,699.0
683.1433279678978,712.0
683.4014985840179,705.0
683.6596588397043,706.0
683.9178087278264,715.0
684.1759482412529,700.0
684.4340773728534,714.0
684.6921961154969,709.0
684.9503044620527,715.0
685.20840240539,695.0
685.4664899383779,700.0
685.7245670538855,727.0
685.9826337447819,718.0
686.2406900039367,714.0
686.4987358242188,702.0
686.7567711984973,708.0
687.0147961196415,728.0
687.2728105805204,725.0
687.5308145740037,704.0
687.7888080929599,690.0
688.0467911302587,710.0
688.304763678769,700.0
688.56272573136,712.0
688.8206772809011,715.0
689.0786183202612,696.0
689.3365488423098,718.0
689.5944688399155,705.0
689.8523783059482,707.0
690.1102772332765,719.0
690.3681656147701,705.0
690.6260434432976,705.0
690.8839107117286,718.0
691.1417674129323,708.0
691.3996135397775,701.0
691.6574490851337,704.0
691.91527404187,716.0
692.1730884028556,706.0
692.4308921609598,714.0
692.6886853090514,711.0
692.94646784,717.0
693.2042397466745,716.0
693.4620010219442,712.0
693.7197516586783,700.0
693.9774916497458,704.0
694.2352209880163,701.0
694.4929396663584,710.0
694.7506476776417,713.0
695.0083450147354,714.0
695.2660316705084,721.0
695.5237076378301,701.0
695.7813729095694,698.0
696.0390274785958,693.0
696.2966713377783,713.0
696.5543044799863,706.0
696.8119268980887,707.0
697.0695385849549,693.0
697.3271395334539,705.0
697.584729736455,714.0
697.8423091868274,699.0
698.0998778774399,725.0
698.3574358011624,719.0
698.6149829508635,714.0
698.8725193194125,695.0
699.1300448996788,716.0
699.3875596845312,700.0
699.6450636668393,718.0
699.9025568394719,714.0
700.1600391952985,694.0
700.4175107271882,711.0
700.6749714280099,706.0
700.9324212906332,698.0
701.189860307927,696.0
701.4472884727605,700.0
701.7047057780031,718.0
701.9621122165238,709.0
702.2195077811916,708.0
702.4768924648761,701.0
702.7342662604461,718.0
702.991629160771,721.0
703.24898115872,707.0
703.5063222471621,733.0
703.7636524189666,704.0
704.0209716670028,724.0
704.2782799841395,696.0
704.5355773632463,712.0
704.7928637971921,712.0
705.0501392788462,707.0
705.3074038010778,705.0
705.5646573567559,709.0
705.82189993875,717.0
706.079131539929,726.0
706.3363521531622,729.0
706.5935617713188,718.0
706.8507603872679,732.0
707.1079479938788,735.0
707.3651245840204,734.0
707.6222901505623,723.0
707.8794446863733,725.0
708.1365881843228,701.0
708.39372063728,717.0
708.6508420381139,719.0
708.9079523796939,713.0
709.1650516548889,710.0
709.4221398565683,717.0
709.6792169776012,706.0
709.9362830108569,709.0
710.1933379492044,700.0
710.450381785513,707.0
710.7074145126518,714.0
710.96443612349,711.0
711.2214466108968,694.0
711.4784459677414,700.0
711.735434186893,706.0
711.9924112612208,687.0
712.2493771835938,703.0
712.5063319468813,701.0
712.7632755439525,712.0
713.0202079676766,702.0
713.2771292109227,713.0
713.5340392665601,703.0
713.7909381274577,711.0
714.047825786485,710.0
714.3047022365112,728.0
714.5615674704052,726.0
714.8184214810362,718.0
715.0752642612737,714.0
715.3320958039865,712.0
715.5889161020442,710.0
715.8457251483155,695.0
716.10252293567,716.0
716.3593094569766,717.0
716.6160847051046,683.0
716.8728486729232,698.0
717.1296013533014,709.0
717.3863427391087,706.0
717.6430728232141,697.0
717.8997915984867,714.0
718.1564990577957,728.0
718.4131951940105,689.0
718.66988,708.0
718.9265534686334,712.0
719.1832155927804,711.0
719.4398663653093,704.0
719.6965057790899,709.0
719.9531338269912,724.0
720.2097505018824,705.0
720.4663557966328,698.0
720.7229497041113,699.0
720.9795322171873,699.0
721.23610332873,709.0
721.4926630316085,716.0
721.7492113186919,706.0
722.0057481828493,697.0
722.2622736169504,704.0
722.5187876138637,719.0
722.7752901664588,729.0
723.0317812676049,720.0
723.288260910171,706.0
723.5447290870263,723.0
723.80118579104,728.0
724.0576310150815,709.0
724.3140647520195,683.0
724.5704869947235,696.0
724.8268977360627,706.0
725.0832969689062,715.0
725.3396846861233,722.0
725.5960608805829,708.0
725.8524255451546,711.0
726.1087786727071,705.0
726.36512025611,717.0
726.6214502882323,716.0
726.877768761943,706.0
727.1340756701117,695.0
727.390371005607,696.0
727.6466547612987,689.0
727.9029269300556,710.0
728.1591875047471,704.0
728.4154364782422,735.0
728.67167384341,716.0
728.9278995931201,725.0
729.184113720241,709.0
729.4403162176426,699.0
729.6965070781937,708.0
729.9526862947635,700.0
730.2088538602213,700.0
730.465009767436,727.0
730.7211540092773,722.0
730.9772865786136,712.0
731.2334074683149,715.0
731.48951667125,719.0
731.7456141802879,699.0
732.0016999882984,705.0
732.2577740881497,702.0
732.5138364727119,720.0
732.7698871348538,706.0
733.0259260674445,712.0
733.2819532633532,702.0
733.5379687154493,687.0
733.793972416602,690.0
734.04996435968,701.0
734.3059445375529,699.0
734.5619129430897,685.0
734.8178695691599,702.0
735.0738144086324,712.0
735.3297474543763,712.0
735.5856686992609,696.0
735.8415781361554,707.0
736.0974757579289,710.0
736.3533615574507,713.0
736.6092355275898,703.0
736.8650976612158,714.0
737.1209479511974,712.0
737.3767863904039,712.0
737.6326129717047,726.0
737.8884276879687,716.0
738.1442305320653,721.0
738.4000214968635,710.0
738.6558005752325,696.0
738.9115677600416,705.0
739.16732304416,713.0
739.4230664204567,702.0
739.678797881801,708.0
739.9345174210621,716.0
740.190225031109,707.0
740.4459207048112,708.0
740.7016044350377,699.0
740.9572762146576,718.0
741.2129360365401,697.0
741.4685838935544,705.0
741.72421977857,709.0
741.9798436844555,688.0
742.2354556040806,711.0
742.4910555303142,726.0
742.7466434560255,702.0
743.0022193740838,691.0
743.2577832773579,702.0
743.5133351587177,715.0
743.7688750110317,727.0
744.0244028271694,712.0
744.2799186,701.0
744.5354223223925,706.0
744.7909139872162,701.0
745.0463935873403,712.0
745.301861115634,681.0
745.5573165649662,712.0
745.8127599282064,709.0
746.0681911982238,704.0
746.3236103678873,705.0
746.5790174300663,709.0
746.8344123776299,698.0
747.0897952034475,709.0
747.3451659003879,706.0
747.6005244613204,709.0
747.8558708791144,724.0
748.1112051466387,726.0
748.366527256763,724.0
748.6218372023559,718.0
748.8771349762869,718.0
749.1324205714252,716.0
749.38769398064,716.0
749.6429551968004,692.0
749.8982042127753,731.0
750.1534410214346,728.0
750.4086656156467,710.0
750.6638779882812,698.0
750.9190781322072,691.0
751.174266040294,716.0
751.4294417054107,699.0
751.6846051204261,711.0
751.9397562782101,698.0
752.1948951716313,721.0
752.450021793559,716.0
752.7051361368626,709.0
752.960238194411,726.0
753.2153279590738,711.0
753.4704054237196,692.0
753.725470581218,697.0
753.9805234244382,706.0
754.235563946249,694.0
754.49059213952,691.0
754.74560799712,710.0
755.0006115119186,704.0
755.2556026767846,719.0
755.5105814845874,708.0
755.7655479281962,705.0
756.0205020004801,708.0
756.2754436943081,715.0
756.5303730025496,692.0
756.7852899180741,712.0
757.04019443375,706.0
757.2950865424469,707.0
757.5499662370343,700.0
757.8048335103807,711.0
758.059688355356,710.0
758.3145307648286,705.0
758.5693607316684,709.0
758.8241782487443,703.0
759.0789833089254,712.0
759.333775905081,704.0
759.5885560300799,714.0
759.8433236767919,693.0
760.0980788380858,699.0
760.3528215068309,707.0
760.6075516758963,710.0
760.8622693381512,712.0
761.1169744864649,704.0
761.3716671137063,721.0
761.6263472127449,709.0
761.8810147764498,691.0
762.13566979769,712.0
762.3903122693348,714.0
762.6449421842535,680.0
762.8995595353151,701.0
763.1541643153886,697.0
763.4087565173438,710.0
763.6633361340492,718.0
763.9179031583744,726.0
764.1724575831885,718.0
764.4269994013606,719.0
764.68152860576,709.0
764.9360451892557,708.0
765.190549144717,708.0
765.4450404650131,713.0
765.6995191430132,713.0
765.9539851715863,694.0
766.2084385436016,718.0
766.4628792519286,691.0
766.7173072894361,715.0
766.9717226489936,713.0
767.22612532347,705.0
767.4805153057347,728.0
767.7348925886566,694.0
767.9892571651052,710.0
768.2436090279496,685.0
768.4979481700586,727.0
768.7522745843021,718.0
769.0065882635487,709.0
769.2608892006676,696.0
769.5151773885285,696.0
769.7694528199999,702.0
770.0237154879514,718.0
770.2779653852523,697.0
770.5322025047712,722.0
770.7864268393779,726.0
771.0406383819411,701.0
771.2948371253306,712.0
771.5490230624148,713.0
771.8031961860634,706.0
772.0573564891454,708.0
772.31150396453,705.0
772.5656386050865,700.0
772.8197604036837,692.0
773.0738693531914,709.0
773.3279654464783,706.0
773.5820486764137,730.0
773.8361190358669,722.0
774.0901765177068,727.0
774.344221114803,723.0
774.5982528200242,709.0
774.8522716262399,712.0
775.1062775263193,714.0
775.3602705131315,705.0
775.6142505795456,719.0
775.8682177184306,717.0
776.1221719226563,727.0
776.3761131850912,709.0
776.630041498605,707.0
776.8839568560666,700.0
777.1378592503452,721.0
777.3917486743101,707.0
777.6456251208301,712.0
777.8994885827751,709.0
778.1533390530136,697.0
778.4071765244151,703.0
778.6610009898487,715.0
778.9148124421837,706.0
779.1686108742891,709.0
779.422396279034,725.0
779.6761686492881,730.0
779.9299279779199,700.0
780.1836742577991,690.0
780.4374074817946,702.0
780.6911276427755,720.0
780.9448347336116,715.0
781.1985287471712,706.0
781.4522096763241,696.0
781.7058775139392,722.0
781.9595322528858,708.0
782.213173886033,706.0
782.4668024062498,725.0
782.7204178064061,729.0
782.9740200793701,707.0
783.2276092180117,715.0
783.4811852151998,708.0
783.7347480638037,735.0
783.9882977566925,711.0
784.2418342867352,696.0
784.4953576468014,688.0
784.7488678297599,723.0
785.0023648284799,715.0
785.2558486358308,722.0
785.5093192446817,707.0
785.762776647902,705.0
786.0162208383603,715.0
786.2696518089261,723.0
786.5230695524689,723.0
786.7764740618574,692.0
787.029865329961,691.0
787.2832433496487,708.0
787.5366081137901,722.0
787.7899596152538,700.0
788.0432978469094,706.0
788.2966228016261,713.0
788.5499344722728,731.0
788.8032328517187,688.0
789.0565179328332,704.0
789.3097897084855,710.0
789.5630481715446,692.0
789.8162933148797,714.0
790.06952513136,699.0
790.3227436138546,718.0
790.5759487552331,710.0
790.8291405483641,712.0
791.082318986117,709.0
791.3354840613612,687.0
791.5886357669656,726.0
791.8417740957997,713.0
792.0948990407321,708.0
792.3480105946326,721.0
792.60110875037,727.0
792.8541935008136,713.0
793.1072648388326,721.0
793.3603227572962,693.0
793.6133672490736,710.0
793.8663983070336,726.0
794.119415924046,718.0
794.3724200929796,706.0
794.6254108067037,697.0
794.8783880580875,724.0
795.13135184,725.0
795.3843021453106,697.0
795.6372389668882,694.0
795.8901622976024,708.0
796.1430721303219,701.0
796.3959684579162,696.0
796.6488512732545,717.0
796.9017205692056,707.0
797.1545763386395,721.0
797.4074185744242,712.0
797.66024726943,702.0
797.9130624165255,707.0
798.1658640085799,706.0
798.4186520384625,702.0
798.6714264990422,726.0
798.9241873831888,718.0
799.1769346837708,701.0
799.4296683936578,710.0
799.6823885057189,719.0
799.9350950128232,732.0
800.1877879078401,696.0
800.4404671836382,725.0
800.6931328330876,702.0
800.9457848490565,721.0
801.1984232244147,706.0
801.4510479520312,705.0
801.7036590247752,705.0
801.956256435516,708.0
802.2088401771225,712.0
802.4614102424641,706.0
802.71396662441,694.0
802.9665093158293,692.0
803.219038309591,701.0
803.4715535985645,702.0
803.7240551756191,724.0
803.9765430336238,722.0
804.2290171654477,707.0
804.4814775639601,715.0
804.7339242220302,709.0
804.9863571325271,710.0
805.2387762883199,706.0
805.4911816822782,709.0
805.7435733072706,721.0
805.9959511561667,714.0
806.2483152218356,716.0
806.5006654971461,706.0
806.7530019749681,707.0
807.0053246481701,714.0
807.2576335096218,717.0
807.5099285521919,716.0
807.7622097687499,720.0
808.0144771521651,701.0
808.2667306953061,718.0
808.5189703910429,723.0
808.7711962322438,722.0
809.0234082117787,716.0
809.2756063225164,694.0
809.5277905573263,712.0
809.7799609090773,705.0
810.0321173706388,705.0
810.2842599348801,716.0
810.5363885946699,703.0
810.7885033428778,717.0
811.0406041723729,700.0
811.2926910760243,719.0
811.5447640467013,695.0
811.7968230772728,691.0
812.0488681606084,702.0
812.3008992895769,708.0
812.5529164570477,701.0
812.80491965589,714.0
813.0569088789728,707.0
813.3088841191654,694.0
813.5608453693369,705.0
813.8127926223567,713.0
814.0647258710937,724.0
814.3166451084173,715.0
814.5685503271965,716.0
814.8204415203005,709.0
815.0723186805986,708.0
815.32418180096,711.0
815.5760308742537,716.0
815.827865893349,698.0
816.0796868511152,689.0
816.3314937404211,708.0
816.5832865541362,717.0
816.8350652851296,707.0
817.0868299262705,709.0
817.3385804704282,711.0
817.5903169104716,706.0
817.84203923927,716.0
818.0937474496927,704.0
818.3454415346087,694.0
818.5971214868872,710.0
818.8487872993975,702.0
819.1004389650087,713.0
819.35207647659,697.0
819.6036998270106,706.0
819.8553090091398,698.0
820.1069040158465,718.0
820.35848484,717.0
820.6100514744695,701.0
820.8616039121242,708.0
821.1131421458333,708.0
821.3646661684659,697.0
821.6161759728913,718.0
821.8676715519784,713.0
822.1191528985968,708.0
822.3706200056154,696.0
822.6220728659033,696.0
822.8735114723299,701.0
823.1249358177644,710.0
823.3763458950758,705.0
823.6277416971334,706.0
823.8791232168063,714.0
824.1304904469637,711.0
824.3818433804748,716.0
824.633182010209,695.0
824.8845063290348,708.0
825.1358163298222,704.0
825.38711200544,703.0
825.6383933487573,713.0
825.8896603526434,698.0
826.1409130099674,707.0
826.3921513135988,699.0
826.6433752564062,724.0
826.8945848312592,768.0
827.145780031027,722.0
827.3969608485786,716.0
827.6481272767832,710.0
827.8992793085099,719.0
828.1504169366282,712.0
828.401540154007,714.0
828.6526489535156,731.0
828.9037433280232,712.0
829.1548232703988,704.0
829.4058887735117,713.0
829.656939830231,721.0
829.907976433426,715.0
830.1589985759659,715.0
830.41000625072,709.0
830.6609994505571,702.0
830.9119781683466,723.0
831.1629423969576,708.0
831.4138921292595,709.0
831.6648273581212,711.0
831.9157480764121,724.0
832.1666542770012,725.0
832.4175459527578,700.0
832.6684230965509,700.0
832.9192857012499,713.0
833.1701337597241,709.0
833.4209672648421,687.0
833.6717862094738,705.0
833.922590586488,720.0
834.1733803887538,714.0
834.4241556091404,709.0
834.6749162405172,706.0
834.9256622757533,699.0
835.1763937077179,722.0
835.42711052928,714.0
835.677812733309,718.0
835.9285003126737,700.0
836.1791732602438,713.0
836.4298315688883,708.0
836.6804752314763,703.0
836.9311042408768,696.0
837.1817185899594,733.0
837.4323182715929,720.0
837.6829032786467,710.0
837.9334736039899,719.0
838.1840292404919,718.0
838.4345701810214,713.0
838.685096418448,709.0
838.9356079456406,710.0
839.1861047554687,711.0
839.4365868408012,717.0
839.6870541945075,705.0
839.9375068094566,722.0
840.1879446785176,716.0
840.43836779456,695.0
840.6887761504527,691.0
840.939169739065,705.0
841.1895485532661,721.0
841.4399125859252,708.0
841.6902618299113,708.0
841.9405962780937,708.0
842.1909159233415,722.0
842.4412207585241,718.0
842.6915107765105,714.0
842.9417859701699,719.0
843.1920463323717,706.0
843.4422918559846,721.0
843.6925225338782,698.0
843.9427383589214,710.0
844.1929393239836,700.0
844.443125421934,715.0
844.6932966456417,718.0
844.9434529879758,721.0
845.1935944418055,700.0
845.4437210000001,712.0
845.6938326554284,706.0
845.9439294009602,705.0
846.1940112294642,704.0
846.44407813381,706.0
846.6941301068663,710.0
846.9441671415025,721.0
847.1941892305878,715.0
847.4441963669914,697.0
847.6941885435823,708.0
847.94416575323,708.0
848.1941279888034,728.0
848.4440752431718,707.0
848.6940075092043,703.0
848.9439247797702,712.0
849.1938270477386,712.0
849.4437143059788,705.0
849.6935865473599,713.0
849.943443764751,709.0
850.1932859510213,716.0
850.44311309904,696.0
850.6929252016763,722.0
850.9427222517994,711.0
851.1925042422785,710.0
851.4422711659828,721.0
851.6920230157813,710.0
851.9417597845433,704.0
852.1914814651379,724.0
852.4411880504346,717.0
852.6908795333022,717.0
852.94055590661,699.0
853.1902171632273,713.0
853.439863296023,697.0
853.6894942978665,726.0
853.939110161627,732.0
854.1887108801737,701.0
854.4382964463757,705.0
854.6878668531022,722.0
854.9374220932222,722.0
855.1869621596051,711.0
855.4364870451199,712.0
855.6859967426361,694.0
855.9354912450226,687.0
856.1849705451488,704.0
856.4344346358836,732.0
856.6838835100962,704.0
856.9333171606561,687.0
857.1827355804322,700.0
857.4321387622938,713.0
857.6815266991099,706.0
857.93089938375,696.0
858.1802568090831,709.0
858.4295989679781,704.0
858.6789258533048,718.0
858.9282374579318,714.0
859.1775337747288,719.0
859.4268147965645,697.0
859.6760805163083,699.0
859.9253309268292,698.0
860.1745660209968,702.0
860.42378579168,709.0
860.6729902317479,699.0
860.9221793340698,723.0
861.1713530915149,701.0
861.4205114969524,731.0
861.6696545432512,729.0
861.9187822232808,704.0
862.1678945299104,711.0
862.416991456009,712.0
862.6660729944458,702.0
862.91513913809,724.0
863.1641898798108,716.0
863.4132252124774,704.0
863.662245128959,722.0
863.9112496221246,716.0
864.1602386848438,716.0
864.4092123099853,711.0
864.6581704904183,701.0
864.9071132190124,702.0
865.1560404886367,718.0
865.40495229216,710.0
865.6538486224517,715.0
865.9027294723811,699.0
866.1515948348172,722.0
866.4004447026291,722.0
866.6492790686862,713.0
866.8980979258577,706.0
867.1469012670126,706.0
867.3956890850201,707.0
867.6444613727496,715.0
867.8932181230699,705.0
868.1419593288506,719.0
868.3906849829606,699.0
868.6393950782692,730.0
868.8880896076455,712.0
869.1367685639588,717.0
869.385431940078,707.0
869.6340797288726,706.0
869.8827119232118,715.0
870.1313285159645,697.0
870.3799295,709.0
870.6285148681875,691.0
870.8770846133963,715.0
871.1256387284952,700.0
871.3741772063539,709.0
871.6227000398412,712.0
871.8712072218264,720.0
872.1196987451788,710.0
872.3681746027675,713.0
872.6166347874613,709.0
872.86507929213,688.0
873.1135081096423,722.0
873.3619212328679,705.0
873.6103186546754,711.0
873.8587003679343,715.0
874.1070663655138,700.0
874.3554166402829,726.0
874.6037511851108,715.0
874.852069992867,705.0
875.1003730564203,731.0
875.34866036864,715.0
875.5969319223954,716.0
875.8451877105554,716.0
876.0934277259895,705.0
876.3416519615668,716.0
876.5898604101562,713.0
876.8380530646273,715.0
877.086229917849,723.0
877.3343909626906,721.0
877.582536192021,722.0
877.83066559871,727.0
878.0787791756262,723.0
878.326876915639,725.0
878.5749588116176,723.0
878.8230248564311,717.0
879.0710750429487,705.0
879.3191093640396,721.0
879.5671278125731,722.0
879.8151303814182,704.0
880.063117063444,731.0
880.3110878515199,703.0
880.5590427385151,732.0
880.8069817172985,716.0
881.0549047807397,714.0
881.3028119217075,696.0
881.5507031330712,722.0
881.7985784077001,725.0
882.0464377384632,721.0
882.2942811182297,715.0
882.5421085398689,707.0
882.78991999625,704.0
883.037715480242,695.0
883.2854949847142,706.0
883.5332585025358,726.0
883.7810060265759,719.0
884.0287375497037,725.0
884.2764530647885,721.0
884.5241525646992,714.0
884.7718360423053,712.0
885.0195034904759,716.0
885.2671549020798,693.0
885.5147902699869,715.0
885.7624095870657,692.0
886.0100128461859,718.0
886.2576000402163,714.0
886.5051711620263,729.0
886.7527262044848,702.0
887.0002651604613,717.0
887.2477880228248,714.0
887.4952947844447,702.0
887.74278543819,717.0
887.9902599769299,713.0
888.2377183935334,712.0
888.4851606808699,726.0
888.7325868318087,714.0
888.9799968392186,722.0
889.2273906959693,716.0
889.4747683949295,705.0
889.7221299289686,720.0
889.9694752909556,733.0
890.2168044737599,705.0
890.4641174702507,693.0
890.711414273297,714.0
890.9586948757681,717.0
891.2059592705331,686.0
891.4532074504613,723.0
891.7004394084216,713.0
891.9476551372835,720.0
892.1948546299161,704.0
892.4420378791885,707.0
892.6892048779699,712.0
892.9363556191297,727.0
893.1834900955366,705.0
893.4306083000602,714.0
893.6777102255695,718.0
893.9247958649338,720.0
894.171865211022,717.0
894.4189182567037,705.0
894.6659549948478,697.0
894.9129754183234,725.0
895.15997952,688.0
895.4069672927465,684.0
895.6539387294322,699.0
895.9008938229264,710.0
896.1478325660979,719.0
896.3947549518161,717.0
896.6416609729504,721.0
896.8885506223697,716.0
897.1354238929433,715.0
897.3822807775404,716.0
897.62912126903,722.0
897.8759453602814,717.0
898.1227530441638,698.0
898.3695443135464,719.0
898.6163191612983,714.0
898.8630775802887,712.0
899.1098195633868,722.0
899.3565451034618,697.0
899.6032541933828,711.0
899.8499468260193,696.0
900.09662299424,696.0
900.3432826909144,715.0
900.5899259089115,744.0
900.8365526411005,735.0
901.0831628803506,711.0
901.3297566195312,707.0
901.5763338515112,715.0
901.8228945691599,714.0
902.0694387653465,733.0
902.3159664329402,712.0
902.56247756481,717.0
902.8089721538252,710.0
903.055450192855,701.0
903.3019116747686,678.0
903.5483565924351,718.0
903.7947849387238,706.0
904.0411967065037,708.0
904.287591888644,708.0
904.5339704780141,709.0
904.7803324674829,723.0
905.0266778499199,709.0
905.2730066181941,711.0
905.5193187651747,718.0
905.7656142837307,718.0
906.0118931667314,724.0
906.2581554070462,724.0
906.5044009975439,707.0
906.7506299310942,720.0
906.9968422005658,710.0
907.243037798828,689.0
907.4892167187498,706.0
907.735378953201,708.0
907.9815244950502,724.0
908.2276533371668,726.0
908.4737654724199,725.0
908.7198608936787,708.0
908.9659395938125,712.0
909.2120015656902,701.0
909.4580468021813,705.0
909.7040752961548,718.0
909.95008704048,700.0
910.1960820280259,713.0
910.4420602516618,712.0
910.6880217042568,718.0
910.9339663786803,718.0
911.1798942678013,708.0
911.4258053644888,715.0
911.6716996616125,710.0
911.917577152041,716.0
912.1634378286437,721.0
912.4092816842899,719.0
912.6551087118488,716.0
912.9009189041894,708.0
913.146712254181,720.0
913.3924887546926,708.0
913.6382483985938,715.0
913.8839911787531,697.0
914.1297170880404,705.0
914.3754261193245,720.0
914.6211182654747,709.0
914.86679351936,710.0
915.1124518738497,707.0
915.3580933218129,698.0
915.603717856119,701.0
915.849325469637,729.0
916.0949161552362,721.0
916.3404899057857,733.0
916.5860467141546,709.0
916.8315865732121,705.0
917.0771094758275,723.0
917.3226154148699,706.0
917.5681043832086,702.0
917.8135763737126,709.0
918.0590313792511,699.0
918.3044693926936,717.0
918.5498904069087,718.0
918.795294414766,728.0
919.0406814091347,705.0
919.2860513828838,736.0
919.5314043288824,705.0
919.77674024,695.0
920.0220591091055,708.0
920.2673609290681,706.0
920.5126456927572,696.0
920.7579133930419,714.0
921.0031640227912,704.0
921.2483975748745,705.0
921.4936140421609,715.0
921.7388134175193,710.0
921.9839956938193,716.0
922.2291608639299,720.0
922.4743089207204,716.0
922.7194398570598,698.0
922.9645536658173,726.0
923.2096503398623,720.0
923.4547298720637,707.0
923.6997922552908,711.0
923.9448374824129,721.0
924.189865546299,723.0
924.4348764398183,725.0
924.67987015584,704.0
924.9248466872333,695.0
925.1698060268674,710.0
925.4147481676115,736.0
925.6596731023346,707.0
925.9045808239063,710.0
926.1494713251953,722.0
926.3943445990709,722.0
926.6392006384025,714.0
926.8840394360592,711.0
927.1288609849099,724.0
927.3736652778242,725.0
927.6184523076711,718.0
927.8632220673195,726.0
928.107974549639,712.0
928.3527097474987,715.0
928.5974276537677,721.0
928.8421282613151,717.0
929.0868115630102,715.0
929.3314775517221,689.0
929.5761262203199,721.0
929.8207575616731,708.0
930.0653715686507,726.0
930.3099682341217,704.0
930.5545475509555,692.0
930.7991095120212,689.0
931.0436541101881,713.0
931.2881813383251,705.0
931.5326911893018,697.0
931.777183655987,715.0
932.02165873125,720.0
932.26611640796,706.0
932.5105566789862,716.0
932.7549795371978,722.0
932.9993849754638,741.0
933.2437729866537,721.0
