Wavelength,Intensity
635.4711247474086,810.0
635.7310803167657,853.0
635.99102683776,945.0
636.2509643032606,1105.0
636.510892706137,1484.0
636.7708120392581,2229.0
637.0307222954931,2980.0
637.2906234677113,3674.0
637.5505155487816,4617.0
637.8103985315736,5562.0
638.0702724089562,4649.0
638.3301371737986,4259.0
638.5899928189699,4328.0
638.8498393373396,2718.0
639.1096767217766,1434.0
639.3695049651501,1060.0
639.6293240603295,885.0
639.8891340001837,826.0
640.1489347775821,788.0
640.4087263853937,781.0
640.6685088164878,758.0
640.9282820637335,751.0
641.18804612,749.0
641.4478009781566,729.0
641.7075466310722,723.0
641.9672830716163,742.0
642.2270102926578,752.0
642.4867282870662,741.0
642.7464370477105,720.0
643.0061365674597,740.0
643.2658268391833,725.0
643.5255078557503,719.0
643.7851796100299,716.0
644.0448420948915,727.0
644.3044953032038,728.0
644.5641392278364,724.0
644.8237738616583,725.0
645.0833991975387,722.0
645.3430152283469,718.0
645.6026219469519,707.0
645.862219346223,734.0
646.1218074190292,721.0
646.38138615824,708.0
646.6409555567243,707.0
646.9005156073514,724.0
647.1600663029905,746.0
647.4196076365108,706.0
647.6791396007812,711.0
647.9386621886712,711.0
648.1981753930501,720.0
648.4576792067866,709.0
648.7171736227501,713.0
648.97665863381,724.0
649.2361342328351,709.0
649.4956004126951,732.0
649.7550571662586,743.0
650.0145044863951,734.0
650.2739423659737,721.0
650.5333707978638,707.0
650.7927897749341,717.0
651.0521992900541,721.0
651.3115993360931,713.0
651.57098990592,722.0
651.830370992404,731.0
652.0897425884147,720.0
652.3491046868207,726.0
652.6084572804915,722.0
652.8678003622962,716.0
653.1271339251042,710.0
653.3864579617841,717.0
653.6457724652057,686.0
653.905077428238,690.0
654.16437284375,725.0
654.4236587046111,723.0
654.6829350036902,705.0
654.9422017338568,708.0
655.2014588879799,711.0
655.4607064589287,708.0
655.7199444395726,710.0
655.9791728227801,707.0
656.2383916014214,718.0
656.4976007683648,705.0
656.7568003164799,696.0
657.0159902386359,721.0
657.2751705277019,709.0
657.534341176547,695.0
657.7935021780403,703.0
658.0526535250513,709.0
658.3117952104488,733.0
658.5709272271024,708.0
658.830049567881,693.0
659.0891622256537,708.0
659.3482651932901,711.0
659.6073584636588,707.0
659.8664420296294,699.0
660.125515884071,712.0
660.3845800198527,700.0
660.6436344298437,726.0
660.9026791069132,709.0
661.1617140439305,708.0
661.4207392337646,717.0
661.6797546692846,710.0
661.93876034336,706.0
662.1977562488597,725.0
662.4567423786531,718.0
662.715718725609,732.0
662.9746852825971,702.0
663.2336420424862,728.0
663.4925889981457,716.0
663.7515261424445,719.0
664.0104534682522,685.0
664.2693709684377,693.0
664.5282786358699,740.0
664.7871764634187,708.0
665.0460644439527,701.0
665.3049425703413,710.0
665.5638108354535,718.0
665.8226692321587,714.0
666.0815177533261,701.0
666.3403563918247,704.0
666.5991851405237,724.0
666.8580039922925,705.0
667.11681294,729.0
667.3756119765155,716.0
667.6344010947081,702.0
667.8931802874473,724.0
668.1519495476019,706.0
668.4107088680413,700.0
668.6694582416345,711.0
668.9281976612508,741.0
669.1869271197594,717.0
669.4456466100294,697.0
669.7043561249301,692.0
669.9630556573304,715.0
670.2217452000998,695.0
670.4804247461075,700.0
670.7390942882222,730.0
670.9977538193139,724.0
671.2564033322508,704.0
671.5150428199029,728.0
671.773672275139,712.0
672.0322916908282,715.0
672.2909010598399,712.0
672.5495003750432,711.0
672.8080896293075,704.0
673.0666688155014,715.0
673.3252379264947,696.0
673.5837969551562,713.0
673.8423458943554,709.0
674.100884736961,707.0
674.3594134758424,706.0
674.6179321038693,730.0
674.87644061391,714.0
675.1349389988343,699.0
675.3934272515111,716.0
675.6519053648095,728.0
675.9103733315992,708.0
676.1688311447487,713.0
676.4272787971277,723.0
676.6857162816051,717.0
676.9441435910501,717.0
677.202560718332,710.0
677.4609676563199,710.0
677.7193643978832,697.0
677.9777509358906,705.0
678.2361272632116,718.0
678.4944933727155,711.0
678.7528492572712,725.0
679.0111949097482,715.0
679.2695303230151,724.0
679.5278554899419,714.0
679.7861704033969,716.0
680.0444750562499,703.0
680.3027694413701,703.0
680.5610535516263,703.0
680.8193273798878,713.0
681.0775909190238,714.0
681.3358441619038,725.0
681.5940871013964,721.0
681.8523197303713,715.0
682.1105420416974,704.0
682.3687540282438,710.0
682.6269556828801,712.0
682.8851469984749,698.0
683.1433279678978,708.0
683.4014985840179,700.0
683.6596588397043,713.0
683.9178087278264,726.0
684.1759482412529,698.0
684.4340773728534,709.0
684.6921961154969,716.0
684.9503044620527,714.0
685.20840240539,710.0
685.4664899383779,711.0
685.7245670538855,721.0
685.9826337447819,716.0
686.2406900039367,704.0
686.4987358242188,705.0
686.7567711984973,702.0
687.0147961196415,712.0
687.2728105805204,723.0
687.5308145740037,731.0
687.7888080929599,699.0
688.0467911302587,702.0
688.304763678769,708.0
688.56272573136,736.0
688.8206772809011,706.0
689.0786183202612,718.0
689.3365488423098,710.0
689.5944688399155,695.0
689.8523783059482,711.0
690.1102772332765,705.0
690.3681656147701,704.0
690.6260434432976,715.0
690.8839107117286,719.0
691.1417674129323,720.0
691.3996135397775,706.0
691.6574490851337,714.0
691.91527404187,713.0
692.1730884028556,705.0
692.4308921609598,706.0
692.6886853090514,698.0
692.94646784,728.0
693.2042397466745,729.0
693.4620010219442,726.0
693.7197516586783,709.0
693.9774916497458,700.0
694.2352209880163,710.0
694.4929396663584,724.0
694.7506476776417,708.0
695.0083450147354,714.0
695.2660316705084,718.0
695.5237076378301,704.0
695.7813729095694,718.0
696.0390274785958,705.0
696.2966713377783,713.0
696.5543044799863,700.0
696.8119268980887,713.0
697.0695385849549,721.0
697.3271395334539,710.0
697.584729736455,721.0
697.8423091868274,720.0
698.0998778774399,726.0
698.3574358011624,726.0
698.6149829508635,714.0
698.8725193194125,718.0
699.1300448996788,713.0
699.3875596845312,726.0
699.6450636668393,726.0
699.9025568394719,710.0
700.1600391952985,696.0
700.4175107271882,716.0
700.6749714280099,708.0
700.9324212906332,708.0
701.189860307927,706.0
701.4472884727605,722.0
701.7047057780031,705.0
701.9621122165238,696.0
702.2195077811916,701.0
702.4768924648761,705.0
702.7342662604461,720.0
702.991629160771,715.0
703.24898115872,718.0
703.5063222471621,734.0
703.7636524189666,708.0
704.0209716670028,720.0
704.2782799841395,696.0
704.5355773632463,694.0
704.7928637971921,713.0
705.0501392788462,701.0
705.3074038010778,713.0
705.5646573567559,712.0
705.82189993875,711.0
706.079131539929,730.0
706.3363521531622,729.0
706.5935617713188,734.0
706.8507603872679,721.0
707.1079479938788,723.0
707.3651245840204,714.0
707.6222901505623,739.0
707.8794446863733,717.0
708.1365881843228,699.0
708.39372063728,705.0
708.6508420381139,716.0
708.9079523796939,719.0
709.1650516548889,722.0
709.4221398565683,723.0
709.6792169776012,717.0
709.9362830108569,694.0
710.1933379492044,694.0
710.450381785513,714.0
710.7074145126518,716.0
710.96443612349,720.0
711.2214466108968,722.0
711.4784459677414,726.0
711.735434186893,716.0
711.9924112612208,712.0
712.2493771835938,704.0
712.5063319468813,711.0
712.7632755439525,707.0
713.0202079676766,704.0
713.2771292109227,714.0
713.5340392665601,726.0
713.7909381274577,705.0
714.047825786485,713.0
714.3047022365112,722.0
714.5615674704052,730.0
714.8184214810362,694.0
715.0752642612737,710.0
715.3320958039865,705.0
715.5889161020442,724.0
715.8457251483155,707.0
716.10252293567,711.0
716.3593094569766,705.0
716.6160847051046,686.0
716.8728486729232,705.0
717.1296013533014,725.0
717.3863427391087,700.0
717.6430728232141,695.0
717.8997915984867,734.0
718.1564990577957,734.0
718.4131951940105,697.0
718.66988,702.0
718.9265534686334,711.0
719.1832155927804,696.0
719.4398663653093,688.0
719.6965057790899,709.0
719.9531338269912,720.0
720.2097505018824,716.0
720.4663557966328,691.0
720.7229497041113,704.0
720.9795322171873,696.0
721.23610332873,689.0
721.4926630316085,707.0
721.7492113186919,713.0
722.0057481828493,717.0
722.2622736169504,693.0
722.5187876138637,717.0
722.7752901664588,716.0
723.0317812676049,714.0
723.288260910171,708.0
723.5447290870263,713.0
723.80118579104,715.0
724.0576310150815,719.0
724.3140647520195,688.0
724.5704869947235,705.0
724.8268977360627,705.0
725.0832969689062,721.0
725.3396846861233,734.0
725.5960608805829,716.0
725.8524255451546,717.0
726.1087786727071,720.0
726.36512025611,717.0
726.6214502882323,719.0
726.877768761943,723.0
727.1340756701117,712.0
727.390371005607,709.0
727.6466547612987,701.0
727.9029269300556,701.0
728.1591875047471,708.0
728.4154364782422,728.0
728.67167384341,739.0
728.9278995931201,728.0
729.184113720241,709.0
729.4403162176426,714.0
729.6965070781937,701.0
729.9526862947635,708.0
730.2088538602213,710.0
730.465009767436,720.0
730.7211540092773,706.0
730.9772865786136,707.0
731.2334074683149,707.0
731.48951667125,724.0
731.7456141802879,704.0
732.0016999882984,710.0
732.2577740881497,711.0
732.5138364727119,706.0
732.7698871348538,732.0
733.0259260674445,696.0
733.2819532633532,698.0
733.5379687154493,695.0
733.793972416602,721.0
734.04996435968,716.0
734.3059445375529,691.0
734.5619129430897,707.0
734.8178695691599,723.0
735.0738144086324,721.0
735.3297474543763,693.0
735.5856686992609,712.0
735.8415781361554,696.0
736.0974757579289,713.0
736.3533615574507,700.0
736.6092355275898,713.0
736.8650976612158,724.0
737.1209479511974,692.0
737.3767863904039,721.0
737.6326129717047,716.0
737.8884276879687,700.0
738.1442305320653,704.0
738.4000214968635,705.0
738.6558005752325,698.0
738.9115677600416,705.0
739.16732304416,712.0
739.4230664204567,719.0
739.678797881801,707.0
739.9345174210621,697.0
740.190225031109,696.0
740.4459207048112,701.0
740.7016044350377,712.0
740.9572762146576,717.0
741.2129360365401,704.0
741.4685838935544,709.0
741.72421977857,698.0
741.9798436844555,693.0
742.2354556040806,698.0
742.4910555303142,712.0
742.7466434560255,714.0
743.0022193740838,722.0
743.2577832773579,709.0
743.5133351587177,715.0
743.7688750110317,722.0
744.0244028271694,698.0
744.2799186,714.0
744.5354223223925,713.0
744.7909139872162,702.0
745.0463935873403,708.0
745.301861115634,707.0
745.5573165649662,720.0
745.8127599282064,702.0
746.0681911982238,679.0
746.3236103678873,721.0
746.5790174300663,705.0
746.8344123776299,721.0
747.0897952034475,706.0
747.3451659003879,711.0
747.6005244613204,694.0
747.8558708791144,704.0
748.1112051466387,723.0
748.366527256763,728.0
748.6218372023559,717.0
748.8771349762869,710.0
749.1324205714252,708.0
749.38769398064,710.0
749.6429551968004,691.0
749.8982042127753,722.0
750.1534410214346,727.0
750.4086656156467,715.0
750.6638779882812,710.0
750.9190781322072,710.0
751.174266040294,714.0
751.4294417054107,708.0
751.6846051204261,724.0
751.9397562782101,697.0
752.1948951716313,717.0
752.450021793559,711.0
752.7051361368626,701.0
752.960238194411,714.0
753.2153279590738,712.0
753.4704054237196,691.0
753.725470581218,692.0
753.9805234244382,707.0
754.235563946249,707.0
754.49059213952,683.0
754.74560799712,727.0
755.0006115119186,722.0
755.2556026767846,699.0
755.5105814845874,706.0
755.7655479281962,707.0
756.0205020004801,722.0
756.2754436943081,718.0
756.5303730025496,700.0
756.7852899180741,701.0
757.04019443375,710.0
757.2950865424469,725.0
757.5499662370343,701.0
757.8048335103807,684.0
758.059688355356,711.0
758.3145307648286,703.0
758.5693607316684,701.0
758.8241782487443,713.0
759.0789833089254,711.0
759.333775905081,724.0
759.5885560300799,721.0
759.8433236767919,713.0
760.0980788380858,704.0
760.3528215068309,715.0
760.6075516758963,700.0
760.8622693381512,714.0
761.1169744864649,709.0
761.3716671137063,686.0
761.6263472127449,723.0
761.8810147764498,729.0
762.13566979769,727.0
762.3903122693348,709.0
762.6449421842535,706.0
762.8995595353151,688.0
763.1541643153886,712.0
763.4087565173438,721.0
763.6633361340492,724.0
763.9179031583744,705.0
764.1724575831885,708.0
764.4269994013606,701.0
764.68152860576,717.0
764.9360451892557,721.0
765.190549144717,705.0
765.4450404650131,703.0
765.6995191430132,708.0
765.9539851715863,714.0
766.2084385436016,724.0
766.4628792519286,712.0
766.7173072894361,715.0
766.9717226489936,717.0
767.22612532347,716.0
767.4805153057347,709.0
767.7348925886566,720.0
767.9892571651052,714.0
768.2436090279496,705.0
768.4979481700586,720.0
768.7522745843021,708.0
769.0065882635487,724.0
769.2608892006676,693.0
769.5151773885285,704.0
769.7694528199999,697.0
770.0237154879514,685.0
770.2779653852523,696.0
770.5322025047712,707.0
770.7864268393779,713.0
771.0406383819411,692.0
771.2948371253306,704.0
771.5490230624148,702.0
771.8031961860634,709.0
772.0573564891454,717.0
772.31150396453,732.0
772.5656386050865,716.0
772.8197604036837,685.0
773.0738693531914,706.0
773.3279654464783,706.0
773.5820486764137,732.0
773.8361190358669,713.0
774.0901765177068,702.0
774.344221114803,722.0
774.5982528200242,726.0
774.8522716262399,719.0
775.1062775263193,729.0
775.3602705131315,700.0
775.6142505795456,715.0
775.8682177184306,718.0
776.1221719226563,717.0
776.3761131850912,727.0
776.630041498605,722.0
776.8839568560666,713.0
777.1378592503452,727.0
777.3917486743101,718.0
777.6456251208301,693.0
777.8994885827751,714.0
778.1533390530136,706.0
778.4071765244151,708.0
778.6610009898487,714.0
778.9148124421837,719.0
779.1686108742891,710.0
779.422396279034,733.0
779.6761686492881,718.0
779.9299279779199,716.0
780.1836742577991,695.0
780.4374074817946,708.0
780.6911276427755,724.0
780.9448347336116,709.0
781.1985287471712,718.0
781.4522096763241,708.0
781.7058775139392,703.0
781.9595322528858,732.0
782.213173886033,698.0
782.4668024062498,730.0
782.7204178064061,711.0
782.9740200793701,707.0
783.2276092180117,713.0
783.4811852151998,702.0
783.7347480638037,709.0
783.9882977566925,696.0
784.2418342867352,706.0
784.4953576468014,701.0
784.7488678297599,713.0
785.0023648284799,711.0
785.2558486358308,710.0
785.5093192446817,709.0
785.762776647902,714.0
786.0162208383603,713.0
786.2696518089261,710.0
786.5230695524689,701.0
786.7764740618574,693.0
787.029865329961,707.0
787.2832433496487,709.0
787.5366081137901,720.0
787.7899596152538,710.0
788.0432978469094,699.0
788.2966228016261,699.0
788.5499344722728,720.0
788.8032328517187,696.0
789.0565179328332,706.0
789.3097897084855,726.0
789.5630481715446,702.0
789.8162933148797,715.0
790.06952513136,699.0
790.3227436138546,713.0
790.5759487552331,718.0
790.8291405483641,713.0
791.082318986117,698.0
791.3354840613612,700.0
791.5886357669656,715.0
791.8417740957997,716.0
792.0948990407321,704.0
792.3480105946326,709.0
792.60110875037,722.0
792.8541935008136,720.0
793.1072648388326,709.0
793.3603227572962,714.0
793.6133672490736,714.0
793.8663983070336,733.0
794.119415924046,709.0
794.3724200929796,701.0
794.6254108067037,709.0
794.8783880580875,700.0
795.13135184,701.0
795.3843021453106,721.0
795.6372389668882,718.0
795.8901622976024,688.0
796.1430721303219,688.0
796.3959684579162,713.0
796.6488512732545,706.0
796.9017205692056,704.0
797.1545763386395,709.0
797.4074185744242,710.0
797.66024726943,708.0
797.9130624165255,704.0
798.1658640085799,712.0
798.4186520384625,724.0
798.6714264990422,717.0
798.9241873831888,708.0
799.1769346837708,711.0
799.4296683936578,704.0
799.6823885057189,726.0
799.9350950128232,725.0
800.1877879078401,718.0
800.4404671836382,729.0
800.6931328330876,705.0
800.9457848490565,712.0
801.1984232244147,705.0
801.4510479520312,721.0
801.7036590247752,706.0
801.956256435516,714.0
802.2088401771225,713.0
802.4614102424641,713.0
802.71396662441,705.0
802.9665093158293,712.0
803.219038309591,700.0
803.4715535985645,721.0
803.7240551756191,733.0
803.9765430336238,710.0
804.2290171654477,722.0
804.4814775639601,726.0
804.7339242220302,713.0
804.9863571325271,705.0
805.2387762883199,693.0
805.4911816822782,698.0
805.7435733072706,701.0
805.9959511561667,706.0
806.2483152218356,699.0
806.5006654971461,711.0
806.7530019749681,690.0
807.0053246481701,689.0
807.2576335096218,698.0
807.5099285521919,716.0
807.7622097687499,702.0
808.0144771521651,708.0
808.2667306953061,720.0
808.5189703910429,722.0
808.7711962322438,728.0
809.0234082117787,716.0
809.2756063225164,706.0
809.5277905573263,719.0
809.7799609090773,711.0
810.0321173706388,709.0
810.2842599348801,717.0
810.5363885946699,726.0
810.7885033428778,711.0
811.0406041723729,704.0
811.2926910760243,710.0
811.5447640467013,708.0
811.7968230772728,713.0
812.0488681606084,716.0
812.3008992895769,697.0
812.5529164570477,714.0
812.80491965589,714.0
813.0569088789728,713.0
813.3088841191654,690.0
813.5608453693369,696.0
813.8127926223567,712.0
814.0647258710937,690.0
814.3166451084173,720.0
814.5685503271965,715.0
814.8204415203005,712.0
815.0723186805986,708.0
815.32418180096,702.0
815.5760308742537,708.0
815.827865893349,698.0
816.0796868511152,705.0
816.3314937404211,692.0
816.5832865541362,707.0
816.8350652851296,712.0
817.0868299262705,695.0
817.3385804704282,714.0
817.5903169104716,715.0
817.84203923927,718.0
818.0937474496927,720.0
818.3454415346087,692.0
818.5971214868872,708.0
818.8487872993975,720.0
819.1004389650087,694.0
819.35207647659,712.0
819.6036998270106,713.0
819.8553090091398,713.0
820.1069040158465,728.0
820.35848484,724.0
820.6100514744695,720.0
820.8616039121242,711.0
821.1131421458333,730.0
821.3646661684659,712.0
821.6161759728913,736.0
821.8676715519784,720.0
822.1191528985968,704.0
822.3706200056154,710.0
822.6220728659033,708.0
822.8735114723299,701.0
823.1249358177644,712.0
823.3763458950758,709.0
823.6277416971334,701.0
823.8791232168063,701.0
824.1304904469637,709.0
824.3818433804748,712.0
824.633182010209,701.0
824.8845063290348,719.0
825.1358163298222,695.0
825.38711200544,705.0
825.6383933487573,694.0
825.8896603526434,699.0
826.1409130099674,705.0
826.3921513135988,712.0
826.6433752564062,725.0
826.8945848312592,773.0
827.145780031027,729.0
827.3969608485786,711.0
827.6481272767832,702.0
827.8992793085099,717.0
828.1504169366282,714.0
828.401540154007,701.0
828.6526489535156,723.0
828.9037433280232,715.0
829.1548232703988,722.0
829.4058887735117,719.0
829.656939830231,716.0
829.907976433426,701.0
830.1589985759659,698.0
830.41000625072,696.0
830.6609994505571,711.0
830.9119781683466,706.0
831.1629423969576,696.0
831.4138921292595,702.0
831.6648273581212,702.0
831.9157480764121,710.0
832.1666542770012,724.0
832.4175459527578,705.0
832.6684230965509,699.0
832.9192857012499,712.0
833.1701337597241,724.0
833.4209672648421,712.0
833.6717862094738,719.0
833.922590586488,712.0
834.1733803887538,730.0
834.4241556091404,699.0
834.6749162405172,706.0
834.9256622757533,712.0
835.1763937077179,696.0
835.42711052928,714.0
835.677812733309,711.0
835.9285003126737,718.0
836.1791732602438,698.0
836.4298315688883,723.0
836.6804752314763,705.0
836.9311042408768,717.0
837.1817185899594,723.0
837.4323182715929,718.0
837.6829032786467,706.0
837.9334736039899,726.0
838.1840292404919,728.0
838.4345701810214,709.0
838.685096418448,693.0
838.9356079456406,701.0
839.1861047554687,729.0
839.4365868408012,711.0
839.6870541945075,692.0
839.9375068094566,705.0
840.1879446785176,703.0
840.43836779456,697.0
840.6887761504527,694.0
840.939169739065,715.0
841.1895485532661,720.0
841.4399125859252,714.0
841.6902618299113,722.0
841.9405962780937,717.0
842.1909159233415,722.0
842.4412207585241,704.0
842.6915107765105,712.0
842.9417859701699,704.0
843.1920463323717,708.0
843.4422918559846,709.0
843.6925225338782,710.0
843.9427383589214,709.0
844.1929393239836,710.0
844.443125421934,712.0
844.6932966456417,724.0
844.9434529879758,710.0
845.1935944418055,707.0
845.4437210000001,692.0
845.6938326554284,713.0
845.9439294009602,710.0
846.1940112294642,715.0
846.44407813381,718.0
846.6941301068663,726.0
846.9441671415025,708.0
847.1941892305878,724.0
847.4441963669914,704.0
847.6941885435823,716.0
847.94416575323,704.0
848.1941279888034,718.0
848.4440752431718,693.0
848.6940075092043,699.0
848.9439247797702,703.0
849.1938270477386,708.0
849.4437143059788,701.0
849.6935865473599,705.0
849.943443764751,714.0
850.1932859510213,721.0
850.44311309904,712.0
850.6929252016763,733.0
850.9427222517994,729.0
851.1925042422785,711.0
851.4422711659828,693.0
851.6920230157813,712.0
851.9417597845433,708.0
852.1914814651379,708.0
852.4411880504346,719.0
852.6908795333022,707.0
852.94055590661,693.0
853.1902171632273,708.0
853.439863296023,706.0
853.6894942978665,706.0
853.939110161627,713.0
854.1887108801737,713.0
854.4382964463757,716.0
854.6878668531022,727.0
854.9374220932222,716.0
855.1869621596051,717.0
855.4364870451199,720.0
855.6859967426361,696.0
855.9354912450226,706.0
856.1849705451488,725.0
856.4344346358836,721.0
856.6838835100962,700.0
856.9333171606561,693.0
857.1827355804322,698.0
857.4321387622938,720.0
857.6815266991099,712.0
857.93089938375,708.0
858.1802568090831,714.0
858.4295989679781,710.0
858.6789258533048,720.0
858.9282374579318,709.0
859.1775337747288,713.0
859.4268147965645,711.0
859.6760805163083,691.0
859.9253309268292,724.0
860.1745660209968,724.0
860.42378579168,715.0
860.6729902317479,718.0
860.9221793340698,706.0
861.1713530915149,720.0
861.4205114969524,725.0
861.6696545432512,706.0
861.9187822232808,718.0
862.1678945299104,722.0
862.416991456009,706.0
862.6660729944458,698.0
862.91513913809,708.0
863.1641898798108,696.0
863.4132252124774,711.0
863.662245128959,713.0
863.9112496221246,702.0
864.1602386848438,705.0
864.4092123099853,712.0
864.6581704904183,701.0
864.9071132190124,717.0
865.1560404886367,705.0
865.40495229216,710.0
865.6538486224517,716.0
865.9027294723811,697.0
866.1515948348172,726.0
866.4004447026291,715.0
866.6492790686862,713.0
866.8980979258577,715.0
867.1469012670126,711.0
867.3956890850201,714.0
867.6444613727496,706.0
867.8932181230699,720.0
868.1419593288506,716.0
868.3906849829606,705.0
868.6393950782692,724.0
868.8880896076455,733.0
869.1367685639588,718.0
869.385431940078,707.0
869.6340797288726,705.0
869.8827119232118,716.0
870.1313285159645,711.0
870.3799295,713.0
870.6285148681875,697.0
870.8770846133963,712.0
871.1256387284952,697.0
871.3741772063539,714.0
871.6227000398412,694.0
871.8712072218264,695.0
872.1196987451788,705.0
872.3681746027675,717.0
872.6166347874613,730.0
872.86507929213,712.0
873.1135081096423,702.0
873.3619212328679,710.0
873.6103186546754,722.0
873.8587003679343,709.0
874.1070663655138,708.0
874.3554166402829,715.0
874.6037511851108,703.0
874.852069992867,694.0
875.1003730564203,713.0
875.34866036864,711.0
875.5969319223954,717.0
875.8451877105554,701.0
876.0934277259895,716.0
876.3416519615668,720.0
876.5898604101562,716.0
876.8380530646273,727.0
877.086229917849,709.0
877.3343909626906,714.0
877.582536192021,695.0
877.83066559871,728.0
878.0787791756262,723.0
878.326876915639,722.0
878.5749588116176,703.0
878.8230248564311,701.0
879.0710750429487,709.0
879.3191093640396,704.0
879.5671278125731,706.0
879.8151303814182,699.0
880.063117063444,722.0
880.3110878515199,705.0
880.5590427385151,711.0
880.8069817172985,711.0
881.0549047807397,713.0
881.3028119217075,693.0
881.5507031330712,709.0
881.7985784077001,712.0
882.0464377384632,723.0
882.2942811182297,716.0
882.5421085398689,716.0
882.78991999625,711.0
883.037715480242,707.0
883.2854949847142,716.0
883.5332585025358,724.0
883.7810060265759,714.0
884.0287375497037,711.0
884.2764530647885,698.0
884.5241525646992,711.0
884.7718360423053,705.0
885.0195034904759,724.0
885.2671549020798,722.0
885.5147902699869,716.0
885.7624095870657,722.0
886.0100128461859,717.0
886.2576000402163,699.0
886.5051711620263,721.0
886.7527262044848,712.0
887.0002651604613,708.0
887.2477880228248,701.0
887.4952947844447,706.0
887.74278543819,733.0
887.9902599769299,729.0
888.2377183935334,704.0
888.4851606808699,706.0
888.7325868318087,710.0
888.9799968392186,705.0
889.2273906959693,701.0
889.4747683949295,727.0
889.7221299289686,721.0
889.9694752909556,702.0
890.2168044737599,704.0
890.4641174702507,698.0
890.711414273297,706.0
890.9586948757681,715.0
891.2059592705331,705.0
891.4532074504613,717.0
891.7004394084216,712.0
891.9476551372835,724.0
892.1948546299161,723.0
892.4420378791885,715.0
892.6892048779699,715.0
892.9363556191297,737.0
893.1834900955366,709.0
893.4306083000602,707.0
893.6777102255695,721.0
893.9247958649338,706.0
894.171865211022,722.0
894.4189182567037,708.0
894.6659549948478,722.0
894.9129754183234,722.0
895.15997952,708.0
895.4069672927465,691.0
895.6539387294322,720.0
895.9008938229264,699.0
896.1478325660979,712.0
896.3947549518161,702.0
896.6416609729504,717.0
896.8885506223697,697.0
897.1354238929433,724.0
897.3822807775404,709.0
897.62912126903,719.0
897.8759453602814,719.0
898.1227530441638,704.0
898.3695443135464,709.0
898.6163191612983,698.0
898.8630775802887,700.0
899.1098195633868,703.0
899.3565451034618,701.0
899.6032541933828,699.0
899.8499468260193,702.0
900.09662299424,696.0
900.3432826909144,708.0
900.5899259089115,718.0
900.8365526411005,734.0
901.0831628803506,712.0
901.3297566195312,711.0
901.5763338515112,711.0
901.8228945691599,710.0
902.0694387653465,715.0
902.3159664329402,715.0
902.56247756481,732.0
902.8089721538252,716.0
903.055450192855,698.0
903.3019116747686,695.0
903.5483565924351,724.0
903.7947849387238,694.0
904.0411967065037,714.0
904.287591888644,706.0
904.5339704780141,716.0
904.7803324674829,732.0
905.0266778499199,711.0
905.2730066181941,704.0
905.5193187651747,696.0
905.7656142837307,717.0
906.0118931667314,734.0
906.2581554070462,711.0
906.5044009975439,700.0
906.7506299310942,704.0
906.9968422005658,724.0
907.243037798828,704.0
907.4892167187498,720.0
907.735378953201,728.0
907.9815244950502,711.0
908.2276533371668,708.0
908.4737654724199,706.0
908.7198608936787,700.0
908.9659395938125,716.0
909.2120015656902,720.0
909.4580468021813,712.0
909.7040752961548,716.0
909.95008704048,722.0
910.1960820280259,708.0
910.4420602516618,709.0
910.6880217042568,697.0
910.9339663786803,712.0
911.1798942678013,707.0
911.4258053644888,704.0
911.6716996616125,705.0
911.917577152041,717.0
912.1634378286437,713.0
912.4092816842899,696.0
912.6551087118488,713.0
912.9009189041894,706.0
913.146712254181,716.0
913.3924887546926,706.0
913.6382483985938,723.0
913.8839911787531,704.0
914.1297170880404,720.0
914.3754261193245,735.0
914.6211182654747,717.0
914.86679351936,709.0
915.1124518738497,700.0
915.3580933218129,695.0
915.603717856119,711.0
915.849325469637,725.0
916.0949161552362,710.0
916.3404899057857,709.0
916.5860467141546,720.0
916.8315865732121,727.0
917.0771094758275,704.0
917.3226154148699,721.0
917.5681043832086,732.0
917.8135763737126,727.0
918.0590313792511,698.0
918.3044693926936,704.0
918.5498904069087,731.0
918.795294414766,730.0
919.0406814091347,711.0
919.2860513828838,709.0
919.5314043288824,706.0
919.77674024,702.0
920.0220591091055,716.0
920.2673609290681,705.0
920.5126456927572,702.0
920.7579133930419,720.0
921.0031640227912,713.0
921.2483975748745,712.0
921.4936140421609,710.0
921.7388134175193,700.0
921.9839956938193,708.0
922.2291608639299,709.0
922.4743089207204,700.0
922.7194398570598,716.0
922.9645536658173,715.0
923.2096503398623,704.0
923.4547298720637,718.0
923.6997922552908,727.0
923.9448374824129,714.0
924.189865546299,713.0
924.4348764398183,742.0
924.67987015584,710.0
924.9248466872333,715.0
925.1698060268674,705.0
925.4147481676115,735.0
925.6596731023346,702.0
925.9045808239063,708.0
926.1494713251953,731.0
926.3943445990709,732.0
926.6392006384025,700.0
926.8840394360592,711.0
927.1288609849099,715.0
927.3736652778242,717.0
927.6184523076711,711.0
927.8632220673195,733.0
928.107974549639,710.0
928.3527097474987,716.0
928.5974276537677,721.0
928.8421282613151,721.0
929.0868115630102,716.0
929.3314775517221,707.0
929.5761262203199,718.0
929.8207575616731,688.0
930.0653715686507,724.0
930.3099682341217,702.0
930.5545475509555,705.0
930.7991095120212,699.0
931.0436541101881,708.0
931.2881813383251,703.0
931.5326911893018,704.0
931.777183655987,715.0
932.02165873125,709.0
932.26611640796,715.0
932.5105566789862,712.0
932.7549795371978,708.0
932.9993849754638,737.0
933.2437729866537,709.0
