Wavelength,Intensity
470.1992081912538,720.0
470.46344687172495,700.0
470.72768099625,711.0
470.991910557698,711.0
471.25613554893823,696.0
471.5203559628398,714.0
471.78457179227195,699.0
472.0487830301037,707.0
472.31298966920446,716.0
472.5771917024433,704.0
472.84138912268935,700.0
473.1055819228119,683.0
473.36977009568,693.0
473.63395363416294,705.0
473.8981325311298,714.0
474.1623067794499,737.0
474.4264763719923,700.0
474.69064130162633,704.0
474.95480156122085,716.0
475.2189571436454,702.0
475.48310804176896,696.0
475.74725424846076,716.0
476.01139575659,711.0
476.27553255902586,705.0
476.5396646486374,705.0
476.803792018294,718.0
477.0679146608647,704.0
477.3320325692187,726.0
477.59614573622525,710.0
477.86025415475353,710.0
478.1243578176726,712.0
478.3884567178516,712.0
478.65255084816005,703.0
478.9166402014667,708.0
479.180724770641,727.0
479.44480454855216,707.0
479.7088795280692,712.0
479.97294970206127,722.0
480.2370150633977,702.0
480.5010756049476,707.0
480.7651313195802,704.0
481.02918220016454,714.0
481.29322823957006,708.0
481.5572694306657,726.0
481.8213057663207,721.0
482.08533723940417,704.0
482.3493638427855,715.0
482.61338556933373,712.0
482.8774024119181,721.0
483.1414143634077,733.0
483.40542141667174,712.0
483.66942356457946,729.0
483.93342079999996,720.0
484.19741311580253,722.0
484.4614005048562,730.0
484.72538296003034,754.0
484.9893604741939,734.0
485.25333304021626,708.0
485.51730065096643,714.0
485.78126329931376,710.0
486.04522097812736,714.0
486.3091736802764,717.0
486.57312139863006,731.0
486.8370641260574,743.0
487.10100185542785,724.0
487.36493457961035,713.0
487.6288622914743,737.0
487.89278498388876,739.0
488.1567026497229,712.0
488.42061528184587,742.0
488.684522873127,719.0
488.9484254164352,720.0
489.21232290464,708.0
489.47621533061033,721.0
489.7401026872154,737.0
490.0039849673245,728.0
490.26786216380674,712.0
490.5317342695312,737.0
490.79560127736727,728.0
491.059463180184,727.0
491.32331997085055,735.0
491.58717164223617,729.0
491.85101818721,724.0
492.11485959864126,730.0
492.378695869399,732.0
492.6425269923526,722.0
492.9063529603711,727.0
493.1701737663237,722.0
493.43398940307964,755.0
493.6977998635081,708.0
493.9616051404781,734.0
494.22540522685904,721.0
494.48920011552,730.0
494.7529897993301,708.0
495.0167742711587,702.0
495.2805535238747,722.0
495.54432755034753,717.0
495.8080963434462,701.0
496.07185989604005,712.0
496.3356182009982,720.0
496.5993712511898,695.0
496.863119039484,712.0
497.12686155875,716.0
497.39059880185704,725.0
497.6543307616742,721.0
497.9180574310708,705.0
498.1817788029159,722.0
498.44549487007873,709.0
498.70920562542847,724.0
498.9729110618342,722.0
499.23661117216534,710.0
499.50030594929086,698.0
499.76399538608,696.0
500.02767947540195,702.0
500.29135821012585,716.0
500.5550315831209,698.0
500.81869958725633,711.0
501.08236221540125,713.0
501.3460194604249,714.0
501.6096713151964,725.0
501.8733177725849,709.0
502.13695882545977,699.0
502.40059446668994,718.0
502.66422468914476,701.0
502.92784948569346,697.0
503.191468849205,720.0
503.45508277254874,708.0
503.71869124859376,716.0
503.98229427020925,690.0
504.24589183026444,721.0
504.50948392162854,728.0
504.77307053717067,716.0
505.03665166976003,725.0
505.30022731226575,729.0
505.56379745755703,714.0
505.82736209850304,696.0
506.09092122797307,698.0
506.3544748388362,703.0
506.6180229239617,714.0
506.88156547621867,708.0
507.14510248847614,697.0
507.40863395360356,707.0
507.67215986446996,734.0
507.93568021394464,702.0
508.19919499489663,690.0
508.4627042001952,711.0
508.72620782270945,705.0
508.9897058553088,716.0
509.25319829086203,733.0
509.5166851222387,718.0
509.7801663423078,714.0
510.0436419439385,714.0
510.30711191999995,716.0
510.57057626336154,707.0
510.8340349668922,715.0
511.09748802346127,713.0
511.36093542593795,726.0
511.62437716719126,720.0
511.8878132400905,719.0
512.1512436375048,717.0
512.4146683523035,692.0
512.6780873773553,702.0
512.94150070553,709.0
513.2049083296965,716.0
513.4683102427239,706.0
513.7317064374814,722.0
513.9950969068383,709.0
514.2584816436637,700.0
514.521860640827,708.0
514.7852338911969,712.0
515.048601387643,708.0
515.3119631230344,733.0
515.57531909024,723.0
515.8386692821292,730.0
516.1020136915714,715.0
516.3653523114355,736.0
516.6286851345907,732.0
516.8920121539062,707.0
517.1553333622512,705.0
517.4186487524951,705.0
517.6819583175065,716.0
517.9452620501551,722.0
518.20855994331,702.0
518.4718519898402,709.0
518.7351381826151,704.0
518.9984185145036,697.0
519.261692978375,702.0
519.5249615670987,711.0
519.7882242735436,718.0
520.0514810905792,711.0
520.3147320110742,697.0
520.5779770278981,704.0
520.8412161339199,700.0
521.104449322009,720.0
521.3676765850346,707.0
521.6308979158657,706.0
521.8941133073715,704.0
522.1573227524211,709.0
522.4205262438842,690.0
522.6837237746292,720.0
522.9469153375258,717.0
523.2101009254429,714.0
523.4732805312501,734.0
523.7364541478161,716.0
523.9996217680101,731.0
524.2627833847017,733.0
524.5259389907599,729.0
524.7890885790537,712.0
525.0522321424525,703.0
525.3153696738253,726.0
525.5785011660414,706.0
525.8416266119698,726.0
526.10474600448,707.0
526.3678593364409,713.0
526.6309666007219,728.0
526.8940677901919,712.0
527.1571628977202,725.0
527.4202519161763,707.0
527.6833348384288,722.0
527.9464116573473,708.0
528.2094823658009,702.0
528.4725469566588,724.0
528.73560542279,709.0
528.9986577570637,705.0
529.2617039523495,715.0
529.524744001516,707.0
529.7877778974326,718.0
530.0508056329687,702.0
530.3138272009933,724.0
530.5768425943755,716.0
530.8398518059845,717.0
531.1028548286897,721.0
531.36585165536,699.0
531.6288422788647,712.0
531.8918266920731,723.0
532.1548048878542,714.0
532.4177768590772,707.0
532.6807425986112,708.0
532.9437020993256,719.0
533.2066553540895,693.0
533.4696023557722,734.0
533.7325430972427,701.0
533.99547757137,713.0
534.2584057710236,694.0
534.5213276890727,704.0
534.7842433183862,728.0
535.0471526518335,723.0
535.3100556822839,710.0
535.5729524026061,716.0
535.8358428056696,719.0
536.0987268843437,723.0
536.3616046314975,711.0
536.62447604,716.0
536.8873411027205,725.0
537.1501998125283,720.0
537.4130521622923,728.0
537.6758981448819,721.0
537.9387377531663,725.0
538.2015709800144,729.0
538.4643978182958,716.0
538.7272182608793,731.0
538.9900323006343,740.0
539.2528399304301,744.0
539.5156411431353,739.0
539.7784359316198,746.0
540.0412242887525,766.0
540.3040062074024,784.0
540.5667816804388,789.0
540.8295507007308,764.0
541.0923132611479,794.0
541.355069354559,790.0
541.6178189738332,789.0
541.88056211184,816.0
542.1432987614484,794.0
542.4060289155275,818.0
542.6687525669464,795.0
542.9314697085747,822.0
543.1941803332812,794.0
543.4568844339353,811.0
543.719582003406,804.0
543.9822730345626,794.0
544.2449575202742,800.0
544.5076354534099,790.0
544.7703068268391,794.0
545.032971633431,811.0
545.2956298660547,799.0
545.5582815175792,788.0
545.8209265808737,776.0
546.0835650488077,769.0
546.3461969142501,775.0
546.6088221700701,761.0
546.8714408091371,756.0
547.13405282432,729.0
547.3966582084881,755.0
547.6592569545106,754.0
547.9218490552568,759.0
548.1844345035955,737.0
548.4470132923962,731.0
548.7095854145281,733.0
548.9721508628603,727.0
549.2347096302618,718.0
549.497261709602,727.0
549.7598070937499,737.0
550.022345775575,729.0
550.2848777479463,733.0
550.5474030037328,717.0
550.8099215358038,716.0
551.0724333370288,743.0
551.3349384002764,722.0
551.5974367184164,704.0
551.8599282843173,726.0
552.1224130908488,734.0
552.38489113088,730.0
552.6473623972798,729.0
552.9098268829177,739.0
553.1722845806628,731.0
553.4347354833842,717.0
553.6971795839513,711.0
553.9596168752329,707.0
554.2220473500984,739.0
554.484471001417,729.0
554.7468878220577,711.0
555.00929780489,721.0
555.2717009427828,722.0
555.5340972286054,698.0
555.796486655227,708.0
556.0588692155168,716.0
556.3212449023438,703.0
556.5836137085773,694.0
556.8459756270865,702.0
557.1083306507406,700.0
557.3706787724087,706.0
557.6330199849599,692.0
557.8953542812636,707.0
558.1576816541891,723.0
558.4200020966051,704.0
558.6823156013811,706.0
558.9446221613863,713.0
559.2069217694898,712.0
559.4692144185605,709.0
559.7315001014681,710.0
559.9937788110816,695.0
560.25605054027,706.0
560.5183152819027,712.0
560.7805730288486,715.0
561.0428237739773,719.0
561.3050675101575,711.0
561.5673042302587,709.0
561.82953392715,715.0
562.0917565937007,701.0
562.3539722227798,708.0
562.6161808072563,708.0
562.8783823400001,707.0
563.1405768138794,710.0
563.4027642217642,714.0
563.6649445565233,728.0
563.9271178110259,710.0
564.1892839781412,717.0
564.4514430507384,703.0
564.7135950216867,720.0
564.9757398838553,697.0
565.2378776301133,720.0
565.50000825333,712.0
565.7621317463745,694.0
566.0242481021158,701.0
566.2863573134233,723.0
566.5484593731663,719.0
566.8105542742137,724.0
567.072642009435,728.0
567.3347225716989,706.0
567.5967959538749,720.0
567.8588621488324,733.0
568.12092114944,709.0
568.3829729485673,707.0
568.6450175390834,716.0
568.9070549138575,721.0
569.1690850657587,702.0
569.4311079876562,700.0
569.6931236724192,732.0
569.955132112917,723.0
570.2171333020185,714.0
570.4791272325932,720.0
570.74111389751,724.0
571.0030932896383,712.0
571.265065401847,706.0
571.5270302270055,730.0
571.7889877579831,713.0
572.0509379876487,719.0
572.3128809088716,718.0
572.574816514521,742.0
572.8367447974662,710.0
573.098665750576,707.0
573.3605793667199,713.0
573.6224856387672,705.0
573.8843845595867,707.0
574.1462761220478,706.0
574.4081603190194,711.0
574.6700371433712,713.0
574.931906587972,726.0
575.1937686456912,722.0
575.4556233093978,727.0
575.7174705719609,726.0
575.97931042625,698.0
576.241142865134,724.0
576.5029678814823,709.0
576.7647854681638,716.0
577.026595618048,717.0
577.2883983240038,727.0
577.5501935789003,706.0
577.8119813756073,730.0
578.0737617069933,719.0
578.3355345659279,725.0
578.5972999452799,736.0
578.859057837919,728.0
579.1208082367139,740.0
579.3825511345339,724.0
579.6442865242484,748.0
579.9060143987261,751.0
580.1677347508369,748.0
580.4294475734494,698.0
580.691152859433,719.0
580.9528506016568,732.0
581.21454079299,723.0
581.4762234263019,721.0
581.7378984944614,729.0
581.9995659903379,742.0
582.2612259068007,742.0
582.5228782367186,722.0
582.7845229729613,766.0
583.0461601083974,734.0
583.3077896358966,735.0
583.5694115483276,719.0
583.83102583856,749.0
584.0926324994628,743.0
584.354231523905,732.0
584.6158229047562,728.0
584.8774066348851,730.0
585.1389827071613,728.0
585.4005511144537,757.0
585.6621118496316,729.0
585.9236649055642,740.0
586.1852102751204,737.0
586.4467479511701,733.0
586.7082779265816,719.0
586.9698001942247,740.0
587.2313147469682,731.0
587.4928215776814,745.0
587.7543206792338,741.0
588.0158120444939,752.0
588.2772956663316,753.0
588.5387715376157,739.0
588.8002396512155,734.0
589.0617,732.0
589.3231525768384,727.0
589.5845973746003,734.0
589.8460343861542,719.0
590.10746360437,715.0
590.3688850221163,715.0
590.6302986322625,720.0
590.8917044276778,722.0
591.1531024012312,724.0
591.4144925457924,725.0
591.67587485423,724.0
591.9372493194134,725.0
592.1986159342118,737.0
592.4599746914943,749.0
592.7213255841303,733.0
592.9826686049887,741.0
593.2440037469388,728.0
593.5053310028499,735.0
593.766650365591,714.0
594.0279618280314,696.0
594.28926538304,714.0
594.5505610234864,718.0
594.8118487422395,708.0
595.0731285321684,722.0
595.3344003861428,711.0
595.5956642970312,707.0
595.8569202577033,713.0
596.1181682610279,716.0
596.3794082998746,717.0
596.6406403671122,719.0
596.90186445561,707.0
597.1630805582373,713.0
597.4242886678632,713.0
597.6854887773567,714.0
597.946680879587,725.0
598.2078649674238,717.0
598.4690410337357,722.0
598.7302090713921,743.0
598.9913690732623,726.0
599.252521032215,727.0
599.51366494112,723.0
599.774800792846,728.0
600.0359285802626,721.0
600.2970482962387,712.0
600.5581599336435,717.0
600.8192634853463,707.0
601.0803589442161,726.0
601.3414463031222,707.0
601.6025255549338,717.0
601.8635966925199,710.0
602.12465970875,712.0
602.385714596493,712.0
602.6467613486183,720.0
602.9077999579948,731.0
603.168830417492,713.0
603.4298527199787,722.0
603.6908668583244,729.0
603.9518728253983,714.0
604.2128706140693,711.0
604.473860217207,712.0
604.73484162768,722.0
604.9958148383579,712.0
605.2567798421098,716.0
605.517736631805,708.0
605.7786852003123,700.0
606.0396255405011,722.0
606.3005576452409,711.0
606.5614815074003,712.0
606.8223971198489,700.0
607.0833044754557,724.0
607.34420356709,721.0
607.6050943876209,717.0
607.8659769299175,727.0
608.126851186849,738.0
608.3877171512846,744.0
608.6485748160937,758.0
608.9094241741452,771.0
609.1702652183084,774.0
609.4310979414525,782.0
609.6919223364466,821.0
609.95273839616,829.0
610.2135461134617,849.0
610.474345481221,874.0
610.7351364923072,881.0
610.995919139589,864.0
611.2566934159363,847.0
611.5174593142176,820.0
611.7782168273026,821.0
612.0389659480602,784.0
612.2997066693596,785.0
612.56043898407,788.0
612.8211628850605,773.0
613.0818783652006,772.0
613.3425854173591,771.0
613.6032840344054,774.0
613.8639742092088,758.0
614.1246559346381,737.0
614.3853292035627,752.0
614.6459940088517,754.0
614.9066503433745,745.0
615.1672982,739.0
615.4279375715975,749.0
615.6885684510363,731.0
615.9491908311852,740.0
616.209804704914,710.0
616.4704100650912,718.0
616.7310069045865,716.0
616.9915952162688,765.0
617.2521749930073,723.0
617.5127462276714,720.0
617.7733089131299,735.0
618.0338630422525,722.0
618.2944086079078,717.0
618.5549456029654,731.0
618.8154740202943,736.0
619.0759938527638,711.0
619.336505093243,733.0
619.5970077346008,729.0
619.857501769707,744.0
620.1179871914303,743.0
620.37846399264,729.0
620.6389321662053,722.0
620.8993917049953,740.0
621.1598426018795,732.0
621.4202848497266,716.0
621.6807184414063,746.0
621.9411433697873,725.0
622.201559627739,719.0
622.4619672081305,726.0
622.7223661038311,730.0
622.98275630771,726.0
623.2431378126362,722.0
623.503510611479,722.0
623.7638746971076,734.0
624.0242300623911,725.0
624.2845767001988,738.0
624.5449146033995,712.0
624.8052437648631,723.0
625.0655641774581,714.0
625.325875834054,725.0
625.5861787275201,727.0
625.846472850725,724.0
626.1067581965386,719.0
626.3670347578296,730.0
626.6273025274676,739.0
626.8875614983212,741.0
627.1478116632601,727.0
627.4080530151532,741.0
627.6682855468697,717.0
627.9285092512789,731.0
628.18872412125,719.0
628.448930149652,727.0
628.7091273293543,718.0
628.9693156532259,717.0
629.229495114136,742.0
629.4896657049537,727.0
629.7498274185485,741.0
630.0099802477891,736.0
630.2701241855453,748.0
630.5302592246859,740.0
630.79038535808,746.0
631.0505025785969,718.0
631.3106108791059,719.0
631.5707102524759,736.0
631.8308006915763,746.0
632.0908821892763,724.0
632.3509547384449,729.0
632.6110183319513,738.0
632.8710729626649,741.0
633.1311186234547,739.0
633.3911553071899,740.0
633.6511830067398,745.0
633.9112017149735,739.0
634.17121142476,742.0
634.4312121289686,740.0
634.6912038204689,747.0
634.9511864921292,754.0
635.2111601368196,768.0
