Wavelength,Intensity
635.4711247474086,721.0
635.7310803167657,727.0
635.99102683776,748.0
636.2509643032606,740.0
636.510892706137,755.0
636.7708120392581,763.0
637.0307222954931,762.0
637.2906234677113,768.0
637.5505155487816,778.0
637.8103985315736,785.0
638.0702724089562,799.0
638.3301371737986,803.0
638.5899928189699,784.0
638.8498393373396,751.0
639.1096767217766,757.0
639.3695049651501,744.0
639.6293240603295,722.0
639.8891340001837,737.0
640.1489347775821,738.0
640.4087263853937,723.0
640.6685088164878,707.0
640.9282820637335,712.0
641.18804612,721.0
641.4478009781566,716.0
641.7075466310722,715.0
641.9672830716163,714.0
642.2270102926578,718.0
642.4867282870662,734.0
642.7464370477105,718.0
643.0061365674597,709.0
643.2658268391833,722.0
643.5255078557503,700.0
643.7851796100299,687.0
644.0448420948915,693.0
644.3044953032038,720.0
644.5641392278364,714.0
644.8237738616583,721.0
645.0833991975387,707.0
645.3430152283469,712.0
645.6026219469519,709.0
645.862219346223,718.0
646.1218074190292,699.0
646.38138615824,714.0
646.6409555567243,721.0
646.9005156073514,708.0
647.1600663029905,705.0
647.4196076365108,711.0
647.6791396007812,720.0
647.9386621886712,715.0
648.1981753930501,725.0
648.4576792067866,703.0
648.7171736227501,713.0
648.97665863381,708.0
649.2361342328351,712.0
649.4956004126951,714.0
649.7550571662586,732.0
650.0145044863951,721.0
650.2739423659737,726.0
650.5333707978638,702.0
650.7927897749341,714.0
651.0521992900541,717.0
651.3115993360931,714.0
651.57098990592,715.0
651.830370992404,720.0
652.0897425884147,738.0
652.3491046868207,731.0
652.6084572804915,723.0
652.8678003622962,717.0
653.1271339251042,711.0
653.3864579617841,715.0
653.6457724652057,712.0
653.905077428238,707.0
654.16437284375,705.0
654.4236587046111,723.0
654.6829350036902,723.0
654.9422017338568,709.0
655.2014588879799,718.0
655.4607064589287,718.0
655.7199444395726,721.0
655.9791728227801,724.0
656.2383916014214,709.0
656.4976007683648,695.0
656.7568003164799,708.0
657.0159902386359,711.0
657.2751705277019,709.0
657.534341176547,708.0
657.7935021780403,704.0
658.0526535250513,725.0
658.3117952104488,744.0
658.5709272271024,709.0
658.830049567881,698.0
659.0891622256537,712.0
659.3482651932901,716.0
659.6073584636588,707.0
659.8664420296294,727.0
660.125515884071,720.0
660.3845800198527,697.0
660.6436344298437,715.0
660.9026791069132,708.0
661.1617140439305,702.0
661.4207392337646,727.0
661.6797546692846,715.0
661.93876034336,717.0
662.1977562488597,706.0
662.4567423786531,723.0
662.715718725609,725.0
662.9746852825971,707.0
663.2336420424862,738.0
663.4925889981457,688.0
663.7515261424445,720.0
664.0104534682522,706.0
664.2693709684377,708.0
664.5282786358699,742.0
664.7871764634187,686.0
665.0460644439527,704.0
665.3049425703413,728.0
665.5638108354535,706.0
665.8226692321587,709.0
666.0815177533261,699.0
666.3403563918247,712.0
666.5991851405237,703.0
666.8580039922925,709.0
667.11681294,718.0
667.3756119765155,722.0
667.6344010947081,730.0
667.8931802874473,723.0
668.1519495476019,725.0
668.4107088680413,713.0
668.6694582416345,712.0
668.9281976612508,711.0
669.1869271197594,715.0
669.4456466100294,720.0
669.7043561249301,717.0
669.9630556573304,705.0
670.2217452000998,716.0
670.4804247461075,717.0
670.7390942882222,736.0
670.9977538193139,719.0
671.2564033322508,702.0
671.5150428199029,724.0
671.773672275139,714.0
672.0322916908282,715.0
672.2909010598399,693.0
672.5495003750432,716.0
672.8080896293075,702.0
673.0666688155014,716.0
673.3252379264947,710.0
673.5837969551562,710.0
673.8423458943554,700.0
674.100884736961,701.0
674.3594134758424,701.0
674.6179321038693,726.0
674.87644061391,710.0
675.1349389988343,707.0
675.3934272515111,711.0
675.6519053648095,712.0
675.9103733315992,728.0
676.1688311447487,713.0
676.4272787971277,700.0
676.6857162816051,728.0
676.9441435910501,718.0
677.202560718332,718.0
677.4609676563199,712.0
677.7193643978832,697.0
677.9777509358906,699.0
678.2361272632116,684.0
678.4944933727155,707.0
678.7528492572712,719.0
679.0111949097482,720.0
679.2695303230151,722.0
679.5278554899419,709.0
679.7861704033969,692.0
680.0444750562499,707.0
680.3027694413701,702.0
680.5610535516263,721.0
680.8193273798878,735.0
681.0775909190238,713.0
681.3358441619038,716.0
681.5940871013964,722.0
681.8523197303713,716.0
682.1105420416974,717.0
682.3687540282438,718.0
682.6269556828801,722.0
682.8851469984749,712.0
683.1433279678978,721.0
683.4014985840179,706.0
683.6596588397043,691.0
683.9178087278264,712.0
684.1759482412529,703.0
684.4340773728534,717.0
684.6921961154969,713.0
684.9503044620527,725.0
685.20840240539,713.0
685.4664899383779,717.0
685.7245670538855,712.0
685.9826337447819,711.0
686.2406900039367,706.0
686.4987358242188,698.0
686.7567711984973,722.0
687.0147961196415,717.0
687.2728105805204,714.0
687.5308145740037,712.0
687.7888080929599,693.0
688.0467911302587,715.0
688.304763678769,706.0
688.56272573136,713.0
688.8206772809011,688.0
689.0786183202612,705.0
689.3365488423098,699.0
689.5944688399155,708.0
689.8523783059482,708.0
690.1102772332765,697.0
690.3681656147701,716.0
690.6260434432976,716.0
690.8839107117286,722.0
691.1417674129323,715.0
691.3996135397775,706.0
691.6574490851337,716.0
691.91527404187,715.0
692.1730884028556,702.0
692.4308921609598,713.0
692.6886853090514,710.0
692.94646784,711.0
693.2042397466745,725.0
693.4620010219442,707.0
693.7197516586783,710.0
693.9774916497458,699.0
694.2352209880163,703.0
694.4929396663584,704.0
694.7506476776417,701.0
695.0083450147354,709.0
695.2660316705084,719.0
695.5237076378301,705.0
695.7813729095694,720.0
696.0390274785958,708.0
696.2966713377783,722.0
696.5543044799863,710.0
696.8119268980887,708.0
697.0695385849549,702.0
697.3271395334539,708.0
697.584729736455,712.0
697.8423091868274,733.0
698.0998778774399,730.0
698.3574358011624,716.0
698.6149829508635,699.0
698.8725193194125,707.0
699.1300448996788,714.0
699.3875596845312,729.0
699.6450636668393,702.0
699.9025568394719,692.0
700.1600391952985,698.0
700.4175107271882,736.0
700.6749714280099,722.0
700.9324212906332,706.0
701.189860307927,700.0
701.4472884727605,707.0
701.7047057780031,704.0
701.9621122165238,708.0
702.2195077811916,704.0
702.4768924648761,717.0
702.7342662604461,712.0
702.991629160771,708.0
703.24898115872,703.0
703.5063222471621,735.0
703.7636524189666,707.0
704.0209716670028,725.0
704.2782799841395,705.0
704.5355773632463,715.0
704.7928637971921,715.0
705.0501392788462,717.0
705.3074038010778,732.0
705.5646573567559,720.0
705.82189993875,733.0
706.079131539929,715.0
706.3363521531622,714.0
706.5935617713188,719.0
706.8507603872679,724.0
707.1079479938788,711.0
707.3651245840204,731.0
707.6222901505623,728.0
707.8794446863733,725.0
708.1365881843228,716.0
708.39372063728,713.0
708.6508420381139,701.0
708.9079523796939,716.0
709.1650516548889,698.0
709.4221398565683,736.0
709.6792169776012,718.0
709.9362830108569,715.0
710.1933379492044,706.0
710.450381785513,722.0
710.7074145126518,711.0
710.96443612349,738.0
711.2214466108968,713.0
711.4784459677414,702.0
711.735434186893,696.0
711.9924112612208,707.0
712.2493771835938,722.0
712.5063319468813,701.0
712.7632755439525,718.0
713.0202079676766,711.0
713.2771292109227,737.0
713.5340392665601,715.0
713.7909381274577,716.0
714.047825786485,708.0
714.3047022365112,711.0
714.5615674704052,716.0
714.8184214810362,699.0
715.0752642612737,716.0
715.3320958039865,710.0
715.5889161020442,712.0
715.8457251483155,707.0
716.10252293567,705.0
716.3593094569766,692.0
716.6160847051046,695.0
716.8728486729232,715.0
717.1296013533014,717.0
717.3863427391087,700.0
717.6430728232141,699.0
717.8997915984867,725.0
718.1564990577957,742.0
718.4131951940105,715.0
718.66988,707.0
718.9265534686334,711.0
719.1832155927804,706.0
719.4398663653093,693.0
719.6965057790899,705.0
719.9531338269912,708.0
720.2097505018824,696.0
720.4663557966328,705.0
720.7229497041113,713.0
720.9795322171873,687.0
721.23610332873,700.0
721.4926630316085,707.0
721.7492113186919,699.0
722.0057481828493,691.0
722.2622736169504,691.0
722.5187876138637,718.0
722.7752901664588,733.0
723.0317812676049,718.0
723.288260910171,720.0
723.5447290870263,715.0
723.80118579104,714.0
724.0576310150815,710.0
724.3140647520195,700.0
724.5704869947235,716.0
724.8268977360627,724.0
725.0832969689062,718.0
725.3396846861233,730.0
725.5960608805829,725.0
725.8524255451546,698.0
726.1087786727071,708.0
726.36512025611,724.0
726.6214502882323,707.0
726.877768761943,710.0
727.1340756701117,707.0
727.390371005607,716.0
727.6466547612987,699.0
727.9029269300556,715.0
728.1591875047471,704.0
728.4154364782422,730.0
728.67167384341,738.0
728.9278995931201,732.0
729.184113720241,720.0
729.4403162176426,711.0
729.6965070781937,731.0
729.9526862947635,716.0
730.2088538602213,713.0
730.465009767436,718.0
730.7211540092773,722.0
730.9772865786136,715.0
731.2334074683149,732.0
731.48951667125,718.0
731.7456141802879,716.0
732.0016999882984,711.0
732.2577740881497,702.0
732.5138364727119,708.0
732.7698871348538,713.0
733.0259260674445,705.0
733.2819532633532,706.0
733.5379687154493,700.0
733.793972416602,699.0
734.04996435968,713.0
734.3059445375529,709.0
734.5619129430897,709.0
734.8178695691599,696.0
735.0738144086324,717.0
735.3297474543763,701.0
735.5856686992609,705.0
735.8415781361554,699.0
736.0974757579289,718.0
736.3533615574507,719.0
736.6092355275898,725.0
736.8650976612158,703.0
737.1209479511974,710.0
737.3767863904039,722.0
737.6326129717047,708.0
737.8884276879687,709.0
738.1442305320653,721.0
738.4000214968635,706.0
738.6558005752325,711.0
738.9115677600416,712.0
739.16732304416,706.0
739.4230664204567,696.0
739.678797881801,696.0
739.9345174210621,714.0
740.190225031109,708.0
740.4459207048112,713.0
740.7016044350377,714.0
740.9572762146576,714.0
741.2129360365401,699.0
741.4685838935544,708.0
741.72421977857,715.0
741.9798436844555,688.0
742.2354556040806,724.0
742.4910555303142,718.0
742.7466434560255,717.0
743.0022193740838,713.0
743.2577832773579,700.0
743.5133351587177,707.0
743.7688750110317,711.0
744.0244028271694,713.0
744.2799186,705.0
744.5354223223925,694.0
744.7909139872162,699.0
745.0463935873403,703.0
745.301861115634,702.0
745.5573165649662,727.0
745.8127599282064,713.0
746.0681911982238,711.0
746.3236103678873,704.0
746.5790174300663,714.0
746.8344123776299,717.0
747.0897952034475,716.0
747.3451659003879,693.0
747.6005244613204,694.0
747.8558708791144,732.0
748.1112051466387,728.0
748.366527256763,732.0
748.6218372023559,713.0
748.8771349762869,716.0
749.1324205714252,717.0
749.38769398064,720.0
749.6429551968004,684.0
749.8982042127753,722.0
750.1534410214346,730.0
750.4086656156467,722.0
750.6638779882812,720.0
750.9190781322072,705.0
751.174266040294,713.0
751.4294417054107,720.0
751.6846051204261,730.0
751.9397562782101,693.0
752.1948951716313,708.0
752.450021793559,694.0
752.7051361368626,711.0
752.960238194411,700.0
753.2153279590738,695.0
753.4704054237196,710.0
753.725470581218,698.0
753.9805234244382,716.0
754.235563946249,700.0
754.49059213952,698.0
754.74560799712,731.0
755.0006115119186,718.0
755.2556026767846,703.0
755.5105814845874,714.0
755.7655479281962,715.0
756.0205020004801,707.0
756.2754436943081,725.0
756.5303730025496,694.0
756.7852899180741,693.0
757.04019443375,709.0
757.2950865424469,723.0
757.5499662370343,718.0
757.8048335103807,690.0
758.059688355356,707.0
758.3145307648286,710.0
758.5693607316684,700.0
758.8241782487443,691.0
759.0789833089254,711.0
759.333775905081,718.0
759.5885560300799,710.0
759.8433236767919,710.0
760.0980788380858,720.0
760.3528215068309,707.0
760.6075516758963,717.0
760.8622693381512,713.0
761.1169744864649,697.0
761.3716671137063,720.0
761.6263472127449,713.0
761.8810147764498,724.0
762.13566979769,712.0
762.3903122693348,707.0
762.6449421842535,711.0
762.8995595353151,689.0
763.1541643153886,691.0
763.4087565173438,709.0
763.6633361340492,707.0
763.9179031583744,722.0
764.1724575831885,698.0
764.4269994013606,736.0
764.68152860576,722.0
764.9360451892557,714.0
765.190549144717,704.0
765.4450404650131,720.0
765.6995191430132,708.0
765.9539851715863,714.0
766.2084385436016,719.0
766.4628792519286,709.0
766.7173072894361,728.0
766.9717226489936,700.0
767.22612532347,694.0
767.4805153057347,712.0
767.7348925886566,684.0
767.9892571651052,689.0
768.2436090279496,715.0
768.4979481700586,721.0
768.7522745843021,694.0
769.0065882635487,715.0
769.2608892006676,704.0
769.5151773885285,693.0
769.7694528199999,703.0
770.0237154879514,706.0
770.2779653852523,699.0
770.5322025047712,709.0
770.7864268393779,720.0
771.0406383819411,678.0
771.2948371253306,710.0
771.5490230624148,705.0
771.8031961860634,701.0
772.0573564891454,701.0
772.31150396453,715.0
772.5656386050865,723.0
772.8197604036837,701.0
773.0738693531914,696.0
773.3279654464783,705.0
773.5820486764137,725.0
773.8361190358669,704.0
774.0901765177068,702.0
774.344221114803,714.0
774.5982528200242,724.0
774.8522716262399,701.0
775.1062775263193,715.0
775.3602705131315,695.0
775.6142505795456,698.0
775.8682177184306,710.0
776.1221719226563,696.0
776.3761131850912,717.0
776.630041498605,724.0
776.8839568560666,709.0
777.1378592503452,715.0
777.3917486743101,712.0
777.6456251208301,726.0
777.8994885827751,678.0
778.1533390530136,704.0
778.4071765244151,719.0
778.6610009898487,712.0
778.9148124421837,712.0
779.1686108742891,713.0
779.422396279034,724.0
779.6761686492881,727.0
779.9299279779199,717.0
780.1836742577991,684.0
780.4374074817946,708.0
780.6911276427755,721.0
780.9448347336116,695.0
781.1985287471712,711.0
781.4522096763241,729.0
781.7058775139392,703.0
781.9595322528858,715.0
782.213173886033,718.0
782.4668024062498,721.0
782.7204178064061,715.0
782.9740200793701,712.0
783.2276092180117,715.0
783.4811852151998,706.0
783.7347480638037,731.0
783.9882977566925,717.0
784.2418342867352,704.0
784.4953576468014,706.0
784.7488678297599,741.0
785.0023648284799,711.0
785.2558486358308,724.0
785.5093192446817,706.0
785.762776647902,698.0
786.0162208383603,698.0
786.2696518089261,732.0
786.5230695524689,705.0
786.7764740618574,700.0
787.029865329961,710.0
787.2832433496487,714.0
787.5366081137901,714.0
787.7899596152538,701.0
788.0432978469094,701.0
788.2966228016261,701.0
788.5499344722728,733.0
788.8032328517187,708.0
789.0565179328332,689.0
789.3097897084855,706.0
789.5630481715446,698.0
789.8162933148797,711.0
790.06952513136,704.0
790.3227436138546,714.0
790.5759487552331,712.0
790.8291405483641,701.0
791.082318986117,697.0
791.3354840613612,706.0
791.5886357669656,708.0
791.8417740957997,724.0
792.0948990407321,696.0
792.3480105946326,721.0
792.60110875037,722.0
792.8541935008136,708.0
793.1072648388326,698.0
793.3603227572962,716.0
793.6133672490736,709.0
793.8663983070336,726.0
794.119415924046,700.0
794.3724200929796,707.0
794.6254108067037,703.0
794.8783880580875,703.0
795.13135184,703.0
795.3843021453106,713.0
795.6372389668882,719.0
795.8901622976024,709.0
796.1430721303219,694.0
796.3959684579162,696.0
796.6488512732545,695.0
796.9017205692056,710.0
797.1545763386395,712.0
797.4074185744242,700.0
797.66024726943,712.0
797.9130624165255,705.0
798.1658640085799,702.0
798.4186520384625,724.0
798.6714264990422,738.0
798.9241873831888,733.0
799.1769346837708,699.0
799.4296683936578,716.0
799.6823885057189,720.0
799.9350950128232,715.0
800.1877879078401,717.0
800.4404671836382,711.0
800.6931328330876,720.0
800.9457848490565,719.0
801.1984232244147,702.0
801.4510479520312,700.0
801.7036590247752,702.0
801.956256435516,709.0
802.2088401771225,697.0
802.4614102424641,721.0
802.71396662441,699.0
802.9665093158293,712.0
803.219038309591,705.0
803.4715535985645,699.0
803.7240551756191,711.0
803.9765430336238,717.0
804.2290171654477,714.0
804.4814775639601,722.0
804.7339242220302,705.0
804.9863571325271,714.0
805.2387762883199,712.0
805.4911816822782,709.0
805.7435733072706,705.0
805.9959511561667,692.0
806.2483152218356,685.0
806.5006654971461,696.0
806.7530019749681,696.0
807.0053246481701,695.0
807.2576335096218,688.0
807.5099285521919,712.0
807.7622097687499,692.0
808.0144771521651,702.0
808.2667306953061,711.0
808.5189703910429,718.0
808.7711962322438,716.0
809.0234082117787,726.0
809.2756063225164,712.0
809.5277905573263,714.0
809.7799609090773,711.0
810.0321173706388,700.0
810.2842599348801,714.0
810.5363885946699,708.0
810.7885033428778,712.0
811.0406041723729,715.0
811.2926910760243,703.0
811.5447640467013,696.0
811.7968230772728,700.0
812.0488681606084,710.0
812.3008992895769,702.0
812.5529164570477,713.0
812.80491965589,695.0
813.0569088789728,699.0
813.3088841191654,708.0
813.5608453693369,713.0
813.8127926223567,714.0
814.0647258710937,694.0
814.3166451084173,710.0
814.5685503271965,715.0
814.8204415203005,710.0
815.0723186805986,710.0
815.32418180096,697.0
815.5760308742537,711.0
815.827865893349,699.0
816.0796868511152,736.0
816.3314937404211,712.0
816.5832865541362,704.0
816.8350652851296,716.0
817.0868299262705,714.0
817.3385804704282,705.0
817.5903169104716,722.0
817.84203923927,719.0
818.0937474496927,732.0
818.3454415346087,687.0
818.5971214868872,711.0
818.8487872993975,701.0
819.1004389650087,709.0
819.35207647659,699.0
819.6036998270106,716.0
819.8553090091398,713.0
820.1069040158465,733.0
820.35848484,714.0
820.6100514744695,704.0
820.8616039121242,718.0
821.1131421458333,721.0
821.3646661684659,715.0
821.6161759728913,710.0
821.8676715519784,720.0
822.1191528985968,708.0
822.3706200056154,710.0
822.6220728659033,701.0
822.8735114723299,702.0
823.1249358177644,708.0
823.3763458950758,713.0
823.6277416971334,714.0
823.8791232168063,703.0
824.1304904469637,691.0
824.3818433804748,707.0
824.633182010209,710.0
824.8845063290348,699.0
825.1358163298222,707.0
825.38711200544,708.0
825.6383933487573,695.0
825.8896603526434,703.0
826.1409130099674,711.0
826.3921513135988,701.0
826.6433752564062,738.0
826.8945848312592,772.0
827.145780031027,712.0
827.3969608485786,716.0
827.6481272767832,704.0
827.8992793085099,737.0
828.1504169366282,716.0
828.401540154007,715.0
828.6526489535156,715.0
828.9037433280232,713.0
829.1548232703988,712.0
829.4058887735117,720.0
829.656939830231,710.0
829.907976433426,714.0
830.1589985759659,704.0
830.41000625072,706.0
830.6609994505571,696.0
830.9119781683466,707.0
831.1629423969576,710.0
831.4138921292595,700.0
831.6648273581212,701.0
831.9157480764121,717.0
832.1666542770012,717.0
832.4175459527578,710.0
832.6684230965509,695.0
832.9192857012499,700.0
833.1701337597241,720.0
833.4209672648421,719.0
833.6717862094738,708.0
833.922590586488,702.0
834.1733803887538,733.0
834.4241556091404,689.0
834.6749162405172,708.0
834.9256622757533,712.0
835.1763937077179,708.0
835.42711052928,707.0
835.677812733309,705.0
835.9285003126737,697.0
836.1791732602438,701.0
836.4298315688883,710.0
836.6804752314763,706.0
836.9311042408768,706.0
837.1817185899594,724.0
837.4323182715929,720.0
837.6829032786467,706.0
837.9334736039899,725.0
838.1840292404919,717.0
838.4345701810214,720.0
838.685096418448,708.0
838.9356079456406,702.0
839.1861047554687,718.0
839.4365868408012,720.0
839.6870541945075,702.0
839.9375068094566,705.0
840.1879446785176,711.0
840.43836779456,709.0
840.6887761504527,697.0
840.939169739065,704.0
841.1895485532661,713.0
841.4399125859252,720.0
841.6902618299113,711.0
841.9405962780937,732.0
842.1909159233415,719.0
842.4412207585241,699.0
842.6915107765105,720.0
842.9417859701699,686.0
843.1920463323717,714.0
843.4422918559846,709.0
843.6925225338782,696.0
843.9427383589214,709.0
844.1929393239836,714.0
844.443125421934,714.0
844.6932966456417,717.0
844.9434529879758,712.0
845.1935944418055,686.0
845.4437210000001,704.0
845.6938326554284,731.0
845.9439294009602,711.0
846.1940112294642,719.0
846.44407813381,715.0
846.6941301068663,730.0
846.9441671415025,706.0
847.1941892305878,716.0
847.4441963669914,714.0
847.6941885435823,705.0
847.94416575323,700.0
848.1941279888034,722.0
848.4440752431718,726.0
848.6940075092043,714.0
848.9439247797702,704.0
849.1938270477386,716.0
849.4437143059788,705.0
849.6935865473599,705.0
849.943443764751,707.0
850.1932859510213,733.0
850.44311309904,697.0
850.6929252016763,715.0
850.9427222517994,723.0
851.1925042422785,717.0
851.4422711659828,714.0
851.6920230157813,696.0
851.9417597845433,728.0
852.1914814651379,728.0
852.4411880504346,713.0
852.6908795333022,718.0
852.94055590661,693.0
853.1902171632273,702.0
853.439863296023,711.0
853.6894942978665,717.0
853.939110161627,708.0
854.1887108801737,716.0
854.4382964463757,693.0
854.6878668531022,714.0
854.9374220932222,712.0
855.1869621596051,714.0
855.4364870451199,718.0
855.6859967426361,694.0
855.9354912450226,707.0
856.1849705451488,712.0
856.4344346358836,693.0
856.6838835100962,711.0
856.9333171606561,705.0
857.1827355804322,714.0
857.4321387622938,706.0
857.6815266991099,716.0
857.93089938375,698.0
858.1802568090831,709.0
858.4295989679781,704.0
858.6789258533048,725.0
858.9282374579318,704.0
859.1775337747288,724.0
859.4268147965645,714.0
859.6760805163083,705.0
859.9253309268292,711.0
860.1745660209968,712.0
860.42378579168,700.0
860.6729902317479,707.0
860.9221793340698,716.0
861.1713530915149,713.0
861.4205114969524,726.0
861.6696545432512,732.0
861.9187822232808,724.0
862.1678945299104,722.0
862.416991456009,734.0
862.6660729944458,717.0
862.91513913809,723.0
863.1641898798108,688.0
863.4132252124774,705.0
863.662245128959,723.0
863.9112496221246,716.0
864.1602386848438,704.0
864.4092123099853,698.0
864.6581704904183,714.0
864.9071132190124,718.0
865.1560404886367,715.0
865.40495229216,713.0
865.6538486224517,717.0
865.9027294723811,699.0
866.1515948348172,724.0
866.4004447026291,720.0
866.6492790686862,704.0
866.8980979258577,721.0
867.1469012670126,710.0
867.3956890850201,712.0
867.6444613727496,690.0
867.8932181230699,719.0
868.1419593288506,726.0
868.3906849829606,684.0
868.6393950782692,723.0
868.8880896076455,719.0
869.1367685639588,714.0
869.385431940078,711.0
869.6340797288726,716.0
869.8827119232118,710.0
870.1313285159645,711.0
870.3799295,716.0
870.6285148681875,717.0
870.8770846133963,718.0
871.1256387284952,715.0
871.3741772063539,718.0
871.6227000398412,717.0
871.8712072218264,713.0
872.1196987451788,710.0
872.3681746027675,713.0
872.6166347874613,709.0
872.86507929213,695.0
873.1135081096423,705.0
873.3619212328679,710.0
873.6103186546754,711.0
873.8587003679343,705.0
874.1070663655138,708.0
874.3554166402829,722.0
874.6037511851108,692.0
874.852069992867,711.0
875.1003730564203,720.0
875.34866036864,724.0
875.5969319223954,725.0
875.8451877105554,720.0
876.0934277259895,704.0
876.3416519615668,728.0
876.5898604101562,719.0
876.8380530646273,721.0
877.086229917849,705.0
877.3343909626906,725.0
877.582536192021,705.0
877.83066559871,713.0
878.0787791756262,745.0
878.326876915639,716.0
878.5749588116176,718.0
878.8230248564311,718.0
879.0710750429487,720.0
879.3191093640396,703.0
879.5671278125731,714.0
879.8151303814182,717.0
880.063117063444,723.0
880.3110878515199,724.0
880.5590427385151,714.0
880.8069817172985,720.0
881.0549047807397,728.0
881.3028119217075,717.0
881.5507031330712,720.0
881.7985784077001,712.0
882.0464377384632,720.0
882.2942811182297,709.0
882.5421085398689,694.0
882.78991999625,714.0
883.037715480242,709.0
883.2854949847142,707.0
883.5332585025358,712.0
883.7810060265759,713.0
884.0287375497037,710.0
884.2764530647885,702.0
884.5241525646992,710.0
884.7718360423053,706.0
885.0195034904759,717.0
885.2671549020798,706.0
885.5147902699869,717.0
885.7624095870657,708.0
886.0100128461859,722.0
886.2576000402163,704.0
886.5051711620263,711.0
886.7527262044848,715.0
887.0002651604613,709.0
887.2477880228248,692.0
887.4952947844447,685.0
887.74278543819,723.0
887.9902599769299,725.0
888.2377183935334,711.0
888.4851606808699,712.0
888.7325868318087,715.0
888.9799968392186,721.0
889.2273906959693,712.0
889.4747683949295,709.0
889.7221299289686,692.0
889.9694752909556,701.0
890.2168044737599,705.0
890.4641174702507,685.0
890.711414273297,729.0
890.9586948757681,728.0
891.2059592705331,698.0
891.4532074504613,712.0
891.7004394084216,700.0
891.9476551372835,713.0
892.1948546299161,710.0
892.4420378791885,705.0
892.6892048779699,733.0
892.9363556191297,734.0
893.1834900955366,708.0
893.4306083000602,698.0
893.6777102255695,722.0
893.9247958649338,721.0
894.171865211022,715.0
894.4189182567037,720.0
894.6659549948478,695.0
894.9129754183234,724.0
895.15997952,710.0
895.4069672927465,716.0
895.6539387294322,696.0
895.9008938229264,698.0
896.1478325660979,717.0
896.3947549518161,715.0
896.6416609729504,714.0
896.8885506223697,709.0
897.1354238929433,737.0
897.3822807775404,737.0
897.62912126903,716.0
897.8759453602814,713.0
898.1227530441638,721.0
898.3695443135464,709.0
898.6163191612983,715.0
898.8630775802887,704.0
899.1098195633868,708.0
899.3565451034618,690.0
899.6032541933828,698.0
899.8499468260193,702.0
900.09662299424,709.0
900.3432826909144,712.0
900.5899259089115,708.0
900.8365526411005,733.0
901.0831628803506,710.0
901.3297566195312,722.0
901.5763338515112,706.0
901.8228945691599,714.0
902.0694387653465,708.0
902.3159664329402,732.0
902.56247756481,727.0
902.8089721538252,716.0
903.055450192855,723.0
903.3019116747686,700.0
903.5483565924351,707.0
903.7947849387238,702.0
904.0411967065037,709.0
904.287591888644,709.0
904.5339704780141,711.0
904.7803324674829,714.0
905.0266778499199,720.0
905.2730066181941,709.0
905.5193187651747,724.0
905.7656142837307,732.0
906.0118931667314,710.0
906.2581554070462,721.0
906.5044009975439,714.0
906.7506299310942,709.0
906.9968422005658,738.0
907.243037798828,705.0
907.4892167187498,698.0
907.735378953201,720.0
907.9815244950502,716.0
908.2276533371668,724.0
908.4737654724199,726.0
908.7198608936787,712.0
908.9659395938125,706.0
909.2120015656902,710.0
909.4580468021813,701.0
909.7040752961548,704.0
909.95008704048,700.0
910.1960820280259,712.0
910.4420602516618,729.0
910.6880217042568,719.0
910.9339663786803,711.0
911.1798942678013,706.0
911.4258053644888,714.0
911.6716996616125,697.0
911.917577152041,707.0
912.1634378286437,727.0
912.4092816842899,712.0
912.6551087118488,712.0
912.9009189041894,709.0
913.146712254181,713.0
913.3924887546926,711.0
913.6382483985938,702.0
913.8839911787531,702.0
914.1297170880404,722.0
914.3754261193245,737.0
914.6211182654747,700.0
914.86679351936,710.0
915.1124518738497,699.0
915.3580933218129,708.0
915.603717856119,715.0
915.849325469637,713.0
916.0949161552362,720.0
916.3404899057857,707.0
916.5860467141546,699.0
916.8315865732121,712.0
917.0771094758275,703.0
917.3226154148699,698.0
917.5681043832086,713.0
917.8135763737126,716.0
918.0590313792511,701.0
918.3044693926936,710.0
918.5498904069087,717.0
918.795294414766,710.0
919.0406814091347,705.0
919.2860513828838,720.0
919.5314043288824,700.0
919.77674024,713.0
920.0220591091055,710.0
920.2673609290681,735.0
920.5126456927572,706.0
920.7579133930419,713.0
921.0031640227912,699.0
921.2483975748745,710.0
921.4936140421609,720.0
921.7388134175193,716.0
921.9839956938193,697.0
922.2291608639299,722.0
922.4743089207204,706.0
922.7194398570598,715.0
922.9645536658173,712.0
923.2096503398623,706.0
923.4547298720637,725.0
923.6997922552908,717.0
923.9448374824129,725.0
924.189865546299,727.0
924.4348764398183,723.0
924.67987015584,700.0
924.9248466872333,710.0
925.1698060268674,710.0
925.4147481676115,718.0
925.6596731023346,715.0
925.9045808239063,714.0
926.1494713251953,704.0
926.3943445990709,722.0
926.6392006384025,705.0
926.8840394360592,704.0
927.1288609849099,716.0
927.3736652778242,697.0
927.6184523076711,722.0
927.8632220673195,727.0
928.107974549639,701.0
928.3527097474987,695.0
928.5974276537677,706.0
928.8421282613151,728.0
929.0868115630102,730.0
929.3314775517221,714.0
929.5761262203199,719.0
929.8207575616731,710.0
930.0653715686507,712.0
930.3099682341217,698.0
930.5545475509555,699.0
930.7991095120212,707.0
931.0436541101881,712.0
931.2881813383251,706.0
931.5326911893018,701.0
931.777183655987,709.0
932.02165873125,732.0
932.26611640796,717.0
932.5105566789862,709.0
932.7549795371978,723.0
932.9993849754638,722.0
933.2437729866537,717.0
933.4881435636365,720.0
