Wavelength,Intensity
635.4711247474086,782.0
635.7310803167657,831.0
635.99102683776,884.0
636.2509643032606,979.0
636.510892706137,1193.0
636.7708120392581,1677.0
637.0307222954931,2570.0
637.2906234677113,3219.0
637.5505155487816,3551.0
637.8103985315736,4439.0
638.0702724089562,5825.0
638.3301371737986,5679.0
638.5899928189699,4350.0
638.8498393373396,2563.0
639.1096767217766,1406.0
639.3695049651501,993.0
639.6293240603295,847.0
639.8891340001837,792.0
640.1489347775821,763.0
640.4087263853937,771.0
640.6685088164878,752.0
640.9282820637335,740.0
641.18804612,726.0
641.4478009781566,733.0
641.7075466310722,731.0
641.9672830716163,729.0
642.2270102926578,721.0
642.4867282870662,733.0
642.7464370477105,713.0
643.0061365674597,716.0
643.2658268391833,709.0
643.5255078557503,709.0
643.7851796100299,715.0
644.0448420948915,735.0
644.3044953032038,720.0
644.5641392278364,735.0
644.8237738616583,726.0
645.0833991975387,713.0
645.3430152283469,722.0
645.6026219469519,707.0
645.862219346223,711.0
646.1218074190292,689.0
646.38138615824,704.0
646.6409555567243,705.0
646.9005156073514,720.0
647.1600663029905,714.0
647.4196076365108,712.0
647.6791396007812,718.0
647.9386621886712,705.0
648.1981753930501,706.0
648.4576792067866,695.0
648.7171736227501,716.0
648.97665863381,709.0
649.2361342328351,704.0
649.4956004126951,725.0
649.7550571662586,727.0
650.0145044863951,716.0
650.2739423659737,726.0
650.5333707978638,723.0
650.7927897749341,706.0
651.0521992900541,712.0
651.3115993360931,702.0
651.57098990592,701.0
651.830370992404,724.0
652.0897425884147,712.0
652.3491046868207,708.0
652.6084572804915,727.0
652.8678003622962,722.0
653.1271339251042,690.0
653.3864579617841,708.0
653.6457724652057,714.0
653.905077428238,711.0
654.16437284375,723.0
654.4236587046111,736.0
654.6829350036902,713.0
654.9422017338568,713.0
655.2014588879799,700.0
655.4607064589287,707.0
655.7199444395726,733.0
655.9791728227801,726.0
656.2383916014214,720.0
656.4976007683648,695.0
656.7568003164799,711.0
657.0159902386359,708.0
657.2751705277019,713.0
657.534341176547,723.0
657.7935021780403,726.0
658.0526535250513,732.0
658.3117952104488,732.0
658.5709272271024,717.0
658.830049567881,710.0
659.0891622256537,714.0
659.3482651932901,720.0
659.6073584636588,710.0
659.8664420296294,716.0
660.125515884071,708.0
660.3845800198527,711.0
660.6436344298437,723.0
660.9026791069132,728.0
661.1617140439305,710.0
661.4207392337646,729.0
661.6797546692846,721.0
661.93876034336,710.0
662.1977562488597,733.0
662.4567423786531,718.0
662.715718725609,718.0
662.9746852825971,714.0
663.2336420424862,718.0
663.4925889981457,695.0
663.7515261424445,707.0
664.0104534682522,688.0
664.2693709684377,726.0
664.5282786358699,731.0
664.7871764634187,711.0
665.0460644439527,699.0
665.3049425703413,727.0
665.5638108354535,711.0
665.8226692321587,716.0
666.0815177533261,716.0
666.3403563918247,718.0
666.5991851405237,701.0
666.8580039922925,713.0
667.11681294,731.0
667.3756119765155,720.0
667.6344010947081,712.0
667.8931802874473,714.0
668.1519495476019,715.0
668.4107088680413,682.0
668.6694582416345,715.0
668.9281976612508,723.0
669.1869271197594,706.0
669.4456466100294,704.0
669.7043561249301,711.0
669.9630556573304,712.0
670.2217452000998,717.0
670.4804247461075,701.0
670.7390942882222,720.0
670.9977538193139,701.0
671.2564033322508,701.0
671.5150428199029,727.0
671.773672275139,723.0
672.0322916908282,719.0
672.2909010598399,700.0
672.5495003750432,708.0
672.8080896293075,698.0
673.0666688155014,717.0
673.3252379264947,702.0
673.5837969551562,701.0
673.8423458943554,694.0
674.100884736961,699.0
674.3594134758424,716.0
674.6179321038693,701.0
674.87644061391,702.0
675.1349389988343,705.0
675.3934272515111,699.0
675.6519053648095,734.0
675.9103733315992,722.0
676.1688311447487,721.0
676.4272787971277,704.0
676.6857162816051,714.0
676.9441435910501,698.0
677.202560718332,703.0
677.4609676563199,702.0
677.7193643978832,698.0
677.9777509358906,700.0
678.2361272632116,705.0
678.4944933727155,717.0
678.7528492572712,722.0
679.0111949097482,721.0
679.2695303230151,717.0
679.5278554899419,696.0
679.7861704033969,684.0
680.0444750562499,685.0
680.3027694413701,710.0
680.5610535516263,699.0
680.8193273798878,713.0
681.0775909190238,691.0
681.3358441619038,700.0
681.5940871013964,721.0
681.8523197303713,721.0
682.1105420416974,725.0
682.3687540282438,714.0
682.6269556828801,703.0
682.8851469984749,705.0
683.1433279678978,721.0
683.4014985840179,712.0
683.6596588397043,705.0
683.9178087278264,722.0
684.1759482412529,718.0
684.4340773728534,706.0
684.6921961154969,712.0
684.9503044620527,722.0
685.20840240539,705.0
685.4664899383779,720.0
685.7245670538855,709.0
685.9826337447819,705.0
686.2406900039367,690.0
686.4987358242188,701.0
686.7567711984973,718.0
687.0147961196415,730.0
687.2728105805204,707.0
687.5308145740037,708.0
687.7888080929599,713.0
688.0467911302587,729.0
688.304763678769,702.0
688.56272573136,716.0
688.8206772809011,716.0
689.0786183202612,712.0
689.3365488423098,737.0
689.5944688399155,724.0
689.8523783059482,696.0
690.1102772332765,697.0
690.3681656147701,705.0
690.6260434432976,710.0
690.8839107117286,720.0
691.1417674129323,712.0
691.3996135397775,719.0
691.6574490851337,724.0
691.91527404187,704.0
692.1730884028556,699.0
692.4308921609598,715.0
692.6886853090514,718.0
692.94646784,713.0
693.2042397466745,722.0
693.4620010219442,717.0
693.7197516586783,700.0
693.9774916497458,701.0
694.2352209880163,692.0
694.4929396663584,701.0
694.7506476776417,720.0
695.0083450147354,697.0
695.2660316705084,710.0
695.5237076378301,707.0
695.7813729095694,723.0
696.0390274785958,705.0
696.2966713377783,714.0
696.5543044799863,702.0
696.8119268980887,705.0
697.0695385849549,700.0
697.3271395334539,711.0
697.584729736455,713.0
697.8423091868274,709.0
698.0998778774399,721.0
698.3574358011624,721.0
698.6149829508635,712.0
698.8725193194125,712.0
699.1300448996788,714.0
699.3875596845312,682.0
699.6450636668393,715.0
699.9025568394719,704.0
700.1600391952985,703.0
700.4175107271882,709.0
700.6749714280099,706.0
700.9324212906332,707.0
701.189860307927,691.0
701.4472884727605,720.0
701.7047057780031,694.0
701.9621122165238,712.0
702.2195077811916,711.0
702.4768924648761,709.0
702.7342662604461,713.0
702.991629160771,709.0
703.24898115872,704.0
703.5063222471621,705.0
703.7636524189666,687.0
704.0209716670028,708.0
704.2782799841395,712.0
704.5355773632463,692.0
704.7928637971921,714.0
705.0501392788462,728.0
705.3074038010778,699.0
705.5646573567559,709.0
705.82189993875,714.0
706.079131539929,722.0
706.3363521531622,733.0
706.5935617713188,731.0
706.8507603872679,724.0
707.1079479938788,709.0
707.3651245840204,715.0
707.6222901505623,725.0
707.8794446863733,712.0
708.1365881843228,695.0
708.39372063728,715.0
708.6508420381139,711.0
708.9079523796939,714.0
709.1650516548889,705.0
709.4221398565683,718.0
709.6792169776012,720.0
709.9362830108569,703.0
710.1933379492044,704.0
710.450381785513,728.0
710.7074145126518,713.0
710.96443612349,708.0
711.2214466108968,706.0
711.4784459677414,728.0
711.735434186893,716.0
711.9924112612208,696.0
712.2493771835938,704.0
712.5063319468813,703.0
712.7632755439525,716.0
713.0202079676766,702.0
713.2771292109227,721.0
713.5340392665601,699.0
713.7909381274577,694.0
714.047825786485,696.0
714.3047022365112,740.0
714.5615674704052,707.0
714.8184214810362,681.0
715.0752642612737,702.0
715.3320958039865,699.0
715.5889161020442,699.0
715.8457251483155,714.0
716.10252293567,709.0
716.3593094569766,711.0
716.6160847051046,698.0
716.8728486729232,717.0
717.1296013533014,707.0
717.3863427391087,698.0
717.6430728232141,704.0
717.8997915984867,701.0
718.1564990577957,726.0
718.4131951940105,706.0
718.66988,692.0
718.9265534686334,711.0
719.1832155927804,710.0
719.4398663653093,704.0
719.6965057790899,716.0
719.9531338269912,713.0
720.2097505018824,705.0
720.4663557966328,709.0
720.7229497041113,723.0
720.9795322171873,695.0
721.23610332873,718.0
721.4926630316085,718.0
721.7492113186919,714.0
722.0057481828493,691.0
722.2622736169504,694.0
722.5187876138637,699.0
722.7752901664588,721.0
723.0317812676049,715.0
723.288260910171,722.0
723.5447290870263,713.0
723.80118579104,716.0
724.0576310150815,709.0
724.3140647520195,708.0
724.5704869947235,708.0
724.8268977360627,719.0
725.0832969689062,725.0
725.3396846861233,726.0
725.5960608805829,717.0
725.8524255451546,715.0
726.1087786727071,715.0
726.36512025611,734.0
726.6214502882323,716.0
726.877768761943,701.0
727.1340756701117,704.0
727.390371005607,715.0
727.6466547612987,693.0
727.9029269300556,706.0
728.1591875047471,697.0
728.4154364782422,728.0
728.67167384341,711.0
728.9278995931201,715.0
729.184113720241,716.0
729.4403162176426,706.0
729.6965070781937,706.0
729.9526862947635,707.0
730.2088538602213,714.0
730.465009767436,710.0
730.7211540092773,712.0
730.9772865786136,719.0
731.2334074683149,710.0
731.48951667125,714.0
731.7456141802879,707.0
732.0016999882984,718.0
732.2577740881497,712.0
732.5138364727119,732.0
732.7698871348538,727.0
733.0259260674445,708.0
733.2819532633532,697.0
733.5379687154493,693.0
733.793972416602,700.0
734.04996435968,703.0
734.3059445375529,693.0
734.5619129430897,714.0
734.8178695691599,705.0
735.0738144086324,706.0
735.3297474543763,700.0
735.5856686992609,714.0
735.8415781361554,714.0
736.0974757579289,705.0
736.3533615574507,700.0
736.6092355275898,707.0
736.8650976612158,711.0
737.1209479511974,715.0
737.3767863904039,704.0
737.6326129717047,719.0
737.8884276879687,707.0
738.1442305320653,713.0
738.4000214968635,707.0
738.6558005752325,718.0
738.9115677600416,713.0
739.16732304416,707.0
739.4230664204567,702.0
739.678797881801,700.0
739.9345174210621,709.0
740.190225031109,702.0
740.4459207048112,715.0
740.7016044350377,723.0
740.9572762146576,717.0
741.2129360365401,710.0
741.4685838935544,712.0
741.72421977857,718.0
741.9798436844555,705.0
742.2354556040806,714.0
742.4910555303142,705.0
742.7466434560255,689.0
743.0022193740838,701.0
743.2577832773579,698.0
743.5133351587177,701.0
743.7688750110317,704.0
744.0244028271694,709.0
744.2799186,705.0
744.5354223223925,705.0
744.7909139872162,701.0
745.0463935873403,692.0
745.301861115634,705.0
745.5573165649662,718.0
745.8127599282064,718.0
746.0681911982238,705.0
746.3236103678873,708.0
746.5790174300663,721.0
746.8344123776299,727.0
747.0897952034475,708.0
747.3451659003879,714.0
747.6005244613204,702.0
747.8558708791144,692.0
748.1112051466387,727.0
748.366527256763,727.0
748.6218372023559,725.0
748.8771349762869,717.0
749.1324205714252,704.0
749.38769398064,698.0
749.6429551968004,690.0
749.8982042127753,725.0
750.1534410214346,712.0
750.4086656156467,707.0
750.6638779882812,723.0
750.9190781322072,706.0
751.174266040294,712.0
751.4294417054107,712.0
751.6846051204261,731.0
751.9397562782101,700.0
752.1948951716313,707.0
752.450021793559,714.0
752.7051361368626,707.0
752.960238194411,731.0
753.2153279590738,712.0
753.4704054237196,699.0
753.725470581218,710.0
753.9805234244382,720.0
754.235563946249,710.0
754.49059213952,688.0
754.74560799712,720.0
755.0006115119186,722.0
755.2556026767846,726.0
755.5105814845874,717.0
755.7655479281962,694.0
756.0205020004801,707.0
756.2754436943081,705.0
756.5303730025496,688.0
756.7852899180741,712.0
757.04019443375,712.0
757.2950865424469,725.0
757.5499662370343,718.0
757.8048335103807,700.0
758.059688355356,698.0
758.3145307648286,716.0
758.5693607316684,718.0
758.8241782487443,706.0
759.0789833089254,701.0
759.333775905081,712.0
759.5885560300799,718.0
759.8433236767919,709.0
760.0980788380858,709.0
760.3528215068309,702.0
760.6075516758963,705.0
760.8622693381512,705.0
761.1169744864649,698.0
761.3716671137063,711.0
761.6263472127449,716.0
761.8810147764498,721.0
762.13566979769,731.0
762.3903122693348,703.0
762.6449421842535,708.0
762.8995595353151,713.0
763.1541643153886,714.0
763.4087565173438,702.0
763.6633361340492,701.0
763.9179031583744,709.0
764.1724575831885,713.0
764.4269994013606,694.0
764.68152860576,728.0
764.9360451892557,718.0
765.190549144717,696.0
765.4450404650131,709.0
765.6995191430132,705.0
765.9539851715863,720.0
766.2084385436016,708.0
766.4628792519286,701.0
766.7173072894361,710.0
766.9717226489936,721.0
767.22612532347,721.0
767.4805153057347,700.0
767.7348925886566,712.0
767.9892571651052,716.0
768.2436090279496,695.0
768.4979481700586,716.0
768.7522745843021,711.0
769.0065882635487,718.0
769.2608892006676,688.0
769.5151773885285,712.0
769.7694528199999,718.0
770.0237154879514,716.0
770.2779653852523,699.0
770.5322025047712,714.0
770.7864268393779,729.0
771.0406383819411,711.0
771.2948371253306,716.0
771.5490230624148,701.0
771.8031961860634,709.0
772.0573564891454,713.0
772.31150396453,719.0
772.5656386050865,728.0
772.8197604036837,693.0
773.0738693531914,718.0
773.3279654464783,711.0
773.5820486764137,721.0
773.8361190358669,709.0
774.0901765177068,740.0
774.344221114803,715.0
774.5982528200242,709.0
774.8522716262399,696.0
775.1062775263193,711.0
775.3602705131315,700.0
775.6142505795456,722.0
775.8682177184306,719.0
776.1221719226563,690.0
776.3761131850912,722.0
776.630041498605,717.0
776.8839568560666,704.0
777.1378592503452,717.0
777.3917486743101,732.0
777.6456251208301,704.0
777.8994885827751,697.0
778.1533390530136,701.0
778.4071765244151,717.0
778.6610009898487,719.0
778.9148124421837,725.0
779.1686108742891,711.0
779.422396279034,710.0
779.6761686492881,716.0
779.9299279779199,709.0
780.1836742577991,699.0
780.4374074817946,695.0
780.6911276427755,713.0
780.9448347336116,714.0
781.1985287471712,710.0
781.4522096763241,726.0
781.7058775139392,721.0
781.9595322528858,732.0
782.213173886033,713.0
782.4668024062498,707.0
782.7204178064061,722.0
782.9740200793701,694.0
783.2276092180117,713.0
783.4811852151998,712.0
783.7347480638037,723.0
783.9882977566925,703.0
784.2418342867352,704.0
784.4953576468014,693.0
784.7488678297599,719.0
785.0023648284799,712.0
785.2558486358308,712.0
785.5093192446817,710.0
785.762776647902,710.0
786.0162208383603,713.0
786.2696518089261,718.0
786.5230695524689,710.0
786.7764740618574,693.0
787.029865329961,720.0
787.2832433496487,714.0
787.5366081137901,703.0
787.7899596152538,711.0
788.0432978469094,699.0
788.2966228016261,707.0
788.5499344722728,736.0
788.8032328517187,718.0
789.0565179328332,707.0
789.3097897084855,729.0
789.5630481715446,704.0
789.8162933148797,720.0
790.06952513136,699.0
790.3227436138546,718.0
790.5759487552331,704.0
790.8291405483641,704.0
791.082318986117,709.0
791.3354840613612,694.0
791.5886357669656,712.0
791.8417740957997,729.0
792.0948990407321,712.0
792.3480105946326,705.0
792.60110875037,711.0
792.8541935008136,718.0
793.1072648388326,695.0
793.3603227572962,706.0
793.6133672490736,698.0
793.8663983070336,726.0
794.119415924046,719.0
794.3724200929796,717.0
794.6254108067037,711.0
794.8783880580875,700.0
795.13135184,698.0
795.3843021453106,716.0
795.6372389668882,714.0
795.8901622976024,699.0
796.1430721303219,701.0
796.3959684579162,706.0
796.6488512732545,721.0
796.9017205692056,709.0
797.1545763386395,713.0
797.4074185744242,724.0
797.66024726943,709.0
797.9130624165255,711.0
798.1658640085799,719.0
798.4186520384625,730.0
798.6714264990422,722.0
798.9241873831888,720.0
799.1769346837708,709.0
799.4296683936578,697.0
799.6823885057189,725.0
799.9350950128232,728.0
800.1877879078401,708.0
800.4404671836382,697.0
800.6931328330876,707.0
800.9457848490565,719.0
801.1984232244147,700.0
801.4510479520312,708.0
801.7036590247752,716.0
801.956256435516,710.0
802.2088401771225,724.0
802.4614102424641,716.0
802.71396662441,695.0
802.9665093158293,714.0
803.219038309591,713.0
803.4715535985645,716.0
803.7240551756191,727.0
803.9765430336238,723.0
804.2290171654477,713.0
804.4814775639601,716.0
804.7339242220302,697.0
804.9863571325271,725.0
805.2387762883199,711.0
805.4911816822782,708.0
805.7435733072706,711.0
805.9959511561667,704.0
806.2483152218356,709.0
806.5006654971461,711.0
806.7530019749681,704.0
807.0053246481701,692.0
807.2576335096218,699.0
807.5099285521919,720.0
807.7622097687499,714.0
808.0144771521651,700.0
808.2667306953061,720.0
808.5189703910429,732.0
808.7711962322438,720.0
809.0234082117787,717.0
809.2756063225164,698.0
809.5277905573263,713.0
809.7799609090773,698.0
810.0321173706388,698.0
810.2842599348801,698.0
810.5363885946699,714.0
810.7885033428778,725.0
811.0406041723729,708.0
811.2926910760243,695.0
811.5447640467013,706.0
811.7968230772728,717.0
812.0488681606084,704.0
812.3008992895769,710.0
812.5529164570477,711.0
812.80491965589,695.0
813.0569088789728,731.0
813.3088841191654,716.0
813.5608453693369,708.0
813.8127926223567,720.0
814.0647258710937,697.0
814.3166451084173,704.0
814.5685503271965,708.0
814.8204415203005,715.0
815.0723186805986,712.0
815.32418180096,713.0
815.5760308742537,708.0
815.827865893349,696.0
816.0796868511152,707.0
816.3314937404211,701.0
816.5832865541362,707.0
816.8350652851296,731.0
817.0868299262705,714.0
817.3385804704282,711.0
817.5903169104716,701.0
817.84203923927,711.0
818.0937474496927,710.0
818.3454415346087,697.0
818.5971214868872,710.0
818.8487872993975,710.0
819.1004389650087,713.0
819.35207647659,707.0
819.6036998270106,715.0
819.8553090091398,727.0
820.1069040158465,722.0
820.35848484,712.0
820.6100514744695,723.0
820.8616039121242,708.0
821.1131421458333,693.0
821.3646661684659,705.0
821.6161759728913,713.0
821.8676715519784,709.0
822.1191528985968,705.0
822.3706200056154,701.0
822.6220728659033,718.0
822.8735114723299,712.0
823.1249358177644,712.0
823.3763458950758,715.0
823.6277416971334,710.0
823.8791232168063,686.0
824.1304904469637,727.0
824.3818433804748,721.0
824.633182010209,708.0
824.8845063290348,699.0
825.1358163298222,704.0
825.38711200544,698.0
825.6383933487573,700.0
825.8896603526434,703.0
826.1409130099674,715.0
826.3921513135988,709.0
826.6433752564062,718.0
826.8945848312592,763.0
827.145780031027,708.0
827.3969608485786,724.0
827.6481272767832,708.0
827.8992793085099,722.0
828.1504169366282,714.0
828.401540154007,715.0
828.6526489535156,697.0
828.9037433280232,715.0
829.1548232703988,716.0
829.4058887735117,714.0
829.656939830231,714.0
829.907976433426,705.0
830.1589985759659,714.0
830.41000625072,723.0
830.6609994505571,709.0
830.9119781683466,713.0
831.1629423969576,713.0
831.4138921292595,714.0
831.6648273581212,705.0
831.9157480764121,713.0
832.1666542770012,720.0
832.4175459527578,709.0
832.6684230965509,703.0
832.9192857012499,707.0
833.1701337597241,707.0
833.4209672648421,711.0
833.6717862094738,712.0
833.922590586488,707.0
834.1733803887538,722.0
834.4241556091404,692.0
834.6749162405172,723.0
834.9256622757533,703.0
835.1763937077179,686.0
835.42711052928,718.0
835.677812733309,712.0
835.9285003126737,701.0
836.1791732602438,708.0
836.4298315688883,720.0
836.6804752314763,706.0
836.9311042408768,709.0
837.1817185899594,736.0
837.4323182715929,710.0
837.6829032786467,714.0
837.9334736039899,706.0
838.1840292404919,724.0
838.4345701810214,705.0
838.685096418448,715.0
838.9356079456406,722.0
839.1861047554687,712.0
839.4365868408012,706.0
839.6870541945075,703.0
839.9375068094566,718.0
840.1879446785176,717.0
840.43836779456,705.0
840.6887761504527,690.0
840.939169739065,710.0
841.1895485532661,709.0
841.4399125859252,705.0
841.6902618299113,732.0
841.9405962780937,713.0
842.1909159233415,716.0
842.4412207585241,716.0
842.6915107765105,713.0
842.9417859701699,705.0
843.1920463323717,698.0
843.4422918559846,712.0
843.6925225338782,715.0
843.9427383589214,704.0
844.1929393239836,706.0
844.443125421934,712.0
844.6932966456417,716.0
844.9434529879758,713.0
845.1935944418055,693.0
845.4437210000001,699.0
845.6938326554284,704.0
845.9439294009602,706.0
846.1940112294642,722.0
846.44407813381,728.0
846.6941301068663,716.0
846.9441671415025,717.0
847.1941892305878,717.0
847.4441963669914,710.0
847.6941885435823,713.0
847.94416575323,727.0
848.1941279888034,741.0
848.4440752431718,722.0
848.6940075092043,704.0
848.9439247797702,717.0
849.1938270477386,722.0
849.4437143059788,706.0
849.6935865473599,716.0
849.943443764751,720.0
850.1932859510213,709.0
850.44311309904,713.0
850.6929252016763,721.0
850.9427222517994,724.0
851.1925042422785,727.0
851.4422711659828,702.0
851.6920230157813,707.0
851.9417597845433,713.0
852.1914814651379,732.0
852.4411880504346,715.0
852.6908795333022,717.0
852.94055590661,687.0
853.1902171632273,689.0
853.439863296023,708.0
853.6894942978665,720.0
853.939110161627,706.0
854.1887108801737,713.0
854.4382964463757,713.0
854.6878668531022,717.0
854.9374220932222,709.0
855.1869621596051,712.0
855.4364870451199,712.0
855.6859967426361,696.0
855.9354912450226,697.0
856.1849705451488,718.0
856.4344346358836,716.0
856.6838835100962,705.0
856.9333171606561,701.0
857.1827355804322,709.0
857.4321387622938,702.0
857.6815266991099,712.0
857.93089938375,706.0
858.1802568090831,709.0
858.4295989679781,700.0
858.6789258533048,699.0
858.9282374579318,709.0
859.1775337747288,714.0
859.4268147965645,712.0
859.6760805163083,702.0
859.9253309268292,720.0
860.1745660209968,712.0
860.42378579168,698.0
860.6729902317479,717.0
860.9221793340698,702.0
861.1713530915149,708.0
861.4205114969524,729.0
861.6696545432512,708.0
861.9187822232808,726.0
862.1678945299104,722.0
862.416991456009,704.0
862.6660729944458,694.0
862.91513913809,702.0
863.1641898798108,705.0
863.4132252124774,707.0
863.662245128959,713.0
863.9112496221246,710.0
864.1602386848438,699.0
864.4092123099853,714.0
864.6581704904183,699.0
864.9071132190124,729.0
865.1560404886367,720.0
865.40495229216,732.0
865.6538486224517,705.0
865.9027294723811,707.0
866.1515948348172,713.0
866.4004447026291,714.0
866.6492790686862,719.0
866.8980979258577,738.0
867.1469012670126,716.0
867.3956890850201,709.0
867.6444613727496,713.0
867.8932181230699,717.0
868.1419593288506,728.0
868.3906849829606,698.0
868.6393950782692,718.0
868.8880896076455,723.0
869.1367685639588,709.0
869.385431940078,720.0
869.6340797288726,700.0
869.8827119232118,705.0
870.1313285159645,705.0
870.3799295,706.0
870.6285148681875,713.0
870.8770846133963,708.0
871.1256387284952,708.0
871.3741772063539,712.0
871.6227000398412,717.0
871.8712072218264,694.0
872.1196987451788,711.0
872.3681746027675,724.0
872.6166347874613,720.0
872.86507929213,722.0
873.1135081096423,693.0
873.3619212328679,720.0
873.6103186546754,733.0
873.8587003679343,709.0
874.1070663655138,705.0
874.3554166402829,704.0
874.6037511851108,707.0
874.852069992867,710.0
875.1003730564203,735.0
875.34866036864,722.0
875.5969319223954,718.0
875.8451877105554,734.0
876.0934277259895,702.0
876.3416519615668,712.0
876.5898604101562,705.0
876.8380530646273,710.0
877.086229917849,711.0
877.3343909626906,717.0
877.582536192021,701.0
877.83066559871,726.0
878.0787791756262,720.0
878.326876915639,722.0
878.5749588116176,716.0
878.8230248564311,727.0
879.0710750429487,713.0
879.3191093640396,696.0
879.5671278125731,710.0
879.8151303814182,695.0
880.063117063444,730.0
880.3110878515199,718.0
880.5590427385151,725.0
880.8069817172985,725.0
881.0549047807397,704.0
881.3028119217075,694.0
881.5507031330712,718.0
881.7985784077001,717.0
882.0464377384632,729.0
882.2942811182297,712.0
882.5421085398689,704.0
882.78991999625,684.0
883.037715480242,686.0
883.2854949847142,708.0
883.5332585025358,705.0
883.7810060265759,712.0
884.0287375497037,706.0
884.2764530647885,710.0
884.5241525646992,699.0
884.7718360423053,711.0
885.0195034904759,704.0
885.2671549020798,696.0
885.5147902699869,720.0
885.7624095870657,717.0
886.0100128461859,709.0
886.2576000402163,708.0
886.5051711620263,705.0
886.7527262044848,713.0
887.0002651604613,698.0
887.2477880228248,708.0
887.4952947844447,705.0
887.74278543819,716.0
887.9902599769299,721.0
888.2377183935334,717.0
888.4851606808699,710.0
888.7325868318087,699.0
888.9799968392186,712.0
889.2273906959693,720.0
889.4747683949295,708.0
889.7221299289686,718.0
889.9694752909556,722.0
890.2168044737599,707.0
890.4641174702507,699.0
890.711414273297,705.0
890.9586948757681,730.0
891.2059592705331,702.0
891.4532074504613,711.0
891.7004394084216,695.0
891.9476551372835,738.0
892.1948546299161,710.0
892.4420378791885,726.0
892.6892048779699,725.0
892.9363556191297,721.0
893.1834900955366,713.0
893.4306083000602,713.0
893.6777102255695,717.0
893.9247958649338,709.0
894.171865211022,715.0
894.4189182567037,717.0
894.6659549948478,708.0
894.9129754183234,713.0
895.15997952,706.0
895.4069672927465,695.0
895.6539387294322,710.0
895.9008938229264,695.0
896.1478325660979,709.0
896.3947549518161,725.0
896.6416609729504,720.0
896.8885506223697,720.0
897.1354238929433,726.0
897.3822807775404,717.0
897.62912126903,713.0
897.8759453602814,703.0
898.1227530441638,714.0
898.3695443135464,718.0
898.6163191612983,705.0
898.8630775802887,700.0
899.1098195633868,709.0
899.3565451034618,701.0
899.6032541933828,701.0
899.8499468260193,697.0
900.09662299424,707.0
900.3432826909144,725.0
900.5899259089115,726.0
900.8365526411005,745.0
901.0831628803506,723.0
901.3297566195312,728.0
901.5763338515112,710.0
901.8228945691599,714.0
902.0694387653465,706.0
902.3159664329402,713.0
902.56247756481,719.0
902.8089721538252,724.0
903.055450192855,701.0
903.3019116747686,694.0
903.5483565924351,699.0
903.7947849387238,703.0
904.0411967065037,722.0
904.287591888644,697.0
904.5339704780141,703.0
904.7803324674829,708.0
905.0266778499199,718.0
905.2730066181941,705.0
905.5193187651747,705.0
905.7656142837307,709.0
906.0118931667314,716.0
906.2581554070462,711.0
906.5044009975439,692.0
906.7506299310942,713.0
906.9968422005658,714.0
907.243037798828,707.0
907.4892167187498,687.0
907.735378953201,719.0
907.9815244950502,718.0
908.2276533371668,722.0
908.4737654724199,725.0
908.7198608936787,718.0
908.9659395938125,712.0
909.2120015656902,697.0
909.4580468021813,715.0
909.7040752961548,720.0
909.95008704048,712.0
910.1960820280259,690.0
910.4420602516618,708.0
910.6880217042568,717.0
910.9339663786803,711.0
911.1798942678013,705.0
911.4258053644888,712.0
911.6716996616125,704.0
911.917577152041,710.0
912.1634378286437,713.0
912.4092816842899,696.0
912.6551087118488,694.0
912.9009189041894,701.0
913.146712254181,722.0
913.3924887546926,715.0
913.6382483985938,704.0
913.8839911787531,698.0
914.1297170880404,717.0
914.3754261193245,711.0
914.6211182654747,704.0
914.86679351936,718.0
915.1124518738497,698.0
915.3580933218129,697.0
915.603717856119,710.0
915.849325469637,716.0
916.0949161552362,727.0
916.3404899057857,688.0
916.5860467141546,712.0
916.8315865732121,710.0
917.0771094758275,704.0
917.3226154148699,714.0
917.5681043832086,724.0
917.8135763737126,707.0
918.0590313792511,705.0
918.3044693926936,709.0
918.5498904069087,732.0
918.795294414766,720.0
919.0406814091347,700.0
919.2860513828838,701.0
919.5314043288824,700.0
919.77674024,713.0
920.0220591091055,721.0
920.2673609290681,721.0
920.5126456927572,704.0
920.7579133930419,715.0
921.0031640227912,709.0
921.2483975748745,695.0
921.4936140421609,721.0
921.7388134175193,701.0
921.9839956938193,702.0
922.2291608639299,723.0
922.4743089207204,714.0
922.7194398570598,709.0
922.9645536658173,697.0
923.2096503398623,718.0
923.4547298720637,731.0
923.6997922552908,738.0
923.9448374824129,725.0
924.189865546299,737.0
924.4348764398183,749.0
924.67987015584,710.0
924.9248466872333,707.0
925.1698060268674,708.0
925.4147481676115,716.0
925.6596731023346,705.0
925.9045808239063,682.0
926.1494713251953,714.0
926.3943445990709,705.0
926.6392006384025,710.0
926.8840394360592,722.0
927.1288609849099,724.0
927.3736652778242,710.0
927.6184523076711,722.0
927.8632220673195,727.0
928.107974549639,722.0
928.3527097474987,712.0
928.5974276537677,689.0
928.8421282613151,714.0
929.0868115630102,731.0
929.3314775517221,704.0
929.5761262203199,705.0
929.8207575616731,702.0
930.0653715686507,718.0
930.3099682341217,717.0
930.5545475509555,715.0
930.7991095120212,698.0
931.0436541101881,718.0
931.2881813383251,711.0
931.5326911893018,706.0
931.777183655987,723.0
932.02165873125,711.0
932.26611640796,712.0
932.5105566789862,712.0
932.7549795371978,716.0
932.9993849754638,734.0
933.2437729866537,732.0
