Wavelength,Intensity
635.4711247474086,705.0
635.7310803167657,724.0
635.99102683776,720.0
636.2509643032606,738.0
636.510892706137,745.0
636.7708120392581,747.0
637.0307222954931,764.0
637.2906234677113,793.0
637.5505155487816,783.0
637.8103985315736,797.0
638.0702724089562,792.0
638.3301371737986,795.0
638.5899928189699,785.0
638.8498393373396,738.0
639.1096767217766,722.0
639.3695049651501,735.0
639.6293240603295,720.0
639.8891340001837,705.0
640.1489347775821,718.0
640.4087263853937,738.0
640.6685088164878,711.0
640.9282820637335,712.0
641.18804612,716.0
641.4478009781566,721.0
641.7075466310722,736.0
641.9672830716163,726.0
642.2270102926578,721.0
642.4867282870662,726.0
642.7464370477105,710.0
643.0061365674597,701.0
643.2658268391833,702.0
643.5255078557503,695.0
643.7851796100299,716.0
644.0448420948915,708.0
644.3044953032038,716.0
644.5641392278364,726.0
644.8237738616583,730.0
645.0833991975387,721.0
645.3430152283469,701.0
645.6026219469519,698.0
645.862219346223,708.0
646.1218074190292,706.0
646.38138615824,737.0
646.6409555567243,724.0
646.9005156073514,723.0
647.1600663029905,708.0
647.4196076365108,703.0
647.6791396007812,727.0
647.9386621886712,709.0
648.1981753930501,695.0
648.4576792067866,695.0
648.7171736227501,720.0
648.97665863381,705.0
649.2361342328351,710.0
649.4956004126951,707.0
649.7550571662586,727.0
650.0145044863951,712.0
650.2739423659737,710.0
650.5333707978638,722.0
650.7927897749341,711.0
651.0521992900541,722.0
651.3115993360931,706.0
651.57098990592,723.0
651.830370992404,713.0
652.0897425884147,713.0
652.3491046868207,716.0
652.6084572804915,718.0
652.8678003622962,738.0
653.1271339251042,715.0
653.3864579617841,727.0
653.6457724652057,699.0
653.905077428238,712.0
654.16437284375,722.0
654.4236587046111,731.0
654.6829350036902,716.0
654.9422017338568,713.0
655.2014588879799,708.0
655.4607064589287,720.0
655.7199444395726,710.0
655.9791728227801,714.0
656.2383916014214,728.0
656.4976007683648,690.0
656.7568003164799,721.0
657.0159902386359,716.0
657.2751705277019,723.0
657.534341176547,706.0
657.7935021780403,709.0
658.0526535250513,711.0
658.3117952104488,739.0
658.5709272271024,711.0
658.830049567881,691.0
659.0891622256537,701.0
659.3482651932901,725.0
659.6073584636588,700.0
659.8664420296294,690.0
660.125515884071,718.0
660.3845800198527,700.0
660.6436344298437,706.0
660.9026791069132,696.0
661.1617140439305,705.0
661.4207392337646,721.0
661.6797546692846,705.0
661.93876034336,704.0
662.1977562488597,714.0
662.4567423786531,700.0
662.715718725609,734.0
662.9746852825971,716.0
663.2336420424862,726.0
663.4925889981457,715.0
663.7515261424445,714.0
664.0104534682522,697.0
664.2693709684377,706.0
664.5282786358699,737.0
664.7871764634187,712.0
665.0460644439527,705.0
665.3049425703413,716.0
665.5638108354535,721.0
665.8226692321587,708.0
666.0815177533261,702.0
666.3403563918247,711.0
666.5991851405237,717.0
666.8580039922925,697.0
667.11681294,718.0
667.3756119765155,723.0
667.6344010947081,701.0
667.8931802874473,717.0
668.1519495476019,712.0
668.4107088680413,707.0
668.6694582416345,713.0
668.9281976612508,720.0
669.1869271197594,718.0
669.4456466100294,681.0
669.7043561249301,707.0
669.9630556573304,708.0
670.2217452000998,700.0
670.4804247461075,707.0
670.7390942882222,728.0
670.9977538193139,714.0
671.2564033322508,695.0
671.5150428199029,725.0
671.773672275139,709.0
672.0322916908282,703.0
672.2909010598399,700.0
672.5495003750432,702.0
672.8080896293075,701.0
673.0666688155014,719.0
673.3252379264947,707.0
673.5837969551562,716.0
673.8423458943554,704.0
674.100884736961,726.0
674.3594134758424,727.0
674.6179321038693,698.0
674.87644061391,695.0
675.1349389988343,702.0
675.3934272515111,725.0
675.6519053648095,703.0
675.9103733315992,709.0
676.1688311447487,709.0
676.4272787971277,688.0
676.6857162816051,710.0
676.9441435910501,700.0
677.202560718332,706.0
677.4609676563199,722.0
677.7193643978832,717.0
677.9777509358906,702.0
678.2361272632116,726.0
678.4944933727155,729.0
678.7528492572712,714.0
679.0111949097482,725.0
679.2695303230151,714.0
679.5278554899419,714.0
679.7861704033969,705.0
680.0444750562499,707.0
680.3027694413701,697.0
680.5610535516263,713.0
680.8193273798878,706.0
681.0775909190238,710.0
681.3358441619038,718.0
681.5940871013964,724.0
681.8523197303713,712.0
682.1105420416974,703.0
682.3687540282438,709.0
682.6269556828801,709.0
682.8851469984749,707.0
683.1433279678978,702.0
683.4014985840179,717.0
683.6596588397043,702.0
683.9178087278264,723.0
684.1759482412529,713.0
684.4340773728534,701.0
684.6921961154969,716.0
684.9503044620527,708.0
685.20840240539,711.0
685.4664899383779,707.0
685.7245670538855,724.0
685.9826337447819,716.0
686.2406900039367,705.0
686.4987358242188,716.0
686.7567711984973,709.0
687.0147961196415,722.0
687.2728105805204,724.0
687.5308145740037,723.0
687.7888080929599,708.0
688.0467911302587,731.0
688.304763678769,697.0
688.56272573136,715.0
688.8206772809011,716.0
689.0786183202612,720.0
689.3365488423098,715.0
689.5944688399155,715.0
689.8523783059482,712.0
690.1102772332765,705.0
690.3681656147701,723.0
690.6260434432976,717.0
690.8839107117286,722.0
691.1417674129323,716.0
691.3996135397775,706.0
691.6574490851337,701.0
691.91527404187,708.0
692.1730884028556,715.0
692.4308921609598,704.0
692.6886853090514,694.0
692.94646784,712.0
693.2042397466745,713.0
693.4620010219442,720.0
693.7197516586783,705.0
693.9774916497458,709.0
694.2352209880163,705.0
694.4929396663584,714.0
694.7506476776417,722.0
695.0083450147354,711.0
695.2660316705084,710.0
695.5237076378301,710.0
695.7813729095694,705.0
696.0390274785958,718.0
696.2966713377783,710.0
696.5543044799863,702.0
696.8119268980887,710.0
697.0695385849549,702.0
697.3271395334539,710.0
697.584729736455,730.0
697.8423091868274,721.0
698.0998778774399,729.0
698.3574358011624,730.0
698.6149829508635,715.0
698.8725193194125,693.0
699.1300448996788,709.0
699.3875596845312,717.0
699.6450636668393,725.0
699.9025568394719,711.0
700.1600391952985,709.0
700.4175107271882,717.0
700.6749714280099,724.0
700.9324212906332,707.0
701.189860307927,708.0
701.4472884727605,724.0
701.7047057780031,702.0
701.9621122165238,704.0
702.2195077811916,699.0
702.4768924648761,711.0
702.7342662604461,716.0
702.991629160771,716.0
703.24898115872,707.0
703.5063222471621,727.0
703.7636524189666,693.0
704.0209716670028,718.0
704.2782799841395,710.0
704.5355773632463,691.0
704.7928637971921,709.0
705.0501392788462,708.0
705.3074038010778,716.0
705.5646573567559,714.0
705.82189993875,713.0
706.079131539929,728.0
706.3363521531622,710.0
706.5935617713188,719.0
706.8507603872679,722.0
707.1079479938788,731.0
707.3651245840204,729.0
707.6222901505623,726.0
707.8794446863733,712.0
708.1365881843228,712.0
708.39372063728,712.0
708.6508420381139,716.0
708.9079523796939,709.0
709.1650516548889,716.0
709.4221398565683,717.0
709.6792169776012,723.0
709.9362830108569,706.0
710.1933379492044,701.0
710.450381785513,719.0
710.7074145126518,720.0
710.96443612349,706.0
711.2214466108968,721.0
711.4784459677414,722.0
711.735434186893,704.0
711.9924112612208,696.0
712.2493771835938,708.0
712.5063319468813,711.0
712.7632755439525,728.0
713.0202079676766,709.0
713.2771292109227,718.0
713.5340392665601,723.0
713.7909381274577,709.0
714.047825786485,705.0
714.3047022365112,697.0
714.5615674704052,700.0
714.8184214810362,700.0
715.0752642612737,695.0
715.3320958039865,717.0
715.5889161020442,711.0
715.8457251483155,707.0
716.10252293567,721.0
716.3593094569766,696.0
716.6160847051046,684.0
716.8728486729232,705.0
717.1296013533014,717.0
717.3863427391087,698.0
717.6430728232141,696.0
717.8997915984867,716.0
718.1564990577957,734.0
718.4131951940105,699.0
718.66988,691.0
718.9265534686334,707.0
719.1832155927804,703.0
719.4398663653093,696.0
719.6965057790899,711.0
719.9531338269912,712.0
720.2097505018824,715.0
720.4663557966328,701.0
720.7229497041113,704.0
720.9795322171873,692.0
721.23610332873,709.0
721.4926630316085,724.0
721.7492113186919,699.0
722.0057481828493,709.0
722.2622736169504,684.0
722.5187876138637,710.0
722.7752901664588,713.0
723.0317812676049,717.0
723.288260910171,735.0
723.5447290870263,724.0
723.80118579104,726.0
724.0576310150815,717.0
724.3140647520195,698.0
724.5704869947235,712.0
724.8268977360627,733.0
725.0832969689062,715.0
725.3396846861233,718.0
725.5960608805829,722.0
725.8524255451546,717.0
726.1087786727071,712.0
726.36512025611,732.0
726.6214502882323,711.0
726.877768761943,714.0
727.1340756701117,704.0
727.390371005607,706.0
727.6466547612987,701.0
727.9029269300556,715.0
728.1591875047471,699.0
728.4154364782422,722.0
728.67167384341,724.0
728.9278995931201,721.0
729.184113720241,701.0
729.4403162176426,702.0
729.6965070781937,705.0
729.9526862947635,698.0
730.2088538602213,723.0
730.465009767436,729.0
730.7211540092773,712.0
730.9772865786136,707.0
731.2334074683149,722.0
731.48951667125,718.0
731.7456141802879,701.0
732.0016999882984,701.0
732.2577740881497,710.0
732.5138364727119,708.0
732.7698871348538,710.0
733.0259260674445,706.0
733.2819532633532,722.0
733.5379687154493,704.0
733.793972416602,710.0
734.04996435968,705.0
734.3059445375529,692.0
734.5619129430897,713.0
734.8178695691599,699.0
735.0738144086324,702.0
735.3297474543763,703.0
735.5856686992609,692.0
735.8415781361554,696.0
736.0974757579289,709.0
736.3533615574507,712.0
736.6092355275898,711.0
736.8650976612158,713.0
737.1209479511974,702.0
737.3767863904039,711.0
737.6326129717047,717.0
737.8884276879687,706.0
738.1442305320653,703.0
738.4000214968635,688.0
738.6558005752325,699.0
738.9115677600416,701.0
739.16732304416,711.0
739.4230664204567,713.0
739.678797881801,699.0
739.9345174210621,714.0
740.190225031109,708.0
740.4459207048112,719.0
740.7016044350377,714.0
740.9572762146576,718.0
741.2129360365401,714.0
741.4685838935544,707.0
741.72421977857,716.0
741.9798436844555,715.0
742.2354556040806,720.0
742.4910555303142,712.0
742.7466434560255,705.0
743.0022193740838,711.0
743.2577832773579,702.0
743.5133351587177,719.0
743.7688750110317,712.0
744.0244028271694,707.0
744.2799186,708.0
744.5354223223925,702.0
744.7909139872162,704.0
745.0463935873403,717.0
745.301861115634,689.0
745.5573165649662,715.0
745.8127599282064,710.0
746.0681911982238,699.0
746.3236103678873,704.0
746.5790174300663,717.0
746.8344123776299,723.0
747.0897952034475,705.0
747.3451659003879,711.0
747.6005244613204,713.0
747.8558708791144,710.0
748.1112051466387,716.0
748.366527256763,714.0
748.6218372023559,710.0
748.8771349762869,709.0
749.1324205714252,708.0
749.38769398064,715.0
749.6429551968004,700.0
749.8982042127753,730.0
750.1534410214346,715.0
750.4086656156467,730.0
750.6638779882812,709.0
750.9190781322072,701.0
751.174266040294,709.0
751.4294417054107,709.0
751.6846051204261,721.0
751.9397562782101,689.0
752.1948951716313,709.0
752.450021793559,716.0
752.7051361368626,717.0
752.960238194411,706.0
753.2153279590738,697.0
753.4704054237196,697.0
753.725470581218,702.0
753.9805234244382,710.0
754.235563946249,733.0
754.49059213952,703.0
754.74560799712,729.0
755.0006115119186,702.0
755.2556026767846,706.0
755.5105814845874,704.0
755.7655479281962,700.0
756.0205020004801,701.0
756.2754436943081,712.0
756.5303730025496,692.0
756.7852899180741,703.0
757.04019443375,725.0
757.2950865424469,730.0
757.5499662370343,704.0
757.8048335103807,704.0
758.059688355356,694.0
758.3145307648286,700.0
758.5693607316684,700.0
758.8241782487443,703.0
759.0789833089254,720.0
759.333775905081,716.0
759.5885560300799,696.0
759.8433236767919,714.0
760.0980788380858,708.0
760.3528215068309,705.0
760.6075516758963,700.0
760.8622693381512,709.0
761.1169744864649,709.0
761.3716671137063,725.0
761.6263472127449,712.0
761.8810147764498,708.0
762.13566979769,703.0
762.3903122693348,723.0
762.6449421842535,690.0
762.8995595353151,693.0
763.1541643153886,694.0
763.4087565173438,701.0
763.6633361340492,708.0
763.9179031583744,697.0
764.1724575831885,715.0
764.4269994013606,711.0
764.68152860576,715.0
764.9360451892557,716.0
765.190549144717,714.0
765.4450404650131,692.0
765.6995191430132,709.0
765.9539851715863,721.0
766.2084385436016,714.0
766.4628792519286,712.0
766.7173072894361,705.0
766.9717226489936,709.0
767.22612532347,707.0
767.4805153057347,704.0
767.7348925886566,705.0
767.9892571651052,720.0
768.2436090279496,704.0
768.4979481700586,713.0
768.7522745843021,708.0
769.0065882635487,710.0
769.2608892006676,688.0
769.5151773885285,698.0
769.7694528199999,696.0
770.0237154879514,726.0
770.2779653852523,711.0
770.5322025047712,716.0
770.7864268393779,714.0
771.0406383819411,693.0
771.2948371253306,713.0
771.5490230624148,698.0
771.8031961860634,700.0
772.0573564891454,692.0
772.31150396453,728.0
772.5656386050865,715.0
772.8197604036837,698.0
773.0738693531914,701.0
773.3279654464783,720.0
773.5820486764137,725.0
773.8361190358669,708.0
774.0901765177068,713.0
774.344221114803,725.0
774.5982528200242,734.0
774.8522716262399,708.0
775.1062775263193,727.0
775.3602705131315,710.0
775.6142505795456,705.0
775.8682177184306,718.0
776.1221719226563,696.0
776.3761131850912,706.0
776.630041498605,714.0
776.8839568560666,692.0
777.1378592503452,711.0
777.3917486743101,720.0
777.6456251208301,708.0
777.8994885827751,712.0
778.1533390530136,701.0
778.4071765244151,714.0
778.6610009898487,715.0
778.9148124421837,722.0
779.1686108742891,703.0
779.422396279034,715.0
779.6761686492881,719.0
779.9299279779199,718.0
780.1836742577991,710.0
780.4374074817946,706.0
780.6911276427755,719.0
780.9448347336116,708.0
781.1985287471712,721.0
781.4522096763241,722.0
781.7058775139392,716.0
781.9595322528858,721.0
782.213173886033,720.0
782.4668024062498,717.0
782.7204178064061,722.0
782.9740200793701,714.0
783.2276092180117,706.0
783.4811852151998,700.0
783.7347480638037,736.0
783.9882977566925,721.0
784.2418342867352,709.0
784.4953576468014,704.0
784.7488678297599,716.0
785.0023648284799,702.0
785.2558486358308,725.0
785.5093192446817,714.0
785.762776647902,705.0
786.0162208383603,708.0
786.2696518089261,707.0
786.5230695524689,705.0
786.7764740618574,707.0
787.029865329961,714.0
787.2832433496487,706.0
787.5366081137901,712.0
787.7899596152538,720.0
788.0432978469094,716.0
788.2966228016261,701.0
788.5499344722728,729.0
788.8032328517187,695.0
789.0565179328332,703.0
789.3097897084855,708.0
789.5630481715446,704.0
789.8162933148797,716.0
790.06952513136,707.0
790.3227436138546,720.0
790.5759487552331,704.0
790.8291405483641,706.0
791.082318986117,716.0
791.3354840613612,709.0
791.5886357669656,720.0
791.8417740957997,716.0
792.0948990407321,699.0
792.3480105946326,725.0
792.60110875037,721.0
792.8541935008136,718.0
793.1072648388326,700.0
793.3603227572962,710.0
793.6133672490736,717.0
793.8663983070336,716.0
794.119415924046,718.0
794.3724200929796,712.0
794.6254108067037,704.0
794.8783880580875,698.0
795.13135184,691.0
795.3843021453106,697.0
795.6372389668882,705.0
795.8901622976024,708.0
796.1430721303219,692.0
796.3959684579162,699.0
796.6488512732545,720.0
796.9017205692056,712.0
797.1545763386395,714.0
797.4074185744242,712.0
797.66024726943,687.0
797.9130624165255,714.0
798.1658640085799,720.0
798.4186520384625,712.0
798.6714264990422,732.0
798.9241873831888,713.0
799.1769346837708,699.0
799.4296683936578,698.0
799.6823885057189,714.0
799.9350950128232,730.0
800.1877879078401,708.0
800.4404671836382,711.0
800.6931328330876,696.0
800.9457848490565,698.0
801.1984232244147,698.0
801.4510479520312,708.0
801.7036590247752,708.0
801.956256435516,703.0
802.2088401771225,708.0
802.4614102424641,718.0
802.71396662441,707.0
802.9665093158293,713.0
803.219038309591,706.0
803.4715535985645,713.0
803.7240551756191,708.0
803.9765430336238,720.0
804.2290171654477,692.0
804.4814775639601,708.0
804.7339242220302,704.0
804.9863571325271,715.0
805.2387762883199,704.0
805.4911816822782,689.0
805.7435733072706,698.0
805.9959511561667,693.0
806.2483152218356,687.0
806.5006654971461,699.0
806.7530019749681,701.0
807.0053246481701,689.0
807.2576335096218,700.0
807.5099285521919,734.0
807.7622097687499,709.0
808.0144771521651,691.0
808.2667306953061,715.0
808.5189703910429,723.0
808.7711962322438,718.0
809.0234082117787,716.0
809.2756063225164,693.0
809.5277905573263,720.0
809.7799609090773,694.0
810.0321173706388,704.0
810.2842599348801,722.0
810.5363885946699,715.0
810.7885033428778,714.0
811.0406041723729,701.0
811.2926910760243,696.0
811.5447640467013,702.0
811.7968230772728,719.0
812.0488681606084,710.0
812.3008992895769,716.0
812.5529164570477,697.0
812.80491965589,706.0
813.0569088789728,712.0
813.3088841191654,689.0
813.5608453693369,710.0
813.8127926223567,712.0
814.0647258710937,697.0
814.3166451084173,700.0
814.5685503271965,727.0
814.8204415203005,707.0
815.0723186805986,702.0
815.32418180096,692.0
815.5760308742537,704.0
815.827865893349,704.0
816.0796868511152,717.0
816.3314937404211,719.0
816.5832865541362,716.0
816.8350652851296,713.0
817.0868299262705,710.0
817.3385804704282,706.0
817.5903169104716,720.0
817.84203923927,728.0
818.0937474496927,716.0
818.3454415346087,685.0
818.5971214868872,705.0
818.8487872993975,701.0
819.1004389650087,702.0
819.35207647659,694.0
819.6036998270106,727.0
819.8553090091398,716.0
820.1069040158465,718.0
820.35848484,701.0
820.6100514744695,716.0
820.8616039121242,722.0
821.1131421458333,722.0
821.3646661684659,715.0
821.6161759728913,729.0
821.8676715519784,712.0
822.1191528985968,700.0
822.3706200056154,708.0
822.6220728659033,726.0
822.8735114723299,699.0
823.1249358177644,726.0
823.3763458950758,708.0
823.6277416971334,701.0
823.8791232168063,704.0
824.1304904469637,698.0
824.3818433804748,699.0
824.633182010209,697.0
824.8845063290348,715.0
825.1358163298222,714.0
825.38711200544,698.0
825.6383933487573,708.0
825.8896603526434,696.0
826.1409130099674,689.0
826.3921513135988,690.0
826.6433752564062,715.0
826.8945848312592,777.0
827.145780031027,713.0
827.3969608485786,711.0
827.6481272767832,692.0
827.8992793085099,718.0
828.1504169366282,708.0
828.401540154007,686.0
828.6526489535156,715.0
828.9037433280232,699.0
829.1548232703988,712.0
829.4058887735117,704.0
829.656939830231,712.0
829.907976433426,701.0
830.1589985759659,712.0
830.41000625072,714.0
830.6609994505571,706.0
830.9119781683466,705.0
831.1629423969576,714.0
831.4138921292595,706.0
831.6648273581212,707.0
831.9157480764121,705.0
832.1666542770012,718.0
832.4175459527578,708.0
832.6684230965509,681.0
832.9192857012499,701.0
833.1701337597241,717.0
833.4209672648421,708.0
833.6717862094738,715.0
833.922590586488,713.0
834.1733803887538,708.0
834.4241556091404,682.0
834.6749162405172,697.0
834.9256622757533,706.0
835.1763937077179,702.0
835.42711052928,717.0
835.677812733309,697.0
835.9285003126737,706.0
836.1791732602438,704.0
836.4298315688883,725.0
836.6804752314763,714.0
836.9311042408768,705.0
837.1817185899594,722.0
837.4323182715929,729.0
837.6829032786467,723.0
837.9334736039899,699.0
838.1840292404919,706.0
838.4345701810214,712.0
838.685096418448,722.0
838.9356079456406,701.0
839.1861047554687,726.0
839.4365868408012,718.0
839.6870541945075,704.0
839.9375068094566,709.0
840.1879446785176,719.0
840.43836779456,717.0
840.6887761504527,702.0
840.939169739065,702.0
841.1895485532661,712.0
841.4399125859252,721.0
841.6902618299113,702.0
841.9405962780937,715.0
842.1909159233415,730.0
842.4412207585241,705.0
842.6915107765105,699.0
842.9417859701699,709.0
843.1920463323717,711.0
843.4422918559846,703.0
843.6925225338782,698.0
843.9427383589214,720.0
844.1929393239836,695.0
844.443125421934,706.0
844.6932966456417,726.0
844.9434529879758,704.0
845.1935944418055,705.0
845.4437210000001,715.0
845.6938326554284,725.0
845.9439294009602,715.0
846.1940112294642,705.0
846.44407813381,698.0
846.6941301068663,721.0
846.9441671415025,701.0
847.1941892305878,717.0
847.4441963669914,707.0
847.6941885435823,691.0
847.94416575323,700.0
848.1941279888034,721.0
848.4440752431718,715.0
848.6940075092043,721.0
848.9439247797702,712.0
849.1938270477386,713.0
849.4437143059788,710.0
849.6935865473599,703.0
849.943443764751,695.0
850.1932859510213,723.0
850.44311309904,705.0
850.6929252016763,721.0
850.9427222517994,725.0
851.1925042422785,711.0
851.4422711659828,720.0
851.6920230157813,711.0
851.9417597845433,713.0
852.1914814651379,721.0
852.4411880504346,710.0
852.6908795333022,709.0
852.94055590661,692.0
853.1902171632273,705.0
853.439863296023,709.0
853.6894942978665,717.0
853.939110161627,724.0
854.1887108801737,710.0
854.4382964463757,699.0
854.6878668531022,715.0
854.9374220932222,693.0
855.1869621596051,713.0
855.4364870451199,707.0
855.6859967426361,689.0
855.9354912450226,690.0
856.1849705451488,714.0
856.4344346358836,738.0
856.6838835100962,700.0
856.9333171606561,718.0
857.1827355804322,704.0
857.4321387622938,709.0
857.6815266991099,702.0
857.93089938375,706.0
858.1802568090831,699.0
858.4295989679781,704.0
858.6789258533048,712.0
858.9282374579318,689.0
859.1775337747288,707.0
859.4268147965645,715.0
859.6760805163083,696.0
859.9253309268292,700.0
860.1745660209968,711.0
860.42378579168,720.0
860.6729902317479,700.0
860.9221793340698,691.0
861.1713530915149,711.0
861.4205114969524,728.0
861.6696545432512,714.0
861.9187822232808,717.0
862.1678945299104,731.0
862.416991456009,711.0
862.6660729944458,704.0
862.91513913809,706.0
863.1641898798108,709.0
863.4132252124774,718.0
863.662245128959,728.0
863.9112496221246,713.0
864.1602386848438,721.0
864.4092123099853,725.0
864.6581704904183,703.0
864.9071132190124,732.0
865.1560404886367,720.0
865.40495229216,721.0
865.6538486224517,716.0
865.9027294723811,722.0
866.1515948348172,725.0
866.4004447026291,705.0
866.6492790686862,707.0
866.8980979258577,715.0
867.1469012670126,704.0
867.3956890850201,701.0
867.6444613727496,706.0
867.8932181230699,726.0
868.1419593288506,723.0
868.3906849829606,704.0
868.6393950782692,731.0
868.8880896076455,713.0
869.1367685639588,716.0
869.385431940078,719.0
869.6340797288726,698.0
869.8827119232118,722.0
870.1313285159645,705.0
870.3799295,699.0
870.6285148681875,697.0
870.8770846133963,701.0
871.1256387284952,702.0
871.3741772063539,709.0
871.6227000398412,724.0
871.8712072218264,716.0
872.1196987451788,708.0
872.3681746027675,711.0
872.6166347874613,716.0
872.86507929213,710.0
873.1135081096423,708.0
873.3619212328679,707.0
873.6103186546754,705.0
873.8587003679343,707.0
874.1070663655138,717.0
874.3554166402829,720.0
874.6037511851108,722.0
874.852069992867,717.0
875.1003730564203,714.0
875.34866036864,715.0
875.5969319223954,702.0
875.8451877105554,714.0
876.0934277259895,707.0
876.3416519615668,720.0
876.5898604101562,710.0
876.8380530646273,707.0
877.086229917849,708.0
877.3343909626906,715.0
877.582536192021,707.0
877.83066559871,713.0
878.0787791756262,734.0
878.326876915639,726.0
878.5749588116176,711.0
878.8230248564311,726.0
879.0710750429487,711.0
879.3191093640396,718.0
879.5671278125731,705.0
879.8151303814182,698.0
880.063117063444,740.0
880.3110878515199,716.0
880.5590427385151,720.0
880.8069817172985,717.0
881.0549047807397,730.0
881.3028119217075,698.0
881.5507031330712,713.0
881.7985784077001,722.0
882.0464377384632,727.0
882.2942811182297,705.0
882.5421085398689,698.0
882.78991999625,707.0
883.037715480242,701.0
883.2854949847142,693.0
883.5332585025358,717.0
883.7810060265759,713.0
884.0287375497037,712.0
884.2764530647885,699.0
884.5241525646992,711.0
884.7718360423053,700.0
885.0195034904759,717.0
885.2671549020798,699.0
885.5147902699869,728.0
885.7624095870657,704.0
886.0100128461859,716.0
886.2576000402163,705.0
886.5051711620263,724.0
886.7527262044848,703.0
887.0002651604613,703.0
887.2477880228248,696.0
887.4952947844447,691.0
887.74278543819,722.0
887.9902599769299,725.0
888.2377183935334,711.0
888.4851606808699,705.0
888.7325868318087,701.0
888.9799968392186,709.0
889.2273906959693,716.0
889.4747683949295,721.0
889.7221299289686,709.0
889.9694752909556,725.0
890.2168044737599,718.0
890.4641174702507,708.0
890.711414273297,717.0
890.9586948757681,715.0
891.2059592705331,685.0
891.4532074504613,726.0
891.7004394084216,712.0
891.9476551372835,723.0
892.1948546299161,712.0
892.4420378791885,721.0
892.6892048779699,714.0
892.9363556191297,731.0
893.1834900955366,706.0
893.4306083000602,711.0
893.6777102255695,713.0
893.9247958649338,709.0
894.171865211022,711.0
894.4189182567037,702.0
894.6659549948478,689.0
894.9129754183234,707.0
895.15997952,699.0
895.4069672927465,692.0
895.6539387294322,706.0
895.9008938229264,709.0
896.1478325660979,713.0
896.3947549518161,724.0
896.6416609729504,726.0
896.8885506223697,702.0
897.1354238929433,721.0
897.3822807775404,708.0
897.62912126903,715.0
897.8759453602814,718.0
898.1227530441638,712.0
898.3695443135464,732.0
898.6163191612983,715.0
898.8630775802887,709.0
899.1098195633868,718.0
899.3565451034618,692.0
899.6032541933828,706.0
899.8499468260193,708.0
900.09662299424,712.0
900.3432826909144,700.0
900.5899259089115,704.0
900.8365526411005,739.0
901.0831628803506,715.0
901.3297566195312,709.0
901.5763338515112,695.0
901.8228945691599,696.0
902.0694387653465,725.0
902.3159664329402,716.0
902.56247756481,720.0
902.8089721538252,700.0
903.055450192855,695.0
903.3019116747686,721.0
903.5483565924351,720.0
903.7947849387238,711.0
904.0411967065037,705.0
904.287591888644,710.0
904.5339704780141,713.0
904.7803324674829,712.0
905.0266778499199,705.0
905.2730066181941,717.0
905.5193187651747,709.0
905.7656142837307,710.0
906.0118931667314,705.0
906.2581554070462,714.0
906.5044009975439,714.0
906.7506299310942,714.0
906.9968422005658,704.0
907.243037798828,712.0
907.4892167187498,713.0
907.735378953201,714.0
907.9815244950502,711.0
908.2276533371668,721.0
908.4737654724199,721.0
908.7198608936787,707.0
908.9659395938125,699.0
909.2120015656902,710.0
909.4580468021813,732.0
909.7040752961548,708.0
909.95008704048,710.0
910.1960820280259,710.0
910.4420602516618,713.0
910.6880217042568,711.0
910.9339663786803,698.0
911.1798942678013,722.0
911.4258053644888,724.0
911.6716996616125,694.0
911.917577152041,710.0
912.1634378286437,713.0
912.4092816842899,716.0
912.6551087118488,713.0
912.9009189041894,716.0
913.146712254181,697.0
913.3924887546926,716.0
913.6382483985938,705.0
913.8839911787531,710.0
914.1297170880404,722.0
914.3754261193245,730.0
914.6211182654747,706.0
914.86679351936,727.0
915.1124518738497,703.0
915.3580933218129,702.0
915.603717856119,702.0
915.849325469637,699.0
916.0949161552362,707.0
916.3404899057857,699.0
916.5860467141546,704.0
916.8315865732121,715.0
917.0771094758275,704.0
917.3226154148699,709.0
917.5681043832086,716.0
917.8135763737126,720.0
918.0590313792511,706.0
918.3044693926936,715.0
918.5498904069087,736.0
918.795294414766,720.0
919.0406814091347,704.0
919.2860513828838,724.0
919.5314043288824,705.0
919.77674024,707.0
920.0220591091055,709.0
920.2673609290681,723.0
920.5126456927572,704.0
920.7579133930419,718.0
921.0031640227912,716.0
921.2483975748745,708.0
921.4936140421609,724.0
921.7388134175193,707.0
921.9839956938193,699.0
922.2291608639299,717.0
922.4743089207204,705.0
922.7194398570598,725.0
922.9645536658173,730.0
923.2096503398623,726.0
923.4547298720637,730.0
923.6997922552908,724.0
923.9448374824129,723.0
924.189865546299,717.0
924.4348764398183,729.0
924.67987015584,709.0
924.9248466872333,701.0
925.1698060268674,712.0
925.4147481676115,724.0
925.6596731023346,708.0
925.9045808239063,706.0
926.1494713251953,724.0
926.3943445990709,713.0
926.6392006384025,707.0
926.8840394360592,713.0
927.1288609849099,708.0
927.3736652778242,716.0
927.6184523076711,709.0
927.8632220673195,720.0
928.107974549639,710.0
928.3527097474987,704.0
928.5974276537677,721.0
928.8421282613151,719.0
929.0868115630102,725.0
929.3314775517221,717.0
929.5761262203199,716.0
929.8207575616731,708.0
930.0653715686507,710.0
930.3099682341217,707.0
930.5545475509555,702.0
930.7991095120212,728.0
931.0436541101881,712.0
931.2881813383251,715.0
931.5326911893018,704.0
931.777183655987,704.0
932.02165873125,704.0
932.26611640796,705.0
932.5105566789862,715.0
932.7549795371978,712.0
932.9993849754638,729.0
933.2437729866537,730.0
933.4881435636365,725.0
