Wavelength,Intensity
361.82550462466406,717.0
362.09100880352,712.0
362.3565113429351,721.0
362.6220122357787,706.0
362.8875114749197,703.0
363.15300905322755,717.0
363.4185049635713,706.0
363.68399919882006,717.0
363.9494917518432,686.0
364.21498261550977,721.0
364.480471782689,703.0
364.74595924625,718.0
365.01144499906206,721.0
365.27692903399424,706.0
365.54241134391583,725.0
365.80789192169595,714.0
366.0733707602038,717.0
366.3388478523085,710.0
366.60432319087926,715.0
366.8697967687854,714.0
367.1352685788958,729.0
367.40073861408,712.0
367.66620686720694,717.0
367.9316733311458,706.0
368.1971379987659,707.0
368.4626008629363,705.0
368.72806191652626,699.0
368.99352115240487,704.0
369.2589785634414,733.0
369.524434142505,713.0
369.78988788246477,707.0
370.05533977619,715.0
370.3207898165498,722.0
370.5862379964134,720.0
370.85168430865,708.0
371.11712874612874,702.0
371.3825713017187,693.0
371.64801196828927,709.0
371.9134507387095,703.0
372.17888760584856,702.0
372.4443225625757,702.0
372.70975560176,731.0
372.9751867162708,719.0
373.24061589897707,705.0
373.5060431427481,698.0
373.7714684404531,698.0
374.03689178496126,705.0
374.30231316914166,709.0
374.56773258586367,741.0
374.83315002799617,719.0
375.09856548840855,697.0
375.36397895997004,732.0
375.6293904355496,699.0
375.89479990801664,704.0
376.16020737024024,724.0
376.4256128150895,708.0
376.6910162354337,723.0
376.9564176241421,714.0
377.22181697408365,720.0
377.48721427812774,702.0
377.7526095291435,702.0
378.01800272,709.0
378.28339384356656,737.0
378.54878289271227,710.0
378.81416986030627,733.0
379.07955473921794,713.0
379.34493752231623,709.0
379.61031820247047,713.0
379.87569677254976,711.0
380.1410732254234,710.0
380.4064475539604,705.0
380.67181975102994,708.0
380.93718980950143,710.0
381.20255772224385,723.0
381.4679234821264,721.0
381.7332870820183,719.0
381.9986485147888,716.0
382.2640077733069,694.0
382.5293648504419,708.0
382.79471973906294,695.0
383.0600724320393,715.0
383.32542292223997,712.0
383.59077120253437,706.0
383.8561172657915,709.0
384.1214611048805,720.0
384.3868027126708,707.0
384.6521420820313,707.0
384.9174792058312,712.0
385.18281407694,719.0
385.4481466882266,708.0
385.71347703256015,721.0
385.97880510281,732.0
386.24413089184526,701.0
386.5094543925351,719.0
386.7747755977486,750.0
387.04009450035517,718.0
387.3054110932237,717.0
387.5707253692237,702.0
387.83603732122407,698.0
388.10134694209415,718.0
388.36665422470304,699.0
388.63195916192,707.0
388.89726174661416,711.0
389.1625619716546,741.0
389.42785982991074,713.0
389.6931553142515,704.0
389.95844841754626,715.0
390.2237391326641,697.0
390.4890274524742,720.0
390.7543133698457,715.0
391.019596877648,703.0
391.28487796875,717.0
391.5501566360211,719.0
391.81543287233023,710.0
392.0807066705468,725.0
392.3459780235399,708.0
392.6112469241787,713.0
392.87651336533247,695.0
393.1417773398703,717.0
393.4070388406614,685.0
393.6722978605749,693.0
393.93755439248,698.0
394.2028084292459,711.0
394.46805996374184,709.0
394.73330898883694,705.0
394.99855549740033,722.0
395.26379948230124,711.0
395.5290409364089,714.0
395.79427985259235,708.0
396.05951622372095,724.0
396.3247500426638,697.0
396.58998130229,692.0
396.85520999546884,707.0
397.1204361150694,707.0
397.38565965396106,720.0
397.6508806050127,722.0
397.9160989610938,715.0
398.1813147150733,707.0
398.44652785982055,700.0
398.71173838820454,706.0
398.97694629309467,711.0
399.24215156735994,709.0
399.50735420386974,700.0
399.77255419549306,716.0
400.0377515350991,709.0
400.3029462155571,703.0
400.56813822973623,717.0
400.8333275705056,716.0
401.0985142307346,716.0
401.3636982032922,692.0
401.6288794810476,701.0
401.89405805687005,691.0
402.1592339236286,705.0
402.4244070741927,736.0
402.6895775014312,699.0
402.9547451982135,703.0
403.2199101574087,710.0
403.48507237188613,729.0
403.75023183451464,726.0
404.01538853816373,729.0
404.2805424757024,723.0
404.54569363999997,688.0
404.81084202392555,699.0
405.07598762034826,698.0
405.3411304221373,711.0
405.6062704221619,710.0
405.8714076132913,730.0
406.1365419883944,734.0
406.40167354034077,712.0
406.66680226199935,704.0
406.9319281462394,704.0
407.19705118593004,697.0
407.46217137394046,701.0
407.72728870313983,705.0
407.99240316639737,690.0
408.25751475658234,700.0
408.5226234665638,727.0
408.78772928921086,718.0
409.0528322173929,707.0
409.3179322439789,710.0
409.58302936183827,734.0
409.84812356384,712.0
410.1132148428533,708.0
410.3783031917475,733.0
410.6433886033915,734.0
410.90847107065474,718.0
411.17355058640624,722.0
411.4386271435153,703.0
411.703700734851,705.0
411.9687713532826,689.0
412.23383899167914,674.0
412.49890364290997,710.0
412.7639652998442,701.0
413.029023955351,696.0
413.29407960229963,693.0
413.5591322335591,702.0
413.8241818419988,714.0
414.08922842048764,696.0
414.3542719618951,699.0
414.61931245909017,701.0
414.8843499049421,718.0
415.14938429232,708.0
415.4144156140931,707.0
415.67944386313064,713.0
415.9444690323017,698.0
416.2094911144755,724.0
416.47451010252126,713.0
416.7395259893081,717.0
417.00453876770524,723.0
417.2695484305817,713.0
417.53455497080694,717.0
417.79955838125,718.0
418.06455865478,717.0
418.32955578426623,716.0
418.5945497625778,705.0
418.859540582584,727.0
419.12452823715375,701.0
419.38951271915647,685.0
419.6544940214613,719.0
419.9194721369373,705.0
420.1844470584539,713.0
420.44941877888004,705.0
420.71438729108496,696.0
420.97935258793785,696.0
421.2443146623079,713.0
421.5092735070643,735.0
421.77422911507625,711.0
422.0391814792129,707.0
422.30413059234337,731.0
422.569076447337,707.0
422.8340190370628,710.0
423.09895835439,717.0
423.36389439218783,701.0
423.62882714332545,698.0
423.893756600672,717.0
424.1586827570967,704.0
424.42360560546877,704.0
424.68852513865727,708.0
424.9534413495315,705.0
425.2183542309606,697.0
425.4832637758137,694.0
425.74816997695996,695.0
426.01307282726873,711.0
426.277972319609,712.0
426.5428684468501,715.0
426.8077612018611,720.0
427.07265057751124,717.0
427.3375365666697,712.0
427.6024191622056,719.0
427.86729835698816,706.0
428.1321741438866,705.0
428.39704651577,698.0
428.66191546550766,704.0
428.92678098596866,724.0
429.1916430700222,720.0
429.4565017105375,714.0
429.7213569003837,712.0
429.9862086324301,708.0
430.25105689954574,702.0
430.5159016945998,709.0
430.78074301046144,713.0
431.04558084,716.0
431.3104151760845,716.0
431.5752460115842,720.0
431.8400733393683,718.0
432.1048971523059,713.0
432.36971744326627,719.0
432.6345342051185,715.0
432.8993474307318,693.0
433.1641571129753,709.0
433.4289632447184,721.0
433.69376581883,710.0
433.9585648281794,708.0
434.22336026563585,715.0
434.4881521240684,734.0
434.7529403963463,716.0
435.0177250753387,703.0
435.2825061539149,701.0
435.5472836249439,720.0
435.812057481295,702.0
436.0768277158373,708.0
436.34159432144,722.0
436.60635729097226,709.0
436.8711166173034,709.0
437.1358722933025,701.0
437.4006243118387,705.0
437.66537266578126,695.0
437.93011734799927,702.0
438.1948583513619,716.0
438.45959566873853,696.0
438.72432929299816,706.0
438.98905921701004,708.0
439.25378543364326,712.0
439.51850793576705,699.0
439.7832267162506,701.0
440.0479417679631,697.0
440.31265308377374,699.0
440.5773606565517,692.0
440.8420644791661,706.0
441.1067645444861,702.0
441.3714608453811,705.0
441.6361533747199,703.0
441.90084212537215,708.0
442.16552709020664,701.0
442.4302082620927,718.0
442.6948856338995,711.0
442.9595591984962,737.0
443.22422894875206,708.0
443.48889487753615,702.0
443.7535569777178,709.0
444.018215242166,701.0
444.28286966375003,719.0
444.54752023533905,705.0
444.81216694980225,708.0
445.0768098000088,706.0
445.34144877882795,708.0
445.6060838791288,726.0
445.8707150937805,711.0
446.13534241565225,730.0
446.39996583761337,710.0
446.66458535253287,710.0
446.92920095328,712.0
447.1938126327239,710.0
447.4584203837338,710.0
447.7230241991789,716.0
447.98762407192834,718.0
448.25221999485126,729.0
448.5168119608169,716.0
448.78139996269437,703.0
449.045983993353,693.0
449.3105640456618,709.0
449.57514011249,702.0
449.83971218670683,703.0
450.10428026118143,712.0
450.368844328783,698.0
450.6334043823807,716.0
450.8979604148438,721.0
451.16251241904126,712.0
451.42706038784246,699.0
451.6916043141165,707.0
451.9561441907327,718.0
452.22068001056,686.0
452.4852117664678,710.0
452.74973945132507,719.0
453.0142630580011,711.0
453.27878257936516,721.0
453.54329800828623,712.0
453.80780933763367,732.0
454.0723165602766,720.0
454.3368196690842,720.0
454.6013186569255,720.0
454.86581351667,717.0
455.1303042411866,728.0
455.39479082334464,718.0
455.6592732560132,698.0
455.92375153206154,735.0
456.1882256443588,704.0
456.4526955857741,718.0
456.71716134917665,710.0
456.98162292743575,715.0
457.24608031342046,713.0
457.5105335,740.0
457.77498248004355,717.0
458.0394272464202,695.0
458.3038677919993,708.0
458.5683041096499,701.0
458.83273619224127,698.0
459.0971640326425,700.0
459.3615876237228,705.0
459.6260069583513,711.0
459.89042202939737,700.0
460.15483282972997,701.0
460.41923935221837,718.0
460.68364158973185,713.0
460.94803953513946,707.0
461.21243318131036,706.0
461.4768225211137,701.0
461.74120754741887,709.0
462.0055882530949,709.0
462.26996463101096,710.0
462.53433667403624,712.0
462.79870437504,716.0
463.06306772689135,724.0
463.32742672245945,710.0
463.59178135461343,710.0
463.8561316162227,711.0
464.12047750015626,732.0
464.3848189992833,710.0
464.6491561064731,713.0
464.91348881459453,716.0
465.17781711651713,698.0
465.44214100511,708.0
465.70646047324226,727.0
465.97077551378305,712.0
466.23508611960165,739.0
466.49939228356715,720.0
466.7636939985488,733.0
467.02799125741564,709.0
467.2922840530371,693.0
467.55657237828217,709.0
467.8208562260201,706.0
468.08513558912,703.0
468.3494104604511,720.0
468.6136808328826,714.0
468.8779466992837,710.0
469.14220805252353,725.0
469.4064648854713,726.0
469.67071719099613,699.0
469.9349649619672,713.0
470.1992081912538,704.0
470.46344687172495,712.0
470.72768099625,693.0
470.991910557698,730.0
471.25613554893823,692.0
471.5203559628398,707.0
471.78457179227195,701.0
472.0487830301037,718.0
472.31298966920446,722.0
472.5771917024433,708.0
472.84138912268935,704.0
473.1055819228119,707.0
473.36977009568,696.0
473.63395363416294,696.0
473.8981325311298,698.0
474.1623067794499,713.0
474.4264763719923,708.0
474.69064130162633,715.0
474.95480156122085,721.0
475.2189571436454,696.0
475.48310804176896,704.0
475.74725424846076,707.0
476.01139575659,724.0
476.27553255902586,705.0
476.5396646486374,693.0
476.803792018294,706.0
477.0679146608647,704.0
477.3320325692187,720.0
477.59614573622525,714.0
477.86025415475353,722.0
478.1243578176726,704.0
478.3884567178516,734.0
478.65255084816005,723.0
478.9166402014667,722.0
479.180724770641,716.0
479.44480454855216,714.0
479.7088795280692,698.0
479.97294970206127,729.0
480.2370150633977,718.0
480.5010756049476,733.0
480.7651313195802,709.0
481.02918220016454,733.0
481.29322823957006,722.0
481.5572694306657,732.0
481.8213057663207,713.0
482.08533723940417,689.0
482.3493638427855,699.0
482.61338556933373,721.0
482.8774024119181,702.0
483.1414143634077,712.0
483.40542141667174,699.0
483.66942356457946,735.0
483.93342079999996,713.0
484.19741311580253,723.0
484.4614005048562,714.0
484.72538296003034,737.0
484.9893604741939,720.0
485.25333304021626,706.0
485.51730065096643,711.0
485.78126329931376,714.0
486.04522097812736,732.0
486.3091736802764,726.0
486.57312139863006,732.0
486.8370641260574,735.0
487.10100185542785,723.0
487.36493457961035,719.0
487.6288622914743,725.0
487.89278498388876,722.0
488.1567026497229,727.0
488.42061528184587,717.0
488.684522873127,714.0
488.9484254164352,724.0
489.21232290464,715.0
489.47621533061033,722.0
489.7401026872154,718.0
490.0039849673245,713.0
490.26786216380674,714.0
490.5317342695312,723.0
490.79560127736727,731.0
491.059463180184,731.0
491.32331997085055,748.0
491.58717164223617,718.0
491.85101818721,711.0
492.11485959864126,713.0
492.378695869399,702.0
492.6425269923526,708.0
492.9063529603711,736.0
493.1701737663237,714.0
493.43398940307964,735.0
493.6977998635081,726.0
493.9616051404781,746.0
494.22540522685904,742.0
494.48920011552,727.0
494.7529897993301,719.0
495.0167742711587,717.0
495.2805535238747,726.0
495.54432755034753,712.0
495.8080963434462,704.0
496.07185989604005,706.0
496.3356182009982,728.0
496.5993712511898,723.0
496.863119039484,712.0
497.12686155875,711.0
497.39059880185704,719.0
497.6543307616742,720.0
497.9180574310708,717.0
498.1817788029159,718.0
498.44549487007873,724.0
498.70920562542847,726.0
498.9729110618342,718.0
499.23661117216534,730.0
499.50030594929086,705.0
499.76399538608,694.0
500.02767947540195,706.0
500.29135821012585,711.0
500.5550315831209,700.0
500.81869958725633,713.0
501.08236221540125,710.0
501.3460194604249,730.0
501.6096713151964,728.0
501.8733177725849,719.0
502.13695882545977,717.0
502.40059446668994,717.0
502.66422468914476,716.0
502.92784948569346,692.0
503.191468849205,719.0
503.45508277254874,716.0
503.71869124859376,725.0
503.98229427020925,706.0
504.24589183026444,713.0
504.50948392162854,732.0
504.77307053717067,728.0
505.03665166976003,698.0
505.30022731226575,717.0
505.56379745755703,704.0
505.82736209850304,697.0
506.09092122797307,719.0
506.3544748388362,720.0
506.6180229239617,700.0
506.88156547621867,717.0
507.14510248847614,709.0
507.40863395360356,717.0
507.67215986446996,728.0
507.93568021394464,718.0
508.19919499489663,693.0
508.4627042001952,710.0
508.72620782270945,711.0
508.9897058553088,708.0
509.25319829086203,738.0
509.5166851222387,721.0
509.7801663423078,721.0
510.0436419439385,713.0
510.30711191999995,713.0
510.57057626336154,712.0
510.8340349668922,715.0
511.09748802346127,713.0
511.36093542593795,715.0
511.62437716719126,715.0
511.8878132400905,723.0
512.1512436375048,722.0
512.4146683523035,708.0
512.6780873773553,704.0
512.94150070553,706.0
513.2049083296965,718.0
513.4683102427239,706.0
513.7317064374814,717.0
513.9950969068383,708.0
514.2584816436637,712.0
514.521860640827,711.0
514.7852338911969,715.0
515.048601387643,696.0
515.3119631230344,711.0
515.57531909024,713.0
515.8386692821292,744.0
516.1020136915714,717.0
516.3653523114355,706.0
516.6286851345907,719.0
516.8920121539062,712.0
517.1553333622512,730.0
517.4186487524951,717.0
517.6819583175065,714.0
517.9452620501551,720.0
518.20855994331,684.0
518.4718519898402,700.0
518.7351381826151,706.0
518.9984185145036,696.0
519.261692978375,720.0
519.5249615670987,705.0
519.7882242735436,730.0
520.0514810905792,721.0
520.3147320110742,709.0
520.5779770278981,701.0
520.8412161339199,696.0
521.104449322009,711.0
521.3676765850346,713.0
521.6308979158657,712.0
521.8941133073715,717.0
522.1573227524211,716.0
522.4205262438842,701.0
522.6837237746292,708.0
522.9469153375258,705.0
523.2101009254429,725.0
523.4732805312501,722.0
523.7364541478161,721.0
523.9996217680101,727.0
524.2627833847017,715.0
524.5259389907599,726.0
524.7890885790537,701.0
525.0522321424525,711.0
525.3153696738253,724.0
525.5785011660414,719.0
525.8416266119698,731.0
526.10474600448,711.0
526.3678593364409,725.0
526.6309666007219,735.0
526.8940677901919,713.0
527.1571628977202,720.0
527.4202519161763,713.0
527.6833348384288,706.0
527.9464116573473,708.0
528.2094823658009,700.0
528.4725469566588,704.0
528.73560542279,707.0
528.9986577570637,717.0
529.2617039523495,697.0
529.524744001516,713.0
529.7877778974326,713.0
530.0508056329687,718.0
530.3138272009933,739.0
530.5768425943755,709.0
530.8398518059845,726.0
531.1028548286897,734.0
531.36585165536,694.0
531.6288422788647,721.0
531.8918266920731,717.0
532.1548048878542,719.0
532.4177768590772,707.0
532.6807425986112,727.0
532.9437020993256,749.0
533.2066553540895,715.0
533.4696023557722,726.0
533.7325430972427,711.0
533.99547757137,718.0
534.2584057710236,705.0
534.5213276890727,716.0
534.7842433183862,702.0
535.0471526518335,709.0
535.3100556822839,719.0
535.5729524026061,712.0
535.8358428056696,712.0
536.0987268843437,709.0
536.3616046314975,696.0
536.62447604,724.0
536.8873411027205,720.0
537.1501998125283,721.0
537.4130521622923,718.0
537.6758981448819,720.0
537.9387377531663,740.0
538.2015709800144,731.0
538.4643978182958,715.0
538.7272182608793,734.0
538.9900323006343,740.0
539.2528399304301,761.0
539.5156411431353,725.0
539.7784359316198,737.0
540.0412242887525,757.0
540.3040062074024,766.0
540.5667816804388,772.0
540.8295507007308,779.0
541.0923132611479,793.0
541.355069354559,788.0
541.6178189738332,782.0
541.88056211184,811.0
542.1432987614484,790.0
542.4060289155275,814.0
542.6687525669464,798.0
542.9314697085747,801.0
543.1941803332812,811.0
543.4568844339353,818.0
543.719582003406,793.0
543.9822730345626,776.0
544.2449575202742,763.0
544.5076354534099,782.0
544.7703068268391,793.0
545.032971633431,800.0
545.2956298660547,814.0
545.5582815175792,794.0
545.8209265808737,779.0
546.0835650488077,754.0
546.3461969142501,771.0
546.6088221700701,778.0
546.8714408091371,740.0
547.13405282432,743.0
547.3966582084881,753.0
547.6592569545106,735.0
547.9218490552568,754.0
548.1844345035955,745.0
548.4470132923962,732.0
548.7095854145281,735.0
548.9721508628603,742.0
549.2347096302618,730.0
549.497261709602,726.0
549.7598070937499,721.0
550.022345775575,709.0
550.2848777479463,724.0
550.5474030037328,733.0
550.8099215358038,717.0
551.0724333370288,746.0
551.3349384002764,730.0
551.5974367184164,711.0
551.8599282843173,712.0
552.1224130908488,712.0
552.38489113088,727.0
552.6473623972798,713.0
552.9098268829177,731.0
553.1722845806628,723.0
553.4347354833842,713.0
553.6971795839513,700.0
553.9596168752329,720.0
554.2220473500984,720.0
554.484471001417,719.0
554.7468878220577,715.0
555.00929780489,719.0
555.2717009427828,723.0
555.5340972286054,712.0
555.796486655227,705.0
556.0588692155168,708.0
556.3212449023438,710.0
556.5836137085773,704.0
556.8459756270865,727.0
557.1083306507406,693.0
557.3706787724087,713.0
557.6330199849599,718.0
557.8953542812636,706.0
558.1576816541891,694.0
558.4200020966051,722.0
558.6823156013811,728.0
558.9446221613863,708.0
559.2069217694898,729.0
559.4692144185605,711.0
559.7315001014681,712.0
559.9937788110816,703.0
560.25605054027,706.0
560.5183152819027,703.0
560.7805730288486,715.0
561.0428237739773,722.0
561.3050675101575,705.0
561.5673042302587,709.0
561.82953392715,711.0
562.0917565937007,697.0
562.3539722227798,691.0
562.6161808072563,712.0
562.8783823400001,705.0
563.1405768138794,706.0
563.4027642217642,704.0
563.6649445565233,714.0
563.9271178110259,694.0
564.1892839781412,705.0
564.4514430507384,707.0
564.7135950216867,703.0
564.9757398838553,695.0
565.2378776301133,717.0
565.50000825333,721.0
565.7621317463745,687.0
566.0242481021158,707.0
566.2863573134233,716.0
566.5484593731663,726.0
566.8105542742137,718.0
567.072642009435,723.0
567.3347225716989,706.0
567.5967959538749,715.0
567.8588621488324,738.0
568.12092114944,709.0
568.3829729485673,724.0
568.6450175390834,713.0
568.9070549138575,722.0
569.1690850657587,703.0
569.4311079876562,710.0
569.6931236724192,701.0
569.955132112917,708.0
570.2171333020185,703.0
570.4791272325932,720.0
570.74111389751,723.0
571.0030932896383,721.0
571.265065401847,714.0
571.5270302270055,732.0
571.7889877579831,704.0
572.0509379876487,716.0
572.3128809088716,731.0
572.574816514521,718.0
572.8367447974662,717.0
573.098665750576,728.0
573.3605793667199,730.0
573.6224856387672,714.0
573.8843845595867,708.0
574.1462761220478,722.0
574.4081603190194,714.0
574.6700371433712,706.0
574.931906587972,724.0
575.1937686456912,716.0
575.4556233093978,716.0
575.7174705719609,715.0
575.97931042625,699.0
576.241142865134,717.0
576.5029678814823,714.0
576.7647854681638,709.0
577.026595618048,722.0
577.2883983240038,742.0
577.5501935789003,716.0
577.8119813756073,717.0
578.0737617069933,737.0
578.3355345659279,729.0
578.5972999452799,718.0
578.859057837919,730.0
579.1208082367139,733.0
579.3825511345339,714.0
579.6442865242484,726.0
579.9060143987261,726.0
580.1677347508369,740.0
580.4294475734494,712.0
580.691152859433,717.0
580.9528506016568,735.0
581.21454079299,712.0
581.4762234263019,728.0
581.7378984944614,720.0
581.9995659903379,717.0
582.2612259068007,732.0
582.5228782367186,724.0
582.7845229729613,752.0
583.0461601083974,753.0
583.3077896358966,756.0
583.5694115483276,738.0
583.83102583856,745.0
584.0926324994628,728.0
584.354231523905,726.0
584.6158229047562,716.0
584.8774066348851,731.0
585.1389827071613,746.0
585.4005511144537,730.0
585.6621118496316,750.0
585.9236649055642,735.0
586.1852102751204,729.0
586.4467479511701,729.0
586.7082779265816,742.0
586.9698001942247,752.0
587.2313147469682,748.0
587.4928215776814,736.0
587.7543206792338,736.0
588.0158120444939,752.0
588.2772956663316,742.0
588.5387715376157,720.0
588.8002396512155,734.0
589.0617,739.0
589.3231525768384,736.0
589.5845973746003,734.0
589.8460343861542,733.0
590.10746360437,733.0
590.3688850221163,713.0
590.6302986322625,715.0
590.8917044276778,706.0
591.1531024012312,721.0
591.4144925457924,711.0
591.67587485423,717.0
591.9372493194134,724.0
592.1986159342118,727.0
592.4599746914943,720.0
592.7213255841303,749.0
592.9826686049887,725.0
593.2440037469388,734.0
593.5053310028499,722.0
593.766650365591,706.0
594.0279618280314,717.0
594.28926538304,700.0
594.5505610234864,709.0
594.8118487422395,708.0
595.0731285321684,704.0
595.3344003861428,710.0
595.5956642970312,732.0
595.8569202577033,723.0
596.1181682610279,723.0
596.3794082998746,722.0
596.6406403671122,707.0
596.90186445561,705.0
597.1630805582373,715.0
597.4242886678632,715.0
597.6854887773567,718.0
597.946680879587,717.0
598.2078649674238,726.0
598.4690410337357,728.0
598.7302090713921,725.0
598.9913690732623,726.0
599.252521032215,727.0
599.51366494112,712.0
599.774800792846,722.0
600.0359285802626,699.0
600.2970482962387,711.0
600.5581599336435,709.0
600.8192634853463,706.0
601.0803589442161,702.0
601.3414463031222,722.0
601.6025255549338,705.0
601.8635966925199,699.0
602.12465970875,723.0
602.385714596493,721.0
602.6467613486183,716.0
602.9077999579948,732.0
603.168830417492,716.0
603.4298527199787,722.0
603.6908668583244,731.0
603.9518728253983,707.0
604.2128706140693,694.0
604.473860217207,719.0
604.73484162768,708.0
604.9958148383579,718.0
605.2567798421098,717.0
605.517736631805,718.0
605.7786852003123,704.0
606.0396255405011,702.0
606.3005576452409,717.0
606.5614815074003,724.0
606.8223971198489,698.0
607.0833044754557,730.0
607.34420356709,717.0
607.6050943876209,704.0
607.8659769299175,730.0
608.126851186849,750.0
608.3877171512846,745.0
608.6485748160937,756.0
608.9094241741452,765.0
609.1702652183084,785.0
609.4310979414525,783.0
609.6919223364466,803.0
609.95273839616,793.0
610.2135461134617,860.0
610.474345481221,854.0
610.7351364923072,868.0
610.995919139589,877.0
611.2566934159363,835.0
611.5174593142176,810.0
611.7782168273026,816.0
612.0389659480602,791.0
612.2997066693596,790.0
612.56043898407,747.0
612.8211628850605,768.0
613.0818783652006,760.0
613.3425854173591,762.0
613.6032840344054,759.0
613.8639742092088,746.0
614.1246559346381,747.0
614.3853292035627,747.0
614.6459940088517,750.0
614.9066503433745,761.0
615.1672982,733.0
615.4279375715975,749.0
615.6885684510363,731.0
615.9491908311852,742.0
616.209804704914,710.0
616.4704100650912,728.0
616.7310069045865,721.0
616.9915952162688,733.0
617.2521749930073,728.0
617.5127462276714,718.0
617.7733089131299,722.0
618.0338630422525,734.0
618.2944086079078,727.0
618.5549456029654,736.0
618.8154740202943,745.0
619.0759938527638,729.0
619.336505093243,732.0
619.5970077346008,718.0
619.857501769707,733.0
620.1179871914303,734.0
620.37846399264,750.0
620.6389321662053,723.0
620.8993917049953,737.0
621.1598426018795,725.0
621.4202848497266,730.0
621.6807184414063,728.0
621.9411433697873,709.0
622.201559627739,715.0
622.4619672081305,726.0
622.7223661038311,748.0
622.98275630771,737.0
623.2431378126362,720.0
623.503510611479,725.0
623.7638746971076,720.0
624.0242300623911,706.0
624.2845767001988,731.0
624.5449146033995,691.0
624.8052437648631,711.0
625.0655641774581,732.0
625.325875834054,722.0
625.5861787275201,708.0
625.846472850725,706.0
626.1067581965386,722.0
626.3670347578296,741.0
626.6273025274676,720.0
626.8875614983212,735.0
627.1478116632601,722.0
627.4080530151532,722.0
627.6682855468697,726.0
627.9285092512789,725.0
628.18872412125,725.0
628.448930149652,723.0
628.7091273293543,733.0
628.9693156532259,729.0
629.229495114136,739.0
629.4896657049537,730.0
629.7498274185485,738.0
630.0099802477891,723.0
630.2701241855453,746.0
630.5302592246859,737.0
630.79038535808,728.0
631.0505025785969,725.0
631.3106108791059,729.0
631.5707102524759,740.0
631.8308006915763,728.0
632.0908821892763,710.0
632.3509547384449,721.0
632.6110183319513,744.0
632.8710729626649,732.0
633.1311186234547,723.0
633.3911553071899,702.0
633.6511830067398,717.0
633.9112017149735,738.0
634.17121142476,748.0
634.4312121289686,742.0
634.6912038204689,744.0
634.9511864921292,755.0
635.2111601368196,784.0
