Wavelength,Intensity
635.4711247474086,820.0
635.7310803167657,846.0
635.99102683776,940.0
636.2509643032606,1088.0
636.510892706137,1392.0
636.7708120392581,1907.0
637.0307222954931,2571.0
637.2906234677113,3262.0
637.5505155487816,4031.0
637.8103985315736,4649.0
638.0702724089562,4512.0
638.3301371737986,4343.0
638.5899928189699,3746.0
638.8498393373396,2309.0
639.1096767217766,1330.0
639.3695049651501,1014.0
639.6293240603295,881.0
639.8891340001837,815.0
640.1489347775821,793.0
640.4087263853937,791.0
640.6685088164878,766.0
640.9282820637335,744.0
641.18804612,749.0
641.4478009781566,726.0
641.7075466310722,732.0
641.9672830716163,741.0
642.2270102926578,739.0
642.4867282870662,741.0
642.7464370477105,721.0
643.0061365674597,733.0
643.2658268391833,717.0
643.5255078557503,724.0
643.7851796100299,709.0
644.0448420948915,737.0
644.3044953032038,737.0
644.5641392278364,740.0
644.8237738616583,729.0
645.0833991975387,723.0
645.3430152283469,722.0
645.6026219469519,713.0
645.862219346223,713.0
646.1218074190292,711.0
646.38138615824,712.0
646.6409555567243,716.0
646.9005156073514,720.0
647.1600663029905,715.0
647.4196076365108,709.0
647.6791396007812,710.0
647.9386621886712,699.0
648.1981753930501,705.0
648.4576792067866,693.0
648.7171736227501,717.0
648.97665863381,729.0
649.2361342328351,730.0
649.4956004126951,709.0
649.7550571662586,731.0
650.0145044863951,723.0
650.2739423659737,721.0
650.5333707978638,708.0
650.7927897749341,715.0
651.0521992900541,716.0
651.3115993360931,713.0
651.57098990592,704.0
651.830370992404,728.0
652.0897425884147,726.0
652.3491046868207,713.0
652.6084572804915,713.0
652.8678003622962,717.0
653.1271339251042,708.0
653.3864579617841,706.0
653.6457724652057,711.0
653.905077428238,711.0
654.16437284375,724.0
654.4236587046111,735.0
654.6829350036902,713.0
654.9422017338568,725.0
655.2014588879799,706.0
655.4607064589287,724.0
655.7199444395726,730.0
655.9791728227801,723.0
656.2383916014214,727.0
656.4976007683648,706.0
656.7568003164799,713.0
657.0159902386359,725.0
657.2751705277019,721.0
657.534341176547,734.0
657.7935021780403,708.0
658.0526535250513,715.0
658.3117952104488,727.0
658.5709272271024,692.0
658.830049567881,691.0
659.0891622256537,702.0
659.3482651932901,718.0
659.6073584636588,708.0
659.8664420296294,690.0
660.125515884071,705.0
660.3845800198527,709.0
660.6436344298437,724.0
660.9026791069132,716.0
661.1617140439305,702.0
661.4207392337646,722.0
661.6797546692846,718.0
661.93876034336,718.0
662.1977562488597,728.0
662.4567423786531,715.0
662.715718725609,708.0
662.9746852825971,712.0
663.2336420424862,706.0
663.4925889981457,708.0
663.7515261424445,725.0
664.0104534682522,693.0
664.2693709684377,697.0
664.5282786358699,721.0
664.7871764634187,689.0
665.0460644439527,691.0
665.3049425703413,719.0
665.5638108354535,720.0
665.8226692321587,700.0
666.0815177533261,691.0
666.3403563918247,708.0
666.5991851405237,714.0
666.8580039922925,694.0
667.11681294,706.0
667.3756119765155,729.0
667.6344010947081,729.0
667.8931802874473,722.0
668.1519495476019,707.0
668.4107088680413,710.0
668.6694582416345,719.0
668.9281976612508,716.0
669.1869271197594,711.0
669.4456466100294,711.0
669.7043561249301,719.0
669.9630556573304,712.0
670.2217452000998,715.0
670.4804247461075,696.0
670.7390942882222,723.0
670.9977538193139,714.0
671.2564033322508,710.0
671.5150428199029,734.0
671.773672275139,734.0
672.0322916908282,728.0
672.2909010598399,706.0
672.5495003750432,716.0
672.8080896293075,699.0
673.0666688155014,708.0
673.3252379264947,696.0
673.5837969551562,703.0
673.8423458943554,713.0
674.100884736961,705.0
674.3594134758424,704.0
674.6179321038693,728.0
674.87644061391,713.0
675.1349389988343,724.0
675.3934272515111,714.0
675.6519053648095,721.0
675.9103733315992,714.0
676.1688311447487,705.0
676.4272787971277,708.0
676.6857162816051,726.0
676.9441435910501,700.0
677.202560718332,699.0
677.4609676563199,709.0
677.7193643978832,704.0
677.9777509358906,712.0
678.2361272632116,701.0
678.4944933727155,729.0
678.7528492572712,715.0
679.0111949097482,726.0
679.2695303230151,722.0
679.5278554899419,704.0
679.7861704033969,684.0
680.0444750562499,689.0
680.3027694413701,700.0
680.5610535516263,702.0
680.8193273798878,714.0
681.0775909190238,713.0
681.3358441619038,721.0
681.5940871013964,709.0
681.8523197303713,727.0
682.1105420416974,713.0
682.3687540282438,699.0
682.6269556828801,720.0
682.8851469984749,706.0
683.1433279678978,714.0
683.4014985840179,738.0
683.6596588397043,712.0
683.9178087278264,710.0
684.1759482412529,690.0
684.4340773728534,696.0
684.6921961154969,709.0
684.9503044620527,713.0
685.20840240539,707.0
685.4664899383779,713.0
685.7245670538855,730.0
685.9826337447819,728.0
686.2406900039367,712.0
686.4987358242188,705.0
686.7567711984973,717.0
687.0147961196415,723.0
687.2728105805204,706.0
687.5308145740037,687.0
687.7888080929599,690.0
688.0467911302587,703.0
688.304763678769,694.0
688.56272573136,721.0
688.8206772809011,698.0
689.0786183202612,711.0
689.3365488423098,706.0
689.5944688399155,717.0
689.8523783059482,694.0
690.1102772332765,699.0
690.3681656147701,706.0
690.6260434432976,716.0
690.8839107117286,721.0
691.1417674129323,706.0
691.3996135397775,712.0
691.6574490851337,714.0
691.91527404187,705.0
692.1730884028556,693.0
692.4308921609598,721.0
692.6886853090514,709.0
692.94646784,709.0
693.2042397466745,711.0
693.4620010219442,720.0
693.7197516586783,713.0
693.9774916497458,697.0
694.2352209880163,710.0
694.4929396663584,719.0
694.7506476776417,717.0
695.0083450147354,704.0
695.2660316705084,718.0
695.5237076378301,698.0
695.7813729095694,696.0
696.0390274785958,706.0
696.2966713377783,702.0
696.5543044799863,704.0
696.8119268980887,694.0
697.0695385849549,696.0
697.3271395334539,701.0
697.584729736455,702.0
697.8423091868274,727.0
698.0998778774399,730.0
698.3574358011624,727.0
698.6149829508635,713.0
698.8725193194125,702.0
699.1300448996788,707.0
699.3875596845312,708.0
699.6450636668393,710.0
699.9025568394719,707.0
700.1600391952985,712.0
700.4175107271882,709.0
700.6749714280099,722.0
700.9324212906332,710.0
701.189860307927,702.0
701.4472884727605,722.0
701.7047057780031,711.0
701.9621122165238,699.0
702.2195077811916,701.0
702.4768924648761,695.0
702.7342662604461,707.0
702.991629160771,716.0
703.24898115872,704.0
703.5063222471621,717.0
703.7636524189666,701.0
704.0209716670028,726.0
704.2782799841395,729.0
704.5355773632463,705.0
704.7928637971921,705.0
705.0501392788462,716.0
705.3074038010778,706.0
705.5646573567559,710.0
705.82189993875,718.0
706.079131539929,712.0
706.3363521531622,708.0
706.5935617713188,716.0
706.8507603872679,721.0
707.1079479938788,715.0
707.3651245840204,713.0
707.6222901505623,721.0
707.8794446863733,712.0
708.1365881843228,698.0
708.39372063728,694.0
708.6508420381139,702.0
708.9079523796939,726.0
709.1650516548889,714.0
709.4221398565683,718.0
709.6792169776012,724.0
709.9362830108569,685.0
710.1933379492044,694.0
710.450381785513,711.0
710.7074145126518,714.0
710.96443612349,716.0
711.2214466108968,705.0
711.4784459677414,710.0
711.735434186893,716.0
711.9924112612208,688.0
712.2493771835938,707.0
712.5063319468813,690.0
712.7632755439525,701.0
713.0202079676766,695.0
713.2771292109227,723.0
713.5340392665601,728.0
713.7909381274577,716.0
714.047825786485,709.0
714.3047022365112,717.0
714.5615674704052,707.0
714.8184214810362,685.0
715.0752642612737,719.0
715.3320958039865,717.0
715.5889161020442,702.0
715.8457251483155,690.0
716.10252293567,713.0
716.3593094569766,705.0
716.6160847051046,689.0
716.8728486729232,711.0
717.1296013533014,719.0
717.3863427391087,702.0
717.6430728232141,702.0
717.8997915984867,726.0
718.1564990577957,734.0
718.4131951940105,707.0
718.66988,708.0
718.9265534686334,715.0
719.1832155927804,705.0
719.4398663653093,701.0
719.6965057790899,718.0
719.9531338269912,710.0
720.2097505018824,707.0
720.4663557966328,706.0
720.7229497041113,708.0
720.9795322171873,690.0
721.23610332873,712.0
721.4926630316085,723.0
721.7492113186919,698.0
722.0057481828493,698.0
722.2622736169504,707.0
722.5187876138637,731.0
722.7752901664588,714.0
723.0317812676049,718.0
723.288260910171,704.0
723.5447290870263,712.0
723.80118579104,717.0
724.0576310150815,701.0
724.3140647520195,693.0
724.5704869947235,715.0
724.8268977360627,721.0
725.0832969689062,726.0
725.3396846861233,709.0
725.5960608805829,710.0
725.8524255451546,714.0
726.1087786727071,718.0
726.36512025611,709.0
726.6214502882323,717.0
726.877768761943,698.0
727.1340756701117,718.0
727.390371005607,697.0
727.6466547612987,708.0
727.9029269300556,711.0
728.1591875047471,688.0
728.4154364782422,738.0
728.67167384341,735.0
728.9278995931201,724.0
729.184113720241,717.0
729.4403162176426,699.0
729.6965070781937,702.0
729.9526862947635,700.0
730.2088538602213,711.0
730.465009767436,724.0
730.7211540092773,723.0
730.9772865786136,724.0
731.2334074683149,710.0
731.48951667125,714.0
731.7456141802879,694.0
732.0016999882984,702.0
732.2577740881497,686.0
732.5138364727119,716.0
732.7698871348538,709.0
733.0259260674445,710.0
733.2819532633532,732.0
733.5379687154493,705.0
733.793972416602,693.0
734.04996435968,721.0
734.3059445375529,706.0
734.5619129430897,720.0
734.8178695691599,709.0
735.0738144086324,709.0
735.3297474543763,713.0
735.5856686992609,700.0
735.8415781361554,695.0
736.0974757579289,708.0
736.3533615574507,707.0
736.6092355275898,727.0
736.8650976612158,697.0
737.1209479511974,697.0
737.3767863904039,718.0
737.6326129717047,721.0
737.8884276879687,703.0
738.1442305320653,709.0
738.4000214968635,697.0
738.6558005752325,706.0
738.9115677600416,708.0
739.16732304416,713.0
739.4230664204567,708.0
739.678797881801,705.0
739.9345174210621,718.0
740.190225031109,707.0
740.4459207048112,710.0
740.7016044350377,724.0
740.9572762146576,727.0
741.2129360365401,717.0
741.4685838935544,699.0
741.72421977857,717.0
741.9798436844555,705.0
742.2354556040806,724.0
742.4910555303142,718.0
742.7466434560255,705.0
743.0022193740838,701.0
743.2577832773579,700.0
743.5133351587177,706.0
743.7688750110317,708.0
744.0244028271694,714.0
744.2799186,701.0
744.5354223223925,706.0
744.7909139872162,701.0
745.0463935873403,714.0
745.301861115634,695.0
745.5573165649662,735.0
745.8127599282064,707.0
746.0681911982238,712.0
746.3236103678873,702.0
746.5790174300663,721.0
746.8344123776299,714.0
747.0897952034475,708.0
747.3451659003879,718.0
747.6005244613204,697.0
747.8558708791144,698.0
748.1112051466387,725.0
748.366527256763,723.0
748.6218372023559,722.0
748.8771349762869,713.0
749.1324205714252,710.0
749.38769398064,716.0
749.6429551968004,683.0
749.8982042127753,707.0
750.1534410214346,706.0
750.4086656156467,693.0
750.6638779882812,698.0
750.9190781322072,713.0
751.174266040294,708.0
751.4294417054107,711.0
751.6846051204261,722.0
751.9397562782101,691.0
752.1948951716313,722.0
752.450021793559,721.0
752.7051361368626,709.0
752.960238194411,727.0
753.2153279590738,708.0
753.4704054237196,706.0
753.725470581218,703.0
753.9805234244382,708.0
754.235563946249,720.0
754.49059213952,698.0
754.74560799712,717.0
755.0006115119186,717.0
755.2556026767846,725.0
755.5105814845874,695.0
755.7655479281962,705.0
756.0205020004801,701.0
756.2754436943081,723.0
756.5303730025496,697.0
756.7852899180741,692.0
757.04019443375,710.0
757.2950865424469,708.0
757.5499662370343,706.0
757.8048335103807,689.0
758.059688355356,704.0
758.3145307648286,710.0
758.5693607316684,716.0
758.8241782487443,698.0
759.0789833089254,713.0
759.333775905081,707.0
759.5885560300799,716.0
759.8433236767919,699.0
760.0980788380858,699.0
760.3528215068309,699.0
760.6075516758963,705.0
760.8622693381512,711.0
761.1169744864649,701.0
761.3716671137063,697.0
761.6263472127449,724.0
761.8810147764498,706.0
762.13566979769,706.0
762.3903122693348,715.0
762.6449421842535,723.0
762.8995595353151,713.0
763.1541643153886,706.0
763.4087565173438,714.0
763.6633361340492,719.0
763.9179031583744,722.0
764.1724575831885,708.0
764.4269994013606,704.0
764.68152860576,706.0
764.9360451892557,726.0
765.190549144717,695.0
765.4450404650131,700.0
765.6995191430132,701.0
765.9539851715863,714.0
766.2084385436016,721.0
766.4628792519286,696.0
766.7173072894361,734.0
766.9717226489936,716.0
767.22612532347,695.0
767.4805153057347,713.0
767.7348925886566,700.0
767.9892571651052,698.0
768.2436090279496,691.0
768.4979481700586,718.0
768.7522745843021,713.0
769.0065882635487,706.0
769.2608892006676,713.0
769.5151773885285,700.0
769.7694528199999,714.0
770.0237154879514,710.0
770.2779653852523,690.0
770.5322025047712,704.0
770.7864268393779,711.0
771.0406383819411,717.0
771.2948371253306,720.0
771.5490230624148,705.0
771.8031961860634,722.0
772.0573564891454,696.0
772.31150396453,724.0
772.5656386050865,730.0
772.8197604036837,694.0
773.0738693531914,711.0
773.3279654464783,707.0
773.5820486764137,710.0
773.8361190358669,713.0
774.0901765177068,702.0
774.344221114803,713.0
774.5982528200242,708.0
774.8522716262399,708.0
775.1062775263193,737.0
775.3602705131315,713.0
775.6142505795456,690.0
775.8682177184306,724.0
776.1221719226563,724.0
776.3761131850912,726.0
776.630041498605,731.0
776.8839568560666,715.0
777.1378592503452,711.0
777.3917486743101,720.0
777.6456251208301,712.0
777.8994885827751,695.0
778.1533390530136,696.0
778.4071765244151,720.0
778.6610009898487,704.0
778.9148124421837,714.0
779.1686108742891,708.0
779.422396279034,720.0
779.6761686492881,716.0
779.9299279779199,714.0
780.1836742577991,712.0
780.4374074817946,707.0
780.6911276427755,722.0
780.9448347336116,725.0
781.1985287471712,720.0
781.4522096763241,704.0
781.7058775139392,717.0
781.9595322528858,704.0
782.213173886033,711.0
782.4668024062498,729.0
782.7204178064061,714.0
782.9740200793701,730.0
783.2276092180117,716.0
783.4811852151998,709.0
783.7347480638037,730.0
783.9882977566925,707.0
784.2418342867352,695.0
784.4953576468014,695.0
784.7488678297599,720.0
785.0023648284799,724.0
785.2558486358308,726.0
785.5093192446817,707.0
785.762776647902,699.0
786.0162208383603,722.0
786.2696518089261,720.0
786.5230695524689,716.0
786.7764740618574,707.0
787.029865329961,695.0
787.2832433496487,703.0
787.5366081137901,724.0
787.7899596152538,718.0
788.0432978469094,709.0
788.2966228016261,694.0
788.5499344722728,722.0
788.8032328517187,694.0
789.0565179328332,700.0
789.3097897084855,721.0
789.5630481715446,706.0
789.8162933148797,717.0
790.06952513136,710.0
790.3227436138546,715.0
790.5759487552331,717.0
790.8291405483641,736.0
791.082318986117,704.0
791.3354840613612,706.0
791.5886357669656,726.0
791.8417740957997,712.0
792.0948990407321,712.0
792.3480105946326,705.0
792.60110875037,694.0
792.8541935008136,702.0
793.1072648388326,708.0
793.3603227572962,712.0
793.6133672490736,717.0
793.8663983070336,726.0
794.119415924046,704.0
794.3724200929796,701.0
794.6254108067037,715.0
794.8783880580875,705.0
795.13135184,684.0
795.3843021453106,700.0
795.6372389668882,728.0
795.8901622976024,714.0
796.1430721303219,706.0
796.3959684579162,704.0
796.6488512732545,691.0
796.9017205692056,717.0
797.1545763386395,714.0
797.4074185744242,713.0
797.66024726943,701.0
797.9130624165255,697.0
798.1658640085799,693.0
798.4186520384625,716.0
798.6714264990422,721.0
798.9241873831888,704.0
799.1769346837708,704.0
799.4296683936578,712.0
799.6823885057189,722.0
799.9350950128232,707.0
800.1877879078401,719.0
800.4404671836382,706.0
800.6931328330876,695.0
800.9457848490565,699.0
801.1984232244147,705.0
801.4510479520312,698.0
801.7036590247752,692.0
801.956256435516,705.0
802.2088401771225,720.0
802.4614102424641,717.0
802.71396662441,691.0
802.9665093158293,698.0
803.219038309591,696.0
803.4715535985645,713.0
803.7240551756191,722.0
803.9765430336238,714.0
804.2290171654477,709.0
804.4814775639601,705.0
804.7339242220302,714.0
804.9863571325271,705.0
805.2387762883199,700.0
805.4911816822782,712.0
805.7435733072706,706.0
805.9959511561667,704.0
806.2483152218356,700.0
806.5006654971461,698.0
806.7530019749681,709.0
807.0053246481701,693.0
807.2576335096218,698.0
807.5099285521919,724.0
807.7622097687499,716.0
808.0144771521651,712.0
808.2667306953061,724.0
808.5189703910429,719.0
808.7711962322438,717.0
809.0234082117787,735.0
809.2756063225164,702.0
809.5277905573263,715.0
809.7799609090773,703.0
810.0321173706388,702.0
810.2842599348801,716.0
810.5363885946699,709.0
810.7885033428778,712.0
811.0406041723729,712.0
811.2926910760243,687.0
811.5447640467013,716.0
811.7968230772728,708.0
812.0488681606084,720.0
812.3008992895769,714.0
812.5529164570477,723.0
812.80491965589,715.0
813.0569088789728,708.0
813.3088841191654,698.0
813.5608453693369,706.0
813.8127926223567,708.0
814.0647258710937,709.0
814.3166451084173,712.0
814.5685503271965,721.0
814.8204415203005,712.0
815.0723186805986,688.0
815.32418180096,695.0
815.5760308742537,722.0
815.827865893349,705.0
816.0796868511152,706.0
816.3314937404211,721.0
816.5832865541362,716.0
816.8350652851296,734.0
817.0868299262705,724.0
817.3385804704282,715.0
817.5903169104716,719.0
817.84203923927,717.0
818.0937474496927,734.0
818.3454415346087,709.0
818.5971214868872,711.0
818.8487872993975,695.0
819.1004389650087,725.0
819.35207647659,696.0
819.6036998270106,732.0
819.8553090091398,727.0
820.1069040158465,712.0
820.35848484,724.0
820.6100514744695,714.0
820.8616039121242,731.0
821.1131421458333,732.0
821.3646661684659,697.0
821.6161759728913,712.0
821.8676715519784,704.0
822.1191528985968,716.0
822.3706200056154,709.0
822.6220728659033,721.0
822.8735114723299,695.0
823.1249358177644,721.0
823.3763458950758,722.0
823.6277416971334,722.0
823.8791232168063,719.0
824.1304904469637,699.0
824.3818433804748,709.0
824.633182010209,702.0
824.8845063290348,697.0
825.1358163298222,714.0
825.38711200544,691.0
825.6383933487573,709.0
825.8896603526434,705.0
826.1409130099674,701.0
826.3921513135988,692.0
826.6433752564062,720.0
826.8945848312592,778.0
827.145780031027,720.0
827.3969608485786,705.0
827.6481272767832,713.0
827.8992793085099,714.0
828.1504169366282,713.0
828.401540154007,700.0
828.6526489535156,711.0
828.9037433280232,714.0
829.1548232703988,716.0
829.4058887735117,706.0
829.656939830231,709.0
829.907976433426,718.0
830.1589985759659,696.0
830.41000625072,700.0
830.6609994505571,690.0
830.9119781683466,708.0
831.1629423969576,709.0
831.4138921292595,695.0
831.6648273581212,688.0
831.9157480764121,697.0
832.1666542770012,709.0
832.4175459527578,713.0
832.6684230965509,704.0
832.9192857012499,716.0
833.1701337597241,722.0
833.4209672648421,720.0
833.6717862094738,713.0
833.922590586488,709.0
834.1733803887538,713.0
834.4241556091404,704.0
834.6749162405172,694.0
834.9256622757533,695.0
835.1763937077179,704.0
835.42711052928,696.0
835.677812733309,706.0
835.9285003126737,700.0
836.1791732602438,705.0
836.4298315688883,731.0
836.6804752314763,706.0
836.9311042408768,700.0
837.1817185899594,733.0
837.4323182715929,736.0
837.6829032786467,705.0
837.9334736039899,720.0
838.1840292404919,719.0
838.4345701810214,709.0
838.685096418448,699.0
838.9356079456406,707.0
839.1861047554687,715.0
839.4365868408012,708.0
839.6870541945075,693.0
839.9375068094566,713.0
840.1879446785176,720.0
840.43836779456,715.0
840.6887761504527,692.0
840.939169739065,709.0
841.1895485532661,715.0
841.4399125859252,717.0
841.6902618299113,721.0
841.9405962780937,726.0
842.1909159233415,721.0
842.4412207585241,713.0
842.6915107765105,716.0
842.9417859701699,710.0
843.1920463323717,725.0
843.4422918559846,720.0
843.6925225338782,702.0
843.9427383589214,706.0
844.1929393239836,718.0
844.443125421934,698.0
844.6932966456417,730.0
844.9434529879758,741.0
845.1935944418055,706.0
845.4437210000001,713.0
845.6938326554284,708.0
845.9439294009602,701.0
846.1940112294642,720.0
846.44407813381,710.0
846.6941301068663,723.0
846.9441671415025,706.0
847.1941892305878,717.0
847.4441963669914,693.0
847.6941885435823,698.0
847.94416575323,700.0
848.1941279888034,708.0
848.4440752431718,718.0
848.6940075092043,707.0
848.9439247797702,711.0
849.1938270477386,706.0
849.4437143059788,690.0
849.6935865473599,693.0
849.943443764751,695.0
850.1932859510213,719.0
850.44311309904,714.0
850.6929252016763,717.0
850.9427222517994,716.0
851.1925042422785,716.0
851.4422711659828,699.0
851.6920230157813,716.0
851.9417597845433,710.0
852.1914814651379,718.0
852.4411880504346,712.0
852.6908795333022,713.0
852.94055590661,698.0
853.1902171632273,705.0
853.439863296023,702.0
853.6894942978665,712.0
853.939110161627,721.0
854.1887108801737,705.0
854.4382964463757,706.0
854.6878668531022,714.0
854.9374220932222,718.0
855.1869621596051,717.0
855.4364870451199,717.0
855.6859967426361,706.0
855.9354912450226,696.0
856.1849705451488,708.0
856.4344346358836,717.0
856.6838835100962,691.0
856.9333171606561,701.0
857.1827355804322,714.0
857.4321387622938,697.0
857.6815266991099,702.0
857.93089938375,715.0
858.1802568090831,707.0
858.4295989679781,696.0
858.6789258533048,711.0
858.9282374579318,709.0
859.1775337747288,703.0
859.4268147965645,705.0
859.6760805163083,706.0
859.9253309268292,708.0
860.1745660209968,721.0
860.42378579168,697.0
860.6729902317479,713.0
860.9221793340698,708.0
861.1713530915149,714.0
861.4205114969524,726.0
861.6696545432512,712.0
861.9187822232808,732.0
862.1678945299104,731.0
862.416991456009,716.0
862.6660729944458,704.0
862.91513913809,713.0
863.1641898798108,714.0
863.4132252124774,720.0
863.662245128959,731.0
863.9112496221246,722.0
864.1602386848438,704.0
864.4092123099853,710.0
864.6581704904183,719.0
864.9071132190124,711.0
865.1560404886367,716.0
865.40495229216,720.0
865.6538486224517,721.0
865.9027294723811,705.0
866.1515948348172,734.0
866.4004447026291,733.0
866.6492790686862,697.0
866.8980979258577,709.0
867.1469012670126,704.0
867.3956890850201,712.0
867.6444613727496,713.0
867.8932181230699,699.0
868.1419593288506,725.0
868.3906849829606,701.0
868.6393950782692,728.0
868.8880896076455,737.0
869.1367685639588,704.0
869.385431940078,709.0
869.6340797288726,704.0
869.8827119232118,720.0
870.1313285159645,701.0
870.3799295,717.0
870.6285148681875,709.0
870.8770846133963,704.0
871.1256387284952,699.0
871.3741772063539,708.0
871.6227000398412,704.0
871.8712072218264,712.0
872.1196987451788,709.0
872.3681746027675,721.0
872.6166347874613,724.0
872.86507929213,713.0
873.1135081096423,710.0
873.3619212328679,719.0
873.6103186546754,708.0
873.8587003679343,717.0
874.1070663655138,725.0
874.3554166402829,723.0
874.6037511851108,705.0
874.852069992867,699.0
875.1003730564203,714.0
875.34866036864,715.0
875.5969319223954,713.0
875.8451877105554,728.0
876.0934277259895,707.0
876.3416519615668,701.0
876.5898604101562,726.0
876.8380530646273,705.0
877.086229917849,707.0
877.3343909626906,724.0
877.582536192021,710.0
877.83066559871,717.0
878.0787791756262,720.0
878.326876915639,719.0
878.5749588116176,716.0
878.8230248564311,711.0
879.0710750429487,721.0
879.3191093640396,698.0
879.5671278125731,705.0
879.8151303814182,705.0
880.063117063444,727.0
880.3110878515199,716.0
880.5590427385151,712.0
880.8069817172985,715.0
881.0549047807397,719.0
881.3028119217075,725.0
881.5507031330712,722.0
881.7985784077001,720.0
882.0464377384632,716.0
882.2942811182297,700.0
882.5421085398689,693.0
882.78991999625,699.0
883.037715480242,693.0
883.2854949847142,694.0
883.5332585025358,727.0
883.7810060265759,723.0
884.0287375497037,721.0
884.2764530647885,705.0
884.5241525646992,716.0
884.7718360423053,711.0
885.0195034904759,724.0
885.2671549020798,711.0
885.5147902699869,715.0
885.7624095870657,715.0
886.0100128461859,732.0
886.2576000402163,709.0
886.5051711620263,720.0
886.7527262044848,712.0
887.0002651604613,711.0
887.2477880228248,700.0
887.4952947844447,715.0
887.74278543819,715.0
887.9902599769299,722.0
888.2377183935334,709.0
888.4851606808699,730.0
888.7325868318087,707.0
888.9799968392186,706.0
889.2273906959693,695.0
889.4747683949295,722.0
889.7221299289686,710.0
889.9694752909556,703.0
890.2168044737599,706.0
890.4641174702507,700.0
890.711414273297,717.0
890.9586948757681,712.0
891.2059592705331,687.0
891.4532074504613,707.0
891.7004394084216,709.0
891.9476551372835,717.0
892.1948546299161,722.0
892.4420378791885,714.0
892.6892048779699,730.0
892.9363556191297,720.0
893.1834900955366,696.0
893.4306083000602,708.0
893.6777102255695,691.0
893.9247958649338,701.0
894.171865211022,702.0
894.4189182567037,700.0
894.6659549948478,710.0
894.9129754183234,711.0
895.15997952,690.0
895.4069672927465,699.0
895.6539387294322,714.0
895.9008938229264,705.0
896.1478325660979,702.0
896.3947549518161,704.0
896.6416609729504,710.0
896.8885506223697,714.0
897.1354238929433,722.0
897.3822807775404,714.0
897.62912126903,705.0
897.8759453602814,714.0
898.1227530441638,713.0
898.3695443135464,716.0
898.6163191612983,711.0
898.8630775802887,718.0
899.1098195633868,728.0
899.3565451034618,719.0
899.6032541933828,713.0
899.8499468260193,698.0
900.09662299424,700.0
900.3432826909144,714.0
900.5899259089115,705.0
900.8365526411005,740.0
901.0831628803506,719.0
901.3297566195312,719.0
901.5763338515112,718.0
901.8228945691599,715.0
902.0694387653465,710.0
902.3159664329402,709.0
902.56247756481,717.0
902.8089721538252,708.0
903.055450192855,709.0
903.3019116747686,699.0
903.5483565924351,711.0
903.7947849387238,702.0
904.0411967065037,704.0
904.287591888644,712.0
904.5339704780141,718.0
904.7803324674829,708.0
905.0266778499199,704.0
905.2730066181941,700.0
905.5193187651747,717.0
905.7656142837307,712.0
906.0118931667314,734.0
906.2581554070462,714.0
906.5044009975439,707.0
906.7506299310942,712.0
906.9968422005658,706.0
907.243037798828,707.0
907.4892167187498,700.0
907.735378953201,706.0
907.9815244950502,728.0
908.2276533371668,706.0
908.4737654724199,708.0
908.7198608936787,714.0
908.9659395938125,722.0
909.2120015656902,706.0
909.4580468021813,708.0
909.7040752961548,725.0
909.95008704048,720.0
910.1960820280259,714.0
910.4420602516618,707.0
910.6880217042568,688.0
910.9339663786803,708.0
911.1798942678013,716.0
911.4258053644888,716.0
911.6716996616125,716.0
911.917577152041,710.0
912.1634378286437,726.0
912.4092816842899,700.0
912.6551087118488,705.0
912.9009189041894,716.0
913.146712254181,710.0
913.3924887546926,715.0
913.6382483985938,714.0
913.8839911787531,695.0
914.1297170880404,697.0
914.3754261193245,721.0
914.6211182654747,708.0
914.86679351936,722.0
915.1124518738497,692.0
915.3580933218129,694.0
915.603717856119,700.0
915.849325469637,716.0
916.0949161552362,712.0
916.3404899057857,707.0
916.5860467141546,713.0
916.8315865732121,707.0
917.0771094758275,704.0
917.3226154148699,695.0
917.5681043832086,721.0
917.8135763737126,726.0
918.0590313792511,715.0
918.3044693926936,709.0
918.5498904069087,732.0
918.795294414766,723.0
919.0406814091347,709.0
919.2860513828838,707.0
919.5314043288824,705.0
919.77674024,699.0
920.0220591091055,697.0
920.2673609290681,724.0
920.5126456927572,724.0
920.7579133930419,717.0
921.0031640227912,717.0
921.2483975748745,703.0
921.4936140421609,698.0
921.7388134175193,699.0
921.9839956938193,712.0
922.2291608639299,717.0
922.4743089207204,714.0
922.7194398570598,698.0
922.9645536658173,712.0
923.2096503398623,717.0
923.4547298720637,728.0
923.6997922552908,714.0
923.9448374824129,711.0
924.189865546299,718.0
924.4348764398183,718.0
924.67987015584,705.0
924.9248466872333,698.0
925.1698060268674,707.0
925.4147481676115,716.0
925.6596731023346,723.0
925.9045808239063,709.0
926.1494713251953,699.0
926.3943445990709,725.0
926.6392006384025,709.0
926.8840394360592,718.0
927.1288609849099,718.0
927.3736652778242,700.0
927.6184523076711,714.0
927.8632220673195,713.0
928.107974549639,708.0
928.3527097474987,722.0
928.5974276537677,710.0
928.8421282613151,718.0
929.0868115630102,723.0
929.3314775517221,704.0
929.5761262203199,718.0
929.8207575616731,706.0
930.0653715686507,728.0
930.3099682341217,707.0
930.5545475509555,719.0
930.7991095120212,715.0
931.0436541101881,716.0
931.2881813383251,710.0
931.5326911893018,719.0
931.777183655987,720.0
932.02165873125,713.0
932.26611640796,721.0
932.5105566789862,722.0
932.7549795371978,725.0
932.9993849754638,732.0
933.2437729866537,718.0
