Wavelength,Intensity
635.4711247474086,790.0
635.7310803167657,839.0
635.99102683776,936.0
636.2509643032606,1074.0
636.510892706137,1379.0
636.7708120392581,1824.0
637.0307222954931,2392.0
637.2906234677113,2968.0
637.5505155487816,3496.0
637.8103985315736,3802.0
638.0702724089562,4461.0
638.3301371737986,4670.0
638.5899928189699,3308.0
638.8498393373396,1843.0
639.1096767217766,1128.0
639.3695049651501,920.0
639.6293240603295,821.0
639.8891340001837,783.0
640.1489347775821,751.0
640.4087263853937,788.0
640.6685088164878,755.0
640.9282820637335,742.0
641.18804612,745.0
641.4478009781566,730.0
641.7075466310722,732.0
641.9672830716163,723.0
642.2270102926578,730.0
642.4867282870662,734.0
642.7464370477105,716.0
643.0061365674597,734.0
643.2658268391833,706.0
643.5255078557503,698.0
643.7851796100299,706.0
644.0448420948915,722.0
644.3044953032038,715.0
644.5641392278364,713.0
644.8237738616583,719.0
645.0833991975387,705.0
645.3430152283469,711.0
645.6026219469519,718.0
645.862219346223,710.0
646.1218074190292,715.0
646.38138615824,709.0
646.6409555567243,723.0
646.9005156073514,718.0
647.1600663029905,722.0
647.4196076365108,712.0
647.6791396007812,710.0
647.9386621886712,707.0
648.1981753930501,726.0
648.4576792067866,713.0
648.7171736227501,711.0
648.97665863381,718.0
649.2361342328351,702.0
649.4956004126951,721.0
649.7550571662586,736.0
650.0145044863951,721.0
650.2739423659737,710.0
650.5333707978638,718.0
650.7927897749341,699.0
651.0521992900541,695.0
651.3115993360931,719.0
651.57098990592,728.0
651.830370992404,728.0
652.0897425884147,715.0
652.3491046868207,704.0
652.6084572804915,710.0
652.8678003622962,689.0
653.1271339251042,696.0
653.3864579617841,708.0
653.6457724652057,723.0
653.905077428238,714.0
654.16437284375,699.0
654.4236587046111,725.0
654.6829350036902,729.0
654.9422017338568,715.0
655.2014588879799,711.0
655.4607064589287,711.0
655.7199444395726,723.0
655.9791728227801,698.0
656.2383916014214,717.0
656.4976007683648,699.0
656.7568003164799,709.0
657.0159902386359,709.0
657.2751705277019,693.0
657.534341176547,723.0
657.7935021780403,708.0
658.0526535250513,719.0
658.3117952104488,720.0
658.5709272271024,702.0
658.830049567881,702.0
659.0891622256537,706.0
659.3482651932901,712.0
659.6073584636588,701.0
659.8664420296294,713.0
660.125515884071,702.0
660.3845800198527,706.0
660.6436344298437,707.0
660.9026791069132,718.0
661.1617140439305,718.0
661.4207392337646,715.0
661.6797546692846,699.0
661.93876034336,694.0
662.1977562488597,700.0
662.4567423786531,720.0
662.715718725609,723.0
662.9746852825971,725.0
663.2336420424862,727.0
663.4925889981457,691.0
663.7515261424445,724.0
664.0104534682522,701.0
664.2693709684377,703.0
664.5282786358699,724.0
664.7871764634187,695.0
665.0460644439527,704.0
665.3049425703413,720.0
665.5638108354535,701.0
665.8226692321587,708.0
666.0815177533261,712.0
666.3403563918247,715.0
666.5991851405237,720.0
666.8580039922925,709.0
667.11681294,723.0
667.3756119765155,711.0
667.6344010947081,709.0
667.8931802874473,704.0
668.1519495476019,708.0
668.4107088680413,720.0
668.6694582416345,717.0
668.9281976612508,705.0
669.1869271197594,716.0
669.4456466100294,717.0
669.7043561249301,704.0
669.9630556573304,717.0
670.2217452000998,710.0
670.4804247461075,692.0
670.7390942882222,730.0
670.9977538193139,727.0
671.2564033322508,707.0
671.5150428199029,723.0
671.773672275139,728.0
672.0322916908282,721.0
672.2909010598399,712.0
672.5495003750432,714.0
672.8080896293075,705.0
673.0666688155014,733.0
673.3252379264947,709.0
673.5837969551562,707.0
673.8423458943554,713.0
674.100884736961,710.0
674.3594134758424,723.0
674.6179321038693,710.0
674.87644061391,684.0
675.1349389988343,704.0
675.3934272515111,702.0
675.6519053648095,723.0
675.9103733315992,714.0
676.1688311447487,719.0
676.4272787971277,692.0
676.6857162816051,719.0
676.9441435910501,707.0
677.202560718332,696.0
677.4609676563199,715.0
677.7193643978832,719.0
677.9777509358906,706.0
678.2361272632116,724.0
678.4944933727155,722.0
678.7528492572712,719.0
679.0111949097482,717.0
679.2695303230151,720.0
679.5278554899419,717.0
679.7861704033969,699.0
680.0444750562499,699.0
680.3027694413701,710.0
680.5610535516263,710.0
680.8193273798878,698.0
681.0775909190238,709.0
681.3358441619038,730.0
681.5940871013964,710.0
681.8523197303713,723.0
682.1105420416974,725.0
682.3687540282438,725.0
682.6269556828801,727.0
682.8851469984749,709.0
683.1433279678978,715.0
683.4014985840179,713.0
683.6596588397043,734.0
683.9178087278264,708.0
684.1759482412529,699.0
684.4340773728534,703.0
684.6921961154969,707.0
684.9503044620527,717.0
685.20840240539,717.0
685.4664899383779,702.0
685.7245670538855,706.0
685.9826337447819,710.0
686.2406900039367,713.0
686.4987358242188,708.0
686.7567711984973,715.0
687.0147961196415,716.0
687.2728105805204,713.0
687.5308145740037,712.0
687.7888080929599,710.0
688.0467911302587,710.0
688.304763678769,704.0
688.56272573136,735.0
688.8206772809011,713.0
689.0786183202612,702.0
689.3365488423098,722.0
689.5944688399155,722.0
689.8523783059482,711.0
690.1102772332765,703.0
690.3681656147701,707.0
690.6260434432976,716.0
690.8839107117286,717.0
691.1417674129323,719.0
691.3996135397775,701.0
691.6574490851337,698.0
691.91527404187,702.0
692.1730884028556,702.0
692.4308921609598,705.0
692.6886853090514,710.0
692.94646784,714.0
693.2042397466745,713.0
693.4620010219442,701.0
693.7197516586783,707.0
693.9774916497458,705.0
694.2352209880163,699.0
694.4929396663584,700.0
694.7506476776417,702.0
695.0083450147354,713.0
695.2660316705084,713.0
695.5237076378301,708.0
695.7813729095694,711.0
696.0390274785958,712.0
696.2966713377783,706.0
696.5543044799863,707.0
696.8119268980887,713.0
697.0695385849549,709.0
697.3271395334539,717.0
697.584729736455,722.0
697.8423091868274,726.0
698.0998778774399,710.0
698.3574358011624,720.0
698.6149829508635,714.0
698.8725193194125,704.0
699.1300448996788,729.0
699.3875596845312,717.0
699.6450636668393,709.0
699.9025568394719,692.0
700.1600391952985,705.0
700.4175107271882,704.0
700.6749714280099,705.0
700.9324212906332,709.0
701.189860307927,714.0
701.4472884727605,732.0
701.7047057780031,705.0
701.9621122165238,707.0
702.2195077811916,712.0
702.4768924648761,717.0
702.7342662604461,716.0
702.991629160771,709.0
703.24898115872,715.0
703.5063222471621,722.0
703.7636524189666,708.0
704.0209716670028,708.0
704.2782799841395,698.0
704.5355773632463,720.0
704.7928637971921,710.0
705.0501392788462,710.0
705.3074038010778,708.0
705.5646573567559,722.0
705.82189993875,725.0
706.079131539929,736.0
706.3363521531622,728.0
706.5935617713188,724.0
706.8507603872679,732.0
707.1079479938788,727.0
707.3651245840204,722.0
707.6222901505623,720.0
707.8794446863733,711.0
708.1365881843228,700.0
708.39372063728,711.0
708.6508420381139,707.0
708.9079523796939,718.0
709.1650516548889,713.0
709.4221398565683,728.0
709.6792169776012,705.0
709.9362830108569,721.0
710.1933379492044,701.0
710.450381785513,722.0
710.7074145126518,711.0
710.96443612349,716.0
711.2214466108968,711.0
711.4784459677414,713.0
711.735434186893,706.0
711.9924112612208,700.0
712.2493771835938,702.0
712.5063319468813,716.0
712.7632755439525,694.0
713.0202079676766,722.0
713.2771292109227,729.0
713.5340392665601,728.0
713.7909381274577,710.0
714.047825786485,700.0
714.3047022365112,716.0
714.5615674704052,712.0
714.8184214810362,704.0
715.0752642612737,705.0
715.3320958039865,705.0
715.5889161020442,726.0
715.8457251483155,711.0
716.10252293567,724.0
716.3593094569766,709.0
716.6160847051046,692.0
716.8728486729232,722.0
717.1296013533014,715.0
717.3863427391087,694.0
717.6430728232141,692.0
717.8997915984867,717.0
718.1564990577957,733.0
718.4131951940105,701.0
718.66988,698.0
718.9265534686334,726.0
719.1832155927804,724.0
719.4398663653093,713.0
719.6965057790899,712.0
719.9531338269912,713.0
720.2097505018824,697.0
720.4663557966328,686.0
720.7229497041113,718.0
720.9795322171873,708.0
721.23610332873,717.0
721.4926630316085,716.0
721.7492113186919,708.0
722.0057481828493,705.0
722.2622736169504,702.0
722.5187876138637,732.0
722.7752901664588,725.0
723.0317812676049,727.0
723.288260910171,726.0
723.5447290870263,713.0
723.80118579104,709.0
724.0576310150815,699.0
724.3140647520195,701.0
724.5704869947235,712.0
724.8268977360627,697.0
725.0832969689062,717.0
725.3396846861233,713.0
725.5960608805829,708.0
725.8524255451546,718.0
726.1087786727071,726.0
726.36512025611,721.0
726.6214502882323,724.0
726.877768761943,700.0
727.1340756701117,706.0
727.390371005607,721.0
727.6466547612987,720.0
727.9029269300556,710.0
728.1591875047471,709.0
728.4154364782422,733.0
728.67167384341,721.0
728.9278995931201,732.0
729.184113720241,709.0
729.4403162176426,718.0
729.6965070781937,710.0
729.9526862947635,697.0
730.2088538602213,709.0
730.465009767436,726.0
730.7211540092773,706.0
730.9772865786136,733.0
731.2334074683149,742.0
731.48951667125,708.0
731.7456141802879,703.0
732.0016999882984,708.0
732.2577740881497,711.0
732.5138364727119,718.0
732.7698871348538,722.0
733.0259260674445,714.0
733.2819532633532,717.0
733.5379687154493,705.0
733.793972416602,709.0
734.04996435968,717.0
734.3059445375529,712.0
734.5619129430897,712.0
734.8178695691599,719.0
735.0738144086324,723.0
735.3297474543763,710.0
735.5856686992609,709.0
735.8415781361554,699.0
736.0974757579289,691.0
736.3533615574507,700.0
736.6092355275898,717.0
736.8650976612158,712.0
737.1209479511974,700.0
737.3767863904039,708.0
737.6326129717047,720.0
737.8884276879687,712.0
738.1442305320653,700.0
738.4000214968635,710.0
738.6558005752325,700.0
738.9115677600416,717.0
739.16732304416,710.0
739.4230664204567,706.0
739.678797881801,706.0
739.9345174210621,719.0
740.190225031109,706.0
740.4459207048112,710.0
740.7016044350377,717.0
740.9572762146576,711.0
741.2129360365401,690.0
741.4685838935544,701.0
741.72421977857,698.0
741.9798436844555,702.0
742.2354556040806,720.0
742.4910555303142,715.0
742.7466434560255,700.0
743.0022193740838,694.0
743.2577832773579,720.0
743.5133351587177,705.0
743.7688750110317,729.0
744.0244028271694,719.0
744.2799186,712.0
744.5354223223925,701.0
744.7909139872162,690.0
745.0463935873403,705.0
745.301861115634,686.0
745.5573165649662,725.0
745.8127599282064,716.0
746.0681911982238,702.0
746.3236103678873,703.0
746.5790174300663,701.0
746.8344123776299,721.0
747.0897952034475,718.0
747.3451659003879,705.0
747.6005244613204,706.0
747.8558708791144,705.0
748.1112051466387,712.0
748.366527256763,718.0
748.6218372023559,723.0
748.8771349762869,727.0
749.1324205714252,716.0
749.38769398064,709.0
749.6429551968004,695.0
749.8982042127753,704.0
750.1534410214346,713.0
750.4086656156467,717.0
750.6638779882812,702.0
750.9190781322072,695.0
751.174266040294,717.0
751.4294417054107,700.0
751.6846051204261,720.0
751.9397562782101,706.0
752.1948951716313,714.0
752.450021793559,711.0
752.7051361368626,713.0
752.960238194411,723.0
753.2153279590738,701.0
753.4704054237196,705.0
753.725470581218,681.0
753.9805234244382,701.0
754.235563946249,709.0
754.49059213952,713.0
754.74560799712,714.0
755.0006115119186,722.0
755.2556026767846,748.0
755.5105814845874,705.0
755.7655479281962,686.0
756.0205020004801,701.0
756.2754436943081,715.0
756.5303730025496,692.0
756.7852899180741,706.0
757.04019443375,692.0
757.2950865424469,721.0
757.5499662370343,698.0
757.8048335103807,685.0
758.059688355356,701.0
758.3145307648286,714.0
758.5693607316684,698.0
758.8241782487443,701.0
759.0789833089254,706.0
759.333775905081,708.0
759.5885560300799,724.0
759.8433236767919,701.0
760.0980788380858,714.0
760.3528215068309,690.0
760.6075516758963,712.0
760.8622693381512,715.0
761.1169744864649,711.0
761.3716671137063,702.0
761.6263472127449,709.0
761.8810147764498,721.0
762.13566979769,728.0
762.3903122693348,713.0
762.6449421842535,705.0
762.8995595353151,690.0
763.1541643153886,700.0
763.4087565173438,715.0
763.6633361340492,705.0
763.9179031583744,702.0
764.1724575831885,701.0
764.4269994013606,719.0
764.68152860576,716.0
764.9360451892557,725.0
765.190549144717,700.0
765.4450404650131,706.0
765.6995191430132,712.0
765.9539851715863,715.0
766.2084385436016,720.0
766.4628792519286,722.0
766.7173072894361,710.0
766.9717226489936,717.0
767.22612532347,709.0
767.4805153057347,704.0
767.7348925886566,692.0
767.9892571651052,700.0
768.2436090279496,709.0
768.4979481700586,716.0
768.7522745843021,708.0
769.0065882635487,719.0
769.2608892006676,690.0
769.5151773885285,698.0
769.7694528199999,701.0
770.0237154879514,705.0
770.2779653852523,714.0
770.5322025047712,711.0
770.7864268393779,730.0
771.0406383819411,707.0
771.2948371253306,722.0
771.5490230624148,700.0
771.8031961860634,722.0
772.0573564891454,697.0
772.31150396453,705.0
772.5656386050865,709.0
772.8197604036837,713.0
773.0738693531914,687.0
773.3279654464783,710.0
773.5820486764137,728.0
773.8361190358669,707.0
774.0901765177068,715.0
774.344221114803,700.0
774.5982528200242,725.0
774.8522716262399,699.0
775.1062775263193,724.0
775.3602705131315,706.0
775.6142505795456,709.0
775.8682177184306,731.0
776.1221719226563,710.0
776.3761131850912,712.0
776.630041498605,719.0
776.8839568560666,709.0
777.1378592503452,722.0
777.3917486743101,731.0
777.6456251208301,711.0
777.8994885827751,717.0
778.1533390530136,710.0
778.4071765244151,708.0
778.6610009898487,713.0
778.9148124421837,717.0
779.1686108742891,707.0
779.422396279034,717.0
779.6761686492881,722.0
779.9299279779199,712.0
780.1836742577991,696.0
780.4374074817946,709.0
780.6911276427755,736.0
780.9448347336116,711.0
781.1985287471712,719.0
781.4522096763241,708.0
781.7058775139392,713.0
781.9595322528858,713.0
782.213173886033,712.0
782.4668024062498,731.0
782.7204178064061,716.0
782.9740200793701,697.0
783.2276092180117,704.0
783.4811852151998,687.0
783.7347480638037,722.0
783.9882977566925,699.0
784.2418342867352,689.0
784.4953576468014,711.0
784.7488678297599,733.0
785.0023648284799,718.0
785.2558486358308,729.0
785.5093192446817,711.0
785.762776647902,720.0
786.0162208383603,694.0
786.2696518089261,693.0
786.5230695524689,697.0
786.7764740618574,699.0
787.029865329961,726.0
787.2832433496487,714.0
787.5366081137901,700.0
787.7899596152538,702.0
788.0432978469094,726.0
788.2966228016261,701.0
788.5499344722728,729.0
788.8032328517187,704.0
789.0565179328332,713.0
789.3097897084855,728.0
789.5630481715446,713.0
789.8162933148797,718.0
790.06952513136,705.0
790.3227436138546,712.0
790.5759487552331,696.0
790.8291405483641,701.0
791.082318986117,714.0
791.3354840613612,721.0
791.5886357669656,729.0
791.8417740957997,708.0
792.0948990407321,713.0
792.3480105946326,713.0
792.60110875037,699.0
792.8541935008136,721.0
793.1072648388326,704.0
793.3603227572962,704.0
793.6133672490736,716.0
793.8663983070336,732.0
794.119415924046,707.0
794.3724200929796,710.0
794.6254108067037,692.0
794.8783880580875,721.0
795.13135184,711.0
795.3843021453106,705.0
795.6372389668882,717.0
795.8901622976024,717.0
796.1430721303219,700.0
796.3959684579162,701.0
796.6488512732545,709.0
796.9017205692056,715.0
797.1545763386395,711.0
797.4074185744242,703.0
797.66024726943,712.0
797.9130624165255,706.0
798.1658640085799,705.0
798.4186520384625,708.0
798.6714264990422,732.0
798.9241873831888,721.0
799.1769346837708,708.0
799.4296683936578,713.0
799.6823885057189,728.0
799.9350950128232,727.0
800.1877879078401,712.0
800.4404671836382,717.0
800.6931328330876,701.0
800.9457848490565,717.0
801.1984232244147,700.0
801.4510479520312,718.0
801.7036590247752,700.0
801.956256435516,712.0
802.2088401771225,712.0
802.4614102424641,707.0
802.71396662441,697.0
802.9665093158293,702.0
803.219038309591,704.0
803.4715535985645,710.0
803.7240551756191,732.0
803.9765430336238,708.0
804.2290171654477,698.0
804.4814775639601,711.0
804.7339242220302,703.0
804.9863571325271,709.0
805.2387762883199,701.0
805.4911816822782,714.0
805.7435733072706,701.0
805.9959511561667,704.0
806.2483152218356,702.0
806.5006654971461,706.0
806.7530019749681,715.0
807.0053246481701,696.0
807.2576335096218,711.0
807.5099285521919,736.0
807.7622097687499,708.0
808.0144771521651,708.0
808.2667306953061,724.0
808.5189703910429,733.0
808.7711962322438,710.0
809.0234082117787,715.0
809.2756063225164,713.0
809.5277905573263,709.0
809.7799609090773,712.0
810.0321173706388,715.0
810.2842599348801,722.0
810.5363885946699,712.0
810.7885033428778,718.0
811.0406041723729,694.0
811.2926910760243,689.0
811.5447640467013,698.0
811.7968230772728,712.0
812.0488681606084,706.0
812.3008992895769,704.0
812.5529164570477,712.0
812.80491965589,699.0
813.0569088789728,684.0
813.3088841191654,700.0
813.5608453693369,708.0
813.8127926223567,706.0
814.0647258710937,702.0
814.3166451084173,693.0
814.5685503271965,704.0
814.8204415203005,717.0
815.0723186805986,691.0
815.32418180096,702.0
815.5760308742537,717.0
815.827865893349,715.0
816.0796868511152,718.0
816.3314937404211,704.0
816.5832865541362,716.0
816.8350652851296,714.0
817.0868299262705,721.0
817.3385804704282,706.0
817.5903169104716,713.0
817.84203923927,732.0
818.0937474496927,711.0
818.3454415346087,701.0
818.5971214868872,709.0
818.8487872993975,715.0
819.1004389650087,698.0
819.35207647659,705.0
819.6036998270106,724.0
819.8553090091398,734.0
820.1069040158465,728.0
820.35848484,717.0
820.6100514744695,723.0
820.8616039121242,724.0
821.1131421458333,707.0
821.3646661684659,705.0
821.6161759728913,729.0
821.8676715519784,701.0
822.1191528985968,704.0
822.3706200056154,707.0
822.6220728659033,709.0
822.8735114723299,709.0
823.1249358177644,729.0
823.3763458950758,713.0
823.6277416971334,714.0
823.8791232168063,690.0
824.1304904469637,710.0
824.3818433804748,715.0
824.633182010209,709.0
824.8845063290348,708.0
825.1358163298222,708.0
825.38711200544,702.0
825.6383933487573,688.0
825.8896603526434,706.0
826.1409130099674,708.0
826.3921513135988,698.0
826.6433752564062,702.0
826.8945848312592,781.0
827.145780031027,710.0
827.3969608485786,713.0
827.6481272767832,710.0
827.8992793085099,705.0
828.1504169366282,701.0
828.401540154007,701.0
828.6526489535156,706.0
828.9037433280232,718.0
829.1548232703988,710.0
829.4058887735117,712.0
829.656939830231,719.0
829.907976433426,704.0
830.1589985759659,706.0
830.41000625072,713.0
830.6609994505571,712.0
830.9119781683466,726.0
831.1629423969576,722.0
831.4138921292595,706.0
831.6648273581212,704.0
831.9157480764121,709.0
832.1666542770012,721.0
832.4175459527578,715.0
832.6684230965509,698.0
832.9192857012499,709.0
833.1701337597241,726.0
833.4209672648421,705.0
833.6717862094738,710.0
833.922590586488,710.0
834.1733803887538,717.0
834.4241556091404,707.0
834.6749162405172,711.0
834.9256622757533,710.0
835.1763937077179,699.0
835.42711052928,713.0
835.677812733309,713.0
835.9285003126737,696.0
836.1791732602438,696.0
836.4298315688883,713.0
836.6804752314763,713.0
836.9311042408768,698.0
837.1817185899594,734.0
837.4323182715929,734.0
837.6829032786467,703.0
837.9334736039899,712.0
838.1840292404919,712.0
838.4345701810214,722.0
838.685096418448,711.0
838.9356079456406,704.0
839.1861047554687,716.0
839.4365868408012,713.0
839.6870541945075,704.0
839.9375068094566,706.0
840.1879446785176,720.0
840.43836779456,710.0
840.6887761504527,712.0
840.939169739065,710.0
841.1895485532661,694.0
841.4399125859252,701.0
841.6902618299113,720.0
841.9405962780937,717.0
842.1909159233415,724.0
842.4412207585241,694.0
842.6915107765105,700.0
842.9417859701699,700.0
843.1920463323717,704.0
843.4422918559846,708.0
843.6925225338782,692.0
843.9427383589214,706.0
844.1929393239836,713.0
844.443125421934,714.0
844.6932966456417,723.0
844.9434529879758,733.0
845.1935944418055,717.0
845.4437210000001,701.0
845.6938326554284,713.0
845.9439294009602,710.0
846.1940112294642,707.0
846.44407813381,711.0
846.6941301068663,713.0
846.9441671415025,714.0
847.1941892305878,720.0
847.4441963669914,710.0
847.6941885435823,698.0
847.94416575323,710.0
848.1941279888034,722.0
848.4440752431718,714.0
848.6940075092043,704.0
848.9439247797702,712.0
849.1938270477386,709.0
849.4437143059788,712.0
849.6935865473599,705.0
849.943443764751,701.0
850.1932859510213,724.0
850.44311309904,714.0
850.6929252016763,723.0
850.9427222517994,721.0
851.1925042422785,707.0
851.4422711659828,693.0
851.6920230157813,712.0
851.9417597845433,710.0
852.1914814651379,714.0
852.4411880504346,704.0
852.6908795333022,701.0
852.94055590661,687.0
853.1902171632273,704.0
853.439863296023,696.0
853.6894942978665,728.0
853.939110161627,712.0
854.1887108801737,719.0
854.4382964463757,717.0
854.6878668531022,707.0
854.9374220932222,723.0
855.1869621596051,721.0
855.4364870451199,704.0
855.6859967426361,689.0
855.9354912450226,701.0
856.1849705451488,718.0
856.4344346358836,701.0
856.6838835100962,678.0
856.9333171606561,696.0
857.1827355804322,709.0
857.4321387622938,719.0
857.6815266991099,705.0
857.93089938375,692.0
858.1802568090831,693.0
858.4295989679781,693.0
858.6789258533048,710.0
858.9282374579318,709.0
859.1775337747288,714.0
859.4268147965645,705.0
859.6760805163083,700.0
859.9253309268292,708.0
860.1745660209968,707.0
860.42378579168,709.0
860.6729902317479,694.0
860.9221793340698,712.0
861.1713530915149,714.0
861.4205114969524,721.0
861.6696545432512,720.0
861.9187822232808,712.0
862.1678945299104,725.0
862.416991456009,721.0
862.6660729944458,710.0
862.91513913809,725.0
863.1641898798108,725.0
863.4132252124774,704.0
863.662245128959,730.0
863.9112496221246,720.0
864.1602386848438,709.0
864.4092123099853,725.0
864.6581704904183,701.0
864.9071132190124,717.0
865.1560404886367,734.0
865.40495229216,726.0
865.6538486224517,726.0
865.9027294723811,701.0
866.1515948348172,729.0
866.4004447026291,722.0
866.6492790686862,707.0
866.8980979258577,717.0
867.1469012670126,708.0
867.3956890850201,719.0
867.6444613727496,713.0
867.8932181230699,699.0
868.1419593288506,715.0
868.3906849829606,689.0
868.6393950782692,720.0
868.8880896076455,724.0
869.1367685639588,701.0
869.385431940078,703.0
869.6340797288726,719.0
869.8827119232118,715.0
870.1313285159645,707.0
870.3799295,708.0
870.6285148681875,711.0
870.8770846133963,717.0
871.1256387284952,711.0
871.3741772063539,702.0
871.6227000398412,705.0
871.8712072218264,709.0
872.1196987451788,710.0
872.3681746027675,727.0
872.6166347874613,716.0
872.86507929213,706.0
873.1135081096423,708.0
873.3619212328679,711.0
873.6103186546754,731.0
873.8587003679343,721.0
874.1070663655138,720.0
874.3554166402829,740.0
874.6037511851108,692.0
874.852069992867,694.0
875.1003730564203,717.0
875.34866036864,715.0
875.5969319223954,726.0
875.8451877105554,726.0
876.0934277259895,711.0
876.3416519615668,710.0
876.5898604101562,707.0
876.8380530646273,705.0
877.086229917849,699.0
877.3343909626906,717.0
877.582536192021,700.0
877.83066559871,710.0
878.0787791756262,724.0
878.326876915639,723.0
878.5749588116176,701.0
878.8230248564311,707.0
879.0710750429487,717.0
879.3191093640396,712.0
879.5671278125731,713.0
879.8151303814182,708.0
880.063117063444,732.0
880.3110878515199,719.0
880.5590427385151,717.0
880.8069817172985,710.0
881.0549047807397,703.0
881.3028119217075,697.0
881.5507031330712,720.0
881.7985784077001,719.0
882.0464377384632,731.0
882.2942811182297,697.0
882.5421085398689,693.0
882.78991999625,698.0
883.037715480242,710.0
883.2854949847142,708.0
883.5332585025358,723.0
883.7810060265759,719.0
884.0287375497037,726.0
884.2764530647885,705.0
884.5241525646992,724.0
884.7718360423053,707.0
885.0195034904759,731.0
885.2671549020798,719.0
885.5147902699869,723.0
885.7624095870657,705.0
886.0100128461859,722.0
886.2576000402163,707.0
886.5051711620263,722.0
886.7527262044848,714.0
887.0002651604613,708.0
887.2477880228248,689.0
887.4952947844447,697.0
887.74278543819,729.0
887.9902599769299,731.0
888.2377183935334,732.0
888.4851606808699,704.0
888.7325868318087,711.0
888.9799968392186,700.0
889.2273906959693,697.0
889.4747683949295,727.0
889.7221299289686,708.0
889.9694752909556,708.0
890.2168044737599,712.0
890.4641174702507,697.0
890.711414273297,711.0
890.9586948757681,713.0
891.2059592705331,708.0
891.4532074504613,707.0
891.7004394084216,718.0
891.9476551372835,718.0
892.1948546299161,712.0
892.4420378791885,706.0
892.6892048779699,721.0
892.9363556191297,739.0
893.1834900955366,706.0
893.4306083000602,722.0
893.6777102255695,732.0
893.9247958649338,723.0
894.171865211022,716.0
894.4189182567037,707.0
894.6659549948478,700.0
894.9129754183234,727.0
895.15997952,696.0
895.4069672927465,695.0
895.6539387294322,721.0
895.9008938229264,705.0
896.1478325660979,716.0
896.3947549518161,708.0
896.6416609729504,717.0
896.8885506223697,709.0
897.1354238929433,731.0
897.3822807775404,735.0
897.62912126903,725.0
897.8759453602814,727.0
898.1227530441638,721.0
898.3695443135464,720.0
898.6163191612983,701.0
898.8630775802887,697.0
899.1098195633868,714.0
899.3565451034618,708.0
899.6032541933828,709.0
899.8499468260193,696.0
900.09662299424,696.0
900.3432826909144,714.0
900.5899259089115,698.0
900.8365526411005,747.0
901.0831628803506,708.0
901.3297566195312,730.0
901.5763338515112,719.0
901.8228945691599,712.0
902.0694387653465,705.0
902.3159664329402,694.0
902.56247756481,724.0
902.8089721538252,727.0
903.055450192855,710.0
903.3019116747686,710.0
903.5483565924351,713.0
903.7947849387238,699.0
904.0411967065037,709.0
904.287591888644,692.0
904.5339704780141,709.0
904.7803324674829,720.0
905.0266778499199,711.0
905.2730066181941,716.0
905.5193187651747,706.0
905.7656142837307,720.0
906.0118931667314,732.0
906.2581554070462,712.0
906.5044009975439,725.0
906.7506299310942,716.0
906.9968422005658,733.0
907.243037798828,714.0
907.4892167187498,701.0
907.735378953201,723.0
907.9815244950502,713.0
908.2276533371668,733.0
908.4737654724199,724.0
908.7198608936787,711.0
908.9659395938125,707.0
909.2120015656902,716.0
909.4580468021813,712.0
909.7040752961548,713.0
909.95008704048,706.0
910.1960820280259,696.0
910.4420602516618,724.0
910.6880217042568,709.0
910.9339663786803,704.0
911.1798942678013,693.0
911.4258053644888,709.0
911.6716996616125,713.0
911.917577152041,722.0
912.1634378286437,712.0
912.4092816842899,734.0
912.6551087118488,707.0
912.9009189041894,717.0
913.146712254181,716.0
913.3924887546926,711.0
913.6382483985938,711.0
913.8839911787531,698.0
914.1297170880404,704.0
914.3754261193245,733.0
914.6211182654747,698.0
914.86679351936,710.0
915.1124518738497,706.0
915.3580933218129,693.0
915.603717856119,712.0
915.849325469637,723.0
916.0949161552362,720.0
916.3404899057857,721.0
916.5860467141546,717.0
916.8315865732121,712.0
917.0771094758275,710.0
917.3226154148699,693.0
917.5681043832086,713.0
917.8135763737126,701.0
918.0590313792511,699.0
918.3044693926936,720.0
918.5498904069087,724.0
918.795294414766,721.0
919.0406814091347,695.0
919.2860513828838,723.0
919.5314043288824,698.0
919.77674024,714.0
920.0220591091055,701.0
920.2673609290681,718.0
920.5126456927572,710.0
920.7579133930419,709.0
921.0031640227912,717.0
921.2483975748745,717.0
921.4936140421609,717.0
921.7388134175193,714.0
921.9839956938193,704.0
922.2291608639299,710.0
922.4743089207204,692.0
922.7194398570598,724.0
922.9645536658173,702.0
923.2096503398623,699.0
923.4547298720637,712.0
923.6997922552908,728.0
923.9448374824129,716.0
924.189865546299,741.0
924.4348764398183,733.0
924.67987015584,702.0
924.9248466872333,704.0
925.1698060268674,701.0
925.4147481676115,737.0
925.6596731023346,705.0
925.9045808239063,704.0
926.1494713251953,712.0
926.3943445990709,704.0
926.6392006384025,718.0
926.8840394360592,717.0
927.1288609849099,717.0
927.3736652778242,702.0
927.6184523076711,716.0
927.8632220673195,738.0
928.107974549639,724.0
928.3527097474987,701.0
928.5974276537677,709.0
928.8421282613151,702.0
929.0868115630102,717.0
929.3314775517221,708.0
929.5761262203199,716.0
929.8207575616731,710.0
930.0653715686507,710.0
930.3099682341217,704.0
930.5545475509555,724.0
930.7991095120212,704.0
931.0436541101881,714.0
931.2881813383251,703.0
931.5326911893018,716.0
931.777183655987,704.0
932.02165873125,704.0
932.26611640796,728.0
932.5105566789862,708.0
932.7549795371978,716.0
932.9993849754638,730.0
933.2437729866537,721.0
