Wavelength,Intensity
635.4711247474086,781.0
635.7310803167657,828.0
635.99102683776,914.0
636.2509643032606,1073.0
636.510892706137,1373.0
636.7708120392581,1905.0
637.0307222954931,2493.0
637.2906234677113,3379.0
637.5505155487816,4456.0
637.8103985315736,4689.0
638.0702724089562,4294.0
638.3301371737986,4375.0
638.5899928189699,4192.0
638.8498393373396,2752.0
639.1096767217766,1519.0
639.3695049651501,1082.0
639.6293240603295,904.0
639.8891340001837,816.0
640.1489347775821,791.0
640.4087263853937,794.0
640.6685088164878,772.0
640.9282820637335,759.0
641.18804612,755.0
641.4478009781566,733.0
641.7075466310722,750.0
641.9672830716163,744.0
642.2270102926578,732.0
642.4867282870662,747.0
642.7464370477105,725.0
643.0061365674597,729.0
643.2658268391833,706.0
643.5255078557503,708.0
643.7851796100299,712.0
644.0448420948915,722.0
644.3044953032038,705.0
644.5641392278364,730.0
644.8237738616583,726.0
645.0833991975387,712.0
645.3430152283469,713.0
645.6026219469519,716.0
645.862219346223,717.0
646.1218074190292,717.0
646.38138615824,731.0
646.6409555567243,724.0
646.9005156073514,709.0
647.1600663029905,716.0
647.4196076365108,729.0
647.6791396007812,718.0
647.9386621886712,720.0
648.1981753930501,708.0
648.4576792067866,702.0
648.7171736227501,718.0
648.97665863381,728.0
649.2361342328351,701.0
649.4956004126951,726.0
649.7550571662586,731.0
650.0145044863951,706.0
650.2739423659737,724.0
650.5333707978638,723.0
650.7927897749341,708.0
651.0521992900541,715.0
651.3115993360931,723.0
651.57098990592,712.0
651.830370992404,725.0
652.0897425884147,727.0
652.3491046868207,720.0
652.6084572804915,720.0
652.8678003622962,727.0
653.1271339251042,696.0
653.3864579617841,712.0
653.6457724652057,716.0
653.905077428238,709.0
654.16437284375,718.0
654.4236587046111,750.0
654.6829350036902,728.0
654.9422017338568,720.0
655.2014588879799,709.0
655.4607064589287,714.0
655.7199444395726,730.0
655.9791728227801,706.0
656.2383916014214,709.0
656.4976007683648,704.0
656.7568003164799,712.0
657.0159902386359,714.0
657.2751705277019,705.0
657.534341176547,715.0
657.7935021780403,696.0
658.0526535250513,721.0
658.3117952104488,717.0
658.5709272271024,727.0
658.830049567881,702.0
659.0891622256537,708.0
659.3482651932901,697.0
659.6073584636588,700.0
659.8664420296294,701.0
660.125515884071,711.0
660.3845800198527,714.0
660.6436344298437,686.0
660.9026791069132,711.0
661.1617140439305,724.0
661.4207392337646,730.0
661.6797546692846,729.0
661.93876034336,712.0
662.1977562488597,710.0
662.4567423786531,721.0
662.715718725609,720.0
662.9746852825971,722.0
663.2336420424862,715.0
663.4925889981457,709.0
663.7515261424445,733.0
664.0104534682522,695.0
664.2693709684377,699.0
664.5282786358699,726.0
664.7871764634187,713.0
665.0460644439527,707.0
665.3049425703413,690.0
665.5638108354535,714.0
665.8226692321587,721.0
666.0815177533261,711.0
666.3403563918247,703.0
666.5991851405237,722.0
666.8580039922925,715.0
667.11681294,721.0
667.3756119765155,704.0
667.6344010947081,708.0
667.8931802874473,720.0
668.1519495476019,696.0
668.4107088680413,727.0
668.6694582416345,729.0
668.9281976612508,707.0
669.1869271197594,719.0
669.4456466100294,692.0
669.7043561249301,720.0
669.9630556573304,722.0
670.2217452000998,697.0
670.4804247461075,715.0
670.7390942882222,733.0
670.9977538193139,713.0
671.2564033322508,710.0
671.5150428199029,714.0
671.773672275139,704.0
672.0322916908282,710.0
672.2909010598399,706.0
672.5495003750432,707.0
672.8080896293075,700.0
673.0666688155014,722.0
673.3252379264947,695.0
673.5837969551562,696.0
673.8423458943554,704.0
674.100884736961,702.0
674.3594134758424,712.0
674.6179321038693,731.0
674.87644061391,700.0
675.1349389988343,719.0
675.3934272515111,725.0
675.6519053648095,715.0
675.9103733315992,716.0
676.1688311447487,726.0
676.4272787971277,701.0
676.6857162816051,712.0
676.9441435910501,698.0
677.202560718332,690.0
677.4609676563199,704.0
677.7193643978832,705.0
677.9777509358906,688.0
678.2361272632116,704.0
678.4944933727155,728.0
678.7528492572712,715.0
679.0111949097482,697.0
679.2695303230151,709.0
679.5278554899419,703.0
679.7861704033969,698.0
680.0444750562499,700.0
680.3027694413701,694.0
680.5610535516263,690.0
680.8193273798878,690.0
681.0775909190238,703.0
681.3358441619038,708.0
681.5940871013964,704.0
681.8523197303713,712.0
682.1105420416974,724.0
682.3687540282438,710.0
682.6269556828801,708.0
682.8851469984749,717.0
683.1433279678978,706.0
683.4014985840179,714.0
683.6596588397043,717.0
683.9178087278264,724.0
684.1759482412529,723.0
684.4340773728534,713.0
684.6921961154969,726.0
684.9503044620527,721.0
685.20840240539,702.0
685.4664899383779,682.0
685.7245670538855,708.0
685.9826337447819,727.0
686.2406900039367,710.0
686.4987358242188,716.0
686.7567711984973,697.0
687.0147961196415,715.0
687.2728105805204,704.0
687.5308145740037,707.0
687.7888080929599,697.0
688.0467911302587,730.0
688.304763678769,725.0
688.56272573136,727.0
688.8206772809011,705.0
689.0786183202612,694.0
689.3365488423098,708.0
689.5944688399155,715.0
689.8523783059482,712.0
690.1102772332765,710.0
690.3681656147701,730.0
690.6260434432976,723.0
690.8839107117286,714.0
691.1417674129323,705.0
691.3996135397775,696.0
691.6574490851337,727.0
691.91527404187,715.0
692.1730884028556,709.0
692.4308921609598,712.0
692.6886853090514,712.0
692.94646784,718.0
693.2042397466745,724.0
693.4620010219442,720.0
693.7197516586783,716.0
693.9774916497458,710.0
694.2352209880163,708.0
694.4929396663584,712.0
694.7506476776417,716.0
695.0083450147354,707.0
695.2660316705084,712.0
695.5237076378301,699.0
695.7813729095694,681.0
696.0390274785958,713.0
696.2966713377783,719.0
696.5543044799863,716.0
696.8119268980887,709.0
697.0695385849549,698.0
697.3271395334539,709.0
697.584729736455,712.0
697.8423091868274,705.0
698.0998778774399,722.0
698.3574358011624,724.0
698.6149829508635,711.0
698.8725193194125,716.0
699.1300448996788,703.0
699.3875596845312,707.0
699.6450636668393,713.0
699.9025568394719,700.0
700.1600391952985,705.0
700.4175107271882,721.0
700.6749714280099,725.0
700.9324212906332,716.0
701.189860307927,713.0
701.4472884727605,719.0
701.7047057780031,716.0
701.9621122165238,709.0
702.2195077811916,718.0
702.4768924648761,713.0
702.7342662604461,716.0
702.991629160771,719.0
703.24898115872,714.0
703.5063222471621,734.0
703.7636524189666,703.0
704.0209716670028,732.0
704.2782799841395,712.0
704.5355773632463,711.0
704.7928637971921,697.0
705.0501392788462,708.0
705.3074038010778,702.0
705.5646573567559,711.0
705.82189993875,717.0
706.079131539929,710.0
706.3363521531622,718.0
706.5935617713188,737.0
706.8507603872679,727.0
707.1079479938788,722.0
707.3651245840204,737.0
707.6222901505623,721.0
707.8794446863733,707.0
708.1365881843228,705.0
708.39372063728,708.0
708.6508420381139,713.0
708.9079523796939,704.0
709.1650516548889,694.0
709.4221398565683,723.0
709.6792169776012,723.0
709.9362830108569,705.0
710.1933379492044,687.0
710.450381785513,727.0
710.7074145126518,708.0
710.96443612349,698.0
711.2214466108968,706.0
711.4784459677414,723.0
711.735434186893,716.0
711.9924112612208,700.0
712.2493771835938,691.0
712.5063319468813,702.0
712.7632755439525,701.0
713.0202079676766,702.0
713.2771292109227,718.0
713.5340392665601,714.0
713.7909381274577,706.0
714.047825786485,709.0
714.3047022365112,717.0
714.5615674704052,702.0
714.8184214810362,703.0
715.0752642612737,702.0
715.3320958039865,695.0
715.5889161020442,708.0
715.8457251483155,694.0
716.10252293567,714.0
716.3593094569766,699.0
716.6160847051046,699.0
716.8728486729232,722.0
717.1296013533014,722.0
717.3863427391087,692.0
717.6430728232141,697.0
717.8997915984867,726.0
718.1564990577957,739.0
718.4131951940105,717.0
718.66988,692.0
718.9265534686334,717.0
719.1832155927804,706.0
719.4398663653093,690.0
719.6965057790899,715.0
719.9531338269912,705.0
720.2097505018824,717.0
720.4663557966328,692.0
720.7229497041113,704.0
720.9795322171873,691.0
721.23610332873,699.0
721.4926630316085,714.0
721.7492113186919,698.0
722.0057481828493,697.0
722.2622736169504,710.0
722.5187876138637,727.0
722.7752901664588,720.0
723.0317812676049,702.0
723.288260910171,709.0
723.5447290870263,707.0
723.80118579104,710.0
724.0576310150815,706.0
724.3140647520195,706.0
724.5704869947235,708.0
724.8268977360627,717.0
725.0832969689062,724.0
725.3396846861233,726.0
725.5960608805829,713.0
725.8524255451546,719.0
726.1087786727071,721.0
726.36512025611,714.0
726.6214502882323,724.0
726.877768761943,708.0
727.1340756701117,701.0
727.390371005607,702.0
727.6466547612987,697.0
727.9029269300556,713.0
728.1591875047471,699.0
728.4154364782422,733.0
728.67167384341,740.0
728.9278995931201,726.0
729.184113720241,709.0
729.4403162176426,699.0
729.6965070781937,717.0
729.9526862947635,707.0
730.2088538602213,701.0
730.465009767436,720.0
730.7211540092773,713.0
730.9772865786136,716.0
731.2334074683149,724.0
731.48951667125,714.0
731.7456141802879,701.0
732.0016999882984,704.0
732.2577740881497,704.0
732.5138364727119,704.0
732.7698871348538,724.0
733.0259260674445,712.0
733.2819532633532,713.0
733.5379687154493,693.0
733.793972416602,689.0
734.04996435968,706.0
734.3059445375529,702.0
734.5619129430897,718.0
734.8178695691599,708.0
735.0738144086324,719.0
735.3297474543763,693.0
735.5856686992609,703.0
735.8415781361554,698.0
736.0974757579289,705.0
736.3533615574507,710.0
736.6092355275898,714.0
736.8650976612158,713.0
737.1209479511974,696.0
737.3767863904039,707.0
737.6326129717047,714.0
737.8884276879687,698.0
738.1442305320653,700.0
738.4000214968635,714.0
738.6558005752325,706.0
738.9115677600416,705.0
739.16732304416,701.0
739.4230664204567,698.0
739.678797881801,709.0
739.9345174210621,712.0
740.190225031109,699.0
740.4459207048112,708.0
740.7016044350377,714.0
740.9572762146576,715.0
741.2129360365401,722.0
741.4685838935544,713.0
741.72421977857,721.0
741.9798436844555,707.0
742.2354556040806,714.0
742.4910555303142,734.0
742.7466434560255,704.0
743.0022193740838,710.0
743.2577832773579,710.0
743.5133351587177,708.0
743.7688750110317,714.0
744.0244028271694,704.0
744.2799186,710.0
744.5354223223925,723.0
744.7909139872162,716.0
745.0463935873403,702.0
745.301861115634,716.0
745.5573165649662,716.0
745.8127599282064,698.0
746.0681911982238,723.0
746.3236103678873,695.0
746.5790174300663,712.0
746.8344123776299,715.0
747.0897952034475,719.0
747.3451659003879,707.0
747.6005244613204,699.0
747.8558708791144,710.0
748.1112051466387,721.0
748.366527256763,726.0
748.6218372023559,713.0
748.8771349762869,717.0
749.1324205714252,711.0
749.38769398064,699.0
749.6429551968004,695.0
749.8982042127753,732.0
750.1534410214346,715.0
750.4086656156467,721.0
750.6638779882812,713.0
750.9190781322072,698.0
751.174266040294,707.0
751.4294417054107,708.0
751.6846051204261,717.0
751.9397562782101,707.0
752.1948951716313,704.0
752.450021793559,714.0
752.7051361368626,699.0
752.960238194411,720.0
753.2153279590738,684.0
753.4704054237196,707.0
753.725470581218,705.0
753.9805234244382,713.0
754.235563946249,709.0
754.49059213952,693.0
754.74560799712,704.0
755.0006115119186,722.0
755.2556026767846,713.0
755.5105814845874,692.0
755.7655479281962,702.0
756.0205020004801,700.0
756.2754436943081,719.0
756.5303730025496,694.0
756.7852899180741,692.0
757.04019443375,700.0
757.2950865424469,707.0
757.5499662370343,706.0
757.8048335103807,707.0
758.059688355356,713.0
758.3145307648286,720.0
758.5693607316684,696.0
758.8241782487443,705.0
759.0789833089254,717.0
759.333775905081,724.0
759.5885560300799,721.0
759.8433236767919,695.0
760.0980788380858,703.0
760.3528215068309,724.0
760.6075516758963,706.0
760.8622693381512,691.0
761.1169744864649,706.0
761.3716671137063,714.0
761.6263472127449,722.0
761.8810147764498,716.0
762.13566979769,721.0
762.3903122693348,718.0
762.6449421842535,715.0
762.8995595353151,698.0
763.1541643153886,719.0
763.4087565173438,731.0
763.6633361340492,706.0
763.9179031583744,692.0
764.1724575831885,712.0
764.4269994013606,710.0
764.68152860576,711.0
764.9360451892557,711.0
765.190549144717,711.0
765.4450404650131,718.0
765.6995191430132,704.0
765.9539851715863,713.0
766.2084385436016,740.0
766.4628792519286,705.0
766.7173072894361,716.0
766.9717226489936,709.0
767.22612532347,698.0
767.4805153057347,708.0
767.7348925886566,702.0
767.9892571651052,700.0
768.2436090279496,694.0
768.4979481700586,705.0
768.7522745843021,709.0
769.0065882635487,712.0
769.2608892006676,706.0
769.5151773885285,710.0
769.7694528199999,716.0
770.0237154879514,719.0
770.2779653852523,714.0
770.5322025047712,711.0
770.7864268393779,712.0
771.0406383819411,700.0
771.2948371253306,706.0
771.5490230624148,702.0
771.8031961860634,706.0
772.0573564891454,727.0
772.31150396453,728.0
772.5656386050865,714.0
772.8197604036837,717.0
773.0738693531914,709.0
773.3279654464783,716.0
773.5820486764137,708.0
773.8361190358669,694.0
774.0901765177068,726.0
774.344221114803,732.0
774.5982528200242,706.0
774.8522716262399,705.0
775.1062775263193,707.0
775.3602705131315,693.0
775.6142505795456,706.0
775.8682177184306,714.0
776.1221719226563,703.0
776.3761131850912,734.0
776.630041498605,713.0
776.8839568560666,721.0
777.1378592503452,707.0
777.3917486743101,718.0
777.6456251208301,699.0
777.8994885827751,703.0
778.1533390530136,717.0
778.4071765244151,705.0
778.6610009898487,714.0
778.9148124421837,706.0
779.1686108742891,693.0
779.422396279034,721.0
779.6761686492881,728.0
779.9299279779199,720.0
780.1836742577991,704.0
780.4374074817946,705.0
780.6911276427755,730.0
780.9448347336116,709.0
781.1985287471712,711.0
781.4522096763241,711.0
781.7058775139392,721.0
781.9595322528858,708.0
782.213173886033,721.0
782.4668024062498,720.0
782.7204178064061,723.0
782.9740200793701,708.0
783.2276092180117,706.0
783.4811852151998,709.0
783.7347480638037,729.0
783.9882977566925,705.0
784.2418342867352,715.0
784.4953576468014,704.0
784.7488678297599,714.0
785.0023648284799,713.0
785.2558486358308,720.0
785.5093192446817,705.0
785.762776647902,708.0
786.0162208383603,715.0
786.2696518089261,698.0
786.5230695524689,685.0
786.7764740618574,689.0
787.029865329961,696.0
787.2832433496487,698.0
787.5366081137901,717.0
787.7899596152538,688.0
788.0432978469094,707.0
788.2966228016261,725.0
788.5499344722728,740.0
788.8032328517187,712.0
789.0565179328332,693.0
789.3097897084855,705.0
789.5630481715446,702.0
789.8162933148797,714.0
790.06952513136,697.0
790.3227436138546,732.0
790.5759487552331,721.0
790.8291405483641,710.0
791.082318986117,695.0
791.3354840613612,708.0
791.5886357669656,716.0
791.8417740957997,727.0
792.0948990407321,718.0
792.3480105946326,732.0
792.60110875037,726.0
792.8541935008136,729.0
793.1072648388326,702.0
793.3603227572962,699.0
793.6133672490736,699.0
793.8663983070336,716.0
794.119415924046,693.0
794.3724200929796,714.0
794.6254108067037,713.0
794.8783880580875,724.0
795.13135184,714.0
795.3843021453106,716.0
795.6372389668882,706.0
795.8901622976024,721.0
796.1430721303219,704.0
796.3959684579162,690.0
796.6488512732545,711.0
796.9017205692056,708.0
797.1545763386395,708.0
797.4074185744242,701.0
797.66024726943,717.0
797.9130624165255,700.0
798.1658640085799,722.0
798.4186520384625,704.0
798.6714264990422,721.0
798.9241873831888,726.0
799.1769346837708,705.0
799.4296683936578,694.0
799.6823885057189,715.0
799.9350950128232,719.0
800.1877879078401,714.0
800.4404671836382,720.0
800.6931328330876,688.0
800.9457848490565,704.0
801.1984232244147,699.0
801.4510479520312,705.0
801.7036590247752,696.0
801.956256435516,712.0
802.2088401771225,709.0
802.4614102424641,704.0
802.71396662441,701.0
802.9665093158293,714.0
803.219038309591,716.0
803.4715535985645,713.0
803.7240551756191,725.0
803.9765430336238,695.0
804.2290171654477,713.0
804.4814775639601,718.0
804.7339242220302,708.0
804.9863571325271,717.0
805.2387762883199,700.0
805.4911816822782,696.0
805.7435733072706,708.0
805.9959511561667,709.0
806.2483152218356,702.0
806.5006654971461,704.0
806.7530019749681,704.0
807.0053246481701,714.0
807.2576335096218,691.0
807.5099285521919,709.0
807.7622097687499,701.0
808.0144771521651,699.0
808.2667306953061,709.0
808.5189703910429,728.0
808.7711962322438,720.0
809.0234082117787,721.0
809.2756063225164,702.0
809.5277905573263,711.0
809.7799609090773,709.0
810.0321173706388,702.0
810.2842599348801,721.0
810.5363885946699,724.0
810.7885033428778,707.0
811.0406041723729,711.0
811.2926910760243,695.0
811.5447640467013,703.0
811.7968230772728,720.0
812.0488681606084,710.0
812.3008992895769,692.0
812.5529164570477,705.0
812.80491965589,702.0
813.0569088789728,713.0
813.3088841191654,692.0
813.5608453693369,717.0
813.8127926223567,719.0
814.0647258710937,711.0
814.3166451084173,698.0
814.5685503271965,713.0
814.8204415203005,712.0
815.0723186805986,710.0
815.32418180096,709.0
815.5760308742537,704.0
815.827865893349,690.0
816.0796868511152,714.0
816.3314937404211,692.0
816.5832865541362,708.0
816.8350652851296,717.0
817.0868299262705,700.0
817.3385804704282,700.0
817.5903169104716,717.0
817.84203923927,713.0
818.0937474496927,699.0
818.3454415346087,688.0
818.5971214868872,723.0
818.8487872993975,718.0
819.1004389650087,711.0
819.35207647659,700.0
819.6036998270106,716.0
819.8553090091398,718.0
820.1069040158465,738.0
820.35848484,718.0
820.6100514744695,724.0
820.8616039121242,713.0
821.1131421458333,714.0
821.3646661684659,705.0
821.6161759728913,722.0
821.8676715519784,732.0
822.1191528985968,717.0
822.3706200056154,716.0
822.6220728659033,721.0
822.8735114723299,701.0
823.1249358177644,720.0
823.3763458950758,690.0
823.6277416971334,697.0
823.8791232168063,693.0
824.1304904469637,707.0
824.3818433804748,705.0
824.633182010209,696.0
824.8845063290348,708.0
825.1358163298222,734.0
825.38711200544,704.0
825.6383933487573,680.0
825.8896603526434,688.0
826.1409130099674,713.0
826.3921513135988,702.0
826.6433752564062,714.0
826.8945848312592,777.0
827.145780031027,714.0
827.3969608485786,715.0
827.6481272767832,702.0
827.8992793085099,724.0
828.1504169366282,707.0
828.401540154007,704.0
828.6526489535156,719.0
828.9037433280232,707.0
829.1548232703988,716.0
829.4058887735117,702.0
829.656939830231,700.0
829.907976433426,705.0
830.1589985759659,713.0
830.41000625072,711.0
830.6609994505571,704.0
830.9119781683466,710.0
831.1629423969576,708.0
831.4138921292595,713.0
831.6648273581212,714.0
831.9157480764121,714.0
832.1666542770012,726.0
832.4175459527578,703.0
832.6684230965509,692.0
832.9192857012499,711.0
833.1701337597241,702.0
833.4209672648421,698.0
833.6717862094738,709.0
833.922590586488,710.0
834.1733803887538,740.0
834.4241556091404,705.0
834.6749162405172,698.0
834.9256622757533,701.0
835.1763937077179,704.0
835.42711052928,709.0
835.677812733309,700.0
835.9285003126737,702.0
836.1791732602438,705.0
836.4298315688883,708.0
836.6804752314763,712.0
836.9311042408768,696.0
837.1817185899594,734.0
837.4323182715929,736.0
837.6829032786467,719.0
837.9334736039899,720.0
838.1840292404919,702.0
838.4345701810214,712.0
838.685096418448,700.0
838.9356079456406,717.0
839.1861047554687,724.0
839.4365868408012,711.0
839.6870541945075,683.0
839.9375068094566,709.0
840.1879446785176,728.0
840.43836779456,704.0
840.6887761504527,688.0
840.939169739065,695.0
841.1895485532661,703.0
841.4399125859252,709.0
841.6902618299113,711.0
841.9405962780937,707.0
842.1909159233415,711.0
842.4412207585241,717.0
842.6915107765105,716.0
842.9417859701699,722.0
843.1920463323717,711.0
843.4422918559846,720.0
843.6925225338782,709.0
843.9427383589214,708.0
844.1929393239836,727.0
844.443125421934,704.0
844.6932966456417,733.0
844.9434529879758,717.0
845.1935944418055,695.0
845.4437210000001,699.0
845.6938326554284,712.0
845.9439294009602,703.0
846.1940112294642,724.0
846.44407813381,712.0
846.6941301068663,701.0
846.9441671415025,702.0
847.1941892305878,734.0
847.4441963669914,701.0
847.6941885435823,709.0
847.94416575323,704.0
848.1941279888034,717.0
848.4440752431718,720.0
848.6940075092043,716.0
848.9439247797702,721.0
849.1938270477386,706.0
849.4437143059788,692.0
849.6935865473599,715.0
849.943443764751,707.0
850.1932859510213,732.0
850.44311309904,709.0
850.6929252016763,717.0
850.9427222517994,730.0
851.1925042422785,710.0
851.4422711659828,699.0
851.6920230157813,700.0
851.9417597845433,689.0
852.1914814651379,726.0
852.4411880504346,708.0
852.6908795333022,691.0
852.94055590661,692.0
853.1902171632273,714.0
853.439863296023,716.0
853.6894942978665,707.0
853.939110161627,710.0
854.1887108801737,717.0
854.4382964463757,722.0
854.6878668531022,712.0
854.9374220932222,724.0
855.1869621596051,717.0
855.4364870451199,715.0
855.6859967426361,695.0
855.9354912450226,700.0
856.1849705451488,709.0
856.4344346358836,729.0
856.6838835100962,695.0
856.9333171606561,697.0
857.1827355804322,710.0
857.4321387622938,707.0
857.6815266991099,715.0
857.93089938375,711.0
858.1802568090831,713.0
858.4295989679781,701.0
858.6789258533048,713.0
858.9282374579318,711.0
859.1775337747288,704.0
859.4268147965645,695.0
859.6760805163083,708.0
859.9253309268292,711.0
860.1745660209968,712.0
860.42378579168,723.0
860.6729902317479,718.0
860.9221793340698,721.0
861.1713530915149,709.0
861.4205114969524,726.0
861.6696545432512,716.0
861.9187822232808,730.0
862.1678945299104,707.0
862.416991456009,720.0
862.6660729944458,712.0
862.91513913809,704.0
863.1641898798108,716.0
863.4132252124774,702.0
863.662245128959,720.0
863.9112496221246,722.0
864.1602386848438,715.0
864.4092123099853,709.0
864.6581704904183,704.0
864.9071132190124,710.0
865.1560404886367,729.0
865.40495229216,698.0
865.6538486224517,715.0
865.9027294723811,703.0
866.1515948348172,732.0
866.4004447026291,715.0
866.6492790686862,713.0
866.8980979258577,716.0
867.1469012670126,709.0
867.3956890850201,708.0
867.6444613727496,702.0
867.8932181230699,707.0
868.1419593288506,717.0
868.3906849829606,701.0
868.6393950782692,715.0
868.8880896076455,704.0
869.1367685639588,703.0
869.385431940078,716.0
869.6340797288726,707.0
869.8827119232118,698.0
870.1313285159645,697.0
870.3799295,719.0
870.6285148681875,705.0
870.8770846133963,717.0
871.1256387284952,723.0
871.3741772063539,725.0
871.6227000398412,717.0
871.8712072218264,716.0
872.1196987451788,710.0
872.3681746027675,706.0
872.6166347874613,715.0
872.86507929213,711.0
873.1135081096423,717.0
873.3619212328679,699.0
873.6103186546754,719.0
873.8587003679343,720.0
874.1070663655138,727.0
874.3554166402829,717.0
874.6037511851108,706.0
874.852069992867,706.0
875.1003730564203,732.0
875.34866036864,722.0
875.5969319223954,708.0
875.8451877105554,712.0
876.0934277259895,697.0
876.3416519615668,714.0
876.5898604101562,723.0
876.8380530646273,716.0
877.086229917849,726.0
877.3343909626906,718.0
877.582536192021,708.0
877.83066559871,714.0
878.0787791756262,714.0
878.326876915639,714.0
878.5749588116176,698.0
878.8230248564311,708.0
879.0710750429487,725.0
879.3191093640396,717.0
879.5671278125731,696.0
879.8151303814182,692.0
880.063117063444,712.0
880.3110878515199,722.0
880.5590427385151,711.0
880.8069817172985,710.0
881.0549047807397,712.0
881.3028119217075,692.0
881.5507031330712,713.0
881.7985784077001,721.0
882.0464377384632,729.0
882.2942811182297,714.0
882.5421085398689,697.0
882.78991999625,703.0
883.037715480242,700.0
883.2854949847142,712.0
883.5332585025358,720.0
883.7810060265759,711.0
884.0287375497037,723.0
884.2764530647885,706.0
884.5241525646992,719.0
884.7718360423053,714.0
885.0195034904759,720.0
885.2671549020798,715.0
885.5147902699869,729.0
885.7624095870657,710.0
886.0100128461859,729.0
886.2576000402163,709.0
886.5051711620263,714.0
886.7527262044848,725.0
887.0002651604613,728.0
887.2477880228248,700.0
887.4952947844447,696.0
887.74278543819,715.0
887.9902599769299,719.0
888.2377183935334,708.0
888.4851606808699,725.0
888.7325868318087,703.0
888.9799968392186,713.0
889.2273906959693,707.0
889.4747683949295,710.0
889.7221299289686,716.0
889.9694752909556,725.0
890.2168044737599,711.0
890.4641174702507,695.0
890.711414273297,726.0
890.9586948757681,723.0
891.2059592705331,693.0
891.4532074504613,713.0
891.7004394084216,716.0
891.9476551372835,712.0
892.1948546299161,716.0
892.4420378791885,727.0
892.6892048779699,717.0
892.9363556191297,717.0
893.1834900955366,699.0
893.4306083000602,719.0
893.6777102255695,717.0
893.9247958649338,718.0
894.171865211022,700.0
894.4189182567037,691.0
894.6659549948478,687.0
894.9129754183234,709.0
895.15997952,712.0
895.4069672927465,692.0
895.6539387294322,693.0
895.9008938229264,699.0
896.1478325660979,710.0
896.3947549518161,706.0
896.6416609729504,719.0
896.8885506223697,700.0
897.1354238929433,710.0
897.3822807775404,716.0
897.62912126903,708.0
897.8759453602814,714.0
898.1227530441638,704.0
898.3695443135464,705.0
898.6163191612983,703.0
898.8630775802887,703.0
899.1098195633868,704.0
899.3565451034618,704.0
899.6032541933828,704.0
899.8499468260193,710.0
900.09662299424,699.0
900.3432826909144,696.0
900.5899259089115,701.0
900.8365526411005,717.0
901.0831628803506,711.0
901.3297566195312,712.0
901.5763338515112,704.0
901.8228945691599,698.0
902.0694387653465,711.0
902.3159664329402,706.0
902.56247756481,717.0
902.8089721538252,709.0
903.055450192855,708.0
903.3019116747686,716.0
903.5483565924351,706.0
903.7947849387238,710.0
904.0411967065037,710.0
904.287591888644,701.0
904.5339704780141,725.0
904.7803324674829,721.0
905.0266778499199,705.0
905.2730066181941,704.0
905.5193187651747,715.0
905.7656142837307,728.0
906.0118931667314,729.0
906.2581554070462,725.0
906.5044009975439,696.0
906.7506299310942,716.0
906.9968422005658,714.0
907.243037798828,694.0
907.4892167187498,701.0
907.735378953201,708.0
907.9815244950502,700.0
908.2276533371668,713.0
908.4737654724199,722.0
908.7198608936787,704.0
908.9659395938125,699.0
909.2120015656902,711.0
909.4580468021813,718.0
909.7040752961548,703.0
909.95008704048,701.0
910.1960820280259,700.0
910.4420602516618,712.0
910.6880217042568,710.0
910.9339663786803,713.0
911.1798942678013,711.0
911.4258053644888,715.0
911.6716996616125,713.0
911.917577152041,711.0
912.1634378286437,717.0
912.4092816842899,706.0
912.6551087118488,715.0
912.9009189041894,701.0
913.146712254181,702.0
913.3924887546926,708.0
913.6382483985938,704.0
913.8839911787531,701.0
914.1297170880404,699.0
914.3754261193245,721.0
914.6211182654747,692.0
914.86679351936,717.0
915.1124518738497,708.0
915.3580933218129,698.0
915.603717856119,700.0
915.849325469637,712.0
916.0949161552362,727.0
916.3404899057857,704.0
916.5860467141546,724.0
916.8315865732121,690.0
917.0771094758275,704.0
917.3226154148699,707.0
917.5681043832086,713.0
917.8135763737126,713.0
918.0590313792511,705.0
918.3044693926936,696.0
918.5498904069087,731.0
918.795294414766,711.0
919.0406814091347,694.0
919.2860513828838,728.0
919.5314043288824,718.0
919.77674024,702.0
920.0220591091055,704.0
920.2673609290681,724.0
920.5126456927572,724.0
920.7579133930419,711.0
921.0031640227912,711.0
921.2483975748745,716.0
921.4936140421609,725.0
921.7388134175193,693.0
921.9839956938193,708.0
922.2291608639299,713.0
922.4743089207204,708.0
922.7194398570598,715.0
922.9645536658173,712.0
923.2096503398623,716.0
923.4547298720637,726.0
923.6997922552908,715.0
923.9448374824129,708.0
924.189865546299,714.0
924.4348764398183,720.0
924.67987015584,697.0
924.9248466872333,712.0
925.1698060268674,716.0
925.4147481676115,717.0
925.6596731023346,713.0
925.9045808239063,696.0
926.1494713251953,707.0
926.3943445990709,716.0
926.6392006384025,700.0
926.8840394360592,712.0
927.1288609849099,717.0
927.3736652778242,715.0
927.6184523076711,725.0
927.8632220673195,704.0
928.107974549639,707.0
928.3527097474987,711.0
928.5974276537677,707.0
928.8421282613151,704.0
929.0868115630102,723.0
929.3314775517221,713.0
929.5761262203199,720.0
929.8207575616731,700.0
930.0653715686507,706.0
930.3099682341217,714.0
930.5545475509555,726.0
930.7991095120212,707.0
931.0436541101881,721.0
931.2881813383251,688.0
931.5326911893018,716.0
931.777183655987,702.0
932.02165873125,718.0
932.26611640796,724.0
932.5105566789862,716.0
932.7549795371978,711.0
932.9993849754638,722.0
933.2437729866537,716.0
