Wavelength,Intensity
634.9511864921292,718.0
635.2111601368196,711.0
635.4711247474086,736.0
635.7310803167657,745.0
635.99102683776,788.0
636.2509643032606,860.0
636.510892706137,1024.0
636.7708120392581,1341.0
637.0307222954931,1733.0
637.2906234677113,2136.0
637.5505155487816,2521.0
637.8103985315736,2967.0
638.0702724089562,3049.0
638.3301371737986,2881.0
638.5899928189699,2463.0
638.8498393373396,1621.0
639.1096767217766,1039.0
639.3695049651501,854.0
639.6293240603295,763.0
639.8891340001837,742.0
640.1489347775821,738.0
640.4087263853937,745.0
640.6685088164878,733.0
640.9282820637335,722.0
641.18804612,718.0
641.4478009781566,709.0
641.7075466310722,728.0
641.9672830716163,730.0
642.2270102926578,706.0
642.4867282870662,737.0
642.7464370477105,717.0
643.0061365674597,726.0
643.2658268391833,713.0
643.5255078557503,707.0
643.7851796100299,705.0
644.0448420948915,727.0
644.3044953032038,717.0
644.5641392278364,724.0
644.8237738616583,708.0
645.0833991975387,720.0
645.3430152283469,715.0
645.6026219469519,722.0
645.862219346223,725.0
646.1218074190292,714.0
646.38138615824,716.0
646.6409555567243,696.0
646.9005156073514,716.0
647.1600663029905,717.0
647.4196076365108,719.0
647.6791396007812,719.0
647.9386621886712,718.0
648.1981753930501,705.0
648.4576792067866,698.0
648.7171736227501,718.0
648.97665863381,703.0
649.2361342328351,715.0
649.4956004126951,732.0
649.7550571662586,728.0
650.0145044863951,723.0
650.2739423659737,719.0
650.5333707978638,711.0
650.7927897749341,722.0
651.0521992900541,708.0
651.3115993360931,721.0
651.57098990592,705.0
651.830370992404,727.0
652.0897425884147,715.0
652.3491046868207,708.0
652.6084572804915,712.0
652.8678003622962,715.0
653.1271339251042,700.0
653.3864579617841,713.0
653.6457724652057,698.0
653.905077428238,695.0
654.16437284375,727.0
654.4236587046111,740.0
654.6829350036902,724.0
654.9422017338568,714.0
655.2014588879799,714.0
655.4607064589287,718.0
655.7199444395726,736.0
655.9791728227801,734.0
656.2383916014214,717.0
656.4976007683648,684.0
656.7568003164799,705.0
657.0159902386359,707.0
657.2751705277019,711.0
657.534341176547,703.0
657.7935021780403,696.0
658.0526535250513,716.0
658.3117952104488,734.0
658.5709272271024,717.0
658.830049567881,695.0
659.0891622256537,706.0
659.3482651932901,695.0
659.6073584636588,704.0
659.8664420296294,728.0
660.125515884071,723.0
660.3845800198527,709.0
660.6436344298437,705.0
660.9026791069132,715.0
661.1617140439305,720.0
661.4207392337646,712.0
661.6797546692846,718.0
661.93876034336,721.0
662.1977562488597,735.0
662.4567423786531,737.0
662.715718725609,724.0
662.9746852825971,714.0
663.2336420424862,723.0
663.4925889981457,700.0
663.7515261424445,735.0
664.0104534682522,686.0
664.2693709684377,703.0
664.5282786358699,729.0
664.7871764634187,712.0
665.0460644439527,696.0
665.3049425703413,722.0
665.5638108354535,728.0
665.8226692321587,706.0
666.0815177533261,708.0
666.3403563918247,722.0
666.5991851405237,721.0
666.8580039922925,701.0
667.11681294,719.0
667.3756119765155,716.0
667.6344010947081,716.0
667.8931802874473,726.0
668.1519495476019,698.0
668.4107088680413,696.0
668.6694582416345,719.0
668.9281976612508,709.0
669.1869271197594,712.0
669.4456466100294,714.0
669.7043561249301,728.0
669.9630556573304,705.0
670.2217452000998,699.0
670.4804247461075,704.0
670.7390942882222,706.0
670.9977538193139,695.0
671.2564033322508,709.0
671.5150428199029,721.0
671.773672275139,701.0
672.0322916908282,704.0
672.2909010598399,702.0
672.5495003750432,707.0
672.8080896293075,713.0
673.0666688155014,725.0
673.3252379264947,686.0
673.5837969551562,698.0
673.8423458943554,704.0
674.100884736961,720.0
674.3594134758424,722.0
674.6179321038693,710.0
674.87644061391,711.0
675.1349389988343,707.0
675.3934272515111,716.0
675.6519053648095,716.0
675.9103733315992,712.0
676.1688311447487,721.0
676.4272787971277,704.0
676.6857162816051,721.0
676.9441435910501,701.0
677.202560718332,720.0
677.4609676563199,711.0
677.7193643978832,710.0
677.9777509358906,703.0
678.2361272632116,710.0
678.4944933727155,731.0
678.7528492572712,728.0
679.0111949097482,727.0
679.2695303230151,730.0
679.5278554899419,718.0
679.7861704033969,727.0
680.0444750562499,711.0
680.3027694413701,699.0
680.5610535516263,707.0
680.8193273798878,724.0
681.0775909190238,702.0
681.3358441619038,701.0
681.5940871013964,704.0
681.8523197303713,713.0
682.1105420416974,729.0
682.3687540282438,710.0
682.6269556828801,723.0
682.8851469984749,708.0
683.1433279678978,704.0
683.4014985840179,714.0
683.6596588397043,710.0
683.9178087278264,724.0
684.1759482412529,699.0
684.4340773728534,699.0
684.6921961154969,702.0
684.9503044620527,731.0
685.20840240539,715.0
685.4664899383779,715.0
685.7245670538855,713.0
685.9826337447819,706.0
686.2406900039367,695.0
686.4987358242188,711.0
686.7567711984973,728.0
687.0147961196415,734.0
687.2728105805204,714.0
687.5308145740037,708.0
687.7888080929599,712.0
688.0467911302587,739.0
688.304763678769,724.0
688.56272573136,717.0
688.8206772809011,717.0
689.0786183202612,700.0
689.3365488423098,715.0
689.5944688399155,706.0
689.8523783059482,710.0
690.1102772332765,704.0
690.3681656147701,707.0
690.6260434432976,720.0
690.8839107117286,747.0
691.1417674129323,703.0
691.3996135397775,711.0
691.6574490851337,712.0
691.91527404187,719.0
692.1730884028556,700.0
692.4308921609598,715.0
692.6886853090514,701.0
692.94646784,712.0
693.2042397466745,715.0
693.4620010219442,723.0
693.7197516586783,703.0
693.9774916497458,713.0
694.2352209880163,678.0
694.4929396663584,711.0
694.7506476776417,714.0
695.0083450147354,699.0
695.2660316705084,720.0
695.5237076378301,707.0
695.7813729095694,713.0
696.0390274785958,697.0
696.2966713377783,712.0
696.5543044799863,701.0
696.8119268980887,702.0
697.0695385849549,704.0
697.3271395334539,721.0
697.584729736455,720.0
697.8423091868274,727.0
698.0998778774399,725.0
698.3574358011624,720.0
698.6149829508635,720.0
698.8725193194125,705.0
699.1300448996788,722.0
699.3875596845312,711.0
699.6450636668393,721.0
699.9025568394719,694.0
700.1600391952985,712.0
700.4175107271882,705.0
700.6749714280099,723.0
700.9324212906332,712.0
701.189860307927,700.0
701.4472884727605,732.0
701.7047057780031,717.0
701.9621122165238,710.0
702.2195077811916,701.0
702.4768924648761,723.0
702.7342662604461,716.0
702.991629160771,709.0
703.24898115872,714.0
703.5063222471621,722.0
703.7636524189666,716.0
704.0209716670028,720.0
704.2782799841395,713.0
704.5355773632463,706.0
704.7928637971921,710.0
705.0501392788462,714.0
705.3074038010778,723.0
705.5646573567559,715.0
705.82189993875,720.0
706.079131539929,725.0
706.3363521531622,715.0
706.5935617713188,721.0
706.8507603872679,734.0
707.1079479938788,720.0
707.3651245840204,715.0
707.6222901505623,705.0
707.8794446863733,721.0
708.1365881843228,695.0
708.39372063728,717.0
708.6508420381139,698.0
708.9079523796939,704.0
709.1650516548889,715.0
709.4221398565683,730.0
709.6792169776012,711.0
709.9362830108569,710.0
710.1933379492044,718.0
710.450381785513,736.0
710.7074145126518,714.0
710.96443612349,708.0
711.2214466108968,708.0
711.4784459677414,705.0
711.735434186893,704.0
711.9924112612208,712.0
712.2493771835938,704.0
712.5063319468813,708.0
712.7632755439525,709.0
713.0202079676766,709.0
713.2771292109227,724.0
713.5340392665601,714.0
713.7909381274577,701.0
714.047825786485,710.0
714.3047022365112,710.0
714.5615674704052,706.0
714.8184214810362,707.0
715.0752642612737,703.0
715.3320958039865,713.0
715.5889161020442,715.0
715.8457251483155,709.0
716.10252293567,714.0
716.3593094569766,699.0
716.6160847051046,695.0
716.8728486729232,705.0
717.1296013533014,711.0
717.3863427391087,687.0
717.6430728232141,682.0
717.8997915984867,712.0
718.1564990577957,721.0
718.4131951940105,705.0
718.66988,694.0
718.9265534686334,710.0
719.1832155927804,704.0
719.4398663653093,682.0
719.6965057790899,710.0
719.9531338269912,708.0
720.2097505018824,708.0
720.4663557966328,705.0
720.7229497041113,710.0
720.9795322171873,701.0
721.23610332873,713.0
721.4926630316085,721.0
721.7492113186919,709.0
722.0057481828493,704.0
722.2622736169504,710.0
722.5187876138637,718.0
722.7752901664588,705.0
723.0317812676049,717.0
723.288260910171,699.0
723.5447290870263,720.0
723.80118579104,729.0
724.0576310150815,702.0
724.3140647520195,688.0
724.5704869947235,700.0
724.8268977360627,710.0
725.0832969689062,737.0
725.3396846861233,722.0
725.5960608805829,721.0
725.8524255451546,713.0
726.1087786727071,724.0
726.36512025611,738.0
726.6214502882323,722.0
726.877768761943,709.0
727.1340756701117,707.0
727.390371005607,706.0
727.6466547612987,706.0
727.9029269300556,691.0
728.1591875047471,693.0
728.4154364782422,716.0
728.67167384341,731.0
728.9278995931201,734.0
729.184113720241,715.0
729.4403162176426,707.0
729.6965070781937,694.0
729.9526862947635,702.0
730.2088538602213,699.0
730.465009767436,734.0
730.7211540092773,712.0
730.9772865786136,713.0
731.2334074683149,732.0
731.48951667125,731.0
731.7456141802879,689.0
732.0016999882984,705.0
732.2577740881497,695.0
732.5138364727119,718.0
732.7698871348538,717.0
733.0259260674445,694.0
733.2819532633532,716.0
733.5379687154493,713.0
733.793972416602,709.0
734.04996435968,709.0
734.3059445375529,710.0
734.5619129430897,722.0
734.8178695691599,706.0
735.0738144086324,704.0
735.3297474543763,695.0
735.5856686992609,704.0
735.8415781361554,698.0
736.0974757579289,706.0
736.3533615574507,718.0
736.6092355275898,714.0
736.8650976612158,714.0
737.1209479511974,701.0
737.3767863904039,708.0
737.6326129717047,714.0
737.8884276879687,709.0
738.1442305320653,705.0
738.4000214968635,712.0
738.6558005752325,700.0
738.9115677600416,704.0
739.16732304416,717.0
739.4230664204567,712.0
739.678797881801,692.0
739.9345174210621,724.0
740.190225031109,689.0
740.4459207048112,716.0
740.7016044350377,721.0
740.9572762146576,711.0
741.2129360365401,708.0
741.4685838935544,724.0
741.72421977857,726.0
741.9798436844555,716.0
742.2354556040806,714.0
742.4910555303142,721.0
742.7466434560255,706.0
743.0022193740838,712.0
743.2577832773579,714.0
743.5133351587177,705.0
743.7688750110317,698.0
744.0244028271694,702.0
744.2799186,712.0
744.5354223223925,702.0
744.7909139872162,693.0
745.0463935873403,697.0
745.301861115634,696.0
745.5573165649662,718.0
745.8127599282064,710.0
746.0681911982238,712.0
746.3236103678873,696.0
746.5790174300663,710.0
746.8344123776299,720.0
747.0897952034475,703.0
747.3451659003879,700.0
747.6005244613204,706.0
747.8558708791144,711.0
748.1112051466387,718.0
748.366527256763,729.0
748.6218372023559,711.0
748.8771349762869,719.0
749.1324205714252,705.0
749.38769398064,720.0
749.6429551968004,703.0
749.8982042127753,731.0
750.1534410214346,713.0
750.4086656156467,714.0
750.6638779882812,705.0
750.9190781322072,707.0
751.174266040294,717.0
751.4294417054107,716.0
751.6846051204261,732.0
751.9397562782101,712.0
752.1948951716313,703.0
752.450021793559,707.0
752.7051361368626,700.0
752.960238194411,712.0
753.2153279590738,704.0
753.4704054237196,700.0
753.725470581218,705.0
753.9805234244382,703.0
754.235563946249,712.0
754.49059213952,694.0
754.74560799712,714.0
755.0006115119186,716.0
755.2556026767846,727.0
755.5105814845874,704.0
755.7655479281962,695.0
756.0205020004801,707.0
756.2754436943081,722.0
756.5303730025496,706.0
756.7852899180741,698.0
757.04019443375,701.0
757.2950865424469,704.0
757.5499662370343,709.0
757.8048335103807,701.0
758.059688355356,695.0
758.3145307648286,715.0
758.5693607316684,710.0
758.8241782487443,704.0
759.0789833089254,699.0
759.333775905081,712.0
759.5885560300799,728.0
759.8433236767919,711.0
760.0980788380858,691.0
760.3528215068309,706.0
760.6075516758963,717.0
760.8622693381512,720.0
761.1169744864649,701.0
761.3716671137063,721.0
761.6263472127449,726.0
761.8810147764498,710.0
762.13566979769,734.0
762.3903122693348,710.0
762.6449421842535,702.0
762.8995595353151,709.0
763.1541643153886,715.0
763.4087565173438,727.0
763.6633361340492,710.0
763.9179031583744,713.0
764.1724575831885,705.0
764.4269994013606,692.0
764.68152860576,710.0
764.9360451892557,705.0
765.190549144717,707.0
765.4450404650131,705.0
765.6995191430132,713.0
765.9539851715863,713.0
766.2084385436016,730.0
766.4628792519286,708.0
766.7173072894361,720.0
766.9717226489936,709.0
767.22612532347,723.0
767.4805153057347,721.0
767.7348925886566,693.0
767.9892571651052,713.0
768.2436090279496,686.0
768.4979481700586,718.0
768.7522745843021,701.0
769.0065882635487,719.0
769.2608892006676,698.0
769.5151773885285,682.0
769.7694528199999,705.0
770.0237154879514,710.0
770.2779653852523,726.0
770.5322025047712,716.0
770.7864268393779,717.0
771.0406383819411,695.0
771.2948371253306,727.0
771.5490230624148,717.0
771.8031961860634,717.0
772.0573564891454,710.0
772.31150396453,728.0
772.5656386050865,724.0
772.8197604036837,702.0
773.0738693531914,681.0
773.3279654464783,708.0
773.5820486764137,721.0
773.8361190358669,710.0
774.0901765177068,713.0
774.344221114803,721.0
774.5982528200242,721.0
774.8522716262399,716.0
775.1062775263193,728.0
775.3602705131315,713.0
775.6142505795456,701.0
775.8682177184306,728.0
776.1221719226563,717.0
776.3761131850912,711.0
776.630041498605,731.0
776.8839568560666,713.0
777.1378592503452,726.0
777.3917486743101,709.0
777.6456251208301,716.0
777.8994885827751,688.0
778.1533390530136,710.0
778.4071765244151,718.0
778.6610009898487,717.0
778.9148124421837,725.0
779.1686108742891,711.0
779.422396279034,723.0
779.6761686492881,730.0
779.9299279779199,725.0
780.1836742577991,710.0
780.4374074817946,706.0
780.6911276427755,725.0
780.9448347336116,717.0
781.1985287471712,701.0
781.4522096763241,724.0
781.7058775139392,720.0
781.9595322528858,733.0
782.213173886033,721.0
782.4668024062498,711.0
782.7204178064061,720.0
782.9740200793701,710.0
783.2276092180117,711.0
783.4811852151998,709.0
783.7347480638037,729.0
783.9882977566925,710.0
784.2418342867352,708.0
784.4953576468014,722.0
784.7488678297599,721.0
785.0023648284799,719.0
785.2558486358308,725.0
785.5093192446817,719.0
785.762776647902,729.0
786.0162208383603,718.0
786.2696518089261,715.0
786.5230695524689,698.0
786.7764740618574,699.0
787.029865329961,718.0
787.2832433496487,719.0
787.5366081137901,706.0
787.7899596152538,719.0
788.0432978469094,705.0
788.2966228016261,702.0
788.5499344722728,727.0
788.8032328517187,703.0
789.0565179328332,701.0
789.3097897084855,709.0
789.5630481715446,705.0
789.8162933148797,708.0
790.06952513136,707.0
790.3227436138546,724.0
790.5759487552331,705.0
790.8291405483641,699.0
791.082318986117,698.0
791.3354840613612,696.0
791.5886357669656,722.0
791.8417740957997,724.0
792.0948990407321,708.0
792.3480105946326,711.0
792.60110875037,701.0
792.8541935008136,698.0
793.1072648388326,707.0
793.3603227572962,719.0
793.6133672490736,704.0
793.8663983070336,719.0
794.119415924046,705.0
794.3724200929796,691.0
794.6254108067037,712.0
794.8783880580875,725.0
795.13135184,719.0
795.3843021453106,709.0
795.6372389668882,712.0
795.8901622976024,694.0
796.1430721303219,712.0
796.3959684579162,711.0
796.6488512732545,706.0
796.9017205692056,704.0
797.1545763386395,699.0
797.4074185744242,716.0
797.66024726943,710.0
797.9130624165255,709.0
798.1658640085799,700.0
798.4186520384625,701.0
798.6714264990422,726.0
798.9241873831888,717.0
799.1769346837708,712.0
799.4296683936578,712.0
799.6823885057189,720.0
799.9350950128232,738.0
800.1877879078401,708.0
800.4404671836382,692.0
800.6931328330876,713.0
800.9457848490565,716.0
801.1984232244147,703.0
801.4510479520312,712.0
801.7036590247752,710.0
801.956256435516,707.0
802.2088401771225,695.0
802.4614102424641,704.0
802.71396662441,704.0
802.9665093158293,720.0
803.219038309591,718.0
803.4715535985645,707.0
803.7240551756191,720.0
803.9765430336238,709.0
804.2290171654477,713.0
804.4814775639601,718.0
804.7339242220302,710.0
804.9863571325271,711.0
805.2387762883199,712.0
805.4911816822782,705.0
805.7435733072706,696.0
805.9959511561667,715.0
806.2483152218356,698.0
806.5006654971461,697.0
806.7530019749681,705.0
807.0053246481701,698.0
807.2576335096218,699.0
807.5099285521919,718.0
807.7622097687499,709.0
808.0144771521651,720.0
808.2667306953061,712.0
808.5189703910429,732.0
808.7711962322438,720.0
809.0234082117787,714.0
809.2756063225164,704.0
809.5277905573263,711.0
809.7799609090773,697.0
810.0321173706388,691.0
810.2842599348801,712.0
810.5363885946699,697.0
810.7885033428778,711.0
811.0406041723729,692.0
811.2926910760243,706.0
811.5447640467013,696.0
811.7968230772728,718.0
812.0488681606084,700.0
812.3008992895769,709.0
812.5529164570477,713.0
812.80491965589,724.0
813.0569088789728,712.0
813.3088841191654,702.0
813.5608453693369,708.0
813.8127926223567,702.0
814.0647258710937,704.0
814.3166451084173,705.0
814.5685503271965,713.0
814.8204415203005,699.0
815.0723186805986,696.0
815.32418180096,690.0
815.5760308742537,703.0
815.827865893349,709.0
816.0796868511152,720.0
816.3314937404211,692.0
816.5832865541362,717.0
816.8350652851296,715.0
817.0868299262705,705.0
817.3385804704282,699.0
817.5903169104716,707.0
817.84203923927,704.0
818.0937474496927,723.0
818.3454415346087,689.0
818.5971214868872,702.0
818.8487872993975,706.0
819.1004389650087,699.0
819.35207647659,708.0
819.6036998270106,729.0
819.8553090091398,717.0
820.1069040158465,725.0
820.35848484,708.0
820.6100514744695,706.0
820.8616039121242,714.0
821.1131421458333,723.0
821.3646661684659,704.0
821.6161759728913,716.0
821.8676715519784,720.0
822.1191528985968,719.0
822.3706200056154,713.0
822.6220728659033,732.0
822.8735114723299,688.0
823.1249358177644,707.0
823.3763458950758,715.0
823.6277416971334,699.0
823.8791232168063,699.0
824.1304904469637,712.0
824.3818433804748,719.0
824.633182010209,696.0
824.8845063290348,708.0
825.1358163298222,703.0
825.38711200544,714.0
825.6383933487573,699.0
825.8896603526434,705.0
826.1409130099674,722.0
826.3921513135988,706.0
826.6433752564062,721.0
826.8945848312592,782.0
827.145780031027,724.0
827.3969608485786,729.0
827.6481272767832,703.0
827.8992793085099,701.0
828.1504169366282,723.0
828.401540154007,712.0
828.6526489535156,707.0
828.9037433280232,710.0
829.1548232703988,709.0
829.4058887735117,704.0
829.656939830231,702.0
829.907976433426,704.0
830.1589985759659,710.0
830.41000625072,711.0
830.6609994505571,694.0
830.9119781683466,721.0
831.1629423969576,702.0
831.4138921292595,711.0
831.6648273581212,713.0
831.9157480764121,704.0
832.1666542770012,718.0
832.4175459527578,704.0
832.6684230965509,704.0
832.9192857012499,719.0
833.1701337597241,721.0
833.4209672648421,710.0
833.6717862094738,724.0
833.922590586488,714.0
834.1733803887538,709.0
834.4241556091404,688.0
834.6749162405172,708.0
834.9256622757533,704.0
835.1763937077179,709.0
835.42711052928,705.0
835.677812733309,697.0
835.9285003126737,709.0
836.1791732602438,708.0
836.4298315688883,706.0
836.6804752314763,710.0
836.9311042408768,700.0
837.1817185899594,731.0
837.4323182715929,734.0
837.6829032786467,713.0
837.9334736039899,717.0
838.1840292404919,721.0
838.4345701810214,718.0
838.685096418448,692.0
838.9356079456406,698.0
839.1861047554687,735.0
839.4365868408012,706.0
839.6870541945075,706.0
839.9375068094566,703.0
840.1879446785176,701.0
840.43836779456,707.0
840.6887761504527,685.0
840.939169739065,694.0
841.1895485532661,706.0
841.4399125859252,699.0
841.6902618299113,722.0
841.9405962780937,705.0
842.1909159233415,715.0
842.4412207585241,696.0
842.6915107765105,699.0
842.9417859701699,696.0
843.1920463323717,710.0
843.4422918559846,712.0
843.6925225338782,725.0
843.9427383589214,719.0
844.1929393239836,705.0
844.443125421934,709.0
844.6932966456417,739.0
844.9434529879758,721.0
845.1935944418055,696.0
845.4437210000001,712.0
845.6938326554284,728.0
845.9439294009602,706.0
846.1940112294642,733.0
846.44407813381,700.0
846.6941301068663,736.0
846.9441671415025,709.0
847.1941892305878,705.0
847.4441963669914,710.0
847.6941885435823,704.0
847.94416575323,700.0
848.1941279888034,719.0
848.4440752431718,708.0
848.6940075092043,719.0
848.9439247797702,711.0
849.1938270477386,710.0
849.4437143059788,708.0
849.6935865473599,708.0
849.943443764751,708.0
850.1932859510213,722.0
850.44311309904,709.0
850.6929252016763,718.0
850.9427222517994,721.0
851.1925042422785,726.0
851.4422711659828,699.0
851.6920230157813,719.0
851.9417597845433,714.0
852.1914814651379,729.0
852.4411880504346,708.0
852.6908795333022,715.0
852.94055590661,685.0
853.1902171632273,707.0
853.439863296023,686.0
853.6894942978665,720.0
853.939110161627,706.0
854.1887108801737,700.0
854.4382964463757,705.0
854.6878668531022,717.0
854.9374220932222,719.0
855.1869621596051,711.0
855.4364870451199,709.0
855.6859967426361,695.0
855.9354912450226,701.0
856.1849705451488,713.0
856.4344346358836,715.0
856.6838835100962,699.0
856.9333171606561,701.0
857.1827355804322,705.0
857.4321387622938,706.0
857.6815266991099,696.0
857.93089938375,702.0
858.1802568090831,717.0
858.4295989679781,709.0
858.6789258533048,724.0
858.9282374579318,712.0
859.1775337747288,709.0
859.4268147965645,720.0
859.6760805163083,702.0
859.9253309268292,704.0
860.1745660209968,718.0
860.42378579168,706.0
860.6729902317479,694.0
860.9221793340698,704.0
861.1713530915149,721.0
861.4205114969524,729.0
861.6696545432512,732.0
861.9187822232808,722.0
862.1678945299104,728.0
862.416991456009,715.0
862.6660729944458,709.0
862.91513913809,716.0
863.1641898798108,705.0
863.4132252124774,708.0
863.662245128959,718.0
863.9112496221246,724.0
864.1602386848438,702.0
864.4092123099853,717.0
864.6581704904183,704.0
864.9071132190124,708.0
865.1560404886367,705.0
865.40495229216,709.0
865.6538486224517,729.0
865.9027294723811,708.0
866.1515948348172,717.0
866.4004447026291,714.0
866.6492790686862,722.0
866.8980979258577,718.0
867.1469012670126,714.0
867.3956890850201,707.0
867.6444613727496,709.0
867.8932181230699,705.0
868.1419593288506,715.0
868.3906849829606,720.0
868.6393950782692,720.0
868.8880896076455,706.0
869.1367685639588,701.0
869.385431940078,698.0
869.6340797288726,709.0
869.8827119232118,722.0
870.1313285159645,709.0
870.3799295,715.0
870.6285148681875,703.0
870.8770846133963,697.0
871.1256387284952,704.0
871.3741772063539,706.0
871.6227000398412,705.0
871.8712072218264,718.0
872.1196987451788,712.0
872.3681746027675,712.0
872.6166347874613,720.0
872.86507929213,712.0
873.1135081096423,723.0
873.3619212328679,715.0
873.6103186546754,721.0
873.8587003679343,713.0
874.1070663655138,726.0
874.3554166402829,728.0
874.6037511851108,715.0
874.852069992867,704.0
875.1003730564203,725.0
875.34866036864,709.0
875.5969319223954,712.0
875.8451877105554,721.0
876.0934277259895,717.0
876.3416519615668,706.0
876.5898604101562,716.0
876.8380530646273,712.0
877.086229917849,712.0
877.3343909626906,720.0
877.582536192021,700.0
877.83066559871,722.0
878.0787791756262,722.0
878.326876915639,737.0
878.5749588116176,717.0
878.8230248564311,708.0
879.0710750429487,707.0
879.3191093640396,709.0
879.5671278125731,713.0
879.8151303814182,699.0
880.063117063444,726.0
880.3110878515199,714.0
880.5590427385151,725.0
880.8069817172985,719.0
881.0549047807397,695.0
881.3028119217075,701.0
881.5507031330712,724.0
881.7985784077001,716.0
882.0464377384632,721.0
882.2942811182297,710.0
882.5421085398689,706.0
882.78991999625,715.0
883.037715480242,683.0
883.2854949847142,702.0
883.5332585025358,730.0
883.7810060265759,711.0
884.0287375497037,715.0
884.2764530647885,706.0
884.5241525646992,709.0
884.7718360423053,698.0
885.0195034904759,707.0
885.2671549020798,706.0
885.5147902699869,710.0
885.7624095870657,705.0
886.0100128461859,715.0
886.2576000402163,704.0
886.5051711620263,724.0
886.7527262044848,712.0
887.0002651604613,719.0
887.2477880228248,700.0
887.4952947844447,710.0
887.74278543819,720.0
887.9902599769299,710.0
888.2377183935334,714.0
888.4851606808699,708.0
888.7325868318087,712.0
888.9799968392186,709.0
889.2273906959693,721.0
889.4747683949295,714.0
889.7221299289686,709.0
889.9694752909556,723.0
890.2168044737599,721.0
890.4641174702507,720.0
890.711414273297,718.0
890.9586948757681,724.0
891.2059592705331,701.0
891.4532074504613,707.0
891.7004394084216,696.0
891.9476551372835,719.0
892.1948546299161,712.0
892.4420378791885,714.0
892.6892048779699,718.0
892.9363556191297,713.0
893.1834900955366,706.0
893.4306083000602,712.0
893.6777102255695,720.0
893.9247958649338,714.0
894.171865211022,707.0
894.4189182567037,706.0
894.6659549948478,704.0
894.9129754183234,709.0
895.15997952,710.0
895.4069672927465,702.0
895.6539387294322,730.0
895.9008938229264,706.0
896.1478325660979,717.0
896.3947549518161,722.0
896.6416609729504,723.0
896.8885506223697,726.0
897.1354238929433,723.0
897.3822807775404,717.0
897.62912126903,710.0
897.8759453602814,698.0
898.1227530441638,702.0
898.3695443135464,721.0
898.6163191612983,724.0
898.8630775802887,699.0
899.1098195633868,701.0
899.3565451034618,704.0
899.6032541933828,710.0
899.8499468260193,701.0
900.09662299424,704.0
900.3432826909144,709.0
900.5899259089115,725.0
900.8365526411005,726.0
901.0831628803506,714.0
901.3297566195312,726.0
901.5763338515112,710.0
901.8228945691599,709.0
902.0694387653465,721.0
902.3159664329402,720.0
902.56247756481,717.0
902.8089721538252,713.0
903.055450192855,700.0
903.3019116747686,702.0
903.5483565924351,719.0
903.7947849387238,713.0
904.0411967065037,689.0
904.287591888644,706.0
904.5339704780141,713.0
904.7803324674829,713.0
905.0266778499199,704.0
905.2730066181941,716.0
905.5193187651747,699.0
905.7656142837307,721.0
906.0118931667314,711.0
906.2581554070462,713.0
906.5044009975439,708.0
906.7506299310942,703.0
906.9968422005658,716.0
907.243037798828,703.0
907.4892167187498,716.0
907.735378953201,717.0
907.9815244950502,704.0
908.2276533371668,720.0
908.4737654724199,717.0
908.7198608936787,711.0
908.9659395938125,711.0
909.2120015656902,705.0
909.4580468021813,710.0
909.7040752961548,712.0
909.95008704048,709.0
910.1960820280259,714.0
910.4420602516618,735.0
910.6880217042568,715.0
910.9339663786803,711.0
911.1798942678013,704.0
911.4258053644888,706.0
911.6716996616125,712.0
911.917577152041,712.0
912.1634378286437,722.0
912.4092816842899,706.0
912.6551087118488,708.0
912.9009189041894,719.0
913.146712254181,715.0
913.3924887546926,732.0
913.6382483985938,727.0
913.8839911787531,701.0
914.1297170880404,705.0
914.3754261193245,731.0
914.6211182654747,713.0
914.86679351936,710.0
915.1124518738497,694.0
915.3580933218129,714.0
915.603717856119,714.0
915.849325469637,717.0
916.0949161552362,720.0
916.3404899057857,720.0
916.5860467141546,711.0
916.8315865732121,720.0
917.0771094758275,704.0
917.3226154148699,692.0
917.5681043832086,714.0
917.8135763737126,717.0
918.0590313792511,715.0
918.3044693926936,714.0
918.5498904069087,719.0
918.795294414766,718.0
919.0406814091347,708.0
919.2860513828838,714.0
919.5314043288824,715.0
919.77674024,723.0
920.0220591091055,711.0
920.2673609290681,723.0
920.5126456927572,702.0
920.7579133930419,705.0
921.0031640227912,713.0
921.2483975748745,711.0
921.4936140421609,705.0
921.7388134175193,720.0
921.9839956938193,708.0
922.2291608639299,724.0
922.4743089207204,710.0
922.7194398570598,702.0
922.9645536658173,720.0
923.2096503398623,716.0
923.4547298720637,708.0
923.6997922552908,708.0
923.9448374824129,723.0
924.189865546299,713.0
924.4348764398183,711.0
924.67987015584,701.0
924.9248466872333,705.0
925.1698060268674,721.0
925.4147481676115,720.0
925.6596731023346,700.0
925.9045808239063,710.0
926.1494713251953,728.0
926.3943445990709,724.0
926.6392006384025,704.0
926.8840394360592,721.0
927.1288609849099,731.0
927.3736652778242,716.0
927.6184523076711,723.0
927.8632220673195,716.0
928.107974549639,719.0
928.3527097474987,717.0
928.5974276537677,706.0
928.8421282613151,710.0
929.0868115630102,708.0
929.3314775517221,717.0
929.5761262203199,733.0
929.8207575616731,700.0
930.0653715686507,716.0
930.3099682341217,699.0
930.5545475509555,717.0
930.7991095120212,695.0
931.0436541101881,720.0
931.2881813383251,710.0
931.5326911893018,701.0
931.777183655987,720.0
932.02165873125,708.0
932.26611640796,728.0
932.5105566789862,707.0
932.7549795371978,721.0
