Wavelength,Intensity
635.4711247474086,788.0
635.7310803167657,841.0
635.99102683776,929.0
636.2509643032606,1065.0
636.510892706137,1307.0
636.7708120392581,1802.0
637.0307222954931,2682.0
637.2906234677113,3403.0
637.5505155487816,3735.0
637.8103985315736,4491.0
638.0702724089562,5111.0
638.3301371737986,4923.0
638.5899928189699,3881.0
638.8498393373396,2454.0
639.1096767217766,1397.0
639.3695049651501,1030.0
639.6293240603295,891.0
639.8891340001837,829.0
640.1489347775821,792.0
640.4087263853937,796.0
640.6685088164878,768.0
640.9282820637335,753.0
641.18804612,757.0
641.4478009781566,751.0
641.7075466310722,727.0
641.9672830716163,731.0
642.2270102926578,727.0
642.4867282870662,739.0
642.7464370477105,727.0
643.0061365674597,727.0
643.2658268391833,729.0
643.5255078557503,725.0
643.7851796100299,709.0
644.0448420948915,735.0
644.3044953032038,717.0
644.5641392278364,743.0
644.8237738616583,718.0
645.0833991975387,715.0
645.3430152283469,713.0
645.6026219469519,708.0
645.862219346223,702.0
646.1218074190292,718.0
646.38138615824,726.0
646.6409555567243,727.0
646.9005156073514,730.0
647.1600663029905,717.0
647.4196076365108,720.0
647.6791396007812,734.0
647.9386621886712,715.0
648.1981753930501,714.0
648.4576792067866,709.0
648.7171736227501,711.0
648.97665863381,728.0
649.2361342328351,735.0
649.4956004126951,722.0
649.7550571662586,721.0
650.0145044863951,711.0
650.2739423659737,735.0
650.5333707978638,727.0
650.7927897749341,728.0
651.0521992900541,712.0
651.3115993360931,705.0
651.57098990592,722.0
651.830370992404,723.0
652.0897425884147,718.0
652.3491046868207,718.0
652.6084572804915,715.0
652.8678003622962,706.0
653.1271339251042,705.0
653.3864579617841,710.0
653.6457724652057,722.0
653.905077428238,735.0
654.16437284375,724.0
654.4236587046111,726.0
654.6829350036902,719.0
654.9422017338568,704.0
655.2014588879799,699.0
655.4607064589287,720.0
655.7199444395726,702.0
655.9791728227801,716.0
656.2383916014214,722.0
656.4976007683648,707.0
656.7568003164799,702.0
657.0159902386359,725.0
657.2751705277019,717.0
657.534341176547,714.0
657.7935021780403,713.0
658.0526535250513,695.0
658.3117952104488,722.0
658.5709272271024,721.0
658.830049567881,708.0
659.0891622256537,715.0
659.3482651932901,710.0
659.6073584636588,699.0
659.8664420296294,705.0
660.125515884071,720.0
660.3845800198527,717.0
660.6436344298437,721.0
660.9026791069132,720.0
661.1617140439305,701.0
661.4207392337646,720.0
661.6797546692846,724.0
661.93876034336,712.0
662.1977562488597,709.0
662.4567423786531,713.0
662.715718725609,728.0
662.9746852825971,727.0
663.2336420424862,727.0
663.4925889981457,701.0
663.7515261424445,727.0
664.0104534682522,703.0
664.2693709684377,704.0
664.5282786358699,723.0
664.7871764634187,714.0
665.0460644439527,715.0
665.3049425703413,730.0
665.5638108354535,712.0
665.8226692321587,708.0
666.0815177533261,698.0
666.3403563918247,720.0
666.5991851405237,719.0
666.8580039922925,710.0
667.11681294,726.0
667.3756119765155,714.0
667.6344010947081,729.0
667.8931802874473,713.0
668.1519495476019,720.0
668.4107088680413,713.0
668.6694582416345,725.0
668.9281976612508,717.0
669.1869271197594,720.0
669.4456466100294,707.0
669.7043561249301,710.0
669.9630556573304,721.0
670.2217452000998,698.0
670.4804247461075,711.0
670.7390942882222,722.0
670.9977538193139,705.0
671.2564033322508,702.0
671.5150428199029,728.0
671.773672275139,711.0
672.0322916908282,716.0
672.2909010598399,689.0
672.5495003750432,694.0
672.8080896293075,709.0
673.0666688155014,720.0
673.3252379264947,711.0
673.5837969551562,680.0
673.8423458943554,702.0
674.100884736961,701.0
674.3594134758424,730.0
674.6179321038693,727.0
674.87644061391,710.0
675.1349389988343,722.0
675.3934272515111,726.0
675.6519053648095,709.0
675.9103733315992,717.0
676.1688311447487,722.0
676.4272787971277,720.0
676.6857162816051,714.0
676.9441435910501,707.0
677.202560718332,712.0
677.4609676563199,698.0
677.7193643978832,700.0
677.9777509358906,704.0
678.2361272632116,706.0
678.4944933727155,724.0
678.7528492572712,730.0
679.0111949097482,715.0
679.2695303230151,725.0
679.5278554899419,715.0
679.7861704033969,711.0
680.0444750562499,704.0
680.3027694413701,714.0
680.5610535516263,710.0
680.8193273798878,725.0
681.0775909190238,716.0
681.3358441619038,728.0
681.5940871013964,710.0
681.8523197303713,722.0
682.1105420416974,711.0
682.3687540282438,702.0
682.6269556828801,730.0
682.8851469984749,701.0
683.1433279678978,706.0
683.4014985840179,728.0
683.6596588397043,724.0
683.9178087278264,726.0
684.1759482412529,703.0
684.4340773728534,693.0
684.6921961154969,720.0
684.9503044620527,734.0
685.20840240539,710.0
685.4664899383779,713.0
685.7245670538855,720.0
685.9826337447819,710.0
686.2406900039367,713.0
686.4987358242188,723.0
686.7567711984973,728.0
687.0147961196415,723.0
687.2728105805204,706.0
687.5308145740037,709.0
687.7888080929599,688.0
688.0467911302587,720.0
688.304763678769,694.0
688.56272573136,732.0
688.8206772809011,702.0
689.0786183202612,705.0
689.3365488423098,711.0
689.5944688399155,716.0
689.8523783059482,693.0
690.1102772332765,702.0
690.3681656147701,720.0
690.6260434432976,714.0
690.8839107117286,726.0
691.1417674129323,708.0
691.3996135397775,714.0
691.6574490851337,719.0
691.91527404187,721.0
692.1730884028556,702.0
692.4308921609598,711.0
692.6886853090514,706.0
692.94646784,696.0
693.2042397466745,709.0
693.4620010219442,731.0
693.7197516586783,701.0
693.9774916497458,716.0
694.2352209880163,708.0
694.4929396663584,712.0
694.7506476776417,724.0
695.0083450147354,723.0
695.2660316705084,705.0
695.5237076378301,704.0
695.7813729095694,699.0
696.0390274785958,707.0
696.2966713377783,726.0
696.5543044799863,711.0
696.8119268980887,720.0
697.0695385849549,690.0
697.3271395334539,717.0
697.584729736455,718.0
697.8423091868274,725.0
698.0998778774399,740.0
698.3574358011624,720.0
698.6149829508635,718.0
698.8725193194125,707.0
699.1300448996788,720.0
699.3875596845312,716.0
699.6450636668393,720.0
699.9025568394719,712.0
700.1600391952985,711.0
700.4175107271882,713.0
700.6749714280099,716.0
700.9324212906332,718.0
701.189860307927,710.0
701.4472884727605,724.0
701.7047057780031,712.0
701.9621122165238,695.0
702.2195077811916,722.0
702.4768924648761,722.0
702.7342662604461,710.0
702.991629160771,717.0
703.24898115872,709.0
703.5063222471621,728.0
703.7636524189666,710.0
704.0209716670028,728.0
704.2782799841395,706.0
704.5355773632463,716.0
704.7928637971921,701.0
705.0501392788462,715.0
705.3074038010778,716.0
705.5646573567559,732.0
705.82189993875,711.0
706.079131539929,729.0
706.3363521531622,729.0
706.5935617713188,714.0
706.8507603872679,718.0
707.1079479938788,723.0
707.3651245840204,719.0
707.6222901505623,720.0
707.8794446863733,704.0
708.1365881843228,698.0
708.39372063728,708.0
708.6508420381139,718.0
708.9079523796939,712.0
709.1650516548889,701.0
709.4221398565683,731.0
709.6792169776012,717.0
709.9362830108569,709.0
710.1933379492044,698.0
710.450381785513,726.0
710.7074145126518,714.0
710.96443612349,716.0
711.2214466108968,696.0
711.4784459677414,710.0
711.735434186893,698.0
711.9924112612208,703.0
712.2493771835938,709.0
712.5063319468813,718.0
712.7632755439525,717.0
713.0202079676766,704.0
713.2771292109227,715.0
713.5340392665601,724.0
713.7909381274577,717.0
714.047825786485,724.0
714.3047022365112,704.0
714.5615674704052,717.0
714.8184214810362,704.0
715.0752642612737,713.0
715.3320958039865,697.0
715.5889161020442,696.0
715.8457251483155,715.0
716.10252293567,720.0
716.3593094569766,702.0
716.6160847051046,693.0
716.8728486729232,710.0
717.1296013533014,716.0
717.3863427391087,695.0
717.6430728232141,688.0
717.8997915984867,709.0
718.1564990577957,729.0
718.4131951940105,696.0
718.66988,694.0
718.9265534686334,718.0
719.1832155927804,709.0
719.4398663653093,708.0
719.6965057790899,711.0
719.9531338269912,719.0
720.2097505018824,703.0
720.4663557966328,692.0
720.7229497041113,692.0
720.9795322171873,705.0
721.23610332873,714.0
721.4926630316085,706.0
721.7492113186919,707.0
722.0057481828493,706.0
722.2622736169504,709.0
722.5187876138637,723.0
722.7752901664588,726.0
723.0317812676049,724.0
723.288260910171,700.0
723.5447290870263,722.0
723.80118579104,717.0
724.0576310150815,720.0
724.3140647520195,705.0
724.5704869947235,704.0
724.8268977360627,720.0
725.0832969689062,727.0
725.3396846861233,729.0
725.5960608805829,735.0
725.8524255451546,712.0
726.1087786727071,720.0
726.36512025611,721.0
726.6214502882323,699.0
726.877768761943,721.0
727.1340756701117,686.0
727.390371005607,690.0
727.6466547612987,699.0
727.9029269300556,718.0
728.1591875047471,699.0
728.4154364782422,726.0
728.67167384341,721.0
728.9278995931201,715.0
729.184113720241,705.0
729.4403162176426,725.0
729.6965070781937,704.0
729.9526862947635,720.0
730.2088538602213,715.0
730.465009767436,697.0
730.7211540092773,716.0
730.9772865786136,726.0
731.2334074683149,721.0
731.48951667125,707.0
731.7456141802879,716.0
732.0016999882984,704.0
732.2577740881497,703.0
732.5138364727119,720.0
732.7698871348538,738.0
733.0259260674445,704.0
733.2819532633532,691.0
733.5379687154493,698.0
733.793972416602,695.0
734.04996435968,704.0
734.3059445375529,706.0
734.5619129430897,723.0
734.8178695691599,705.0
735.0738144086324,720.0
735.3297474543763,698.0
735.5856686992609,704.0
735.8415781361554,699.0
736.0974757579289,685.0
736.3533615574507,720.0
736.6092355275898,722.0
736.8650976612158,708.0
737.1209479511974,706.0
737.3767863904039,718.0
737.6326129717047,723.0
737.8884276879687,722.0
738.1442305320653,703.0
738.4000214968635,699.0
738.6558005752325,699.0
738.9115677600416,712.0
739.16732304416,719.0
739.4230664204567,704.0
739.678797881801,709.0
739.9345174210621,705.0
740.190225031109,708.0
740.4459207048112,712.0
740.7016044350377,705.0
740.9572762146576,706.0
741.2129360365401,702.0
741.4685838935544,721.0
741.72421977857,700.0
741.9798436844555,702.0
742.2354556040806,714.0
742.4910555303142,722.0
742.7466434560255,711.0
743.0022193740838,717.0
743.2577832773579,718.0
743.5133351587177,707.0
743.7688750110317,709.0
744.0244028271694,713.0
744.2799186,702.0
744.5354223223925,703.0
744.7909139872162,694.0
745.0463935873403,700.0
745.301861115634,709.0
745.5573165649662,709.0
745.8127599282064,713.0
746.0681911982238,719.0
746.3236103678873,701.0
746.5790174300663,704.0
746.8344123776299,715.0
747.0897952034475,704.0
747.3451659003879,707.0
747.6005244613204,712.0
747.8558708791144,702.0
748.1112051466387,714.0
748.366527256763,720.0
748.6218372023559,729.0
748.8771349762869,712.0
749.1324205714252,701.0
749.38769398064,707.0
749.6429551968004,691.0
749.8982042127753,743.0
750.1534410214346,745.0
750.4086656156467,728.0
750.6638779882812,699.0
750.9190781322072,708.0
751.174266040294,714.0
751.4294417054107,720.0
751.6846051204261,707.0
751.9397562782101,710.0
752.1948951716313,723.0
752.450021793559,704.0
752.7051361368626,705.0
752.960238194411,715.0
753.2153279590738,688.0
753.4704054237196,705.0
753.725470581218,713.0
753.9805234244382,699.0
754.235563946249,707.0
754.49059213952,698.0
754.74560799712,711.0
755.0006115119186,719.0
755.2556026767846,701.0
755.5105814845874,693.0
755.7655479281962,692.0
756.0205020004801,706.0
756.2754436943081,712.0
756.5303730025496,708.0
756.7852899180741,710.0
757.04019443375,701.0
757.2950865424469,709.0
757.5499662370343,721.0
757.8048335103807,705.0
758.059688355356,692.0
758.3145307648286,720.0
758.5693607316684,692.0
758.8241782487443,713.0
759.0789833089254,694.0
759.333775905081,708.0
759.5885560300799,710.0
759.8433236767919,706.0
760.0980788380858,716.0
760.3528215068309,708.0
760.6075516758963,705.0
760.8622693381512,718.0
761.1169744864649,692.0
761.3716671137063,712.0
761.6263472127449,709.0
761.8810147764498,697.0
762.13566979769,732.0
762.3903122693348,724.0
762.6449421842535,714.0
762.8995595353151,720.0
763.1541643153886,692.0
763.4087565173438,717.0
763.6633361340492,713.0
763.9179031583744,713.0
764.1724575831885,711.0
764.4269994013606,705.0
764.68152860576,716.0
764.9360451892557,701.0
765.190549144717,699.0
765.4450404650131,692.0
765.6995191430132,702.0
765.9539851715863,710.0
766.2084385436016,726.0
766.4628792519286,699.0
766.7173072894361,721.0
766.9717226489936,712.0
767.22612532347,715.0
767.4805153057347,705.0
767.7348925886566,704.0
767.9892571651052,708.0
768.2436090279496,703.0
768.4979481700586,723.0
768.7522745843021,710.0
769.0065882635487,716.0
769.2608892006676,692.0
769.5151773885285,694.0
769.7694528199999,704.0
770.0237154879514,725.0
770.2779653852523,711.0
770.5322025047712,705.0
770.7864268393779,722.0
771.0406383819411,711.0
771.2948371253306,719.0
771.5490230624148,698.0
771.8031961860634,720.0
772.0573564891454,708.0
772.31150396453,718.0
772.5656386050865,713.0
772.8197604036837,699.0
773.0738693531914,714.0
773.3279654464783,722.0
773.5820486764137,735.0
773.8361190358669,698.0
774.0901765177068,724.0
774.344221114803,709.0
774.5982528200242,716.0
774.8522716262399,686.0
775.1062775263193,702.0
775.3602705131315,696.0
775.6142505795456,688.0
775.8682177184306,713.0
776.1221719226563,707.0
776.3761131850912,714.0
776.630041498605,717.0
776.8839568560666,698.0
777.1378592503452,715.0
777.3917486743101,712.0
777.6456251208301,693.0
777.8994885827751,697.0
778.1533390530136,702.0
778.4071765244151,718.0
778.6610009898487,716.0
778.9148124421837,711.0
779.1686108742891,723.0
779.422396279034,729.0
779.6761686492881,724.0
779.9299279779199,706.0
780.1836742577991,699.0
780.4374074817946,707.0
780.6911276427755,724.0
780.9448347336116,703.0
781.1985287471712,720.0
781.4522096763241,719.0
781.7058775139392,715.0
781.9595322528858,723.0
782.213173886033,716.0
782.4668024062498,717.0
782.7204178064061,707.0
782.9740200793701,693.0
783.2276092180117,697.0
783.4811852151998,701.0
783.7347480638037,735.0
783.9882977566925,701.0
784.2418342867352,716.0
784.4953576468014,701.0
784.7488678297599,712.0
785.0023648284799,698.0
785.2558486358308,732.0
785.5093192446817,722.0
785.762776647902,707.0
786.0162208383603,697.0
786.2696518089261,709.0
786.5230695524689,697.0
786.7764740618574,705.0
787.029865329961,704.0
787.2832433496487,710.0
787.5366081137901,718.0
787.7899596152538,716.0
788.0432978469094,709.0
788.2966228016261,698.0
788.5499344722728,721.0
788.8032328517187,694.0
789.0565179328332,692.0
789.3097897084855,701.0
789.5630481715446,705.0
789.8162933148797,703.0
790.06952513136,726.0
790.3227436138546,731.0
790.5759487552331,721.0
790.8291405483641,713.0
791.082318986117,716.0
791.3354840613612,712.0
791.5886357669656,708.0
791.8417740957997,701.0
792.0948990407321,702.0
792.3480105946326,733.0
792.60110875037,709.0
792.8541935008136,714.0
793.1072648388326,719.0
793.3603227572962,723.0
793.6133672490736,708.0
793.8663983070336,727.0
794.119415924046,698.0
794.3724200929796,705.0
794.6254108067037,707.0
794.8783880580875,722.0
795.13135184,699.0
795.3843021453106,709.0
795.6372389668882,704.0
795.8901622976024,700.0
796.1430721303219,706.0
796.3959684579162,686.0
796.6488512732545,719.0
796.9017205692056,703.0
797.1545763386395,717.0
797.4074185744242,717.0
797.66024726943,709.0
797.9130624165255,710.0
798.1658640085799,709.0
798.4186520384625,715.0
798.6714264990422,709.0
798.9241873831888,695.0
799.1769346837708,708.0
799.4296683936578,710.0
799.6823885057189,714.0
799.9350950128232,704.0
800.1877879078401,700.0
800.4404671836382,716.0
800.6931328330876,709.0
800.9457848490565,700.0
801.1984232244147,708.0
801.4510479520312,716.0
801.7036590247752,698.0
801.956256435516,716.0
802.2088401771225,707.0
802.4614102424641,708.0
802.71396662441,717.0
802.9665093158293,713.0
803.219038309591,724.0
803.4715535985645,726.0
803.7240551756191,730.0
803.9765430336238,725.0
804.2290171654477,706.0
804.4814775639601,709.0
804.7339242220302,694.0
804.9863571325271,708.0
805.2387762883199,696.0
805.4911816822782,705.0
805.7435733072706,705.0
805.9959511561667,700.0
806.2483152218356,694.0
806.5006654971461,700.0
806.7530019749681,712.0
807.0053246481701,710.0
807.2576335096218,708.0
807.5099285521919,729.0
807.7622097687499,719.0
808.0144771521651,700.0
808.2667306953061,701.0
808.5189703910429,715.0
808.7711962322438,732.0
809.0234082117787,720.0
809.2756063225164,705.0
809.5277905573263,701.0
809.7799609090773,708.0
810.0321173706388,709.0
810.2842599348801,714.0
810.5363885946699,720.0
810.7885033428778,704.0
811.0406041723729,706.0
811.2926910760243,704.0
811.5447640467013,702.0
811.7968230772728,712.0
812.0488681606084,704.0
812.3008992895769,710.0
812.5529164570477,708.0
812.80491965589,722.0
813.0569088789728,721.0
813.3088841191654,699.0
813.5608453693369,710.0
813.8127926223567,710.0
814.0647258710937,730.0
814.3166451084173,717.0
814.5685503271965,715.0
814.8204415203005,711.0
815.0723186805986,697.0
815.32418180096,701.0
815.5760308742537,705.0
815.827865893349,704.0
816.0796868511152,716.0
816.3314937404211,707.0
816.5832865541362,708.0
816.8350652851296,716.0
817.0868299262705,702.0
817.3385804704282,714.0
817.5903169104716,711.0
817.84203923927,702.0
818.0937474496927,716.0
818.3454415346087,696.0
818.5971214868872,711.0
818.8487872993975,705.0
819.1004389650087,724.0
819.35207647659,709.0
819.6036998270106,724.0
819.8553090091398,736.0
820.1069040158465,719.0
820.35848484,713.0
820.6100514744695,702.0
820.8616039121242,708.0
821.1131421458333,713.0
821.3646661684659,695.0
821.6161759728913,692.0
821.8676715519784,699.0
822.1191528985968,711.0
822.3706200056154,728.0
822.6220728659033,721.0
822.8735114723299,695.0
823.1249358177644,709.0
823.3763458950758,705.0
823.6277416971334,704.0
823.8791232168063,697.0
824.1304904469637,689.0
824.3818433804748,713.0
824.633182010209,710.0
824.8845063290348,714.0
825.1358163298222,711.0
825.38711200544,690.0
825.6383933487573,691.0
825.8896603526434,731.0
826.1409130099674,701.0
826.3921513135988,706.0
826.6433752564062,716.0
826.8945848312592,764.0
827.145780031027,722.0
827.3969608485786,717.0
827.6481272767832,707.0
827.8992793085099,717.0
828.1504169366282,707.0
828.401540154007,709.0
828.6526489535156,719.0
828.9037433280232,699.0
829.1548232703988,721.0
829.4058887735117,716.0
829.656939830231,716.0
829.907976433426,709.0
830.1589985759659,695.0
830.41000625072,699.0
830.6609994505571,707.0
830.9119781683466,714.0
831.1629423969576,699.0
831.4138921292595,716.0
831.6648273581212,701.0
831.9157480764121,714.0
832.1666542770012,720.0
832.4175459527578,707.0
832.6684230965509,703.0
832.9192857012499,714.0
833.1701337597241,713.0
833.4209672648421,712.0
833.6717862094738,711.0
833.922590586488,692.0
834.1733803887538,724.0
834.4241556091404,708.0
834.6749162405172,697.0
834.9256622757533,714.0
835.1763937077179,694.0
835.42711052928,710.0
835.677812733309,715.0
835.9285003126737,705.0
836.1791732602438,695.0
836.4298315688883,719.0
836.6804752314763,714.0
836.9311042408768,711.0
837.1817185899594,729.0
837.4323182715929,725.0
837.6829032786467,704.0
837.9334736039899,712.0
838.1840292404919,738.0
838.4345701810214,709.0
838.685096418448,690.0
838.9356079456406,711.0
839.1861047554687,713.0
839.4365868408012,712.0
839.6870541945075,704.0
839.9375068094566,713.0
840.1879446785176,712.0
840.43836779456,715.0
840.6887761504527,688.0
840.939169739065,702.0
841.1895485532661,716.0
841.4399125859252,717.0
841.6902618299113,709.0
841.9405962780937,718.0
842.1909159233415,712.0
842.4412207585241,710.0
842.6915107765105,696.0
842.9417859701699,704.0
843.1920463323717,703.0
843.4422918559846,701.0
843.6925225338782,706.0
843.9427383589214,708.0
844.1929393239836,714.0
844.443125421934,708.0
844.6932966456417,728.0
844.9434529879758,704.0
845.1935944418055,701.0
845.4437210000001,712.0
845.6938326554284,714.0
845.9439294009602,713.0
846.1940112294642,721.0
846.44407813381,700.0
846.6941301068663,725.0
846.9441671415025,710.0
847.1941892305878,728.0
847.4441963669914,708.0
847.6941885435823,692.0
847.94416575323,709.0
848.1941279888034,721.0
848.4440752431718,718.0
848.6940075092043,717.0
848.9439247797702,728.0
849.1938270477386,708.0
849.4437143059788,700.0
849.6935865473599,700.0
849.943443764751,709.0
850.1932859510213,726.0
850.44311309904,702.0
850.6929252016763,720.0
850.9427222517994,722.0
851.1925042422785,705.0
851.4422711659828,700.0
851.6920230157813,712.0
851.9417597845433,697.0
852.1914814651379,714.0
852.4411880504346,685.0
852.6908795333022,730.0
852.94055590661,695.0
853.1902171632273,701.0
853.439863296023,707.0
853.6894942978665,709.0
853.939110161627,712.0
854.1887108801737,704.0
854.4382964463757,718.0
854.6878668531022,733.0
854.9374220932222,708.0
855.1869621596051,717.0
855.4364870451199,720.0
855.6859967426361,700.0
855.9354912450226,705.0
856.1849705451488,711.0
856.4344346358836,693.0
856.6838835100962,693.0
856.9333171606561,706.0
857.1827355804322,710.0
857.4321387622938,713.0
857.6815266991099,708.0
857.93089938375,703.0
858.1802568090831,712.0
858.4295989679781,714.0
858.6789258533048,709.0
858.9282374579318,718.0
859.1775337747288,715.0
859.4268147965645,717.0
859.6760805163083,693.0
859.9253309268292,711.0
860.1745660209968,701.0
860.42378579168,702.0
860.6729902317479,723.0
860.9221793340698,708.0
861.1713530915149,728.0
861.4205114969524,725.0
861.6696545432512,720.0
861.9187822232808,707.0
862.1678945299104,698.0
862.416991456009,717.0
862.6660729944458,709.0
862.91513913809,692.0
863.1641898798108,706.0
863.4132252124774,709.0
863.662245128959,723.0
863.9112496221246,717.0
864.1602386848438,728.0
864.4092123099853,714.0
864.6581704904183,706.0
864.9071132190124,706.0
865.1560404886367,711.0
865.40495229216,713.0
865.6538486224517,704.0
865.9027294723811,709.0
866.1515948348172,713.0
866.4004447026291,717.0
866.6492790686862,723.0
866.8980979258577,708.0
867.1469012670126,699.0
867.3956890850201,701.0
867.6444613727496,710.0
867.8932181230699,718.0
868.1419593288506,717.0
868.3906849829606,703.0
868.6393950782692,733.0
868.8880896076455,727.0
869.1367685639588,701.0
869.385431940078,718.0
869.6340797288726,712.0
869.8827119232118,713.0
870.1313285159645,695.0
870.3799295,700.0
870.6285148681875,708.0
870.8770846133963,710.0
871.1256387284952,703.0
871.3741772063539,714.0
871.6227000398412,720.0
871.8712072218264,704.0
872.1196987451788,697.0
872.3681746027675,727.0
872.6166347874613,724.0
872.86507929213,713.0
873.1135081096423,714.0
873.3619212328679,705.0
873.6103186546754,709.0
873.8587003679343,724.0
874.1070663655138,713.0
874.3554166402829,725.0
874.6037511851108,701.0
874.852069992867,696.0
875.1003730564203,723.0
875.34866036864,722.0
875.5969319223954,727.0
875.8451877105554,714.0
876.0934277259895,710.0
876.3416519615668,707.0
876.5898604101562,718.0
876.8380530646273,714.0
877.086229917849,697.0
877.3343909626906,728.0
877.582536192021,706.0
877.83066559871,721.0
878.0787791756262,709.0
878.326876915639,735.0
878.5749588116176,725.0
878.8230248564311,713.0
879.0710750429487,718.0
879.3191093640396,701.0
879.5671278125731,721.0
879.8151303814182,716.0
880.063117063444,716.0
880.3110878515199,711.0
880.5590427385151,717.0
880.8069817172985,720.0
881.0549047807397,726.0
881.3028119217075,699.0
881.5507031330712,714.0
881.7985784077001,705.0
882.0464377384632,717.0
882.2942811182297,702.0
882.5421085398689,688.0
882.78991999625,707.0
883.037715480242,699.0
883.2854949847142,700.0
883.5332585025358,709.0
883.7810060265759,722.0
884.0287375497037,705.0
884.2764530647885,702.0
884.5241525646992,733.0
884.7718360423053,731.0
885.0195034904759,726.0
885.2671549020798,708.0
885.5147902699869,727.0
885.7624095870657,716.0
886.0100128461859,736.0
886.2576000402163,704.0
886.5051711620263,710.0
886.7527262044848,705.0
887.0002651604613,712.0
887.2477880228248,698.0
887.4952947844447,706.0
887.74278543819,720.0
887.9902599769299,714.0
888.2377183935334,718.0
888.4851606808699,714.0
888.7325868318087,714.0
888.9799968392186,733.0
889.2273906959693,712.0
889.4747683949295,722.0
889.7221299289686,722.0
889.9694752909556,732.0
890.2168044737599,715.0
890.4641174702507,711.0
890.711414273297,722.0
890.9586948757681,716.0
891.2059592705331,705.0
891.4532074504613,717.0
891.7004394084216,704.0
891.9476551372835,722.0
892.1948546299161,725.0
892.4420378791885,713.0
892.6892048779699,718.0
892.9363556191297,718.0
893.1834900955366,716.0
893.4306083000602,711.0
893.6777102255695,704.0
893.9247958649338,712.0
894.171865211022,721.0
894.4189182567037,714.0
894.6659549948478,717.0
894.9129754183234,717.0
895.15997952,705.0
895.4069672927465,698.0
895.6539387294322,716.0
895.9008938229264,714.0
896.1478325660979,718.0
896.3947549518161,725.0
896.6416609729504,723.0
896.8885506223697,704.0
897.1354238929433,727.0
897.3822807775404,720.0
897.62912126903,710.0
897.8759453602814,713.0
898.1227530441638,717.0
898.3695443135464,716.0
898.6163191612983,711.0
898.8630775802887,705.0
899.1098195633868,715.0
899.3565451034618,705.0
899.6032541933828,711.0
899.8499468260193,697.0
900.09662299424,708.0
900.3432826909144,715.0
900.5899259089115,718.0
900.8365526411005,720.0
901.0831628803506,707.0
901.3297566195312,720.0
901.5763338515112,718.0
901.8228945691599,715.0
902.0694387653465,715.0
902.3159664329402,714.0
902.56247756481,713.0
902.8089721538252,708.0
903.055450192855,697.0
903.3019116747686,692.0
903.5483565924351,721.0
903.7947849387238,712.0
904.0411967065037,709.0
904.287591888644,699.0
904.5339704780141,701.0
904.7803324674829,712.0
905.0266778499199,701.0
905.2730066181941,717.0
905.5193187651747,716.0
905.7656142837307,718.0
906.0118931667314,729.0
906.2581554070462,728.0
906.5044009975439,709.0
906.7506299310942,709.0
906.9968422005658,727.0
907.243037798828,701.0
907.4892167187498,700.0
907.735378953201,703.0
907.9815244950502,716.0
908.2276533371668,709.0
908.4737654724199,718.0
908.7198608936787,705.0
908.9659395938125,712.0
909.2120015656902,708.0
909.4580468021813,707.0
909.7040752961548,721.0
909.95008704048,705.0
910.1960820280259,706.0
910.4420602516618,706.0
910.6880217042568,707.0
910.9339663786803,710.0
911.1798942678013,705.0
911.4258053644888,709.0
911.6716996616125,712.0
911.917577152041,721.0
912.1634378286437,708.0
912.4092816842899,710.0
912.6551087118488,723.0
912.9009189041894,726.0
913.146712254181,695.0
913.3924887546926,713.0
913.6382483985938,705.0
913.8839911787531,710.0
914.1297170880404,713.0
914.3754261193245,725.0
914.6211182654747,709.0
914.86679351936,709.0
915.1124518738497,709.0
915.3580933218129,708.0
915.603717856119,718.0
915.849325469637,721.0
916.0949161552362,711.0
916.3404899057857,728.0
916.5860467141546,716.0
916.8315865732121,714.0
917.0771094758275,700.0
917.3226154148699,714.0
917.5681043832086,713.0
917.8135763737126,711.0
918.0590313792511,711.0
918.3044693926936,710.0
918.5498904069087,722.0
918.795294414766,705.0
919.0406814091347,716.0
919.2860513828838,718.0
919.5314043288824,708.0
919.77674024,707.0
920.0220591091055,701.0
920.2673609290681,741.0
920.5126456927572,704.0
920.7579133930419,716.0
921.0031640227912,716.0
921.2483975748745,692.0
921.4936140421609,725.0
921.7388134175193,712.0
921.9839956938193,710.0
922.2291608639299,696.0
922.4743089207204,721.0
922.7194398570598,709.0
922.9645536658173,705.0
923.2096503398623,727.0
923.4547298720637,728.0
923.6997922552908,731.0
923.9448374824129,731.0
924.189865546299,729.0
924.4348764398183,717.0
924.67987015584,692.0
924.9248466872333,709.0
925.1698060268674,715.0
925.4147481676115,723.0
925.6596731023346,714.0
925.9045808239063,712.0
926.1494713251953,723.0
926.3943445990709,730.0
926.6392006384025,710.0
926.8840394360592,721.0
927.1288609849099,724.0
927.3736652778242,714.0
927.6184523076711,718.0
927.8632220673195,703.0
928.107974549639,702.0
928.3527097474987,717.0
928.5974276537677,706.0
928.8421282613151,706.0
929.0868115630102,704.0
929.3314775517221,701.0
929.5761262203199,700.0
929.8207575616731,713.0
930.0653715686507,715.0
930.3099682341217,689.0
930.5545475509555,698.0
930.7991095120212,695.0
931.0436541101881,712.0
931.2881813383251,706.0
931.5326911893018,710.0
931.777183655987,713.0
932.02165873125,704.0
932.26611640796,728.0
932.5105566789862,704.0
932.7549795371978,720.0
932.9993849754638,734.0
933.2437729866537,717.0
