Wavelength,Intensity
381.20255772224385,720.0
381.4679234821264,725.0
381.7332870820183,708.0
381.9986485147888,728.0
382.2640077733069,720.0
382.5293648504419,727.0
382.79471973906294,710.0
383.0600724320393,720.0
383.32542292223997,712.0
383.59077120253437,718.0
383.8561172657915,715.0
384.1214611048805,706.0
384.3868027126708,707.0
384.6521420820313,714.0
384.9174792058312,732.0
385.18281407694,726.0
385.4481466882266,720.0
385.71347703256015,724.0
385.97880510281,720.0
386.24413089184526,721.0
386.5094543925351,730.0
386.7747755977486,747.0
387.04009450035517,713.0
387.3054110932237,720.0
387.5707253692237,704.0
387.83603732122407,706.0
388.10134694209415,705.0
388.36665422470304,698.0
388.63195916192,695.0
388.89726174661416,712.0
389.1625619716546,739.0
389.42785982991074,714.0
389.6931553142515,702.0
389.95844841754626,716.0
390.2237391326641,709.0
390.4890274524742,722.0
390.7543133698457,719.0
391.019596877648,714.0
391.28487796875,726.0
391.5501566360211,712.0
391.81543287233023,705.0
392.0807066705468,721.0
392.3459780235399,720.0
392.6112469241787,713.0
392.87651336533247,689.0
393.1417773398703,705.0
393.4070388406614,693.0
393.6722978605749,714.0
393.93755439248,695.0
394.2028084292459,708.0
394.46805996374184,728.0
394.73330898883694,714.0
394.99855549740033,723.0
395.26379948230124,706.0
395.5290409364089,719.0
395.79427985259235,696.0
396.05951622372095,721.0
396.3247500426638,710.0
396.58998130229,716.0
396.85520999546884,729.0
397.1204361150694,706.0
397.38565965396106,699.0
397.6508806050127,698.0
397.9160989610938,711.0
398.1813147150733,708.0
398.44652785982055,709.0
398.71173838820454,698.0
398.97694629309467,710.0
399.24215156735994,711.0
399.50735420386974,713.0
399.77255419549306,692.0
400.0377515350991,713.0
400.3029462155571,698.0
400.56813822973623,704.0
400.8333275705056,715.0
401.0985142307346,716.0
401.3636982032922,697.0
401.6288794810476,705.0
401.89405805687005,710.0
402.1592339236286,705.0
402.4244070741927,731.0
402.6895775014312,699.0
402.9547451982135,700.0
403.2199101574087,698.0
403.48507237188613,706.0
403.75023183451464,708.0
404.01538853816373,702.0
404.2805424757024,698.0
404.54569363999997,700.0
404.81084202392555,715.0
405.07598762034826,707.0
405.3411304221373,728.0
405.6062704221619,697.0
405.8714076132913,712.0
406.1365419883944,717.0
406.40167354034077,726.0
406.66680226199935,707.0
406.9319281462394,713.0
407.19705118593004,724.0
407.46217137394046,723.0
407.72728870313983,700.0
407.99240316639737,688.0
408.25751475658234,685.0
408.5226234665638,715.0
408.78772928921086,705.0
409.0528322173929,704.0
409.3179322439789,714.0
409.58302936183827,727.0
409.84812356384,716.0
410.1132148428533,698.0
410.3783031917475,722.0
410.6433886033915,734.0
410.90847107065474,727.0
411.17355058640624,729.0
411.4386271435153,709.0
411.703700734851,698.0
411.9687713532826,716.0
412.23383899167914,699.0
412.49890364290997,726.0
412.7639652998442,710.0
413.029023955351,700.0
413.29407960229963,693.0
413.5591322335591,712.0
413.8241818419988,723.0
414.08922842048764,713.0
414.3542719618951,699.0
414.61931245909017,711.0
414.8843499049421,706.0
415.14938429232,705.0
415.4144156140931,701.0
415.67944386313064,688.0
415.9444690323017,693.0
416.2094911144755,722.0
416.47451010252126,718.0
416.7395259893081,721.0
417.00453876770524,732.0
417.2695484305817,717.0
417.53455497080694,723.0
417.79955838125,728.0
418.06455865478,723.0
418.32955578426623,710.0
418.5945497625778,715.0
418.859540582584,708.0
419.12452823715375,700.0
419.38951271915647,690.0
419.6544940214613,718.0
419.9194721369373,691.0
420.1844470584539,698.0
420.44941877888004,705.0
420.71438729108496,700.0
420.97935258793785,702.0
421.2443146623079,719.0
421.5092735070643,738.0
421.77422911507625,734.0
422.0391814792129,717.0
422.30413059234337,723.0
422.569076447337,707.0
422.8340190370628,707.0
423.09895835439,719.0
423.36389439218783,709.0
423.62882714332545,699.0
423.893756600672,697.0
424.1586827570967,707.0
424.42360560546877,696.0
424.68852513865727,705.0
424.9534413495315,705.0
425.2183542309606,708.0
425.4832637758137,721.0
425.74816997695996,723.0
426.01307282726873,712.0
426.277972319609,723.0
426.5428684468501,713.0
426.8077612018611,708.0
427.07265057751124,705.0
427.3375365666697,704.0
427.6024191622056,717.0
427.86729835698816,708.0
428.1321741438866,706.0
428.39704651577,703.0
428.66191546550766,710.0
428.92678098596866,721.0
429.1916430700222,724.0
429.4565017105375,722.0
429.7213569003837,715.0
429.9862086324301,710.0
430.25105689954574,708.0
430.5159016945998,704.0
430.78074301046144,716.0
431.04558084,716.0
431.3104151760845,722.0
431.5752460115842,734.0
431.8400733393683,709.0
432.1048971523059,710.0
432.36971744326627,710.0
432.6345342051185,719.0
432.8993474307318,702.0
433.1641571129753,709.0
433.4289632447184,706.0
433.69376581883,713.0
433.9585648281794,695.0
434.22336026563585,713.0
434.4881521240684,724.0
434.7529403963463,712.0
435.0177250753387,705.0
435.2825061539149,719.0
435.5472836249439,711.0
435.812057481295,699.0
436.0768277158373,710.0
436.34159432144,706.0
436.60635729097226,701.0
436.8711166173034,701.0
437.1358722933025,713.0
437.4006243118387,698.0
437.66537266578126,694.0
437.93011734799927,722.0
438.1948583513619,701.0
438.45959566873853,717.0
438.72432929299816,710.0
438.98905921701004,712.0
439.25378543364326,712.0
439.51850793576705,709.0
439.7832267162506,691.0
440.0479417679631,697.0
440.31265308377374,717.0
440.5773606565517,705.0
440.8420644791661,695.0
441.1067645444861,700.0
441.3714608453811,711.0
441.6361533747199,712.0
441.90084212537215,709.0
442.16552709020664,721.0
442.4302082620927,713.0
442.6948856338995,714.0
442.9595591984962,712.0
443.22422894875206,712.0
443.48889487753615,712.0
443.7535569777178,700.0
444.018215242166,708.0
444.28286966375003,714.0
444.54752023533905,706.0
444.81216694980225,735.0
445.0768098000088,700.0
445.34144877882795,723.0
445.6060838791288,725.0
445.8707150937805,700.0
446.13534241565225,726.0
446.39996583761337,714.0
446.66458535253287,722.0
446.92920095328,703.0
447.1938126327239,697.0
447.4584203837338,714.0
447.7230241991789,708.0
447.98762407192834,713.0
448.25221999485126,717.0
448.5168119608169,719.0
448.78139996269437,712.0
449.045983993353,702.0
449.3105640456618,713.0
449.57514011249,693.0
449.83971218670683,690.0
450.10428026118143,715.0
450.368844328783,709.0
450.6334043823807,705.0
450.8979604148438,716.0
451.16251241904126,698.0
451.42706038784246,694.0
451.6916043141165,698.0
451.9561441907327,718.0
452.22068001056,698.0
452.4852117664678,713.0
452.74973945132507,710.0
453.0142630580011,697.0
453.27878257936516,726.0
453.54329800828623,709.0
453.80780933763367,730.0
454.0723165602766,705.0
454.3368196690842,715.0
454.6013186569255,716.0
454.86581351667,696.0
455.1303042411866,724.0
455.39479082334464,724.0
455.6592732560132,696.0
455.92375153206154,726.0
456.1882256443588,688.0
456.4526955857741,710.0
456.71716134917665,724.0
456.98162292743575,727.0
457.24608031342046,724.0
457.5105335,729.0
457.77498248004355,712.0
458.0394272464202,721.0
458.3038677919993,718.0
458.5683041096499,724.0
458.83273619224127,705.0
459.0971640326425,708.0
459.3615876237228,716.0
459.6260069583513,702.0
459.89042202939737,708.0
460.15483282972997,702.0
460.41923935221837,707.0
460.68364158973185,724.0
460.94803953513946,708.0
461.21243318131036,707.0
461.4768225211137,697.0
461.74120754741887,712.0
462.0055882530949,714.0
462.26996463101096,715.0
462.53433667403624,722.0
462.79870437504,721.0
463.06306772689135,700.0
463.32742672245945,710.0
463.59178135461343,711.0
463.8561316162227,723.0
464.12047750015626,720.0
464.3848189992833,712.0
464.6491561064731,702.0
464.91348881459453,710.0
465.17781711651713,700.0
465.44214100511,708.0
465.70646047324226,702.0
465.97077551378305,706.0
466.23508611960165,717.0
466.49939228356715,702.0
466.7636939985488,711.0
467.02799125741564,709.0
467.2922840530371,708.0
467.55657237828217,712.0
467.8208562260201,701.0
468.08513558912,718.0
468.3494104604511,720.0
468.6136808328826,712.0
468.8779466992837,715.0
469.14220805252353,718.0
469.4064648854713,708.0
469.67071719099613,720.0
469.9349649619672,705.0
470.1992081912538,715.0
470.46344687172495,711.0
470.72768099625,699.0
470.991910557698,739.0
471.25613554893823,719.0
471.5203559628398,724.0
471.78457179227195,710.0
472.0487830301037,709.0
472.31298966920446,727.0
472.5771917024433,708.0
472.84138912268935,707.0
473.1055819228119,710.0
473.36977009568,702.0
473.63395363416294,714.0
473.8981325311298,698.0
474.1623067794499,740.0
474.4264763719923,697.0
474.69064130162633,699.0
474.95480156122085,723.0
475.2189571436454,718.0
475.48310804176896,706.0
475.74725424846076,694.0
476.01139575659,705.0
476.27553255902586,709.0
476.5396646486374,693.0
476.803792018294,717.0
477.0679146608647,692.0
477.3320325692187,707.0
477.59614573622525,711.0
477.86025415475353,713.0
478.1243578176726,706.0
478.3884567178516,734.0
478.65255084816005,711.0
478.9166402014667,735.0
479.180724770641,728.0
479.44480454855216,710.0
479.7088795280692,704.0
479.97294970206127,734.0
480.2370150633977,699.0
480.5010756049476,719.0
480.7651313195802,701.0
481.02918220016454,731.0
481.29322823957006,708.0
481.5572694306657,712.0
481.8213057663207,712.0
482.08533723940417,702.0
482.3493638427855,720.0
482.61338556933373,738.0
482.8774024119181,714.0
483.1414143634077,715.0
483.40542141667174,710.0
483.66942356457946,733.0
483.93342079999996,716.0
484.19741311580253,724.0
484.4614005048562,728.0
484.72538296003034,735.0
484.9893604741939,710.0
485.25333304021626,707.0
485.51730065096643,702.0
485.78126329931376,727.0
486.04522097812736,705.0
486.3091736802764,689.0
486.57312139863006,726.0
486.8370641260574,717.0
487.10100185542785,717.0
487.36493457961035,715.0
487.6288622914743,738.0
487.89278498388876,740.0
488.1567026497229,721.0
488.42061528184587,724.0
488.684522873127,720.0
488.9484254164352,726.0
489.21232290464,706.0
489.47621533061033,706.0
489.7401026872154,709.0
490.0039849673245,725.0
490.26786216380674,698.0
490.5317342695312,720.0
490.79560127736727,727.0
491.059463180184,704.0
491.32331997085055,732.0
491.58717164223617,718.0
491.85101818721,718.0
492.11485959864126,712.0
492.378695869399,708.0
492.6425269923526,716.0
492.9063529603711,719.0
493.1701737663237,722.0
493.43398940307964,758.0
493.6977998635081,706.0
493.9616051404781,737.0
494.22540522685904,746.0
494.48920011552,732.0
494.7529897993301,727.0
495.0167742711587,720.0
495.2805535238747,736.0
495.54432755034753,709.0
495.8080963434462,722.0
496.07185989604005,720.0
496.3356182009982,704.0
496.5993712511898,695.0
496.863119039484,708.0
497.12686155875,715.0
497.39059880185704,727.0
497.6543307616742,721.0
497.9180574310708,705.0
498.1817788029159,708.0
498.44549487007873,707.0
498.70920562542847,727.0
498.9729110618342,720.0
499.23661117216534,729.0
499.50030594929086,714.0
499.76399538608,697.0
500.02767947540195,719.0
500.29135821012585,714.0
500.5550315831209,698.0
500.81869958725633,708.0
501.08236221540125,714.0
501.3460194604249,725.0
501.6096713151964,724.0
501.8733177725849,692.0
502.13695882545977,702.0
502.40059446668994,714.0
502.66422468914476,718.0
502.92784948569346,692.0
503.191468849205,721.0
503.45508277254874,717.0
503.71869124859376,720.0
503.98229427020925,702.0
504.24589183026444,711.0
504.50948392162854,729.0
504.77307053717067,726.0
505.03665166976003,714.0
505.30022731226575,726.0
505.56379745755703,716.0
505.82736209850304,695.0
506.09092122797307,706.0
506.3544748388362,711.0
506.6180229239617,708.0
506.88156547621867,715.0
507.14510248847614,710.0
507.40863395360356,724.0
507.67215986446996,735.0
507.93568021394464,706.0
508.19919499489663,708.0
508.4627042001952,711.0
508.72620782270945,702.0
508.9897058553088,720.0
509.25319829086203,741.0
509.5166851222387,711.0
509.7801663423078,700.0
510.0436419439385,732.0
510.30711191999995,715.0
510.57057626336154,708.0
510.8340349668922,699.0
511.09748802346127,719.0
511.36093542593795,723.0
511.62437716719126,725.0
511.8878132400905,724.0
512.1512436375048,730.0
512.4146683523035,702.0
512.6780873773553,692.0
512.94150070553,700.0
513.2049083296965,714.0
513.4683102427239,719.0
513.7317064374814,724.0
513.9950969068383,698.0
514.2584816436637,703.0
514.521860640827,720.0
514.7852338911969,705.0
515.048601387643,699.0
515.3119631230344,723.0
515.57531909024,714.0
515.8386692821292,737.0
516.1020136915714,722.0
516.3653523114355,726.0
516.6286851345907,721.0
516.8920121539062,715.0
517.1553333622512,736.0
517.4186487524951,734.0
517.6819583175065,708.0
517.9452620501551,725.0
518.20855994331,707.0
518.4718519898402,701.0
518.7351381826151,718.0
518.9984185145036,686.0
519.261692978375,700.0
519.5249615670987,705.0
519.7882242735436,718.0
520.0514810905792,717.0
520.3147320110742,709.0
520.5779770278981,716.0
520.8412161339199,710.0
521.104449322009,713.0
521.3676765850346,716.0
521.6308979158657,695.0
521.8941133073715,717.0
522.1573227524211,705.0
522.4205262438842,729.0
522.6837237746292,726.0
522.9469153375258,710.0
523.2101009254429,716.0
523.4732805312501,719.0
523.7364541478161,706.0
523.9996217680101,718.0
524.2627833847017,732.0
524.5259389907599,713.0
524.7890885790537,713.0
525.0522321424525,709.0
525.3153696738253,707.0
525.5785011660414,711.0
525.8416266119698,700.0
526.10474600448,699.0
526.3678593364409,708.0
526.6309666007219,735.0
526.8940677901919,712.0
527.1571628977202,703.0
527.4202519161763,713.0
527.6833348384288,718.0
527.9464116573473,708.0
528.2094823658009,712.0
528.4725469566588,720.0
528.73560542279,726.0
528.9986577570637,713.0
529.2617039523495,710.0
529.524744001516,719.0
529.7877778974326,717.0
530.0508056329687,717.0
530.3138272009933,701.0
530.5768425943755,716.0
530.8398518059845,733.0
531.1028548286897,715.0
531.36585165536,707.0
531.6288422788647,715.0
531.8918266920731,716.0
532.1548048878542,729.0
532.4177768590772,720.0
532.6807425986112,734.0
532.9437020993256,743.0
533.2066553540895,712.0
533.4696023557722,712.0
533.7325430972427,711.0
533.99547757137,718.0
534.2584057710236,700.0
534.5213276890727,690.0
534.7842433183862,709.0
535.0471526518335,730.0
535.3100556822839,702.0
535.5729524026061,712.0
535.8358428056696,699.0
536.0987268843437,704.0
536.3616046314975,711.0
536.62447604,713.0
536.8873411027205,731.0
537.1501998125283,717.0
537.4130521622923,723.0
537.6758981448819,717.0
537.9387377531663,734.0
538.2015709800144,733.0
538.4643978182958,735.0
538.7272182608793,763.0
538.9900323006343,734.0
539.2528399304301,741.0
539.5156411431353,736.0
539.7784359316198,735.0
540.0412242887525,756.0
540.3040062074024,754.0
540.5667816804388,763.0
540.8295507007308,776.0
541.0923132611479,792.0
541.355069354559,779.0
541.6178189738332,795.0
541.88056211184,797.0
542.1432987614484,804.0
542.4060289155275,814.0
542.6687525669464,798.0
542.9314697085747,796.0
543.1941803332812,796.0
543.4568844339353,805.0
543.719582003406,782.0
543.9822730345626,778.0
544.2449575202742,773.0
544.5076354534099,806.0
544.7703068268391,787.0
545.032971633431,792.0
545.2956298660547,793.0
545.5582815175792,786.0
545.8209265808737,778.0
546.0835650488077,758.0
546.3461969142501,774.0
546.6088221700701,768.0
546.8714408091371,741.0
547.13405282432,732.0
547.3966582084881,754.0
547.6592569545106,749.0
547.9218490552568,741.0
548.1844345035955,743.0
548.4470132923962,726.0
548.7095854145281,723.0
548.9721508628603,728.0
549.2347096302618,729.0
549.497261709602,729.0
549.7598070937499,714.0
550.022345775575,713.0
550.2848777479463,735.0
550.5474030037328,737.0
550.8099215358038,729.0
551.0724333370288,724.0
551.3349384002764,740.0
551.5974367184164,728.0
551.8599282843173,710.0
552.1224130908488,716.0
552.38489113088,730.0
552.6473623972798,731.0
552.9098268829177,723.0
553.1722845806628,724.0
553.4347354833842,697.0
553.6971795839513,712.0
553.9596168752329,706.0
554.2220473500984,721.0
554.484471001417,725.0
554.7468878220577,727.0
555.00929780489,726.0
555.2717009427828,741.0
555.5340972286054,714.0
555.796486655227,708.0
556.0588692155168,720.0
556.3212449023438,710.0
556.5836137085773,695.0
556.8459756270865,721.0
557.1083306507406,706.0
557.3706787724087,708.0
557.6330199849599,704.0
557.8953542812636,708.0
558.1576816541891,706.0
558.4200020966051,735.0
558.6823156013811,708.0
558.9446221613863,724.0
559.2069217694898,716.0
559.4692144185605,722.0
559.7315001014681,699.0
559.9937788110816,683.0
560.25605054027,716.0
560.5183152819027,709.0
560.7805730288486,700.0
561.0428237739773,702.0
561.3050675101575,685.0
561.5673042302587,699.0
561.82953392715,716.0
562.0917565937007,705.0
562.3539722227798,710.0
562.6161808072563,707.0
562.8783823400001,713.0
563.1405768138794,694.0
563.4027642217642,704.0
563.6649445565233,716.0
563.9271178110259,719.0
564.1892839781412,712.0
564.4514430507384,723.0
564.7135950216867,712.0
564.9757398838553,691.0
565.2378776301133,709.0
565.50000825333,718.0
565.7621317463745,696.0
566.0242481021158,712.0
566.2863573134233,725.0
566.5484593731663,697.0
566.8105542742137,713.0
567.072642009435,720.0
567.3347225716989,698.0
567.5967959538749,719.0
567.8588621488324,732.0
568.12092114944,704.0
568.3829729485673,692.0
568.6450175390834,716.0
568.9070549138575,714.0
569.1690850657587,709.0
569.4311079876562,701.0
569.6931236724192,729.0
569.955132112917,728.0
570.2171333020185,698.0
570.4791272325932,703.0
570.74111389751,712.0
571.0030932896383,687.0
571.265065401847,706.0
571.5270302270055,723.0
571.7889877579831,716.0
572.0509379876487,716.0
572.3128809088716,739.0
572.574816514521,718.0
572.8367447974662,702.0
573.098665750576,719.0
573.3605793667199,724.0
573.6224856387672,717.0
573.8843845595867,715.0
574.1462761220478,715.0
574.4081603190194,706.0
574.6700371433712,699.0
574.931906587972,714.0
575.1937686456912,702.0
575.4556233093978,699.0
575.7174705719609,716.0
575.97931042625,712.0
576.241142865134,729.0
576.5029678814823,710.0
576.7647854681638,721.0
577.026595618048,707.0
577.2883983240038,732.0
577.5501935789003,713.0
577.8119813756073,723.0
578.0737617069933,737.0
578.3355345659279,737.0
578.5972999452799,734.0
578.859057837919,729.0
579.1208082367139,737.0
579.3825511345339,725.0
579.6442865242484,737.0
579.9060143987261,743.0
580.1677347508369,759.0
580.4294475734494,730.0
580.691152859433,715.0
580.9528506016568,730.0
581.21454079299,731.0
581.4762234263019,730.0
581.7378984944614,728.0
581.9995659903379,716.0
582.2612259068007,722.0
582.5228782367186,735.0
582.7845229729613,737.0
583.0461601083974,725.0
583.3077896358966,729.0
583.5694115483276,721.0
583.83102583856,739.0
584.0926324994628,734.0
584.354231523905,736.0
584.6158229047562,717.0
584.8774066348851,719.0
585.1389827071613,752.0
585.4005511144537,743.0
585.6621118496316,738.0
585.9236649055642,747.0
586.1852102751204,750.0
586.4467479511701,751.0
586.7082779265816,739.0
586.9698001942247,754.0
587.2313147469682,719.0
587.4928215776814,736.0
587.7543206792338,741.0
588.0158120444939,732.0
588.2772956663316,764.0
588.5387715376157,740.0
588.8002396512155,726.0
589.0617,712.0
589.3231525768384,712.0
589.5845973746003,724.0
589.8460343861542,701.0
590.10746360437,722.0
590.3688850221163,712.0
590.6302986322625,702.0
590.8917044276778,705.0
591.1531024012312,721.0
591.4144925457924,712.0
591.67587485423,698.0
591.9372493194134,725.0
592.1986159342118,714.0
592.4599746914943,729.0
592.7213255841303,725.0
592.9826686049887,716.0
593.2440037469388,717.0
593.5053310028499,727.0
593.766650365591,723.0
594.0279618280314,731.0
594.28926538304,709.0
594.5505610234864,723.0
594.8118487422395,717.0
595.0731285321684,704.0
595.3344003861428,715.0
595.5956642970312,714.0
595.8569202577033,722.0
596.1181682610279,716.0
596.3794082998746,741.0
596.6406403671122,735.0
596.90186445561,712.0
597.1630805582373,722.0
597.4242886678632,721.0
597.6854887773567,726.0
597.946680879587,719.0
598.2078649674238,731.0
598.4690410337357,712.0
598.7302090713921,721.0
598.9913690732623,733.0
599.252521032215,720.0
599.51366494112,707.0
599.774800792846,717.0
600.0359285802626,712.0
600.2970482962387,710.0
600.5581599336435,713.0
600.8192634853463,687.0
601.0803589442161,700.0
601.3414463031222,709.0
601.6025255549338,712.0
601.8635966925199,705.0
602.12465970875,703.0
602.385714596493,715.0
602.6467613486183,733.0
602.9077999579948,728.0
603.168830417492,717.0
603.4298527199787,722.0
603.6908668583244,711.0
603.9518728253983,712.0
604.2128706140693,710.0
604.473860217207,729.0
604.73484162768,718.0
604.9958148383579,702.0
605.2567798421098,724.0
605.517736631805,728.0
605.7786852003123,705.0
606.0396255405011,712.0
606.3005576452409,718.0
606.5614815074003,708.0
606.8223971198489,709.0
607.0833044754557,720.0
607.34420356709,721.0
607.6050943876209,725.0
607.8659769299175,734.0
608.126851186849,736.0
608.3877171512846,740.0
608.6485748160937,767.0
608.9094241741452,757.0
609.1702652183084,753.0
609.4310979414525,780.0
609.6919223364466,842.0
609.95273839616,828.0
610.2135461134617,830.0
610.474345481221,860.0
610.7351364923072,880.0
610.995919139589,861.0
611.2566934159363,814.0
611.5174593142176,836.0
611.7782168273026,818.0
612.0389659480602,804.0
612.2997066693596,786.0
612.56043898407,768.0
612.8211628850605,763.0
613.0818783652006,744.0
613.3425854173591,769.0
613.6032840344054,770.0
613.8639742092088,759.0
614.1246559346381,744.0
614.3853292035627,758.0
614.6459940088517,764.0
614.9066503433745,751.0
615.1672982,743.0
615.4279375715975,750.0
615.6885684510363,735.0
615.9491908311852,728.0
616.209804704914,706.0
616.4704100650912,727.0
616.7310069045865,730.0
616.9915952162688,731.0
617.2521749930073,725.0
617.5127462276714,724.0
617.7733089131299,729.0
618.0338630422525,718.0
618.2944086079078,726.0
618.5549456029654,715.0
618.8154740202943,730.0
619.0759938527638,728.0
619.336505093243,725.0
619.5970077346008,724.0
619.857501769707,727.0
620.1179871914303,732.0
620.37846399264,734.0
620.6389321662053,706.0
620.8993917049953,739.0
621.1598426018795,734.0
621.4202848497266,718.0
621.6807184414063,740.0
621.9411433697873,711.0
622.201559627739,708.0
622.4619672081305,711.0
622.7223661038311,733.0
622.98275630771,718.0
623.2431378126362,729.0
623.503510611479,719.0
623.7638746971076,725.0
624.0242300623911,715.0
624.2845767001988,737.0
624.5449146033995,717.0
624.8052437648631,732.0
625.0655641774581,731.0
625.325875834054,742.0
625.5861787275201,713.0
625.846472850725,714.0
626.1067581965386,701.0
626.3670347578296,726.0
626.6273025274676,710.0
626.8875614983212,724.0
627.1478116632601,720.0
627.4080530151532,722.0
627.6682855468697,724.0
627.9285092512789,709.0
628.18872412125,719.0
628.448930149652,722.0
628.7091273293543,743.0
628.9693156532259,710.0
629.229495114136,730.0
629.4896657049537,729.0
629.7498274185485,725.0
630.0099802477891,720.0
630.2701241855453,721.0
630.5302592246859,741.0
630.79038535808,757.0
631.0505025785969,724.0
631.3106108791059,720.0
631.5707102524759,718.0
631.8308006915763,710.0
632.0908821892763,706.0
632.3509547384449,729.0
632.6110183319513,747.0
632.8710729626649,729.0
633.1311186234547,720.0
633.3911553071899,712.0
633.6511830067398,725.0
633.9112017149735,723.0
634.17121142476,741.0
634.4312121289686,724.0
634.6912038204689,734.0
634.9511864921292,731.0
635.2111601368196,740.0
