Wavelength,Intensity
635.4711247474086,818.0
635.7310803167657,823.0
635.99102683776,921.0
636.2509643032606,1085.0
636.510892706137,1387.0
636.7708120392581,1940.0
637.0307222954931,2594.0
637.2906234677113,3521.0
637.5505155487816,4496.0
637.8103985315736,4904.0
638.0702724089562,4694.0
638.3301371737986,4997.0
638.5899928189699,4979.0
638.8498393373396,2902.0
639.1096767217766,1505.0
639.3695049651501,1041.0
639.6293240603295,885.0
639.8891340001837,809.0
640.1489347775821,792.0
640.4087263853937,780.0
640.6685088164878,769.0
640.9282820637335,744.0
641.18804612,757.0
641.4478009781566,740.0
641.7075466310722,751.0
641.9672830716163,728.0
642.2270102926578,726.0
642.4867282870662,717.0
642.7464370477105,724.0
643.0061365674597,720.0
643.2658268391833,717.0
643.5255078557503,711.0
643.7851796100299,698.0
644.0448420948915,717.0
644.3044953032038,732.0
644.5641392278364,721.0
644.8237738616583,717.0
645.0833991975387,719.0
645.3430152283469,720.0
645.6026219469519,708.0
645.862219346223,720.0
646.1218074190292,715.0
646.38138615824,700.0
646.6409555567243,713.0
646.9005156073514,735.0
647.1600663029905,723.0
647.4196076365108,743.0
647.6791396007812,718.0
647.9386621886712,722.0
648.1981753930501,694.0
648.4576792067866,705.0
648.7171736227501,721.0
648.97665863381,723.0
649.2361342328351,709.0
649.4956004126951,708.0
649.7550571662586,730.0
650.0145044863951,713.0
650.2739423659737,704.0
650.5333707978638,731.0
650.7927897749341,729.0
651.0521992900541,718.0
651.3115993360931,725.0
651.57098990592,704.0
651.830370992404,733.0
652.0897425884147,714.0
652.3491046868207,704.0
652.6084572804915,720.0
652.8678003622962,707.0
653.1271339251042,709.0
653.3864579617841,697.0
653.6457724652057,710.0
653.905077428238,712.0
654.16437284375,735.0
654.4236587046111,748.0
654.6829350036902,731.0
654.9422017338568,710.0
655.2014588879799,721.0
655.4607064589287,720.0
655.7199444395726,718.0
655.9791728227801,707.0
656.2383916014214,715.0
656.4976007683648,709.0
656.7568003164799,704.0
657.0159902386359,714.0
657.2751705277019,704.0
657.534341176547,721.0
657.7935021780403,712.0
658.0526535250513,721.0
658.3117952104488,730.0
658.5709272271024,710.0
658.830049567881,706.0
659.0891622256537,707.0
659.3482651932901,708.0
659.6073584636588,700.0
659.8664420296294,712.0
660.125515884071,718.0
660.3845800198527,709.0
660.6436344298437,709.0
660.9026791069132,726.0
661.1617140439305,708.0
661.4207392337646,716.0
661.6797546692846,720.0
661.93876034336,712.0
662.1977562488597,729.0
662.4567423786531,726.0
662.715718725609,714.0
662.9746852825971,709.0
663.2336420424862,721.0
663.4925889981457,708.0
663.7515261424445,733.0
664.0104534682522,694.0
664.2693709684377,700.0
664.5282786358699,738.0
664.7871764634187,712.0
665.0460644439527,710.0
665.3049425703413,712.0
665.5638108354535,712.0
665.8226692321587,704.0
666.0815177533261,700.0
666.3403563918247,709.0
666.5991851405237,727.0
666.8580039922925,716.0
667.11681294,721.0
667.3756119765155,721.0
667.6344010947081,712.0
667.8931802874473,717.0
668.1519495476019,712.0
668.4107088680413,715.0
668.6694582416345,723.0
668.9281976612508,715.0
669.1869271197594,727.0
669.4456466100294,710.0
669.7043561249301,702.0
669.9630556573304,712.0
670.2217452000998,727.0
670.4804247461075,725.0
670.7390942882222,729.0
670.9977538193139,718.0
671.2564033322508,714.0
671.5150428199029,729.0
671.773672275139,715.0
672.0322916908282,728.0
672.2909010598399,702.0
672.5495003750432,712.0
672.8080896293075,703.0
673.0666688155014,716.0
673.3252379264947,703.0
673.5837969551562,698.0
673.8423458943554,705.0
674.100884736961,696.0
674.3594134758424,701.0
674.6179321038693,712.0
674.87644061391,721.0
675.1349389988343,690.0
675.3934272515111,711.0
675.6519053648095,709.0
675.9103733315992,697.0
676.1688311447487,705.0
676.4272787971277,707.0
676.6857162816051,725.0
676.9441435910501,702.0
677.202560718332,709.0
677.4609676563199,715.0
677.7193643978832,719.0
677.9777509358906,700.0
678.2361272632116,707.0
678.4944933727155,711.0
678.7528492572712,711.0
679.0111949097482,713.0
679.2695303230151,718.0
679.5278554899419,716.0
679.7861704033969,700.0
680.0444750562499,700.0
680.3027694413701,701.0
680.5610535516263,709.0
680.8193273798878,735.0
681.0775909190238,715.0
681.3358441619038,734.0
681.5940871013964,732.0
681.8523197303713,726.0
682.1105420416974,719.0
682.3687540282438,697.0
682.6269556828801,713.0
682.8851469984749,703.0
683.1433279678978,712.0
683.4014985840179,715.0
683.6596588397043,708.0
683.9178087278264,719.0
684.1759482412529,704.0
684.4340773728534,694.0
684.6921961154969,714.0
684.9503044620527,711.0
685.20840240539,706.0
685.4664899383779,720.0
685.7245670538855,709.0
685.9826337447819,701.0
686.2406900039367,685.0
686.4987358242188,712.0
686.7567711984973,726.0
687.0147961196415,723.0
687.2728105805204,720.0
687.5308145740037,696.0
687.7888080929599,692.0
688.0467911302587,716.0
688.304763678769,700.0
688.56272573136,720.0
688.8206772809011,712.0
689.0786183202612,703.0
689.3365488423098,703.0
689.5944688399155,709.0
689.8523783059482,705.0
690.1102772332765,690.0
690.3681656147701,715.0
690.6260434432976,697.0
690.8839107117286,708.0
691.1417674129323,715.0
691.3996135397775,711.0
691.6574490851337,729.0
691.91527404187,716.0
692.1730884028556,696.0
692.4308921609598,710.0
692.6886853090514,704.0
692.94646784,722.0
693.2042397466745,722.0
693.4620010219442,720.0
693.7197516586783,703.0
693.9774916497458,721.0
694.2352209880163,689.0
694.4929396663584,721.0
694.7506476776417,716.0
695.0083450147354,714.0
695.2660316705084,723.0
695.5237076378301,704.0
695.7813729095694,715.0
696.0390274785958,719.0
696.2966713377783,720.0
696.5543044799863,706.0
696.8119268980887,712.0
697.0695385849549,704.0
697.3271395334539,723.0
697.584729736455,727.0
697.8423091868274,706.0
698.0998778774399,719.0
698.3574358011624,731.0
698.6149829508635,715.0
698.8725193194125,727.0
699.1300448996788,707.0
699.3875596845312,712.0
699.6450636668393,709.0
699.9025568394719,704.0
700.1600391952985,720.0
700.4175107271882,731.0
700.6749714280099,721.0
700.9324212906332,710.0
701.189860307927,690.0
701.4472884727605,730.0
701.7047057780031,713.0
701.9621122165238,708.0
702.2195077811916,704.0
702.4768924648761,710.0
702.7342662604461,706.0
702.991629160771,728.0
703.24898115872,694.0
703.5063222471621,727.0
703.7636524189666,707.0
704.0209716670028,718.0
704.2782799841395,697.0
704.5355773632463,710.0
704.7928637971921,732.0
705.0501392788462,710.0
705.3074038010778,713.0
705.5646573567559,718.0
705.82189993875,715.0
706.079131539929,731.0
706.3363521531622,722.0
706.5935617713188,724.0
706.8507603872679,736.0
707.1079479938788,732.0
707.3651245840204,729.0
707.6222901505623,723.0
707.8794446863733,708.0
708.1365881843228,705.0
708.39372063728,722.0
708.6508420381139,709.0
708.9079523796939,707.0
709.1650516548889,715.0
709.4221398565683,725.0
709.6792169776012,708.0
709.9362830108569,705.0
710.1933379492044,708.0
710.450381785513,726.0
710.7074145126518,694.0
710.96443612349,705.0
711.2214466108968,710.0
711.4784459677414,723.0
711.735434186893,704.0
711.9924112612208,686.0
712.2493771835938,688.0
712.5063319468813,700.0
712.7632755439525,714.0
713.0202079676766,726.0
713.2771292109227,716.0
713.5340392665601,746.0
713.7909381274577,710.0
714.047825786485,706.0
714.3047022365112,723.0
714.5615674704052,717.0
714.8184214810362,713.0
715.0752642612737,715.0
715.3320958039865,714.0
715.5889161020442,701.0
715.8457251483155,692.0
716.10252293567,701.0
716.3593094569766,709.0
716.6160847051046,705.0
716.8728486729232,713.0
717.1296013533014,717.0
717.3863427391087,704.0
717.6430728232141,702.0
717.8997915984867,715.0
718.1564990577957,727.0
718.4131951940105,694.0
718.66988,699.0
718.9265534686334,726.0
719.1832155927804,702.0
719.4398663653093,686.0
719.6965057790899,714.0
719.9531338269912,689.0
720.2097505018824,698.0
720.4663557966328,713.0
720.7229497041113,702.0
720.9795322171873,697.0
721.23610332873,709.0
721.4926630316085,717.0
721.7492113186919,701.0
722.0057481828493,701.0
722.2622736169504,701.0
722.5187876138637,714.0
722.7752901664588,723.0
723.0317812676049,720.0
723.288260910171,716.0
723.5447290870263,697.0
723.80118579104,733.0
724.0576310150815,713.0
724.3140647520195,690.0
724.5704869947235,702.0
724.8268977360627,719.0
725.0832969689062,724.0
725.3396846861233,729.0
725.5960608805829,706.0
725.8524255451546,711.0
726.1087786727071,715.0
726.36512025611,721.0
726.6214502882323,719.0
726.877768761943,706.0
727.1340756701117,713.0
727.390371005607,699.0
727.6466547612987,709.0
727.9029269300556,709.0
728.1591875047471,710.0
728.4154364782422,740.0
728.67167384341,715.0
728.9278995931201,712.0
729.184113720241,709.0
729.4403162176426,704.0
729.6965070781937,704.0
729.9526862947635,724.0
730.2088538602213,704.0
730.465009767436,714.0
730.7211540092773,714.0
730.9772865786136,713.0
731.2334074683149,726.0
731.48951667125,731.0
731.7456141802879,698.0
732.0016999882984,708.0
732.2577740881497,712.0
732.5138364727119,718.0
732.7698871348538,716.0
733.0259260674445,715.0
733.2819532633532,701.0
733.5379687154493,698.0
733.793972416602,698.0
734.04996435968,702.0
734.3059445375529,702.0
734.5619129430897,711.0
734.8178695691599,709.0
735.0738144086324,713.0
735.3297474543763,704.0
735.5856686992609,709.0
735.8415781361554,701.0
736.0974757579289,706.0
736.3533615574507,706.0
736.6092355275898,726.0
736.8650976612158,708.0
737.1209479511974,714.0
737.3767863904039,710.0
737.6326129717047,709.0
737.8884276879687,705.0
738.1442305320653,706.0
738.4000214968635,709.0
738.6558005752325,713.0
738.9115677600416,701.0
739.16732304416,728.0
739.4230664204567,717.0
739.678797881801,721.0
739.9345174210621,719.0
740.190225031109,705.0
740.4459207048112,697.0
740.7016044350377,714.0
740.9572762146576,716.0
741.2129360365401,694.0
741.4685838935544,711.0
741.72421977857,722.0
741.9798436844555,715.0
742.2354556040806,722.0
742.4910555303142,709.0
742.7466434560255,708.0
743.0022193740838,706.0
743.2577832773579,700.0
743.5133351587177,721.0
743.7688750110317,716.0
744.0244028271694,711.0
744.2799186,698.0
744.5354223223925,696.0
744.7909139872162,701.0
745.0463935873403,704.0
745.301861115634,715.0
745.5573165649662,721.0
745.8127599282064,702.0
746.0681911982238,696.0
746.3236103678873,701.0
746.5790174300663,711.0
746.8344123776299,715.0
747.0897952034475,721.0
747.3451659003879,709.0
747.6005244613204,712.0
747.8558708791144,712.0
748.1112051466387,716.0
748.366527256763,716.0
748.6218372023559,711.0
748.8771349762869,716.0
749.1324205714252,714.0
749.38769398064,706.0
749.6429551968004,689.0
749.8982042127753,722.0
750.1534410214346,731.0
750.4086656156467,716.0
750.6638779882812,716.0
750.9190781322072,704.0
751.174266040294,709.0
751.4294417054107,718.0
751.6846051204261,716.0
751.9397562782101,701.0
752.1948951716313,722.0
752.450021793559,714.0
752.7051361368626,710.0
752.960238194411,715.0
753.2153279590738,708.0
753.4704054237196,704.0
753.725470581218,699.0
753.9805234244382,726.0
754.235563946249,706.0
754.49059213952,718.0
754.74560799712,722.0
755.0006115119186,718.0
755.2556026767846,716.0
755.5105814845874,696.0
755.7655479281962,710.0
756.0205020004801,716.0
756.2754436943081,722.0
756.5303730025496,712.0
756.7852899180741,709.0
757.04019443375,702.0
757.2950865424469,710.0
757.5499662370343,707.0
757.8048335103807,694.0
758.059688355356,705.0
758.3145307648286,702.0
758.5693607316684,699.0
758.8241782487443,707.0
759.0789833089254,708.0
759.333775905081,708.0
759.5885560300799,715.0
759.8433236767919,700.0
760.0980788380858,709.0
760.3528215068309,710.0
760.6075516758963,711.0
760.8622693381512,722.0
761.1169744864649,712.0
761.3716671137063,703.0
761.6263472127449,713.0
761.8810147764498,709.0
762.13566979769,724.0
762.3903122693348,721.0
762.6449421842535,712.0
762.8995595353151,697.0
763.1541643153886,714.0
763.4087565173438,712.0
763.6633361340492,704.0
763.9179031583744,720.0
764.1724575831885,720.0
764.4269994013606,716.0
764.68152860576,720.0
764.9360451892557,718.0
765.190549144717,705.0
765.4450404650131,710.0
765.6995191430132,705.0
765.9539851715863,718.0
766.2084385436016,730.0
766.4628792519286,706.0
766.7173072894361,716.0
766.9717226489936,726.0
767.22612532347,712.0
767.4805153057347,710.0
767.7348925886566,704.0
767.9892571651052,703.0
768.2436090279496,710.0
768.4979481700586,713.0
768.7522745843021,714.0
769.0065882635487,724.0
769.2608892006676,713.0
769.5151773885285,701.0
769.7694528199999,704.0
770.0237154879514,714.0
770.2779653852523,709.0
770.5322025047712,720.0
770.7864268393779,719.0
771.0406383819411,695.0
771.2948371253306,729.0
771.5490230624148,728.0
771.8031961860634,727.0
772.0573564891454,709.0
772.31150396453,717.0
772.5656386050865,713.0
772.8197604036837,699.0
773.0738693531914,692.0
773.3279654464783,725.0
773.5820486764137,729.0
773.8361190358669,714.0
774.0901765177068,721.0
774.344221114803,713.0
774.5982528200242,729.0
774.8522716262399,710.0
775.1062775263193,731.0
775.3602705131315,706.0
775.6142505795456,701.0
775.8682177184306,728.0
776.1221719226563,702.0
776.3761131850912,703.0
776.630041498605,709.0
776.8839568560666,712.0
777.1378592503452,718.0
777.3917486743101,707.0
777.6456251208301,714.0
777.8994885827751,702.0
778.1533390530136,699.0
778.4071765244151,713.0
778.6610009898487,719.0
778.9148124421837,720.0
779.1686108742891,717.0
779.422396279034,714.0
779.6761686492881,705.0
779.9299279779199,699.0
780.1836742577991,714.0
780.4374074817946,704.0
780.6911276427755,707.0
780.9448347336116,722.0
781.1985287471712,693.0
781.4522096763241,705.0
781.7058775139392,704.0
781.9595322528858,725.0
782.213173886033,730.0
782.4668024062498,725.0
782.7204178064061,706.0
782.9740200793701,704.0
783.2276092180117,716.0
783.4811852151998,708.0
783.7347480638037,718.0
783.9882977566925,693.0
784.2418342867352,696.0
784.4953576468014,699.0
784.7488678297599,711.0
785.0023648284799,722.0
785.2558486358308,700.0
785.5093192446817,709.0
785.762776647902,709.0
786.0162208383603,717.0
786.2696518089261,702.0
786.5230695524689,714.0
786.7764740618574,713.0
787.029865329961,713.0
787.2832433496487,704.0
787.5366081137901,716.0
787.7899596152538,706.0
788.0432978469094,715.0
788.2966228016261,705.0
788.5499344722728,709.0
788.8032328517187,702.0
789.0565179328332,697.0
789.3097897084855,721.0
789.5630481715446,707.0
789.8162933148797,727.0
790.06952513136,708.0
790.3227436138546,714.0
790.5759487552331,710.0
790.8291405483641,694.0
791.082318986117,710.0
791.3354840613612,709.0
791.5886357669656,725.0
791.8417740957997,713.0
792.0948990407321,703.0
792.3480105946326,710.0
792.60110875037,716.0
792.8541935008136,721.0
793.1072648388326,706.0
793.3603227572962,705.0
793.6133672490736,704.0
793.8663983070336,717.0
794.119415924046,723.0
794.3724200929796,705.0
794.6254108067037,701.0
794.8783880580875,717.0
795.13135184,702.0
795.3843021453106,721.0
795.6372389668882,714.0
795.8901622976024,700.0
796.1430721303219,713.0
796.3959684579162,704.0
796.6488512732545,711.0
796.9017205692056,717.0
797.1545763386395,730.0
797.4074185744242,704.0
797.66024726943,689.0
797.9130624165255,704.0
798.1658640085799,716.0
798.4186520384625,712.0
798.6714264990422,734.0
798.9241873831888,729.0
799.1769346837708,696.0
799.4296683936578,699.0
799.6823885057189,711.0
799.9350950128232,721.0
800.1877879078401,717.0
800.4404671836382,720.0
800.6931328330876,700.0
800.9457848490565,705.0
801.1984232244147,708.0
801.4510479520312,713.0
801.7036590247752,712.0
801.956256435516,709.0
802.2088401771225,705.0
802.4614102424641,712.0
802.71396662441,707.0
802.9665093158293,713.0
803.219038309591,708.0
803.4715535985645,712.0
803.7240551756191,724.0
803.9765430336238,708.0
804.2290171654477,715.0
804.4814775639601,706.0
804.7339242220302,714.0
804.9863571325271,721.0
805.2387762883199,708.0
805.4911816822782,716.0
805.7435733072706,706.0
805.9959511561667,705.0
806.2483152218356,708.0
806.5006654971461,708.0
806.7530019749681,684.0
807.0053246481701,701.0
807.2576335096218,689.0
807.5099285521919,720.0
807.7622097687499,694.0
808.0144771521651,703.0
808.2667306953061,724.0
808.5189703910429,738.0
808.7711962322438,721.0
809.0234082117787,726.0
809.2756063225164,710.0
809.5277905573263,699.0
809.7799609090773,699.0
810.0321173706388,702.0
810.2842599348801,709.0
810.5363885946699,706.0
810.7885033428778,712.0
811.0406041723729,713.0
811.2926910760243,696.0
811.5447640467013,708.0
811.7968230772728,715.0
812.0488681606084,701.0
812.3008992895769,702.0
812.5529164570477,699.0
812.80491965589,710.0
813.0569088789728,721.0
813.3088841191654,698.0
813.5608453693369,688.0
813.8127926223567,697.0
814.0647258710937,699.0
814.3166451084173,713.0
814.5685503271965,728.0
814.8204415203005,704.0
815.0723186805986,681.0
815.32418180096,696.0
815.5760308742537,699.0
815.827865893349,718.0
816.0796868511152,720.0
816.3314937404211,708.0
816.5832865541362,713.0
816.8350652851296,737.0
817.0868299262705,707.0
817.3385804704282,707.0
817.5903169104716,713.0
817.84203923927,714.0
818.0937474496927,723.0
818.3454415346087,697.0
818.5971214868872,710.0
818.8487872993975,717.0
819.1004389650087,691.0
819.35207647659,717.0
819.6036998270106,720.0
819.8553090091398,720.0
820.1069040158465,711.0
820.35848484,712.0
820.6100514744695,710.0
820.8616039121242,728.0
821.1131421458333,722.0
821.3646661684659,699.0
821.6161759728913,714.0
821.8676715519784,724.0
822.1191528985968,709.0
822.3706200056154,689.0
822.6220728659033,710.0
822.8735114723299,708.0
823.1249358177644,721.0
823.3763458950758,720.0
823.6277416971334,704.0
823.8791232168063,698.0
824.1304904469637,703.0
824.3818433804748,709.0
824.633182010209,701.0
824.8845063290348,703.0
825.1358163298222,708.0
825.38711200544,702.0
825.6383933487573,705.0
825.8896603526434,697.0
826.1409130099674,704.0
826.3921513135988,699.0
826.6433752564062,705.0
826.8945848312592,771.0
827.145780031027,721.0
827.3969608485786,697.0
827.6481272767832,701.0
827.8992793085099,719.0
828.1504169366282,706.0
828.401540154007,710.0
828.6526489535156,701.0
828.9037433280232,694.0
829.1548232703988,697.0
829.4058887735117,722.0
829.656939830231,702.0
829.907976433426,709.0
830.1589985759659,692.0
830.41000625072,709.0
830.6609994505571,707.0
830.9119781683466,711.0
831.1629423969576,708.0
831.4138921292595,702.0
831.6648273581212,693.0
831.9157480764121,715.0
832.1666542770012,714.0
832.4175459527578,699.0
832.6684230965509,704.0
832.9192857012499,710.0
833.1701337597241,717.0
833.4209672648421,711.0
833.6717862094738,693.0
833.922590586488,708.0
834.1733803887538,730.0
834.4241556091404,721.0
834.6749162405172,701.0
834.9256622757533,703.0
835.1763937077179,698.0
835.42711052928,719.0
835.677812733309,711.0
835.9285003126737,705.0
836.1791732602438,725.0
836.4298315688883,703.0
836.6804752314763,714.0
836.9311042408768,717.0
837.1817185899594,732.0
837.4323182715929,724.0
837.6829032786467,698.0
837.9334736039899,722.0
838.1840292404919,727.0
838.4345701810214,702.0
838.685096418448,701.0
838.9356079456406,714.0
839.1861047554687,714.0
839.4365868408012,723.0
839.6870541945075,710.0
839.9375068094566,709.0
840.1879446785176,709.0
840.43836779456,688.0
840.6887761504527,700.0
840.939169739065,702.0
841.1895485532661,714.0
841.4399125859252,708.0
841.6902618299113,716.0
841.9405962780937,718.0
842.1909159233415,713.0
842.4412207585241,705.0
842.6915107765105,700.0
842.9417859701699,714.0
843.1920463323717,711.0
843.4422918559846,702.0
843.6925225338782,694.0
843.9427383589214,716.0
844.1929393239836,713.0
844.443125421934,717.0
844.6932966456417,723.0
844.9434529879758,722.0
845.1935944418055,697.0
845.4437210000001,708.0
845.6938326554284,718.0
845.9439294009602,695.0
846.1940112294642,707.0
846.44407813381,707.0
846.6941301068663,724.0
846.9441671415025,719.0
847.1941892305878,727.0
847.4441963669914,723.0
847.6941885435823,709.0
847.94416575323,699.0
848.1941279888034,713.0
848.4440752431718,711.0
848.6940075092043,702.0
848.9439247797702,713.0
849.1938270477386,709.0
849.4437143059788,708.0
849.6935865473599,715.0
849.943443764751,708.0
850.1932859510213,730.0
850.44311309904,704.0
850.6929252016763,718.0
850.9427222517994,715.0
851.1925042422785,702.0
851.4422711659828,718.0
851.6920230157813,692.0
851.9417597845433,700.0
852.1914814651379,712.0
852.4411880504346,726.0
852.6908795333022,724.0
852.94055590661,700.0
853.1902171632273,708.0
853.439863296023,717.0
853.6894942978665,705.0
853.939110161627,705.0
854.1887108801737,712.0
854.4382964463757,710.0
854.6878668531022,720.0
854.9374220932222,721.0
855.1869621596051,706.0
855.4364870451199,695.0
855.6859967426361,702.0
855.9354912450226,703.0
856.1849705451488,706.0
856.4344346358836,720.0
856.6838835100962,706.0
856.9333171606561,700.0
857.1827355804322,715.0
857.4321387622938,694.0
857.6815266991099,704.0
857.93089938375,695.0
858.1802568090831,700.0
858.4295989679781,687.0
858.6789258533048,706.0
858.9282374579318,720.0
859.1775337747288,722.0
859.4268147965645,704.0
859.6760805163083,686.0
859.9253309268292,705.0
860.1745660209968,719.0
860.42378579168,708.0
860.6729902317479,701.0
860.9221793340698,704.0
861.1713530915149,710.0
861.4205114969524,725.0
861.6696545432512,716.0
861.9187822232808,733.0
862.1678945299104,741.0
862.416991456009,704.0
862.6660729944458,696.0
862.91513913809,721.0
863.1641898798108,698.0
863.4132252124774,709.0
863.662245128959,730.0
863.9112496221246,722.0
864.1602386848438,702.0
864.4092123099853,711.0
864.6581704904183,706.0
864.9071132190124,723.0
865.1560404886367,729.0
865.40495229216,715.0
865.6538486224517,712.0
865.9027294723811,705.0
866.1515948348172,732.0
866.4004447026291,713.0
866.6492790686862,692.0
866.8980979258577,705.0
867.1469012670126,695.0
867.3956890850201,704.0
867.6444613727496,714.0
867.8932181230699,707.0
868.1419593288506,714.0
868.3906849829606,708.0
868.6393950782692,721.0
868.8880896076455,714.0
869.1367685639588,701.0
869.385431940078,718.0
869.6340797288726,711.0
869.8827119232118,709.0
870.1313285159645,708.0
870.3799295,703.0
870.6285148681875,693.0
870.8770846133963,720.0
871.1256387284952,710.0
871.3741772063539,708.0
871.6227000398412,710.0
871.8712072218264,716.0
872.1196987451788,712.0
872.3681746027675,714.0
872.6166347874613,713.0
872.86507929213,703.0
873.1135081096423,714.0
873.3619212328679,708.0
873.6103186546754,716.0
873.8587003679343,726.0
874.1070663655138,710.0
874.3554166402829,739.0
874.6037511851108,709.0
874.852069992867,715.0
875.1003730564203,716.0
875.34866036864,721.0
875.5969319223954,718.0
875.8451877105554,718.0
876.0934277259895,718.0
876.3416519615668,713.0
876.5898604101562,720.0
876.8380530646273,722.0
877.086229917849,707.0
877.3343909626906,713.0
877.582536192021,698.0
877.83066559871,714.0
878.0787791756262,718.0
878.326876915639,717.0
878.5749588116176,715.0
878.8230248564311,724.0
879.0710750429487,695.0
879.3191093640396,705.0
879.5671278125731,713.0
879.8151303814182,696.0
880.063117063444,711.0
880.3110878515199,706.0
880.5590427385151,721.0
880.8069817172985,724.0
881.0549047807397,725.0
881.3028119217075,699.0
881.5507031330712,717.0
881.7985784077001,704.0
882.0464377384632,736.0
882.2942811182297,721.0
882.5421085398689,698.0
882.78991999625,699.0
883.037715480242,694.0
883.2854949847142,704.0
883.5332585025358,713.0
883.7810060265759,705.0
884.0287375497037,720.0
884.2764530647885,714.0
884.5241525646992,712.0
884.7718360423053,699.0
885.0195034904759,705.0
885.2671549020798,720.0
885.5147902699869,725.0
885.7624095870657,701.0
886.0100128461859,713.0
886.2576000402163,700.0
886.5051711620263,715.0
886.7527262044848,724.0
887.0002651604613,707.0
887.2477880228248,692.0
887.4952947844447,716.0
887.74278543819,717.0
887.9902599769299,726.0
888.2377183935334,696.0
888.4851606808699,716.0
888.7325868318087,715.0
888.9799968392186,713.0
889.2273906959693,712.0
889.4747683949295,717.0
889.7221299289686,707.0
889.9694752909556,712.0
890.2168044737599,701.0
890.4641174702507,699.0
890.711414273297,720.0
890.9586948757681,714.0
891.2059592705331,700.0
891.4532074504613,711.0
891.7004394084216,711.0
891.9476551372835,713.0
892.1948546299161,708.0
892.4420378791885,716.0
892.6892048779699,722.0
892.9363556191297,713.0
893.1834900955366,701.0
893.4306083000602,716.0
893.6777102255695,728.0
893.9247958649338,714.0
894.171865211022,705.0
894.4189182567037,707.0
894.6659549948478,691.0
894.9129754183234,697.0
895.15997952,704.0
895.4069672927465,685.0
895.6539387294322,705.0
895.9008938229264,704.0
896.1478325660979,719.0
896.3947549518161,716.0
896.6416609729504,700.0
896.8885506223697,718.0
897.1354238929433,733.0
897.3822807775404,738.0
897.62912126903,734.0
897.8759453602814,716.0
898.1227530441638,718.0
898.3695443135464,720.0
898.6163191612983,712.0
898.8630775802887,724.0
899.1098195633868,723.0
899.3565451034618,705.0
899.6032541933828,712.0
899.8499468260193,721.0
900.09662299424,732.0
900.3432826909144,722.0
900.5899259089115,727.0
900.8365526411005,742.0
901.0831628803506,705.0
901.3297566195312,724.0
901.5763338515112,715.0
901.8228945691599,701.0
902.0694387653465,717.0
902.3159664329402,707.0
902.56247756481,718.0
902.8089721538252,706.0
903.055450192855,716.0
903.3019116747686,700.0
903.5483565924351,715.0
903.7947849387238,697.0
904.0411967065037,701.0
904.287591888644,709.0
904.5339704780141,714.0
904.7803324674829,712.0
905.0266778499199,703.0
905.2730066181941,700.0
905.5193187651747,701.0
905.7656142837307,714.0
906.0118931667314,717.0
906.2581554070462,718.0
906.5044009975439,709.0
906.7506299310942,705.0
906.9968422005658,706.0
907.243037798828,704.0
907.4892167187498,716.0
907.735378953201,716.0
907.9815244950502,709.0
908.2276533371668,724.0
908.4737654724199,693.0
908.7198608936787,695.0
908.9659395938125,702.0
909.2120015656902,698.0
909.4580468021813,703.0
909.7040752961548,714.0
909.95008704048,714.0
910.1960820280259,716.0
910.4420602516618,716.0
910.6880217042568,711.0
910.9339663786803,727.0
911.1798942678013,710.0
911.4258053644888,700.0
911.6716996616125,704.0
911.917577152041,715.0
912.1634378286437,715.0
912.4092816842899,715.0
912.6551087118488,718.0
912.9009189041894,729.0
913.146712254181,710.0
913.3924887546926,699.0
913.6382483985938,714.0
913.8839911787531,691.0
914.1297170880404,713.0
914.3754261193245,724.0
914.6211182654747,707.0
914.86679351936,729.0
915.1124518738497,710.0
915.3580933218129,701.0
915.603717856119,716.0
915.849325469637,739.0
916.0949161552362,718.0
916.3404899057857,719.0
916.5860467141546,707.0
916.8315865732121,708.0
917.0771094758275,689.0
917.3226154148699,717.0
917.5681043832086,719.0
917.8135763737126,714.0
918.0590313792511,705.0
918.3044693926936,688.0
918.5498904069087,737.0
918.795294414766,709.0
919.0406814091347,694.0
919.2860513828838,706.0
919.5314043288824,708.0
919.77674024,700.0
920.0220591091055,704.0
920.2673609290681,719.0
920.5126456927572,709.0
920.7579133930419,714.0
921.0031640227912,706.0
921.2483975748745,705.0
921.4936140421609,715.0
921.7388134175193,707.0
921.9839956938193,693.0
922.2291608639299,707.0
922.4743089207204,708.0
922.7194398570598,706.0
922.9645536658173,716.0
923.2096503398623,720.0
923.4547298720637,699.0
923.6997922552908,720.0
923.9448374824129,718.0
924.189865546299,733.0
924.4348764398183,731.0
924.67987015584,710.0
924.9248466872333,699.0
925.1698060268674,718.0
925.4147481676115,719.0
925.6596731023346,700.0
925.9045808239063,705.0
926.1494713251953,699.0
926.3943445990709,728.0
926.6392006384025,714.0
926.8840394360592,722.0
927.1288609849099,720.0
927.3736652778242,706.0
927.6184523076711,718.0
927.8632220673195,726.0
928.107974549639,721.0
928.3527097474987,709.0
928.5974276537677,717.0
928.8421282613151,723.0
929.0868115630102,701.0
929.3314775517221,698.0
929.5761262203199,713.0
929.8207575616731,713.0
930.0653715686507,724.0
930.3099682341217,696.0
930.5545475509555,710.0
930.7991095120212,717.0
931.0436541101881,705.0
931.2881813383251,698.0
931.5326911893018,696.0
931.777183655987,721.0
932.02165873125,716.0
932.26611640796,730.0
932.5105566789862,718.0
932.7549795371978,721.0
932.9993849754638,724.0
933.2437729866537,725.0
