Wavelength,Intensity
635.4711247474086,714.0
635.7310803167657,718.0
635.99102683776,729.0
636.2509643032606,739.0
636.510892706137,764.0
636.7708120392581,786.0
637.0307222954931,893.0
637.2906234677113,1049.0
637.5505155487816,1230.0
637.8103985315736,1273.0
638.0702724089562,1437.0
638.3301371737986,1509.0
638.5899928189699,1222.0
638.8498393373396,982.0
639.1096767217766,801.0
639.3695049651501,739.0
639.6293240603295,721.0
639.8891340001837,724.0
640.1489347775821,726.0
640.4087263853937,742.0
640.6685088164878,724.0
640.9282820637335,733.0
641.18804612,722.0
641.4478009781566,699.0
641.7075466310722,720.0
641.9672830716163,699.0
642.2270102926578,725.0
642.4867282870662,716.0
642.7464370477105,708.0
643.0061365674597,721.0
643.2658268391833,701.0
643.5255078557503,706.0
643.7851796100299,700.0
644.0448420948915,705.0
644.3044953032038,715.0
644.5641392278364,732.0
644.8237738616583,721.0
645.0833991975387,720.0
645.3430152283469,713.0
645.6026219469519,690.0
645.862219346223,697.0
646.1218074190292,713.0
646.38138615824,713.0
646.6409555567243,722.0
646.9005156073514,725.0
647.1600663029905,725.0
647.4196076365108,707.0
647.6791396007812,716.0
647.9386621886712,709.0
648.1981753930501,707.0
648.4576792067866,690.0
648.7171736227501,708.0
648.97665863381,715.0
649.2361342328351,721.0
649.4956004126951,712.0
649.7550571662586,733.0
650.0145044863951,718.0
650.2739423659737,732.0
650.5333707978638,715.0
650.7927897749341,702.0
651.0521992900541,693.0
651.3115993360931,708.0
651.57098990592,704.0
651.830370992404,717.0
652.0897425884147,714.0
652.3491046868207,704.0
652.6084572804915,718.0
652.8678003622962,717.0
653.1271339251042,702.0
653.3864579617841,698.0
653.6457724652057,700.0
653.905077428238,714.0
654.16437284375,722.0
654.4236587046111,735.0
654.6829350036902,717.0
654.9422017338568,717.0
655.2014588879799,718.0
655.4607064589287,713.0
655.7199444395726,711.0
655.9791728227801,713.0
656.2383916014214,711.0
656.4976007683648,701.0
656.7568003164799,709.0
657.0159902386359,702.0
657.2751705277019,699.0
657.534341176547,712.0
657.7935021780403,707.0
658.0526535250513,707.0
658.3117952104488,732.0
658.5709272271024,711.0
658.830049567881,704.0
659.0891622256537,695.0
659.3482651932901,698.0
659.6073584636588,706.0
659.8664420296294,698.0
660.125515884071,723.0
660.3845800198527,721.0
660.6436344298437,712.0
660.9026791069132,730.0
661.1617140439305,701.0
661.4207392337646,708.0
661.6797546692846,706.0
661.93876034336,724.0
662.1977562488597,715.0
662.4567423786531,727.0
662.715718725609,723.0
662.9746852825971,717.0
663.2336420424862,721.0
663.4925889981457,699.0
663.7515261424445,705.0
664.0104534682522,694.0
664.2693709684377,725.0
664.5282786358699,721.0
664.7871764634187,711.0
665.0460644439527,702.0
665.3049425703413,714.0
665.5638108354535,714.0
665.8226692321587,705.0
666.0815177533261,697.0
666.3403563918247,693.0
666.5991851405237,698.0
666.8580039922925,717.0
667.11681294,727.0
667.3756119765155,717.0
667.6344010947081,722.0
667.8931802874473,723.0
668.1519495476019,724.0
668.4107088680413,704.0
668.6694582416345,724.0
668.9281976612508,714.0
669.1869271197594,726.0
669.4456466100294,716.0
669.7043561249301,716.0
669.9630556573304,703.0
670.2217452000998,705.0
670.4804247461075,703.0
670.7390942882222,722.0
670.9977538193139,723.0
671.2564033322508,696.0
671.5150428199029,713.0
671.773672275139,703.0
672.0322916908282,720.0
672.2909010598399,710.0
672.5495003750432,700.0
672.8080896293075,696.0
673.0666688155014,695.0
673.3252379264947,703.0
673.5837969551562,707.0
673.8423458943554,711.0
674.100884736961,683.0
674.3594134758424,712.0
674.6179321038693,706.0
674.87644061391,707.0
675.1349389988343,702.0
675.3934272515111,724.0
675.6519053648095,721.0
675.9103733315992,717.0
676.1688311447487,715.0
676.4272787971277,708.0
676.6857162816051,719.0
676.9441435910501,694.0
677.202560718332,710.0
677.4609676563199,714.0
677.7193643978832,708.0
677.9777509358906,696.0
678.2361272632116,712.0
678.4944933727155,733.0
678.7528492572712,725.0
679.0111949097482,715.0
679.2695303230151,718.0
679.5278554899419,700.0
679.7861704033969,694.0
680.0444750562499,696.0
680.3027694413701,691.0
680.5610535516263,705.0
680.8193273798878,702.0
681.0775909190238,701.0
681.3358441619038,714.0
681.5940871013964,725.0
681.8523197303713,708.0
682.1105420416974,718.0
682.3687540282438,716.0
682.6269556828801,713.0
682.8851469984749,688.0
683.1433279678978,723.0
683.4014985840179,720.0
683.6596588397043,729.0
683.9178087278264,720.0
684.1759482412529,705.0
684.4340773728534,705.0
684.6921961154969,710.0
684.9503044620527,707.0
685.20840240539,709.0
685.4664899383779,705.0
685.7245670538855,713.0
685.9826337447819,710.0
686.2406900039367,708.0
686.4987358242188,700.0
686.7567711984973,706.0
687.0147961196415,698.0
687.2728105805204,713.0
687.5308145740037,713.0
687.7888080929599,692.0
688.0467911302587,716.0
688.304763678769,719.0
688.56272573136,725.0
688.8206772809011,697.0
689.0786183202612,696.0
689.3365488423098,700.0
689.5944688399155,696.0
689.8523783059482,709.0
690.1102772332765,710.0
690.3681656147701,716.0
690.6260434432976,702.0
690.8839107117286,730.0
691.1417674129323,724.0
691.3996135397775,708.0
691.6574490851337,719.0
691.91527404187,724.0
692.1730884028556,709.0
692.4308921609598,701.0
692.6886853090514,705.0
692.94646784,705.0
693.2042397466745,716.0
693.4620010219442,707.0
693.7197516586783,700.0
693.9774916497458,706.0
694.2352209880163,709.0
694.4929396663584,711.0
694.7506476776417,718.0
695.0083450147354,703.0
695.2660316705084,720.0
695.5237076378301,709.0
695.7813729095694,718.0
696.0390274785958,714.0
696.2966713377783,718.0
696.5543044799863,717.0
696.8119268980887,720.0
697.0695385849549,714.0
697.3271395334539,703.0
697.584729736455,721.0
697.8423091868274,718.0
698.0998778774399,712.0
698.3574358011624,734.0
698.6149829508635,708.0
698.8725193194125,708.0
699.1300448996788,718.0
699.3875596845312,698.0
699.6450636668393,700.0
699.9025568394719,695.0
700.1600391952985,705.0
700.4175107271882,709.0
700.6749714280099,724.0
700.9324212906332,713.0
701.189860307927,698.0
701.4472884727605,730.0
701.7047057780031,706.0
701.9621122165238,705.0
702.2195077811916,710.0
702.4768924648761,723.0
702.7342662604461,729.0
702.991629160771,719.0
703.24898115872,694.0
703.5063222471621,721.0
703.7636524189666,696.0
704.0209716670028,709.0
704.2782799841395,708.0
704.5355773632463,735.0
704.7928637971921,722.0
705.0501392788462,710.0
705.3074038010778,709.0
705.5646573567559,712.0
705.82189993875,722.0
706.079131539929,724.0
706.3363521531622,705.0
706.5935617713188,718.0
706.8507603872679,731.0
707.1079479938788,716.0
707.3651245840204,714.0
707.6222901505623,714.0
707.8794446863733,703.0
708.1365881843228,690.0
708.39372063728,708.0
708.6508420381139,719.0
708.9079523796939,717.0
709.1650516548889,713.0
709.4221398565683,721.0
709.6792169776012,711.0
709.9362830108569,717.0
710.1933379492044,706.0
710.450381785513,705.0
710.7074145126518,711.0
710.96443612349,712.0
711.2214466108968,713.0
711.4784459677414,711.0
711.735434186893,702.0
711.9924112612208,713.0
712.2493771835938,708.0
712.5063319468813,713.0
712.7632755439525,713.0
713.0202079676766,710.0
713.2771292109227,717.0
713.5340392665601,729.0
713.7909381274577,702.0
714.047825786485,706.0
714.3047022365112,718.0
714.5615674704052,729.0
714.8184214810362,706.0
715.0752642612737,705.0
715.3320958039865,708.0
715.5889161020442,697.0
715.8457251483155,707.0
716.10252293567,699.0
716.3593094569766,693.0
716.6160847051046,689.0
716.8728486729232,712.0
717.1296013533014,713.0
717.3863427391087,692.0
717.6430728232141,705.0
717.8997915984867,715.0
718.1564990577957,729.0
718.4131951940105,720.0
718.66988,691.0
718.9265534686334,709.0
719.1832155927804,691.0
719.4398663653093,691.0
719.6965057790899,710.0
719.9531338269912,708.0
720.2097505018824,713.0
720.4663557966328,701.0
720.7229497041113,724.0
720.9795322171873,716.0
721.23610332873,702.0
721.4926630316085,724.0
721.7492113186919,713.0
722.0057481828493,712.0
722.2622736169504,696.0
722.5187876138637,723.0
722.7752901664588,726.0
723.0317812676049,717.0
723.288260910171,709.0
723.5447290870263,713.0
723.80118579104,734.0
724.0576310150815,721.0
724.3140647520195,713.0
724.5704869947235,726.0
724.8268977360627,716.0
725.0832969689062,715.0
725.3396846861233,725.0
725.5960608805829,709.0
725.8524255451546,697.0
726.1087786727071,712.0
726.36512025611,701.0
726.6214502882323,705.0
726.877768761943,718.0
727.1340756701117,722.0
727.390371005607,708.0
727.6466547612987,713.0
727.9029269300556,720.0
728.1591875047471,700.0
728.4154364782422,736.0
728.67167384341,732.0
728.9278995931201,719.0
729.184113720241,712.0
729.4403162176426,696.0
729.6965070781937,711.0
729.9526862947635,710.0
730.2088538602213,709.0
730.465009767436,726.0
730.7211540092773,713.0
730.9772865786136,712.0
731.2334074683149,716.0
731.48951667125,718.0
731.7456141802879,702.0
732.0016999882984,707.0
732.2577740881497,720.0
732.5138364727119,728.0
732.7698871348538,717.0
733.0259260674445,724.0
733.2819532633532,717.0
733.5379687154493,697.0
733.793972416602,711.0
734.04996435968,712.0
734.3059445375529,703.0
734.5619129430897,732.0
734.8178695691599,710.0
735.0738144086324,713.0
735.3297474543763,699.0
735.5856686992609,709.0
735.8415781361554,717.0
736.0974757579289,702.0
736.3533615574507,721.0
736.6092355275898,712.0
736.8650976612158,688.0
737.1209479511974,702.0
737.3767863904039,711.0
737.6326129717047,725.0
737.8884276879687,702.0
738.1442305320653,718.0
738.4000214968635,718.0
738.6558005752325,713.0
738.9115677600416,707.0
739.16732304416,701.0
739.4230664204567,701.0
739.678797881801,694.0
739.9345174210621,721.0
740.190225031109,680.0
740.4459207048112,701.0
740.7016044350377,718.0
740.9572762146576,709.0
741.2129360365401,713.0
741.4685838935544,716.0
741.72421977857,707.0
741.9798436844555,698.0
742.2354556040806,689.0
742.4910555303142,720.0
742.7466434560255,714.0
743.0022193740838,713.0
743.2577832773579,712.0
743.5133351587177,718.0
743.7688750110317,716.0
744.0244028271694,708.0
744.2799186,706.0
744.5354223223925,706.0
744.7909139872162,713.0
745.0463935873403,705.0
745.301861115634,706.0
745.5573165649662,734.0
745.8127599282064,704.0
746.0681911982238,699.0
746.3236103678873,711.0
746.5790174300663,708.0
746.8344123776299,703.0
747.0897952034475,733.0
747.3451659003879,710.0
747.6005244613204,704.0
747.8558708791144,699.0
748.1112051466387,728.0
748.366527256763,723.0
748.6218372023559,713.0
748.8771349762869,704.0
749.1324205714252,712.0
749.38769398064,718.0
749.6429551968004,699.0
749.8982042127753,725.0
750.1534410214346,713.0
750.4086656156467,705.0
750.6638779882812,716.0
750.9190781322072,705.0
751.174266040294,699.0
751.4294417054107,718.0
751.6846051204261,724.0
751.9397562782101,698.0
752.1948951716313,712.0
752.450021793559,713.0
752.7051361368626,695.0
752.960238194411,712.0
753.2153279590738,700.0
753.4704054237196,705.0
753.725470581218,711.0
753.9805234244382,716.0
754.235563946249,712.0
754.49059213952,699.0
754.74560799712,700.0
755.0006115119186,700.0
755.2556026767846,709.0
755.5105814845874,704.0
755.7655479281962,693.0
756.0205020004801,694.0
756.2754436943081,705.0
756.5303730025496,709.0
756.7852899180741,702.0
757.04019443375,693.0
757.2950865424469,728.0
757.5499662370343,710.0
757.8048335103807,702.0
758.059688355356,696.0
758.3145307648286,713.0
758.5693607316684,704.0
758.8241782487443,698.0
759.0789833089254,714.0
759.333775905081,710.0
759.5885560300799,709.0
759.8433236767919,698.0
760.0980788380858,715.0
760.3528215068309,720.0
760.6075516758963,706.0
760.8622693381512,713.0
761.1169744864649,714.0
761.3716671137063,707.0
761.6263472127449,699.0
761.8810147764498,721.0
762.13566979769,714.0
762.3903122693348,714.0
762.6449421842535,699.0
762.8995595353151,694.0
763.1541643153886,699.0
763.4087565173438,694.0
763.6633361340492,699.0
763.9179031583744,684.0
764.1724575831885,696.0
764.4269994013606,706.0
764.68152860576,712.0
764.9360451892557,710.0
765.190549144717,695.0
765.4450404650131,704.0
765.6995191430132,699.0
765.9539851715863,706.0
766.2084385436016,735.0
766.4628792519286,702.0
766.7173072894361,722.0
766.9717226489936,714.0
767.22612532347,700.0
767.4805153057347,697.0
767.7348925886566,710.0
767.9892571651052,716.0
768.2436090279496,696.0
768.4979481700586,717.0
768.7522745843021,709.0
769.0065882635487,717.0
769.2608892006676,693.0
769.5151773885285,685.0
769.7694528199999,694.0
770.0237154879514,707.0
770.2779653852523,716.0
770.5322025047712,711.0
770.7864268393779,713.0
771.0406383819411,711.0
771.2948371253306,729.0
771.5490230624148,708.0
771.8031961860634,708.0
772.0573564891454,715.0
772.31150396453,731.0
772.5656386050865,703.0
772.8197604036837,702.0
773.0738693531914,699.0
773.3279654464783,726.0
773.5820486764137,713.0
773.8361190358669,705.0
774.0901765177068,715.0
774.344221114803,716.0
774.5982528200242,728.0
774.8522716262399,699.0
775.1062775263193,717.0
775.3602705131315,702.0
775.6142505795456,702.0
775.8682177184306,720.0
776.1221719226563,699.0
776.3761131850912,722.0
776.630041498605,724.0
776.8839568560666,706.0
777.1378592503452,713.0
777.3917486743101,724.0
777.6456251208301,711.0
777.8994885827751,682.0
778.1533390530136,698.0
778.4071765244151,716.0
778.6610009898487,721.0
778.9148124421837,723.0
779.1686108742891,719.0
779.422396279034,723.0
779.6761686492881,710.0
779.9299279779199,702.0
780.1836742577991,700.0
780.4374074817946,712.0
780.6911276427755,722.0
780.9448347336116,710.0
781.1985287471712,706.0
781.4522096763241,725.0
781.7058775139392,711.0
781.9595322528858,713.0
782.213173886033,709.0
782.4668024062498,722.0
782.7204178064061,712.0
782.9740200793701,704.0
783.2276092180117,711.0
783.4811852151998,690.0
783.7347480638037,703.0
783.9882977566925,696.0
784.2418342867352,709.0
784.4953576468014,698.0
784.7488678297599,725.0
785.0023648284799,701.0
785.2558486358308,731.0
785.5093192446817,719.0
785.762776647902,715.0
786.0162208383603,718.0
786.2696518089261,716.0
786.5230695524689,692.0
786.7764740618574,701.0
787.029865329961,712.0
787.2832433496487,725.0
787.5366081137901,722.0
787.7899596152538,724.0
788.0432978469094,707.0
788.2966228016261,692.0
788.5499344722728,719.0
788.8032328517187,716.0
789.0565179328332,701.0
789.3097897084855,719.0
789.5630481715446,710.0
789.8162933148797,709.0
790.06952513136,688.0
790.3227436138546,721.0
790.5759487552331,712.0
790.8291405483641,715.0
791.082318986117,710.0
791.3354840613612,713.0
791.5886357669656,722.0
791.8417740957997,716.0
792.0948990407321,719.0
792.3480105946326,724.0
792.60110875037,725.0
792.8541935008136,712.0
793.1072648388326,709.0
793.3603227572962,707.0
793.6133672490736,704.0
793.8663983070336,715.0
794.119415924046,703.0
794.3724200929796,709.0
794.6254108067037,713.0
794.8783880580875,709.0
795.13135184,712.0
795.3843021453106,717.0
795.6372389668882,724.0
795.8901622976024,716.0
796.1430721303219,699.0
796.3959684579162,694.0
796.6488512732545,712.0
796.9017205692056,707.0
797.1545763386395,703.0
797.4074185744242,687.0
797.66024726943,703.0
797.9130624165255,697.0
798.1658640085799,700.0
798.4186520384625,701.0
798.6714264990422,709.0
798.9241873831888,714.0
799.1769346837708,711.0
799.4296683936578,709.0
799.6823885057189,709.0
799.9350950128232,723.0
800.1877879078401,711.0
800.4404671836382,715.0
800.6931328330876,704.0
800.9457848490565,704.0
801.1984232244147,697.0
801.4510479520312,692.0
801.7036590247752,705.0
801.956256435516,719.0
802.2088401771225,707.0
802.4614102424641,722.0
802.71396662441,699.0
802.9665093158293,702.0
803.219038309591,716.0
803.4715535985645,721.0
803.7240551756191,714.0
803.9765430336238,703.0
804.2290171654477,708.0
804.4814775639601,701.0
804.7339242220302,700.0
804.9863571325271,713.0
805.2387762883199,704.0
805.4911816822782,690.0
805.7435733072706,702.0
805.9959511561667,708.0
806.2483152218356,701.0
806.5006654971461,695.0
806.7530019749681,696.0
807.0053246481701,702.0
807.2576335096218,691.0
807.5099285521919,708.0
807.7622097687499,706.0
808.0144771521651,705.0
808.2667306953061,728.0
808.5189703910429,724.0
808.7711962322438,713.0
809.0234082117787,712.0
809.2756063225164,694.0
809.5277905573263,701.0
809.7799609090773,712.0
810.0321173706388,698.0
810.2842599348801,725.0
810.5363885946699,719.0
810.7885033428778,709.0
811.0406041723729,700.0
811.2926910760243,690.0
811.5447640467013,708.0
811.7968230772728,715.0
812.0488681606084,702.0
812.3008992895769,716.0
812.5529164570477,704.0
812.80491965589,704.0
813.0569088789728,705.0
813.3088841191654,714.0
813.5608453693369,725.0
813.8127926223567,713.0
814.0647258710937,703.0
814.3166451084173,709.0
814.5685503271965,717.0
814.8204415203005,730.0
815.0723186805986,693.0
815.32418180096,710.0
815.5760308742537,710.0
815.827865893349,705.0
816.0796868511152,700.0
816.3314937404211,708.0
816.5832865541362,712.0
816.8350652851296,730.0
817.0868299262705,715.0
817.3385804704282,707.0
817.5903169104716,729.0
817.84203923927,712.0
818.0937474496927,722.0
818.3454415346087,695.0
818.5971214868872,715.0
818.8487872993975,712.0
819.1004389650087,709.0
819.35207647659,706.0
819.6036998270106,711.0
819.8553090091398,713.0
820.1069040158465,714.0
820.35848484,708.0
820.6100514744695,713.0
820.8616039121242,713.0
821.1131421458333,701.0
821.3646661684659,704.0
821.6161759728913,717.0
821.8676715519784,722.0
822.1191528985968,712.0
822.3706200056154,707.0
822.6220728659033,705.0
822.8735114723299,704.0
823.1249358177644,718.0
823.3763458950758,711.0
823.6277416971334,696.0
823.8791232168063,709.0
824.1304904469637,710.0
824.3818433804748,718.0
824.633182010209,700.0
824.8845063290348,699.0
825.1358163298222,717.0
825.38711200544,684.0
825.6383933487573,683.0
825.8896603526434,707.0
826.1409130099674,714.0
826.3921513135988,704.0
826.6433752564062,725.0
826.8945848312592,764.0
827.145780031027,714.0
827.3969608485786,721.0
827.6481272767832,713.0
827.8992793085099,723.0
828.1504169366282,717.0
828.401540154007,697.0
828.6526489535156,699.0
828.9037433280232,705.0
829.1548232703988,711.0
829.4058887735117,712.0
829.656939830231,723.0
829.907976433426,705.0
830.1589985759659,700.0
830.41000625072,694.0
830.6609994505571,706.0
830.9119781683466,709.0
831.1629423969576,704.0
831.4138921292595,710.0
831.6648273581212,693.0
831.9157480764121,701.0
832.1666542770012,717.0
832.4175459527578,711.0
832.6684230965509,696.0
832.9192857012499,711.0
833.1701337597241,721.0
833.4209672648421,694.0
833.6717862094738,717.0
833.922590586488,708.0
834.1733803887538,720.0
834.4241556091404,708.0
834.6749162405172,705.0
834.9256622757533,704.0
835.1763937077179,702.0
835.42711052928,709.0
835.677812733309,725.0
835.9285003126737,705.0
836.1791732602438,696.0
836.4298315688883,704.0
836.6804752314763,702.0
836.9311042408768,704.0
837.1817185899594,718.0
837.4323182715929,718.0
837.6829032786467,718.0
837.9334736039899,715.0
838.1840292404919,735.0
838.4345701810214,710.0
838.685096418448,713.0
838.9356079456406,700.0
839.1861047554687,713.0
839.4365868408012,724.0
839.6870541945075,696.0
839.9375068094566,706.0
840.1879446785176,719.0
840.43836779456,716.0
840.6887761504527,700.0
840.939169739065,694.0
841.1895485532661,710.0
841.4399125859252,697.0
841.6902618299113,713.0
841.9405962780937,708.0
842.1909159233415,716.0
842.4412207585241,700.0
842.6915107765105,701.0
842.9417859701699,694.0
843.1920463323717,728.0
843.4422918559846,712.0
843.6925225338782,713.0
843.9427383589214,713.0
844.1929393239836,692.0
844.443125421934,716.0
844.6932966456417,730.0
844.9434529879758,717.0
845.1935944418055,707.0
845.4437210000001,705.0
845.6938326554284,729.0
845.9439294009602,707.0
846.1940112294642,706.0
846.44407813381,710.0
846.6941301068663,723.0
846.9441671415025,736.0
847.1941892305878,712.0
847.4441963669914,708.0
847.6941885435823,712.0
847.94416575323,714.0
848.1941279888034,731.0
848.4440752431718,711.0
848.6940075092043,711.0
848.9439247797702,701.0
849.1938270477386,699.0
849.4437143059788,707.0
849.6935865473599,696.0
849.943443764751,702.0
850.1932859510213,715.0
850.44311309904,695.0
850.6929252016763,711.0
850.9427222517994,725.0
851.1925042422785,718.0
851.4422711659828,702.0
851.6920230157813,717.0
851.9417597845433,700.0
852.1914814651379,729.0
852.4411880504346,716.0
852.6908795333022,710.0
852.94055590661,691.0
853.1902171632273,707.0
853.439863296023,712.0
853.6894942978665,714.0
853.939110161627,722.0
854.1887108801737,717.0
854.4382964463757,704.0
854.6878668531022,727.0
854.9374220932222,711.0
855.1869621596051,709.0
855.4364870451199,705.0
855.6859967426361,694.0
855.9354912450226,712.0
856.1849705451488,720.0
856.4344346358836,717.0
856.6838835100962,700.0
856.9333171606561,714.0
857.1827355804322,716.0
857.4321387622938,722.0
857.6815266991099,705.0
857.93089938375,699.0
858.1802568090831,714.0
858.4295989679781,699.0
858.6789258533048,710.0
858.9282374579318,699.0
859.1775337747288,715.0
859.4268147965645,707.0
859.6760805163083,686.0
859.9253309268292,692.0
860.1745660209968,701.0
860.42378579168,698.0
860.6729902317479,713.0
860.9221793340698,717.0
861.1713530915149,708.0
861.4205114969524,715.0
861.6696545432512,705.0
861.9187822232808,714.0
862.1678945299104,737.0
862.416991456009,719.0
862.6660729944458,694.0
862.91513913809,730.0
863.1641898798108,727.0
863.4132252124774,713.0
863.662245128959,721.0
863.9112496221246,708.0
864.1602386848438,713.0
864.4092123099853,719.0
864.6581704904183,692.0
864.9071132190124,712.0
865.1560404886367,713.0
865.40495229216,697.0
865.6538486224517,706.0
865.9027294723811,707.0
866.1515948348172,725.0
866.4004447026291,720.0
866.6492790686862,709.0
866.8980979258577,710.0
867.1469012670126,731.0
867.3956890850201,716.0
867.6444613727496,711.0
867.8932181230699,711.0
868.1419593288506,726.0
868.3906849829606,707.0
868.6393950782692,706.0
868.8880896076455,725.0
869.1367685639588,708.0
869.385431940078,702.0
869.6340797288726,718.0
869.8827119232118,718.0
870.1313285159645,705.0
870.3799295,714.0
870.6285148681875,704.0
870.8770846133963,727.0
871.1256387284952,702.0
871.3741772063539,704.0
871.6227000398412,700.0
871.8712072218264,703.0
872.1196987451788,699.0
872.3681746027675,718.0
872.6166347874613,713.0
872.86507929213,707.0
873.1135081096423,720.0
873.3619212328679,716.0
873.6103186546754,723.0
873.8587003679343,697.0
874.1070663655138,720.0
874.3554166402829,716.0
874.6037511851108,708.0
874.852069992867,692.0
875.1003730564203,724.0
875.34866036864,710.0
875.5969319223954,710.0
875.8451877105554,718.0
876.0934277259895,686.0
876.3416519615668,713.0
876.5898604101562,727.0
876.8380530646273,724.0
877.086229917849,685.0
877.3343909626906,706.0
877.582536192021,712.0
877.83066559871,714.0
878.0787791756262,703.0
878.326876915639,704.0
878.5749588116176,722.0
878.8230248564311,723.0
879.0710750429487,713.0
879.3191093640396,716.0
879.5671278125731,707.0
879.8151303814182,704.0
880.063117063444,727.0
880.3110878515199,711.0
880.5590427385151,723.0
880.8069817172985,722.0
881.0549047807397,713.0
881.3028119217075,707.0
881.5507031330712,720.0
881.7985784077001,712.0
882.0464377384632,731.0
882.2942811182297,707.0
882.5421085398689,694.0
882.78991999625,705.0
883.037715480242,688.0
883.2854949847142,716.0
883.5332585025358,735.0
883.7810060265759,716.0
884.0287375497037,717.0
884.2764530647885,709.0
884.5241525646992,708.0
884.7718360423053,708.0
885.0195034904759,727.0
885.2671549020798,711.0
885.5147902699869,718.0
885.7624095870657,709.0
886.0100128461859,728.0
886.2576000402163,695.0
886.5051711620263,708.0
886.7527262044848,704.0
887.0002651604613,708.0
887.2477880228248,693.0
887.4952947844447,704.0
887.74278543819,738.0
887.9902599769299,730.0
888.2377183935334,714.0
888.4851606808699,707.0
888.7325868318087,717.0
888.9799968392186,712.0
889.2273906959693,718.0
889.4747683949295,720.0
889.7221299289686,721.0
889.9694752909556,715.0
890.2168044737599,705.0
890.4641174702507,702.0
890.711414273297,709.0
890.9586948757681,725.0
891.2059592705331,714.0
891.4532074504613,704.0
891.7004394084216,709.0
891.9476551372835,719.0
892.1948546299161,704.0
892.4420378791885,708.0
892.6892048779699,728.0
892.9363556191297,716.0
893.1834900955366,705.0
893.4306083000602,713.0
893.6777102255695,697.0
893.9247958649338,712.0
894.171865211022,706.0
894.4189182567037,706.0
894.6659549948478,710.0
894.9129754183234,714.0
895.15997952,699.0
895.4069672927465,696.0
895.6539387294322,716.0
895.9008938229264,712.0
896.1478325660979,707.0
896.3947549518161,717.0
896.6416609729504,717.0
896.8885506223697,720.0
897.1354238929433,723.0
897.3822807775404,722.0
897.62912126903,722.0
897.8759453602814,721.0
898.1227530441638,715.0
898.3695443135464,705.0
898.6163191612983,709.0
898.8630775802887,705.0
899.1098195633868,716.0
899.3565451034618,699.0
899.6032541933828,697.0
899.8499468260193,714.0
900.09662299424,716.0
900.3432826909144,714.0
900.5899259089115,720.0
900.8365526411005,731.0
901.0831628803506,691.0
901.3297566195312,712.0
901.5763338515112,717.0
901.8228945691599,705.0
902.0694387653465,712.0
902.3159664329402,722.0
902.56247756481,720.0
902.8089721538252,719.0
903.055450192855,709.0
903.3019116747686,706.0
903.5483565924351,714.0
903.7947849387238,704.0
904.0411967065037,701.0
904.287591888644,721.0
904.5339704780141,713.0
904.7803324674829,741.0
905.0266778499199,701.0
905.2730066181941,710.0
905.5193187651747,709.0
905.7656142837307,710.0
906.0118931667314,722.0
906.2581554070462,717.0
906.5044009975439,720.0
906.7506299310942,717.0
906.9968422005658,715.0
907.243037798828,708.0
907.4892167187498,704.0
907.735378953201,713.0
907.9815244950502,730.0
908.2276533371668,713.0
908.4737654724199,735.0
908.7198608936787,709.0
908.9659395938125,701.0
909.2120015656902,704.0
909.4580468021813,721.0
909.7040752961548,722.0
909.95008704048,724.0
910.1960820280259,711.0
910.4420602516618,714.0
910.6880217042568,713.0
910.9339663786803,705.0
911.1798942678013,710.0
911.4258053644888,726.0
911.6716996616125,708.0
911.917577152041,713.0
912.1634378286437,716.0
912.4092816842899,697.0
912.6551087118488,708.0
912.9009189041894,713.0
913.146712254181,713.0
913.3924887546926,721.0
913.6382483985938,715.0
913.8839911787531,704.0
914.1297170880404,705.0
914.3754261193245,723.0
914.6211182654747,720.0
914.86679351936,712.0
915.1124518738497,705.0
915.3580933218129,693.0
915.603717856119,705.0
915.849325469637,729.0
916.0949161552362,716.0
916.3404899057857,704.0
916.5860467141546,700.0
916.8315865732121,707.0
917.0771094758275,705.0
917.3226154148699,704.0
917.5681043832086,712.0
917.8135763737126,717.0
918.0590313792511,701.0
918.3044693926936,711.0
918.5498904069087,734.0
918.795294414766,717.0
919.0406814091347,718.0
919.2860513828838,703.0
919.5314043288824,697.0
919.77674024,704.0
920.0220591091055,715.0
920.2673609290681,730.0
920.5126456927572,712.0
920.7579133930419,709.0
921.0031640227912,715.0
921.2483975748745,706.0
921.4936140421609,709.0
921.7388134175193,709.0
921.9839956938193,706.0
922.2291608639299,730.0
922.4743089207204,709.0
922.7194398570598,718.0
922.9645536658173,731.0
923.2096503398623,721.0
923.4547298720637,711.0
923.6997922552908,725.0
923.9448374824129,715.0
924.189865546299,709.0
924.4348764398183,711.0
924.67987015584,704.0
924.9248466872333,724.0
925.1698060268674,709.0
925.4147481676115,726.0
925.6596731023346,694.0
925.9045808239063,712.0
926.1494713251953,726.0
926.3943445990709,704.0
926.6392006384025,693.0
926.8840394360592,701.0
927.1288609849099,715.0
927.3736652778242,727.0
927.6184523076711,701.0
927.8632220673195,716.0
928.107974549639,731.0
928.3527097474987,710.0
928.5974276537677,703.0
928.8421282613151,714.0
929.0868115630102,718.0
929.3314775517221,692.0
929.5761262203199,706.0
929.8207575616731,706.0
930.0653715686507,715.0
930.3099682341217,701.0
930.5545475509555,714.0
930.7991095120212,700.0
931.0436541101881,719.0
931.2881813383251,706.0
931.5326911893018,718.0
931.777183655987,720.0
932.02165873125,715.0
932.26611640796,723.0
932.5105566789862,719.0
932.7549795371978,717.0
932.9993849754638,730.0
933.2437729866537,722.0
933.4881435636365,698.0
