Wavelength,Intensity
354.39075095486237,709.0
354.65629814294783,708.0
354.92184389125543,728.0
355.1873881926543,712.0
355.45293104001377,712.0
355.7184724262029,720.0
355.98401234409084,732.0
356.249550786547,736.0
356.51508774644026,713.0
356.78062321664,679.0
357.0461571900153,713.0
357.31168965943544,740.0
357.5772206177695,714.0
357.8427500578867,727.0
358.10827797265625,721.0
358.3738043549473,743.0
358.63932919762897,742.0
358.90485249357056,721.0
359.1703742356412,717.0
359.43589441670997,718.0
359.70141302964623,725.0
359.966930067319,704.0
360.23244552259763,718.0
360.49795938835115,731.0
360.76347165744875,728.0
361.0289823227597,721.0
361.2944913771531,711.0
361.55999881349817,696.0
361.82550462466406,703.0
362.09100880352,709.0
362.3565113429351,709.0
362.6220122357787,712.0
362.8875114749197,718.0
363.15300905322755,725.0
363.4185049635713,710.0
363.68399919882006,703.0
363.9494917518432,695.0
364.21498261550977,722.0
364.480471782689,723.0
364.74595924625,710.0
365.01144499906206,733.0
365.27692903399424,728.0
365.54241134391583,715.0
365.80789192169595,712.0
366.0733707602038,726.0
366.3388478523085,714.0
366.60432319087926,708.0
366.8697967687854,714.0
367.1352685788958,735.0
367.40073861408,716.0
367.66620686720694,719.0
367.9316733311458,719.0
368.1971379987659,717.0
368.4626008629363,718.0
368.72806191652626,720.0
368.99352115240487,698.0
369.2589785634414,742.0
369.524434142505,739.0
369.78988788246477,717.0
370.05533977619,706.0
370.3207898165498,707.0
370.5862379964134,696.0
370.85168430865,691.0
371.11712874612874,727.0
371.3825713017187,713.0
371.64801196828927,713.0
371.9134507387095,716.0
372.17888760584856,701.0
372.4443225625757,709.0
372.70975560176,720.0
372.9751867162708,715.0
373.24061589897707,709.0
373.5060431427481,690.0
373.7714684404531,712.0
374.03689178496126,717.0
374.30231316914166,704.0
374.56773258586367,714.0
374.83315002799617,711.0
375.09856548840855,715.0
375.36397895997004,724.0
375.6293904355496,706.0
375.89479990801664,707.0
376.16020737024024,738.0
376.4256128150895,721.0
376.6910162354337,709.0
376.9564176241421,708.0
377.22181697408365,720.0
377.48721427812774,704.0
377.7526095291435,723.0
378.01800272,728.0
378.28339384356656,734.0
378.54878289271227,718.0
378.81416986030627,732.0
379.07955473921794,709.0
379.34493752231623,682.0
379.61031820247047,710.0
379.87569677254976,707.0
380.1410732254234,708.0
380.4064475539604,706.0
380.67181975102994,684.0
380.93718980950143,705.0
381.20255772224385,713.0
381.4679234821264,712.0
381.7332870820183,700.0
381.9986485147888,713.0
382.2640077733069,723.0
382.5293648504419,731.0
382.79471973906294,707.0
383.0600724320393,724.0
383.32542292223997,721.0
383.59077120253437,727.0
383.8561172657915,700.0
384.1214611048805,708.0
384.3868027126708,718.0
384.6521420820313,700.0
384.9174792058312,734.0
385.18281407694,722.0
385.4481466882266,708.0
385.71347703256015,730.0
385.97880510281,737.0
386.24413089184526,697.0
386.5094543925351,710.0
386.7747755977486,730.0
387.04009450035517,712.0
387.3054110932237,717.0
387.5707253692237,690.0
387.83603732122407,695.0
388.10134694209415,703.0
388.36665422470304,722.0
388.63195916192,688.0
388.89726174661416,703.0
389.1625619716546,728.0
389.42785982991074,723.0
389.6931553142515,695.0
389.95844841754626,720.0
390.2237391326641,708.0
390.4890274524742,718.0
390.7543133698457,719.0
391.019596877648,704.0
391.28487796875,706.0
391.5501566360211,710.0
391.81543287233023,710.0
392.0807066705468,717.0
392.3459780235399,720.0
392.6112469241787,707.0
392.87651336533247,713.0
393.1417773398703,715.0
393.4070388406614,698.0
393.6722978605749,705.0
393.93755439248,711.0
394.2028084292459,699.0
394.46805996374184,717.0
394.73330898883694,704.0
394.99855549740033,711.0
395.26379948230124,713.0
395.5290409364089,723.0
395.79427985259235,718.0
396.05951622372095,725.0
396.3247500426638,707.0
396.58998130229,693.0
396.85520999546884,731.0
397.1204361150694,705.0
397.38565965396106,720.0
397.6508806050127,708.0
397.9160989610938,722.0
398.1813147150733,709.0
398.44652785982055,717.0
398.71173838820454,711.0
398.97694629309467,710.0
399.24215156735994,706.0
399.50735420386974,714.0
399.77255419549306,689.0
400.0377515350991,699.0
400.3029462155571,701.0
400.56813822973623,711.0
400.8333275705056,702.0
401.0985142307346,706.0
401.3636982032922,701.0
401.6288794810476,697.0
401.89405805687005,710.0
402.1592339236286,705.0
402.4244070741927,719.0
402.6895775014312,716.0
402.9547451982135,716.0
403.2199101574087,704.0
403.48507237188613,705.0
403.75023183451464,711.0
404.01538853816373,706.0
404.2805424757024,702.0
404.54569363999997,707.0
404.81084202392555,703.0
405.07598762034826,723.0
405.3411304221373,726.0
405.6062704221619,720.0
405.8714076132913,721.0
406.1365419883944,727.0
406.40167354034077,711.0
406.66680226199935,708.0
406.9319281462394,708.0
407.19705118593004,713.0
407.46217137394046,709.0
407.72728870313983,699.0
407.99240316639737,699.0
408.25751475658234,714.0
408.5226234665638,720.0
408.78772928921086,705.0
409.0528322173929,708.0
409.3179322439789,709.0
409.58302936183827,730.0
409.84812356384,702.0
410.1132148428533,705.0
410.3783031917475,729.0
410.6433886033915,728.0
410.90847107065474,706.0
411.17355058640624,706.0
411.4386271435153,697.0
411.703700734851,705.0
411.9687713532826,702.0
412.23383899167914,707.0
412.49890364290997,706.0
412.7639652998442,717.0
413.029023955351,709.0
413.29407960229963,696.0
413.5591322335591,701.0
413.8241818419988,718.0
414.08922842048764,705.0
414.3542719618951,692.0
414.61931245909017,701.0
414.8843499049421,714.0
415.14938429232,696.0
415.4144156140931,694.0
415.67944386313064,704.0
415.9444690323017,704.0
416.2094911144755,731.0
416.47451010252126,702.0
416.7395259893081,729.0
417.00453876770524,706.0
417.2695484305817,709.0
417.53455497080694,715.0
417.79955838125,715.0
418.06455865478,715.0
418.32955578426623,705.0
418.5945497625778,711.0
418.859540582584,708.0
419.12452823715375,702.0
419.38951271915647,700.0
419.6544940214613,728.0
419.9194721369373,708.0
420.1844470584539,697.0
420.44941877888004,709.0
420.71438729108496,712.0
420.97935258793785,697.0
421.2443146623079,717.0
421.5092735070643,715.0
421.77422911507625,722.0
422.0391814792129,724.0
422.30413059234337,737.0
422.569076447337,721.0
422.8340190370628,708.0
423.09895835439,707.0
423.36389439218783,706.0
423.62882714332545,696.0
423.893756600672,723.0
424.1586827570967,712.0
424.42360560546877,706.0
424.68852513865727,704.0
424.9534413495315,700.0
425.2183542309606,713.0
425.4832637758137,711.0
425.74816997695996,712.0
426.01307282726873,705.0
426.277972319609,709.0
426.5428684468501,712.0
426.8077612018611,709.0
427.07265057751124,702.0
427.3375365666697,710.0
427.6024191622056,721.0
427.86729835698816,723.0
428.1321741438866,699.0
428.39704651577,705.0
428.66191546550766,714.0
428.92678098596866,724.0
429.1916430700222,731.0
429.4565017105375,718.0
429.7213569003837,712.0
429.9862086324301,714.0
430.25105689954574,698.0
430.5159016945998,720.0
430.78074301046144,726.0
431.04558084,709.0
431.3104151760845,725.0
431.5752460115842,707.0
431.8400733393683,701.0
432.1048971523059,712.0
432.36971744326627,723.0
432.6345342051185,719.0
432.8993474307318,709.0
433.1641571129753,701.0
433.4289632447184,707.0
433.69376581883,715.0
433.9585648281794,707.0
434.22336026563585,705.0
434.4881521240684,727.0
434.7529403963463,709.0
435.0177250753387,720.0
435.2825061539149,715.0
435.5472836249439,709.0
435.812057481295,707.0
436.0768277158373,694.0
436.34159432144,701.0
436.60635729097226,685.0
436.8711166173034,694.0
437.1358722933025,692.0
437.4006243118387,702.0
437.66537266578126,693.0
437.93011734799927,737.0
438.1948583513619,712.0
438.45959566873853,714.0
438.72432929299816,720.0
438.98905921701004,709.0
439.25378543364326,710.0
439.51850793576705,716.0
439.7832267162506,698.0
440.0479417679631,703.0
440.31265308377374,709.0
440.5773606565517,695.0
440.8420644791661,696.0
441.1067645444861,701.0
441.3714608453811,719.0
441.6361533747199,694.0
441.90084212537215,706.0
442.16552709020664,722.0
442.4302082620927,725.0
442.6948856338995,709.0
442.9595591984962,730.0
443.22422894875206,718.0
443.48889487753615,707.0
443.7535569777178,700.0
444.018215242166,698.0
444.28286966375003,708.0
444.54752023533905,703.0
444.81216694980225,708.0
445.0768098000088,716.0
445.34144877882795,708.0
445.6060838791288,730.0
445.8707150937805,699.0
446.13534241565225,729.0
446.39996583761337,714.0
446.66458535253287,704.0
446.92920095328,709.0
447.1938126327239,695.0
447.4584203837338,719.0
447.7230241991789,696.0
447.98762407192834,711.0
448.25221999485126,708.0
448.5168119608169,719.0
448.78139996269437,715.0
449.045983993353,717.0
449.3105640456618,719.0
449.57514011249,678.0
449.83971218670683,705.0
450.10428026118143,721.0
450.368844328783,704.0
450.6334043823807,716.0
450.8979604148438,724.0
451.16251241904126,727.0
451.42706038784246,718.0
451.6916043141165,720.0
451.9561441907327,714.0
452.22068001056,698.0
452.4852117664678,721.0
452.74973945132507,738.0
453.0142630580011,703.0
453.27878257936516,719.0
453.54329800828623,712.0
453.80780933763367,722.0
454.0723165602766,688.0
454.3368196690842,717.0
454.6013186569255,720.0
454.86581351667,711.0
455.1303042411866,708.0
455.39479082334464,711.0
455.6592732560132,696.0
455.92375153206154,717.0
456.1882256443588,697.0
456.4526955857741,709.0
456.71716134917665,715.0
456.98162292743575,710.0
457.24608031342046,705.0
457.5105335,704.0
457.77498248004355,716.0
458.0394272464202,700.0
458.3038677919993,713.0
458.5683041096499,705.0
458.83273619224127,696.0
459.0971640326425,702.0
459.3615876237228,702.0
459.6260069583513,703.0
459.89042202939737,712.0
460.15483282972997,688.0
460.41923935221837,696.0
460.68364158973185,715.0
460.94803953513946,693.0
461.21243318131036,708.0
461.4768225211137,692.0
461.74120754741887,709.0
462.0055882530949,703.0
462.26996463101096,713.0
462.53433667403624,727.0
462.79870437504,721.0
463.06306772689135,713.0
463.32742672245945,712.0
463.59178135461343,699.0
463.8561316162227,714.0
464.12047750015626,717.0
464.3848189992833,705.0
464.6491561064731,715.0
464.91348881459453,702.0
465.17781711651713,695.0
465.44214100511,704.0
465.70646047324226,715.0
465.97077551378305,706.0
466.23508611960165,740.0
466.49939228356715,722.0
466.7636939985488,728.0
467.02799125741564,712.0
467.2922840530371,721.0
467.55657237828217,713.0
467.8208562260201,717.0
468.08513558912,711.0
468.3494104604511,720.0
468.6136808328826,700.0
468.8779466992837,713.0
469.14220805252353,703.0
469.4064648854713,723.0
469.67071719099613,712.0
469.9349649619672,702.0
470.1992081912538,697.0
470.46344687172495,710.0
470.72768099625,711.0
470.991910557698,717.0
471.25613554893823,696.0
471.5203559628398,709.0
471.78457179227195,715.0
472.0487830301037,714.0
472.31298966920446,714.0
472.5771917024433,692.0
472.84138912268935,703.0
473.1055819228119,714.0
473.36977009568,716.0
473.63395363416294,698.0
473.8981325311298,702.0
474.1623067794499,730.0
474.4264763719923,710.0
474.69064130162633,724.0
474.95480156122085,725.0
475.2189571436454,711.0
475.48310804176896,700.0
475.74725424846076,726.0
476.01139575659,713.0
476.27553255902586,697.0
476.5396646486374,706.0
476.803792018294,709.0
477.0679146608647,708.0
477.3320325692187,713.0
477.59614573622525,699.0
477.86025415475353,713.0
478.1243578176726,696.0
478.3884567178516,732.0
478.65255084816005,706.0
478.9166402014667,727.0
479.180724770641,719.0
479.44480454855216,700.0
479.7088795280692,698.0
479.97294970206127,718.0
480.2370150633977,695.0
480.5010756049476,716.0
480.7651313195802,703.0
481.02918220016454,713.0
481.29322823957006,706.0
481.5572694306657,729.0
481.8213057663207,707.0
482.08533723940417,706.0
482.3493638427855,722.0
482.61338556933373,724.0
482.8774024119181,715.0
483.1414143634077,710.0
483.40542141667174,716.0
483.66942356457946,717.0
483.93342079999996,712.0
484.19741311580253,724.0
484.4614005048562,702.0
484.72538296003034,727.0
484.9893604741939,713.0
485.25333304021626,711.0
485.51730065096643,705.0
485.78126329931376,712.0
486.04522097812736,725.0
486.3091736802764,718.0
486.57312139863006,712.0
486.8370641260574,711.0
487.10100185542785,746.0
487.36493457961035,715.0
487.6288622914743,744.0
487.89278498388876,734.0
488.1567026497229,712.0
488.42061528184587,725.0
488.684522873127,720.0
488.9484254164352,733.0
489.21232290464,720.0
489.47621533061033,713.0
489.7401026872154,716.0
490.0039849673245,719.0
490.26786216380674,720.0
490.5317342695312,726.0
490.79560127736727,723.0
491.059463180184,716.0
491.32331997085055,726.0
491.58717164223617,710.0
491.85101818721,723.0
492.11485959864126,717.0
492.378695869399,727.0
492.6425269923526,727.0
492.9063529603711,716.0
493.1701737663237,719.0
493.43398940307964,739.0
493.6977998635081,720.0
493.9616051404781,726.0
494.22540522685904,725.0
494.48920011552,725.0
494.7529897993301,698.0
495.0167742711587,712.0
495.2805535238747,722.0
495.54432755034753,706.0
495.8080963434462,710.0
496.07185989604005,724.0
496.3356182009982,713.0
496.5993712511898,712.0
496.863119039484,715.0
497.12686155875,709.0
497.39059880185704,718.0
497.6543307616742,715.0
497.9180574310708,697.0
498.1817788029159,715.0
498.44549487007873,730.0
498.70920562542847,725.0
498.9729110618342,713.0
499.23661117216534,721.0
499.50030594929086,704.0
499.76399538608,689.0
500.02767947540195,725.0
500.29135821012585,719.0
500.5550315831209,726.0
500.81869958725633,689.0
501.08236221540125,710.0
501.3460194604249,713.0
501.6096713151964,719.0
501.8733177725849,698.0
502.13695882545977,699.0
502.40059446668994,704.0
502.66422468914476,716.0
502.92784948569346,699.0
503.191468849205,723.0
503.45508277254874,714.0
503.71869124859376,714.0
503.98229427020925,707.0
504.24589183026444,710.0
504.50948392162854,727.0
504.77307053717067,722.0
505.03665166976003,715.0
505.30022731226575,732.0
505.56379745755703,704.0
505.82736209850304,702.0
506.09092122797307,709.0
506.3544748388362,731.0
506.6180229239617,714.0
506.88156547621867,711.0
507.14510248847614,697.0
507.40863395360356,713.0
507.67215986446996,723.0
507.93568021394464,710.0
508.19919499489663,698.0
508.4627042001952,716.0
508.72620782270945,718.0
508.9897058553088,723.0
509.25319829086203,737.0
509.5166851222387,718.0
509.7801663423078,709.0
510.0436419439385,727.0
510.30711191999995,719.0
510.57057626336154,722.0
510.8340349668922,706.0
511.09748802346127,711.0
511.36093542593795,719.0
511.62437716719126,719.0
511.8878132400905,728.0
512.1512436375048,717.0
512.4146683523035,715.0
512.6780873773553,700.0
512.94150070553,717.0
513.2049083296965,712.0
513.4683102427239,704.0
513.7317064374814,712.0
513.9950969068383,713.0
514.2584816436637,723.0
514.521860640827,732.0
514.7852338911969,712.0
515.048601387643,701.0
515.3119631230344,701.0
515.57531909024,728.0
515.8386692821292,725.0
516.1020136915714,708.0
516.3653523114355,726.0
516.6286851345907,734.0
516.8920121539062,721.0
517.1553333622512,718.0
517.4186487524951,709.0
517.6819583175065,718.0
517.9452620501551,722.0
518.20855994331,711.0
518.4718519898402,714.0
518.7351381826151,711.0
518.9984185145036,697.0
519.261692978375,717.0
519.5249615670987,705.0
519.7882242735436,724.0
520.0514810905792,714.0
520.3147320110742,708.0
520.5779770278981,702.0
520.8412161339199,712.0
521.104449322009,722.0
521.3676765850346,707.0
521.6308979158657,699.0
521.8941133073715,710.0
522.1573227524211,723.0
522.4205262438842,713.0
522.6837237746292,707.0
522.9469153375258,710.0
523.2101009254429,717.0
523.4732805312501,711.0
523.7364541478161,718.0
523.9996217680101,707.0
524.2627833847017,707.0
524.5259389907599,711.0
524.7890885790537,720.0
525.0522321424525,696.0
525.3153696738253,707.0
525.5785011660414,714.0
525.8416266119698,715.0
526.10474600448,700.0
526.3678593364409,711.0
526.6309666007219,729.0
526.8940677901919,709.0
527.1571628977202,729.0
527.4202519161763,705.0
527.6833348384288,716.0
527.9464116573473,701.0
528.2094823658009,719.0
528.4725469566588,736.0
528.73560542279,721.0
528.9986577570637,720.0
529.2617039523495,701.0
529.524744001516,715.0
529.7877778974326,708.0
530.0508056329687,717.0
530.3138272009933,740.0
530.5768425943755,728.0
530.8398518059845,724.0
531.1028548286897,725.0
531.36585165536,708.0
531.6288422788647,707.0
531.8918266920731,716.0
532.1548048878542,714.0
532.4177768590772,701.0
532.6807425986112,724.0
532.9437020993256,725.0
533.2066553540895,714.0
533.4696023557722,734.0
533.7325430972427,708.0
533.99547757137,711.0
534.2584057710236,718.0
534.5213276890727,708.0
534.7842433183862,712.0
535.0471526518335,717.0
535.3100556822839,699.0
535.5729524026061,726.0
535.8358428056696,737.0
536.0987268843437,698.0
536.3616046314975,712.0
536.62447604,709.0
536.8873411027205,703.0
537.1501998125283,705.0
537.4130521622923,721.0
537.6758981448819,718.0
537.9387377531663,728.0
538.2015709800144,728.0
538.4643978182958,722.0
538.7272182608793,736.0
538.9900323006343,718.0
539.2528399304301,745.0
539.5156411431353,740.0
539.7784359316198,735.0
540.0412242887525,772.0
540.3040062074024,760.0
540.5667816804388,785.0
540.8295507007308,778.0
541.0923132611479,781.0
541.355069354559,787.0
541.6178189738332,806.0
541.88056211184,822.0
542.1432987614484,799.0
542.4060289155275,801.0
542.6687525669464,810.0
542.9314697085747,797.0
543.1941803332812,812.0
543.4568844339353,820.0
543.719582003406,806.0
543.9822730345626,789.0
544.2449575202742,776.0
544.5076354534099,802.0
544.7703068268391,794.0
545.032971633431,794.0
545.2956298660547,796.0
545.5582815175792,787.0
545.8209265808737,786.0
546.0835650488077,757.0
546.3461969142501,754.0
546.6088221700701,758.0
546.8714408091371,752.0
547.13405282432,749.0
547.3966582084881,756.0
547.6592569545106,761.0
547.9218490552568,763.0
548.1844345035955,740.0
548.4470132923962,731.0
548.7095854145281,723.0
548.9721508628603,715.0
549.2347096302618,712.0
549.497261709602,734.0
549.7598070937499,721.0
550.022345775575,715.0
550.2848777479463,721.0
550.5474030037328,724.0
550.8099215358038,734.0
551.0724333370288,739.0
551.3349384002764,732.0
551.5974367184164,719.0
551.8599282843173,733.0
552.1224130908488,735.0
552.38489113088,743.0
552.6473623972798,733.0
552.9098268829177,726.0
553.1722845806628,737.0
553.4347354833842,718.0
553.6971795839513,693.0
553.9596168752329,720.0
554.2220473500984,726.0
554.484471001417,715.0
554.7468878220577,733.0
555.00929780489,714.0
555.2717009427828,732.0
555.5340972286054,708.0
555.796486655227,730.0
556.0588692155168,724.0
556.3212449023438,709.0
556.5836137085773,697.0
556.8459756270865,727.0
557.1083306507406,707.0
557.3706787724087,708.0
557.6330199849599,695.0
557.8953542812636,717.0
558.1576816541891,716.0
558.4200020966051,705.0
558.6823156013811,712.0
558.9446221613863,727.0
559.2069217694898,700.0
559.4692144185605,724.0
559.7315001014681,718.0
559.9937788110816,700.0
560.25605054027,722.0
560.5183152819027,725.0
560.7805730288486,712.0
561.0428237739773,699.0
561.3050675101575,704.0
561.5673042302587,716.0
561.82953392715,727.0
562.0917565937007,713.0
562.3539722227798,698.0
562.6161808072563,723.0
562.8783823400001,709.0
563.1405768138794,697.0
563.4027642217642,722.0
563.6649445565233,730.0
563.9271178110259,699.0
564.1892839781412,704.0
564.4514430507384,714.0
564.7135950216867,712.0
564.9757398838553,699.0
565.2378776301133,706.0
565.50000825333,714.0
565.7621317463745,707.0
566.0242481021158,697.0
566.2863573134233,726.0
566.5484593731663,718.0
566.8105542742137,707.0
567.072642009435,720.0
567.3347225716989,703.0
567.5967959538749,685.0
567.8588621488324,725.0
568.12092114944,698.0
568.3829729485673,709.0
568.6450175390834,702.0
568.9070549138575,708.0
569.1690850657587,708.0
569.4311079876562,697.0
569.6931236724192,720.0
569.955132112917,722.0
570.2171333020185,699.0
570.4791272325932,709.0
570.74111389751,732.0
571.0030932896383,705.0
571.265065401847,713.0
571.5270302270055,729.0
571.7889877579831,719.0
572.0509379876487,715.0
572.3128809088716,720.0
572.574816514521,720.0
572.8367447974662,715.0
573.098665750576,702.0
573.3605793667199,736.0
573.6224856387672,726.0
573.8843845595867,716.0
574.1462761220478,714.0
574.4081603190194,707.0
574.6700371433712,713.0
574.931906587972,700.0
575.1937686456912,707.0
575.4556233093978,710.0
575.7174705719609,726.0
575.97931042625,710.0
576.241142865134,741.0
576.5029678814823,725.0
576.7647854681638,707.0
577.026595618048,706.0
577.2883983240038,717.0
577.5501935789003,720.0
577.8119813756073,737.0
578.0737617069933,731.0
578.3355345659279,743.0
578.5972999452799,711.0
578.859057837919,713.0
579.1208082367139,728.0
579.3825511345339,738.0
579.6442865242484,743.0
579.9060143987261,747.0
580.1677347508369,746.0
580.4294475734494,712.0
580.691152859433,708.0
580.9528506016568,724.0
581.21454079299,725.0
581.4762234263019,725.0
581.7378984944614,721.0
581.9995659903379,741.0
582.2612259068007,731.0
582.5228782367186,718.0
582.7845229729613,741.0
583.0461601083974,726.0
583.3077896358966,718.0
583.5694115483276,731.0
583.83102583856,740.0
584.0926324994628,735.0
584.354231523905,741.0
584.6158229047562,709.0
584.8774066348851,730.0
585.1389827071613,742.0
585.4005511144537,730.0
585.6621118496316,735.0
585.9236649055642,738.0
586.1852102751204,735.0
586.4467479511701,734.0
586.7082779265816,740.0
586.9698001942247,732.0
587.2313147469682,721.0
587.4928215776814,728.0
587.7543206792338,727.0
588.0158120444939,742.0
588.2772956663316,746.0
588.5387715376157,729.0
588.8002396512155,742.0
589.0617,712.0
589.3231525768384,702.0
589.5845973746003,710.0
589.8460343861542,721.0
590.10746360437,729.0
590.3688850221163,710.0
590.6302986322625,710.0
590.8917044276778,708.0
591.1531024012312,729.0
591.4144925457924,719.0
591.67587485423,725.0
591.9372493194134,729.0
592.1986159342118,737.0
592.4599746914943,720.0
592.7213255841303,720.0
592.9826686049887,706.0
593.2440037469388,731.0
593.5053310028499,705.0
593.766650365591,725.0
594.0279618280314,736.0
594.28926538304,725.0
594.5505610234864,718.0
594.8118487422395,709.0
595.0731285321684,728.0
595.3344003861428,717.0
595.5956642970312,711.0
595.8569202577033,727.0
596.1181682610279,709.0
596.3794082998746,738.0
596.6406403671122,726.0
596.90186445561,714.0
597.1630805582373,728.0
597.4242886678632,730.0
597.6854887773567,711.0
597.946680879587,728.0
598.2078649674238,738.0
598.4690410337357,728.0
598.7302090713921,733.0
598.9913690732623,713.0
599.252521032215,714.0
599.51366494112,713.0
599.774800792846,729.0
600.0359285802626,714.0
600.2970482962387,719.0
600.5581599336435,724.0
600.8192634853463,716.0
601.0803589442161,716.0
601.3414463031222,722.0
601.6025255549338,716.0
601.8635966925199,703.0
602.12465970875,710.0
602.385714596493,723.0
602.6467613486183,700.0
602.9077999579948,722.0
603.168830417492,720.0
603.4298527199787,715.0
603.6908668583244,720.0
603.9518728253983,710.0
604.2128706140693,708.0
604.473860217207,731.0
604.73484162768,707.0
604.9958148383579,709.0
605.2567798421098,712.0
605.517736631805,711.0
605.7786852003123,701.0
606.0396255405011,710.0
606.3005576452409,709.0
606.5614815074003,717.0
606.8223971198489,729.0
607.0833044754557,722.0
607.34420356709,721.0
607.6050943876209,717.0
607.8659769299175,718.0
608.126851186849,747.0
608.3877171512846,739.0
608.6485748160937,750.0
608.9094241741452,758.0
609.1702652183084,758.0
609.4310979414525,792.0
609.6919223364466,817.0
609.95273839616,821.0
610.2135461134617,857.0
610.474345481221,880.0
610.7351364923072,866.0
610.995919139589,866.0
611.2566934159363,821.0
611.5174593142176,834.0
611.7782168273026,816.0
612.0389659480602,784.0
612.2997066693596,785.0
612.56043898407,776.0
612.8211628850605,781.0
613.0818783652006,765.0
613.3425854173591,749.0
613.6032840344054,760.0
613.8639742092088,747.0
614.1246559346381,737.0
614.3853292035627,737.0
614.6459940088517,733.0
614.9066503433745,742.0
615.1672982,737.0
615.4279375715975,745.0
615.6885684510363,725.0
615.9491908311852,734.0
616.209804704914,721.0
616.4704100650912,718.0
616.7310069045865,715.0
616.9915952162688,738.0
617.2521749930073,713.0
617.5127462276714,699.0
617.7733089131299,726.0
618.0338630422525,740.0
618.2944086079078,738.0
618.5549456029654,709.0
618.8154740202943,729.0
619.0759938527638,723.0
619.336505093243,731.0
619.5970077346008,715.0
619.857501769707,743.0
620.1179871914303,735.0
620.37846399264,732.0
620.6389321662053,716.0
620.8993917049953,724.0
621.1598426018795,716.0
621.4202848497266,727.0
621.6807184414063,729.0
621.9411433697873,715.0
622.201559627739,735.0
622.4619672081305,726.0
622.7223661038311,733.0
622.98275630771,737.0
623.2431378126362,733.0
623.503510611479,722.0
623.7638746971076,724.0
624.0242300623911,716.0
624.2845767001988,719.0
624.5449146033995,697.0
624.8052437648631,724.0
625.0655641774581,717.0
625.325875834054,717.0
625.5861787275201,708.0
625.846472850725,711.0
626.1067581965386,730.0
626.3670347578296,739.0
626.6273025274676,746.0
626.8875614983212,737.0
627.1478116632601,713.0
627.4080530151532,756.0
627.6682855468697,728.0
627.9285092512789,716.0
628.18872412125,738.0
628.448930149652,717.0
628.7091273293543,721.0
628.9693156532259,713.0
629.229495114136,728.0
629.4896657049537,736.0
629.7498274185485,732.0
630.0099802477891,737.0
630.2701241855453,723.0
630.5302592246859,760.0
630.79038535808,732.0
631.0505025785969,726.0
631.3106108791059,716.0
631.5707102524759,725.0
631.8308006915763,717.0
632.0908821892763,727.0
632.3509547384449,713.0
632.6110183319513,735.0
632.8710729626649,733.0
633.1311186234547,729.0
633.3911553071899,733.0
633.6511830067398,737.0
633.9112017149735,739.0
634.17121142476,756.0
634.4312121289686,744.0
634.6912038204689,768.0
634.9511864921292,761.0
635.2111601368196,778.0
