Wavelength,Intensity
635.4711247474086,796.0
635.7310803167657,850.0
635.99102683776,928.0
636.2509643032606,1094.0
636.510892706137,1418.0
636.7708120392581,2047.0
637.0307222954931,2854.0
637.2906234677113,3714.0
637.5505155487816,4496.0
637.8103985315736,5202.0
638.0702724089562,5131.0
638.3301371737986,5011.0
638.5899928189699,4286.0
638.8498393373396,2514.0
639.1096767217766,1459.0
639.3695049651501,1035.0
639.6293240603295,882.0
639.8891340001837,839.0
640.1489347775821,804.0
640.4087263853937,802.0
640.6685088164878,772.0
640.9282820637335,742.0
641.18804612,742.0
641.4478009781566,748.0
641.7075466310722,734.0
641.9672830716163,740.0
642.2270102926578,733.0
642.4867282870662,722.0
642.7464370477105,725.0
643.0061365674597,742.0
643.2658268391833,712.0
643.5255078557503,729.0
643.7851796100299,716.0
644.0448420948915,715.0
644.3044953032038,730.0
644.5641392278364,736.0
644.8237738616583,725.0
645.0833991975387,718.0
645.3430152283469,718.0
645.6026219469519,708.0
645.862219346223,726.0
646.1218074190292,710.0
646.38138615824,709.0
646.6409555567243,709.0
646.9005156073514,724.0
647.1600663029905,741.0
647.4196076365108,724.0
647.6791396007812,709.0
647.9386621886712,721.0
648.1981753930501,698.0
648.4576792067866,701.0
648.7171736227501,729.0
648.97665863381,712.0
649.2361342328351,703.0
649.4956004126951,718.0
649.7550571662586,743.0
650.0145044863951,714.0
650.2739423659737,720.0
650.5333707978638,708.0
650.7927897749341,711.0
651.0521992900541,705.0
651.3115993360931,712.0
651.57098990592,716.0
651.830370992404,729.0
652.0897425884147,710.0
652.3491046868207,722.0
652.6084572804915,711.0
652.8678003622962,725.0
653.1271339251042,711.0
653.3864579617841,720.0
653.6457724652057,697.0
653.905077428238,707.0
654.16437284375,716.0
654.4236587046111,749.0
654.6829350036902,710.0
654.9422017338568,708.0
655.2014588879799,719.0
655.4607064589287,724.0
655.7199444395726,707.0
655.9791728227801,712.0
656.2383916014214,711.0
656.4976007683648,685.0
656.7568003164799,698.0
657.0159902386359,709.0
657.2751705277019,718.0
657.534341176547,711.0
657.7935021780403,713.0
658.0526535250513,717.0
658.3117952104488,710.0
658.5709272271024,721.0
658.830049567881,710.0
659.0891622256537,716.0
659.3482651932901,718.0
659.6073584636588,713.0
659.8664420296294,706.0
660.125515884071,721.0
660.3845800198527,705.0
660.6436344298437,711.0
660.9026791069132,700.0
661.1617140439305,702.0
661.4207392337646,727.0
661.6797546692846,704.0
661.93876034336,708.0
662.1977562488597,711.0
662.4567423786531,716.0
662.715718725609,722.0
662.9746852825971,720.0
663.2336420424862,715.0
663.4925889981457,704.0
663.7515261424445,718.0
664.0104534682522,697.0
664.2693709684377,707.0
664.5282786358699,726.0
664.7871764634187,710.0
665.0460644439527,706.0
665.3049425703413,723.0
665.5638108354535,719.0
665.8226692321587,726.0
666.0815177533261,683.0
666.3403563918247,706.0
666.5991851405237,713.0
666.8580039922925,707.0
667.11681294,714.0
667.3756119765155,722.0
667.6344010947081,715.0
667.8931802874473,723.0
668.1519495476019,721.0
668.4107088680413,724.0
668.6694582416345,730.0
668.9281976612508,705.0
669.1869271197594,707.0
669.4456466100294,712.0
669.7043561249301,713.0
669.9630556573304,717.0
670.2217452000998,705.0
670.4804247461075,696.0
670.7390942882222,733.0
670.9977538193139,707.0
671.2564033322508,697.0
671.5150428199029,709.0
671.773672275139,707.0
672.0322916908282,713.0
672.2909010598399,714.0
672.5495003750432,700.0
672.8080896293075,707.0
673.0666688155014,716.0
673.3252379264947,701.0
673.5837969551562,698.0
673.8423458943554,709.0
674.100884736961,699.0
674.3594134758424,718.0
674.6179321038693,705.0
674.87644061391,699.0
675.1349389988343,693.0
675.3934272515111,709.0
675.6519053648095,715.0
675.9103733315992,723.0
676.1688311447487,714.0
676.4272787971277,708.0
676.6857162816051,712.0
676.9441435910501,708.0
677.202560718332,707.0
677.4609676563199,706.0
677.7193643978832,699.0
677.9777509358906,697.0
678.2361272632116,717.0
678.4944933727155,731.0
678.7528492572712,726.0
679.0111949097482,717.0
679.2695303230151,700.0
679.5278554899419,705.0
679.7861704033969,707.0
680.0444750562499,708.0
680.3027694413701,709.0
680.5610535516263,698.0
680.8193273798878,721.0
681.0775909190238,713.0
681.3358441619038,721.0
681.5940871013964,701.0
681.8523197303713,708.0
682.1105420416974,723.0
682.3687540282438,708.0
682.6269556828801,714.0
682.8851469984749,702.0
683.1433279678978,727.0
683.4014985840179,718.0
683.6596588397043,709.0
683.9178087278264,728.0
684.1759482412529,716.0
684.4340773728534,708.0
684.6921961154969,713.0
684.9503044620527,727.0
685.20840240539,694.0
685.4664899383779,699.0
685.7245670538855,708.0
685.9826337447819,710.0
686.2406900039367,692.0
686.4987358242188,706.0
686.7567711984973,702.0
687.0147961196415,735.0
687.2728105805204,720.0
687.5308145740037,717.0
687.7888080929599,710.0
688.0467911302587,720.0
688.304763678769,703.0
688.56272573136,723.0
688.8206772809011,715.0
689.0786183202612,726.0
689.3365488423098,718.0
689.5944688399155,709.0
689.8523783059482,708.0
690.1102772332765,709.0
690.3681656147701,716.0
690.6260434432976,724.0
690.8839107117286,714.0
691.1417674129323,711.0
691.3996135397775,709.0
691.6574490851337,715.0
691.91527404187,712.0
692.1730884028556,705.0
692.4308921609598,690.0
692.6886853090514,720.0
692.94646784,718.0
693.2042397466745,715.0
693.4620010219442,731.0
693.7197516586783,709.0
693.9774916497458,705.0
694.2352209880163,707.0
694.4929396663584,712.0
694.7506476776417,697.0
695.0083450147354,704.0
695.2660316705084,723.0
695.5237076378301,702.0
695.7813729095694,712.0
696.0390274785958,710.0
696.2966713377783,721.0
696.5543044799863,714.0
696.8119268980887,708.0
697.0695385849549,720.0
697.3271395334539,716.0
697.584729736455,718.0
697.8423091868274,724.0
698.0998778774399,725.0
698.3574358011624,730.0
698.6149829508635,710.0
698.8725193194125,691.0
699.1300448996788,717.0
699.3875596845312,699.0
699.6450636668393,696.0
699.9025568394719,704.0
700.1600391952985,697.0
700.4175107271882,712.0
700.6749714280099,722.0
700.9324212906332,713.0
701.189860307927,704.0
701.4472884727605,731.0
701.7047057780031,699.0
701.9621122165238,699.0
702.2195077811916,701.0
702.4768924648761,714.0
702.7342662604461,720.0
702.991629160771,713.0
703.24898115872,711.0
703.5063222471621,736.0
703.7636524189666,715.0
704.0209716670028,727.0
704.2782799841395,708.0
704.5355773632463,719.0
704.7928637971921,728.0
705.0501392788462,709.0
705.3074038010778,703.0
705.5646573567559,716.0
705.82189993875,714.0
706.079131539929,716.0
706.3363521531622,723.0
706.5935617713188,719.0
706.8507603872679,729.0
707.1079479938788,728.0
707.3651245840204,730.0
707.6222901505623,728.0
707.8794446863733,722.0
708.1365881843228,700.0
708.39372063728,719.0
708.6508420381139,708.0
708.9079523796939,715.0
709.1650516548889,709.0
709.4221398565683,722.0
709.6792169776012,720.0
709.9362830108569,720.0
710.1933379492044,709.0
710.450381785513,711.0
710.7074145126518,710.0
710.96443612349,720.0
711.2214466108968,699.0
711.4784459677414,726.0
711.735434186893,716.0
711.9924112612208,704.0
712.2493771835938,709.0
712.5063319468813,707.0
712.7632755439525,717.0
713.0202079676766,714.0
713.2771292109227,725.0
713.5340392665601,733.0
713.7909381274577,718.0
714.047825786485,709.0
714.3047022365112,715.0
714.5615674704052,713.0
714.8184214810362,698.0
715.0752642612737,715.0
715.3320958039865,711.0
715.5889161020442,710.0
715.8457251483155,694.0
716.10252293567,723.0
716.3593094569766,696.0
716.6160847051046,705.0
716.8728486729232,722.0
717.1296013533014,722.0
717.3863427391087,709.0
717.6430728232141,691.0
717.8997915984867,721.0
718.1564990577957,733.0
718.4131951940105,707.0
718.66988,701.0
718.9265534686334,728.0
719.1832155927804,710.0
719.4398663653093,709.0
719.6965057790899,708.0
719.9531338269912,721.0
720.2097505018824,714.0
720.4663557966328,690.0
720.7229497041113,709.0
720.9795322171873,702.0
721.23610332873,704.0
721.4926630316085,699.0
721.7492113186919,701.0
722.0057481828493,712.0
722.2622736169504,705.0
722.5187876138637,719.0
722.7752901664588,716.0
723.0317812676049,724.0
723.288260910171,731.0
723.5447290870263,710.0
723.80118579104,714.0
724.0576310150815,719.0
724.3140647520195,695.0
724.5704869947235,708.0
724.8268977360627,724.0
725.0832969689062,721.0
725.3396846861233,720.0
725.5960608805829,714.0
725.8524255451546,726.0
726.1087786727071,712.0
726.36512025611,720.0
726.6214502882323,710.0
726.877768761943,722.0
727.1340756701117,713.0
727.390371005607,718.0
727.6466547612987,709.0
727.9029269300556,715.0
728.1591875047471,698.0
728.4154364782422,729.0
728.67167384341,720.0
728.9278995931201,732.0
729.184113720241,719.0
729.4403162176426,714.0
729.6965070781937,706.0
729.9526862947635,717.0
730.2088538602213,704.0
730.465009767436,712.0
730.7211540092773,711.0
730.9772865786136,715.0
731.2334074683149,708.0
731.48951667125,730.0
731.7456141802879,709.0
732.0016999882984,702.0
732.2577740881497,706.0
732.5138364727119,721.0
732.7698871348538,724.0
733.0259260674445,709.0
733.2819532633532,727.0
733.5379687154493,722.0
733.793972416602,714.0
734.04996435968,713.0
734.3059445375529,712.0
734.5619129430897,699.0
734.8178695691599,703.0
735.0738144086324,722.0
735.3297474543763,696.0
735.5856686992609,719.0
735.8415781361554,692.0
736.0974757579289,710.0
736.3533615574507,707.0
736.6092355275898,698.0
736.8650976612158,713.0
737.1209479511974,695.0
737.3767863904039,699.0
737.6326129717047,710.0
737.8884276879687,700.0
738.1442305320653,715.0
738.4000214968635,700.0
738.6558005752325,720.0
738.9115677600416,720.0
739.16732304416,708.0
739.4230664204567,695.0
739.678797881801,707.0
739.9345174210621,704.0
740.190225031109,697.0
740.4459207048112,709.0
740.7016044350377,717.0
740.9572762146576,710.0
741.2129360365401,701.0
741.4685838935544,699.0
741.72421977857,717.0
741.9798436844555,696.0
742.2354556040806,693.0
742.4910555303142,699.0
742.7466434560255,705.0
743.0022193740838,711.0
743.2577832773579,717.0
743.5133351587177,709.0
743.7688750110317,712.0
744.0244028271694,699.0
744.2799186,703.0
744.5354223223925,705.0
744.7909139872162,715.0
745.0463935873403,725.0
745.301861115634,721.0
745.5573165649662,731.0
745.8127599282064,719.0
746.0681911982238,709.0
746.3236103678873,714.0
746.5790174300663,726.0
746.8344123776299,713.0
747.0897952034475,704.0
747.3451659003879,710.0
747.6005244613204,722.0
747.8558708791144,706.0
748.1112051466387,718.0
748.366527256763,718.0
748.6218372023559,722.0
748.8771349762869,716.0
749.1324205714252,718.0
749.38769398064,698.0
749.6429551968004,702.0
749.8982042127753,731.0
750.1534410214346,728.0
750.4086656156467,708.0
750.6638779882812,690.0
750.9190781322072,704.0
751.174266040294,705.0
751.4294417054107,702.0
751.6846051204261,709.0
751.9397562782101,697.0
752.1948951716313,720.0
752.450021793559,716.0
752.7051361368626,703.0
752.960238194411,721.0
753.2153279590738,712.0
753.4704054237196,688.0
753.725470581218,696.0
753.9805234244382,720.0
754.235563946249,698.0
754.49059213952,705.0
754.74560799712,713.0
755.0006115119186,704.0
755.2556026767846,717.0
755.5105814845874,705.0
755.7655479281962,695.0
756.0205020004801,690.0
756.2754436943081,713.0
756.5303730025496,705.0
756.7852899180741,711.0
757.04019443375,708.0
757.2950865424469,714.0
757.5499662370343,705.0
757.8048335103807,709.0
758.059688355356,694.0
758.3145307648286,715.0
758.5693607316684,710.0
758.8241782487443,700.0
759.0789833089254,706.0
759.333775905081,722.0
759.5885560300799,715.0
759.8433236767919,705.0
760.0980788380858,712.0
760.3528215068309,701.0
760.6075516758963,716.0
760.8622693381512,725.0
761.1169744864649,714.0
761.3716671137063,698.0
761.6263472127449,722.0
761.8810147764498,707.0
762.13566979769,725.0
762.3903122693348,721.0
762.6449421842535,703.0
762.8995595353151,695.0
763.1541643153886,692.0
763.4087565173438,722.0
763.6633361340492,712.0
763.9179031583744,718.0
764.1724575831885,722.0
764.4269994013606,702.0
764.68152860576,708.0
764.9360451892557,721.0
765.190549144717,700.0
765.4450404650131,702.0
765.6995191430132,698.0
765.9539851715863,722.0
766.2084385436016,715.0
766.4628792519286,709.0
766.7173072894361,728.0
766.9717226489936,717.0
767.22612532347,711.0
767.4805153057347,718.0
767.7348925886566,697.0
767.9892571651052,712.0
768.2436090279496,708.0
768.4979481700586,717.0
768.7522745843021,713.0
769.0065882635487,707.0
769.2608892006676,712.0
769.5151773885285,691.0
769.7694528199999,707.0
770.0237154879514,714.0
770.2779653852523,713.0
770.5322025047712,714.0
770.7864268393779,718.0
771.0406383819411,701.0
771.2948371253306,713.0
771.5490230624148,710.0
771.8031961860634,708.0
772.0573564891454,703.0
772.31150396453,717.0
772.5656386050865,723.0
772.8197604036837,699.0
773.0738693531914,712.0
773.3279654464783,714.0
773.5820486764137,717.0
773.8361190358669,717.0
774.0901765177068,717.0
774.344221114803,730.0
774.5982528200242,708.0
774.8522716262399,693.0
775.1062775263193,710.0
775.3602705131315,711.0
775.6142505795456,692.0
775.8682177184306,723.0
776.1221719226563,691.0
776.3761131850912,714.0
776.630041498605,725.0
776.8839568560666,707.0
777.1378592503452,725.0
777.3917486743101,722.0
777.6456251208301,708.0
777.8994885827751,702.0
778.1533390530136,702.0
778.4071765244151,716.0
778.6610009898487,723.0
778.9148124421837,711.0
779.1686108742891,713.0
779.422396279034,724.0
779.6761686492881,728.0
779.9299279779199,724.0
780.1836742577991,714.0
780.4374074817946,709.0
780.6911276427755,735.0
780.9448347336116,715.0
781.1985287471712,711.0
781.4522096763241,714.0
781.7058775139392,719.0
781.9595322528858,730.0
782.213173886033,717.0
782.4668024062498,716.0
782.7204178064061,702.0
782.9740200793701,698.0
783.2276092180117,701.0
783.4811852151998,700.0
783.7347480638037,720.0
783.9882977566925,693.0
784.2418342867352,715.0
784.4953576468014,708.0
784.7488678297599,703.0
785.0023648284799,701.0
785.2558486358308,716.0
785.5093192446817,702.0
785.762776647902,721.0
786.0162208383603,719.0
786.2696518089261,732.0
786.5230695524689,716.0
786.7764740618574,715.0
787.029865329961,702.0
787.2832433496487,711.0
787.5366081137901,714.0
787.7899596152538,714.0
788.0432978469094,713.0
788.2966228016261,701.0
788.5499344722728,739.0
788.8032328517187,707.0
789.0565179328332,696.0
789.3097897084855,731.0
789.5630481715446,709.0
789.8162933148797,720.0
790.06952513136,690.0
790.3227436138546,705.0
790.5759487552331,707.0
790.8291405483641,708.0
791.082318986117,704.0
791.3354840613612,706.0
791.5886357669656,714.0
791.8417740957997,707.0
792.0948990407321,706.0
792.3480105946326,711.0
792.60110875037,707.0
792.8541935008136,709.0
793.1072648388326,701.0
793.3603227572962,706.0
793.6133672490736,716.0
793.8663983070336,722.0
794.119415924046,729.0
794.3724200929796,707.0
794.6254108067037,704.0
794.8783880580875,713.0
795.13135184,701.0
795.3843021453106,710.0
795.6372389668882,706.0
795.8901622976024,702.0
796.1430721303219,705.0
796.3959684579162,702.0
796.6488512732545,715.0
796.9017205692056,726.0
797.1545763386395,710.0
797.4074185744242,705.0
797.66024726943,717.0
797.9130624165255,721.0
798.1658640085799,690.0
798.4186520384625,711.0
798.6714264990422,736.0
798.9241873831888,709.0
799.1769346837708,706.0
799.4296683936578,706.0
799.6823885057189,724.0
799.9350950128232,718.0
800.1877879078401,705.0
800.4404671836382,724.0
800.6931328330876,716.0
800.9457848490565,718.0
801.1984232244147,712.0
801.4510479520312,701.0
801.7036590247752,708.0
801.956256435516,716.0
802.2088401771225,715.0
802.4614102424641,722.0
802.71396662441,702.0
802.9665093158293,709.0
803.219038309591,714.0
803.4715535985645,700.0
803.7240551756191,726.0
803.9765430336238,706.0
804.2290171654477,690.0
804.4814775639601,714.0
804.7339242220302,700.0
804.9863571325271,711.0
805.2387762883199,693.0
805.4911816822782,700.0
805.7435733072706,721.0
805.9959511561667,712.0
806.2483152218356,704.0
806.5006654971461,714.0
806.7530019749681,717.0
807.0053246481701,713.0
807.2576335096218,717.0
807.5099285521919,726.0
807.7622097687499,715.0
808.0144771521651,711.0
808.2667306953061,725.0
808.5189703910429,729.0
808.7711962322438,743.0
809.0234082117787,701.0
809.2756063225164,698.0
809.5277905573263,708.0
809.7799609090773,707.0
810.0321173706388,702.0
810.2842599348801,705.0
810.5363885946699,705.0
810.7885033428778,697.0
811.0406041723729,697.0
811.2926910760243,693.0
811.5447640467013,691.0
811.7968230772728,709.0
812.0488681606084,706.0
812.3008992895769,702.0
812.5529164570477,716.0
812.80491965589,709.0
813.0569088789728,701.0
813.3088841191654,694.0
813.5608453693369,705.0
813.8127926223567,705.0
814.0647258710937,694.0
814.3166451084173,705.0
814.5685503271965,710.0
814.8204415203005,727.0
815.0723186805986,718.0
815.32418180096,697.0
815.5760308742537,702.0
815.827865893349,695.0
816.0796868511152,711.0
816.3314937404211,706.0
816.5832865541362,713.0
816.8350652851296,719.0
817.0868299262705,705.0
817.3385804704282,712.0
817.5903169104716,730.0
817.84203923927,726.0
818.0937474496927,717.0
818.3454415346087,703.0
818.5971214868872,713.0
818.8487872993975,716.0
819.1004389650087,705.0
819.35207647659,706.0
819.6036998270106,720.0
819.8553090091398,714.0
820.1069040158465,733.0
820.35848484,713.0
820.6100514744695,710.0
820.8616039121242,708.0
821.1131421458333,708.0
821.3646661684659,715.0
821.6161759728913,716.0
821.8676715519784,714.0
822.1191528985968,706.0
822.3706200056154,713.0
822.6220728659033,720.0
822.8735114723299,714.0
823.1249358177644,717.0
823.3763458950758,712.0
823.6277416971334,714.0
823.8791232168063,709.0
824.1304904469637,715.0
824.3818433804748,712.0
824.633182010209,694.0
824.8845063290348,700.0
825.1358163298222,710.0
825.38711200544,691.0
825.6383933487573,692.0
825.8896603526434,689.0
826.1409130099674,709.0
826.3921513135988,704.0
826.6433752564062,722.0
826.8945848312592,777.0
827.145780031027,717.0
827.3969608485786,716.0
827.6481272767832,699.0
827.8992793085099,724.0
828.1504169366282,724.0
828.401540154007,715.0
828.6526489535156,712.0
828.9037433280232,722.0
829.1548232703988,707.0
829.4058887735117,711.0
829.656939830231,716.0
829.907976433426,707.0
830.1589985759659,716.0
830.41000625072,705.0
830.6609994505571,691.0
830.9119781683466,707.0
831.1629423969576,705.0
831.4138921292595,713.0
831.6648273581212,696.0
831.9157480764121,724.0
832.1666542770012,716.0
832.4175459527578,698.0
832.6684230965509,711.0
832.9192857012499,704.0
833.1701337597241,710.0
833.4209672648421,713.0
833.6717862094738,707.0
833.922590586488,706.0
834.1733803887538,722.0
834.4241556091404,708.0
834.6749162405172,686.0
834.9256622757533,706.0
835.1763937077179,713.0
835.42711052928,715.0
835.677812733309,710.0
835.9285003126737,710.0
836.1791732602438,721.0
836.4298315688883,722.0
836.6804752314763,716.0
836.9311042408768,709.0
837.1817185899594,731.0
837.4323182715929,723.0
837.6829032786467,722.0
837.9334736039899,722.0
838.1840292404919,728.0
838.4345701810214,707.0
838.685096418448,701.0
838.9356079456406,712.0
839.1861047554687,725.0
839.4365868408012,711.0
839.6870541945075,711.0
839.9375068094566,701.0
840.1879446785176,717.0
840.43836779456,705.0
840.6887761504527,693.0
840.939169739065,693.0
841.1895485532661,730.0
841.4399125859252,718.0
841.6902618299113,702.0
841.9405962780937,732.0
842.1909159233415,723.0
842.4412207585241,693.0
842.6915107765105,711.0
842.9417859701699,712.0
843.1920463323717,715.0
843.4422918559846,716.0
843.6925225338782,724.0
843.9427383589214,720.0
844.1929393239836,716.0
844.443125421934,723.0
844.6932966456417,729.0
844.9434529879758,708.0
845.1935944418055,706.0
845.4437210000001,689.0
845.6938326554284,705.0
845.9439294009602,708.0
846.1940112294642,716.0
846.44407813381,708.0
846.6941301068663,732.0
846.9441671415025,724.0
847.1941892305878,718.0
847.4441963669914,702.0
847.6941885435823,713.0
847.94416575323,709.0
848.1941279888034,708.0
848.4440752431718,716.0
848.6940075092043,724.0
848.9439247797702,715.0
849.1938270477386,716.0
849.4437143059788,703.0
849.6935865473599,713.0
849.943443764751,701.0
850.1932859510213,714.0
850.44311309904,713.0
850.6929252016763,728.0
850.9427222517994,716.0
851.1925042422785,716.0
851.4422711659828,694.0
851.6920230157813,702.0
851.9417597845433,721.0
852.1914814651379,732.0
852.4411880504346,723.0
852.6908795333022,710.0
852.94055590661,706.0
853.1902171632273,697.0
853.439863296023,710.0
853.6894942978665,707.0
853.939110161627,722.0
854.1887108801737,696.0
854.4382964463757,708.0
854.6878668531022,709.0
854.9374220932222,702.0
855.1869621596051,712.0
855.4364870451199,722.0
855.6859967426361,692.0
855.9354912450226,698.0
856.1849705451488,712.0
856.4344346358836,714.0
856.6838835100962,699.0
856.9333171606561,678.0
857.1827355804322,704.0
857.4321387622938,708.0
857.6815266991099,685.0
857.93089938375,694.0
858.1802568090831,713.0
858.4295989679781,706.0
858.6789258533048,720.0
858.9282374579318,707.0
859.1775337747288,713.0
859.4268147965645,699.0
859.6760805163083,694.0
859.9253309268292,708.0
860.1745660209968,718.0
860.42378579168,708.0
860.6729902317479,714.0
860.9221793340698,714.0
861.1713530915149,720.0
861.4205114969524,713.0
861.6696545432512,723.0
861.9187822232808,708.0
862.1678945299104,709.0
862.416991456009,715.0
862.6660729944458,708.0
862.91513913809,718.0
863.1641898798108,718.0
863.4132252124774,715.0
863.662245128959,719.0
863.9112496221246,702.0
864.1602386848438,699.0
864.4092123099853,708.0
864.6581704904183,714.0
864.9071132190124,709.0
865.1560404886367,722.0
865.40495229216,706.0
865.6538486224517,715.0
865.9027294723811,695.0
866.1515948348172,735.0
866.4004447026291,721.0
866.6492790686862,705.0
866.8980979258577,717.0
867.1469012670126,720.0
867.3956890850201,704.0
867.6444613727496,708.0
867.8932181230699,720.0
868.1419593288506,730.0
868.3906849829606,691.0
868.6393950782692,715.0
868.8880896076455,707.0
869.1367685639588,711.0
869.385431940078,690.0
869.6340797288726,716.0
869.8827119232118,726.0
870.1313285159645,708.0
870.3799295,709.0
870.6285148681875,700.0
870.8770846133963,708.0
871.1256387284952,717.0
871.3741772063539,723.0
871.6227000398412,704.0
871.8712072218264,723.0
872.1196987451788,728.0
872.3681746027675,718.0
872.6166347874613,721.0
872.86507929213,707.0
873.1135081096423,720.0
873.3619212328679,725.0
873.6103186546754,709.0
873.8587003679343,714.0
874.1070663655138,714.0
874.3554166402829,714.0
874.6037511851108,712.0
874.852069992867,701.0
875.1003730564203,727.0
875.34866036864,716.0
875.5969319223954,727.0
875.8451877105554,742.0
876.0934277259895,716.0
876.3416519615668,724.0
876.5898604101562,712.0
876.8380530646273,722.0
877.086229917849,718.0
877.3343909626906,723.0
877.582536192021,717.0
877.83066559871,714.0
878.0787791756262,728.0
878.326876915639,718.0
878.5749588116176,717.0
878.8230248564311,724.0
879.0710750429487,727.0
879.3191093640396,698.0
879.5671278125731,702.0
879.8151303814182,703.0
880.063117063444,723.0
880.3110878515199,720.0
880.5590427385151,719.0
880.8069817172985,728.0
881.0549047807397,721.0
881.3028119217075,715.0
881.5507031330712,732.0
881.7985784077001,714.0
882.0464377384632,720.0
882.2942811182297,705.0
882.5421085398689,705.0
882.78991999625,700.0
883.037715480242,694.0
883.2854949847142,712.0
883.5332585025358,718.0
883.7810060265759,736.0
884.0287375497037,710.0
884.2764530647885,704.0
884.5241525646992,706.0
884.7718360423053,712.0
885.0195034904759,733.0
885.2671549020798,726.0
885.5147902699869,728.0
885.7624095870657,716.0
886.0100128461859,710.0
886.2576000402163,712.0
886.5051711620263,724.0
886.7527262044848,710.0
887.0002651604613,713.0
887.2477880228248,704.0
887.4952947844447,705.0
887.74278543819,722.0
887.9902599769299,726.0
888.2377183935334,705.0
888.4851606808699,703.0
888.7325868318087,712.0
888.9799968392186,733.0
889.2273906959693,722.0
889.4747683949295,717.0
889.7221299289686,699.0
889.9694752909556,700.0
890.2168044737599,715.0
890.4641174702507,711.0
890.711414273297,719.0
890.9586948757681,723.0
891.2059592705331,700.0
891.4532074504613,700.0
891.7004394084216,704.0
891.9476551372835,710.0
892.1948546299161,706.0
892.4420378791885,714.0
892.6892048779699,713.0
892.9363556191297,729.0
893.1834900955366,704.0
893.4306083000602,715.0
893.6777102255695,711.0
893.9247958649338,715.0
894.171865211022,712.0
894.4189182567037,717.0
894.6659549948478,690.0
894.9129754183234,701.0
895.15997952,703.0
895.4069672927465,698.0
895.6539387294322,715.0
895.9008938229264,718.0
896.1478325660979,713.0
896.3947549518161,713.0
896.6416609729504,717.0
896.8885506223697,720.0
897.1354238929433,721.0
897.3822807775404,716.0
897.62912126903,713.0
897.8759453602814,714.0
898.1227530441638,725.0
898.3695443135464,714.0
898.6163191612983,710.0
898.8630775802887,707.0
899.1098195633868,702.0
899.3565451034618,692.0
899.6032541933828,718.0
899.8499468260193,709.0
900.09662299424,704.0
900.3432826909144,716.0
900.5899259089115,711.0
900.8365526411005,734.0
901.0831628803506,705.0
901.3297566195312,709.0
901.5763338515112,718.0
901.8228945691599,710.0
902.0694387653465,722.0
902.3159664329402,717.0
902.56247756481,723.0
902.8089721538252,716.0
903.055450192855,717.0
903.3019116747686,706.0
903.5483565924351,713.0
903.7947849387238,704.0
904.0411967065037,693.0
904.287591888644,705.0
904.5339704780141,710.0
904.7803324674829,724.0
905.0266778499199,708.0
905.2730066181941,720.0
905.5193187651747,707.0
905.7656142837307,712.0
906.0118931667314,728.0
906.2581554070462,717.0
906.5044009975439,716.0
906.7506299310942,715.0
906.9968422005658,724.0
907.243037798828,706.0
907.4892167187498,697.0
907.735378953201,710.0
907.9815244950502,707.0
908.2276533371668,700.0
908.4737654724199,713.0
908.7198608936787,708.0
908.9659395938125,705.0
909.2120015656902,701.0
909.4580468021813,710.0
909.7040752961548,721.0
909.95008704048,701.0
910.1960820280259,695.0
910.4420602516618,729.0
910.6880217042568,722.0
910.9339663786803,720.0
911.1798942678013,708.0
911.4258053644888,720.0
911.6716996616125,713.0
911.917577152041,713.0
912.1634378286437,708.0
912.4092816842899,725.0
912.6551087118488,714.0
912.9009189041894,716.0
913.146712254181,714.0
913.3924887546926,701.0
913.6382483985938,716.0
913.8839911787531,713.0
914.1297170880404,705.0
914.3754261193245,711.0
914.6211182654747,709.0
914.86679351936,722.0
915.1124518738497,715.0
915.3580933218129,699.0
915.603717856119,710.0
915.849325469637,728.0
916.0949161552362,710.0
916.3404899057857,707.0
916.5860467141546,701.0
916.8315865732121,712.0
917.0771094758275,713.0
917.3226154148699,708.0
917.5681043832086,718.0
917.8135763737126,710.0
918.0590313792511,704.0
918.3044693926936,699.0
918.5498904069087,732.0
918.795294414766,712.0
919.0406814091347,689.0
919.2860513828838,728.0
919.5314043288824,690.0
919.77674024,702.0
920.0220591091055,705.0
920.2673609290681,733.0
920.5126456927572,710.0
920.7579133930419,708.0
921.0031640227912,723.0
921.2483975748745,704.0
921.4936140421609,718.0
921.7388134175193,706.0
921.9839956938193,708.0
922.2291608639299,701.0
922.4743089207204,708.0
922.7194398570598,717.0
922.9645536658173,724.0
923.2096503398623,714.0
923.4547298720637,721.0
923.6997922552908,722.0
923.9448374824129,708.0
924.189865546299,721.0
924.4348764398183,734.0
924.67987015584,707.0
924.9248466872333,705.0
925.1698060268674,707.0
925.4147481676115,716.0
925.6596731023346,706.0
925.9045808239063,706.0
926.1494713251953,716.0
926.3943445990709,717.0
926.6392006384025,713.0
926.8840394360592,714.0
927.1288609849099,706.0
927.3736652778242,715.0
927.6184523076711,718.0
927.8632220673195,714.0
928.107974549639,710.0
928.3527097474987,699.0
928.5974276537677,707.0
928.8421282613151,713.0
929.0868115630102,720.0
929.3314775517221,705.0
929.5761262203199,704.0
929.8207575616731,699.0
930.0653715686507,724.0
930.3099682341217,710.0
930.5545475509555,712.0
930.7991095120212,709.0
931.0436541101881,714.0
931.2881813383251,724.0
931.5326911893018,709.0
931.777183655987,718.0
932.02165873125,703.0
932.26611640796,720.0
932.5105566789862,705.0
932.7549795371978,732.0
932.9993849754638,727.0
933.2437729866537,711.0
