Wavelength,Intensity
383.59077120253437,704.0
383.8561172657915,717.0
384.1214611048805,713.0
384.3868027126708,718.0
384.6521420820313,709.0
384.9174792058312,724.0
385.18281407694,712.0
385.4481466882266,702.0
385.71347703256015,714.0
385.97880510281,728.0
386.24413089184526,695.0
386.5094543925351,715.0
386.7747755977486,723.0
387.04009450035517,705.0
387.3054110932237,711.0
387.5707253692237,710.0
387.83603732122407,710.0
388.10134694209415,713.0
388.36665422470304,715.0
388.63195916192,689.0
388.89726174661416,699.0
389.1625619716546,712.0
389.42785982991074,720.0
389.6931553142515,704.0
389.95844841754626,727.0
390.2237391326641,694.0
390.4890274524742,714.0
390.7543133698457,732.0
391.019596877648,706.0
391.28487796875,694.0
391.5501566360211,698.0
391.81543287233023,701.0
392.0807066705468,727.0
392.3459780235399,715.0
392.6112469241787,701.0
392.87651336533247,700.0
393.1417773398703,703.0
393.4070388406614,699.0
393.6722978605749,708.0
393.93755439248,709.0
394.2028084292459,698.0
394.46805996374184,725.0
394.73330898883694,703.0
394.99855549740033,711.0
395.26379948230124,700.0
395.5290409364089,709.0
395.79427985259235,713.0
396.05951622372095,727.0
396.3247500426638,720.0
396.58998130229,717.0
396.85520999546884,730.0
397.1204361150694,723.0
397.38565965396106,708.0
397.6508806050127,719.0
397.9160989610938,720.0
398.1813147150733,716.0
398.44652785982055,718.0
398.71173838820454,711.0
398.97694629309467,711.0
399.24215156735994,715.0
399.50735420386974,708.0
399.77255419549306,714.0
400.0377515350991,708.0
400.3029462155571,704.0
400.56813822973623,709.0
400.8333275705056,720.0
401.0985142307346,701.0
401.3636982032922,703.0
401.6288794810476,709.0
401.89405805687005,712.0
402.1592339236286,708.0
402.4244070741927,711.0
402.6895775014312,696.0
402.9547451982135,699.0
403.2199101574087,711.0
403.48507237188613,714.0
403.75023183451464,706.0
404.01538853816373,719.0
404.2805424757024,707.0
404.54569363999997,690.0
404.81084202392555,716.0
405.07598762034826,705.0
405.3411304221373,715.0
405.6062704221619,694.0
405.8714076132913,699.0
406.1365419883944,717.0
406.40167354034077,694.0
406.66680226199935,698.0
406.9319281462394,722.0
407.19705118593004,728.0
407.46217137394046,721.0
407.72728870313983,716.0
407.99240316639737,713.0
408.25751475658234,715.0
408.5226234665638,722.0
408.78772928921086,712.0
409.0528322173929,710.0
409.3179322439789,713.0
409.58302936183827,710.0
409.84812356384,719.0
410.1132148428533,702.0
410.3783031917475,727.0
410.6433886033915,734.0
410.90847107065474,714.0
411.17355058640624,730.0
411.4386271435153,710.0
411.703700734851,714.0
411.9687713532826,702.0
412.23383899167914,693.0
412.49890364290997,709.0
412.7639652998442,706.0
413.029023955351,720.0
413.29407960229963,702.0
413.5591322335591,702.0
413.8241818419988,711.0
414.08922842048764,698.0
414.3542719618951,696.0
414.61931245909017,708.0
414.8843499049421,721.0
415.14938429232,691.0
415.4144156140931,698.0
415.67944386313064,705.0
415.9444690323017,695.0
416.2094911144755,722.0
416.47451010252126,714.0
416.7395259893081,720.0
417.00453876770524,716.0
417.2695484305817,734.0
417.53455497080694,751.0
417.79955838125,734.0
418.06455865478,718.0
418.32955578426623,713.0
418.5945497625778,709.0
418.859540582584,706.0
419.12452823715375,703.0
419.38951271915647,692.0
419.6544940214613,708.0
419.9194721369373,701.0
420.1844470584539,708.0
420.44941877888004,724.0
420.71438729108496,710.0
420.97935258793785,706.0
421.2443146623079,719.0
421.5092735070643,724.0
421.77422911507625,729.0
422.0391814792129,729.0
422.30413059234337,727.0
422.569076447337,690.0
422.8340190370628,724.0
423.09895835439,725.0
423.36389439218783,712.0
423.62882714332545,712.0
423.893756600672,732.0
424.1586827570967,718.0
424.42360560546877,697.0
424.68852513865727,718.0
424.9534413495315,716.0
425.2183542309606,713.0
425.4832637758137,700.0
425.74816997695996,692.0
426.01307282726873,718.0
426.277972319609,709.0
426.5428684468501,708.0
426.8077612018611,708.0
427.07265057751124,707.0
427.3375365666697,710.0
427.6024191622056,706.0
427.86729835698816,676.0
428.1321741438866,708.0
428.39704651577,715.0
428.66191546550766,699.0
428.92678098596866,694.0
429.1916430700222,715.0
429.4565017105375,706.0
429.7213569003837,723.0
429.9862086324301,714.0
430.25105689954574,694.0
430.5159016945998,712.0
430.78074301046144,717.0
431.04558084,720.0
431.3104151760845,729.0
431.5752460115842,718.0
431.8400733393683,709.0
432.1048971523059,696.0
432.36971744326627,706.0
432.6345342051185,719.0
432.8993474307318,715.0
433.1641571129753,700.0
433.4289632447184,710.0
433.69376581883,708.0
433.9585648281794,702.0
434.22336026563585,724.0
434.4881521240684,724.0
434.7529403963463,718.0
435.0177250753387,711.0
435.2825061539149,718.0
435.5472836249439,720.0
435.812057481295,705.0
436.0768277158373,716.0
436.34159432144,716.0
436.60635729097226,704.0
436.8711166173034,694.0
437.1358722933025,693.0
437.4006243118387,723.0
437.66537266578126,705.0
437.93011734799927,723.0
438.1948583513619,728.0
438.45959566873853,713.0
438.72432929299816,717.0
438.98905921701004,720.0
439.25378543364326,693.0
439.51850793576705,704.0
439.7832267162506,707.0
440.0479417679631,706.0
440.31265308377374,700.0
440.5773606565517,707.0
440.8420644791661,708.0
441.1067645444861,706.0
441.3714608453811,709.0
441.6361533747199,690.0
441.90084212537215,704.0
442.16552709020664,726.0
442.4302082620927,737.0
442.6948856338995,727.0
442.9595591984962,731.0
443.22422894875206,713.0
443.48889487753615,722.0
443.7535569777178,716.0
444.018215242166,712.0
444.28286966375003,693.0
444.54752023533905,713.0
444.81216694980225,714.0
445.0768098000088,721.0
445.34144877882795,696.0
445.6060838791288,722.0
445.8707150937805,694.0
446.13534241565225,703.0
446.39996583761337,718.0
446.66458535253287,719.0
446.92920095328,724.0
447.1938126327239,709.0
447.4584203837338,714.0
447.7230241991789,718.0
447.98762407192834,717.0
448.25221999485126,701.0
448.5168119608169,707.0
448.78139996269437,709.0
449.045983993353,702.0
449.3105640456618,707.0
449.57514011249,710.0
449.83971218670683,706.0
450.10428026118143,714.0
450.368844328783,712.0
450.6334043823807,714.0
450.8979604148438,721.0
451.16251241904126,724.0
451.42706038784246,693.0
451.6916043141165,697.0
451.9561441907327,719.0
452.22068001056,696.0
452.4852117664678,716.0
452.74973945132507,718.0
453.0142630580011,724.0
453.27878257936516,720.0
453.54329800828623,706.0
453.80780933763367,706.0
454.0723165602766,703.0
454.3368196690842,716.0
454.6013186569255,698.0
454.86581351667,694.0
455.1303042411866,717.0
455.39479082334464,713.0
455.6592732560132,687.0
455.92375153206154,714.0
456.1882256443588,696.0
456.4526955857741,721.0
456.71716134917665,722.0
456.98162292743575,705.0
457.24608031342046,702.0
457.5105335,718.0
457.77498248004355,726.0
458.0394272464202,721.0
458.3038677919993,714.0
458.5683041096499,715.0
458.83273619224127,693.0
459.0971640326425,716.0
459.3615876237228,718.0
459.6260069583513,709.0
459.89042202939737,693.0
460.15483282972997,683.0
460.41923935221837,699.0
460.68364158973185,700.0
460.94803953513946,706.0
461.21243318131036,710.0
461.4768225211137,706.0
461.74120754741887,725.0
462.0055882530949,692.0
462.26996463101096,712.0
462.53433667403624,706.0
462.79870437504,712.0
463.06306772689135,715.0
463.32742672245945,693.0
463.59178135461343,711.0
463.8561316162227,724.0
464.12047750015626,730.0
464.3848189992833,693.0
464.6491561064731,717.0
464.91348881459453,698.0
465.17781711651713,694.0
465.44214100511,710.0
465.70646047324226,721.0
465.97077551378305,724.0
466.23508611960165,720.0
466.49939228356715,701.0
466.7636939985488,719.0
467.02799125741564,713.0
467.2922840530371,718.0
467.55657237828217,712.0
467.8208562260201,713.0
468.08513558912,709.0
468.3494104604511,713.0
468.6136808328826,709.0
468.8779466992837,710.0
469.14220805252353,709.0
469.4064648854713,715.0
469.67071719099613,703.0
469.9349649619672,710.0
470.1992081912538,715.0
470.46344687172495,717.0
470.72768099625,705.0
470.991910557698,711.0
471.25613554893823,708.0
471.5203559628398,729.0
471.78457179227195,692.0
472.0487830301037,716.0
472.31298966920446,720.0
472.5771917024433,696.0
472.84138912268935,705.0
473.1055819228119,699.0
473.36977009568,699.0
473.63395363416294,692.0
473.8981325311298,709.0
474.1623067794499,725.0
474.4264763719923,709.0
474.69064130162633,694.0
474.95480156122085,707.0
475.2189571436454,718.0
475.48310804176896,694.0
475.74725424846076,706.0
476.01139575659,717.0
476.27553255902586,699.0
476.5396646486374,708.0
476.803792018294,711.0
477.0679146608647,692.0
477.3320325692187,699.0
477.59614573622525,707.0
477.86025415475353,697.0
478.1243578176726,705.0
478.3884567178516,720.0
478.65255084816005,712.0
478.9166402014667,728.0
479.180724770641,727.0
479.44480454855216,703.0
479.7088795280692,705.0
479.97294970206127,732.0
480.2370150633977,700.0
480.5010756049476,716.0
480.7651313195802,699.0
481.02918220016454,713.0
481.29322823957006,711.0
481.5572694306657,713.0
481.8213057663207,708.0
482.08533723940417,713.0
482.3493638427855,720.0
482.61338556933373,728.0
482.8774024119181,723.0
483.1414143634077,727.0
483.40542141667174,724.0
483.66942356457946,749.0
483.93342079999996,713.0
484.19741311580253,713.0
484.4614005048562,692.0
484.72538296003034,722.0
484.9893604741939,716.0
485.25333304021626,710.0
485.51730065096643,717.0
485.78126329931376,702.0
486.04522097812736,720.0
486.3091736802764,706.0
486.57312139863006,724.0
486.8370641260574,722.0
487.10100185542785,731.0
487.36493457961035,716.0
487.6288622914743,728.0
487.89278498388876,722.0
488.1567026497229,720.0
488.42061528184587,710.0
488.684522873127,737.0
488.9484254164352,696.0
489.21232290464,710.0
489.47621533061033,718.0
489.7401026872154,722.0
490.0039849673245,715.0
490.26786216380674,720.0
490.5317342695312,741.0
490.79560127736727,733.0
491.059463180184,720.0
491.32331997085055,737.0
491.58717164223617,732.0
491.85101818721,731.0
492.11485959864126,717.0
492.378695869399,712.0
492.6425269923526,726.0
492.9063529603711,730.0
493.1701737663237,716.0
493.43398940307964,731.0
493.6977998635081,713.0
493.9616051404781,745.0
494.22540522685904,731.0
494.48920011552,718.0
494.7529897993301,722.0
495.0167742711587,725.0
495.2805535238747,723.0
495.54432755034753,706.0
495.8080963434462,708.0
496.07185989604005,718.0
496.3356182009982,718.0
496.5993712511898,706.0
496.863119039484,725.0
497.12686155875,717.0
497.39059880185704,728.0
497.6543307616742,729.0
497.9180574310708,715.0
498.1817788029159,721.0
498.44549487007873,714.0
498.70920562542847,719.0
498.9729110618342,720.0
499.23661117216534,729.0
499.50030594929086,712.0
499.76399538608,713.0
500.02767947540195,729.0
500.29135821012585,707.0
500.5550315831209,711.0
500.81869958725633,717.0
501.08236221540125,722.0
501.3460194604249,716.0
501.6096713151964,729.0
501.8733177725849,710.0
502.13695882545977,724.0
502.40059446668994,715.0
502.66422468914476,699.0
502.92784948569346,700.0
503.191468849205,731.0
503.45508277254874,705.0
503.71869124859376,712.0
503.98229427020925,700.0
504.24589183026444,710.0
504.50948392162854,711.0
504.77307053717067,731.0
505.03665166976003,724.0
505.30022731226575,731.0
505.56379745755703,701.0
505.82736209850304,699.0
506.09092122797307,702.0
506.3544748388362,723.0
506.6180229239617,709.0
506.88156547621867,695.0
507.14510248847614,700.0
507.40863395360356,722.0
507.67215986446996,732.0
507.93568021394464,704.0
508.19919499489663,705.0
508.4627042001952,716.0
508.72620782270945,703.0
508.9897058553088,715.0
509.25319829086203,733.0
509.5166851222387,729.0
509.7801663423078,716.0
510.0436419439385,703.0
510.30711191999995,713.0
510.57057626336154,709.0
510.8340349668922,707.0
511.09748802346127,713.0
511.36093542593795,710.0
511.62437716719126,712.0
511.8878132400905,739.0
512.1512436375048,710.0
512.4146683523035,719.0
512.6780873773553,701.0
512.94150070553,689.0
513.2049083296965,731.0
513.4683102427239,727.0
513.7317064374814,709.0
513.9950969068383,712.0
514.2584816436637,712.0
514.521860640827,731.0
514.7852338911969,721.0
515.048601387643,712.0
515.3119631230344,718.0
515.57531909024,705.0
515.8386692821292,722.0
516.1020136915714,698.0
516.3653523114355,716.0
516.6286851345907,726.0
516.8920121539062,708.0
517.1553333622512,717.0
517.4186487524951,702.0
517.6819583175065,708.0
517.9452620501551,733.0
518.20855994331,697.0
518.4718519898402,702.0
518.7351381826151,707.0
518.9984185145036,710.0
519.261692978375,715.0
519.5249615670987,694.0
519.7882242735436,715.0
520.0514810905792,719.0
520.3147320110742,705.0
520.5779770278981,708.0
520.8412161339199,693.0
521.104449322009,707.0
521.3676765850346,702.0
521.6308979158657,701.0
521.8941133073715,709.0
522.1573227524211,708.0
522.4205262438842,702.0
522.6837237746292,709.0
522.9469153375258,715.0
523.2101009254429,730.0
523.4732805312501,712.0
523.7364541478161,713.0
523.9996217680101,729.0
524.2627833847017,719.0
524.5259389907599,711.0
524.7890885790537,709.0
525.0522321424525,708.0
525.3153696738253,717.0
525.5785011660414,713.0
525.8416266119698,719.0
526.10474600448,707.0
526.3678593364409,718.0
526.6309666007219,728.0
526.8940677901919,711.0
527.1571628977202,727.0
527.4202519161763,706.0
527.6833348384288,718.0
527.9464116573473,709.0
528.2094823658009,697.0
528.4725469566588,716.0
528.73560542279,723.0
528.9986577570637,702.0
529.2617039523495,711.0
529.524744001516,701.0
529.7877778974326,708.0
530.0508056329687,709.0
530.3138272009933,735.0
530.5768425943755,721.0
530.8398518059845,717.0
531.1028548286897,716.0
531.36585165536,694.0
531.6288422788647,725.0
531.8918266920731,717.0
532.1548048878542,734.0
532.4177768590772,702.0
532.6807425986112,715.0
532.9437020993256,741.0
533.2066553540895,701.0
533.4696023557722,710.0
533.7325430972427,711.0
533.99547757137,715.0
534.2584057710236,700.0
534.5213276890727,709.0
534.7842433183862,730.0
535.0471526518335,720.0
535.3100556822839,725.0
535.5729524026061,705.0
535.8358428056696,696.0
536.0987268843437,709.0
536.3616046314975,704.0
536.62447604,740.0
536.8873411027205,721.0
537.1501998125283,726.0
537.4130521622923,715.0
537.6758981448819,718.0
537.9387377531663,739.0
538.2015709800144,734.0
538.4643978182958,727.0
538.7272182608793,753.0
538.9900323006343,736.0
539.2528399304301,745.0
539.5156411431353,732.0
539.7784359316198,738.0
540.0412242887525,772.0
540.3040062074024,778.0
540.5667816804388,785.0
540.8295507007308,789.0
541.0923132611479,797.0
541.355069354559,795.0
541.6178189738332,802.0
541.88056211184,819.0
542.1432987614484,796.0
542.4060289155275,826.0
542.6687525669464,818.0
542.9314697085747,828.0
543.1941803332812,828.0
543.4568844339353,821.0
543.719582003406,808.0
543.9822730345626,803.0
544.2449575202742,804.0
544.5076354534099,832.0
544.7703068268391,810.0
545.032971633431,828.0
545.2956298660547,830.0
545.5582815175792,775.0
545.8209265808737,786.0
546.0835650488077,761.0
546.3461969142501,762.0
546.6088221700701,770.0
546.8714408091371,774.0
547.13405282432,740.0
547.3966582084881,758.0
547.6592569545106,727.0
547.9218490552568,756.0
548.1844345035955,734.0
548.4470132923962,749.0
548.7095854145281,741.0
548.9721508628603,723.0
549.2347096302618,734.0
549.497261709602,729.0
549.7598070937499,735.0
550.022345775575,734.0
550.2848777479463,728.0
550.5474030037328,737.0
550.8099215358038,734.0
551.0724333370288,740.0
551.3349384002764,739.0
551.5974367184164,732.0
551.8599282843173,742.0
552.1224130908488,749.0
552.38489113088,728.0
552.6473623972798,735.0
552.9098268829177,732.0
553.1722845806628,724.0
553.4347354833842,737.0
553.6971795839513,708.0
553.9596168752329,732.0
554.2220473500984,750.0
554.484471001417,731.0
554.7468878220577,728.0
555.00929780489,717.0
555.2717009427828,716.0
555.5340972286054,703.0
555.796486655227,711.0
556.0588692155168,714.0
556.3212449023438,721.0
556.5836137085773,695.0
556.8459756270865,708.0
557.1083306507406,709.0
557.3706787724087,709.0
557.6330199849599,720.0
557.8953542812636,722.0
558.1576816541891,706.0
558.4200020966051,698.0
558.6823156013811,703.0
558.9446221613863,725.0
559.2069217694898,731.0
559.4692144185605,720.0
559.7315001014681,724.0
559.9937788110816,703.0
560.25605054027,700.0
560.5183152819027,732.0
560.7805730288486,721.0
561.0428237739773,712.0
561.3050675101575,702.0
561.5673042302587,709.0
561.82953392715,717.0
562.0917565937007,712.0
562.3539722227798,704.0
562.6161808072563,710.0
562.8783823400001,690.0
563.1405768138794,699.0
563.4027642217642,695.0
563.6649445565233,723.0
563.9271178110259,722.0
564.1892839781412,706.0
564.4514430507384,705.0
564.7135950216867,720.0
564.9757398838553,696.0
565.2378776301133,708.0
565.50000825333,722.0
565.7621317463745,699.0
566.0242481021158,710.0
566.2863573134233,723.0
566.5484593731663,728.0
566.8105542742137,722.0
567.072642009435,706.0
567.3347225716989,702.0
567.5967959538749,709.0
567.8588621488324,735.0
568.12092114944,706.0
568.3829729485673,694.0
568.6450175390834,716.0
568.9070549138575,714.0
569.1690850657587,705.0
569.4311079876562,716.0
569.6931236724192,715.0
569.955132112917,709.0
570.2171333020185,706.0
570.4791272325932,713.0
570.74111389751,730.0
571.0030932896383,707.0
571.265065401847,707.0
571.5270302270055,722.0
571.7889877579831,722.0
572.0509379876487,712.0
572.3128809088716,721.0
572.574816514521,706.0
572.8367447974662,703.0
573.098665750576,718.0
573.3605793667199,730.0
573.6224856387672,725.0
573.8843845595867,727.0
574.1462761220478,700.0
574.4081603190194,696.0
574.6700371433712,698.0
574.931906587972,715.0
575.1937686456912,707.0
575.4556233093978,730.0
575.7174705719609,718.0
575.97931042625,708.0
576.241142865134,743.0
576.5029678814823,714.0
576.7647854681638,714.0
577.026595618048,715.0
577.2883983240038,722.0
577.5501935789003,713.0
577.8119813756073,716.0
578.0737617069933,728.0
578.3355345659279,726.0
578.5972999452799,715.0
578.859057837919,714.0
579.1208082367139,747.0
579.3825511345339,727.0
579.6442865242484,723.0
579.9060143987261,738.0
580.1677347508369,754.0
580.4294475734494,733.0
580.691152859433,718.0
580.9528506016568,730.0
581.21454079299,734.0
581.4762234263019,728.0
581.7378984944614,717.0
581.9995659903379,734.0
582.2612259068007,728.0
582.5228782367186,746.0
582.7845229729613,755.0
583.0461601083974,754.0
583.3077896358966,718.0
583.5694115483276,718.0
583.83102583856,741.0
584.0926324994628,730.0
584.354231523905,740.0
584.6158229047562,718.0
584.8774066348851,727.0
585.1389827071613,735.0
585.4005511144537,735.0
585.6621118496316,724.0
585.9236649055642,746.0
586.1852102751204,755.0
586.4467479511701,724.0
586.7082779265816,731.0
586.9698001942247,718.0
587.2313147469682,738.0
587.4928215776814,738.0
587.7543206792338,732.0
588.0158120444939,744.0
588.2772956663316,745.0
588.5387715376157,728.0
588.8002396512155,734.0
589.0617,726.0
589.3231525768384,710.0
589.5845973746003,722.0
589.8460343861542,720.0
590.10746360437,730.0
590.3688850221163,726.0
590.6302986322625,725.0
590.8917044276778,717.0
591.1531024012312,718.0
591.4144925457924,728.0
591.67587485423,729.0
591.9372493194134,723.0
592.1986159342118,728.0
592.4599746914943,725.0
592.7213255841303,719.0
592.9826686049887,742.0
593.2440037469388,739.0
593.5053310028499,722.0
593.766650365591,719.0
594.0279618280314,732.0
594.28926538304,720.0
594.5505610234864,704.0
594.8118487422395,708.0
595.0731285321684,726.0
595.3344003861428,716.0
595.5956642970312,716.0
595.8569202577033,725.0
596.1181682610279,722.0
596.3794082998746,714.0
596.6406403671122,725.0
596.90186445561,708.0
597.1630805582373,728.0
597.4242886678632,717.0
597.6854887773567,713.0
597.946680879587,715.0
598.2078649674238,722.0
598.4690410337357,710.0
598.7302090713921,746.0
598.9913690732623,729.0
599.252521032215,720.0
599.51366494112,713.0
599.774800792846,707.0
600.0359285802626,693.0
600.2970482962387,722.0
600.5581599336435,721.0
600.8192634853463,708.0
601.0803589442161,728.0
601.3414463031222,715.0
601.6025255549338,704.0
601.8635966925199,716.0
602.12465970875,703.0
602.385714596493,698.0
602.6467613486183,718.0
602.9077999579948,720.0
603.168830417492,732.0
603.4298527199787,725.0
603.6908668583244,711.0
603.9518728253983,718.0
604.2128706140693,708.0
604.473860217207,732.0
604.73484162768,717.0
604.9958148383579,702.0
605.2567798421098,729.0
605.517736631805,707.0
605.7786852003123,704.0
606.0396255405011,722.0
606.3005576452409,721.0
606.5614815074003,724.0
606.8223971198489,713.0
607.0833044754557,718.0
607.34420356709,721.0
607.6050943876209,722.0
607.8659769299175,703.0
608.126851186849,745.0
608.3877171512846,762.0
608.6485748160937,765.0
608.9094241741452,786.0
609.1702652183084,793.0
609.4310979414525,802.0
609.6919223364466,833.0
609.95273839616,826.0
610.2135461134617,856.0
610.474345481221,886.0
610.7351364923072,880.0
610.995919139589,884.0
611.2566934159363,867.0
611.5174593142176,861.0
611.7782168273026,823.0
612.0389659480602,808.0
612.2997066693596,803.0
612.56043898407,784.0
612.8211628850605,781.0
613.0818783652006,759.0
613.3425854173591,770.0
613.6032840344054,760.0
613.8639742092088,755.0
614.1246559346381,759.0
614.3853292035627,753.0
614.6459940088517,758.0
614.9066503433745,759.0
615.1672982,731.0
615.4279375715975,730.0
615.6885684510363,726.0
615.9491908311852,739.0
616.209804704914,726.0
616.4704100650912,718.0
616.7310069045865,707.0
616.9915952162688,724.0
617.2521749930073,705.0
617.5127462276714,722.0
617.7733089131299,726.0
618.0338630422525,740.0
618.2944086079078,722.0
618.5549456029654,725.0
618.8154740202943,736.0
619.0759938527638,730.0
619.336505093243,729.0
619.5970077346008,745.0
619.857501769707,740.0
620.1179871914303,735.0
620.37846399264,744.0
620.6389321662053,721.0
620.8993917049953,733.0
621.1598426018795,728.0
621.4202848497266,720.0
621.6807184414063,742.0
621.9411433697873,731.0
622.201559627739,732.0
622.4619672081305,724.0
622.7223661038311,733.0
622.98275630771,731.0
623.2431378126362,710.0
623.503510611479,717.0
623.7638746971076,714.0
624.0242300623911,720.0
624.2845767001988,712.0
624.5449146033995,692.0
624.8052437648631,722.0
625.0655641774581,727.0
625.325875834054,716.0
625.5861787275201,717.0
625.846472850725,707.0
626.1067581965386,721.0
626.3670347578296,740.0
626.6273025274676,713.0
626.8875614983212,710.0
627.1478116632601,726.0
627.4080530151532,742.0
627.6682855468697,744.0
627.9285092512789,727.0
628.18872412125,739.0
628.448930149652,724.0
628.7091273293543,720.0
628.9693156532259,731.0
629.229495114136,739.0
629.4896657049537,746.0
629.7498274185485,744.0
630.0099802477891,744.0
630.2701241855453,735.0
630.5302592246859,741.0
630.79038535808,742.0
631.0505025785969,718.0
631.3106108791059,715.0
631.5707102524759,722.0
631.8308006915763,730.0
632.0908821892763,722.0
632.3509547384449,726.0
632.6110183319513,748.0
632.8710729626649,726.0
633.1311186234547,725.0
633.3911553071899,731.0
633.6511830067398,739.0
633.9112017149735,746.0
634.17121142476,770.0
634.4312121289686,749.0
634.6912038204689,762.0
634.9511864921292,771.0
635.2111601368196,783.0
