Wavelength,Intensity
635.4711247474086,820.0
635.7310803167657,873.0
635.99102683776,929.0
636.2509643032606,1076.0
636.510892706137,1420.0
636.7708120392581,1924.0
637.0307222954931,2792.0
637.2906234677113,3825.0
637.5505155487816,4697.0
637.8103985315736,4794.0
638.0702724089562,5248.0
638.3301371737986,5140.0
638.5899928189699,4519.0
638.8498393373396,2716.0
639.1096767217766,1478.0
639.3695049651501,1046.0
639.6293240603295,894.0
639.8891340001837,836.0
640.1489347775821,798.0
640.4087263853937,804.0
640.6685088164878,763.0
640.9282820637335,753.0
641.18804612,750.0
641.4478009781566,739.0
641.7075466310722,758.0
641.9672830716163,742.0
642.2270102926578,737.0
642.4867282870662,748.0
642.7464370477105,733.0
643.0061365674597,749.0
643.2658268391833,715.0
643.5255078557503,717.0
643.7851796100299,709.0
644.0448420948915,740.0
644.3044953032038,714.0
644.5641392278364,728.0
644.8237738616583,714.0
645.0833991975387,712.0
645.3430152283469,715.0
645.6026219469519,702.0
645.862219346223,717.0
646.1218074190292,719.0
646.38138615824,713.0
646.6409555567243,726.0
646.9005156073514,715.0
647.1600663029905,705.0
647.4196076365108,724.0
647.6791396007812,721.0
647.9386621886712,722.0
648.1981753930501,706.0
648.4576792067866,698.0
648.7171736227501,708.0
648.97665863381,716.0
649.2361342328351,713.0
649.4956004126951,736.0
649.7550571662586,742.0
650.0145044863951,728.0
650.2739423659737,711.0
650.5333707978638,713.0
650.7927897749341,714.0
651.0521992900541,713.0
651.3115993360931,721.0
651.57098990592,718.0
651.830370992404,733.0
652.0897425884147,733.0
652.3491046868207,709.0
652.6084572804915,710.0
652.8678003622962,706.0
653.1271339251042,689.0
653.3864579617841,725.0
653.6457724652057,707.0
653.905077428238,699.0
654.16437284375,716.0
654.4236587046111,727.0
654.6829350036902,718.0
654.9422017338568,722.0
655.2014588879799,724.0
655.4607064589287,730.0
655.7199444395726,713.0
655.9791728227801,706.0
656.2383916014214,708.0
656.4976007683648,697.0
656.7568003164799,691.0
657.0159902386359,710.0
657.2751705277019,706.0
657.534341176547,713.0
657.7935021780403,702.0
658.0526535250513,720.0
658.3117952104488,736.0
658.5709272271024,717.0
658.830049567881,691.0
659.0891622256537,705.0
659.3482651932901,716.0
659.6073584636588,705.0
659.8664420296294,708.0
660.125515884071,702.0
660.3845800198527,694.0
660.6436344298437,712.0
660.9026791069132,724.0
661.1617140439305,709.0
661.4207392337646,701.0
661.6797546692846,712.0
661.93876034336,708.0
662.1977562488597,718.0
662.4567423786531,719.0
662.715718725609,708.0
662.9746852825971,727.0
663.2336420424862,730.0
663.4925889981457,707.0
663.7515261424445,727.0
664.0104534682522,706.0
664.2693709684377,699.0
664.5282786358699,733.0
664.7871764634187,716.0
665.0460644439527,705.0
665.3049425703413,710.0
665.5638108354535,707.0
665.8226692321587,729.0
666.0815177533261,708.0
666.3403563918247,708.0
666.5991851405237,705.0
666.8580039922925,723.0
667.11681294,727.0
667.3756119765155,727.0
667.6344010947081,706.0
667.8931802874473,706.0
668.1519495476019,713.0
668.4107088680413,712.0
668.6694582416345,709.0
668.9281976612508,708.0
669.1869271197594,722.0
669.4456466100294,711.0
669.7043561249301,707.0
669.9630556573304,704.0
670.2217452000998,702.0
670.4804247461075,706.0
670.7390942882222,734.0
670.9977538193139,714.0
671.2564033322508,703.0
671.5150428199029,729.0
671.773672275139,715.0
672.0322916908282,713.0
672.2909010598399,700.0
672.5495003750432,707.0
672.8080896293075,693.0
673.0666688155014,708.0
673.3252379264947,695.0
673.5837969551562,701.0
673.8423458943554,701.0
674.100884736961,707.0
674.3594134758424,718.0
674.6179321038693,708.0
674.87644061391,716.0
675.1349389988343,713.0
675.3934272515111,692.0
675.6519053648095,708.0
675.9103733315992,725.0
676.1688311447487,715.0
676.4272787971277,708.0
676.6857162816051,718.0
676.9441435910501,709.0
677.202560718332,699.0
677.4609676563199,706.0
677.7193643978832,704.0
677.9777509358906,701.0
678.2361272632116,707.0
678.4944933727155,707.0
678.7528492572712,708.0
679.0111949097482,710.0
679.2695303230151,716.0
679.5278554899419,712.0
679.7861704033969,701.0
680.0444750562499,704.0
680.3027694413701,709.0
680.5610535516263,707.0
680.8193273798878,710.0
681.0775909190238,696.0
681.3358441619038,701.0
681.5940871013964,710.0
681.8523197303713,720.0
682.1105420416974,732.0
682.3687540282438,708.0
682.6269556828801,734.0
682.8851469984749,697.0
683.1433279678978,717.0
683.4014985840179,709.0
683.6596588397043,701.0
683.9178087278264,728.0
684.1759482412529,712.0
684.4340773728534,727.0
684.6921961154969,706.0
684.9503044620527,718.0
685.20840240539,696.0
685.4664899383779,706.0
685.7245670538855,709.0
685.9826337447819,712.0
686.2406900039367,713.0
686.4987358242188,721.0
686.7567711984973,705.0
687.0147961196415,715.0
687.2728105805204,715.0
687.5308145740037,698.0
687.7888080929599,696.0
688.0467911302587,702.0
688.304763678769,700.0
688.56272573136,727.0
688.8206772809011,696.0
689.0786183202612,700.0
689.3365488423098,721.0
689.5944688399155,708.0
689.8523783059482,698.0
690.1102772332765,712.0
690.3681656147701,726.0
690.6260434432976,724.0
690.8839107117286,724.0
691.1417674129323,712.0
691.3996135397775,699.0
691.6574490851337,704.0
691.91527404187,703.0
692.1730884028556,700.0
692.4308921609598,701.0
692.6886853090514,710.0
692.94646784,711.0
693.2042397466745,709.0
693.4620010219442,716.0
693.7197516586783,716.0
693.9774916497458,708.0
694.2352209880163,713.0
694.4929396663584,710.0
694.7506476776417,709.0
695.0083450147354,713.0
695.2660316705084,719.0
695.5237076378301,716.0
695.7813729095694,710.0
696.0390274785958,718.0
696.2966713377783,716.0
696.5543044799863,699.0
696.8119268980887,715.0
697.0695385849549,714.0
697.3271395334539,721.0
697.584729736455,722.0
697.8423091868274,734.0
698.0998778774399,734.0
698.3574358011624,720.0
698.6149829508635,703.0
698.8725193194125,702.0
699.1300448996788,707.0
699.3875596845312,721.0
699.6450636668393,714.0
699.9025568394719,705.0
700.1600391952985,699.0
700.4175107271882,724.0
700.6749714280099,717.0
700.9324212906332,715.0
701.189860307927,713.0
701.4472884727605,735.0
701.7047057780031,700.0
701.9621122165238,703.0
702.2195077811916,704.0
702.4768924648761,712.0
702.7342662604461,714.0
702.991629160771,711.0
703.24898115872,720.0
703.5063222471621,737.0
703.7636524189666,712.0
704.0209716670028,730.0
704.2782799841395,698.0
704.5355773632463,721.0
704.7928637971921,703.0
705.0501392788462,713.0
705.3074038010778,711.0
705.5646573567559,717.0
705.82189993875,731.0
706.079131539929,740.0
706.3363521531622,728.0
706.5935617713188,726.0
706.8507603872679,742.0
707.1079479938788,716.0
707.3651245840204,715.0
707.6222901505623,718.0
707.8794446863733,696.0
708.1365881843228,696.0
708.39372063728,708.0
708.6508420381139,712.0
708.9079523796939,710.0
709.1650516548889,715.0
709.4221398565683,726.0
709.6792169776012,719.0
709.9362830108569,716.0
710.1933379492044,700.0
710.450381785513,710.0
710.7074145126518,699.0
710.96443612349,710.0
711.2214466108968,707.0
711.4784459677414,717.0
711.735434186893,706.0
711.9924112612208,706.0
712.2493771835938,716.0
712.5063319468813,707.0
712.7632755439525,725.0
713.0202079676766,713.0
713.2771292109227,731.0
713.5340392665601,726.0
713.7909381274577,715.0
714.047825786485,709.0
714.3047022365112,709.0
714.5615674704052,718.0
714.8184214810362,714.0
715.0752642612737,712.0
715.3320958039865,711.0
715.5889161020442,710.0
715.8457251483155,704.0
716.10252293567,717.0
716.3593094569766,700.0
716.6160847051046,693.0
716.8728486729232,703.0
717.1296013533014,711.0
717.3863427391087,691.0
717.6430728232141,707.0
717.8997915984867,702.0
718.1564990577957,745.0
718.4131951940105,721.0
718.66988,689.0
718.9265534686334,711.0
719.1832155927804,718.0
719.4398663653093,696.0
719.6965057790899,711.0
719.9531338269912,712.0
720.2097505018824,694.0
720.4663557966328,676.0
720.7229497041113,712.0
720.9795322171873,685.0
721.23610332873,702.0
721.4926630316085,699.0
721.7492113186919,705.0
722.0057481828493,700.0
722.2622736169504,707.0
722.5187876138637,712.0
722.7752901664588,718.0
723.0317812676049,719.0
723.288260910171,721.0
723.5447290870263,718.0
723.80118579104,705.0
724.0576310150815,710.0
724.3140647520195,708.0
724.5704869947235,699.0
724.8268977360627,713.0
725.0832969689062,715.0
725.3396846861233,722.0
725.5960608805829,695.0
725.8524255451546,713.0
726.1087786727071,709.0
726.36512025611,711.0
726.6214502882323,710.0
726.877768761943,724.0
727.1340756701117,705.0
727.390371005607,708.0
727.6466547612987,712.0
727.9029269300556,722.0
728.1591875047471,697.0
728.4154364782422,739.0
728.67167384341,730.0
728.9278995931201,731.0
729.184113720241,717.0
729.4403162176426,704.0
729.6965070781937,703.0
729.9526862947635,711.0
730.2088538602213,722.0
730.465009767436,710.0
730.7211540092773,724.0
730.9772865786136,732.0
731.2334074683149,708.0
731.48951667125,726.0
731.7456141802879,698.0
732.0016999882984,719.0
732.2577740881497,711.0
732.5138364727119,723.0
732.7698871348538,716.0
733.0259260674445,712.0
733.2819532633532,710.0
733.5379687154493,708.0
733.793972416602,689.0
734.04996435968,708.0
734.3059445375529,699.0
734.5619129430897,705.0
734.8178695691599,702.0
735.0738144086324,715.0
735.3297474543763,713.0
735.5856686992609,700.0
735.8415781361554,696.0
736.0974757579289,700.0
736.3533615574507,718.0
736.6092355275898,714.0
736.8650976612158,713.0
737.1209479511974,699.0
737.3767863904039,709.0
737.6326129717047,727.0
737.8884276879687,708.0
738.1442305320653,705.0
738.4000214968635,704.0
738.6558005752325,708.0
738.9115677600416,699.0
739.16732304416,704.0
739.4230664204567,701.0
739.678797881801,700.0
739.9345174210621,729.0
740.190225031109,695.0
740.4459207048112,706.0
740.7016044350377,723.0
740.9572762146576,718.0
741.2129360365401,703.0
741.4685838935544,700.0
741.72421977857,710.0
741.9798436844555,689.0
742.2354556040806,704.0
742.4910555303142,696.0
742.7466434560255,705.0
743.0022193740838,711.0
743.2577832773579,699.0
743.5133351587177,716.0
743.7688750110317,718.0
744.0244028271694,709.0
744.2799186,696.0
744.5354223223925,707.0
744.7909139872162,694.0
745.0463935873403,706.0
745.301861115634,705.0
745.5573165649662,714.0
745.8127599282064,709.0
746.0681911982238,711.0
746.3236103678873,720.0
746.5790174300663,719.0
746.8344123776299,717.0
747.0897952034475,715.0
747.3451659003879,722.0
747.6005244613204,709.0
747.8558708791144,704.0
748.1112051466387,716.0
748.366527256763,725.0
748.6218372023559,722.0
748.8771349762869,722.0
749.1324205714252,718.0
749.38769398064,700.0
749.6429551968004,703.0
749.8982042127753,728.0
750.1534410214346,718.0
750.4086656156467,717.0
750.6638779882812,700.0
750.9190781322072,708.0
751.174266040294,710.0
751.4294417054107,712.0
751.6846051204261,712.0
751.9397562782101,704.0
752.1948951716313,707.0
752.450021793559,709.0
752.7051361368626,717.0
752.960238194411,719.0
753.2153279590738,712.0
753.4704054237196,695.0
753.725470581218,706.0
753.9805234244382,722.0
754.235563946249,692.0
754.49059213952,707.0
754.74560799712,724.0
755.0006115119186,717.0
755.2556026767846,710.0
755.5105814845874,710.0
755.7655479281962,691.0
756.0205020004801,699.0
756.2754436943081,727.0
756.5303730025496,706.0
756.7852899180741,706.0
757.04019443375,709.0
757.2950865424469,708.0
757.5499662370343,704.0
757.8048335103807,717.0
758.059688355356,697.0
758.3145307648286,717.0
758.5693607316684,712.0
758.8241782487443,710.0
759.0789833089254,708.0
759.333775905081,714.0
759.5885560300799,703.0
759.8433236767919,708.0
760.0980788380858,713.0
760.3528215068309,701.0
760.6075516758963,700.0
760.8622693381512,711.0
761.1169744864649,698.0
761.3716671137063,711.0
761.6263472127449,722.0
761.8810147764498,708.0
762.13566979769,706.0
762.3903122693348,727.0
762.6449421842535,701.0
762.8995595353151,702.0
763.1541643153886,702.0
763.4087565173438,721.0
763.6633361340492,713.0
763.9179031583744,709.0
764.1724575831885,709.0
764.4269994013606,712.0
764.68152860576,710.0
764.9360451892557,715.0
765.190549144717,708.0
765.4450404650131,692.0
765.6995191430132,700.0
765.9539851715863,715.0
766.2084385436016,710.0
766.4628792519286,705.0
766.7173072894361,718.0
766.9717226489936,706.0
767.22612532347,702.0
767.4805153057347,715.0
767.7348925886566,711.0
767.9892571651052,710.0
768.2436090279496,696.0
768.4979481700586,720.0
768.7522745843021,715.0
769.0065882635487,714.0
769.2608892006676,714.0
769.5151773885285,708.0
769.7694528199999,686.0
770.0237154879514,712.0
770.2779653852523,702.0
770.5322025047712,722.0
770.7864268393779,698.0
771.0406383819411,701.0
771.2948371253306,715.0
771.5490230624148,697.0
771.8031961860634,711.0
772.0573564891454,708.0
772.31150396453,719.0
772.5656386050865,715.0
772.8197604036837,694.0
773.0738693531914,708.0
773.3279654464783,718.0
773.5820486764137,724.0
773.8361190358669,706.0
774.0901765177068,728.0
774.344221114803,719.0
774.5982528200242,711.0
774.8522716262399,705.0
775.1062775263193,726.0
775.3602705131315,703.0
775.6142505795456,694.0
775.8682177184306,705.0
776.1221719226563,698.0
776.3761131850912,712.0
776.630041498605,715.0
776.8839568560666,721.0
777.1378592503452,715.0
777.3917486743101,730.0
777.6456251208301,704.0
777.8994885827751,720.0
778.1533390530136,715.0
778.4071765244151,720.0
778.6610009898487,721.0
778.9148124421837,729.0
779.1686108742891,708.0
779.422396279034,731.0
779.6761686492881,722.0
779.9299279779199,717.0
780.1836742577991,696.0
780.4374074817946,722.0
780.6911276427755,718.0
780.9448347336116,723.0
781.1985287471712,727.0
781.4522096763241,722.0
781.7058775139392,698.0
781.9595322528858,713.0
782.213173886033,717.0
782.4668024062498,708.0
782.7204178064061,706.0
782.9740200793701,712.0
783.2276092180117,710.0
783.4811852151998,696.0
783.7347480638037,715.0
783.9882977566925,698.0
784.2418342867352,701.0
784.4953576468014,714.0
784.7488678297599,725.0
785.0023648284799,697.0
785.2558486358308,713.0
785.5093192446817,711.0
785.762776647902,712.0
786.0162208383603,706.0
786.2696518089261,717.0
786.5230695524689,706.0
786.7764740618574,702.0
787.029865329961,712.0
787.2832433496487,708.0
787.5366081137901,701.0
787.7899596152538,714.0
788.0432978469094,701.0
788.2966228016261,707.0
788.5499344722728,724.0
788.8032328517187,704.0
789.0565179328332,705.0
789.3097897084855,709.0
789.5630481715446,701.0
789.8162933148797,710.0
790.06952513136,717.0
790.3227436138546,710.0
790.5759487552331,710.0
790.8291405483641,710.0
791.082318986117,697.0
791.3354840613612,704.0
791.5886357669656,726.0
791.8417740957997,724.0
792.0948990407321,729.0
792.3480105946326,728.0
792.60110875037,714.0
792.8541935008136,716.0
793.1072648388326,721.0
793.3603227572962,723.0
793.6133672490736,717.0
793.8663983070336,707.0
794.119415924046,697.0
794.3724200929796,707.0
794.6254108067037,710.0
794.8783880580875,710.0
795.13135184,688.0
795.3843021453106,702.0
795.6372389668882,698.0
795.8901622976024,713.0
796.1430721303219,712.0
796.3959684579162,701.0
796.6488512732545,708.0
796.9017205692056,706.0
797.1545763386395,730.0
797.4074185744242,705.0
797.66024726943,704.0
797.9130624165255,717.0
798.1658640085799,700.0
798.4186520384625,708.0
798.6714264990422,717.0
798.9241873831888,722.0
799.1769346837708,721.0
799.4296683936578,705.0
799.6823885057189,717.0
799.9350950128232,718.0
800.1877879078401,707.0
800.4404671836382,714.0
800.6931328330876,704.0
800.9457848490565,718.0
801.1984232244147,696.0
801.4510479520312,694.0
801.7036590247752,685.0
801.956256435516,698.0
802.2088401771225,714.0
802.4614102424641,703.0
802.71396662441,713.0
802.9665093158293,698.0
803.219038309591,729.0
803.4715535985645,708.0
803.7240551756191,711.0
803.9765430336238,718.0
804.2290171654477,706.0
804.4814775639601,708.0
804.7339242220302,708.0
804.9863571325271,716.0
805.2387762883199,699.0
805.4911816822782,692.0
805.7435733072706,706.0
805.9959511561667,712.0
806.2483152218356,707.0
806.5006654971461,708.0
806.7530019749681,699.0
807.0053246481701,712.0
807.2576335096218,704.0
807.5099285521919,708.0
807.7622097687499,712.0
808.0144771521651,709.0
808.2667306953061,733.0
808.5189703910429,718.0
808.7711962322438,717.0
809.0234082117787,720.0
809.2756063225164,704.0
809.5277905573263,715.0
809.7799609090773,699.0
810.0321173706388,713.0
810.2842599348801,702.0
810.5363885946699,716.0
810.7885033428778,712.0
811.0406041723729,690.0
811.2926910760243,714.0
811.5447640467013,708.0
811.7968230772728,712.0
812.0488681606084,710.0
812.3008992895769,710.0
812.5529164570477,713.0
812.80491965589,710.0
813.0569088789728,718.0
813.3088841191654,718.0
813.5608453693369,718.0
813.8127926223567,712.0
814.0647258710937,715.0
814.3166451084173,691.0
814.5685503271965,722.0
814.8204415203005,725.0
815.0723186805986,702.0
815.32418180096,698.0
815.5760308742537,707.0
815.827865893349,694.0
816.0796868511152,701.0
816.3314937404211,714.0
816.5832865541362,727.0
816.8350652851296,720.0
817.0868299262705,708.0
817.3385804704282,712.0
817.5903169104716,706.0
817.84203923927,709.0
818.0937474496927,730.0
818.3454415346087,695.0
818.5971214868872,702.0
818.8487872993975,712.0
819.1004389650087,710.0
819.35207647659,713.0
819.6036998270106,715.0
819.8553090091398,702.0
820.1069040158465,724.0
820.35848484,721.0
820.6100514744695,718.0
820.8616039121242,721.0
821.1131421458333,726.0
821.3646661684659,718.0
821.6161759728913,710.0
821.8676715519784,690.0
822.1191528985968,716.0
822.3706200056154,709.0
822.6220728659033,697.0
822.8735114723299,704.0
823.1249358177644,717.0
823.3763458950758,710.0
823.6277416971334,703.0
823.8791232168063,716.0
824.1304904469637,700.0
824.3818433804748,724.0
824.633182010209,691.0
824.8845063290348,701.0
825.1358163298222,698.0
825.38711200544,696.0
825.6383933487573,701.0
825.8896603526434,700.0
826.1409130099674,724.0
826.3921513135988,710.0
826.6433752564062,718.0
826.8945848312592,767.0
827.145780031027,725.0
827.3969608485786,728.0
827.6481272767832,704.0
827.8992793085099,735.0
828.1504169366282,723.0
828.401540154007,709.0
828.6526489535156,724.0
828.9037433280232,722.0
829.1548232703988,709.0
829.4058887735117,706.0
829.656939830231,712.0
829.907976433426,723.0
830.1589985759659,705.0
830.41000625072,721.0
830.6609994505571,714.0
830.9119781683466,703.0
831.1629423969576,716.0
831.4138921292595,721.0
831.6648273581212,692.0
831.9157480764121,707.0
832.1666542770012,713.0
832.4175459527578,706.0
832.6684230965509,702.0
832.9192857012499,713.0
833.1701337597241,717.0
833.4209672648421,712.0
833.6717862094738,718.0
833.922590586488,705.0
834.1733803887538,723.0
834.4241556091404,716.0
834.6749162405172,703.0
834.9256622757533,714.0
835.1763937077179,699.0
835.42711052928,701.0
835.677812733309,704.0
835.9285003126737,704.0
836.1791732602438,702.0
836.4298315688883,705.0
836.6804752314763,700.0
836.9311042408768,702.0
837.1817185899594,726.0
837.4323182715929,733.0
837.6829032786467,731.0
837.9334736039899,718.0
838.1840292404919,698.0
838.4345701810214,710.0
838.685096418448,700.0
838.9356079456406,707.0
839.1861047554687,730.0
839.4365868408012,725.0
839.6870541945075,692.0
839.9375068094566,722.0
840.1879446785176,710.0
840.43836779456,712.0
840.6887761504527,698.0
840.939169739065,712.0
841.1895485532661,708.0
841.4399125859252,718.0
841.6902618299113,716.0
841.9405962780937,723.0
842.1909159233415,722.0
842.4412207585241,703.0
842.6915107765105,710.0
842.9417859701699,728.0
843.1920463323717,721.0
843.4422918559846,703.0
843.6925225338782,698.0
843.9427383589214,698.0
844.1929393239836,708.0
844.443125421934,718.0
844.6932966456417,733.0
844.9434529879758,714.0
845.1935944418055,699.0
845.4437210000001,708.0
845.6938326554284,718.0
845.9439294009602,688.0
846.1940112294642,709.0
846.44407813381,714.0
846.6941301068663,731.0
846.9441671415025,721.0
847.1941892305878,724.0
847.4441963669914,712.0
847.6941885435823,705.0
847.94416575323,704.0
848.1941279888034,728.0
848.4440752431718,709.0
848.6940075092043,719.0
848.9439247797702,709.0
849.1938270477386,720.0
849.4437143059788,722.0
849.6935865473599,709.0
849.943443764751,716.0
850.1932859510213,737.0
850.44311309904,701.0
850.6929252016763,715.0
850.9427222517994,740.0
851.1925042422785,716.0
851.4422711659828,695.0
851.6920230157813,690.0
851.9417597845433,709.0
852.1914814651379,721.0
852.4411880504346,699.0
852.6908795333022,721.0
852.94055590661,697.0
853.1902171632273,696.0
853.439863296023,692.0
853.6894942978665,706.0
853.939110161627,706.0
854.1887108801737,705.0
854.4382964463757,708.0
854.6878668531022,712.0
854.9374220932222,717.0
855.1869621596051,723.0
855.4364870451199,708.0
855.6859967426361,699.0
855.9354912450226,696.0
856.1849705451488,713.0
856.4344346358836,713.0
856.6838835100962,695.0
856.9333171606561,685.0
857.1827355804322,706.0
857.4321387622938,721.0
857.6815266991099,704.0
857.93089938375,695.0
858.1802568090831,720.0
858.4295989679781,705.0
858.6789258533048,700.0
858.9282374579318,711.0
859.1775337747288,720.0
859.4268147965645,699.0
859.6760805163083,706.0
859.9253309268292,713.0
860.1745660209968,702.0
860.42378579168,720.0
860.6729902317479,712.0
860.9221793340698,712.0
861.1713530915149,711.0
861.4205114969524,716.0
861.6696545432512,704.0
861.9187822232808,716.0
862.1678945299104,716.0
862.416991456009,712.0
862.6660729944458,709.0
862.91513913809,713.0
863.1641898798108,700.0
863.4132252124774,712.0
863.662245128959,723.0
863.9112496221246,726.0
864.1602386848438,709.0
864.4092123099853,716.0
864.6581704904183,689.0
864.9071132190124,723.0
865.1560404886367,726.0
865.40495229216,711.0
865.6538486224517,727.0
865.9027294723811,702.0
866.1515948348172,731.0
866.4004447026291,724.0
866.6492790686862,708.0
866.8980979258577,705.0
867.1469012670126,688.0
867.3956890850201,698.0
867.6444613727496,713.0
867.8932181230699,715.0
868.1419593288506,720.0
868.3906849829606,708.0
868.6393950782692,718.0
868.8880896076455,721.0
869.1367685639588,699.0
869.385431940078,705.0
869.6340797288726,720.0
869.8827119232118,713.0
870.1313285159645,710.0
870.3799295,708.0
870.6285148681875,711.0
870.8770846133963,727.0
871.1256387284952,712.0
871.3741772063539,708.0
871.6227000398412,719.0
871.8712072218264,720.0
872.1196987451788,716.0
872.3681746027675,726.0
872.6166347874613,719.0
872.86507929213,718.0
873.1135081096423,708.0
873.3619212328679,717.0
873.6103186546754,710.0
873.8587003679343,703.0
874.1070663655138,696.0
874.3554166402829,724.0
874.6037511851108,712.0
874.852069992867,710.0
875.1003730564203,732.0
875.34866036864,716.0
875.5969319223954,738.0
875.8451877105554,717.0
876.0934277259895,720.0
876.3416519615668,714.0
876.5898604101562,715.0
876.8380530646273,715.0
877.086229917849,720.0
877.3343909626906,723.0
877.582536192021,706.0
877.83066559871,723.0
878.0787791756262,720.0
878.326876915639,727.0
878.5749588116176,709.0
878.8230248564311,732.0
879.0710750429487,726.0
879.3191093640396,708.0
879.5671278125731,712.0
879.8151303814182,716.0
880.063117063444,725.0
880.3110878515199,716.0
880.5590427385151,730.0
880.8069817172985,723.0
881.0549047807397,705.0
881.3028119217075,704.0
881.5507031330712,727.0
881.7985784077001,713.0
882.0464377384632,721.0
882.2942811182297,714.0
882.5421085398689,709.0
882.78991999625,700.0
883.037715480242,704.0
883.2854949847142,705.0
883.5332585025358,713.0
883.7810060265759,720.0
884.0287375497037,715.0
884.2764530647885,704.0
884.5241525646992,697.0
884.7718360423053,708.0
885.0195034904759,714.0
885.2671549020798,700.0
885.5147902699869,724.0
885.7624095870657,707.0
886.0100128461859,736.0
886.2576000402163,717.0
886.5051711620263,725.0
886.7527262044848,716.0
887.0002651604613,706.0
887.2477880228248,709.0
887.4952947844447,722.0
887.74278543819,713.0
887.9902599769299,718.0
888.2377183935334,697.0
888.4851606808699,707.0
888.7325868318087,710.0
888.9799968392186,712.0
889.2273906959693,709.0
889.4747683949295,713.0
889.7221299289686,701.0
889.9694752909556,725.0
890.2168044737599,713.0
890.4641174702507,689.0
890.711414273297,713.0
890.9586948757681,713.0
891.2059592705331,707.0
891.4532074504613,717.0
891.7004394084216,716.0
891.9476551372835,724.0
892.1948546299161,706.0
892.4420378791885,713.0
892.6892048779699,728.0
892.9363556191297,721.0
893.1834900955366,706.0
893.4306083000602,715.0
893.6777102255695,717.0
893.9247958649338,713.0
894.171865211022,718.0
894.4189182567037,695.0
894.6659549948478,704.0
894.9129754183234,710.0
895.15997952,689.0
895.4069672927465,695.0
895.6539387294322,717.0
895.9008938229264,720.0
896.1478325660979,706.0
896.3947549518161,721.0
896.6416609729504,712.0
896.8885506223697,714.0
897.1354238929433,732.0
897.3822807775404,710.0
897.62912126903,712.0
897.8759453602814,705.0
898.1227530441638,722.0
898.3695443135464,705.0
898.6163191612983,698.0
898.8630775802887,713.0
899.1098195633868,720.0
899.3565451034618,708.0
899.6032541933828,708.0
899.8499468260193,708.0
900.09662299424,697.0
900.3432826909144,708.0
900.5899259089115,718.0
900.8365526411005,735.0
901.0831628803506,714.0
901.3297566195312,722.0
901.5763338515112,711.0
901.8228945691599,711.0
902.0694387653465,716.0
902.3159664329402,717.0
902.56247756481,726.0
902.8089721538252,714.0
903.055450192855,713.0
903.3019116747686,687.0
903.5483565924351,727.0
903.7947849387238,715.0
904.0411967065037,710.0
904.287591888644,709.0
904.5339704780141,715.0
904.7803324674829,716.0
905.0266778499199,699.0
905.2730066181941,707.0
905.5193187651747,703.0
905.7656142837307,716.0
906.0118931667314,727.0
906.2581554070462,711.0
906.5044009975439,711.0
906.7506299310942,706.0
906.9968422005658,705.0
907.243037798828,711.0
907.4892167187498,693.0
907.735378953201,707.0
907.9815244950502,701.0
908.2276533371668,711.0
908.4737654724199,721.0
908.7198608936787,718.0
908.9659395938125,703.0
909.2120015656902,694.0
909.4580468021813,706.0
909.7040752961548,722.0
909.95008704048,722.0
910.1960820280259,710.0
910.4420602516618,707.0
910.6880217042568,719.0
910.9339663786803,714.0
911.1798942678013,690.0
911.4258053644888,700.0
911.6716996616125,710.0
911.917577152041,700.0
912.1634378286437,710.0
912.4092816842899,707.0
912.6551087118488,705.0
912.9009189041894,718.0
913.146712254181,706.0
913.3924887546926,701.0
913.6382483985938,701.0
913.8839911787531,701.0
914.1297170880404,708.0
914.3754261193245,716.0
914.6211182654747,715.0
914.86679351936,720.0
915.1124518738497,705.0
915.3580933218129,697.0
915.603717856119,711.0
915.849325469637,725.0
916.0949161552362,705.0
916.3404899057857,692.0
916.5860467141546,702.0
916.8315865732121,700.0
917.0771094758275,712.0
917.3226154148699,708.0
917.5681043832086,724.0
917.8135763737126,722.0
918.0590313792511,704.0
918.3044693926936,714.0
918.5498904069087,745.0
918.795294414766,718.0
919.0406814091347,703.0
919.2860513828838,718.0
919.5314043288824,715.0
919.77674024,710.0
920.0220591091055,702.0
920.2673609290681,720.0
920.5126456927572,704.0
920.7579133930419,715.0
921.0031640227912,697.0
921.2483975748745,701.0
921.4936140421609,735.0
921.7388134175193,713.0
921.9839956938193,704.0
922.2291608639299,715.0
922.4743089207204,718.0
922.7194398570598,699.0
922.9645536658173,713.0
923.2096503398623,718.0
923.4547298720637,731.0
923.6997922552908,733.0
923.9448374824129,714.0
924.189865546299,732.0
924.4348764398183,731.0
924.67987015584,692.0
924.9248466872333,705.0
925.1698060268674,712.0
925.4147481676115,722.0
925.6596731023346,712.0
925.9045808239063,704.0
926.1494713251953,730.0
926.3943445990709,728.0
926.6392006384025,707.0
926.8840394360592,734.0
927.1288609849099,714.0
927.3736652778242,720.0
927.6184523076711,708.0
927.8632220673195,713.0
928.107974549639,712.0
928.3527097474987,718.0
928.5974276537677,717.0
928.8421282613151,727.0
929.0868115630102,740.0
929.3314775517221,706.0
929.5761262203199,714.0
929.8207575616731,698.0
930.0653715686507,708.0
930.3099682341217,702.0
930.5545475509555,709.0
930.7991095120212,713.0
931.0436541101881,697.0
931.2881813383251,725.0
931.5326911893018,704.0
931.777183655987,715.0
932.02165873125,713.0
932.26611640796,708.0
932.5105566789862,697.0
932.7549795371978,719.0
932.9993849754638,732.0
933.2437729866537,723.0
