Wavelength,Intensity
635.4711247474086,805.0
635.7310803167657,845.0
635.99102683776,925.0
636.2509643032606,1065.0
636.510892706137,1366.0
636.7708120392581,1878.0
637.0307222954931,2674.0
637.2906234677113,3547.0
637.5505155487816,4387.0
637.8103985315736,4868.0
638.0702724089562,5162.0
638.3301371737986,5117.0
638.5899928189699,4378.0
638.8498393373396,2744.0
639.1096767217766,1490.0
639.3695049651501,1037.0
639.6293240603295,871.0
639.8891340001837,815.0
640.1489347775821,800.0
640.4087263853937,793.0
640.6685088164878,755.0
640.9282820637335,764.0
641.18804612,757.0
641.4478009781566,734.0
641.7075466310722,739.0
641.9672830716163,738.0
642.2270102926578,724.0
642.4867282870662,728.0
642.7464370477105,716.0
643.0061365674597,728.0
643.2658268391833,706.0
643.5255078557503,715.0
643.7851796100299,714.0
644.0448420948915,719.0
644.3044953032038,723.0
644.5641392278364,718.0
644.8237738616583,722.0
645.0833991975387,713.0
645.3430152283469,722.0
645.6026219469519,709.0
645.862219346223,728.0
646.1218074190292,716.0
646.38138615824,727.0
646.6409555567243,725.0
646.9005156073514,733.0
647.1600663029905,731.0
647.4196076365108,719.0
647.6791396007812,709.0
647.9386621886712,720.0
648.1981753930501,716.0
648.4576792067866,708.0
648.7171736227501,721.0
648.97665863381,730.0
649.2361342328351,714.0
649.4956004126951,734.0
649.7550571662586,728.0
650.0145044863951,707.0
650.2739423659737,709.0
650.5333707978638,715.0
650.7927897749341,704.0
651.0521992900541,716.0
651.3115993360931,700.0
651.57098990592,711.0
651.830370992404,728.0
652.0897425884147,709.0
652.3491046868207,703.0
652.6084572804915,712.0
652.8678003622962,720.0
653.1271339251042,706.0
653.3864579617841,731.0
653.6457724652057,713.0
653.905077428238,701.0
654.16437284375,720.0
654.4236587046111,753.0
654.6829350036902,714.0
654.9422017338568,718.0
655.2014588879799,717.0
655.4607064589287,724.0
655.7199444395726,712.0
655.9791728227801,716.0
656.2383916014214,714.0
656.4976007683648,689.0
656.7568003164799,704.0
657.0159902386359,707.0
657.2751705277019,710.0
657.534341176547,711.0
657.7935021780403,703.0
658.0526535250513,719.0
658.3117952104488,746.0
658.5709272271024,706.0
658.830049567881,692.0
659.0891622256537,706.0
659.3482651932901,706.0
659.6073584636588,697.0
659.8664420296294,714.0
660.125515884071,708.0
660.3845800198527,705.0
660.6436344298437,707.0
660.9026791069132,722.0
661.1617140439305,703.0
661.4207392337646,728.0
661.6797546692846,717.0
661.93876034336,705.0
662.1977562488597,722.0
662.4567423786531,721.0
662.715718725609,729.0
662.9746852825971,707.0
663.2336420424862,712.0
663.4925889981457,706.0
663.7515261424445,725.0
664.0104534682522,706.0
664.2693709684377,714.0
664.5282786358699,727.0
664.7871764634187,697.0
665.0460644439527,702.0
665.3049425703413,712.0
665.5638108354535,714.0
665.8226692321587,723.0
666.0815177533261,692.0
666.3403563918247,705.0
666.5991851405237,708.0
666.8580039922925,705.0
667.11681294,722.0
667.3756119765155,719.0
667.6344010947081,714.0
667.8931802874473,711.0
668.1519495476019,708.0
668.4107088680413,722.0
668.6694582416345,714.0
668.9281976612508,725.0
669.1869271197594,718.0
669.4456466100294,714.0
669.7043561249301,700.0
669.9630556573304,709.0
670.2217452000998,717.0
670.4804247461075,692.0
670.7390942882222,723.0
670.9977538193139,722.0
671.2564033322508,713.0
671.5150428199029,728.0
671.773672275139,702.0
672.0322916908282,696.0
672.2909010598399,700.0
672.5495003750432,695.0
672.8080896293075,692.0
673.0666688155014,703.0
673.3252379264947,691.0
673.5837969551562,707.0
673.8423458943554,702.0
674.100884736961,711.0
674.3594134758424,737.0
674.6179321038693,716.0
674.87644061391,713.0
675.1349389988343,704.0
675.3934272515111,700.0
675.6519053648095,715.0
675.9103733315992,710.0
676.1688311447487,720.0
676.4272787971277,711.0
676.6857162816051,718.0
676.9441435910501,696.0
677.202560718332,692.0
677.4609676563199,712.0
677.7193643978832,716.0
677.9777509358906,696.0
678.2361272632116,712.0
678.4944933727155,724.0
678.7528492572712,712.0
679.0111949097482,713.0
679.2695303230151,719.0
679.5278554899419,710.0
679.7861704033969,688.0
680.0444750562499,699.0
680.3027694413701,701.0
680.5610535516263,714.0
680.8193273798878,718.0
681.0775909190238,715.0
681.3358441619038,718.0
681.5940871013964,729.0
681.8523197303713,714.0
682.1105420416974,709.0
682.3687540282438,705.0
682.6269556828801,713.0
682.8851469984749,710.0
683.1433279678978,729.0
683.4014985840179,723.0
683.6596588397043,711.0
683.9178087278264,723.0
684.1759482412529,708.0
684.4340773728534,713.0
684.6921961154969,715.0
684.9503044620527,725.0
685.20840240539,701.0
685.4664899383779,715.0
685.7245670538855,714.0
685.9826337447819,709.0
686.2406900039367,717.0
686.4987358242188,713.0
686.7567711984973,712.0
687.0147961196415,728.0
687.2728105805204,730.0
687.5308145740037,712.0
687.7888080929599,695.0
688.0467911302587,717.0
688.304763678769,705.0
688.56272573136,712.0
688.8206772809011,713.0
689.0786183202612,714.0
689.3365488423098,701.0
689.5944688399155,711.0
689.8523783059482,720.0
690.1102772332765,707.0
690.3681656147701,710.0
690.6260434432976,702.0
690.8839107117286,727.0
691.1417674129323,713.0
691.3996135397775,701.0
691.6574490851337,714.0
691.91527404187,707.0
692.1730884028556,697.0
692.4308921609598,716.0
692.6886853090514,701.0
692.94646784,704.0
693.2042397466745,709.0
693.4620010219442,728.0
693.7197516586783,719.0
693.9774916497458,694.0
694.2352209880163,701.0
694.4929396663584,700.0
694.7506476776417,708.0
695.0083450147354,688.0
695.2660316705084,700.0
695.5237076378301,695.0
695.7813729095694,705.0
696.0390274785958,714.0
696.2966713377783,721.0
696.5543044799863,714.0
696.8119268980887,706.0
697.0695385849549,704.0
697.3271395334539,710.0
697.584729736455,711.0
697.8423091868274,722.0
698.0998778774399,722.0
698.3574358011624,719.0
698.6149829508635,707.0
698.8725193194125,698.0
699.1300448996788,714.0
699.3875596845312,706.0
699.6450636668393,720.0
699.9025568394719,704.0
700.1600391952985,697.0
700.4175107271882,703.0
700.6749714280099,696.0
700.9324212906332,705.0
701.189860307927,686.0
701.4472884727605,716.0
701.7047057780031,711.0
701.9621122165238,714.0
702.2195077811916,734.0
702.4768924648761,715.0
702.7342662604461,693.0
702.991629160771,735.0
703.24898115872,727.0
703.5063222471621,735.0
703.7636524189666,727.0
704.0209716670028,717.0
704.2782799841395,707.0
704.5355773632463,697.0
704.7928637971921,717.0
705.0501392788462,699.0
705.3074038010778,697.0
705.5646573567559,702.0
705.82189993875,716.0
706.079131539929,720.0
706.3363521531622,721.0
706.5935617713188,725.0
706.8507603872679,725.0
707.1079479938788,713.0
707.3651245840204,720.0
707.6222901505623,728.0
707.8794446863733,709.0
708.1365881843228,706.0
708.39372063728,701.0
708.6508420381139,714.0
708.9079523796939,723.0
709.1650516548889,704.0
709.4221398565683,723.0
709.6792169776012,713.0
709.9362830108569,698.0
710.1933379492044,700.0
710.450381785513,721.0
710.7074145126518,717.0
710.96443612349,727.0
711.2214466108968,709.0
711.4784459677414,709.0
711.735434186893,715.0
711.9924112612208,712.0
712.2493771835938,714.0
712.5063319468813,700.0
712.7632755439525,714.0
713.0202079676766,721.0
713.2771292109227,723.0
713.5340392665601,717.0
713.7909381274577,717.0
714.047825786485,718.0
714.3047022365112,712.0
714.5615674704052,724.0
714.8184214810362,694.0
715.0752642612737,714.0
715.3320958039865,713.0
715.5889161020442,718.0
715.8457251483155,690.0
716.10252293567,710.0
716.3593094569766,705.0
716.6160847051046,711.0
716.8728486729232,712.0
717.1296013533014,705.0
717.3863427391087,694.0
717.6430728232141,703.0
717.8997915984867,715.0
718.1564990577957,741.0
718.4131951940105,698.0
718.66988,701.0
718.9265534686334,707.0
719.1832155927804,692.0
719.4398663653093,688.0
719.6965057790899,701.0
719.9531338269912,722.0
720.2097505018824,714.0
720.4663557966328,691.0
720.7229497041113,715.0
720.9795322171873,705.0
721.23610332873,711.0
721.4926630316085,716.0
721.7492113186919,711.0
722.0057481828493,723.0
722.2622736169504,696.0
722.5187876138637,713.0
722.7752901664588,704.0
723.0317812676049,716.0
723.288260910171,722.0
723.5447290870263,717.0
723.80118579104,700.0
724.0576310150815,713.0
724.3140647520195,702.0
724.5704869947235,703.0
724.8268977360627,707.0
725.0832969689062,702.0
725.3396846861233,728.0
725.5960608805829,706.0
725.8524255451546,700.0
726.1087786727071,702.0
726.36512025611,733.0
726.6214502882323,712.0
726.877768761943,722.0
727.1340756701117,721.0
727.390371005607,712.0
727.6466547612987,697.0
727.9029269300556,695.0
728.1591875047471,700.0
728.4154364782422,722.0
728.67167384341,725.0
728.9278995931201,713.0
729.184113720241,705.0
729.4403162176426,707.0
729.6965070781937,709.0
729.9526862947635,704.0
730.2088538602213,727.0
730.465009767436,719.0
730.7211540092773,730.0
730.9772865786136,707.0
731.2334074683149,720.0
731.48951667125,722.0
731.7456141802879,701.0
732.0016999882984,705.0
732.2577740881497,700.0
732.5138364727119,713.0
732.7698871348538,729.0
733.0259260674445,708.0
733.2819532633532,722.0
733.5379687154493,726.0
733.793972416602,717.0
734.04996435968,713.0
734.3059445375529,707.0
734.5619129430897,712.0
734.8178695691599,697.0
735.0738144086324,721.0
735.3297474543763,703.0
735.5856686992609,712.0
735.8415781361554,700.0
736.0974757579289,715.0
736.3533615574507,711.0
736.6092355275898,721.0
736.8650976612158,716.0
737.1209479511974,701.0
737.3767863904039,717.0
737.6326129717047,708.0
737.8884276879687,698.0
738.1442305320653,724.0
738.4000214968635,714.0
738.6558005752325,696.0
738.9115677600416,725.0
739.16732304416,710.0
739.4230664204567,711.0
739.678797881801,720.0
739.9345174210621,711.0
740.190225031109,705.0
740.4459207048112,720.0
740.7016044350377,705.0
740.9572762146576,724.0
741.2129360365401,699.0
741.4685838935544,717.0
741.72421977857,704.0
741.9798436844555,710.0
742.2354556040806,715.0
742.4910555303142,697.0
742.7466434560255,703.0
743.0022193740838,712.0
743.2577832773579,710.0
743.5133351587177,721.0
743.7688750110317,713.0
744.0244028271694,710.0
744.2799186,689.0
744.5354223223925,703.0
744.7909139872162,703.0
745.0463935873403,705.0
745.301861115634,711.0
745.5573165649662,731.0
745.8127599282064,728.0
746.0681911982238,714.0
746.3236103678873,718.0
746.5790174300663,708.0
746.8344123776299,710.0
747.0897952034475,711.0
747.3451659003879,702.0
747.6005244613204,695.0
747.8558708791144,717.0
748.1112051466387,715.0
748.366527256763,734.0
748.6218372023559,725.0
748.8771349762869,699.0
749.1324205714252,713.0
749.38769398064,720.0
749.6429551968004,689.0
749.8982042127753,717.0
750.1534410214346,710.0
750.4086656156467,710.0
750.6638779882812,693.0
750.9190781322072,688.0
751.174266040294,723.0
751.4294417054107,722.0
751.6846051204261,720.0
751.9397562782101,705.0
752.1948951716313,715.0
752.450021793559,706.0
752.7051361368626,703.0
752.960238194411,731.0
753.2153279590738,706.0
753.4704054237196,697.0
753.725470581218,701.0
753.9805234244382,722.0
754.235563946249,700.0
754.49059213952,694.0
754.74560799712,702.0
755.0006115119186,710.0
755.2556026767846,713.0
755.5105814845874,701.0
755.7655479281962,713.0
756.0205020004801,706.0
756.2754436943081,717.0
756.5303730025496,694.0
756.7852899180741,691.0
757.04019443375,702.0
757.2950865424469,708.0
757.5499662370343,698.0
757.8048335103807,704.0
758.059688355356,695.0
758.3145307648286,699.0
758.5693607316684,696.0
758.8241782487443,691.0
759.0789833089254,708.0
759.333775905081,710.0
759.5885560300799,711.0
759.8433236767919,692.0
760.0980788380858,711.0
760.3528215068309,710.0
760.6075516758963,713.0
760.8622693381512,732.0
761.1169744864649,726.0
761.3716671137063,709.0
761.6263472127449,722.0
761.8810147764498,710.0
762.13566979769,721.0
762.3903122693348,720.0
762.6449421842535,712.0
762.8995595353151,702.0
763.1541643153886,707.0
763.4087565173438,714.0
763.6633361340492,711.0
763.9179031583744,714.0
764.1724575831885,690.0
764.4269994013606,706.0
764.68152860576,695.0
764.9360451892557,694.0
765.190549144717,707.0
765.4450404650131,696.0
765.6995191430132,704.0
765.9539851715863,716.0
766.2084385436016,723.0
766.4628792519286,705.0
766.7173072894361,699.0
766.9717226489936,717.0
767.22612532347,700.0
767.4805153057347,720.0
767.7348925886566,702.0
767.9892571651052,716.0
768.2436090279496,702.0
768.4979481700586,713.0
768.7522745843021,708.0
769.0065882635487,718.0
769.2608892006676,692.0
769.5151773885285,701.0
769.7694528199999,709.0
770.0237154879514,727.0
770.2779653852523,713.0
770.5322025047712,714.0
770.7864268393779,720.0
771.0406383819411,694.0
771.2948371253306,719.0
771.5490230624148,704.0
771.8031961860634,718.0
772.0573564891454,715.0
772.31150396453,719.0
772.5656386050865,715.0
772.8197604036837,718.0
773.0738693531914,720.0
773.3279654464783,730.0
773.5820486764137,725.0
773.8361190358669,708.0
774.0901765177068,711.0
774.344221114803,718.0
774.5982528200242,721.0
774.8522716262399,696.0
775.1062775263193,725.0
775.3602705131315,715.0
775.6142505795456,697.0
775.8682177184306,704.0
776.1221719226563,714.0
776.3761131850912,736.0
776.630041498605,726.0
776.8839568560666,700.0
777.1378592503452,714.0
777.3917486743101,720.0
777.6456251208301,710.0
777.8994885827751,694.0
778.1533390530136,722.0
778.4071765244151,721.0
778.6610009898487,711.0
778.9148124421837,702.0
779.1686108742891,702.0
779.422396279034,717.0
779.6761686492881,707.0
779.9299279779199,714.0
780.1836742577991,712.0
780.4374074817946,706.0
780.6911276427755,715.0
780.9448347336116,713.0
781.1985287471712,721.0
781.4522096763241,703.0
781.7058775139392,720.0
781.9595322528858,716.0
782.213173886033,725.0
782.4668024062498,724.0
782.7204178064061,714.0
782.9740200793701,708.0
783.2276092180117,715.0
783.4811852151998,710.0
783.7347480638037,713.0
783.9882977566925,723.0
784.2418342867352,702.0
784.4953576468014,712.0
784.7488678297599,727.0
785.0023648284799,706.0
785.2558486358308,728.0
785.5093192446817,710.0
785.762776647902,701.0
786.0162208383603,704.0
786.2696518089261,720.0
786.5230695524689,707.0
786.7764740618574,701.0
787.029865329961,720.0
787.2832433496487,711.0
787.5366081137901,718.0
787.7899596152538,710.0
788.0432978469094,704.0
788.2966228016261,708.0
788.5499344722728,730.0
788.8032328517187,716.0
789.0565179328332,695.0
789.3097897084855,717.0
789.5630481715446,700.0
789.8162933148797,705.0
790.06952513136,695.0
790.3227436138546,719.0
790.5759487552331,692.0
790.8291405483641,698.0
791.082318986117,697.0
791.3354840613612,693.0
791.5886357669656,712.0
791.8417740957997,708.0
792.0948990407321,715.0
792.3480105946326,720.0
792.60110875037,721.0
792.8541935008136,716.0
793.1072648388326,715.0
793.3603227572962,708.0
793.6133672490736,708.0
793.8663983070336,704.0
794.119415924046,712.0
794.3724200929796,720.0
794.6254108067037,722.0
794.8783880580875,714.0
795.13135184,708.0
795.3843021453106,701.0
795.6372389668882,718.0
795.8901622976024,712.0
796.1430721303219,700.0
796.3959684579162,689.0
796.6488512732545,704.0
796.9017205692056,711.0
797.1545763386395,729.0
797.4074185744242,702.0
797.66024726943,702.0
797.9130624165255,712.0
798.1658640085799,717.0
798.4186520384625,719.0
798.6714264990422,718.0
798.9241873831888,718.0
799.1769346837708,710.0
799.4296683936578,705.0
799.6823885057189,726.0
799.9350950128232,726.0
800.1877879078401,720.0
800.4404671836382,722.0
800.6931328330876,710.0
800.9457848490565,687.0
801.1984232244147,690.0
801.4510479520312,713.0
801.7036590247752,690.0
801.956256435516,711.0
802.2088401771225,714.0
802.4614102424641,725.0
802.71396662441,700.0
802.9665093158293,721.0
803.219038309591,710.0
803.4715535985645,701.0
803.7240551756191,724.0
803.9765430336238,728.0
804.2290171654477,708.0
804.4814775639601,723.0
804.7339242220302,729.0
804.9863571325271,732.0
805.2387762883199,706.0
805.4911816822782,692.0
805.7435733072706,708.0
805.9959511561667,700.0
806.2483152218356,697.0
806.5006654971461,705.0
806.7530019749681,716.0
807.0053246481701,704.0
807.2576335096218,713.0
807.5099285521919,712.0
807.7622097687499,714.0
808.0144771521651,713.0
808.2667306953061,717.0
808.5189703910429,723.0
808.7711962322438,719.0
809.0234082117787,729.0
809.2756063225164,704.0
809.5277905573263,716.0
809.7799609090773,703.0
810.0321173706388,714.0
810.2842599348801,719.0
810.5363885946699,708.0
810.7885033428778,714.0
811.0406041723729,691.0
811.2926910760243,706.0
811.5447640467013,713.0
811.7968230772728,723.0
812.0488681606084,712.0
812.3008992895769,702.0
812.5529164570477,711.0
812.80491965589,698.0
813.0569088789728,684.0
813.3088841191654,687.0
813.5608453693369,704.0
813.8127926223567,715.0
814.0647258710937,701.0
814.3166451084173,691.0
814.5685503271965,713.0
814.8204415203005,711.0
815.0723186805986,696.0
815.32418180096,705.0
815.5760308742537,710.0
815.827865893349,708.0
816.0796868511152,719.0
816.3314937404211,708.0
816.5832865541362,706.0
816.8350652851296,700.0
817.0868299262705,710.0
817.3385804704282,707.0
817.5903169104716,714.0
817.84203923927,725.0
818.0937474496927,724.0
818.3454415346087,700.0
818.5971214868872,693.0
818.8487872993975,701.0
819.1004389650087,706.0
819.35207647659,689.0
819.6036998270106,715.0
819.8553090091398,724.0
820.1069040158465,724.0
820.35848484,704.0
820.6100514744695,690.0
820.8616039121242,717.0
821.1131421458333,711.0
821.3646661684659,704.0
821.6161759728913,707.0
821.8676715519784,722.0
822.1191528985968,712.0
822.3706200056154,689.0
822.6220728659033,700.0
822.8735114723299,693.0
823.1249358177644,719.0
823.3763458950758,702.0
823.6277416971334,711.0
823.8791232168063,714.0
824.1304904469637,712.0
824.3818433804748,715.0
824.633182010209,712.0
824.8845063290348,715.0
825.1358163298222,718.0
825.38711200544,699.0
825.6383933487573,698.0
825.8896603526434,718.0
826.1409130099674,697.0
826.3921513135988,698.0
826.6433752564062,714.0
826.8945848312592,789.0
827.145780031027,726.0
827.3969608485786,714.0
827.6481272767832,694.0
827.8992793085099,709.0
828.1504169366282,709.0
828.401540154007,724.0
828.6526489535156,724.0
828.9037433280232,697.0
829.1548232703988,697.0
829.4058887735117,702.0
829.656939830231,714.0
829.907976433426,712.0
830.1589985759659,705.0
830.41000625072,695.0
830.6609994505571,705.0
830.9119781683466,718.0
831.1629423969576,708.0
831.4138921292595,701.0
831.6648273581212,714.0
831.9157480764121,708.0
832.1666542770012,720.0
832.4175459527578,722.0
832.6684230965509,701.0
832.9192857012499,705.0
833.1701337597241,705.0
833.4209672648421,718.0
833.6717862094738,713.0
833.922590586488,709.0
834.1733803887538,724.0
834.4241556091404,703.0
834.6749162405172,700.0
834.9256622757533,698.0
835.1763937077179,702.0
835.42711052928,704.0
835.677812733309,710.0
835.9285003126737,704.0
836.1791732602438,707.0
836.4298315688883,725.0
836.6804752314763,719.0
836.9311042408768,706.0
837.1817185899594,723.0
837.4323182715929,726.0
837.6829032786467,703.0
837.9334736039899,726.0
838.1840292404919,719.0
838.4345701810214,721.0
838.685096418448,712.0
838.9356079456406,716.0
839.1861047554687,722.0
839.4365868408012,715.0
839.6870541945075,714.0
839.9375068094566,738.0
840.1879446785176,708.0
840.43836779456,706.0
840.6887761504527,699.0
840.939169739065,698.0
841.1895485532661,708.0
841.4399125859252,710.0
841.6902618299113,710.0
841.9405962780937,719.0
842.1909159233415,721.0
842.4412207585241,696.0
842.6915107765105,701.0
842.9417859701699,697.0
843.1920463323717,715.0
843.4422918559846,707.0
843.6925225338782,702.0
843.9427383589214,700.0
844.1929393239836,716.0
844.443125421934,714.0
844.6932966456417,727.0
844.9434529879758,710.0
845.1935944418055,702.0
845.4437210000001,704.0
845.6938326554284,712.0
845.9439294009602,708.0
846.1940112294642,712.0
846.44407813381,713.0
846.6941301068663,731.0
846.9441671415025,707.0
847.1941892305878,707.0
847.4441963669914,722.0
847.6941885435823,701.0
847.94416575323,716.0
848.1941279888034,730.0
848.4440752431718,700.0
848.6940075092043,724.0
848.9439247797702,709.0
849.1938270477386,712.0
849.4437143059788,696.0
849.6935865473599,694.0
849.943443764751,702.0
850.1932859510213,710.0
850.44311309904,707.0
850.6929252016763,717.0
850.9427222517994,709.0
851.1925042422785,709.0
851.4422711659828,704.0
851.6920230157813,685.0
851.9417597845433,691.0
852.1914814651379,709.0
852.4411880504346,713.0
852.6908795333022,699.0
852.94055590661,680.0
853.1902171632273,695.0
853.439863296023,705.0
853.6894942978665,718.0
853.939110161627,717.0
854.1887108801737,716.0
854.4382964463757,721.0
854.6878668531022,723.0
854.9374220932222,730.0
855.1869621596051,717.0
855.4364870451199,719.0
855.6859967426361,688.0
855.9354912450226,702.0
856.1849705451488,721.0
856.4344346358836,726.0
856.6838835100962,693.0
856.9333171606561,697.0
857.1827355804322,699.0
857.4321387622938,706.0
857.6815266991099,706.0
857.93089938375,714.0
858.1802568090831,709.0
858.4295989679781,701.0
858.6789258533048,715.0
858.9282374579318,706.0
859.1775337747288,722.0
859.4268147965645,697.0
859.6760805163083,691.0
859.9253309268292,724.0
860.1745660209968,704.0
860.42378579168,714.0
860.6729902317479,712.0
860.9221793340698,705.0
861.1713530915149,732.0
861.4205114969524,739.0
861.6696545432512,716.0
861.9187822232808,718.0
862.1678945299104,737.0
862.416991456009,713.0
862.6660729944458,715.0
862.91513913809,722.0
863.1641898798108,711.0
863.4132252124774,717.0
863.662245128959,737.0
863.9112496221246,725.0
864.1602386848438,718.0
864.4092123099853,710.0
864.6581704904183,705.0
864.9071132190124,714.0
865.1560404886367,727.0
865.40495229216,716.0
865.6538486224517,702.0
865.9027294723811,722.0
866.1515948348172,716.0
866.4004447026291,717.0
866.6492790686862,716.0
866.8980979258577,697.0
867.1469012670126,689.0
867.3956890850201,709.0
867.6444613727496,712.0
867.8932181230699,708.0
868.1419593288506,720.0
868.3906849829606,709.0
868.6393950782692,723.0
868.8880896076455,733.0
869.1367685639588,718.0
869.385431940078,709.0
869.6340797288726,724.0
869.8827119232118,712.0
870.1313285159645,704.0
870.3799295,713.0
870.6285148681875,711.0
870.8770846133963,702.0
871.1256387284952,708.0
871.3741772063539,699.0
871.6227000398412,732.0
871.8712072218264,710.0
872.1196987451788,696.0
872.3681746027675,718.0
872.6166347874613,733.0
872.86507929213,702.0
873.1135081096423,708.0
873.3619212328679,717.0
873.6103186546754,720.0
873.8587003679343,714.0
874.1070663655138,701.0
874.3554166402829,716.0
874.6037511851108,708.0
874.852069992867,719.0
875.1003730564203,739.0
875.34866036864,713.0
875.5969319223954,715.0
875.8451877105554,716.0
876.0934277259895,714.0
876.3416519615668,699.0
876.5898604101562,707.0
876.8380530646273,732.0
877.086229917849,702.0
877.3343909626906,715.0
877.582536192021,704.0
877.83066559871,717.0
878.0787791756262,725.0
878.326876915639,719.0
878.5749588116176,702.0
878.8230248564311,717.0
879.0710750429487,729.0
879.3191093640396,701.0
879.5671278125731,698.0
879.8151303814182,712.0
880.063117063444,724.0
880.3110878515199,711.0
880.5590427385151,709.0
880.8069817172985,722.0
881.0549047807397,724.0
881.3028119217075,702.0
881.5507031330712,720.0
881.7985784077001,712.0
882.0464377384632,720.0
882.2942811182297,710.0
882.5421085398689,699.0
882.78991999625,706.0
883.037715480242,688.0
883.2854949847142,693.0
883.5332585025358,717.0
883.7810060265759,728.0
884.0287375497037,731.0
884.2764530647885,723.0
884.5241525646992,720.0
884.7718360423053,706.0
885.0195034904759,725.0
885.2671549020798,731.0
885.5147902699869,740.0
885.7624095870657,702.0
886.0100128461859,710.0
886.2576000402163,709.0
886.5051711620263,726.0
886.7527262044848,706.0
887.0002651604613,713.0
887.2477880228248,700.0
887.4952947844447,709.0
887.74278543819,723.0
887.9902599769299,716.0
888.2377183935334,724.0
888.4851606808699,710.0
888.7325868318087,708.0
888.9799968392186,710.0
889.2273906959693,723.0
889.4747683949295,724.0
889.7221299289686,709.0
889.9694752909556,723.0
890.2168044737599,722.0
890.4641174702507,712.0
890.711414273297,726.0
890.9586948757681,720.0
891.2059592705331,714.0
891.4532074504613,717.0
891.7004394084216,707.0
891.9476551372835,718.0
892.1948546299161,707.0
892.4420378791885,722.0
892.6892048779699,730.0
892.9363556191297,722.0
893.1834900955366,712.0
893.4306083000602,719.0
893.6777102255695,702.0
893.9247958649338,708.0
894.171865211022,707.0
894.4189182567037,713.0
894.6659549948478,703.0
894.9129754183234,709.0
895.15997952,711.0
895.4069672927465,698.0
895.6539387294322,717.0
895.9008938229264,710.0
896.1478325660979,705.0
896.3947549518161,698.0
896.6416609729504,708.0
896.8885506223697,709.0
897.1354238929433,725.0
897.3822807775404,718.0
897.62912126903,725.0
897.8759453602814,701.0
898.1227530441638,717.0
898.3695443135464,730.0
898.6163191612983,719.0
898.8630775802887,707.0
899.1098195633868,709.0
899.3565451034618,708.0
899.6032541933828,719.0
899.8499468260193,721.0
900.09662299424,708.0
900.3432826909144,724.0
900.5899259089115,711.0
900.8365526411005,734.0
901.0831628803506,694.0
901.3297566195312,715.0
901.5763338515112,718.0
901.8228945691599,704.0
902.0694387653465,724.0
902.3159664329402,712.0
902.56247756481,717.0
902.8089721538252,716.0
903.055450192855,714.0
903.3019116747686,694.0
903.5483565924351,720.0
903.7947849387238,699.0
904.0411967065037,710.0
904.287591888644,712.0
904.5339704780141,710.0
904.7803324674829,725.0
905.0266778499199,712.0
905.2730066181941,702.0
905.5193187651747,713.0
905.7656142837307,728.0
906.0118931667314,736.0
906.2581554070462,726.0
906.5044009975439,700.0
906.7506299310942,733.0
906.9968422005658,729.0
907.243037798828,691.0
907.4892167187498,700.0
907.735378953201,708.0
907.9815244950502,704.0
908.2276533371668,717.0
908.4737654724199,705.0
908.7198608936787,714.0
908.9659395938125,715.0
909.2120015656902,705.0
909.4580468021813,710.0
909.7040752961548,707.0
909.95008704048,704.0
910.1960820280259,712.0
910.4420602516618,709.0
910.6880217042568,711.0
910.9339663786803,729.0
911.1798942678013,709.0
911.4258053644888,714.0
911.6716996616125,712.0
911.917577152041,728.0
912.1634378286437,726.0
912.4092816842899,717.0
912.6551087118488,702.0
912.9009189041894,711.0
913.146712254181,700.0
913.3924887546926,709.0
913.6382483985938,724.0
913.8839911787531,694.0
914.1297170880404,722.0
914.3754261193245,705.0
914.6211182654747,686.0
914.86679351936,715.0
915.1124518738497,699.0
915.3580933218129,706.0
915.603717856119,705.0
915.849325469637,726.0
916.0949161552362,722.0
916.3404899057857,690.0
916.5860467141546,699.0
916.8315865732121,697.0
917.0771094758275,707.0
917.3226154148699,710.0
917.5681043832086,717.0
917.8135763737126,713.0
918.0590313792511,701.0
918.3044693926936,701.0
918.5498904069087,725.0
918.795294414766,729.0
919.0406814091347,700.0
919.2860513828838,724.0
919.5314043288824,702.0
919.77674024,696.0
920.0220591091055,702.0
920.2673609290681,733.0
920.5126456927572,704.0
920.7579133930419,704.0
921.0031640227912,702.0
921.2483975748745,708.0
921.4936140421609,712.0
921.7388134175193,720.0
921.9839956938193,702.0
922.2291608639299,719.0
922.4743089207204,727.0
922.7194398570598,712.0
922.9645536658173,707.0
923.2096503398623,732.0
923.4547298720637,727.0
923.6997922552908,738.0
923.9448374824129,722.0
924.189865546299,726.0
924.4348764398183,723.0
924.67987015584,705.0
924.9248466872333,701.0
925.1698060268674,709.0
925.4147481676115,734.0
925.6596731023346,711.0
925.9045808239063,701.0
926.1494713251953,731.0
926.3943445990709,726.0
926.6392006384025,710.0
926.8840394360592,704.0
927.1288609849099,707.0
927.3736652778242,701.0
927.6184523076711,737.0
927.8632220673195,734.0
928.107974549639,715.0
928.3527097474987,705.0
928.5974276537677,718.0
928.8421282613151,707.0
929.0868115630102,715.0
929.3314775517221,704.0
929.5761262203199,705.0
929.8207575616731,698.0
930.0653715686507,698.0
930.3099682341217,714.0
930.5545475509555,716.0
930.7991095120212,710.0
931.0436541101881,713.0
931.2881813383251,689.0
931.5326911893018,711.0
931.777183655987,715.0
932.02165873125,713.0
932.26611640796,735.0
932.5105566789862,709.0
932.7549795371978,716.0
932.9993849754638,720.0
933.2437729866537,730.0
