Wavelength,Intensity
635.4711247474086,808.0
635.7310803167657,862.0
635.99102683776,945.0
636.2509643032606,1128.0
636.510892706137,1451.0
636.7708120392581,2009.0
637.0307222954931,2932.0
637.2906234677113,4295.0
637.5505155487816,4679.0
637.8103985315736,4759.0
638.0702724089562,4870.0
638.3301371737986,4459.0
638.5899928189699,3809.0
638.8498393373396,2599.0
639.1096767217766,1431.0
639.3695049651501,1016.0
639.6293240603295,893.0
639.8891340001837,814.0
640.1489347775821,793.0
640.4087263853937,798.0
640.6685088164878,760.0
640.9282820637335,752.0
641.18804612,753.0
641.4478009781566,735.0
641.7075466310722,738.0
641.9672830716163,724.0
642.2270102926578,731.0
642.4867282870662,743.0
642.7464370477105,724.0
643.0061365674597,737.0
643.2658268391833,712.0
643.5255078557503,711.0
643.7851796100299,706.0
644.0448420948915,721.0
644.3044953032038,735.0
644.5641392278364,730.0
644.8237738616583,730.0
645.0833991975387,721.0
645.3430152283469,716.0
645.6026219469519,721.0
645.862219346223,713.0
646.1218074190292,713.0
646.38138615824,700.0
646.6409555567243,694.0
646.9005156073514,730.0
647.1600663029905,730.0
647.4196076365108,730.0
647.6791396007812,720.0
647.9386621886712,726.0
648.1981753930501,713.0
648.4576792067866,701.0
648.7171736227501,715.0
648.97665863381,719.0
649.2361342328351,717.0
649.4956004126951,731.0
649.7550571662586,732.0
650.0145044863951,722.0
650.2739423659737,716.0
650.5333707978638,727.0
650.7927897749341,710.0
651.0521992900541,726.0
651.3115993360931,703.0
651.57098990592,694.0
651.830370992404,732.0
652.0897425884147,720.0
652.3491046868207,708.0
652.6084572804915,722.0
652.8678003622962,714.0
653.1271339251042,698.0
653.3864579617841,719.0
653.6457724652057,701.0
653.905077428238,705.0
654.16437284375,730.0
654.4236587046111,725.0
654.6829350036902,718.0
654.9422017338568,708.0
655.2014588879799,699.0
655.4607064589287,711.0
655.7199444395726,712.0
655.9791728227801,718.0
656.2383916014214,721.0
656.4976007683648,704.0
656.7568003164799,704.0
657.0159902386359,706.0
657.2751705277019,698.0
657.534341176547,719.0
657.7935021780403,703.0
658.0526535250513,718.0
658.3117952104488,734.0
658.5709272271024,708.0
658.830049567881,693.0
659.0891622256537,704.0
659.3482651932901,714.0
659.6073584636588,732.0
659.8664420296294,714.0
660.125515884071,708.0
660.3845800198527,725.0
660.6436344298437,720.0
660.9026791069132,728.0
661.1617140439305,711.0
661.4207392337646,721.0
661.6797546692846,713.0
661.93876034336,703.0
662.1977562488597,707.0
662.4567423786531,705.0
662.715718725609,722.0
662.9746852825971,710.0
663.2336420424862,722.0
663.4925889981457,701.0
663.7515261424445,709.0
664.0104534682522,690.0
664.2693709684377,698.0
664.5282786358699,722.0
664.7871764634187,708.0
665.0460644439527,710.0
665.3049425703413,723.0
665.5638108354535,704.0
665.8226692321587,693.0
666.0815177533261,704.0
666.3403563918247,722.0
666.5991851405237,711.0
666.8580039922925,708.0
667.11681294,720.0
667.3756119765155,716.0
667.6344010947081,708.0
667.8931802874473,718.0
668.1519495476019,725.0
668.4107088680413,715.0
668.6694582416345,714.0
668.9281976612508,708.0
669.1869271197594,708.0
669.4456466100294,708.0
669.7043561249301,720.0
669.9630556573304,713.0
670.2217452000998,713.0
670.4804247461075,709.0
670.7390942882222,704.0
670.9977538193139,722.0
671.2564033322508,698.0
671.5150428199029,726.0
671.773672275139,714.0
672.0322916908282,717.0
672.2909010598399,702.0
672.5495003750432,693.0
672.8080896293075,699.0
673.0666688155014,710.0
673.3252379264947,701.0
673.5837969551562,685.0
673.8423458943554,708.0
674.100884736961,707.0
674.3594134758424,715.0
674.6179321038693,703.0
674.87644061391,712.0
675.1349389988343,693.0
675.3934272515111,704.0
675.6519053648095,714.0
675.9103733315992,715.0
676.1688311447487,713.0
676.4272787971277,712.0
676.6857162816051,733.0
676.9441435910501,705.0
677.202560718332,698.0
677.4609676563199,710.0
677.7193643978832,685.0
677.9777509358906,708.0
678.2361272632116,699.0
678.4944933727155,714.0
678.7528492572712,723.0
679.0111949097482,730.0
679.2695303230151,706.0
679.5278554899419,708.0
679.7861704033969,698.0
680.0444750562499,705.0
680.3027694413701,712.0
680.5610535516263,719.0
680.8193273798878,704.0
681.0775909190238,696.0
681.3358441619038,718.0
681.5940871013964,730.0
681.8523197303713,707.0
682.1105420416974,719.0
682.3687540282438,718.0
682.6269556828801,715.0
682.8851469984749,700.0
683.1433279678978,701.0
683.4014985840179,718.0
683.6596588397043,713.0
683.9178087278264,724.0
684.1759482412529,706.0
684.4340773728534,701.0
684.6921961154969,718.0
684.9503044620527,714.0
685.20840240539,717.0
685.4664899383779,712.0
685.7245670538855,722.0
685.9826337447819,705.0
686.2406900039367,700.0
686.4987358242188,709.0
686.7567711984973,699.0
687.0147961196415,716.0
687.2728105805204,716.0
687.5308145740037,712.0
687.7888080929599,703.0
688.0467911302587,719.0
688.304763678769,709.0
688.56272573136,719.0
688.8206772809011,708.0
689.0786183202612,711.0
689.3365488423098,702.0
689.5944688399155,711.0
689.8523783059482,706.0
690.1102772332765,708.0
690.3681656147701,712.0
690.6260434432976,705.0
690.8839107117286,709.0
691.1417674129323,714.0
691.3996135397775,700.0
691.6574490851337,711.0
691.91527404187,707.0
692.1730884028556,711.0
692.4308921609598,705.0
692.6886853090514,695.0
692.94646784,711.0
693.2042397466745,711.0
693.4620010219442,724.0
693.7197516586783,714.0
693.9774916497458,701.0
694.2352209880163,707.0
694.4929396663584,713.0
694.7506476776417,708.0
695.0083450147354,711.0
695.2660316705084,715.0
695.5237076378301,706.0
695.7813729095694,700.0
696.0390274785958,714.0
696.2966713377783,714.0
696.5543044799863,700.0
696.8119268980887,706.0
697.0695385849549,710.0
697.3271395334539,705.0
697.584729736455,716.0
697.8423091868274,723.0
698.0998778774399,719.0
698.3574358011624,717.0
698.6149829508635,686.0
698.8725193194125,688.0
699.1300448996788,702.0
699.3875596845312,705.0
699.6450636668393,722.0
699.9025568394719,700.0
700.1600391952985,683.0
700.4175107271882,694.0
700.6749714280099,711.0
700.9324212906332,710.0
701.189860307927,698.0
701.4472884727605,732.0
701.7047057780031,715.0
701.9621122165238,713.0
702.2195077811916,722.0
702.4768924648761,716.0
702.7342662604461,720.0
702.991629160771,719.0
703.24898115872,722.0
703.5063222471621,728.0
703.7636524189666,691.0
704.0209716670028,714.0
704.2782799841395,698.0
704.5355773632463,693.0
704.7928637971921,705.0
705.0501392788462,702.0
705.3074038010778,722.0
705.5646573567559,712.0
705.82189993875,693.0
706.079131539929,732.0
706.3363521531622,712.0
706.5935617713188,709.0
706.8507603872679,721.0
707.1079479938788,725.0
707.3651245840204,729.0
707.6222901505623,726.0
707.8794446863733,728.0
708.1365881843228,710.0
708.39372063728,696.0
708.6508420381139,705.0
708.9079523796939,721.0
709.1650516548889,715.0
709.4221398565683,708.0
709.6792169776012,707.0
709.9362830108569,704.0
710.1933379492044,706.0
710.450381785513,693.0
710.7074145126518,703.0
710.96443612349,719.0
711.2214466108968,699.0
711.4784459677414,728.0
711.735434186893,719.0
711.9924112612208,712.0
712.2493771835938,710.0
712.5063319468813,710.0
712.7632755439525,713.0
713.0202079676766,697.0
713.2771292109227,719.0
713.5340392665601,702.0
713.7909381274577,700.0
714.047825786485,700.0
714.3047022365112,706.0
714.5615674704052,709.0
714.8184214810362,693.0
715.0752642612737,699.0
715.3320958039865,704.0
715.5889161020442,710.0
715.8457251483155,699.0
716.10252293567,707.0
716.3593094569766,698.0
716.6160847051046,686.0
716.8728486729232,697.0
717.1296013533014,722.0
717.3863427391087,694.0
717.6430728232141,692.0
717.8997915984867,717.0
718.1564990577957,738.0
718.4131951940105,707.0
718.66988,699.0
718.9265534686334,719.0
719.1832155927804,698.0
719.4398663653093,702.0
719.6965057790899,710.0
719.9531338269912,711.0
720.2097505018824,706.0
720.4663557966328,701.0
720.7229497041113,713.0
720.9795322171873,692.0
721.23610332873,713.0
721.4926630316085,709.0
721.7492113186919,700.0
722.0057481828493,700.0
722.2622736169504,689.0
722.5187876138637,717.0
722.7752901664588,716.0
723.0317812676049,702.0
723.288260910171,700.0
723.5447290870263,713.0
723.80118579104,709.0
724.0576310150815,714.0
724.3140647520195,700.0
724.5704869947235,694.0
724.8268977360627,710.0
725.0832969689062,728.0
725.3396846861233,729.0
725.5960608805829,708.0
725.8524255451546,723.0
726.1087786727071,725.0
726.36512025611,734.0
726.6214502882323,714.0
726.877768761943,713.0
727.1340756701117,726.0
727.390371005607,709.0
727.6466547612987,702.0
727.9029269300556,706.0
728.1591875047471,705.0
728.4154364782422,725.0
728.67167384341,716.0
728.9278995931201,710.0
729.184113720241,710.0
729.4403162176426,706.0
729.6965070781937,712.0
729.9526862947635,706.0
730.2088538602213,713.0
730.465009767436,707.0
730.7211540092773,712.0
730.9772865786136,714.0
731.2334074683149,715.0
731.48951667125,727.0
731.7456141802879,704.0
732.0016999882984,709.0
732.2577740881497,693.0
732.5138364727119,713.0
732.7698871348538,712.0
733.0259260674445,702.0
733.2819532633532,706.0
733.5379687154493,694.0
733.793972416602,696.0
734.04996435968,712.0
734.3059445375529,710.0
734.5619129430897,716.0
734.8178695691599,698.0
735.0738144086324,696.0
735.3297474543763,699.0
735.5856686992609,696.0
735.8415781361554,700.0
736.0974757579289,708.0
736.3533615574507,698.0
736.6092355275898,713.0
736.8650976612158,703.0
737.1209479511974,707.0
737.3767863904039,703.0
737.6326129717047,720.0
737.8884276879687,686.0
738.1442305320653,707.0
738.4000214968635,706.0
738.6558005752325,703.0
738.9115677600416,694.0
739.16732304416,708.0
739.4230664204567,697.0
739.678797881801,709.0
739.9345174210621,717.0
740.190225031109,708.0
740.4459207048112,707.0
740.7016044350377,705.0
740.9572762146576,714.0
741.2129360365401,695.0
741.4685838935544,705.0
741.72421977857,712.0
741.9798436844555,703.0
742.2354556040806,703.0
742.4910555303142,705.0
742.7466434560255,710.0
743.0022193740838,702.0
743.2577832773579,703.0
743.5133351587177,722.0
743.7688750110317,721.0
744.0244028271694,693.0
744.2799186,710.0
744.5354223223925,701.0
744.7909139872162,693.0
745.0463935873403,717.0
745.301861115634,710.0
745.5573165649662,722.0
745.8127599282064,713.0
746.0681911982238,708.0
746.3236103678873,710.0
746.5790174300663,713.0
746.8344123776299,717.0
747.0897952034475,705.0
747.3451659003879,701.0
747.6005244613204,718.0
747.8558708791144,694.0
748.1112051466387,720.0
748.366527256763,701.0
748.6218372023559,729.0
748.8771349762869,727.0
749.1324205714252,714.0
749.38769398064,712.0
749.6429551968004,711.0
749.8982042127753,731.0
750.1534410214346,713.0
750.4086656156467,705.0
750.6638779882812,706.0
750.9190781322072,709.0
751.174266040294,706.0
751.4294417054107,701.0
751.6846051204261,716.0
751.9397562782101,715.0
752.1948951716313,716.0
752.450021793559,711.0
752.7051361368626,713.0
752.960238194411,707.0
753.2153279590738,684.0
753.4704054237196,710.0
753.725470581218,699.0
753.9805234244382,710.0
754.235563946249,694.0
754.49059213952,708.0
754.74560799712,704.0
755.0006115119186,707.0
755.2556026767846,713.0
755.5105814845874,701.0
755.7655479281962,721.0
756.0205020004801,708.0
756.2754436943081,706.0
756.5303730025496,693.0
756.7852899180741,693.0
757.04019443375,705.0
757.2950865424469,719.0
757.5499662370343,704.0
757.8048335103807,700.0
758.059688355356,696.0
758.3145307648286,728.0
758.5693607316684,698.0
758.8241782487443,705.0
759.0789833089254,717.0
759.333775905081,710.0
759.5885560300799,710.0
759.8433236767919,694.0
760.0980788380858,711.0
760.3528215068309,710.0
760.6075516758963,700.0
760.8622693381512,707.0
761.1169744864649,708.0
761.3716671137063,700.0
761.6263472127449,712.0
761.8810147764498,708.0
762.13566979769,723.0
762.3903122693348,717.0
762.6449421842535,706.0
762.8995595353151,714.0
763.1541643153886,706.0
763.4087565173438,733.0
763.6633361340492,706.0
763.9179031583744,710.0
764.1724575831885,710.0
764.4269994013606,713.0
764.68152860576,719.0
764.9360451892557,727.0
765.190549144717,701.0
765.4450404650131,708.0
765.6995191430132,700.0
765.9539851715863,704.0
766.2084385436016,731.0
766.4628792519286,713.0
766.7173072894361,724.0
766.9717226489936,711.0
767.22612532347,711.0
767.4805153057347,709.0
767.7348925886566,699.0
767.9892571651052,718.0
768.2436090279496,697.0
768.4979481700586,726.0
768.7522745843021,715.0
769.0065882635487,709.0
769.2608892006676,693.0
769.5151773885285,701.0
769.7694528199999,705.0
770.0237154879514,718.0
770.2779653852523,711.0
770.5322025047712,708.0
770.7864268393779,722.0
771.0406383819411,710.0
771.2948371253306,725.0
771.5490230624148,725.0
771.8031961860634,708.0
772.0573564891454,723.0
772.31150396453,727.0
772.5656386050865,717.0
772.8197604036837,691.0
773.0738693531914,709.0
773.3279654464783,715.0
773.5820486764137,729.0
773.8361190358669,700.0
774.0901765177068,707.0
774.344221114803,715.0
774.5982528200242,709.0
774.8522716262399,699.0
775.1062775263193,724.0
775.3602705131315,692.0
775.6142505795456,704.0
775.8682177184306,724.0
776.1221719226563,687.0
776.3761131850912,712.0
776.630041498605,703.0
776.8839568560666,717.0
777.1378592503452,728.0
777.3917486743101,724.0
777.6456251208301,715.0
777.8994885827751,692.0
778.1533390530136,703.0
778.4071765244151,701.0
778.6610009898487,701.0
778.9148124421837,716.0
779.1686108742891,717.0
779.422396279034,718.0
779.6761686492881,728.0
779.9299279779199,719.0
780.1836742577991,701.0
780.4374074817946,709.0
780.6911276427755,714.0
780.9448347336116,732.0
781.1985287471712,728.0
781.4522096763241,723.0
781.7058775139392,723.0
781.9595322528858,722.0
782.213173886033,726.0
782.4668024062498,735.0
782.7204178064061,721.0
782.9740200793701,701.0
783.2276092180117,712.0
783.4811852151998,700.0
783.7347480638037,727.0
783.9882977566925,707.0
784.2418342867352,698.0
784.4953576468014,688.0
784.7488678297599,709.0
785.0023648284799,710.0
785.2558486358308,711.0
785.5093192446817,710.0
785.762776647902,713.0
786.0162208383603,700.0
786.2696518089261,726.0
786.5230695524689,720.0
786.7764740618574,710.0
787.029865329961,696.0
787.2832433496487,699.0
787.5366081137901,710.0
787.7899596152538,711.0
788.0432978469094,700.0
788.2966228016261,703.0
788.5499344722728,730.0
788.8032328517187,711.0
789.0565179328332,707.0
789.3097897084855,727.0
789.5630481715446,709.0
789.8162933148797,714.0
790.06952513136,715.0
790.3227436138546,706.0
790.5759487552331,716.0
790.8291405483641,711.0
791.082318986117,721.0
791.3354840613612,712.0
791.5886357669656,711.0
791.8417740957997,708.0
792.0948990407321,719.0
792.3480105946326,727.0
792.60110875037,701.0
792.8541935008136,711.0
793.1072648388326,705.0
793.3603227572962,706.0
793.6133672490736,707.0
793.8663983070336,714.0
794.119415924046,705.0
794.3724200929796,704.0
794.6254108067037,704.0
794.8783880580875,720.0
795.13135184,715.0
795.3843021453106,721.0
795.6372389668882,720.0
795.8901622976024,703.0
796.1430721303219,698.0
796.3959684579162,699.0
796.6488512732545,705.0
796.9017205692056,717.0
797.1545763386395,725.0
797.4074185744242,708.0
797.66024726943,693.0
797.9130624165255,715.0
798.1658640085799,707.0
798.4186520384625,705.0
798.6714264990422,715.0
798.9241873831888,715.0
799.1769346837708,724.0
799.4296683936578,717.0
799.6823885057189,709.0
799.9350950128232,721.0
800.1877879078401,709.0
800.4404671836382,718.0
800.6931328330876,710.0
800.9457848490565,708.0
801.1984232244147,692.0
801.4510479520312,704.0
801.7036590247752,699.0
801.956256435516,697.0
802.2088401771225,705.0
802.4614102424641,719.0
802.71396662441,699.0
802.9665093158293,703.0
803.219038309591,716.0
803.4715535985645,710.0
803.7240551756191,731.0
803.9765430336238,717.0
804.2290171654477,727.0
804.4814775639601,724.0
804.7339242220302,707.0
804.9863571325271,714.0
805.2387762883199,710.0
805.4911816822782,714.0
805.7435733072706,701.0
805.9959511561667,704.0
806.2483152218356,690.0
806.5006654971461,694.0
806.7530019749681,706.0
807.0053246481701,695.0
807.2576335096218,704.0
807.5099285521919,721.0
807.7622097687499,706.0
808.0144771521651,694.0
808.2667306953061,724.0
808.5189703910429,723.0
808.7711962322438,719.0
809.0234082117787,713.0
809.2756063225164,699.0
809.5277905573263,710.0
809.7799609090773,708.0
810.0321173706388,710.0
810.2842599348801,705.0
810.5363885946699,689.0
810.7885033428778,713.0
811.0406041723729,714.0
811.2926910760243,690.0
811.5447640467013,699.0
811.7968230772728,705.0
812.0488681606084,709.0
812.3008992895769,708.0
812.5529164570477,715.0
812.80491965589,717.0
813.0569088789728,717.0
813.3088841191654,694.0
813.5608453693369,721.0
813.8127926223567,715.0
814.0647258710937,702.0
814.3166451084173,698.0
814.5685503271965,705.0
814.8204415203005,710.0
815.0723186805986,701.0
815.32418180096,701.0
815.5760308742537,707.0
815.827865893349,703.0
816.0796868511152,696.0
816.3314937404211,692.0
816.5832865541362,697.0
816.8350652851296,709.0
817.0868299262705,705.0
817.3385804704282,713.0
817.5903169104716,722.0
817.84203923927,712.0
818.0937474496927,728.0
818.3454415346087,700.0
818.5971214868872,700.0
818.8487872993975,710.0
819.1004389650087,707.0
819.35207647659,710.0
819.6036998270106,720.0
819.8553090091398,718.0
820.1069040158465,738.0
820.35848484,718.0
820.6100514744695,709.0
820.8616039121242,724.0
821.1131421458333,715.0
821.3646661684659,707.0
821.6161759728913,710.0
821.8676715519784,713.0
822.1191528985968,706.0
822.3706200056154,706.0
822.6220728659033,720.0
822.8735114723299,691.0
823.1249358177644,721.0
823.3763458950758,724.0
823.6277416971334,709.0
823.8791232168063,697.0
824.1304904469637,688.0
824.3818433804748,704.0
824.633182010209,714.0
824.8845063290348,714.0
825.1358163298222,714.0
825.38711200544,706.0
825.6383933487573,713.0
825.8896603526434,712.0
826.1409130099674,707.0
826.3921513135988,703.0
826.6433752564062,714.0
826.8945848312592,779.0
827.145780031027,722.0
827.3969608485786,720.0
827.6481272767832,706.0
827.8992793085099,724.0
828.1504169366282,713.0
828.401540154007,704.0
828.6526489535156,727.0
828.9037433280232,709.0
829.1548232703988,696.0
829.4058887735117,704.0
829.656939830231,700.0
829.907976433426,717.0
830.1589985759659,704.0
830.41000625072,709.0
830.6609994505571,708.0
830.9119781683466,709.0
831.1629423969576,711.0
831.4138921292595,700.0
831.6648273581212,712.0
831.9157480764121,711.0
832.1666542770012,718.0
832.4175459527578,706.0
832.6684230965509,720.0
832.9192857012499,717.0
833.1701337597241,729.0
833.4209672648421,698.0
833.6717862094738,698.0
833.922590586488,712.0
834.1733803887538,725.0
834.4241556091404,708.0
834.6749162405172,709.0
834.9256622757533,700.0
835.1763937077179,710.0
835.42711052928,708.0
835.677812733309,701.0
835.9285003126737,689.0
836.1791732602438,702.0
836.4298315688883,707.0
836.6804752314763,698.0
836.9311042408768,696.0
837.1817185899594,726.0
837.4323182715929,726.0
837.6829032786467,703.0
837.9334736039899,723.0
838.1840292404919,725.0
838.4345701810214,713.0
838.685096418448,699.0
838.9356079456406,710.0
839.1861047554687,726.0
839.4365868408012,711.0
839.6870541945075,690.0
839.9375068094566,704.0
840.1879446785176,718.0
840.43836779456,721.0
840.6887761504527,706.0
840.939169739065,698.0
841.1895485532661,704.0
841.4399125859252,706.0
841.6902618299113,728.0
841.9405962780937,720.0
842.1909159233415,734.0
842.4412207585241,714.0
842.6915107765105,701.0
842.9417859701699,711.0
843.1920463323717,724.0
843.4422918559846,712.0
843.6925225338782,709.0
843.9427383589214,709.0
844.1929393239836,698.0
844.443125421934,724.0
844.6932966456417,715.0
844.9434529879758,725.0
845.1935944418055,704.0
845.4437210000001,709.0
845.6938326554284,717.0
845.9439294009602,714.0
846.1940112294642,724.0
846.44407813381,707.0
846.6941301068663,712.0
846.9441671415025,721.0
847.1941892305878,715.0
847.4441963669914,714.0
847.6941885435823,714.0
847.94416575323,705.0
848.1941279888034,712.0
848.4440752431718,717.0
848.6940075092043,710.0
848.9439247797702,714.0
849.1938270477386,716.0
849.4437143059788,711.0
849.6935865473599,694.0
849.943443764751,698.0
850.1932859510213,722.0
850.44311309904,705.0
850.6929252016763,716.0
850.9427222517994,719.0
851.1925042422785,716.0
851.4422711659828,696.0
851.6920230157813,701.0
851.9417597845433,694.0
852.1914814651379,715.0
852.4411880504346,692.0
852.6908795333022,701.0
852.94055590661,693.0
853.1902171632273,717.0
853.439863296023,710.0
853.6894942978665,728.0
853.939110161627,709.0
854.1887108801737,714.0
854.4382964463757,704.0
854.6878668531022,709.0
854.9374220932222,707.0
855.1869621596051,704.0
855.4364870451199,704.0
855.6859967426361,692.0
855.9354912450226,691.0
856.1849705451488,720.0
856.4344346358836,705.0
856.6838835100962,694.0
856.9333171606561,699.0
857.1827355804322,705.0
857.4321387622938,708.0
857.6815266991099,703.0
857.93089938375,704.0
858.1802568090831,714.0
858.4295989679781,699.0
858.6789258533048,713.0
858.9282374579318,693.0
859.1775337747288,710.0
859.4268147965645,704.0
859.6760805163083,695.0
859.9253309268292,709.0
860.1745660209968,705.0
860.42378579168,702.0
860.6729902317479,701.0
860.9221793340698,707.0
861.1713530915149,714.0
861.4205114969524,719.0
861.6696545432512,721.0
861.9187822232808,730.0
862.1678945299104,729.0
862.416991456009,711.0
862.6660729944458,711.0
862.91513913809,715.0
863.1641898798108,701.0
863.4132252124774,705.0
863.662245128959,715.0
863.9112496221246,705.0
864.1602386848438,712.0
864.4092123099853,708.0
864.6581704904183,703.0
864.9071132190124,714.0
865.1560404886367,712.0
865.40495229216,715.0
865.6538486224517,714.0
865.9027294723811,711.0
866.1515948348172,717.0
866.4004447026291,707.0
866.6492790686862,698.0
866.8980979258577,715.0
867.1469012670126,710.0
867.3956890850201,709.0
867.6444613727496,710.0
867.8932181230699,689.0
868.1419593288506,726.0
868.3906849829606,696.0
868.6393950782692,714.0
868.8880896076455,700.0
869.1367685639588,708.0
869.385431940078,711.0
869.6340797288726,698.0
869.8827119232118,710.0
870.1313285159645,709.0
870.3799295,709.0
870.6285148681875,720.0
870.8770846133963,697.0
871.1256387284952,696.0
871.3741772063539,706.0
871.6227000398412,724.0
871.8712072218264,716.0
872.1196987451788,705.0
872.3681746027675,710.0
872.6166347874613,710.0
872.86507929213,700.0
873.1135081096423,716.0
873.3619212328679,705.0
873.6103186546754,722.0
873.8587003679343,721.0
874.1070663655138,705.0
874.3554166402829,716.0
874.6037511851108,702.0
874.852069992867,708.0
875.1003730564203,712.0
875.34866036864,710.0
875.5969319223954,721.0
875.8451877105554,717.0
876.0934277259895,719.0
876.3416519615668,722.0
876.5898604101562,715.0
876.8380530646273,709.0
877.086229917849,722.0
877.3343909626906,726.0
877.582536192021,727.0
877.83066559871,716.0
878.0787791756262,724.0
878.326876915639,713.0
878.5749588116176,711.0
878.8230248564311,716.0
879.0710750429487,725.0
879.3191093640396,710.0
879.5671278125731,712.0
879.8151303814182,695.0
880.063117063444,720.0
880.3110878515199,710.0
880.5590427385151,720.0
880.8069817172985,718.0
881.0549047807397,722.0
881.3028119217075,709.0
881.5507031330712,713.0
881.7985784077001,698.0
882.0464377384632,730.0
882.2942811182297,714.0
882.5421085398689,698.0
882.78991999625,696.0
883.037715480242,699.0
883.2854949847142,689.0
883.5332585025358,718.0
883.7810060265759,713.0
884.0287375497037,717.0
884.2764530647885,721.0
884.5241525646992,720.0
884.7718360423053,727.0
885.0195034904759,717.0
885.2671549020798,716.0
885.5147902699869,716.0
885.7624095870657,694.0
886.0100128461859,718.0
886.2576000402163,714.0
886.5051711620263,716.0
886.7527262044848,703.0
887.0002651604613,705.0
887.2477880228248,710.0
887.4952947844447,716.0
887.74278543819,731.0
887.9902599769299,718.0
888.2377183935334,709.0
888.4851606808699,696.0
888.7325868318087,727.0
888.9799968392186,701.0
889.2273906959693,704.0
889.4747683949295,719.0
889.7221299289686,716.0
889.9694752909556,710.0
890.2168044737599,704.0
890.4641174702507,699.0
890.711414273297,719.0
890.9586948757681,718.0
891.2059592705331,700.0
891.4532074504613,720.0
891.7004394084216,716.0
891.9476551372835,732.0
892.1948546299161,698.0
892.4420378791885,710.0
892.6892048779699,710.0
892.9363556191297,720.0
893.1834900955366,699.0
893.4306083000602,710.0
893.6777102255695,726.0
893.9247958649338,722.0
894.171865211022,714.0
894.4189182567037,700.0
894.6659549948478,691.0
894.9129754183234,709.0
895.15997952,705.0
895.4069672927465,691.0
895.6539387294322,706.0
895.9008938229264,709.0
896.1478325660979,690.0
896.3947549518161,718.0
896.6416609729504,712.0
896.8885506223697,709.0
897.1354238929433,706.0
897.3822807775404,724.0
897.62912126903,713.0
897.8759453602814,701.0
898.1227530441638,717.0
898.3695443135464,724.0
898.6163191612983,708.0
898.8630775802887,708.0
899.1098195633868,704.0
899.3565451034618,705.0
899.6032541933828,701.0
899.8499468260193,692.0
900.09662299424,697.0
900.3432826909144,710.0
900.5899259089115,721.0
900.8365526411005,734.0
901.0831628803506,702.0
901.3297566195312,716.0
901.5763338515112,712.0
901.8228945691599,717.0
902.0694387653465,705.0
902.3159664329402,730.0
902.56247756481,718.0
902.8089721538252,726.0
903.055450192855,706.0
903.3019116747686,694.0
903.5483565924351,735.0
903.7947849387238,706.0
904.0411967065037,705.0
904.287591888644,706.0
904.5339704780141,697.0
904.7803324674829,704.0
905.0266778499199,700.0
905.2730066181941,712.0
905.5193187651747,713.0
905.7656142837307,708.0
906.0118931667314,728.0
906.2581554070462,716.0
906.5044009975439,717.0
906.7506299310942,712.0
906.9968422005658,722.0
907.243037798828,707.0
907.4892167187498,713.0
907.735378953201,712.0
907.9815244950502,717.0
908.2276533371668,718.0
908.4737654724199,724.0
908.7198608936787,707.0
908.9659395938125,705.0
909.2120015656902,706.0
909.4580468021813,711.0
909.7040752961548,705.0
909.95008704048,715.0
910.1960820280259,713.0
910.4420602516618,731.0
910.6880217042568,705.0
910.9339663786803,723.0
911.1798942678013,706.0
911.4258053644888,709.0
911.6716996616125,704.0
911.917577152041,700.0
912.1634378286437,717.0
912.4092816842899,716.0
912.6551087118488,712.0
912.9009189041894,709.0
913.146712254181,694.0
913.3924887546926,703.0
913.6382483985938,692.0
913.8839911787531,707.0
914.1297170880404,702.0
914.3754261193245,710.0
914.6211182654747,724.0
914.86679351936,717.0
915.1124518738497,714.0
915.3580933218129,700.0
915.603717856119,706.0
915.849325469637,706.0
916.0949161552362,709.0
916.3404899057857,701.0
916.5860467141546,707.0
916.8315865732121,705.0
917.0771094758275,715.0
917.3226154148699,716.0
917.5681043832086,722.0
917.8135763737126,708.0
918.0590313792511,721.0
918.3044693926936,710.0
918.5498904069087,727.0
918.795294414766,725.0
919.0406814091347,716.0
919.2860513828838,712.0
919.5314043288824,713.0
919.77674024,717.0
920.0220591091055,712.0
920.2673609290681,721.0
920.5126456927572,698.0
920.7579133930419,713.0
921.0031640227912,710.0
921.2483975748745,717.0
921.4936140421609,711.0
921.7388134175193,700.0
921.9839956938193,708.0
922.2291608639299,716.0
922.4743089207204,712.0
922.7194398570598,709.0
922.9645536658173,722.0
923.2096503398623,717.0
923.4547298720637,714.0
923.6997922552908,724.0
923.9448374824129,704.0
924.189865546299,727.0
924.4348764398183,741.0
924.67987015584,695.0
924.9248466872333,692.0
925.1698060268674,714.0
925.4147481676115,716.0
925.6596731023346,696.0
925.9045808239063,699.0
926.1494713251953,714.0
926.3943445990709,725.0
926.6392006384025,704.0
926.8840394360592,705.0
927.1288609849099,720.0
927.3736652778242,702.0
927.6184523076711,722.0
927.8632220673195,727.0
928.107974549639,704.0
928.3527097474987,718.0
928.5974276537677,708.0
928.8421282613151,711.0
929.0868115630102,713.0
929.3314775517221,704.0
929.5761262203199,724.0
929.8207575616731,718.0
930.0653715686507,728.0
930.3099682341217,702.0
930.5545475509555,706.0
930.7991095120212,708.0
931.0436541101881,718.0
931.2881813383251,712.0
931.5326911893018,704.0
931.777183655987,708.0
932.02165873125,712.0
932.26611640796,721.0
932.5105566789862,715.0
932.7549795371978,720.0
932.9993849754638,736.0
933.2437729866537,721.0
