Wavelength,Intensity
635.4711247474086,810.0
635.7310803167657,857.0
635.99102683776,949.0
636.2509643032606,1086.0
636.510892706137,1450.0
636.7708120392581,2106.0
637.0307222954931,2920.0
637.2906234677113,3683.0
637.5505155487816,4802.0
637.8103985315736,6154.0
638.0702724089562,5271.0
638.3301371737986,4776.0
638.5899928189699,4633.0
638.8498393373396,2669.0
639.1096767217766,1474.0
639.3695049651501,1052.0
639.6293240603295,892.0
639.8891340001837,831.0
640.1489347775821,789.0
640.4087263853937,788.0
640.6685088164878,760.0
640.9282820637335,754.0
641.18804612,743.0
641.4478009781566,737.0
641.7075466310722,742.0
641.9672830716163,755.0
642.2270102926578,740.0
642.4867282870662,751.0
642.7464370477105,729.0
643.0061365674597,721.0
643.2658268391833,726.0
643.5255078557503,714.0
643.7851796100299,698.0
644.0448420948915,719.0
644.3044953032038,728.0
644.5641392278364,723.0
644.8237738616583,712.0
645.0833991975387,715.0
645.3430152283469,736.0
645.6026219469519,724.0
645.862219346223,735.0
646.1218074190292,717.0
646.38138615824,716.0
646.6409555567243,718.0
646.9005156073514,729.0
647.1600663029905,730.0
647.4196076365108,716.0
647.6791396007812,718.0
647.9386621886712,725.0
648.1981753930501,730.0
648.4576792067866,729.0
648.7171736227501,725.0
648.97665863381,721.0
649.2361342328351,695.0
649.4956004126951,721.0
649.7550571662586,720.0
650.0145044863951,715.0
650.2739423659737,729.0
650.5333707978638,724.0
650.7927897749341,717.0
651.0521992900541,715.0
651.3115993360931,712.0
651.57098990592,713.0
651.830370992404,717.0
652.0897425884147,717.0
652.3491046868207,707.0
652.6084572804915,713.0
652.8678003622962,713.0
653.1271339251042,680.0
653.3864579617841,721.0
653.6457724652057,700.0
653.905077428238,708.0
654.16437284375,729.0
654.4236587046111,736.0
654.6829350036902,715.0
654.9422017338568,720.0
655.2014588879799,708.0
655.4607064589287,714.0
655.7199444395726,704.0
655.9791728227801,708.0
656.2383916014214,726.0
656.4976007683648,708.0
656.7568003164799,705.0
657.0159902386359,722.0
657.2751705277019,723.0
657.534341176547,728.0
657.7935021780403,717.0
658.0526535250513,721.0
658.3117952104488,742.0
658.5709272271024,723.0
658.830049567881,700.0
659.0891622256537,707.0
659.3482651932901,713.0
659.6073584636588,716.0
659.8664420296294,714.0
660.125515884071,712.0
660.3845800198527,711.0
660.6436344298437,712.0
660.9026791069132,718.0
661.1617140439305,717.0
661.4207392337646,700.0
661.6797546692846,729.0
661.93876034336,716.0
662.1977562488597,722.0
662.4567423786531,736.0
662.715718725609,729.0
662.9746852825971,701.0
663.2336420424862,710.0
663.4925889981457,724.0
663.7515261424445,729.0
664.0104534682522,696.0
664.2693709684377,701.0
664.5282786358699,732.0
664.7871764634187,706.0
665.0460644439527,709.0
665.3049425703413,720.0
665.5638108354535,717.0
665.8226692321587,726.0
666.0815177533261,702.0
666.3403563918247,720.0
666.5991851405237,707.0
666.8580039922925,708.0
667.11681294,731.0
667.3756119765155,715.0
667.6344010947081,716.0
667.8931802874473,704.0
668.1519495476019,707.0
668.4107088680413,712.0
668.6694582416345,720.0
668.9281976612508,720.0
669.1869271197594,704.0
669.4456466100294,708.0
669.7043561249301,722.0
669.9630556573304,714.0
670.2217452000998,710.0
670.4804247461075,708.0
670.7390942882222,732.0
670.9977538193139,710.0
671.2564033322508,696.0
671.5150428199029,724.0
671.773672275139,713.0
672.0322916908282,695.0
672.2909010598399,701.0
672.5495003750432,702.0
672.8080896293075,712.0
673.0666688155014,716.0
673.3252379264947,707.0
673.5837969551562,700.0
673.8423458943554,685.0
674.100884736961,700.0
674.3594134758424,703.0
674.6179321038693,707.0
674.87644061391,701.0
675.1349389988343,710.0
675.3934272515111,714.0
675.6519053648095,712.0
675.9103733315992,702.0
676.1688311447487,717.0
676.4272787971277,708.0
676.6857162816051,711.0
676.9441435910501,686.0
677.202560718332,695.0
677.4609676563199,717.0
677.7193643978832,704.0
677.9777509358906,693.0
678.2361272632116,709.0
678.4944933727155,705.0
678.7528492572712,729.0
679.0111949097482,731.0
679.2695303230151,710.0
679.5278554899419,702.0
679.7861704033969,698.0
680.0444750562499,716.0
680.3027694413701,686.0
680.5610535516263,717.0
680.8193273798878,712.0
681.0775909190238,715.0
681.3358441619038,731.0
681.5940871013964,709.0
681.8523197303713,715.0
682.1105420416974,724.0
682.3687540282438,709.0
682.6269556828801,717.0
682.8851469984749,712.0
683.1433279678978,726.0
683.4014985840179,716.0
683.6596588397043,703.0
683.9178087278264,728.0
684.1759482412529,712.0
684.4340773728534,690.0
684.6921961154969,716.0
684.9503044620527,712.0
685.20840240539,728.0
685.4664899383779,706.0
685.7245670538855,729.0
685.9826337447819,715.0
686.2406900039367,691.0
686.4987358242188,702.0
686.7567711984973,705.0
687.0147961196415,727.0
687.2728105805204,716.0
687.5308145740037,713.0
687.7888080929599,705.0
688.0467911302587,709.0
688.304763678769,715.0
688.56272573136,710.0
688.8206772809011,709.0
689.0786183202612,709.0
689.3365488423098,708.0
689.5944688399155,706.0
689.8523783059482,720.0
690.1102772332765,710.0
690.3681656147701,707.0
690.6260434432976,728.0
690.8839107117286,720.0
691.1417674129323,692.0
691.3996135397775,710.0
691.6574490851337,716.0
691.91527404187,710.0
692.1730884028556,701.0
692.4308921609598,701.0
692.6886853090514,709.0
692.94646784,718.0
693.2042397466745,731.0
693.4620010219442,733.0
693.7197516586783,712.0
693.9774916497458,705.0
694.2352209880163,709.0
694.4929396663584,690.0
694.7506476776417,702.0
695.0083450147354,716.0
695.2660316705084,721.0
695.5237076378301,704.0
695.7813729095694,713.0
696.0390274785958,698.0
696.2966713377783,712.0
696.5543044799863,732.0
696.8119268980887,716.0
697.0695385849549,707.0
697.3271395334539,720.0
697.584729736455,738.0
697.8423091868274,733.0
698.0998778774399,725.0
698.3574358011624,722.0
698.6149829508635,706.0
698.8725193194125,707.0
699.1300448996788,713.0
699.3875596845312,710.0
699.6450636668393,720.0
699.9025568394719,697.0
700.1600391952985,703.0
700.4175107271882,704.0
700.6749714280099,733.0
700.9324212906332,716.0
701.189860307927,703.0
701.4472884727605,721.0
701.7047057780031,718.0
701.9621122165238,718.0
702.2195077811916,711.0
702.4768924648761,718.0
702.7342662604461,717.0
702.991629160771,704.0
703.24898115872,705.0
703.5063222471621,724.0
703.7636524189666,706.0
704.0209716670028,732.0
704.2782799841395,711.0
704.5355773632463,717.0
704.7928637971921,716.0
705.0501392788462,718.0
705.3074038010778,711.0
705.5646573567559,714.0
705.82189993875,722.0
706.079131539929,728.0
706.3363521531622,718.0
706.5935617713188,726.0
706.8507603872679,736.0
707.1079479938788,731.0
707.3651245840204,736.0
707.6222901505623,733.0
707.8794446863733,736.0
708.1365881843228,707.0
708.39372063728,690.0
708.6508420381139,704.0
708.9079523796939,725.0
709.1650516548889,695.0
709.4221398565683,734.0
709.6792169776012,721.0
709.9362830108569,708.0
710.1933379492044,712.0
710.450381785513,720.0
710.7074145126518,715.0
710.96443612349,722.0
711.2214466108968,704.0
711.4784459677414,711.0
711.735434186893,720.0
711.9924112612208,709.0
712.2493771835938,704.0
712.5063319468813,698.0
712.7632755439525,716.0
713.0202079676766,708.0
713.2771292109227,735.0
713.5340392665601,710.0
713.7909381274577,713.0
714.047825786485,711.0
714.3047022365112,721.0
714.5615674704052,712.0
714.8184214810362,706.0
715.0752642612737,700.0
715.3320958039865,698.0
715.5889161020442,705.0
715.8457251483155,702.0
716.10252293567,707.0
716.3593094569766,711.0
716.6160847051046,701.0
716.8728486729232,718.0
717.1296013533014,721.0
717.3863427391087,700.0
717.6430728232141,691.0
717.8997915984867,727.0
718.1564990577957,728.0
718.4131951940105,700.0
718.66988,703.0
718.9265534686334,710.0
719.1832155927804,702.0
719.4398663653093,716.0
719.6965057790899,707.0
719.9531338269912,712.0
720.2097505018824,700.0
720.4663557966328,693.0
720.7229497041113,704.0
720.9795322171873,699.0
721.23610332873,717.0
721.4926630316085,720.0
721.7492113186919,719.0
722.0057481828493,704.0
722.2622736169504,692.0
722.5187876138637,712.0
722.7752901664588,724.0
723.0317812676049,713.0
723.288260910171,729.0
723.5447290870263,722.0
723.80118579104,723.0
724.0576310150815,728.0
724.3140647520195,703.0
724.5704869947235,725.0
724.8268977360627,726.0
725.0832969689062,719.0
725.3396846861233,722.0
725.5960608805829,706.0
725.8524255451546,720.0
726.1087786727071,713.0
726.36512025611,729.0
726.6214502882323,728.0
726.877768761943,710.0
727.1340756701117,710.0
727.390371005607,711.0
727.6466547612987,699.0
727.9029269300556,705.0
728.1591875047471,709.0
728.4154364782422,738.0
728.67167384341,733.0
728.9278995931201,719.0
729.184113720241,700.0
729.4403162176426,710.0
729.6965070781937,712.0
729.9526862947635,715.0
730.2088538602213,724.0
730.465009767436,702.0
730.7211540092773,709.0
730.9772865786136,711.0
731.2334074683149,715.0
731.48951667125,710.0
731.7456141802879,711.0
732.0016999882984,716.0
732.2577740881497,708.0
732.5138364727119,714.0
732.7698871348538,724.0
733.0259260674445,709.0
733.2819532633532,718.0
733.5379687154493,673.0
733.793972416602,706.0
734.04996435968,715.0
734.3059445375529,701.0
734.5619129430897,721.0
734.8178695691599,710.0
735.0738144086324,714.0
735.3297474543763,695.0
735.5856686992609,714.0
735.8415781361554,716.0
736.0974757579289,687.0
736.3533615574507,699.0
736.6092355275898,716.0
736.8650976612158,720.0
737.1209479511974,704.0
737.3767863904039,734.0
737.6326129717047,723.0
737.8884276879687,709.0
738.1442305320653,684.0
738.4000214968635,696.0
738.6558005752325,707.0
738.9115677600416,705.0
739.16732304416,710.0
739.4230664204567,695.0
739.678797881801,699.0
739.9345174210621,702.0
740.190225031109,691.0
740.4459207048112,700.0
740.7016044350377,695.0
740.9572762146576,710.0
741.2129360365401,716.0
741.4685838935544,706.0
741.72421977857,727.0
741.9798436844555,707.0
742.2354556040806,727.0
742.4910555303142,706.0
742.7466434560255,712.0
743.0022193740838,711.0
743.2577832773579,718.0
743.5133351587177,716.0
743.7688750110317,714.0
744.0244028271694,712.0
744.2799186,698.0
744.5354223223925,704.0
744.7909139872162,698.0
745.0463935873403,706.0
745.301861115634,708.0
745.5573165649662,728.0
745.8127599282064,720.0
746.0681911982238,711.0
746.3236103678873,708.0
746.5790174300663,726.0
746.8344123776299,701.0
747.0897952034475,701.0
747.3451659003879,720.0
747.6005244613204,706.0
747.8558708791144,710.0
748.1112051466387,726.0
748.366527256763,721.0
748.6218372023559,716.0
748.8771349762869,717.0
749.1324205714252,723.0
749.38769398064,696.0
749.6429551968004,704.0
749.8982042127753,736.0
750.1534410214346,730.0
750.4086656156467,709.0
750.6638779882812,709.0
750.9190781322072,700.0
751.174266040294,712.0
751.4294417054107,715.0
751.6846051204261,720.0
751.9397562782101,702.0
752.1948951716313,715.0
752.450021793559,723.0
752.7051361368626,719.0
752.960238194411,724.0
753.2153279590738,708.0
753.4704054237196,700.0
753.725470581218,697.0
753.9805234244382,720.0
754.235563946249,705.0
754.49059213952,698.0
754.74560799712,710.0
755.0006115119186,701.0
755.2556026767846,713.0
755.5105814845874,705.0
755.7655479281962,709.0
756.0205020004801,701.0
756.2754436943081,719.0
756.5303730025496,706.0
756.7852899180741,700.0
757.04019443375,700.0
757.2950865424469,714.0
757.5499662370343,709.0
757.8048335103807,706.0
758.059688355356,710.0
758.3145307648286,708.0
758.5693607316684,712.0
758.8241782487443,701.0
759.0789833089254,696.0
759.333775905081,707.0
759.5885560300799,725.0
759.8433236767919,712.0
760.0980788380858,713.0
760.3528215068309,715.0
760.6075516758963,721.0
760.8622693381512,722.0
761.1169744864649,701.0
761.3716671137063,716.0
761.6263472127449,710.0
761.8810147764498,712.0
762.13566979769,706.0
762.3903122693348,713.0
762.6449421842535,704.0
762.8995595353151,713.0
763.1541643153886,697.0
763.4087565173438,716.0
763.6633361340492,708.0
763.9179031583744,700.0
764.1724575831885,708.0
764.4269994013606,715.0
764.68152860576,712.0
764.9360451892557,715.0
765.190549144717,692.0
765.4450404650131,710.0
765.6995191430132,699.0
765.9539851715863,715.0
766.2084385436016,709.0
766.4628792519286,708.0
766.7173072894361,722.0
766.9717226489936,718.0
767.22612532347,708.0
767.4805153057347,704.0
767.7348925886566,685.0
767.9892571651052,699.0
768.2436090279496,708.0
768.4979481700586,716.0
768.7522745843021,711.0
769.0065882635487,720.0
769.2608892006676,699.0
769.5151773885285,692.0
769.7694528199999,693.0
770.0237154879514,728.0
770.2779653852523,696.0
770.5322025047712,719.0
770.7864268393779,729.0
771.0406383819411,688.0
771.2948371253306,710.0
771.5490230624148,716.0
771.8031961860634,714.0
772.0573564891454,716.0
772.31150396453,732.0
772.5656386050865,714.0
772.8197604036837,696.0
773.0738693531914,709.0
773.3279654464783,716.0
773.5820486764137,711.0
773.8361190358669,706.0
774.0901765177068,715.0
774.344221114803,717.0
774.5982528200242,719.0
774.8522716262399,712.0
775.1062775263193,717.0
775.3602705131315,689.0
775.6142505795456,707.0
775.8682177184306,722.0
776.1221719226563,710.0
776.3761131850912,736.0
776.630041498605,712.0
776.8839568560666,723.0
777.1378592503452,728.0
777.3917486743101,712.0
777.6456251208301,702.0
777.8994885827751,685.0
778.1533390530136,715.0
778.4071765244151,716.0
778.6610009898487,707.0
778.9148124421837,713.0
779.1686108742891,712.0
779.422396279034,715.0
779.6761686492881,720.0
779.9299279779199,722.0
780.1836742577991,715.0
780.4374074817946,722.0
780.6911276427755,719.0
780.9448347336116,713.0
781.1985287471712,695.0
781.4522096763241,726.0
781.7058775139392,727.0
781.9595322528858,708.0
782.213173886033,710.0
782.4668024062498,719.0
782.7204178064061,723.0
782.9740200793701,703.0
783.2276092180117,703.0
783.4811852151998,713.0
783.7347480638037,735.0
783.9882977566925,705.0
784.2418342867352,710.0
784.4953576468014,694.0
784.7488678297599,732.0
785.0023648284799,708.0
785.2558486358308,721.0
785.5093192446817,708.0
785.762776647902,713.0
786.0162208383603,712.0
786.2696518089261,724.0
786.5230695524689,687.0
786.7764740618574,700.0
787.029865329961,709.0
787.2832433496487,710.0
787.5366081137901,736.0
787.7899596152538,706.0
788.0432978469094,701.0
788.2966228016261,703.0
788.5499344722728,742.0
788.8032328517187,709.0
789.0565179328332,710.0
789.3097897084855,713.0
789.5630481715446,700.0
789.8162933148797,728.0
790.06952513136,718.0
790.3227436138546,710.0
790.5759487552331,724.0
790.8291405483641,704.0
791.082318986117,704.0
791.3354840613612,702.0
791.5886357669656,719.0
791.8417740957997,711.0
792.0948990407321,714.0
792.3480105946326,720.0
792.60110875037,715.0
792.8541935008136,709.0
793.1072648388326,712.0
793.3603227572962,722.0
793.6133672490736,721.0
793.8663983070336,724.0
794.119415924046,688.0
794.3724200929796,706.0
794.6254108067037,699.0
794.8783880580875,698.0
795.13135184,709.0
795.3843021453106,714.0
795.6372389668882,704.0
795.8901622976024,705.0
796.1430721303219,697.0
796.3959684579162,702.0
796.6488512732545,705.0
796.9017205692056,701.0
797.1545763386395,720.0
797.4074185744242,708.0
797.66024726943,713.0
797.9130624165255,702.0
798.1658640085799,691.0
798.4186520384625,719.0
798.6714264990422,713.0
798.9241873831888,717.0
799.1769346837708,710.0
799.4296683936578,701.0
799.6823885057189,733.0
799.9350950128232,729.0
800.1877879078401,709.0
800.4404671836382,718.0
800.6931328330876,710.0
800.9457848490565,698.0
801.1984232244147,694.0
801.4510479520312,700.0
801.7036590247752,709.0
801.956256435516,713.0
802.2088401771225,719.0
802.4614102424641,705.0
802.71396662441,689.0
802.9665093158293,710.0
803.219038309591,708.0
803.4715535985645,700.0
803.7240551756191,710.0
803.9765430336238,704.0
804.2290171654477,689.0
804.4814775639601,699.0
804.7339242220302,702.0
804.9863571325271,712.0
805.2387762883199,706.0
805.4911816822782,716.0
805.7435733072706,710.0
805.9959511561667,715.0
806.2483152218356,699.0
806.5006654971461,702.0
806.7530019749681,707.0
807.0053246481701,712.0
807.2576335096218,693.0
807.5099285521919,728.0
807.7622097687499,714.0
808.0144771521651,700.0
808.2667306953061,710.0
808.5189703910429,715.0
808.7711962322438,715.0
809.0234082117787,726.0
809.2756063225164,701.0
809.5277905573263,728.0
809.7799609090773,712.0
810.0321173706388,709.0
810.2842599348801,708.0
810.5363885946699,700.0
810.7885033428778,707.0
811.0406041723729,716.0
811.2926910760243,706.0
811.5447640467013,702.0
811.7968230772728,709.0
812.0488681606084,694.0
812.3008992895769,698.0
812.5529164570477,700.0
812.80491965589,708.0
813.0569088789728,714.0
813.3088841191654,697.0
813.5608453693369,712.0
813.8127926223567,705.0
814.0647258710937,697.0
814.3166451084173,709.0
814.5685503271965,709.0
814.8204415203005,704.0
815.0723186805986,698.0
815.32418180096,702.0
815.5760308742537,713.0
815.827865893349,702.0
816.0796868511152,709.0
816.3314937404211,705.0
816.5832865541362,712.0
816.8350652851296,722.0
817.0868299262705,698.0
817.3385804704282,710.0
817.5903169104716,721.0
817.84203923927,718.0
818.0937474496927,731.0
818.3454415346087,700.0
818.5971214868872,722.0
818.8487872993975,698.0
819.1004389650087,700.0
819.35207647659,701.0
819.6036998270106,715.0
819.8553090091398,721.0
820.1069040158465,727.0
820.35848484,708.0
820.6100514744695,711.0
820.8616039121242,742.0
821.1131421458333,711.0
821.3646661684659,704.0
821.6161759728913,712.0
821.8676715519784,717.0
822.1191528985968,702.0
822.3706200056154,716.0
822.6220728659033,710.0
822.8735114723299,696.0
823.1249358177644,697.0
823.3763458950758,705.0
823.6277416971334,697.0
823.8791232168063,701.0
824.1304904469637,706.0
824.3818433804748,704.0
824.633182010209,705.0
824.8845063290348,714.0
825.1358163298222,714.0
825.38711200544,700.0
825.6383933487573,705.0
825.8896603526434,692.0
826.1409130099674,708.0
826.3921513135988,697.0
826.6433752564062,710.0
826.8945848312592,770.0
827.145780031027,717.0
827.3969608485786,707.0
827.6481272767832,693.0
827.8992793085099,722.0
828.1504169366282,722.0
828.401540154007,692.0
828.6526489535156,702.0
828.9037433280232,712.0
829.1548232703988,708.0
829.4058887735117,713.0
829.656939830231,707.0
829.907976433426,706.0
830.1589985759659,706.0
830.41000625072,711.0
830.6609994505571,714.0
830.9119781683466,717.0
831.1629423969576,713.0
831.4138921292595,707.0
831.6648273581212,703.0
831.9157480764121,695.0
832.1666542770012,717.0
832.4175459527578,705.0
832.6684230965509,698.0
832.9192857012499,709.0
833.1701337597241,715.0
833.4209672648421,704.0
833.6717862094738,720.0
833.922590586488,722.0
834.1733803887538,718.0
834.4241556091404,701.0
834.6749162405172,705.0
834.9256622757533,707.0
835.1763937077179,713.0
835.42711052928,712.0
835.677812733309,706.0
835.9285003126737,710.0
836.1791732602438,709.0
836.4298315688883,711.0
836.6804752314763,704.0
836.9311042408768,702.0
837.1817185899594,724.0
837.4323182715929,726.0
837.6829032786467,717.0
837.9334736039899,727.0
838.1840292404919,709.0
838.4345701810214,695.0
838.685096418448,702.0
838.9356079456406,695.0
839.1861047554687,724.0
839.4365868408012,729.0
839.6870541945075,711.0
839.9375068094566,716.0
840.1879446785176,731.0
840.43836779456,709.0
840.6887761504527,690.0
840.939169739065,697.0
841.1895485532661,705.0
841.4399125859252,704.0
841.6902618299113,708.0
841.9405962780937,725.0
842.1909159233415,716.0
842.4412207585241,705.0
842.6915107765105,726.0
842.9417859701699,700.0
843.1920463323717,731.0
843.4422918559846,709.0
843.6925225338782,722.0
843.9427383589214,709.0
844.1929393239836,720.0
844.443125421934,705.0
844.6932966456417,719.0
844.9434529879758,722.0
845.1935944418055,722.0
845.4437210000001,711.0
845.6938326554284,721.0
845.9439294009602,710.0
846.1940112294642,715.0
846.44407813381,715.0
846.6941301068663,716.0
846.9441671415025,711.0
847.1941892305878,706.0
847.4441963669914,697.0
847.6941885435823,691.0
847.94416575323,698.0
848.1941279888034,733.0
848.4440752431718,708.0
848.6940075092043,708.0
848.9439247797702,710.0
849.1938270477386,699.0
849.4437143059788,700.0
849.6935865473599,708.0
849.943443764751,702.0
850.1932859510213,712.0
850.44311309904,694.0
850.6929252016763,708.0
850.9427222517994,731.0
851.1925042422785,718.0
851.4422711659828,713.0
851.6920230157813,728.0
851.9417597845433,705.0
852.1914814651379,740.0
852.4411880504346,717.0
852.6908795333022,713.0
852.94055590661,700.0
853.1902171632273,706.0
853.439863296023,699.0
853.6894942978665,720.0
853.939110161627,700.0
854.1887108801737,713.0
854.4382964463757,710.0
854.6878668531022,723.0
854.9374220932222,708.0
855.1869621596051,726.0
855.4364870451199,712.0
855.6859967426361,690.0
855.9354912450226,711.0
856.1849705451488,713.0
856.4344346358836,720.0
856.6838835100962,702.0
856.9333171606561,685.0
857.1827355804322,705.0
857.4321387622938,710.0
857.6815266991099,708.0
857.93089938375,702.0
858.1802568090831,713.0
858.4295989679781,706.0
858.6789258533048,713.0
858.9282374579318,699.0
859.1775337747288,713.0
859.4268147965645,708.0
859.6760805163083,708.0
859.9253309268292,727.0
860.1745660209968,725.0
860.42378579168,710.0
860.6729902317479,709.0
860.9221793340698,699.0
861.1713530915149,714.0
861.4205114969524,726.0
861.6696545432512,719.0
861.9187822232808,707.0
862.1678945299104,713.0
862.416991456009,705.0
862.6660729944458,696.0
862.91513913809,708.0
863.1641898798108,707.0
863.4132252124774,716.0
863.662245128959,722.0
863.9112496221246,717.0
864.1602386848438,708.0
864.4092123099853,699.0
864.6581704904183,729.0
864.9071132190124,718.0
865.1560404886367,723.0
865.40495229216,701.0
865.6538486224517,726.0
865.9027294723811,702.0
866.1515948348172,723.0
866.4004447026291,724.0
866.6492790686862,726.0
866.8980979258577,719.0
867.1469012670126,711.0
867.3956890850201,713.0
867.6444613727496,712.0
867.8932181230699,724.0
868.1419593288506,731.0
868.3906849829606,704.0
868.6393950782692,721.0
868.8880896076455,710.0
869.1367685639588,716.0
869.385431940078,713.0
869.6340797288726,694.0
869.8827119232118,713.0
870.1313285159645,705.0
870.3799295,706.0
870.6285148681875,715.0
870.8770846133963,720.0
871.1256387284952,707.0
871.3741772063539,716.0
871.6227000398412,715.0
871.8712072218264,719.0
872.1196987451788,720.0
872.3681746027675,713.0
872.6166347874613,723.0
872.86507929213,726.0
873.1135081096423,711.0
873.3619212328679,708.0
873.6103186546754,707.0
873.8587003679343,706.0
874.1070663655138,697.0
874.3554166402829,710.0
874.6037511851108,713.0
874.852069992867,709.0
875.1003730564203,735.0
875.34866036864,711.0
875.5969319223954,710.0
875.8451877105554,718.0
876.0934277259895,704.0
876.3416519615668,704.0
876.5898604101562,713.0
876.8380530646273,712.0
877.086229917849,702.0
877.3343909626906,708.0
877.582536192021,697.0
877.83066559871,712.0
878.0787791756262,717.0
878.326876915639,724.0
878.5749588116176,704.0
878.8230248564311,713.0
879.0710750429487,731.0
879.3191093640396,708.0
879.5671278125731,712.0
879.8151303814182,723.0
880.063117063444,736.0
880.3110878515199,714.0
880.5590427385151,730.0
880.8069817172985,721.0
881.0549047807397,707.0
881.3028119217075,717.0
881.5507031330712,721.0
881.7985784077001,715.0
882.0464377384632,725.0
882.2942811182297,719.0
882.5421085398689,713.0
882.78991999625,708.0
883.037715480242,699.0
883.2854949847142,713.0
883.5332585025358,731.0
883.7810060265759,715.0
884.0287375497037,726.0
884.2764530647885,716.0
884.5241525646992,729.0
884.7718360423053,707.0
885.0195034904759,721.0
885.2671549020798,710.0
885.5147902699869,708.0
885.7624095870657,705.0
886.0100128461859,709.0
886.2576000402163,702.0
886.5051711620263,735.0
886.7527262044848,712.0
887.0002651604613,700.0
887.2477880228248,704.0
887.4952947844447,704.0
887.74278543819,724.0
887.9902599769299,722.0
888.2377183935334,725.0
888.4851606808699,720.0
888.7325868318087,719.0
888.9799968392186,718.0
889.2273906959693,710.0
889.4747683949295,719.0
889.7221299289686,712.0
889.9694752909556,719.0
890.2168044737599,730.0
890.4641174702507,701.0
890.711414273297,701.0
890.9586948757681,710.0
891.2059592705331,698.0
891.4532074504613,712.0
891.7004394084216,706.0
891.9476551372835,707.0
892.1948546299161,692.0
892.4420378791885,704.0
892.6892048779699,722.0
892.9363556191297,718.0
893.1834900955366,711.0
893.4306083000602,715.0
893.6777102255695,714.0
893.9247958649338,707.0
894.171865211022,716.0
894.4189182567037,700.0
894.6659549948478,700.0
894.9129754183234,722.0
895.15997952,710.0
895.4069672927465,700.0
895.6539387294322,696.0
895.9008938229264,706.0
896.1478325660979,698.0
896.3947549518161,702.0
896.6416609729504,713.0
896.8885506223697,712.0
897.1354238929433,724.0
897.3822807775404,709.0
897.62912126903,701.0
897.8759453602814,721.0
898.1227530441638,717.0
898.3695443135464,715.0
898.6163191612983,708.0
898.8630775802887,707.0
899.1098195633868,712.0
899.3565451034618,717.0
899.6032541933828,711.0
899.8499468260193,707.0
900.09662299424,714.0
900.3432826909144,730.0
900.5899259089115,733.0
900.8365526411005,725.0
901.0831628803506,705.0
901.3297566195312,718.0
901.5763338515112,711.0
901.8228945691599,716.0
902.0694387653465,730.0
902.3159664329402,716.0
902.56247756481,721.0
902.8089721538252,702.0
903.055450192855,707.0
903.3019116747686,695.0
903.5483565924351,721.0
903.7947849387238,706.0
904.0411967065037,715.0
904.287591888644,715.0
904.5339704780141,712.0
904.7803324674829,717.0
905.0266778499199,709.0
905.2730066181941,709.0
905.5193187651747,696.0
905.7656142837307,718.0
906.0118931667314,718.0
906.2581554070462,721.0
906.5044009975439,727.0
906.7506299310942,721.0
906.9968422005658,721.0
907.243037798828,704.0
907.4892167187498,711.0
907.735378953201,704.0
907.9815244950502,700.0
908.2276533371668,712.0
908.4737654724199,710.0
908.7198608936787,707.0
908.9659395938125,701.0
909.2120015656902,694.0
909.4580468021813,721.0
909.7040752961548,716.0
909.95008704048,698.0
910.1960820280259,712.0
910.4420602516618,729.0
910.6880217042568,712.0
910.9339663786803,715.0
911.1798942678013,698.0
911.4258053644888,711.0
911.6716996616125,701.0
911.917577152041,715.0
912.1634378286437,715.0
912.4092816842899,725.0
912.6551087118488,720.0
912.9009189041894,708.0
913.146712254181,706.0
913.3924887546926,721.0
913.6382483985938,712.0
913.8839911787531,683.0
914.1297170880404,708.0
914.3754261193245,720.0
914.6211182654747,710.0
914.86679351936,713.0
915.1124518738497,711.0
915.3580933218129,712.0
915.603717856119,712.0
915.849325469637,716.0
916.0949161552362,709.0
916.3404899057857,701.0
916.5860467141546,699.0
916.8315865732121,711.0
917.0771094758275,697.0
917.3226154148699,706.0
917.5681043832086,727.0
917.8135763737126,717.0
918.0590313792511,700.0
918.3044693926936,725.0
918.5498904069087,753.0
918.795294414766,726.0
919.0406814091347,695.0
919.2860513828838,716.0
919.5314043288824,702.0
919.77674024,710.0
920.0220591091055,700.0
920.2673609290681,719.0
920.5126456927572,710.0
920.7579133930419,715.0
921.0031640227912,706.0
921.2483975748745,705.0
921.4936140421609,697.0
921.7388134175193,700.0
921.9839956938193,704.0
922.2291608639299,726.0
922.4743089207204,716.0
922.7194398570598,710.0
922.9645536658173,722.0
923.2096503398623,709.0
923.4547298720637,728.0
923.6997922552908,732.0
923.9448374824129,726.0
924.189865546299,735.0
924.4348764398183,726.0
924.67987015584,711.0
924.9248466872333,702.0
925.1698060268674,709.0
925.4147481676115,727.0
925.6596731023346,696.0
925.9045808239063,709.0
926.1494713251953,710.0
926.3943445990709,712.0
926.6392006384025,690.0
926.8840394360592,711.0
927.1288609849099,714.0
927.3736652778242,714.0
927.6184523076711,720.0
927.8632220673195,722.0
928.107974549639,704.0
928.3527097474987,706.0
928.5974276537677,711.0
928.8421282613151,714.0
929.0868115630102,716.0
929.3314775517221,694.0
929.5761262203199,702.0
929.8207575616731,709.0
930.0653715686507,733.0
930.3099682341217,710.0
930.5545475509555,723.0
930.7991095120212,692.0
931.0436541101881,721.0
931.2881813383251,717.0
931.5326911893018,705.0
931.777183655987,718.0
932.02165873125,711.0
932.26611640796,717.0
932.5105566789862,701.0
932.7549795371978,726.0
932.9993849754638,725.0
933.2437729866537,726.0
