Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,858.0
635.99102683776,950.0
636.2509643032606,1084.0
636.510892706137,1389.0
636.7708120392581,2003.0
637.0307222954931,2930.0
637.2906234677113,3753.0
637.5505155487816,4873.0
637.8103985315736,5752.0
638.0702724089562,5714.0
638.3301371737986,5924.0
638.5899928189699,4954.0
638.8498393373396,3173.0
639.1096767217766,1698.0
639.3695049651501,1117.0
639.6293240603295,938.0
639.8891340001837,840.0
640.1489347775821,803.0
640.4087263853937,794.0
640.6685088164878,776.0
640.9282820637335,771.0
641.18804612,761.0
641.4478009781566,745.0
641.7075466310722,739.0
641.9672830716163,741.0
642.2270102926578,711.0
642.4867282870662,734.0
642.7464370477105,716.0
643.0061365674597,726.0
643.2658268391833,703.0
643.5255078557503,720.0
643.7851796100299,716.0
644.0448420948915,719.0
644.3044953032038,724.0
644.5641392278364,744.0
644.8237738616583,722.0
645.0833991975387,715.0
645.3430152283469,722.0
645.6026219469519,702.0
645.862219346223,716.0
646.1218074190292,715.0
646.38138615824,724.0
646.6409555567243,722.0
646.9005156073514,719.0
647.1600663029905,706.0
647.4196076365108,718.0
647.6791396007812,720.0
647.9386621886712,707.0
648.1981753930501,706.0
648.4576792067866,705.0
648.7171736227501,715.0
648.97665863381,728.0
649.2361342328351,724.0
649.4956004126951,741.0
649.7550571662586,738.0
650.0145044863951,714.0
650.2739423659737,712.0
650.5333707978638,713.0
650.7927897749341,718.0
651.0521992900541,720.0
651.3115993360931,709.0
651.57098990592,720.0
651.830370992404,724.0
652.0897425884147,702.0
652.3491046868207,722.0
652.6084572804915,716.0
652.8678003622962,724.0
653.1271339251042,710.0
653.3864579617841,716.0
653.6457724652057,704.0
653.905077428238,704.0
654.16437284375,712.0
654.4236587046111,728.0
654.6829350036902,724.0
654.9422017338568,698.0
655.2014588879799,717.0
655.4607064589287,708.0
655.7199444395726,717.0
655.9791728227801,720.0
656.2383916014214,730.0
656.4976007683648,696.0
656.7568003164799,696.0
657.0159902386359,710.0
657.2751705277019,705.0
657.534341176547,724.0
657.7935021780403,721.0
658.0526535250513,718.0
658.3117952104488,728.0
658.5709272271024,705.0
658.830049567881,692.0
659.0891622256537,705.0
659.3482651932901,708.0
659.6073584636588,707.0
659.8664420296294,705.0
660.125515884071,713.0
660.3845800198527,714.0
660.6436344298437,714.0
660.9026791069132,698.0
661.1617140439305,701.0
661.4207392337646,706.0
661.6797546692846,712.0
661.93876034336,704.0
662.1977562488597,712.0
662.4567423786531,712.0
662.715718725609,718.0
662.9746852825971,721.0
663.2336420424862,730.0
663.4925889981457,711.0
663.7515261424445,724.0
664.0104534682522,682.0
664.2693709684377,712.0
664.5282786358699,737.0
664.7871764634187,709.0
665.0460644439527,717.0
665.3049425703413,721.0
665.5638108354535,727.0
665.8226692321587,720.0
666.0815177533261,704.0
666.3403563918247,716.0
666.5991851405237,712.0
666.8580039922925,717.0
667.11681294,705.0
667.3756119765155,696.0
667.6344010947081,709.0
667.8931802874473,708.0
668.1519495476019,711.0
668.4107088680413,716.0
668.6694582416345,709.0
668.9281976612508,699.0
669.1869271197594,712.0
669.4456466100294,715.0
669.7043561249301,722.0
669.9630556573304,714.0
670.2217452000998,720.0
670.4804247461075,707.0
670.7390942882222,727.0
670.9977538193139,703.0
671.2564033322508,706.0
671.5150428199029,728.0
671.773672275139,710.0
672.0322916908282,722.0
672.2909010598399,701.0
672.5495003750432,695.0
672.8080896293075,714.0
673.0666688155014,709.0
673.3252379264947,698.0
673.5837969551562,710.0
673.8423458943554,706.0
674.100884736961,705.0
674.3594134758424,718.0
674.6179321038693,712.0
674.87644061391,710.0
675.1349389988343,705.0
675.3934272515111,716.0
675.6519053648095,710.0
675.9103733315992,701.0
676.1688311447487,720.0
676.4272787971277,706.0
676.6857162816051,717.0
676.9441435910501,701.0
677.202560718332,708.0
677.4609676563199,700.0
677.7193643978832,708.0
677.9777509358906,713.0
678.2361272632116,716.0
678.4944933727155,729.0
678.7528492572712,717.0
679.0111949097482,725.0
679.2695303230151,723.0
679.5278554899419,708.0
679.7861704033969,711.0
680.0444750562499,707.0
680.3027694413701,699.0
680.5610535516263,711.0
680.8193273798878,709.0
681.0775909190238,716.0
681.3358441619038,706.0
681.5940871013964,729.0
681.8523197303713,724.0
682.1105420416974,716.0
682.3687540282438,709.0
682.6269556828801,721.0
682.8851469984749,699.0
683.1433279678978,726.0
683.4014985840179,710.0
683.6596588397043,716.0
683.9178087278264,711.0
684.1759482412529,714.0
684.4340773728534,709.0
684.6921961154969,716.0
684.9503044620527,719.0
685.20840240539,710.0
685.4664899383779,703.0
685.7245670538855,708.0
685.9826337447819,696.0
686.2406900039367,697.0
686.4987358242188,716.0
686.7567711984973,709.0
687.0147961196415,722.0
687.2728105805204,719.0
687.5308145740037,721.0
687.7888080929599,695.0
688.0467911302587,724.0
688.304763678769,710.0
688.56272573136,711.0
688.8206772809011,706.0
689.0786183202612,709.0
689.3365488423098,711.0
689.5944688399155,699.0
689.8523783059482,710.0
690.1102772332765,701.0
690.3681656147701,714.0
690.6260434432976,709.0
690.8839107117286,727.0
691.1417674129323,716.0
691.3996135397775,701.0
691.6574490851337,712.0
691.91527404187,727.0
692.1730884028556,705.0
692.4308921609598,700.0
692.6886853090514,704.0
692.94646784,699.0
693.2042397466745,705.0
693.4620010219442,720.0
693.7197516586783,707.0
693.9774916497458,704.0
694.2352209880163,714.0
694.4929396663584,712.0
694.7506476776417,710.0
695.0083450147354,702.0
695.2660316705084,710.0
695.5237076378301,717.0
695.7813729095694,714.0
696.0390274785958,713.0
696.2966713377783,722.0
696.5543044799863,711.0
696.8119268980887,713.0
697.0695385849549,702.0
697.3271395334539,702.0
697.584729736455,714.0
697.8423091868274,723.0
698.0998778774399,712.0
698.3574358011624,714.0
698.6149829508635,695.0
698.8725193194125,701.0
699.1300448996788,712.0
699.3875596845312,714.0
699.6450636668393,722.0
699.9025568394719,721.0
700.1600391952985,708.0
700.4175107271882,718.0
700.6749714280099,720.0
700.9324212906332,703.0
701.189860307927,693.0
701.4472884727605,731.0
701.7047057780031,726.0
701.9621122165238,696.0
702.2195077811916,688.0
702.4768924648761,712.0
702.7342662604461,719.0
702.991629160771,711.0
703.24898115872,708.0
703.5063222471621,731.0
703.7636524189666,692.0
704.0209716670028,706.0
704.2782799841395,702.0
704.5355773632463,708.0
704.7928637971921,723.0
705.0501392788462,709.0
705.3074038010778,705.0
705.5646573567559,714.0
705.82189993875,711.0
706.079131539929,737.0
706.3363521531622,717.0
706.5935617713188,719.0
706.8507603872679,728.0
707.1079479938788,729.0
707.3651245840204,726.0
707.6222901505623,734.0
707.8794446863733,736.0
708.1365881843228,708.0
708.39372063728,704.0
708.6508420381139,722.0
708.9079523796939,720.0
709.1650516548889,718.0
709.4221398565683,717.0
709.6792169776012,703.0
709.9362830108569,704.0
710.1933379492044,708.0
710.450381785513,707.0
710.7074145126518,707.0
710.96443612349,693.0
711.2214466108968,712.0
711.4784459677414,715.0
711.735434186893,698.0
711.9924112612208,708.0
712.2493771835938,702.0
712.5063319468813,693.0
712.7632755439525,719.0
713.0202079676766,708.0
713.2771292109227,720.0
713.5340392665601,718.0
713.7909381274577,700.0
714.047825786485,704.0
714.3047022365112,711.0
714.5615674704052,715.0
714.8184214810362,706.0
715.0752642612737,706.0
715.3320958039865,725.0
715.5889161020442,711.0
715.8457251483155,708.0
716.10252293567,713.0
716.3593094569766,692.0
716.6160847051046,704.0
716.8728486729232,701.0
717.1296013533014,712.0
717.3863427391087,689.0
717.6430728232141,687.0
717.8997915984867,718.0
718.1564990577957,747.0
718.4131951940105,720.0
718.66988,698.0
718.9265534686334,708.0
719.1832155927804,709.0
719.4398663653093,691.0
719.6965057790899,711.0
719.9531338269912,731.0
720.2097505018824,703.0
720.4663557966328,674.0
720.7229497041113,717.0
720.9795322171873,697.0
721.23610332873,700.0
721.4926630316085,708.0
721.7492113186919,710.0
722.0057481828493,702.0
722.2622736169504,696.0
722.5187876138637,724.0
722.7752901664588,718.0
723.0317812676049,699.0
723.288260910171,713.0
723.5447290870263,707.0
723.80118579104,726.0
724.0576310150815,726.0
724.3140647520195,706.0
724.5704869947235,708.0
724.8268977360627,709.0
725.0832969689062,723.0
725.3396846861233,726.0
725.5960608805829,713.0
725.8524255451546,708.0
726.1087786727071,700.0
726.36512025611,709.0
726.6214502882323,715.0
726.877768761943,708.0
727.1340756701117,705.0
727.390371005607,721.0
727.6466547612987,701.0
727.9029269300556,718.0
728.1591875047471,712.0
728.4154364782422,731.0
728.67167384341,726.0
728.9278995931201,710.0
729.184113720241,710.0
729.4403162176426,710.0
729.6965070781937,728.0
729.9526862947635,710.0
730.2088538602213,723.0
730.465009767436,738.0
730.7211540092773,726.0
730.9772865786136,710.0
731.2334074683149,707.0
731.48951667125,700.0
731.7456141802879,698.0
732.0016999882984,702.0
732.2577740881497,710.0
732.5138364727119,725.0
732.7698871348538,718.0
733.0259260674445,707.0
733.2819532633532,706.0
733.5379687154493,722.0
733.793972416602,713.0
734.04996435968,710.0
734.3059445375529,714.0
734.5619129430897,720.0
734.8178695691599,700.0
735.0738144086324,723.0
735.3297474543763,707.0
735.5856686992609,703.0
735.8415781361554,689.0
736.0974757579289,704.0
736.3533615574507,700.0
736.6092355275898,722.0
736.8650976612158,721.0
737.1209479511974,703.0
737.3767863904039,708.0
737.6326129717047,717.0
737.8884276879687,713.0
738.1442305320653,714.0
738.4000214968635,686.0
738.6558005752325,696.0
738.9115677600416,714.0
739.16732304416,706.0
739.4230664204567,708.0
739.678797881801,694.0
739.9345174210621,707.0
740.190225031109,701.0
740.4459207048112,725.0
740.7016044350377,708.0
740.9572762146576,705.0
741.2129360365401,710.0
741.4685838935544,717.0
741.72421977857,711.0
741.9798436844555,700.0
742.2354556040806,718.0
742.4910555303142,695.0
742.7466434560255,709.0
743.0022193740838,707.0
743.2577832773579,729.0
743.5133351587177,712.0
743.7688750110317,713.0
744.0244028271694,696.0
744.2799186,706.0
744.5354223223925,696.0
744.7909139872162,691.0
745.0463935873403,689.0
745.301861115634,712.0
745.5573165649662,727.0
745.8127599282064,701.0
746.0681911982238,708.0
746.3236103678873,692.0
746.5790174300663,703.0
746.8344123776299,706.0
747.0897952034475,712.0
747.3451659003879,704.0
747.6005244613204,709.0
747.8558708791144,721.0
748.1112051466387,723.0
748.366527256763,722.0
748.6218372023559,724.0
748.8771349762869,727.0
749.1324205714252,736.0
749.38769398064,706.0
749.6429551968004,691.0
749.8982042127753,710.0
750.1534410214346,724.0
750.4086656156467,701.0
750.6638779882812,708.0
750.9190781322072,705.0
751.174266040294,709.0
751.4294417054107,713.0
751.6846051204261,715.0
751.9397562782101,711.0
752.1948951716313,718.0
752.450021793559,705.0
752.7051361368626,709.0
752.960238194411,710.0
753.2153279590738,690.0
753.4704054237196,693.0
753.725470581218,707.0
753.9805234244382,710.0
754.235563946249,713.0
754.49059213952,693.0
754.74560799712,722.0
755.0006115119186,721.0
755.2556026767846,707.0
755.5105814845874,692.0
755.7655479281962,699.0
756.0205020004801,707.0
756.2754436943081,717.0
756.5303730025496,710.0
756.7852899180741,702.0
757.04019443375,700.0
757.2950865424469,711.0
757.5499662370343,702.0
757.8048335103807,701.0
758.059688355356,705.0
758.3145307648286,702.0
758.5693607316684,696.0
758.8241782487443,702.0
759.0789833089254,708.0
759.333775905081,733.0
759.5885560300799,710.0
759.8433236767919,685.0
760.0980788380858,715.0
760.3528215068309,715.0
760.6075516758963,711.0
760.8622693381512,696.0
761.1169744864649,681.0
761.3716671137063,716.0
761.6263472127449,706.0
761.8810147764498,714.0
762.13566979769,724.0
762.3903122693348,721.0
762.6449421842535,728.0
762.8995595353151,710.0
763.1541643153886,704.0
763.4087565173438,724.0
763.6633361340492,709.0
763.9179031583744,716.0
764.1724575831885,709.0
764.4269994013606,710.0
764.68152860576,702.0
764.9360451892557,705.0
765.190549144717,709.0
765.4450404650131,704.0
765.6995191430132,705.0
765.9539851715863,718.0
766.2084385436016,729.0
766.4628792519286,708.0
766.7173072894361,712.0
766.9717226489936,707.0
767.22612532347,711.0
767.4805153057347,715.0
767.7348925886566,707.0
767.9892571651052,716.0
768.2436090279496,692.0
768.4979481700586,723.0
768.7522745843021,707.0
769.0065882635487,713.0
769.2608892006676,700.0
769.5151773885285,695.0
769.7694528199999,695.0
770.0237154879514,701.0
770.2779653852523,714.0
770.5322025047712,725.0
770.7864268393779,710.0
771.0406383819411,695.0
771.2948371253306,712.0
771.5490230624148,712.0
771.8031961860634,721.0
772.0573564891454,723.0
772.31150396453,729.0
772.5656386050865,722.0
772.8197604036837,709.0
773.0738693531914,702.0
773.3279654464783,715.0
773.5820486764137,724.0
773.8361190358669,713.0
774.0901765177068,729.0
774.344221114803,710.0
774.5982528200242,722.0
774.8522716262399,715.0
775.1062775263193,728.0
775.3602705131315,689.0
775.6142505795456,704.0
775.8682177184306,719.0
776.1221719226563,719.0
776.3761131850912,711.0
776.630041498605,712.0
776.8839568560666,719.0
777.1378592503452,726.0
777.3917486743101,710.0
777.6456251208301,700.0
777.8994885827751,707.0
778.1533390530136,710.0
778.4071765244151,720.0
778.6610009898487,724.0
778.9148124421837,722.0
779.1686108742891,724.0
779.422396279034,715.0
779.6761686492881,700.0
779.9299279779199,714.0
780.1836742577991,705.0
780.4374074817946,694.0
780.6911276427755,715.0
780.9448347336116,719.0
781.1985287471712,710.0
781.4522096763241,709.0
781.7058775139392,712.0
781.9595322528858,715.0
782.213173886033,716.0
782.4668024062498,721.0
782.7204178064061,699.0
782.9740200793701,694.0
783.2276092180117,711.0
783.4811852151998,698.0
783.7347480638037,729.0
783.9882977566925,705.0
784.2418342867352,697.0
784.4953576468014,692.0
784.7488678297599,714.0
785.0023648284799,704.0
785.2558486358308,717.0
785.5093192446817,708.0
785.762776647902,708.0
786.0162208383603,712.0
786.2696518089261,723.0
786.5230695524689,704.0
786.7764740618574,707.0
787.029865329961,708.0
787.2832433496487,713.0
787.5366081137901,709.0
787.7899596152538,711.0
788.0432978469094,720.0
788.2966228016261,723.0
788.5499344722728,731.0
788.8032328517187,711.0
789.0565179328332,711.0
789.3097897084855,712.0
789.5630481715446,709.0
789.8162933148797,707.0
790.06952513136,694.0
790.3227436138546,705.0
790.5759487552331,704.0
790.8291405483641,705.0
791.082318986117,708.0
791.3354840613612,696.0
791.5886357669656,723.0
791.8417740957997,726.0
792.0948990407321,708.0
792.3480105946326,727.0
792.60110875037,719.0
792.8541935008136,716.0
793.1072648388326,707.0
793.3603227572962,706.0
793.6133672490736,719.0
793.8663983070336,735.0
794.119415924046,714.0
794.3724200929796,696.0
794.6254108067037,692.0
794.8783880580875,726.0
795.13135184,700.0
795.3843021453106,711.0
795.6372389668882,700.0
795.8901622976024,702.0
796.1430721303219,694.0
796.3959684579162,712.0
796.6488512732545,704.0
796.9017205692056,701.0
797.1545763386395,719.0
797.4074185744242,706.0
797.66024726943,712.0
797.9130624165255,689.0
798.1658640085799,713.0
798.4186520384625,718.0
798.6714264990422,727.0
798.9241873831888,702.0
799.1769346837708,706.0
799.4296683936578,709.0
799.6823885057189,707.0
799.9350950128232,728.0
800.1877879078401,715.0
800.4404671836382,708.0
800.6931328330876,703.0
800.9457848490565,706.0
801.1984232244147,704.0
801.4510479520312,714.0
801.7036590247752,698.0
801.956256435516,701.0
802.2088401771225,705.0
802.4614102424641,715.0
802.71396662441,716.0
802.9665093158293,714.0
803.219038309591,715.0
803.4715535985645,715.0
803.7240551756191,717.0
803.9765430336238,719.0
804.2290171654477,723.0
804.4814775639601,711.0
804.7339242220302,701.0
804.9863571325271,711.0
805.2387762883199,699.0
805.4911816822782,701.0
805.7435733072706,712.0
805.9959511561667,719.0
806.2483152218356,714.0
806.5006654971461,714.0
806.7530019749681,705.0
807.0053246481701,700.0
807.2576335096218,698.0
807.5099285521919,722.0
807.7622097687499,697.0
808.0144771521651,710.0
808.2667306953061,708.0
808.5189703910429,728.0
808.7711962322438,726.0
809.0234082117787,715.0
809.2756063225164,694.0
809.5277905573263,720.0
809.7799609090773,693.0
810.0321173706388,701.0
810.2842599348801,709.0
810.5363885946699,714.0
810.7885033428778,737.0
811.0406041723729,706.0
811.2926910760243,699.0
811.5447640467013,711.0
811.7968230772728,708.0
812.0488681606084,697.0
812.3008992895769,703.0
812.5529164570477,711.0
812.80491965589,698.0
813.0569088789728,714.0
813.3088841191654,709.0
813.5608453693369,702.0
813.8127926223567,721.0
814.0647258710937,719.0
814.3166451084173,702.0
814.5685503271965,712.0
814.8204415203005,702.0
815.0723186805986,690.0
815.32418180096,715.0
815.5760308742537,709.0
815.827865893349,698.0
816.0796868511152,728.0
816.3314937404211,707.0
816.5832865541362,701.0
816.8350652851296,710.0
817.0868299262705,713.0
817.3385804704282,721.0
817.5903169104716,730.0
817.84203923927,711.0
818.0937474496927,725.0
818.3454415346087,697.0
818.5971214868872,705.0
818.8487872993975,694.0
819.1004389650087,698.0
819.35207647659,701.0
819.6036998270106,714.0
819.8553090091398,724.0
820.1069040158465,729.0
820.35848484,717.0
820.6100514744695,713.0
820.8616039121242,727.0
821.1131421458333,732.0
821.3646661684659,725.0
821.6161759728913,717.0
821.8676715519784,709.0
822.1191528985968,724.0
822.3706200056154,724.0
822.6220728659033,719.0
822.8735114723299,713.0
823.1249358177644,720.0
823.3763458950758,700.0
823.6277416971334,714.0
823.8791232168063,708.0
824.1304904469637,708.0
824.3818433804748,704.0
824.633182010209,713.0
824.8845063290348,713.0
825.1358163298222,717.0
825.38711200544,701.0
825.6383933487573,705.0
825.8896603526434,688.0
826.1409130099674,693.0
826.3921513135988,681.0
826.6433752564062,714.0
826.8945848312592,789.0
827.145780031027,712.0
827.3969608485786,725.0
827.6481272767832,713.0
827.8992793085099,719.0
828.1504169366282,710.0
828.401540154007,721.0
828.6526489535156,720.0
828.9037433280232,700.0
829.1548232703988,697.0
829.4058887735117,698.0
829.656939830231,711.0
829.907976433426,699.0
830.1589985759659,700.0
830.41000625072,701.0
830.6609994505571,699.0
830.9119781683466,718.0
831.1629423969576,701.0
831.4138921292595,706.0
831.6648273581212,709.0
831.9157480764121,715.0
832.1666542770012,714.0
832.4175459527578,707.0
832.6684230965509,702.0
832.9192857012499,720.0
833.1701337597241,711.0
833.4209672648421,702.0
833.6717862094738,706.0
833.922590586488,715.0
834.1733803887538,722.0
834.4241556091404,713.0
834.6749162405172,708.0
834.9256622757533,697.0
835.1763937077179,708.0
835.42711052928,713.0
835.677812733309,711.0
835.9285003126737,717.0
836.1791732602438,704.0
836.4298315688883,706.0
836.6804752314763,732.0
836.9311042408768,691.0
837.1817185899594,732.0
837.4323182715929,714.0
837.6829032786467,718.0
837.9334736039899,716.0
838.1840292404919,732.0
838.4345701810214,706.0
838.685096418448,712.0
838.9356079456406,726.0
839.1861047554687,715.0
839.4365868408012,704.0
839.6870541945075,710.0
839.9375068094566,713.0
840.1879446785176,712.0
840.43836779456,693.0
840.6887761504527,685.0
840.939169739065,714.0
841.1895485532661,705.0
841.4399125859252,704.0
841.6902618299113,713.0
841.9405962780937,717.0
842.1909159233415,718.0
842.4412207585241,717.0
842.6915107765105,695.0
842.9417859701699,706.0
843.1920463323717,706.0
843.4422918559846,714.0
843.6925225338782,709.0
843.9427383589214,700.0
844.1929393239836,712.0
844.443125421934,712.0
844.6932966456417,723.0
844.9434529879758,727.0
845.1935944418055,709.0
845.4437210000001,713.0
845.6938326554284,700.0
845.9439294009602,709.0
846.1940112294642,716.0
846.44407813381,691.0
846.6941301068663,708.0
846.9441671415025,709.0
847.1941892305878,724.0
847.4441963669914,689.0
847.6941885435823,690.0
847.94416575323,706.0
848.1941279888034,717.0
848.4440752431718,713.0
848.6940075092043,706.0
848.9439247797702,706.0
849.1938270477386,702.0
849.4437143059788,695.0
849.6935865473599,708.0
849.943443764751,704.0
850.1932859510213,713.0
850.44311309904,700.0
850.6929252016763,732.0
850.9427222517994,718.0
851.1925042422785,722.0
851.4422711659828,711.0
851.6920230157813,700.0
851.9417597845433,705.0
852.1914814651379,723.0
852.4411880504346,695.0
852.6908795333022,700.0
852.94055590661,687.0
853.1902171632273,700.0
853.439863296023,696.0
853.6894942978665,710.0
853.939110161627,701.0
854.1887108801737,714.0
854.4382964463757,711.0
854.6878668531022,712.0
854.9374220932222,713.0
855.1869621596051,703.0
855.4364870451199,691.0
855.6859967426361,675.0
855.9354912450226,707.0
856.1849705451488,710.0
856.4344346358836,694.0
856.6838835100962,704.0
856.9333171606561,700.0
857.1827355804322,710.0
857.4321387622938,707.0
857.6815266991099,692.0
857.93089938375,700.0
858.1802568090831,706.0
858.4295989679781,714.0
858.6789258533048,729.0
858.9282374579318,713.0
859.1775337747288,719.0
859.4268147965645,716.0
859.6760805163083,710.0
859.9253309268292,725.0
860.1745660209968,717.0
860.42378579168,705.0
860.6729902317479,704.0
860.9221793340698,697.0
861.1713530915149,712.0
861.4205114969524,729.0
861.6696545432512,712.0
861.9187822232808,727.0
862.1678945299104,721.0
862.416991456009,715.0
862.6660729944458,708.0
862.91513913809,717.0
863.1641898798108,688.0
863.4132252124774,700.0
863.662245128959,729.0
863.9112496221246,718.0
864.1602386848438,710.0
864.4092123099853,704.0
864.6581704904183,692.0
864.9071132190124,718.0
865.1560404886367,707.0
865.40495229216,715.0
865.6538486224517,706.0
865.9027294723811,701.0
866.1515948348172,722.0
866.4004447026291,712.0
866.6492790686862,717.0
866.8980979258577,716.0
867.1469012670126,713.0
867.3956890850201,705.0
867.6444613727496,703.0
867.8932181230699,719.0
868.1419593288506,705.0
868.3906849829606,708.0
868.6393950782692,736.0
868.8880896076455,729.0
869.1367685639588,713.0
869.385431940078,704.0
869.6340797288726,696.0
869.8827119232118,714.0
870.1313285159645,698.0
870.3799295,708.0
870.6285148681875,708.0
870.8770846133963,722.0
871.1256387284952,704.0
871.3741772063539,710.0
871.6227000398412,714.0
871.8712072218264,721.0
872.1196987451788,702.0
872.3681746027675,717.0
872.6166347874613,710.0
872.86507929213,721.0
873.1135081096423,714.0
873.3619212328679,715.0
873.6103186546754,706.0
873.8587003679343,727.0
874.1070663655138,708.0
874.3554166402829,715.0
874.6037511851108,710.0
874.852069992867,707.0
875.1003730564203,708.0
875.34866036864,701.0
875.5969319223954,718.0
875.8451877105554,707.0
876.0934277259895,710.0
876.3416519615668,711.0
876.5898604101562,720.0
876.8380530646273,718.0
877.086229917849,712.0
877.3343909626906,711.0
877.582536192021,711.0
877.83066559871,716.0
878.0787791756262,722.0
878.326876915639,715.0
878.5749588116176,718.0
878.8230248564311,718.0
879.0710750429487,721.0
879.3191093640396,714.0
879.5671278125731,711.0
879.8151303814182,715.0
880.063117063444,730.0
880.3110878515199,718.0
880.5590427385151,727.0
880.8069817172985,718.0
881.0549047807397,723.0
881.3028119217075,697.0
881.5507031330712,717.0
881.7985784077001,705.0
882.0464377384632,725.0
882.2942811182297,714.0
882.5421085398689,708.0
882.78991999625,698.0
883.037715480242,677.0
883.2854949847142,700.0
883.5332585025358,729.0
883.7810060265759,708.0
884.0287375497037,709.0
884.2764530647885,710.0
884.5241525646992,721.0
884.7718360423053,728.0
885.0195034904759,737.0
885.2671549020798,717.0
885.5147902699869,717.0
885.7624095870657,705.0
886.0100128461859,719.0
886.2576000402163,710.0
886.5051711620263,717.0
886.7527262044848,715.0
887.0002651604613,705.0
887.2477880228248,688.0
887.4952947844447,700.0
887.74278543819,722.0
887.9902599769299,727.0
888.2377183935334,707.0
888.4851606808699,710.0
888.7325868318087,708.0
888.9799968392186,703.0
889.2273906959693,715.0
889.4747683949295,710.0
889.7221299289686,701.0
889.9694752909556,712.0
890.2168044737599,732.0
890.4641174702507,715.0
890.711414273297,706.0
890.9586948757681,708.0
891.2059592705331,700.0
891.4532074504613,715.0
891.7004394084216,721.0
891.9476551372835,713.0
892.1948546299161,714.0
892.4420378791885,722.0
892.6892048779699,726.0
892.9363556191297,717.0
893.1834900955366,699.0
893.4306083000602,711.0
893.6777102255695,722.0
893.9247958649338,712.0
894.171865211022,702.0
894.4189182567037,697.0
894.6659549948478,697.0
894.9129754183234,714.0
895.15997952,709.0
895.4069672927465,686.0
895.6539387294322,700.0
895.9008938229264,704.0
896.1478325660979,709.0
896.3947549518161,706.0
896.6416609729504,728.0
896.8885506223697,709.0
897.1354238929433,710.0
897.3822807775404,716.0
897.62912126903,716.0
897.8759453602814,707.0
898.1227530441638,725.0
898.3695443135464,688.0
898.6163191612983,696.0
898.8630775802887,706.0
899.1098195633868,719.0
899.3565451034618,698.0
899.6032541933828,705.0
899.8499468260193,697.0
900.09662299424,713.0
900.3432826909144,711.0
900.5899259089115,714.0
900.8365526411005,734.0
901.0831628803506,725.0
901.3297566195312,710.0
901.5763338515112,710.0
901.8228945691599,693.0
902.0694387653465,704.0
902.3159664329402,717.0
902.56247756481,715.0
902.8089721538252,713.0
903.055450192855,718.0
903.3019116747686,704.0
903.5483565924351,715.0
903.7947849387238,704.0
904.0411967065037,721.0
904.287591888644,708.0
904.5339704780141,704.0
904.7803324674829,723.0
905.0266778499199,710.0
905.2730066181941,716.0
905.5193187651747,725.0
905.7656142837307,724.0
906.0118931667314,730.0
906.2581554070462,734.0
906.5044009975439,716.0
906.7506299310942,722.0
906.9968422005658,711.0
907.243037798828,711.0
907.4892167187498,718.0
907.735378953201,710.0
907.9815244950502,714.0
908.2276533371668,717.0
908.4737654724199,726.0
908.7198608936787,707.0
908.9659395938125,702.0
909.2120015656902,713.0
909.4580468021813,718.0
909.7040752961548,714.0
909.95008704048,712.0
910.1960820280259,709.0
910.4420602516618,714.0
910.6880217042568,718.0
910.9339663786803,712.0
911.1798942678013,712.0
911.4258053644888,712.0
911.6716996616125,706.0
911.917577152041,731.0
912.1634378286437,717.0
912.4092816842899,711.0
912.6551087118488,720.0
912.9009189041894,716.0
913.146712254181,718.0
913.3924887546926,718.0
913.6382483985938,703.0
913.8839911787531,699.0
914.1297170880404,714.0
914.3754261193245,708.0
914.6211182654747,712.0
914.86679351936,708.0
915.1124518738497,697.0
915.3580933218129,704.0
915.603717856119,704.0
915.849325469637,718.0
916.0949161552362,721.0
916.3404899057857,705.0
916.5860467141546,721.0
916.8315865732121,710.0
917.0771094758275,708.0
917.3226154148699,701.0
917.5681043832086,723.0
917.8135763737126,710.0
918.0590313792511,701.0
918.3044693926936,701.0
918.5498904069087,749.0
918.795294414766,716.0
919.0406814091347,704.0
919.2860513828838,710.0
919.5314043288824,697.0
919.77674024,698.0
920.0220591091055,717.0
920.2673609290681,717.0
920.5126456927572,700.0
920.7579133930419,708.0
921.0031640227912,708.0
921.2483975748745,712.0
921.4936140421609,711.0
921.7388134175193,709.0
921.9839956938193,697.0
922.2291608639299,709.0
922.4743089207204,705.0
922.7194398570598,717.0
922.9645536658173,720.0
923.2096503398623,726.0
923.4547298720637,724.0
923.6997922552908,717.0
923.9448374824129,724.0
924.189865546299,729.0
924.4348764398183,734.0
924.67987015584,706.0
924.9248466872333,714.0
925.1698060268674,718.0
925.4147481676115,720.0
925.6596731023346,700.0
925.9045808239063,693.0
926.1494713251953,708.0
926.3943445990709,716.0
926.6392006384025,705.0
926.8840394360592,719.0
927.1288609849099,722.0
927.3736652778242,705.0
927.6184523076711,694.0
927.8632220673195,726.0
928.107974549639,695.0
928.3527097474987,716.0
928.5974276537677,709.0
928.8421282613151,708.0
929.0868115630102,720.0
929.3314775517221,706.0
929.5761262203199,705.0
929.8207575616731,697.0
930.0653715686507,706.0
930.3099682341217,713.0
930.5545475509555,712.0
930.7991095120212,711.0
931.0436541101881,728.0
931.2881813383251,719.0
931.5326911893018,712.0
931.777183655987,726.0
932.02165873125,709.0
932.26611640796,714.0
932.5105566789862,702.0
932.7549795371978,711.0
932.9993849754638,739.0
933.2437729866537,718.0
