Wavelength,Intensity
635.4711247474086,822.0
635.7310803167657,876.0
635.99102683776,983.0
636.2509643032606,1143.0
636.510892706137,1510.0
636.7708120392581,2217.0
637.0307222954931,3333.0
637.2906234677113,4189.0
637.5505155487816,5018.0
637.8103985315736,6177.0
638.0702724089562,6598.0
638.3301371737986,6489.0
638.5899928189699,4874.0
638.8498393373396,2802.0
639.1096767217766,1516.0
639.3695049651501,1067.0
639.6293240603295,904.0
639.8891340001837,861.0
640.1489347775821,803.0
640.4087263853937,804.0
640.6685088164878,773.0
640.9282820637335,762.0
641.18804612,755.0
641.4478009781566,728.0
641.7075466310722,737.0
641.9672830716163,743.0
642.2270102926578,725.0
642.4867282870662,752.0
642.7464370477105,725.0
643.0061365674597,735.0
643.2658268391833,714.0
643.5255078557503,720.0
643.7851796100299,700.0
644.0448420948915,731.0
644.3044953032038,732.0
644.5641392278364,750.0
644.8237738616583,735.0
645.0833991975387,731.0
645.3430152283469,737.0
645.6026219469519,726.0
645.862219346223,717.0
646.1218074190292,716.0
646.38138615824,719.0
646.6409555567243,736.0
646.9005156073514,730.0
647.1600663029905,721.0
647.4196076365108,709.0
647.6791396007812,720.0
647.9386621886712,706.0
648.1981753930501,705.0
648.4576792067866,707.0
648.7171736227501,718.0
648.97665863381,729.0
649.2361342328351,727.0
649.4956004126951,731.0
649.7550571662586,719.0
650.0145044863951,720.0
650.2739423659737,724.0
650.5333707978638,714.0
650.7927897749341,718.0
651.0521992900541,723.0
651.3115993360931,723.0
651.57098990592,706.0
651.830370992404,720.0
652.0897425884147,716.0
652.3491046868207,721.0
652.6084572804915,698.0
652.8678003622962,700.0
653.1271339251042,705.0
653.3864579617841,724.0
653.6457724652057,718.0
653.905077428238,703.0
654.16437284375,724.0
654.4236587046111,739.0
654.6829350036902,724.0
654.9422017338568,713.0
655.2014588879799,707.0
655.4607064589287,702.0
655.7199444395726,719.0
655.9791728227801,718.0
656.2383916014214,723.0
656.4976007683648,715.0
656.7568003164799,702.0
657.0159902386359,708.0
657.2751705277019,716.0
657.534341176547,711.0
657.7935021780403,713.0
658.0526535250513,708.0
658.3117952104488,711.0
658.5709272271024,702.0
658.830049567881,707.0
659.0891622256537,703.0
659.3482651932901,714.0
659.6073584636588,715.0
659.8664420296294,717.0
660.125515884071,712.0
660.3845800198527,725.0
660.6436344298437,723.0
660.9026791069132,728.0
661.1617140439305,704.0
661.4207392337646,724.0
661.6797546692846,708.0
661.93876034336,710.0
662.1977562488597,719.0
662.4567423786531,722.0
662.715718725609,711.0
662.9746852825971,708.0
663.2336420424862,718.0
663.4925889981457,699.0
663.7515261424445,730.0
664.0104534682522,699.0
664.2693709684377,704.0
664.5282786358699,745.0
664.7871764634187,708.0
665.0460644439527,696.0
665.3049425703413,719.0
665.5638108354535,716.0
665.8226692321587,714.0
666.0815177533261,706.0
666.3403563918247,713.0
666.5991851405237,719.0
666.8580039922925,716.0
667.11681294,722.0
667.3756119765155,724.0
667.6344010947081,711.0
667.8931802874473,704.0
668.1519495476019,712.0
668.4107088680413,716.0
668.6694582416345,724.0
668.9281976612508,702.0
669.1869271197594,726.0
669.4456466100294,709.0
669.7043561249301,707.0
669.9630556573304,718.0
670.2217452000998,706.0
670.4804247461075,704.0
670.7390942882222,735.0
670.9977538193139,725.0
671.2564033322508,704.0
671.5150428199029,709.0
671.773672275139,720.0
672.0322916908282,714.0
672.2909010598399,713.0
672.5495003750432,716.0
672.8080896293075,716.0
673.0666688155014,717.0
673.3252379264947,706.0
673.5837969551562,709.0
673.8423458943554,697.0
674.100884736961,696.0
674.3594134758424,716.0
674.6179321038693,696.0
674.87644061391,708.0
675.1349389988343,696.0
675.3934272515111,710.0
675.6519053648095,729.0
675.9103733315992,720.0
676.1688311447487,711.0
676.4272787971277,705.0
676.6857162816051,705.0
676.9441435910501,707.0
677.202560718332,704.0
677.4609676563199,722.0
677.7193643978832,694.0
677.9777509358906,709.0
678.2361272632116,718.0
678.4944933727155,734.0
678.7528492572712,728.0
679.0111949097482,723.0
679.2695303230151,722.0
679.5278554899419,704.0
679.7861704033969,694.0
680.0444750562499,710.0
680.3027694413701,710.0
680.5610535516263,711.0
680.8193273798878,712.0
681.0775909190238,697.0
681.3358441619038,712.0
681.5940871013964,713.0
681.8523197303713,700.0
682.1105420416974,702.0
682.3687540282438,709.0
682.6269556828801,724.0
682.8851469984749,708.0
683.1433279678978,699.0
683.4014985840179,726.0
683.6596588397043,711.0
683.9178087278264,715.0
684.1759482412529,714.0
684.4340773728534,718.0
684.6921961154969,721.0
684.9503044620527,724.0
685.20840240539,708.0
685.4664899383779,707.0
685.7245670538855,716.0
685.9826337447819,702.0
686.2406900039367,700.0
686.4987358242188,702.0
686.7567711984973,716.0
687.0147961196415,716.0
687.2728105805204,708.0
687.5308145740037,696.0
687.7888080929599,699.0
688.0467911302587,713.0
688.304763678769,710.0
688.56272573136,708.0
688.8206772809011,701.0
689.0786183202612,715.0
689.3365488423098,720.0
689.5944688399155,719.0
689.8523783059482,707.0
690.1102772332765,705.0
690.3681656147701,714.0
690.6260434432976,713.0
690.8839107117286,731.0
691.1417674129323,720.0
691.3996135397775,696.0
691.6574490851337,717.0
691.91527404187,719.0
692.1730884028556,701.0
692.4308921609598,694.0
692.6886853090514,701.0
692.94646784,720.0
693.2042397466745,714.0
693.4620010219442,728.0
693.7197516586783,704.0
693.9774916497458,728.0
694.2352209880163,703.0
694.4929396663584,706.0
694.7506476776417,726.0
695.0083450147354,714.0
695.2660316705084,709.0
695.5237076378301,724.0
695.7813729095694,701.0
696.0390274785958,704.0
696.2966713377783,705.0
696.5543044799863,714.0
696.8119268980887,705.0
697.0695385849549,708.0
697.3271395334539,716.0
697.584729736455,704.0
697.8423091868274,716.0
698.0998778774399,732.0
698.3574358011624,728.0
698.6149829508635,714.0
698.8725193194125,706.0
699.1300448996788,713.0
699.3875596845312,718.0
699.6450636668393,715.0
699.9025568394719,693.0
700.1600391952985,708.0
700.4175107271882,711.0
700.6749714280099,718.0
700.9324212906332,693.0
701.189860307927,700.0
701.4472884727605,717.0
701.7047057780031,691.0
701.9621122165238,692.0
702.2195077811916,706.0
702.4768924648761,715.0
702.7342662604461,714.0
702.991629160771,722.0
703.24898115872,716.0
703.5063222471621,722.0
703.7636524189666,695.0
704.0209716670028,719.0
704.2782799841395,717.0
704.5355773632463,716.0
704.7928637971921,706.0
705.0501392788462,711.0
705.3074038010778,709.0
705.5646573567559,715.0
705.82189993875,712.0
706.079131539929,719.0
706.3363521531622,740.0
706.5935617713188,717.0
706.8507603872679,741.0
707.1079479938788,722.0
707.3651245840204,738.0
707.6222901505623,732.0
707.8794446863733,712.0
708.1365881843228,706.0
708.39372063728,701.0
708.6508420381139,697.0
708.9079523796939,714.0
709.1650516548889,693.0
709.4221398565683,720.0
709.6792169776012,723.0
709.9362830108569,697.0
710.1933379492044,684.0
710.450381785513,727.0
710.7074145126518,711.0
710.96443612349,717.0
711.2214466108968,708.0
711.4784459677414,732.0
711.735434186893,712.0
711.9924112612208,709.0
712.2493771835938,706.0
712.5063319468813,713.0
712.7632755439525,704.0
713.0202079676766,706.0
713.2771292109227,719.0
713.5340392665601,714.0
713.7909381274577,701.0
714.047825786485,710.0
714.3047022365112,718.0
714.5615674704052,726.0
714.8184214810362,709.0
715.0752642612737,707.0
715.3320958039865,710.0
715.5889161020442,703.0
715.8457251483155,695.0
716.10252293567,700.0
716.3593094569766,724.0
716.6160847051046,693.0
716.8728486729232,720.0
717.1296013533014,720.0
717.3863427391087,697.0
717.6430728232141,707.0
717.8997915984867,722.0
718.1564990577957,738.0
718.4131951940105,691.0
718.66988,705.0
718.9265534686334,710.0
719.1832155927804,709.0
719.4398663653093,708.0
719.6965057790899,716.0
719.9531338269912,706.0
720.2097505018824,696.0
720.4663557966328,705.0
720.7229497041113,715.0
720.9795322171873,717.0
721.23610332873,711.0
721.4926630316085,702.0
721.7492113186919,695.0
722.0057481828493,700.0
722.2622736169504,705.0
722.5187876138637,709.0
722.7752901664588,729.0
723.0317812676049,713.0
723.288260910171,723.0
723.5447290870263,708.0
723.80118579104,718.0
724.0576310150815,706.0
724.3140647520195,685.0
724.5704869947235,702.0
724.8268977360627,707.0
725.0832969689062,708.0
725.3396846861233,722.0
725.5960608805829,713.0
725.8524255451546,693.0
726.1087786727071,703.0
726.36512025611,710.0
726.6214502882323,719.0
726.877768761943,712.0
727.1340756701117,709.0
727.390371005607,711.0
727.6466547612987,706.0
727.9029269300556,711.0
728.1591875047471,700.0
728.4154364782422,722.0
728.67167384341,729.0
728.9278995931201,718.0
729.184113720241,716.0
729.4403162176426,694.0
729.6965070781937,705.0
729.9526862947635,709.0
730.2088538602213,699.0
730.465009767436,713.0
730.7211540092773,714.0
730.9772865786136,717.0
731.2334074683149,713.0
731.48951667125,725.0
731.7456141802879,711.0
732.0016999882984,694.0
732.2577740881497,692.0
732.5138364727119,727.0
732.7698871348538,704.0
733.0259260674445,705.0
733.2819532633532,704.0
733.5379687154493,683.0
733.793972416602,708.0
734.04996435968,706.0
734.3059445375529,697.0
734.5619129430897,706.0
734.8178695691599,714.0
735.0738144086324,712.0
735.3297474543763,715.0
735.5856686992609,692.0
735.8415781361554,707.0
736.0974757579289,707.0
736.3533615574507,702.0
736.6092355275898,716.0
736.8650976612158,715.0
737.1209479511974,710.0
737.3767863904039,717.0
737.6326129717047,726.0
737.8884276879687,709.0
738.1442305320653,697.0
738.4000214968635,686.0
738.6558005752325,714.0
738.9115677600416,712.0
739.16732304416,701.0
739.4230664204567,701.0
739.678797881801,698.0
739.9345174210621,700.0
740.190225031109,690.0
740.4459207048112,715.0
740.7016044350377,702.0
740.9572762146576,717.0
741.2129360365401,705.0
741.4685838935544,711.0
741.72421977857,716.0
741.9798436844555,719.0
742.2354556040806,732.0
742.4910555303142,700.0
742.7466434560255,708.0
743.0022193740838,705.0
743.2577832773579,700.0
743.5133351587177,724.0
743.7688750110317,729.0
744.0244028271694,718.0
744.2799186,706.0
744.5354223223925,705.0
744.7909139872162,697.0
745.0463935873403,699.0
745.301861115634,700.0
745.5573165649662,728.0
745.8127599282064,727.0
746.0681911982238,710.0
746.3236103678873,705.0
746.5790174300663,726.0
746.8344123776299,716.0
747.0897952034475,691.0
747.3451659003879,702.0
747.6005244613204,710.0
747.8558708791144,720.0
748.1112051466387,727.0
748.366527256763,722.0
748.6218372023559,719.0
748.8771349762869,718.0
749.1324205714252,731.0
749.38769398064,709.0
749.6429551968004,701.0
749.8982042127753,712.0
750.1534410214346,708.0
750.4086656156467,716.0
750.6638779882812,703.0
750.9190781322072,689.0
751.174266040294,711.0
751.4294417054107,712.0
751.6846051204261,716.0
751.9397562782101,721.0
752.1948951716313,723.0
752.450021793559,716.0
752.7051361368626,723.0
752.960238194411,716.0
753.2153279590738,693.0
753.4704054237196,697.0
753.725470581218,698.0
753.9805234244382,717.0
754.235563946249,698.0
754.49059213952,684.0
754.74560799712,713.0
755.0006115119186,713.0
755.2556026767846,702.0
755.5105814845874,717.0
755.7655479281962,695.0
756.0205020004801,719.0
756.2754436943081,737.0
756.5303730025496,704.0
756.7852899180741,711.0
757.04019443375,705.0
757.2950865424469,713.0
757.5499662370343,699.0
757.8048335103807,685.0
758.059688355356,694.0
758.3145307648286,704.0
758.5693607316684,713.0
758.8241782487443,699.0
759.0789833089254,704.0
759.333775905081,704.0
759.5885560300799,703.0
759.8433236767919,705.0
760.0980788380858,702.0
760.3528215068309,704.0
760.6075516758963,716.0
760.8622693381512,714.0
761.1169744864649,708.0
761.3716671137063,701.0
761.6263472127449,717.0
761.8810147764498,718.0
762.13566979769,721.0
762.3903122693348,727.0
762.6449421842535,712.0
762.8995595353151,708.0
763.1541643153886,696.0
763.4087565173438,720.0
763.6633361340492,713.0
763.9179031583744,704.0
764.1724575831885,714.0
764.4269994013606,701.0
764.68152860576,712.0
764.9360451892557,728.0
765.190549144717,716.0
765.4450404650131,709.0
765.6995191430132,694.0
765.9539851715863,706.0
766.2084385436016,725.0
766.4628792519286,700.0
766.7173072894361,712.0
766.9717226489936,707.0
767.22612532347,706.0
767.4805153057347,723.0
767.7348925886566,699.0
767.9892571651052,716.0
768.2436090279496,713.0
768.4979481700586,706.0
768.7522745843021,706.0
769.0065882635487,726.0
769.2608892006676,696.0
769.5151773885285,695.0
769.7694528199999,689.0
770.0237154879514,712.0
770.2779653852523,708.0
770.5322025047712,721.0
770.7864268393779,710.0
771.0406383819411,706.0
771.2948371253306,714.0
771.5490230624148,712.0
771.8031961860634,704.0
772.0573564891454,721.0
772.31150396453,728.0
772.5656386050865,710.0
772.8197604036837,708.0
773.0738693531914,709.0
773.3279654464783,721.0
773.5820486764137,728.0
773.8361190358669,710.0
774.0901765177068,712.0
774.344221114803,714.0
774.5982528200242,710.0
774.8522716262399,699.0
775.1062775263193,706.0
775.3602705131315,698.0
775.6142505795456,709.0
775.8682177184306,717.0
776.1221719226563,703.0
776.3761131850912,709.0
776.630041498605,719.0
776.8839568560666,720.0
777.1378592503452,727.0
777.3917486743101,729.0
777.6456251208301,717.0
777.8994885827751,697.0
778.1533390530136,709.0
778.4071765244151,699.0
778.6610009898487,705.0
778.9148124421837,713.0
779.1686108742891,700.0
779.422396279034,715.0
779.6761686492881,717.0
779.9299279779199,720.0
780.1836742577991,717.0
780.4374074817946,712.0
780.6911276427755,732.0
780.9448347336116,723.0
781.1985287471712,727.0
781.4522096763241,709.0
781.7058775139392,732.0
781.9595322528858,708.0
782.213173886033,722.0
782.4668024062498,724.0
782.7204178064061,725.0
782.9740200793701,707.0
783.2276092180117,702.0
783.4811852151998,716.0
783.7347480638037,717.0
783.9882977566925,708.0
784.2418342867352,701.0
784.4953576468014,698.0
784.7488678297599,717.0
785.0023648284799,724.0
785.2558486358308,717.0
785.5093192446817,704.0
785.762776647902,718.0
786.0162208383603,718.0
786.2696518089261,721.0
786.5230695524689,701.0
786.7764740618574,705.0
787.029865329961,711.0
787.2832433496487,725.0
787.5366081137901,719.0
787.7899596152538,709.0
788.0432978469094,713.0
788.2966228016261,706.0
788.5499344722728,726.0
788.8032328517187,698.0
789.0565179328332,699.0
789.3097897084855,709.0
789.5630481715446,710.0
789.8162933148797,723.0
790.06952513136,703.0
790.3227436138546,709.0
790.5759487552331,713.0
790.8291405483641,718.0
791.082318986117,725.0
791.3354840613612,706.0
791.5886357669656,728.0
791.8417740957997,717.0
792.0948990407321,715.0
792.3480105946326,719.0
792.60110875037,735.0
792.8541935008136,713.0
793.1072648388326,698.0
793.3603227572962,713.0
793.6133672490736,713.0
793.8663983070336,724.0
794.119415924046,711.0
794.3724200929796,695.0
794.6254108067037,699.0
794.8783880580875,714.0
795.13135184,717.0
795.3843021453106,719.0
795.6372389668882,713.0
795.8901622976024,710.0
796.1430721303219,696.0
796.3959684579162,707.0
796.6488512732545,714.0
796.9017205692056,707.0
797.1545763386395,731.0
797.4074185744242,702.0
797.66024726943,693.0
797.9130624165255,711.0
798.1658640085799,725.0
798.4186520384625,692.0
798.6714264990422,725.0
798.9241873831888,718.0
799.1769346837708,707.0
799.4296683936578,702.0
799.6823885057189,720.0
799.9350950128232,732.0
800.1877879078401,713.0
800.4404671836382,711.0
800.6931328330876,707.0
800.9457848490565,718.0
801.1984232244147,702.0
801.4510479520312,693.0
801.7036590247752,705.0
801.956256435516,713.0
802.2088401771225,713.0
802.4614102424641,715.0
802.71396662441,706.0
802.9665093158293,701.0
803.219038309591,712.0
803.4715535985645,710.0
803.7240551756191,700.0
803.9765430336238,724.0
804.2290171654477,709.0
804.4814775639601,696.0
804.7339242220302,702.0
804.9863571325271,710.0
805.2387762883199,695.0
805.4911816822782,711.0
805.7435733072706,711.0
805.9959511561667,693.0
806.2483152218356,701.0
806.5006654971461,702.0
806.7530019749681,696.0
807.0053246481701,691.0
807.2576335096218,708.0
807.5099285521919,720.0
807.7622097687499,696.0
808.0144771521651,700.0
808.2667306953061,715.0
808.5189703910429,723.0
808.7711962322438,724.0
809.0234082117787,714.0
809.2756063225164,708.0
809.5277905573263,709.0
809.7799609090773,706.0
810.0321173706388,708.0
810.2842599348801,704.0
810.5363885946699,701.0
810.7885033428778,703.0
811.0406041723729,706.0
811.2926910760243,699.0
811.5447640467013,710.0
811.7968230772728,715.0
812.0488681606084,710.0
812.3008992895769,707.0
812.5529164570477,716.0
812.80491965589,724.0
813.0569088789728,727.0
813.3088841191654,710.0
813.5608453693369,711.0
813.8127926223567,716.0
814.0647258710937,723.0
814.3166451084173,701.0
814.5685503271965,703.0
814.8204415203005,703.0
815.0723186805986,708.0
815.32418180096,712.0
815.5760308742537,714.0
815.827865893349,700.0
816.0796868511152,725.0
816.3314937404211,699.0
816.5832865541362,702.0
816.8350652851296,728.0
817.0868299262705,729.0
817.3385804704282,702.0
817.5903169104716,724.0
817.84203923927,725.0
818.0937474496927,726.0
818.3454415346087,704.0
818.5971214868872,730.0
818.8487872993975,722.0
819.1004389650087,720.0
819.35207647659,709.0
819.6036998270106,717.0
819.8553090091398,714.0
820.1069040158465,728.0
820.35848484,714.0
820.6100514744695,719.0
820.8616039121242,705.0
821.1131421458333,710.0
821.3646661684659,710.0
821.6161759728913,699.0
821.8676715519784,724.0
822.1191528985968,724.0
822.3706200056154,705.0
822.6220728659033,710.0
822.8735114723299,712.0
823.1249358177644,705.0
823.3763458950758,706.0
823.6277416971334,709.0
823.8791232168063,695.0
824.1304904469637,705.0
824.3818433804748,718.0
824.633182010209,702.0
824.8845063290348,703.0
825.1358163298222,713.0
825.38711200544,718.0
825.6383933487573,690.0
825.8896603526434,718.0
826.1409130099674,710.0
826.3921513135988,696.0
826.6433752564062,704.0
826.8945848312592,768.0
827.145780031027,728.0
827.3969608485786,718.0
827.6481272767832,693.0
827.8992793085099,731.0
828.1504169366282,714.0
828.401540154007,711.0
828.6526489535156,715.0
828.9037433280232,729.0
829.1548232703988,717.0
829.4058887735117,712.0
829.656939830231,728.0
829.907976433426,717.0
830.1589985759659,699.0
830.41000625072,704.0
830.6609994505571,684.0
830.9119781683466,722.0
831.1629423969576,707.0
831.4138921292595,724.0
831.6648273581212,713.0
831.9157480764121,706.0
832.1666542770012,712.0
832.4175459527578,721.0
832.6684230965509,707.0
832.9192857012499,716.0
833.1701337597241,713.0
833.4209672648421,697.0
833.6717862094738,724.0
833.922590586488,722.0
834.1733803887538,729.0
834.4241556091404,722.0
834.6749162405172,706.0
834.9256622757533,710.0
835.1763937077179,714.0
835.42711052928,716.0
835.677812733309,706.0
835.9285003126737,715.0
836.1791732602438,707.0
836.4298315688883,702.0
836.6804752314763,711.0
836.9311042408768,709.0
837.1817185899594,728.0
837.4323182715929,718.0
837.6829032786467,719.0
837.9334736039899,738.0
838.1840292404919,737.0
838.4345701810214,714.0
838.685096418448,703.0
838.9356079456406,710.0
839.1861047554687,724.0
839.4365868408012,728.0
839.6870541945075,709.0
839.9375068094566,720.0
840.1879446785176,716.0
840.43836779456,726.0
840.6887761504527,692.0
840.939169739065,706.0
841.1895485532661,710.0
841.4399125859252,723.0
841.6902618299113,723.0
841.9405962780937,723.0
842.1909159233415,731.0
842.4412207585241,706.0
842.6915107765105,713.0
842.9417859701699,710.0
843.1920463323717,721.0
843.4422918559846,708.0
843.6925225338782,702.0
843.9427383589214,715.0
844.1929393239836,698.0
844.443125421934,717.0
844.6932966456417,716.0
844.9434529879758,719.0
845.1935944418055,710.0
845.4437210000001,712.0
845.6938326554284,730.0
845.9439294009602,697.0
846.1940112294642,712.0
846.44407813381,714.0
846.6941301068663,717.0
846.9441671415025,716.0
847.1941892305878,728.0
847.4441963669914,693.0
847.6941885435823,702.0
847.94416575323,699.0
848.1941279888034,718.0
848.4440752431718,716.0
848.6940075092043,710.0
848.9439247797702,704.0
849.1938270477386,716.0
849.4437143059788,699.0
849.6935865473599,707.0
849.943443764751,700.0
850.1932859510213,726.0
850.44311309904,691.0
850.6929252016763,714.0
850.9427222517994,713.0
851.1925042422785,721.0
851.4422711659828,691.0
851.6920230157813,710.0
851.9417597845433,696.0
852.1914814651379,710.0
852.4411880504346,706.0
852.6908795333022,711.0
852.94055590661,686.0
853.1902171632273,706.0
853.439863296023,708.0
853.6894942978665,719.0
853.939110161627,696.0
854.1887108801737,722.0
854.4382964463757,709.0
854.6878668531022,727.0
854.9374220932222,728.0
855.1869621596051,700.0
855.4364870451199,713.0
855.6859967426361,685.0
855.9354912450226,691.0
856.1849705451488,717.0
856.4344346358836,720.0
856.6838835100962,708.0
856.9333171606561,693.0
857.1827355804322,713.0
857.4321387622938,710.0
857.6815266991099,709.0
857.93089938375,706.0
858.1802568090831,705.0
858.4295989679781,690.0
858.6789258533048,718.0
858.9282374579318,715.0
859.1775337747288,710.0
859.4268147965645,698.0
859.6760805163083,692.0
859.9253309268292,708.0
860.1745660209968,714.0
860.42378579168,704.0
860.6729902317479,707.0
860.9221793340698,711.0
861.1713530915149,706.0
861.4205114969524,722.0
861.6696545432512,722.0
861.9187822232808,711.0
862.1678945299104,726.0
862.416991456009,726.0
862.6660729944458,704.0
862.91513913809,710.0
863.1641898798108,698.0
863.4132252124774,702.0
863.662245128959,713.0
863.9112496221246,731.0
864.1602386848438,710.0
864.4092123099853,726.0
864.6581704904183,709.0
864.9071132190124,718.0
865.1560404886367,710.0
865.40495229216,713.0
865.6538486224517,720.0
865.9027294723811,731.0
866.1515948348172,718.0
866.4004447026291,715.0
866.6492790686862,718.0
866.8980979258577,716.0
867.1469012670126,688.0
867.3956890850201,694.0
867.6444613727496,714.0
867.8932181230699,706.0
868.1419593288506,713.0
868.3906849829606,712.0
868.6393950782692,732.0
868.8880896076455,710.0
869.1367685639588,716.0
869.385431940078,714.0
869.6340797288726,704.0
869.8827119232118,720.0
870.1313285159645,707.0
870.3799295,709.0
870.6285148681875,698.0
870.8770846133963,727.0
871.1256387284952,714.0
871.3741772063539,694.0
871.6227000398412,697.0
871.8712072218264,711.0
872.1196987451788,708.0
872.3681746027675,712.0
872.6166347874613,730.0
872.86507929213,715.0
873.1135081096423,709.0
873.3619212328679,712.0
873.6103186546754,715.0
873.8587003679343,715.0
874.1070663655138,717.0
874.3554166402829,731.0
874.6037511851108,717.0
874.852069992867,705.0
875.1003730564203,709.0
875.34866036864,713.0
875.5969319223954,714.0
875.8451877105554,706.0
876.0934277259895,709.0
876.3416519615668,715.0
876.5898604101562,720.0
876.8380530646273,706.0
877.086229917849,697.0
877.3343909626906,712.0
877.582536192021,708.0
877.83066559871,705.0
878.0787791756262,714.0
878.326876915639,716.0
878.5749588116176,709.0
878.8230248564311,705.0
879.0710750429487,725.0
879.3191093640396,701.0
879.5671278125731,706.0
879.8151303814182,704.0
880.063117063444,726.0
880.3110878515199,706.0
880.5590427385151,741.0
880.8069817172985,709.0
881.0549047807397,721.0
881.3028119217075,706.0
881.5507031330712,714.0
881.7985784077001,728.0
882.0464377384632,728.0
882.2942811182297,709.0
882.5421085398689,710.0
882.78991999625,697.0
883.037715480242,693.0
883.2854949847142,713.0
883.5332585025358,712.0
883.7810060265759,719.0
884.0287375497037,706.0
884.2764530647885,706.0
884.5241525646992,704.0
884.7718360423053,694.0
885.0195034904759,710.0
885.2671549020798,714.0
885.5147902699869,710.0
885.7624095870657,719.0
886.0100128461859,718.0
886.2576000402163,712.0
886.5051711620263,733.0
886.7527262044848,712.0
887.0002651604613,712.0
887.2477880228248,708.0
887.4952947844447,715.0
887.74278543819,721.0
887.9902599769299,716.0
888.2377183935334,706.0
888.4851606808699,732.0
888.7325868318087,705.0
888.9799968392186,706.0
889.2273906959693,698.0
889.4747683949295,711.0
889.7221299289686,712.0
889.9694752909556,717.0
890.2168044737599,716.0
890.4641174702507,708.0
890.711414273297,716.0
890.9586948757681,718.0
891.2059592705331,683.0
891.4532074504613,710.0
891.7004394084216,697.0
891.9476551372835,724.0
892.1948546299161,710.0
892.4420378791885,706.0
892.6892048779699,720.0
892.9363556191297,712.0
893.1834900955366,717.0
893.4306083000602,702.0
893.6777102255695,717.0
893.9247958649338,717.0
894.171865211022,712.0
894.4189182567037,717.0
894.6659549948478,707.0
894.9129754183234,699.0
895.15997952,713.0
895.4069672927465,698.0
895.6539387294322,719.0
895.9008938229264,714.0
896.1478325660979,715.0
896.3947549518161,710.0
896.6416609729504,706.0
896.8885506223697,701.0
897.1354238929433,708.0
897.3822807775404,712.0
897.62912126903,719.0
897.8759453602814,718.0
898.1227530441638,718.0
898.3695443135464,710.0
898.6163191612983,718.0
898.8630775802887,718.0
899.1098195633868,714.0
899.3565451034618,714.0
899.6032541933828,712.0
899.8499468260193,716.0
900.09662299424,700.0
900.3432826909144,700.0
900.5899259089115,718.0
900.8365526411005,730.0
901.0831628803506,716.0
901.3297566195312,721.0
901.5763338515112,704.0
901.8228945691599,699.0
902.0694387653465,702.0
902.3159664329402,706.0
902.56247756481,712.0
902.8089721538252,708.0
903.055450192855,712.0
903.3019116747686,691.0
903.5483565924351,713.0
903.7947849387238,721.0
904.0411967065037,700.0
904.287591888644,708.0
904.5339704780141,695.0
904.7803324674829,724.0
905.0266778499199,720.0
905.2730066181941,702.0
905.5193187651747,708.0
905.7656142837307,714.0
906.0118931667314,710.0
906.2581554070462,706.0
906.5044009975439,716.0
906.7506299310942,719.0
906.9968422005658,721.0
907.243037798828,693.0
907.4892167187498,697.0
907.735378953201,710.0
907.9815244950502,729.0
908.2276533371668,724.0
908.4737654724199,723.0
908.7198608936787,690.0
908.9659395938125,688.0
909.2120015656902,693.0
909.4580468021813,710.0
909.7040752961548,710.0
909.95008704048,698.0
910.1960820280259,697.0
910.4420602516618,716.0
910.6880217042568,715.0
910.9339663786803,705.0
911.1798942678013,711.0
911.4258053644888,713.0
911.6716996616125,700.0
911.917577152041,716.0
912.1634378286437,726.0
912.4092816842899,700.0
912.6551087118488,710.0
912.9009189041894,718.0
913.146712254181,697.0
913.3924887546926,712.0
913.6382483985938,702.0
913.8839911787531,704.0
914.1297170880404,699.0
914.3754261193245,719.0
914.6211182654747,721.0
914.86679351936,720.0
915.1124518738497,715.0
915.3580933218129,717.0
915.603717856119,721.0
915.849325469637,705.0
916.0949161552362,710.0
916.3404899057857,705.0
916.5860467141546,712.0
916.8315865732121,702.0
917.0771094758275,709.0
917.3226154148699,706.0
917.5681043832086,725.0
917.8135763737126,715.0
918.0590313792511,725.0
918.3044693926936,704.0
918.5498904069087,715.0
918.795294414766,717.0
919.0406814091347,722.0
919.2860513828838,732.0
919.5314043288824,702.0
919.77674024,707.0
920.0220591091055,706.0
920.2673609290681,722.0
920.5126456927572,702.0
920.7579133930419,704.0
921.0031640227912,701.0
921.2483975748745,704.0
921.4936140421609,702.0
921.7388134175193,701.0
921.9839956938193,690.0
922.2291608639299,717.0
922.4743089207204,722.0
922.7194398570598,703.0
922.9645536658173,718.0
923.2096503398623,727.0
923.4547298720637,700.0
923.6997922552908,724.0
923.9448374824129,699.0
924.189865546299,724.0
924.4348764398183,731.0
924.67987015584,714.0
924.9248466872333,709.0
925.1698060268674,706.0
925.4147481676115,721.0
925.6596731023346,696.0
925.9045808239063,709.0
926.1494713251953,730.0
926.3943445990709,726.0
926.6392006384025,716.0
926.8840394360592,716.0
927.1288609849099,708.0
927.3736652778242,705.0
927.6184523076711,723.0
927.8632220673195,738.0
928.107974549639,717.0
928.3527097474987,710.0
928.5974276537677,722.0
928.8421282613151,721.0
929.0868115630102,722.0
929.3314775517221,699.0
929.5761262203199,711.0
929.8207575616731,709.0
930.0653715686507,712.0
930.3099682341217,696.0
930.5545475509555,708.0
930.7991095120212,708.0
931.0436541101881,713.0
931.2881813383251,718.0
931.5326911893018,719.0
931.777183655987,730.0
932.02165873125,720.0
932.26611640796,718.0
932.5105566789862,702.0
932.7549795371978,705.0
932.9993849754638,724.0
933.2437729866537,731.0
