Wavelength,Intensity
351.2040749907844,714.0
351.4696389,706.0
351.73520145500754,708.0
352.00076264867624,720.0
352.26632247387533,736.0
352.531880923474,721.0
352.7974379903412,712.0
353.0629936673465,694.0
353.32854794735886,702.0
353.59410082324735,699.0
353.8596522878814,693.0
354.12520233413005,721.0
354.39075095486237,719.0
354.65629814294783,714.0
354.92184389125543,715.0
355.1873881926543,723.0
355.45293104001377,720.0
355.7184724262029,718.0
355.98401234409084,734.0
356.249550786547,728.0
356.51508774644026,725.0
356.78062321664,695.0
357.0461571900153,730.0
357.31168965943544,733.0
357.5772206177695,716.0
357.8427500578867,732.0
358.10827797265625,710.0
358.3738043549473,721.0
358.63932919762897,742.0
358.90485249357056,730.0
359.1703742356412,717.0
359.43589441670997,700.0
359.70141302964623,699.0
359.966930067319,707.0
360.23244552259763,730.0
360.49795938835115,741.0
360.76347165744875,735.0
361.0289823227597,714.0
361.2944913771531,708.0
361.55999881349817,718.0
361.82550462466406,712.0
362.09100880352,717.0
362.3565113429351,710.0
362.6220122357787,709.0
362.8875114749197,731.0
363.15300905322755,717.0
363.4185049635713,705.0
363.68399919882006,704.0
363.9494917518432,699.0
364.21498261550977,709.0
364.480471782689,727.0
364.74595924625,718.0
365.01144499906206,726.0
365.27692903399424,734.0
365.54241134391583,714.0
365.80789192169595,694.0
366.0733707602038,729.0
366.3388478523085,703.0
366.60432319087926,705.0
366.8697967687854,724.0
367.1352685788958,714.0
367.40073861408,705.0
367.66620686720694,713.0
367.9316733311458,705.0
368.1971379987659,718.0
368.4626008629363,704.0
368.72806191652626,708.0
368.99352115240487,700.0
369.2589785634414,729.0
369.524434142505,713.0
369.78988788246477,723.0
370.05533977619,710.0
370.3207898165498,733.0
370.5862379964134,701.0
370.85168430865,692.0
371.11712874612874,725.0
371.3825713017187,719.0
371.64801196828927,705.0
371.9134507387095,723.0
372.17888760584856,704.0
372.4443225625757,695.0
372.70975560176,710.0
372.9751867162708,716.0
373.24061589897707,715.0
373.5060431427481,698.0
373.7714684404531,713.0
374.03689178496126,715.0
374.30231316914166,714.0
374.56773258586367,721.0
374.83315002799617,714.0
375.09856548840855,715.0
375.36397895997004,736.0
375.6293904355496,723.0
375.89479990801664,708.0
376.16020737024024,714.0
376.4256128150895,707.0
376.6910162354337,718.0
376.9564176241421,726.0
377.22181697408365,720.0
377.48721427812774,699.0
377.7526095291435,709.0
378.01800272,711.0
378.28339384356656,733.0
378.54878289271227,704.0
378.81416986030627,743.0
379.07955473921794,707.0
379.34493752231623,694.0
379.61031820247047,723.0
379.87569677254976,716.0
380.1410732254234,709.0
380.4064475539604,708.0
380.67181975102994,711.0
380.93718980950143,714.0
381.20255772224385,736.0
381.4679234821264,737.0
381.7332870820183,706.0
381.9986485147888,724.0
382.2640077733069,722.0
382.5293648504419,719.0
382.79471973906294,707.0
383.0600724320393,705.0
383.32542292223997,704.0
383.59077120253437,707.0
383.8561172657915,706.0
384.1214611048805,709.0
384.3868027126708,706.0
384.6521420820313,717.0
384.9174792058312,726.0
385.18281407694,696.0
385.4481466882266,709.0
385.71347703256015,709.0
385.97880510281,735.0
386.24413089184526,700.0
386.5094543925351,709.0
386.7747755977486,739.0
387.04009450035517,724.0
387.3054110932237,720.0
387.5707253692237,722.0
387.83603732122407,704.0
388.10134694209415,710.0
388.36665422470304,694.0
388.63195916192,710.0
388.89726174661416,721.0
389.1625619716546,733.0
389.42785982991074,712.0
389.6931553142515,715.0
389.95844841754626,717.0
390.2237391326641,699.0
390.4890274524742,708.0
390.7543133698457,720.0
391.019596877648,717.0
391.28487796875,715.0
391.5501566360211,699.0
391.81543287233023,705.0
392.0807066705468,731.0
392.3459780235399,731.0
392.6112469241787,699.0
392.87651336533247,692.0
393.1417773398703,709.0
393.4070388406614,706.0
393.6722978605749,696.0
393.93755439248,701.0
394.2028084292459,689.0
394.46805996374184,696.0
394.73330898883694,707.0
394.99855549740033,723.0
395.26379948230124,704.0
395.5290409364089,724.0
395.79427985259235,705.0
396.05951622372095,742.0
396.3247500426638,713.0
396.58998130229,693.0
396.85520999546884,718.0
397.1204361150694,706.0
397.38565965396106,707.0
397.6508806050127,705.0
397.9160989610938,719.0
398.1813147150733,716.0
398.44652785982055,706.0
398.71173838820454,715.0
398.97694629309467,720.0
399.24215156735994,698.0
399.50735420386974,709.0
399.77255419549306,705.0
400.0377515350991,705.0
400.3029462155571,708.0
400.56813822973623,698.0
400.8333275705056,715.0
401.0985142307346,710.0
401.3636982032922,693.0
401.6288794810476,692.0
401.89405805687005,685.0
402.1592339236286,699.0
402.4244070741927,713.0
402.6895775014312,690.0
402.9547451982135,710.0
403.2199101574087,714.0
403.48507237188613,725.0
403.75023183451464,708.0
404.01538853816373,725.0
404.2805424757024,713.0
404.54569363999997,702.0
404.81084202392555,722.0
405.07598762034826,717.0
405.3411304221373,722.0
405.6062704221619,681.0
405.8714076132913,714.0
406.1365419883944,728.0
406.40167354034077,706.0
406.66680226199935,688.0
406.9319281462394,710.0
407.19705118593004,700.0
407.46217137394046,701.0
407.72728870313983,700.0
407.99240316639737,715.0
408.25751475658234,709.0
408.5226234665638,707.0
408.78772928921086,713.0
409.0528322173929,717.0
409.3179322439789,704.0
409.58302936183827,709.0
409.84812356384,700.0
410.1132148428533,719.0
410.3783031917475,720.0
410.6433886033915,717.0
410.90847107065474,721.0
411.17355058640624,722.0
411.4386271435153,708.0
411.703700734851,720.0
411.9687713532826,721.0
412.23383899167914,695.0
412.49890364290997,722.0
412.7639652998442,711.0
413.029023955351,703.0
413.29407960229963,707.0
413.5591322335591,717.0
413.8241818419988,724.0
414.08922842048764,711.0
414.3542719618951,695.0
414.61931245909017,711.0
414.8843499049421,721.0
415.14938429232,708.0
415.4144156140931,708.0
415.67944386313064,710.0
415.9444690323017,700.0
416.2094911144755,727.0
416.47451010252126,701.0
416.7395259893081,718.0
417.00453876770524,722.0
417.2695484305817,722.0
417.53455497080694,726.0
417.79955838125,728.0
418.06455865478,709.0
418.32955578426623,699.0
418.5945497625778,696.0
418.859540582584,709.0
419.12452823715375,689.0
419.38951271915647,698.0
419.6544940214613,710.0
419.9194721369373,710.0
420.1844470584539,697.0
420.44941877888004,719.0
420.71438729108496,720.0
420.97935258793785,690.0
421.2443146623079,717.0
421.5092735070643,717.0
421.77422911507625,713.0
422.0391814792129,709.0
422.30413059234337,725.0
422.569076447337,701.0
422.8340190370628,723.0
423.09895835439,712.0
423.36389439218783,717.0
423.62882714332545,708.0
423.893756600672,704.0
424.1586827570967,706.0
424.42360560546877,700.0
424.68852513865727,709.0
424.9534413495315,710.0
425.2183542309606,698.0
425.4832637758137,710.0
425.74816997695996,706.0
426.01307282726873,730.0
426.277972319609,719.0
426.5428684468501,716.0
426.8077612018611,705.0
427.07265057751124,701.0
427.3375365666697,714.0
427.6024191622056,730.0
427.86729835698816,694.0
428.1321741438866,708.0
428.39704651577,713.0
428.66191546550766,710.0
428.92678098596866,728.0
429.1916430700222,738.0
429.4565017105375,708.0
429.7213569003837,708.0
429.9862086324301,713.0
430.25105689954574,714.0
430.5159016945998,713.0
430.78074301046144,733.0
431.04558084,709.0
431.3104151760845,722.0
431.5752460115842,721.0
431.8400733393683,705.0
432.1048971523059,698.0
432.36971744326627,709.0
432.6345342051185,713.0
432.8993474307318,706.0
433.1641571129753,715.0
433.4289632447184,710.0
433.69376581883,706.0
433.9585648281794,694.0
434.22336026563585,709.0
434.4881521240684,736.0
434.7529403963463,720.0
435.0177250753387,698.0
435.2825061539149,699.0
435.5472836249439,712.0
435.812057481295,718.0
436.0768277158373,735.0
436.34159432144,713.0
436.60635729097226,704.0
436.8711166173034,709.0
437.1358722933025,712.0
437.4006243118387,723.0
437.66537266578126,709.0
437.93011734799927,713.0
438.1948583513619,711.0
438.45959566873853,718.0
438.72432929299816,706.0
438.98905921701004,712.0
439.25378543364326,724.0
439.51850793576705,703.0
439.7832267162506,698.0
440.0479417679631,704.0
440.31265308377374,701.0
440.5773606565517,686.0
440.8420644791661,714.0
441.1067645444861,711.0
441.3714608453811,694.0
441.6361533747199,712.0
441.90084212537215,708.0
442.16552709020664,709.0
442.4302082620927,709.0
442.6948856338995,709.0
442.9595591984962,724.0
443.22422894875206,705.0
443.48889487753615,721.0
443.7535569777178,714.0
444.018215242166,703.0
444.28286966375003,704.0
444.54752023533905,718.0
444.81216694980225,732.0
445.0768098000088,705.0
445.34144877882795,715.0
445.6060838791288,725.0
445.8707150937805,717.0
446.13534241565225,712.0
446.39996583761337,718.0
446.66458535253287,712.0
446.92920095328,698.0
447.1938126327239,706.0
447.4584203837338,714.0
447.7230241991789,711.0
447.98762407192834,713.0
448.25221999485126,702.0
448.5168119608169,712.0
448.78139996269437,730.0
449.045983993353,698.0
449.3105640456618,705.0
449.57514011249,696.0
449.83971218670683,695.0
450.10428026118143,722.0
450.368844328783,712.0
450.6334043823807,698.0
450.8979604148438,723.0
451.16251241904126,714.0
451.42706038784246,717.0
451.6916043141165,711.0
451.9561441907327,700.0
452.22068001056,715.0
452.4852117664678,710.0
452.74973945132507,711.0
453.0142630580011,704.0
453.27878257936516,707.0
453.54329800828623,712.0
453.80780933763367,738.0
454.0723165602766,711.0
454.3368196690842,727.0
454.6013186569255,729.0
454.86581351667,702.0
455.1303042411866,723.0
455.39479082334464,717.0
455.6592732560132,691.0
455.92375153206154,715.0
456.1882256443588,696.0
456.4526955857741,701.0
456.71716134917665,716.0
456.98162292743575,696.0
457.24608031342046,726.0
457.5105335,714.0
457.77498248004355,698.0
458.0394272464202,706.0
458.3038677919993,709.0
458.5683041096499,720.0
458.83273619224127,695.0
459.0971640326425,712.0
459.3615876237228,720.0
459.6260069583513,706.0
459.89042202939737,708.0
460.15483282972997,692.0
460.41923935221837,722.0
460.68364158973185,716.0
460.94803953513946,705.0
461.21243318131036,692.0
461.4768225211137,701.0
461.74120754741887,721.0
462.0055882530949,718.0
462.26996463101096,697.0
462.53433667403624,715.0
462.79870437504,716.0
463.06306772689135,713.0
463.32742672245945,715.0
463.59178135461343,726.0
463.8561316162227,727.0
464.12047750015626,724.0
464.3848189992833,699.0
464.6491561064731,706.0
464.91348881459453,715.0
465.17781711651713,701.0
465.44214100511,706.0
465.70646047324226,712.0
465.97077551378305,710.0
466.23508611960165,724.0
466.49939228356715,710.0
466.7636939985488,739.0
467.02799125741564,716.0
467.2922840530371,729.0
467.55657237828217,724.0
467.8208562260201,715.0
468.08513558912,713.0
468.3494104604511,715.0
468.6136808328826,720.0
468.8779466992837,700.0
469.14220805252353,709.0
469.4064648854713,713.0
469.67071719099613,711.0
469.9349649619672,708.0
470.1992081912538,701.0
470.46344687172495,699.0
470.72768099625,710.0
470.991910557698,730.0
471.25613554893823,713.0
471.5203559628398,711.0
471.78457179227195,704.0
472.0487830301037,691.0
472.31298966920446,717.0
472.5771917024433,695.0
472.84138912268935,708.0
473.1055819228119,704.0
473.36977009568,710.0
473.63395363416294,708.0
473.8981325311298,708.0
474.1623067794499,723.0
474.4264763719923,716.0
474.69064130162633,732.0
474.95480156122085,721.0
475.2189571436454,721.0
475.48310804176896,698.0
475.74725424846076,717.0
476.01139575659,713.0
476.27553255902586,718.0
476.5396646486374,705.0
476.803792018294,720.0
477.0679146608647,711.0
477.3320325692187,720.0
477.59614573622525,698.0
477.86025415475353,696.0
478.1243578176726,707.0
478.3884567178516,718.0
478.65255084816005,711.0
478.9166402014667,737.0
479.180724770641,718.0
479.44480454855216,693.0
479.7088795280692,707.0
479.97294970206127,718.0
480.2370150633977,715.0
480.5010756049476,725.0
480.7651313195802,706.0
481.02918220016454,726.0
481.29322823957006,718.0
481.5572694306657,720.0
481.8213057663207,711.0
482.08533723940417,704.0
482.3493638427855,716.0
482.61338556933373,717.0
482.8774024119181,709.0
483.1414143634077,720.0
483.40542141667174,726.0
483.66942356457946,733.0
483.93342079999996,712.0
484.19741311580253,701.0
484.4614005048562,720.0
484.72538296003034,722.0
484.9893604741939,706.0
485.25333304021626,734.0
485.51730065096643,710.0
485.78126329931376,714.0
486.04522097812736,729.0
486.3091736802764,718.0
486.57312139863006,725.0
486.8370641260574,733.0
487.10100185542785,730.0
487.36493457961035,727.0
487.6288622914743,736.0
487.89278498388876,740.0
488.1567026497229,718.0
488.42061528184587,717.0
488.684522873127,723.0
488.9484254164352,729.0
489.21232290464,709.0
489.47621533061033,719.0
489.7401026872154,727.0
490.0039849673245,731.0
490.26786216380674,708.0
490.5317342695312,737.0
490.79560127736727,738.0
491.059463180184,720.0
491.32331997085055,730.0
491.58717164223617,725.0
491.85101818721,727.0
492.11485959864126,739.0
492.378695869399,735.0
492.6425269923526,730.0
492.9063529603711,714.0
493.1701737663237,730.0
493.43398940307964,722.0
493.6977998635081,717.0
493.9616051404781,757.0
494.22540522685904,726.0
494.48920011552,709.0
494.7529897993301,693.0
495.0167742711587,725.0
495.2805535238747,724.0
495.54432755034753,708.0
495.8080963434462,689.0
496.07185989604005,718.0
496.3356182009982,711.0
496.5993712511898,719.0
496.863119039484,710.0
497.12686155875,696.0
497.39059880185704,738.0
497.6543307616742,724.0
497.9180574310708,706.0
498.1817788029159,721.0
498.44549487007873,701.0
498.70920562542847,725.0
498.9729110618342,716.0
499.23661117216534,722.0
499.50030594929086,712.0
499.76399538608,696.0
500.02767947540195,711.0
500.29135821012585,706.0
500.5550315831209,705.0
500.81869958725633,705.0
501.08236221540125,716.0
501.3460194604249,718.0
501.6096713151964,737.0
501.8733177725849,698.0
502.13695882545977,710.0
502.40059446668994,716.0
502.66422468914476,738.0
502.92784948569346,705.0
503.191468849205,725.0
503.45508277254874,697.0
503.71869124859376,723.0
503.98229427020925,710.0
504.24589183026444,717.0
504.50948392162854,724.0
504.77307053717067,725.0
505.03665166976003,710.0
505.30022731226575,728.0
505.56379745755703,711.0
505.82736209850304,711.0
506.09092122797307,705.0
506.3544748388362,724.0
506.6180229239617,718.0
506.88156547621867,723.0
507.14510248847614,721.0
507.40863395360356,729.0
507.67215986446996,721.0
507.93568021394464,705.0
508.19919499489663,694.0
508.4627042001952,719.0
508.72620782270945,720.0
508.9897058553088,721.0
509.25319829086203,722.0
509.5166851222387,704.0
509.7801663423078,697.0
510.0436419439385,714.0
510.30711191999995,706.0
510.57057626336154,712.0
510.8340349668922,709.0
511.09748802346127,715.0
511.36093542593795,735.0
511.62437716719126,720.0
511.8878132400905,729.0
512.1512436375048,721.0
512.4146683523035,707.0
512.6780873773553,695.0
512.94150070553,711.0
513.2049083296965,730.0
513.4683102427239,725.0
513.7317064374814,718.0
513.9950969068383,718.0
514.2584816436637,718.0
514.521860640827,723.0
514.7852338911969,712.0
515.048601387643,713.0
515.3119631230344,709.0
515.57531909024,709.0
515.8386692821292,718.0
516.1020136915714,709.0
516.3653523114355,716.0
516.6286851345907,715.0
516.8920121539062,714.0
517.1553333622512,722.0
517.4186487524951,714.0
517.6819583175065,711.0
517.9452620501551,717.0
518.20855994331,708.0
518.4718519898402,701.0
518.7351381826151,722.0
518.9984185145036,706.0
519.261692978375,727.0
519.5249615670987,703.0
519.7882242735436,696.0
520.0514810905792,698.0
520.3147320110742,698.0
520.5779770278981,716.0
520.8412161339199,717.0
521.104449322009,713.0
521.3676765850346,709.0
521.6308979158657,704.0
521.8941133073715,729.0
522.1573227524211,714.0
522.4205262438842,707.0
522.6837237746292,700.0
522.9469153375258,721.0
523.2101009254429,725.0
523.4732805312501,718.0
523.7364541478161,708.0
523.9996217680101,713.0
524.2627833847017,713.0
524.5259389907599,725.0
524.7890885790537,709.0
525.0522321424525,710.0
525.3153696738253,713.0
525.5785011660414,710.0
525.8416266119698,724.0
526.10474600448,701.0
526.3678593364409,711.0
526.6309666007219,727.0
526.8940677901919,712.0
527.1571628977202,747.0
527.4202519161763,714.0
527.6833348384288,702.0
527.9464116573473,717.0
528.2094823658009,704.0
528.4725469566588,717.0
528.73560542279,720.0
528.9986577570637,716.0
529.2617039523495,700.0
529.524744001516,690.0
529.7877778974326,699.0
530.0508056329687,725.0
530.3138272009933,742.0
530.5768425943755,724.0
530.8398518059845,722.0
531.1028548286897,727.0
531.36585165536,699.0
531.6288422788647,709.0
531.8918266920731,726.0
532.1548048878542,711.0
532.4177768590772,710.0
532.6807425986112,723.0
532.9437020993256,721.0
533.2066553540895,697.0
533.4696023557722,720.0
533.7325430972427,695.0
533.99547757137,709.0
534.2584057710236,719.0
534.5213276890727,699.0
534.7842433183862,717.0
535.0471526518335,723.0
535.3100556822839,717.0
535.5729524026061,716.0
535.8358428056696,710.0
536.0987268843437,707.0
536.3616046314975,720.0
536.62447604,715.0
536.8873411027205,693.0
537.1501998125283,713.0
537.4130521622923,720.0
537.6758981448819,732.0
537.9387377531663,744.0
538.2015709800144,723.0
538.4643978182958,716.0
538.7272182608793,746.0
538.9900323006343,749.0
539.2528399304301,747.0
539.5156411431353,728.0
539.7784359316198,742.0
540.0412242887525,764.0
540.3040062074024,785.0
540.5667816804388,792.0
540.8295507007308,797.0
541.0923132611479,800.0
541.355069354559,802.0
541.6178189738332,814.0
541.88056211184,824.0
542.1432987614484,804.0
542.4060289155275,821.0
542.6687525669464,818.0
542.9314697085747,819.0
543.1941803332812,817.0
543.4568844339353,830.0
543.719582003406,801.0
543.9822730345626,793.0
544.2449575202742,805.0
544.5076354534099,805.0
544.7703068268391,821.0
545.032971633431,814.0
545.2956298660547,803.0
545.5582815175792,798.0
545.8209265808737,800.0
546.0835650488077,770.0
546.3461969142501,761.0
546.6088221700701,762.0
546.8714408091371,736.0
547.13405282432,754.0
547.3966582084881,773.0
547.6592569545106,734.0
547.9218490552568,755.0
548.1844345035955,727.0
548.4470132923962,729.0
548.7095854145281,748.0
548.9721508628603,729.0
549.2347096302618,725.0
549.497261709602,736.0
549.7598070937499,737.0
550.022345775575,737.0
550.2848777479463,721.0
550.5474030037328,724.0
550.8099215358038,718.0
551.0724333370288,728.0
551.3349384002764,742.0
551.5974367184164,728.0
551.8599282843173,708.0
552.1224130908488,726.0
552.38489113088,734.0
552.6473623972798,717.0
552.9098268829177,728.0
553.1722845806628,742.0
553.4347354833842,711.0
553.6971795839513,703.0
553.9596168752329,711.0
554.2220473500984,736.0
554.484471001417,715.0
554.7468878220577,729.0
555.00929780489,724.0
555.2717009427828,708.0
555.5340972286054,729.0
555.796486655227,720.0
556.0588692155168,716.0
556.3212449023438,725.0
556.5836137085773,708.0
556.8459756270865,729.0
557.1083306507406,713.0
557.3706787724087,704.0
557.6330199849599,704.0
557.8953542812636,726.0
558.1576816541891,717.0
558.4200020966051,698.0
558.6823156013811,685.0
558.9446221613863,725.0
559.2069217694898,704.0
559.4692144185605,722.0
559.7315001014681,713.0
559.9937788110816,709.0
560.25605054027,716.0
560.5183152819027,724.0
560.7805730288486,710.0
561.0428237739773,706.0
561.3050675101575,704.0
561.5673042302587,690.0
561.82953392715,715.0
562.0917565937007,696.0
562.3539722227798,692.0
562.6161808072563,691.0
562.8783823400001,696.0
563.1405768138794,714.0
563.4027642217642,718.0
563.6649445565233,726.0
563.9271178110259,711.0
564.1892839781412,697.0
564.4514430507384,697.0
564.7135950216867,704.0
564.9757398838553,696.0
565.2378776301133,718.0
565.50000825333,705.0
565.7621317463745,694.0
566.0242481021158,711.0
566.2863573134233,711.0
566.5484593731663,720.0
566.8105542742137,713.0
567.072642009435,728.0
567.3347225716989,696.0
567.5967959538749,705.0
567.8588621488324,725.0
568.12092114944,713.0
568.3829729485673,718.0
568.6450175390834,728.0
568.9070549138575,736.0
569.1690850657587,708.0
569.4311079876562,699.0
569.6931236724192,725.0
569.955132112917,742.0
570.2171333020185,710.0
570.4791272325932,717.0
570.74111389751,725.0
571.0030932896383,700.0
571.265065401847,707.0
571.5270302270055,726.0
571.7889877579831,691.0
572.0509379876487,725.0
572.3128809088716,720.0
572.574816514521,722.0
572.8367447974662,709.0
573.098665750576,702.0
573.3605793667199,724.0
573.6224856387672,709.0
573.8843845595867,712.0
574.1462761220478,713.0
574.4081603190194,697.0
574.6700371433712,718.0
574.931906587972,725.0
575.1937686456912,705.0
575.4556233093978,720.0
575.7174705719609,728.0
575.97931042625,712.0
576.241142865134,729.0
576.5029678814823,708.0
576.7647854681638,703.0
577.026595618048,737.0
577.2883983240038,734.0
577.5501935789003,705.0
577.8119813756073,722.0
578.0737617069933,733.0
578.3355345659279,728.0
578.5972999452799,732.0
578.859057837919,729.0
579.1208082367139,738.0
579.3825511345339,736.0
579.6442865242484,741.0
579.9060143987261,745.0
580.1677347508369,745.0
580.4294475734494,720.0
580.691152859433,727.0
580.9528506016568,727.0
581.21454079299,711.0
581.4762234263019,721.0
581.7378984944614,728.0
581.9995659903379,725.0
582.2612259068007,735.0
582.5228782367186,749.0
582.7845229729613,755.0
583.0461601083974,735.0
583.3077896358966,730.0
583.5694115483276,733.0
583.83102583856,750.0
584.0926324994628,751.0
584.354231523905,743.0
584.6158229047562,721.0
584.8774066348851,721.0
585.1389827071613,727.0
585.4005511144537,742.0
585.6621118496316,721.0
585.9236649055642,735.0
586.1852102751204,729.0
586.4467479511701,740.0
586.7082779265816,748.0
586.9698001942247,755.0
587.2313147469682,733.0
587.4928215776814,746.0
587.7543206792338,752.0
588.0158120444939,746.0
588.2772956663316,748.0
588.5387715376157,744.0
588.8002396512155,734.0
589.0617,734.0
589.3231525768384,738.0
589.5845973746003,740.0
589.8460343861542,736.0
590.10746360437,727.0
590.3688850221163,724.0
590.6302986322625,735.0
590.8917044276778,705.0
591.1531024012312,710.0
591.4144925457924,716.0
591.67587485423,724.0
591.9372493194134,716.0
592.1986159342118,718.0
592.4599746914943,717.0
592.7213255841303,740.0
592.9826686049887,730.0
593.2440037469388,738.0
593.5053310028499,718.0
593.766650365591,716.0
594.0279618280314,723.0
594.28926538304,711.0
594.5505610234864,726.0
594.8118487422395,723.0
595.0731285321684,721.0
595.3344003861428,723.0
595.5956642970312,711.0
595.8569202577033,724.0
596.1181682610279,721.0
596.3794082998746,730.0
596.6406403671122,722.0
596.90186445561,697.0
597.1630805582373,716.0
597.4242886678632,726.0
597.6854887773567,714.0
597.946680879587,730.0
598.2078649674238,731.0
598.4690410337357,723.0
598.7302090713921,719.0
598.9913690732623,720.0
599.252521032215,720.0
599.51366494112,727.0
599.774800792846,717.0
600.0359285802626,712.0
600.2970482962387,710.0
600.5581599336435,710.0
600.8192634853463,710.0
601.0803589442161,715.0
601.3414463031222,713.0
601.6025255549338,715.0
601.8635966925199,716.0
602.12465970875,710.0
602.385714596493,721.0
602.6467613486183,711.0
602.9077999579948,724.0
603.168830417492,733.0
603.4298527199787,723.0
603.6908668583244,716.0
603.9518728253983,706.0
604.2128706140693,710.0
604.473860217207,728.0
604.73484162768,731.0
604.9958148383579,721.0
605.2567798421098,729.0
605.517736631805,720.0
605.7786852003123,708.0
606.0396255405011,716.0
606.3005576452409,711.0
606.5614815074003,738.0
606.8223971198489,717.0
607.0833044754557,743.0
607.34420356709,741.0
607.6050943876209,733.0
607.8659769299175,717.0
608.126851186849,741.0
608.3877171512846,760.0
608.6485748160937,774.0
608.9094241741452,775.0
609.1702652183084,792.0
609.4310979414525,773.0
609.6919223364466,829.0
609.95273839616,847.0
610.2135461134617,876.0
610.474345481221,889.0
610.7351364923072,881.0
610.995919139589,879.0
611.2566934159363,850.0
611.5174593142176,853.0
611.7782168273026,823.0
612.0389659480602,822.0
612.2997066693596,772.0
612.56043898407,785.0
612.8211628850605,778.0
613.0818783652006,769.0
613.3425854173591,759.0
613.6032840344054,760.0
613.8639742092088,765.0
614.1246559346381,766.0
614.3853292035627,763.0
614.6459940088517,749.0
614.9066503433745,752.0
615.1672982,735.0
615.4279375715975,756.0
615.6885684510363,723.0
615.9491908311852,735.0
616.209804704914,729.0
616.4704100650912,725.0
616.7310069045865,722.0
616.9915952162688,713.0
617.2521749930073,731.0
617.5127462276714,717.0
617.7733089131299,721.0
618.0338630422525,730.0
618.2944086079078,735.0
618.5549456029654,713.0
618.8154740202943,738.0
619.0759938527638,715.0
619.336505093243,739.0
619.5970077346008,725.0
619.857501769707,732.0
620.1179871914303,742.0
620.37846399264,748.0
620.6389321662053,723.0
620.8993917049953,733.0
621.1598426018795,731.0
621.4202848497266,723.0
621.6807184414063,746.0
621.9411433697873,711.0
622.201559627739,722.0
622.4619672081305,738.0
622.7223661038311,732.0
622.98275630771,722.0
623.2431378126362,727.0
623.503510611479,723.0
623.7638746971076,710.0
624.0242300623911,718.0
624.2845767001988,733.0
624.5449146033995,716.0
624.8052437648631,715.0
625.0655641774581,715.0
625.325875834054,718.0
625.5861787275201,715.0
625.846472850725,723.0
626.1067581965386,713.0
626.3670347578296,742.0
626.6273025274676,713.0
626.8875614983212,729.0
627.1478116632601,721.0
627.4080530151532,736.0
627.6682855468697,728.0
627.9285092512789,726.0
628.18872412125,739.0
628.448930149652,732.0
628.7091273293543,732.0
628.9693156532259,718.0
629.229495114136,731.0
629.4896657049537,746.0
629.7498274185485,735.0
630.0099802477891,733.0
630.2701241855453,742.0
630.5302592246859,744.0
630.79038535808,742.0
631.0505025785969,745.0
631.3106108791059,716.0
631.5707102524759,730.0
631.8308006915763,725.0
632.0908821892763,725.0
632.3509547384449,733.0
632.6110183319513,729.0
632.8710729626649,723.0
633.1311186234547,732.0
633.3911553071899,721.0
633.6511830067398,738.0
633.9112017149735,759.0
634.17121142476,759.0
634.4312121289686,757.0
634.6912038204689,774.0
634.9511864921292,773.0
635.2111601368196,788.0
