Wavelength,Intensity
635.4711247474086,813.0
635.7310803167657,855.0
635.99102683776,963.0
636.2509643032606,1153.0
636.510892706137,1497.0
636.7708120392581,2190.0
637.0307222954931,3039.0
637.2906234677113,3886.0
637.5505155487816,4989.0
637.8103985315736,5851.0
638.0702724089562,5757.0
638.3301371737986,5716.0
638.5899928189699,5358.0
638.8498393373396,3169.0
639.1096767217766,1637.0
639.3695049651501,1114.0
639.6293240603295,931.0
639.8891340001837,843.0
640.1489347775821,823.0
640.4087263853937,806.0
640.6685088164878,782.0
640.9282820637335,773.0
641.18804612,758.0
641.4478009781566,737.0
641.7075466310722,745.0
641.9672830716163,741.0
642.2270102926578,733.0
642.4867282870662,735.0
642.7464370477105,715.0
643.0061365674597,716.0
643.2658268391833,708.0
643.5255078557503,725.0
643.7851796100299,715.0
644.0448420948915,726.0
644.3044953032038,723.0
644.5641392278364,729.0
644.8237738616583,707.0
645.0833991975387,715.0
645.3430152283469,717.0
645.6026219469519,710.0
645.862219346223,707.0
646.1218074190292,694.0
646.38138615824,728.0
646.6409555567243,714.0
646.9005156073514,722.0
647.1600663029905,730.0
647.4196076365108,717.0
647.6791396007812,719.0
647.9386621886712,719.0
648.1981753930501,697.0
648.4576792067866,702.0
648.7171736227501,722.0
648.97665863381,719.0
649.2361342328351,708.0
649.4956004126951,720.0
649.7550571662586,738.0
650.0145044863951,719.0
650.2739423659737,724.0
650.5333707978638,710.0
650.7927897749341,724.0
651.0521992900541,725.0
651.3115993360931,710.0
651.57098990592,692.0
651.830370992404,732.0
652.0897425884147,716.0
652.3491046868207,712.0
652.6084572804915,704.0
652.8678003622962,708.0
653.1271339251042,696.0
653.3864579617841,712.0
653.6457724652057,703.0
653.905077428238,705.0
654.16437284375,702.0
654.4236587046111,739.0
654.6829350036902,729.0
654.9422017338568,716.0
655.2014588879799,719.0
655.4607064589287,713.0
655.7199444395726,727.0
655.9791728227801,721.0
656.2383916014214,723.0
656.4976007683648,710.0
656.7568003164799,699.0
657.0159902386359,702.0
657.2751705277019,712.0
657.534341176547,721.0
657.7935021780403,708.0
658.0526535250513,718.0
658.3117952104488,717.0
658.5709272271024,709.0
658.830049567881,706.0
659.0891622256537,707.0
659.3482651932901,723.0
659.6073584636588,720.0
659.8664420296294,719.0
660.125515884071,717.0
660.3845800198527,707.0
660.6436344298437,707.0
660.9026791069132,721.0
661.1617140439305,724.0
661.4207392337646,704.0
661.6797546692846,720.0
661.93876034336,719.0
662.1977562488597,733.0
662.4567423786531,718.0
662.715718725609,728.0
662.9746852825971,725.0
663.2336420424862,724.0
663.4925889981457,707.0
663.7515261424445,708.0
664.0104534682522,692.0
664.2693709684377,706.0
664.5282786358699,729.0
664.7871764634187,718.0
665.0460644439527,715.0
665.3049425703413,711.0
665.5638108354535,721.0
665.8226692321587,705.0
666.0815177533261,710.0
666.3403563918247,708.0
666.5991851405237,718.0
666.8580039922925,695.0
667.11681294,714.0
667.3756119765155,722.0
667.6344010947081,726.0
667.8931802874473,728.0
668.1519495476019,698.0
668.4107088680413,706.0
668.6694582416345,734.0
668.9281976612508,718.0
669.1869271197594,719.0
669.4456466100294,716.0
669.7043561249301,714.0
669.9630556573304,717.0
670.2217452000998,692.0
670.4804247461075,696.0
670.7390942882222,733.0
670.9977538193139,714.0
671.2564033322508,712.0
671.5150428199029,712.0
671.773672275139,712.0
672.0322916908282,713.0
672.2909010598399,714.0
672.5495003750432,708.0
672.8080896293075,707.0
673.0666688155014,709.0
673.3252379264947,708.0
673.5837969551562,702.0
673.8423458943554,712.0
674.100884736961,696.0
674.3594134758424,713.0
674.6179321038693,728.0
674.87644061391,695.0
675.1349389988343,702.0
675.3934272515111,700.0
675.6519053648095,705.0
675.9103733315992,720.0
676.1688311447487,720.0
676.4272787971277,704.0
676.6857162816051,713.0
676.9441435910501,707.0
677.202560718332,712.0
677.4609676563199,704.0
677.7193643978832,695.0
677.9777509358906,689.0
678.2361272632116,708.0
678.4944933727155,708.0
678.7528492572712,715.0
679.0111949097482,716.0
679.2695303230151,704.0
679.5278554899419,704.0
679.7861704033969,698.0
680.0444750562499,712.0
680.3027694413701,708.0
680.5610535516263,710.0
680.8193273798878,720.0
681.0775909190238,708.0
681.3358441619038,726.0
681.5940871013964,713.0
681.8523197303713,713.0
682.1105420416974,709.0
682.3687540282438,729.0
682.6269556828801,710.0
682.8851469984749,711.0
683.1433279678978,711.0
683.4014985840179,723.0
683.6596588397043,709.0
683.9178087278264,730.0
684.1759482412529,718.0
684.4340773728534,709.0
684.6921961154969,713.0
684.9503044620527,718.0
685.20840240539,715.0
685.4664899383779,706.0
685.7245670538855,718.0
685.9826337447819,713.0
686.2406900039367,725.0
686.4987358242188,716.0
686.7567711984973,714.0
687.0147961196415,718.0
687.2728105805204,711.0
687.5308145740037,694.0
687.7888080929599,699.0
688.0467911302587,712.0
688.304763678769,717.0
688.56272573136,722.0
688.8206772809011,705.0
689.0786183202612,702.0
689.3365488423098,716.0
689.5944688399155,712.0
689.8523783059482,706.0
690.1102772332765,706.0
690.3681656147701,723.0
690.6260434432976,718.0
690.8839107117286,721.0
691.1417674129323,709.0
691.3996135397775,714.0
691.6574490851337,719.0
691.91527404187,710.0
692.1730884028556,699.0
692.4308921609598,708.0
692.6886853090514,717.0
692.94646784,723.0
693.2042397466745,713.0
693.4620010219442,727.0
693.7197516586783,712.0
693.9774916497458,705.0
694.2352209880163,694.0
694.4929396663584,722.0
694.7506476776417,701.0
695.0083450147354,708.0
695.2660316705084,731.0
695.5237076378301,714.0
695.7813729095694,713.0
696.0390274785958,709.0
696.2966713377783,703.0
696.5543044799863,708.0
696.8119268980887,705.0
697.0695385849549,707.0
697.3271395334539,710.0
697.584729736455,700.0
697.8423091868274,716.0
698.0998778774399,710.0
698.3574358011624,722.0
698.6149829508635,729.0
698.8725193194125,720.0
699.1300448996788,712.0
699.3875596845312,709.0
699.6450636668393,708.0
699.9025568394719,706.0
700.1600391952985,706.0
700.4175107271882,718.0
700.6749714280099,726.0
700.9324212906332,720.0
701.189860307927,707.0
701.4472884727605,723.0
701.7047057780031,720.0
701.9621122165238,715.0
702.2195077811916,719.0
702.4768924648761,712.0
702.7342662604461,725.0
702.991629160771,715.0
703.24898115872,709.0
703.5063222471621,719.0
703.7636524189666,712.0
704.0209716670028,713.0
704.2782799841395,716.0
704.5355773632463,710.0
704.7928637971921,720.0
705.0501392788462,715.0
705.3074038010778,709.0
705.5646573567559,707.0
705.82189993875,710.0
706.079131539929,717.0
706.3363521531622,725.0
706.5935617713188,720.0
706.8507603872679,729.0
707.1079479938788,726.0
707.3651245840204,740.0
707.6222901505623,718.0
707.8794446863733,710.0
708.1365881843228,706.0
708.39372063728,700.0
708.6508420381139,705.0
708.9079523796939,719.0
709.1650516548889,712.0
709.4221398565683,721.0
709.6792169776012,708.0
709.9362830108569,702.0
710.1933379492044,714.0
710.450381785513,725.0
710.7074145126518,709.0
710.96443612349,715.0
711.2214466108968,724.0
711.4784459677414,730.0
711.735434186893,718.0
711.9924112612208,706.0
712.2493771835938,701.0
712.5063319468813,695.0
712.7632755439525,717.0
713.0202079676766,722.0
713.2771292109227,728.0
713.5340392665601,734.0
713.7909381274577,724.0
714.047825786485,700.0
714.3047022365112,710.0
714.5615674704052,702.0
714.8184214810362,710.0
715.0752642612737,699.0
715.3320958039865,697.0
715.5889161020442,700.0
715.8457251483155,709.0
716.10252293567,721.0
716.3593094569766,696.0
716.6160847051046,704.0
716.8728486729232,709.0
717.1296013533014,717.0
717.3863427391087,710.0
717.6430728232141,710.0
717.8997915984867,726.0
718.1564990577957,734.0
718.4131951940105,714.0
718.66988,716.0
718.9265534686334,708.0
719.1832155927804,706.0
719.4398663653093,712.0
719.6965057790899,708.0
719.9531338269912,714.0
720.2097505018824,709.0
720.4663557966328,705.0
720.7229497041113,708.0
720.9795322171873,683.0
721.23610332873,691.0
721.4926630316085,713.0
721.7492113186919,700.0
722.0057481828493,701.0
722.2622736169504,696.0
722.5187876138637,715.0
722.7752901664588,705.0
723.0317812676049,702.0
723.288260910171,702.0
723.5447290870263,700.0
723.80118579104,711.0
724.0576310150815,712.0
724.3140647520195,695.0
724.5704869947235,728.0
724.8268977360627,707.0
725.0832969689062,723.0
725.3396846861233,715.0
725.5960608805829,712.0
725.8524255451546,710.0
726.1087786727071,721.0
726.36512025611,725.0
726.6214502882323,699.0
726.877768761943,707.0
727.1340756701117,712.0
727.390371005607,719.0
727.6466547612987,709.0
727.9029269300556,720.0
728.1591875047471,694.0
728.4154364782422,739.0
728.67167384341,729.0
728.9278995931201,724.0
729.184113720241,710.0
729.4403162176426,720.0
729.6965070781937,709.0
729.9526862947635,705.0
730.2088538602213,706.0
730.465009767436,716.0
730.7211540092773,722.0
730.9772865786136,702.0
731.2334074683149,714.0
731.48951667125,726.0
731.7456141802879,684.0
732.0016999882984,710.0
732.2577740881497,702.0
732.5138364727119,709.0
732.7698871348538,716.0
733.0259260674445,715.0
733.2819532633532,715.0
733.5379687154493,712.0
733.793972416602,712.0
734.04996435968,705.0
734.3059445375529,710.0
734.5619129430897,699.0
734.8178695691599,710.0
735.0738144086324,709.0
735.3297474543763,713.0
735.5856686992609,691.0
735.8415781361554,701.0
736.0974757579289,712.0
736.3533615574507,699.0
736.6092355275898,705.0
736.8650976612158,706.0
737.1209479511974,705.0
737.3767863904039,707.0
737.6326129717047,732.0
737.8884276879687,701.0
738.1442305320653,707.0
738.4000214968635,714.0
738.6558005752325,705.0
738.9115677600416,707.0
739.16732304416,693.0
739.4230664204567,714.0
739.678797881801,700.0
739.9345174210621,714.0
740.190225031109,700.0
740.4459207048112,715.0
740.7016044350377,711.0
740.9572762146576,738.0
741.2129360365401,715.0
741.4685838935544,713.0
741.72421977857,726.0
741.9798436844555,692.0
742.2354556040806,706.0
742.4910555303142,713.0
742.7466434560255,721.0
743.0022193740838,712.0
743.2577832773579,726.0
743.5133351587177,718.0
743.7688750110317,708.0
744.0244028271694,708.0
744.2799186,717.0
744.5354223223925,709.0
744.7909139872162,712.0
745.0463935873403,701.0
745.301861115634,689.0
745.5573165649662,723.0
745.8127599282064,713.0
746.0681911982238,713.0
746.3236103678873,701.0
746.5790174300663,709.0
746.8344123776299,694.0
747.0897952034475,714.0
747.3451659003879,715.0
747.6005244613204,699.0
747.8558708791144,704.0
748.1112051466387,718.0
748.366527256763,714.0
748.6218372023559,709.0
748.8771349762869,722.0
749.1324205714252,716.0
749.38769398064,707.0
749.6429551968004,685.0
749.8982042127753,712.0
750.1534410214346,712.0
750.4086656156467,717.0
750.6638779882812,708.0
750.9190781322072,703.0
751.174266040294,704.0
751.4294417054107,718.0
751.6846051204261,716.0
751.9397562782101,697.0
752.1948951716313,714.0
752.450021793559,708.0
752.7051361368626,713.0
752.960238194411,702.0
753.2153279590738,706.0
753.4704054237196,705.0
753.725470581218,709.0
753.9805234244382,717.0
754.235563946249,707.0
754.49059213952,700.0
754.74560799712,724.0
755.0006115119186,726.0
755.2556026767846,714.0
755.5105814845874,713.0
755.7655479281962,708.0
756.0205020004801,709.0
756.2754436943081,713.0
756.5303730025496,700.0
756.7852899180741,709.0
757.04019443375,706.0
757.2950865424469,704.0
757.5499662370343,714.0
757.8048335103807,702.0
758.059688355356,716.0
758.3145307648286,712.0
758.5693607316684,702.0
758.8241782487443,708.0
759.0789833089254,704.0
759.333775905081,710.0
759.5885560300799,721.0
759.8433236767919,688.0
760.0980788380858,714.0
760.3528215068309,709.0
760.6075516758963,705.0
760.8622693381512,691.0
761.1169744864649,705.0
761.3716671137063,703.0
761.6263472127449,717.0
761.8810147764498,706.0
762.13566979769,717.0
762.3903122693348,710.0
762.6449421842535,698.0
762.8995595353151,701.0
763.1541643153886,710.0
763.4087565173438,728.0
763.6633361340492,699.0
763.9179031583744,710.0
764.1724575831885,723.0
764.4269994013606,714.0
764.68152860576,702.0
764.9360451892557,712.0
765.190549144717,697.0
765.4450404650131,710.0
765.6995191430132,688.0
765.9539851715863,727.0
766.2084385436016,718.0
766.4628792519286,704.0
766.7173072894361,702.0
766.9717226489936,713.0
767.22612532347,700.0
767.4805153057347,703.0
767.7348925886566,701.0
767.9892571651052,702.0
768.2436090279496,717.0
768.4979481700586,715.0
768.7522745843021,713.0
769.0065882635487,702.0
769.2608892006676,707.0
769.5151773885285,712.0
769.7694528199999,697.0
770.0237154879514,708.0
770.2779653852523,700.0
770.5322025047712,725.0
770.7864268393779,729.0
771.0406383819411,703.0
771.2948371253306,715.0
771.5490230624148,716.0
771.8031961860634,693.0
772.0573564891454,699.0
772.31150396453,743.0
772.5656386050865,718.0
772.8197604036837,699.0
773.0738693531914,706.0
773.3279654464783,708.0
773.5820486764137,721.0
773.8361190358669,704.0
774.0901765177068,706.0
774.344221114803,713.0
774.5982528200242,719.0
774.8522716262399,696.0
775.1062775263193,720.0
775.3602705131315,709.0
775.6142505795456,722.0
775.8682177184306,722.0
776.1221719226563,697.0
776.3761131850912,704.0
776.630041498605,705.0
776.8839568560666,709.0
777.1378592503452,716.0
777.3917486743101,716.0
777.6456251208301,714.0
777.8994885827751,693.0
778.1533390530136,700.0
778.4071765244151,723.0
778.6610009898487,719.0
778.9148124421837,716.0
779.1686108742891,709.0
779.422396279034,716.0
779.6761686492881,716.0
779.9299279779199,726.0
780.1836742577991,693.0
780.4374074817946,696.0
780.6911276427755,727.0
780.9448347336116,715.0
781.1985287471712,720.0
781.4522096763241,718.0
781.7058775139392,689.0
781.9595322528858,718.0
782.213173886033,718.0
782.4668024062498,727.0
782.7204178064061,709.0
782.9740200793701,701.0
783.2276092180117,688.0
783.4811852151998,712.0
783.7347480638037,712.0
783.9882977566925,717.0
784.2418342867352,704.0
784.4953576468014,690.0
784.7488678297599,721.0
785.0023648284799,701.0
785.2558486358308,724.0
785.5093192446817,720.0
785.762776647902,725.0
786.0162208383603,711.0
786.2696518089261,719.0
786.5230695524689,716.0
786.7764740618574,716.0
787.029865329961,724.0
787.2832433496487,713.0
787.5366081137901,702.0
787.7899596152538,718.0
788.0432978469094,710.0
788.2966228016261,705.0
788.5499344722728,727.0
788.8032328517187,695.0
789.0565179328332,704.0
789.3097897084855,712.0
789.5630481715446,707.0
789.8162933148797,717.0
790.06952513136,695.0
790.3227436138546,707.0
790.5759487552331,712.0
790.8291405483641,708.0
791.082318986117,709.0
791.3354840613612,708.0
791.5886357669656,721.0
791.8417740957997,706.0
792.0948990407321,707.0
792.3480105946326,709.0
792.60110875037,717.0
792.8541935008136,703.0
793.1072648388326,698.0
793.3603227572962,704.0
793.6133672490736,699.0
793.8663983070336,711.0
794.119415924046,714.0
794.3724200929796,705.0
794.6254108067037,710.0
794.8783880580875,722.0
795.13135184,712.0
795.3843021453106,701.0
795.6372389668882,723.0
795.8901622976024,710.0
796.1430721303219,695.0
796.3959684579162,705.0
796.6488512732545,719.0
796.9017205692056,727.0
797.1545763386395,701.0
797.4074185744242,704.0
797.66024726943,711.0
797.9130624165255,701.0
798.1658640085799,705.0
798.4186520384625,703.0
798.6714264990422,724.0
798.9241873831888,707.0
799.1769346837708,703.0
799.4296683936578,710.0
799.6823885057189,712.0
799.9350950128232,727.0
800.1877879078401,709.0
800.4404671836382,714.0
800.6931328330876,711.0
800.9457848490565,702.0
801.1984232244147,700.0
801.4510479520312,720.0
801.7036590247752,690.0
801.956256435516,706.0
802.2088401771225,704.0
802.4614102424641,714.0
802.71396662441,704.0
802.9665093158293,701.0
803.219038309591,717.0
803.4715535985645,698.0
803.7240551756191,734.0
803.9765430336238,710.0
804.2290171654477,695.0
804.4814775639601,712.0
804.7339242220302,699.0
804.9863571325271,715.0
805.2387762883199,713.0
805.4911816822782,719.0
805.7435733072706,716.0
805.9959511561667,722.0
806.2483152218356,710.0
806.5006654971461,712.0
806.7530019749681,713.0
807.0053246481701,696.0
807.2576335096218,696.0
807.5099285521919,718.0
807.7622097687499,719.0
808.0144771521651,709.0
808.2667306953061,722.0
808.5189703910429,725.0
808.7711962322438,721.0
809.0234082117787,709.0
809.2756063225164,712.0
809.5277905573263,714.0
809.7799609090773,698.0
810.0321173706388,722.0
810.2842599348801,711.0
810.5363885946699,707.0
810.7885033428778,719.0
811.0406041723729,706.0
811.2926910760243,694.0
811.5447640467013,710.0
811.7968230772728,692.0
812.0488681606084,695.0
812.3008992895769,708.0
812.5529164570477,709.0
812.80491965589,706.0
813.0569088789728,706.0
813.3088841191654,706.0
813.5608453693369,712.0
813.8127926223567,718.0
814.0647258710937,720.0
814.3166451084173,709.0
814.5685503271965,707.0
814.8204415203005,708.0
815.0723186805986,702.0
815.32418180096,706.0
815.5760308742537,710.0
815.827865893349,720.0
816.0796868511152,713.0
816.3314937404211,706.0
816.5832865541362,710.0
816.8350652851296,717.0
817.0868299262705,712.0
817.3385804704282,708.0
817.5903169104716,717.0
817.84203923927,713.0
818.0937474496927,717.0
818.3454415346087,697.0
818.5971214868872,718.0
818.8487872993975,701.0
819.1004389650087,705.0
819.35207647659,695.0
819.6036998270106,713.0
819.8553090091398,703.0
820.1069040158465,727.0
820.35848484,711.0
820.6100514744695,720.0
820.8616039121242,711.0
821.1131421458333,727.0
821.3646661684659,691.0
821.6161759728913,705.0
821.8676715519784,715.0
822.1191528985968,704.0
822.3706200056154,705.0
822.6220728659033,705.0
822.8735114723299,693.0
823.1249358177644,715.0
823.3763458950758,701.0
823.6277416971334,721.0
823.8791232168063,698.0
824.1304904469637,718.0
824.3818433804748,724.0
824.633182010209,698.0
824.8845063290348,694.0
825.1358163298222,719.0
825.38711200544,700.0
825.6383933487573,700.0
825.8896603526434,703.0
826.1409130099674,720.0
826.3921513135988,693.0
826.6433752564062,712.0
826.8945848312592,778.0
827.145780031027,723.0
827.3969608485786,713.0
827.6481272767832,706.0
827.8992793085099,710.0
828.1504169366282,716.0
828.401540154007,708.0
828.6526489535156,713.0
828.9037433280232,708.0
829.1548232703988,694.0
829.4058887735117,714.0
829.656939830231,708.0
829.907976433426,715.0
830.1589985759659,698.0
830.41000625072,702.0
830.6609994505571,695.0
830.9119781683466,705.0
831.1629423969576,704.0
831.4138921292595,709.0
831.6648273581212,702.0
831.9157480764121,705.0
832.1666542770012,707.0
832.4175459527578,702.0
832.6684230965509,711.0
832.9192857012499,715.0
833.1701337597241,727.0
833.4209672648421,713.0
833.6717862094738,711.0
833.922590586488,713.0
834.1733803887538,707.0
834.4241556091404,715.0
834.6749162405172,710.0
834.9256622757533,716.0
835.1763937077179,712.0
835.42711052928,724.0
835.677812733309,710.0
835.9285003126737,707.0
836.1791732602438,706.0
836.4298315688883,708.0
836.6804752314763,712.0
836.9311042408768,707.0
837.1817185899594,733.0
837.4323182715929,730.0
837.6829032786467,710.0
837.9334736039899,714.0
838.1840292404919,735.0
838.4345701810214,697.0
838.685096418448,694.0
838.9356079456406,708.0
839.1861047554687,722.0
839.4365868408012,707.0
839.6870541945075,700.0
839.9375068094566,702.0
840.1879446785176,716.0
840.43836779456,699.0
840.6887761504527,692.0
840.939169739065,697.0
841.1895485532661,714.0
841.4399125859252,704.0
841.6902618299113,717.0
841.9405962780937,715.0
842.1909159233415,720.0
842.4412207585241,708.0
842.6915107765105,722.0
842.9417859701699,702.0
843.1920463323717,725.0
843.4422918559846,713.0
843.6925225338782,697.0
843.9427383589214,708.0
844.1929393239836,704.0
844.443125421934,724.0
844.6932966456417,727.0
844.9434529879758,719.0
845.1935944418055,713.0
845.4437210000001,701.0
845.6938326554284,704.0
845.9439294009602,714.0
846.1940112294642,706.0
846.44407813381,698.0
846.6941301068663,724.0
846.9441671415025,717.0
847.1941892305878,709.0
847.4441963669914,694.0
847.6941885435823,694.0
847.94416575323,706.0
848.1941279888034,735.0
848.4440752431718,701.0
848.6940075092043,717.0
848.9439247797702,723.0
849.1938270477386,722.0
849.4437143059788,701.0
849.6935865473599,696.0
849.943443764751,706.0
850.1932859510213,717.0
850.44311309904,701.0
850.6929252016763,705.0
850.9427222517994,720.0
851.1925042422785,723.0
851.4422711659828,706.0
851.6920230157813,697.0
851.9417597845433,704.0
852.1914814651379,719.0
852.4411880504346,713.0
852.6908795333022,710.0
852.94055590661,690.0
853.1902171632273,694.0
853.439863296023,698.0
853.6894942978665,714.0
853.939110161627,696.0
854.1887108801737,718.0
854.4382964463757,701.0
854.6878668531022,715.0
854.9374220932222,716.0
855.1869621596051,711.0
855.4364870451199,709.0
855.6859967426361,698.0
855.9354912450226,713.0
856.1849705451488,716.0
856.4344346358836,722.0
856.6838835100962,691.0
856.9333171606561,702.0
857.1827355804322,690.0
857.4321387622938,710.0
857.6815266991099,700.0
857.93089938375,684.0
858.1802568090831,705.0
858.4295989679781,710.0
858.6789258533048,714.0
858.9282374579318,696.0
859.1775337747288,699.0
859.4268147965645,710.0
859.6760805163083,706.0
859.9253309268292,724.0
860.1745660209968,724.0
860.42378579168,712.0
860.6729902317479,724.0
860.9221793340698,697.0
861.1713530915149,710.0
861.4205114969524,725.0
861.6696545432512,713.0
861.9187822232808,727.0
862.1678945299104,732.0
862.416991456009,717.0
862.6660729944458,727.0
862.91513913809,724.0
863.1641898798108,699.0
863.4132252124774,707.0
863.662245128959,715.0
863.9112496221246,721.0
864.1602386848438,699.0
864.4092123099853,697.0
864.6581704904183,710.0
864.9071132190124,728.0
865.1560404886367,717.0
865.40495229216,727.0
865.6538486224517,723.0
865.9027294723811,713.0
866.1515948348172,727.0
866.4004447026291,725.0
866.6492790686862,702.0
866.8980979258577,720.0
867.1469012670126,698.0
867.3956890850201,705.0
867.6444613727496,710.0
867.8932181230699,717.0
868.1419593288506,721.0
868.3906849829606,680.0
868.6393950782692,723.0
868.8880896076455,716.0
869.1367685639588,721.0
869.385431940078,722.0
869.6340797288726,704.0
869.8827119232118,710.0
870.1313285159645,704.0
870.3799295,696.0
870.6285148681875,712.0
870.8770846133963,712.0
871.1256387284952,702.0
871.3741772063539,712.0
871.6227000398412,714.0
871.8712072218264,717.0
872.1196987451788,710.0
872.3681746027675,717.0
872.6166347874613,714.0
872.86507929213,714.0
873.1135081096423,709.0
873.3619212328679,716.0
873.6103186546754,726.0
873.8587003679343,706.0
874.1070663655138,717.0
874.3554166402829,719.0
874.6037511851108,715.0
874.852069992867,713.0
875.1003730564203,718.0
875.34866036864,711.0
875.5969319223954,708.0
875.8451877105554,723.0
876.0934277259895,711.0
876.3416519615668,708.0
876.5898604101562,725.0
876.8380530646273,714.0
877.086229917849,717.0
877.3343909626906,711.0
877.582536192021,709.0
877.83066559871,726.0
878.0787791756262,728.0
878.326876915639,724.0
878.5749588116176,722.0
878.8230248564311,718.0
879.0710750429487,724.0
879.3191093640396,723.0
879.5671278125731,720.0
879.8151303814182,720.0
880.063117063444,724.0
880.3110878515199,726.0
880.5590427385151,710.0
880.8069817172985,714.0
881.0549047807397,727.0
881.3028119217075,709.0
881.5507031330712,726.0
881.7985784077001,709.0
882.0464377384632,708.0
882.2942811182297,717.0
882.5421085398689,710.0
882.78991999625,697.0
883.037715480242,701.0
883.2854949847142,694.0
883.5332585025358,722.0
883.7810060265759,727.0
884.0287375497037,712.0
884.2764530647885,703.0
884.5241525646992,709.0
884.7718360423053,707.0
885.0195034904759,729.0
885.2671549020798,710.0
885.5147902699869,721.0
885.7624095870657,688.0
886.0100128461859,712.0
886.2576000402163,709.0
886.5051711620263,726.0
886.7527262044848,713.0
887.0002651604613,713.0
887.2477880228248,700.0
887.4952947844447,710.0
887.74278543819,707.0
887.9902599769299,716.0
888.2377183935334,727.0
888.4851606808699,720.0
888.7325868318087,700.0
888.9799968392186,715.0
889.2273906959693,716.0
889.4747683949295,709.0
889.7221299289686,717.0
889.9694752909556,717.0
890.2168044737599,716.0
890.4641174702507,683.0
890.711414273297,720.0
890.9586948757681,721.0
891.2059592705331,693.0
891.4532074504613,713.0
891.7004394084216,709.0
891.9476551372835,732.0
892.1948546299161,712.0
892.4420378791885,710.0
892.6892048779699,718.0
892.9363556191297,714.0
893.1834900955366,713.0
893.4306083000602,716.0
893.6777102255695,730.0
893.9247958649338,713.0
894.171865211022,722.0
894.4189182567037,717.0
894.6659549948478,697.0
894.9129754183234,702.0
895.15997952,701.0
895.4069672927465,701.0
895.6539387294322,714.0
895.9008938229264,708.0
896.1478325660979,712.0
896.3947549518161,702.0
896.6416609729504,717.0
896.8885506223697,710.0
897.1354238929433,741.0
897.3822807775404,718.0
897.62912126903,730.0
897.8759453602814,727.0
898.1227530441638,717.0
898.3695443135464,730.0
898.6163191612983,714.0
898.8630775802887,704.0
899.1098195633868,704.0
899.3565451034618,711.0
899.6032541933828,718.0
899.8499468260193,705.0
900.09662299424,708.0
900.3432826909144,717.0
900.5899259089115,713.0
900.8365526411005,730.0
901.0831628803506,709.0
901.3297566195312,692.0
901.5763338515112,713.0
901.8228945691599,700.0
902.0694387653465,703.0
902.3159664329402,719.0
902.56247756481,714.0
902.8089721538252,706.0
903.055450192855,712.0
903.3019116747686,689.0
903.5483565924351,704.0
903.7947849387238,704.0
904.0411967065037,710.0
904.287591888644,728.0
904.5339704780141,702.0
904.7803324674829,721.0
905.0266778499199,709.0
905.2730066181941,712.0
905.5193187651747,722.0
905.7656142837307,739.0
906.0118931667314,732.0
906.2581554070462,712.0
906.5044009975439,709.0
906.7506299310942,712.0
906.9968422005658,723.0
907.243037798828,705.0
907.4892167187498,709.0
907.735378953201,717.0
907.9815244950502,718.0
908.2276533371668,715.0
908.4737654724199,728.0
908.7198608936787,724.0
908.9659395938125,715.0
909.2120015656902,694.0
909.4580468021813,714.0
909.7040752961548,724.0
909.95008704048,714.0
910.1960820280259,722.0
910.4420602516618,717.0
910.6880217042568,706.0
910.9339663786803,712.0
911.1798942678013,704.0
911.4258053644888,728.0
911.6716996616125,707.0
911.917577152041,708.0
912.1634378286437,716.0
912.4092816842899,704.0
912.6551087118488,705.0
912.9009189041894,707.0
913.146712254181,709.0
913.3924887546926,723.0
913.6382483985938,712.0
913.8839911787531,705.0
914.1297170880404,714.0
914.3754261193245,718.0
914.6211182654747,721.0
914.86679351936,728.0
915.1124518738497,705.0
915.3580933218129,701.0
915.603717856119,722.0
915.849325469637,715.0
916.0949161552362,722.0
916.3404899057857,711.0
916.5860467141546,713.0
916.8315865732121,711.0
917.0771094758275,712.0
917.3226154148699,705.0
917.5681043832086,723.0
917.8135763737126,713.0
918.0590313792511,718.0
918.3044693926936,708.0
918.5498904069087,730.0
918.795294414766,722.0
919.0406814091347,701.0
919.2860513828838,715.0
919.5314043288824,709.0
919.77674024,700.0
920.0220591091055,700.0
920.2673609290681,719.0
920.5126456927572,695.0
920.7579133930419,696.0
921.0031640227912,724.0
921.2483975748745,713.0
921.4936140421609,709.0
921.7388134175193,714.0
921.9839956938193,699.0
922.2291608639299,716.0
922.4743089207204,707.0
922.7194398570598,723.0
922.9645536658173,721.0
923.2096503398623,733.0
923.4547298720637,716.0
923.6997922552908,726.0
923.9448374824129,713.0
924.189865546299,740.0
924.4348764398183,734.0
924.67987015584,698.0
924.9248466872333,690.0
925.1698060268674,713.0
925.4147481676115,730.0
925.6596731023346,722.0
925.9045808239063,709.0
926.1494713251953,729.0
926.3943445990709,716.0
926.6392006384025,709.0
926.8840394360592,705.0
927.1288609849099,714.0
927.3736652778242,699.0
927.6184523076711,730.0
927.8632220673195,729.0
928.107974549639,716.0
928.3527097474987,705.0
928.5974276537677,712.0
928.8421282613151,718.0
929.0868115630102,720.0
929.3314775517221,682.0
929.5761262203199,704.0
929.8207575616731,702.0
930.0653715686507,714.0
930.3099682341217,702.0
930.5545475509555,710.0
930.7991095120212,702.0
931.0436541101881,717.0
931.2881813383251,714.0
931.5326911893018,713.0
931.777183655987,732.0
932.02165873125,723.0
932.26611640796,737.0
932.5105566789862,723.0
932.7549795371978,722.0
932.9993849754638,725.0
933.2437729866537,708.0
