Wavelength,Intensity
635.4711247474086,824.0
635.7310803167657,865.0
635.99102683776,979.0
636.2509643032606,1140.0
636.510892706137,1503.0
636.7708120392581,2109.0
637.0307222954931,2996.0
637.2906234677113,4054.0
637.5505155487816,4939.0
637.8103985315736,5397.0
638.0702724089562,5772.0
638.3301371737986,5833.0
638.5899928189699,4449.0
638.8498393373396,2760.0
639.1096767217766,1475.0
639.3695049651501,1078.0
639.6293240603295,906.0
639.8891340001837,813.0
640.1489347775821,808.0
640.4087263853937,791.0
640.6685088164878,788.0
640.9282820637335,770.0
641.18804612,740.0
641.4478009781566,742.0
641.7075466310722,754.0
641.9672830716163,746.0
642.2270102926578,736.0
642.4867282870662,742.0
642.7464370477105,710.0
643.0061365674597,738.0
643.2658268391833,728.0
643.5255078557503,734.0
643.7851796100299,712.0
644.0448420948915,735.0
644.3044953032038,729.0
644.5641392278364,730.0
644.8237738616583,738.0
645.0833991975387,730.0
645.3430152283469,708.0
645.6026219469519,719.0
645.862219346223,718.0
646.1218074190292,714.0
646.38138615824,713.0
646.6409555567243,709.0
646.9005156073514,715.0
647.1600663029905,726.0
647.4196076365108,707.0
647.6791396007812,706.0
647.9386621886712,719.0
648.1981753930501,711.0
648.4576792067866,714.0
648.7171736227501,714.0
648.97665863381,717.0
649.2361342328351,723.0
649.4956004126951,725.0
649.7550571662586,736.0
650.0145044863951,726.0
650.2739423659737,717.0
650.5333707978638,718.0
650.7927897749341,721.0
651.0521992900541,695.0
651.3115993360931,712.0
651.57098990592,708.0
651.830370992404,734.0
652.0897425884147,713.0
652.3491046868207,713.0
652.6084572804915,718.0
652.8678003622962,720.0
653.1271339251042,718.0
653.3864579617841,732.0
653.6457724652057,718.0
653.905077428238,714.0
654.16437284375,697.0
654.4236587046111,742.0
654.6829350036902,713.0
654.9422017338568,700.0
655.2014588879799,713.0
655.4607064589287,715.0
655.7199444395726,709.0
655.9791728227801,718.0
656.2383916014214,717.0
656.4976007683648,703.0
656.7568003164799,699.0
657.0159902386359,709.0
657.2751705277019,710.0
657.534341176547,703.0
657.7935021780403,703.0
658.0526535250513,712.0
658.3117952104488,725.0
658.5709272271024,723.0
658.830049567881,697.0
659.0891622256537,695.0
659.3482651932901,705.0
659.6073584636588,705.0
659.8664420296294,725.0
660.125515884071,708.0
660.3845800198527,717.0
660.6436344298437,709.0
660.9026791069132,714.0
661.1617140439305,716.0
661.4207392337646,714.0
661.6797546692846,720.0
661.93876034336,729.0
662.1977562488597,729.0
662.4567423786531,724.0
662.715718725609,728.0
662.9746852825971,723.0
663.2336420424862,725.0
663.4925889981457,694.0
663.7515261424445,733.0
664.0104534682522,713.0
664.2693709684377,697.0
664.5282786358699,733.0
664.7871764634187,713.0
665.0460644439527,698.0
665.3049425703413,708.0
665.5638108354535,711.0
665.8226692321587,716.0
666.0815177533261,711.0
666.3403563918247,730.0
666.5991851405237,726.0
666.8580039922925,702.0
667.11681294,717.0
667.3756119765155,726.0
667.6344010947081,722.0
667.8931802874473,707.0
668.1519495476019,712.0
668.4107088680413,716.0
668.6694582416345,698.0
668.9281976612508,720.0
669.1869271197594,709.0
669.4456466100294,702.0
669.7043561249301,726.0
669.9630556573304,716.0
670.2217452000998,696.0
670.4804247461075,700.0
670.7390942882222,724.0
670.9977538193139,722.0
671.2564033322508,696.0
671.5150428199029,727.0
671.773672275139,716.0
672.0322916908282,711.0
672.2909010598399,695.0
672.5495003750432,704.0
672.8080896293075,690.0
673.0666688155014,722.0
673.3252379264947,706.0
673.5837969551562,706.0
673.8423458943554,701.0
674.100884736961,713.0
674.3594134758424,724.0
674.6179321038693,722.0
674.87644061391,702.0
675.1349389988343,716.0
675.3934272515111,707.0
675.6519053648095,720.0
675.9103733315992,717.0
676.1688311447487,709.0
676.4272787971277,700.0
676.6857162816051,715.0
676.9441435910501,700.0
677.202560718332,692.0
677.4609676563199,694.0
677.7193643978832,690.0
677.9777509358906,703.0
678.2361272632116,720.0
678.4944933727155,716.0
678.7528492572712,721.0
679.0111949097482,734.0
679.2695303230151,718.0
679.5278554899419,711.0
679.7861704033969,698.0
680.0444750562499,702.0
680.3027694413701,719.0
680.5610535516263,697.0
680.8193273798878,714.0
681.0775909190238,714.0
681.3358441619038,709.0
681.5940871013964,719.0
681.8523197303713,732.0
682.1105420416974,724.0
682.3687540282438,721.0
682.6269556828801,717.0
682.8851469984749,709.0
683.1433279678978,701.0
683.4014985840179,711.0
683.6596588397043,713.0
683.9178087278264,721.0
684.1759482412529,698.0
684.4340773728534,713.0
684.6921961154969,716.0
684.9503044620527,718.0
685.20840240539,708.0
685.4664899383779,704.0
685.7245670538855,724.0
685.9826337447819,707.0
686.2406900039367,696.0
686.4987358242188,708.0
686.7567711984973,720.0
687.0147961196415,729.0
687.2728105805204,711.0
687.5308145740037,713.0
687.7888080929599,692.0
688.0467911302587,701.0
688.304763678769,701.0
688.56272573136,713.0
688.8206772809011,709.0
689.0786183202612,711.0
689.3365488423098,716.0
689.5944688399155,708.0
689.8523783059482,720.0
690.1102772332765,703.0
690.3681656147701,708.0
690.6260434432976,714.0
690.8839107117286,720.0
691.1417674129323,724.0
691.3996135397775,702.0
691.6574490851337,697.0
691.91527404187,728.0
692.1730884028556,708.0
692.4308921609598,711.0
692.6886853090514,705.0
692.94646784,709.0
693.2042397466745,734.0
693.4620010219442,718.0
693.7197516586783,704.0
693.9774916497458,699.0
694.2352209880163,704.0
694.4929396663584,706.0
694.7506476776417,708.0
695.0083450147354,714.0
695.2660316705084,706.0
695.5237076378301,703.0
695.7813729095694,699.0
696.0390274785958,697.0
696.2966713377783,704.0
696.5543044799863,714.0
696.8119268980887,720.0
697.0695385849549,699.0
697.3271395334539,707.0
697.584729736455,725.0
697.8423091868274,710.0
698.0998778774399,720.0
698.3574358011624,729.0
698.6149829508635,711.0
698.8725193194125,717.0
699.1300448996788,715.0
699.3875596845312,711.0
699.6450636668393,715.0
699.9025568394719,698.0
700.1600391952985,691.0
700.4175107271882,714.0
700.6749714280099,727.0
700.9324212906332,691.0
701.189860307927,703.0
701.4472884727605,717.0
701.7047057780031,716.0
701.9621122165238,704.0
702.2195077811916,706.0
702.4768924648761,715.0
702.7342662604461,702.0
702.991629160771,702.0
703.24898115872,703.0
703.5063222471621,736.0
703.7636524189666,704.0
704.0209716670028,726.0
704.2782799841395,701.0
704.5355773632463,699.0
704.7928637971921,716.0
705.0501392788462,729.0
705.3074038010778,714.0
705.5646573567559,713.0
705.82189993875,711.0
706.079131539929,742.0
706.3363521531622,708.0
706.5935617713188,728.0
706.8507603872679,727.0
707.1079479938788,720.0
707.3651245840204,727.0
707.6222901505623,728.0
707.8794446863733,706.0
708.1365881843228,713.0
708.39372063728,707.0
708.6508420381139,707.0
708.9079523796939,712.0
709.1650516548889,709.0
709.4221398565683,734.0
709.6792169776012,716.0
709.9362830108569,706.0
710.1933379492044,706.0
710.450381785513,717.0
710.7074145126518,709.0
710.96443612349,710.0
711.2214466108968,698.0
711.4784459677414,724.0
711.735434186893,705.0
711.9924112612208,688.0
712.2493771835938,700.0
712.5063319468813,700.0
712.7632755439525,712.0
713.0202079676766,714.0
713.2771292109227,714.0
713.5340392665601,726.0
713.7909381274577,707.0
714.047825786485,696.0
714.3047022365112,710.0
714.5615674704052,698.0
714.8184214810362,713.0
715.0752642612737,699.0
715.3320958039865,708.0
715.5889161020442,693.0
715.8457251483155,690.0
716.10252293567,688.0
716.3593094569766,698.0
716.6160847051046,686.0
716.8728486729232,704.0
717.1296013533014,713.0
717.3863427391087,694.0
717.6430728232141,697.0
717.8997915984867,720.0
718.1564990577957,736.0
718.4131951940105,696.0
718.66988,689.0
718.9265534686334,710.0
719.1832155927804,699.0
719.4398663653093,696.0
719.6965057790899,712.0
719.9531338269912,717.0
720.2097505018824,712.0
720.4663557966328,695.0
720.7229497041113,721.0
720.9795322171873,712.0
721.23610332873,712.0
721.4926630316085,721.0
721.7492113186919,710.0
722.0057481828493,709.0
722.2622736169504,701.0
722.5187876138637,704.0
722.7752901664588,711.0
723.0317812676049,718.0
723.288260910171,695.0
723.5447290870263,716.0
723.80118579104,722.0
724.0576310150815,705.0
724.3140647520195,705.0
724.5704869947235,712.0
724.8268977360627,698.0
725.0832969689062,720.0
725.3396846861233,712.0
725.5960608805829,710.0
725.8524255451546,711.0
726.1087786727071,715.0
726.36512025611,720.0
726.6214502882323,719.0
726.877768761943,704.0
727.1340756701117,702.0
727.390371005607,707.0
727.6466547612987,709.0
727.9029269300556,708.0
728.1591875047471,693.0
728.4154364782422,716.0
728.67167384341,730.0
728.9278995931201,714.0
729.184113720241,700.0
729.4403162176426,700.0
729.6965070781937,705.0
729.9526862947635,709.0
730.2088538602213,716.0
730.465009767436,730.0
730.7211540092773,721.0
730.9772865786136,731.0
731.2334074683149,720.0
731.48951667125,727.0
731.7456141802879,690.0
732.0016999882984,691.0
732.2577740881497,706.0
732.5138364727119,725.0
732.7698871348538,707.0
733.0259260674445,710.0
733.2819532633532,712.0
733.5379687154493,705.0
733.793972416602,717.0
734.04996435968,708.0
734.3059445375529,725.0
734.5619129430897,714.0
734.8178695691599,709.0
735.0738144086324,715.0
735.3297474543763,699.0
735.5856686992609,695.0
735.8415781361554,693.0
736.0974757579289,709.0
736.3533615574507,687.0
736.6092355275898,720.0
736.8650976612158,715.0
737.1209479511974,712.0
737.3767863904039,698.0
737.6326129717047,721.0
737.8884276879687,694.0
738.1442305320653,715.0
738.4000214968635,705.0
738.6558005752325,701.0
738.9115677600416,700.0
739.16732304416,709.0
739.4230664204567,701.0
739.678797881801,695.0
739.9345174210621,694.0
740.190225031109,689.0
740.4459207048112,703.0
740.7016044350377,706.0
740.9572762146576,700.0
741.2129360365401,704.0
741.4685838935544,702.0
741.72421977857,704.0
741.9798436844555,709.0
742.2354556040806,711.0
742.4910555303142,712.0
742.7466434560255,715.0
743.0022193740838,719.0
743.2577832773579,699.0
743.5133351587177,714.0
743.7688750110317,718.0
744.0244028271694,707.0
744.2799186,702.0
744.5354223223925,704.0
744.7909139872162,691.0
745.0463935873403,688.0
745.301861115634,704.0
745.5573165649662,710.0
745.8127599282064,703.0
746.0681911982238,714.0
746.3236103678873,712.0
746.5790174300663,721.0
746.8344123776299,715.0
747.0897952034475,718.0
747.3451659003879,711.0
747.6005244613204,702.0
747.8558708791144,720.0
748.1112051466387,710.0
748.366527256763,723.0
748.6218372023559,727.0
748.8771349762869,705.0
749.1324205714252,708.0
749.38769398064,705.0
749.6429551968004,688.0
749.8982042127753,725.0
750.1534410214346,726.0
750.4086656156467,723.0
750.6638779882812,706.0
750.9190781322072,706.0
751.174266040294,716.0
751.4294417054107,713.0
751.6846051204261,718.0
751.9397562782101,703.0
752.1948951716313,713.0
752.450021793559,700.0
752.7051361368626,702.0
752.960238194411,712.0
753.2153279590738,706.0
753.4704054237196,700.0
753.725470581218,693.0
753.9805234244382,709.0
754.235563946249,683.0
754.49059213952,702.0
754.74560799712,715.0
755.0006115119186,722.0
755.2556026767846,721.0
755.5105814845874,708.0
755.7655479281962,695.0
756.0205020004801,709.0
756.2754436943081,699.0
756.5303730025496,696.0
756.7852899180741,713.0
757.04019443375,717.0
757.2950865424469,726.0
757.5499662370343,696.0
757.8048335103807,709.0
758.059688355356,698.0
758.3145307648286,704.0
758.5693607316684,717.0
758.8241782487443,711.0
759.0789833089254,707.0
759.333775905081,711.0
759.5885560300799,705.0
759.8433236767919,706.0
760.0980788380858,714.0
760.3528215068309,713.0
760.6075516758963,711.0
760.8622693381512,713.0
761.1169744864649,713.0
761.3716671137063,721.0
761.6263472127449,728.0
761.8810147764498,709.0
762.13566979769,712.0
762.3903122693348,739.0
762.6449421842535,706.0
762.8995595353151,710.0
763.1541643153886,709.0
763.4087565173438,726.0
763.6633361340492,716.0
763.9179031583744,700.0
764.1724575831885,712.0
764.4269994013606,703.0
764.68152860576,704.0
764.9360451892557,716.0
765.190549144717,700.0
765.4450404650131,703.0
765.6995191430132,704.0
765.9539851715863,713.0
766.2084385436016,711.0
766.4628792519286,722.0
766.7173072894361,711.0
766.9717226489936,709.0
767.22612532347,708.0
767.4805153057347,708.0
767.7348925886566,706.0
767.9892571651052,708.0
768.2436090279496,710.0
768.4979481700586,725.0
768.7522745843021,698.0
769.0065882635487,711.0
769.2608892006676,686.0
769.5151773885285,694.0
769.7694528199999,698.0
770.0237154879514,716.0
770.2779653852523,708.0
770.5322025047712,708.0
770.7864268393779,720.0
771.0406383819411,699.0
771.2948371253306,720.0
771.5490230624148,698.0
771.8031961860634,713.0
772.0573564891454,724.0
772.31150396453,716.0
772.5656386050865,708.0
772.8197604036837,705.0
773.0738693531914,713.0
773.3279654464783,723.0
773.5820486764137,721.0
773.8361190358669,707.0
774.0901765177068,711.0
774.344221114803,712.0
774.5982528200242,728.0
774.8522716262399,714.0
775.1062775263193,728.0
775.3602705131315,705.0
775.6142505795456,683.0
775.8682177184306,713.0
776.1221719226563,701.0
776.3761131850912,702.0
776.630041498605,728.0
776.8839568560666,706.0
777.1378592503452,721.0
777.3917486743101,713.0
777.6456251208301,712.0
777.8994885827751,708.0
778.1533390530136,701.0
778.4071765244151,714.0
778.6610009898487,722.0
778.9148124421837,727.0
779.1686108742891,708.0
779.422396279034,709.0
779.6761686492881,720.0
779.9299279779199,715.0
780.1836742577991,706.0
780.4374074817946,719.0
780.6911276427755,723.0
780.9448347336116,714.0
781.1985287471712,713.0
781.4522096763241,708.0
781.7058775139392,709.0
781.9595322528858,715.0
782.213173886033,722.0
782.4668024062498,730.0
782.7204178064061,722.0
782.9740200793701,721.0
783.2276092180117,698.0
783.4811852151998,709.0
783.7347480638037,731.0
783.9882977566925,717.0
784.2418342867352,705.0
784.4953576468014,710.0
784.7488678297599,714.0
785.0023648284799,722.0
785.2558486358308,713.0
785.5093192446817,708.0
785.762776647902,719.0
786.0162208383603,716.0
786.2696518089261,733.0
786.5230695524689,717.0
786.7764740618574,701.0
787.029865329961,706.0
787.2832433496487,714.0
787.5366081137901,710.0
787.7899596152538,728.0
788.0432978469094,709.0
788.2966228016261,690.0
788.5499344722728,726.0
788.8032328517187,707.0
789.0565179328332,700.0
789.3097897084855,723.0
789.5630481715446,699.0
789.8162933148797,702.0
790.06952513136,701.0
790.3227436138546,713.0
790.5759487552331,711.0
790.8291405483641,724.0
791.082318986117,704.0
791.3354840613612,709.0
791.5886357669656,717.0
791.8417740957997,724.0
792.0948990407321,694.0
792.3480105946326,709.0
792.60110875037,729.0
792.8541935008136,711.0
793.1072648388326,702.0
793.3603227572962,700.0
793.6133672490736,713.0
793.8663983070336,717.0
794.119415924046,716.0
794.3724200929796,698.0
794.6254108067037,717.0
794.8783880580875,712.0
795.13135184,707.0
795.3843021453106,714.0
795.6372389668882,710.0
795.8901622976024,690.0
796.1430721303219,706.0
796.3959684579162,714.0
796.6488512732545,703.0
796.9017205692056,712.0
797.1545763386395,725.0
797.4074185744242,722.0
797.66024726943,708.0
797.9130624165255,716.0
798.1658640085799,706.0
798.4186520384625,723.0
798.6714264990422,722.0
798.9241873831888,720.0
799.1769346837708,706.0
799.4296683936578,711.0
799.6823885057189,711.0
799.9350950128232,731.0
800.1877879078401,707.0
800.4404671836382,726.0
800.6931328330876,704.0
800.9457848490565,708.0
801.1984232244147,683.0
801.4510479520312,702.0
801.7036590247752,692.0
801.956256435516,712.0
802.2088401771225,705.0
802.4614102424641,704.0
802.71396662441,701.0
802.9665093158293,699.0
803.219038309591,716.0
803.4715535985645,702.0
803.7240551756191,723.0
803.9765430336238,721.0
804.2290171654477,715.0
804.4814775639601,713.0
804.7339242220302,696.0
804.9863571325271,710.0
805.2387762883199,704.0
805.4911816822782,692.0
805.7435733072706,722.0
805.9959511561667,711.0
806.2483152218356,705.0
806.5006654971461,708.0
806.7530019749681,712.0
807.0053246481701,704.0
807.2576335096218,710.0
807.5099285521919,727.0
807.7622097687499,710.0
808.0144771521651,722.0
808.2667306953061,715.0
808.5189703910429,717.0
808.7711962322438,716.0
809.0234082117787,706.0
809.2756063225164,711.0
809.5277905573263,698.0
809.7799609090773,704.0
810.0321173706388,705.0
810.2842599348801,721.0
810.5363885946699,706.0
810.7885033428778,709.0
811.0406041723729,717.0
811.2926910760243,695.0
811.5447640467013,709.0
811.7968230772728,707.0
812.0488681606084,698.0
812.3008992895769,700.0
812.5529164570477,709.0
812.80491965589,712.0
813.0569088789728,710.0
813.3088841191654,682.0
813.5608453693369,700.0
813.8127926223567,701.0
814.0647258710937,705.0
814.3166451084173,714.0
814.5685503271965,745.0
814.8204415203005,719.0
815.0723186805986,690.0
815.32418180096,700.0
815.5760308742537,719.0
815.827865893349,724.0
816.0796868511152,712.0
816.3314937404211,712.0
816.5832865541362,720.0
816.8350652851296,713.0
817.0868299262705,710.0
817.3385804704282,713.0
817.5903169104716,715.0
817.84203923927,718.0
818.0937474496927,717.0
818.3454415346087,699.0
818.5971214868872,700.0
818.8487872993975,696.0
819.1004389650087,717.0
819.35207647659,720.0
819.6036998270106,710.0
819.8553090091398,729.0
820.1069040158465,717.0
820.35848484,709.0
820.6100514744695,715.0
820.8616039121242,709.0
821.1131421458333,724.0
821.3646661684659,715.0
821.6161759728913,714.0
821.8676715519784,712.0
822.1191528985968,706.0
822.3706200056154,704.0
822.6220728659033,690.0
822.8735114723299,697.0
823.1249358177644,725.0
823.3763458950758,682.0
823.6277416971334,694.0
823.8791232168063,704.0
824.1304904469637,699.0
824.3818433804748,720.0
824.633182010209,726.0
824.8845063290348,710.0
825.1358163298222,703.0
825.38711200544,692.0
825.6383933487573,702.0
825.8896603526434,708.0
826.1409130099674,720.0
826.3921513135988,718.0
826.6433752564062,712.0
826.8945848312592,760.0
827.145780031027,713.0
827.3969608485786,704.0
827.6481272767832,704.0
827.8992793085099,704.0
828.1504169366282,708.0
828.401540154007,708.0
828.6526489535156,732.0
828.9037433280232,714.0
829.1548232703988,713.0
829.4058887735117,695.0
829.656939830231,701.0
829.907976433426,722.0
830.1589985759659,701.0
830.41000625072,711.0
830.6609994505571,698.0
830.9119781683466,705.0
831.1629423969576,714.0
831.4138921292595,708.0
831.6648273581212,698.0
831.9157480764121,731.0
832.1666542770012,707.0
832.4175459527578,714.0
832.6684230965509,710.0
832.9192857012499,717.0
833.1701337597241,729.0
833.4209672648421,717.0
833.6717862094738,713.0
833.922590586488,710.0
834.1733803887538,725.0
834.4241556091404,710.0
834.6749162405172,699.0
834.9256622757533,708.0
835.1763937077179,719.0
835.42711052928,720.0
835.677812733309,705.0
835.9285003126737,708.0
836.1791732602438,700.0
836.4298315688883,708.0
836.6804752314763,697.0
836.9311042408768,704.0
837.1817185899594,730.0
837.4323182715929,730.0
837.6829032786467,718.0
837.9334736039899,736.0
838.1840292404919,730.0
838.4345701810214,719.0
838.685096418448,712.0
838.9356079456406,709.0
839.1861047554687,707.0
839.4365868408012,716.0
839.6870541945075,705.0
839.9375068094566,740.0
840.1879446785176,724.0
840.43836779456,711.0
840.6887761504527,702.0
840.939169739065,691.0
841.1895485532661,689.0
841.4399125859252,692.0
841.6902618299113,712.0
841.9405962780937,709.0
842.1909159233415,716.0
842.4412207585241,691.0
842.6915107765105,712.0
842.9417859701699,720.0
843.1920463323717,712.0
843.4422918559846,718.0
843.6925225338782,716.0
843.9427383589214,701.0
844.1929393239836,701.0
844.443125421934,721.0
844.6932966456417,721.0
844.9434529879758,726.0
845.1935944418055,722.0
845.4437210000001,710.0
845.6938326554284,722.0
845.9439294009602,716.0
846.1940112294642,706.0
846.44407813381,705.0
846.6941301068663,713.0
846.9441671415025,722.0
847.1941892305878,736.0
847.4441963669914,705.0
847.6941885435823,708.0
847.94416575323,705.0
848.1941279888034,717.0
848.4440752431718,718.0
848.6940075092043,697.0
848.9439247797702,705.0
849.1938270477386,731.0
849.4437143059788,709.0
849.6935865473599,708.0
849.943443764751,698.0
850.1932859510213,719.0
850.44311309904,700.0
850.6929252016763,726.0
850.9427222517994,726.0
851.1925042422785,726.0
851.4422711659828,698.0
851.6920230157813,704.0
851.9417597845433,718.0
852.1914814651379,708.0
852.4411880504346,710.0
852.6908795333022,714.0
852.94055590661,704.0
853.1902171632273,700.0
853.439863296023,690.0
853.6894942978665,713.0
853.939110161627,711.0
854.1887108801737,717.0
854.4382964463757,696.0
854.6878668531022,720.0
854.9374220932222,715.0
855.1869621596051,708.0
855.4364870451199,724.0
855.6859967426361,708.0
855.9354912450226,701.0
856.1849705451488,701.0
856.4344346358836,709.0
856.6838835100962,708.0
856.9333171606561,683.0
857.1827355804322,703.0
857.4321387622938,698.0
857.6815266991099,704.0
857.93089938375,712.0
858.1802568090831,714.0
858.4295989679781,704.0
858.6789258533048,709.0
858.9282374579318,706.0
859.1775337747288,704.0
859.4268147965645,695.0
859.6760805163083,708.0
859.9253309268292,731.0
860.1745660209968,712.0
860.42378579168,706.0
860.6729902317479,714.0
860.9221793340698,705.0
861.1713530915149,703.0
861.4205114969524,708.0
861.6696545432512,706.0
861.9187822232808,733.0
862.1678945299104,737.0
862.416991456009,725.0
862.6660729944458,712.0
862.91513913809,710.0
863.1641898798108,709.0
863.4132252124774,725.0
863.662245128959,733.0
863.9112496221246,711.0
864.1602386848438,701.0
864.4092123099853,718.0
864.6581704904183,715.0
864.9071132190124,709.0
865.1560404886367,718.0
865.40495229216,705.0
865.6538486224517,721.0
865.9027294723811,706.0
866.1515948348172,732.0
866.4004447026291,705.0
866.6492790686862,708.0
866.8980979258577,724.0
867.1469012670126,702.0
867.3956890850201,705.0
867.6444613727496,715.0
867.8932181230699,708.0
868.1419593288506,730.0
868.3906849829606,694.0
868.6393950782692,720.0
868.8880896076455,732.0
869.1367685639588,708.0
869.385431940078,715.0
869.6340797288726,700.0
869.8827119232118,730.0
870.1313285159645,712.0
870.3799295,711.0
870.6285148681875,710.0
870.8770846133963,728.0
871.1256387284952,713.0
871.3741772063539,716.0
871.6227000398412,710.0
871.8712072218264,715.0
872.1196987451788,721.0
872.3681746027675,722.0
872.6166347874613,723.0
872.86507929213,719.0
873.1135081096423,714.0
873.3619212328679,712.0
873.6103186546754,713.0
873.8587003679343,714.0
874.1070663655138,701.0
874.3554166402829,725.0
874.6037511851108,719.0
874.852069992867,711.0
875.1003730564203,725.0
875.34866036864,721.0
875.5969319223954,719.0
875.8451877105554,720.0
876.0934277259895,717.0
876.3416519615668,717.0
876.5898604101562,708.0
876.8380530646273,718.0
877.086229917849,729.0
877.3343909626906,714.0
877.582536192021,704.0
877.83066559871,729.0
878.0787791756262,724.0
878.326876915639,725.0
878.5749588116176,711.0
878.8230248564311,725.0
879.0710750429487,709.0
879.3191093640396,702.0
879.5671278125731,714.0
879.8151303814182,705.0
880.063117063444,714.0
880.3110878515199,717.0
880.5590427385151,710.0
880.8069817172985,717.0
881.0549047807397,714.0
881.3028119217075,727.0
881.5507031330712,720.0
881.7985784077001,713.0
882.0464377384632,721.0
882.2942811182297,705.0
882.5421085398689,710.0
882.78991999625,706.0
883.037715480242,707.0
883.2854949847142,717.0
883.5332585025358,727.0
883.7810060265759,716.0
884.0287375497037,728.0
884.2764530647885,709.0
884.5241525646992,730.0
884.7718360423053,716.0
885.0195034904759,720.0
885.2671549020798,717.0
885.5147902699869,704.0
885.7624095870657,689.0
886.0100128461859,722.0
886.2576000402163,698.0
886.5051711620263,728.0
886.7527262044848,709.0
887.0002651604613,720.0
887.2477880228248,699.0
887.4952947844447,703.0
887.74278543819,731.0
887.9902599769299,731.0
888.2377183935334,723.0
888.4851606808699,711.0
888.7325868318087,699.0
888.9799968392186,696.0
889.2273906959693,700.0
889.4747683949295,715.0
889.7221299289686,696.0
889.9694752909556,707.0
890.2168044737599,710.0
890.4641174702507,704.0
890.711414273297,725.0
890.9586948757681,735.0
891.2059592705331,712.0
891.4532074504613,723.0
891.7004394084216,704.0
891.9476551372835,718.0
892.1948546299161,712.0
892.4420378791885,699.0
892.6892048779699,724.0
892.9363556191297,725.0
893.1834900955366,712.0
893.4306083000602,721.0
893.6777102255695,731.0
893.9247958649338,713.0
894.171865211022,716.0
894.4189182567037,711.0
894.6659549948478,699.0
894.9129754183234,718.0
895.15997952,710.0
895.4069672927465,694.0
895.6539387294322,706.0
895.9008938229264,710.0
896.1478325660979,715.0
896.3947549518161,724.0
896.6416609729504,720.0
896.8885506223697,715.0
897.1354238929433,716.0
897.3822807775404,713.0
897.62912126903,716.0
897.8759453602814,722.0
898.1227530441638,726.0
898.3695443135464,711.0
898.6163191612983,708.0
898.8630775802887,718.0
899.1098195633868,719.0
899.3565451034618,692.0
899.6032541933828,702.0
899.8499468260193,709.0
900.09662299424,714.0
900.3432826909144,720.0
900.5899259089115,715.0
900.8365526411005,720.0
901.0831628803506,710.0
901.3297566195312,720.0
901.5763338515112,706.0
901.8228945691599,693.0
902.0694387653465,710.0
902.3159664329402,706.0
902.56247756481,724.0
902.8089721538252,720.0
903.055450192855,704.0
903.3019116747686,697.0
903.5483565924351,721.0
903.7947849387238,701.0
904.0411967065037,705.0
904.287591888644,706.0
904.5339704780141,710.0
904.7803324674829,713.0
905.0266778499199,719.0
905.2730066181941,704.0
905.5193187651747,710.0
905.7656142837307,732.0
906.0118931667314,722.0
906.2581554070462,688.0
906.5044009975439,711.0
906.7506299310942,710.0
906.9968422005658,708.0
907.243037798828,704.0
907.4892167187498,701.0
907.735378953201,714.0
907.9815244950502,714.0
908.2276533371668,704.0
908.4737654724199,713.0
908.7198608936787,716.0
908.9659395938125,707.0
909.2120015656902,704.0
909.4580468021813,710.0
909.7040752961548,700.0
909.95008704048,714.0
910.1960820280259,707.0
910.4420602516618,721.0
910.6880217042568,703.0
910.9339663786803,725.0
911.1798942678013,706.0
911.4258053644888,712.0
911.6716996616125,706.0
911.917577152041,715.0
912.1634378286437,718.0
912.4092816842899,721.0
912.6551087118488,708.0
912.9009189041894,707.0
913.146712254181,703.0
913.3924887546926,709.0
913.6382483985938,718.0
913.8839911787531,698.0
914.1297170880404,714.0
914.3754261193245,730.0
914.6211182654747,713.0
914.86679351936,714.0
915.1124518738497,700.0
915.3580933218129,710.0
915.603717856119,700.0
915.849325469637,719.0
916.0949161552362,723.0
916.3404899057857,701.0
916.5860467141546,713.0
916.8315865732121,715.0
917.0771094758275,714.0
917.3226154148699,700.0
917.5681043832086,722.0
917.8135763737126,712.0
918.0590313792511,705.0
918.3044693926936,710.0
918.5498904069087,740.0
918.795294414766,717.0
919.0406814091347,705.0
919.2860513828838,722.0
919.5314043288824,718.0
919.77674024,704.0
920.0220591091055,708.0
920.2673609290681,717.0
920.5126456927572,702.0
920.7579133930419,708.0
921.0031640227912,724.0
921.2483975748745,698.0
921.4936140421609,715.0
921.7388134175193,697.0
921.9839956938193,704.0
922.2291608639299,715.0
922.4743089207204,699.0
922.7194398570598,733.0
922.9645536658173,728.0
923.2096503398623,717.0
923.4547298720637,723.0
923.6997922552908,720.0
923.9448374824129,704.0
924.189865546299,720.0
924.4348764398183,717.0
924.67987015584,710.0
924.9248466872333,706.0
925.1698060268674,718.0
925.4147481676115,712.0
925.6596731023346,695.0
925.9045808239063,708.0
926.1494713251953,718.0
926.3943445990709,704.0
926.6392006384025,709.0
926.8840394360592,714.0
927.1288609849099,711.0
927.3736652778242,709.0
927.6184523076711,700.0
927.8632220673195,724.0
928.107974549639,716.0
928.3527097474987,707.0
928.5974276537677,711.0
928.8421282613151,712.0
929.0868115630102,723.0
929.3314775517221,708.0
929.5761262203199,716.0
929.8207575616731,704.0
930.0653715686507,726.0
930.3099682341217,694.0
930.5545475509555,710.0
930.7991095120212,712.0
931.0436541101881,711.0
931.2881813383251,694.0
931.5326911893018,701.0
931.777183655987,707.0
932.02165873125,708.0
932.26611640796,730.0
932.5105566789862,718.0
932.7549795371978,716.0
932.9993849754638,716.0
933.2437729866537,729.0
