Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,856.0
635.99102683776,947.0
636.2509643032606,1118.0
636.510892706137,1504.0
636.7708120392581,2170.0
637.0307222954931,3034.0
637.2906234677113,3588.0
637.5505155487816,4736.0
637.8103985315736,5623.0
638.0702724089562,5401.0
638.3301371737986,4668.0
638.5899928189699,3901.0
638.8498393373396,2480.0
639.1096767217766,1436.0
639.3695049651501,1030.0
639.6293240603295,883.0
639.8891340001837,833.0
640.1489347775821,798.0
640.4087263853937,784.0
640.6685088164878,759.0
640.9282820637335,740.0
641.18804612,737.0
641.4478009781566,734.0
641.7075466310722,745.0
641.9672830716163,742.0
642.2270102926578,736.0
642.4867282870662,755.0
642.7464370477105,723.0
643.0061365674597,727.0
643.2658268391833,718.0
643.5255078557503,716.0
643.7851796100299,692.0
644.0448420948915,728.0
644.3044953032038,720.0
644.5641392278364,729.0
644.8237738616583,718.0
645.0833991975387,705.0
645.3430152283469,722.0
645.6026219469519,707.0
645.862219346223,712.0
646.1218074190292,699.0
646.38138615824,725.0
646.6409555567243,711.0
646.9005156073514,728.0
647.1600663029905,717.0
647.4196076365108,718.0
647.6791396007812,714.0
647.9386621886712,710.0
648.1981753930501,705.0
648.4576792067866,706.0
648.7171736227501,724.0
648.97665863381,716.0
649.2361342328351,712.0
649.4956004126951,708.0
649.7550571662586,733.0
650.0145044863951,722.0
650.2739423659737,728.0
650.5333707978638,708.0
650.7927897749341,713.0
651.0521992900541,725.0
651.3115993360931,693.0
651.57098990592,695.0
651.830370992404,718.0
652.0897425884147,725.0
652.3491046868207,709.0
652.6084572804915,730.0
652.8678003622962,720.0
653.1271339251042,693.0
653.3864579617841,712.0
653.6457724652057,710.0
653.905077428238,713.0
654.16437284375,729.0
654.4236587046111,730.0
654.6829350036902,737.0
654.9422017338568,715.0
655.2014588879799,709.0
655.4607064589287,722.0
655.7199444395726,713.0
655.9791728227801,722.0
656.2383916014214,713.0
656.4976007683648,688.0
656.7568003164799,705.0
657.0159902386359,717.0
657.2751705277019,716.0
657.534341176547,727.0
657.7935021780403,716.0
658.0526535250513,721.0
658.3117952104488,720.0
658.5709272271024,707.0
658.830049567881,712.0
659.0891622256537,701.0
659.3482651932901,711.0
659.6073584636588,714.0
659.8664420296294,701.0
660.125515884071,710.0
660.3845800198527,705.0
660.6436344298437,698.0
660.9026791069132,705.0
661.1617140439305,726.0
661.4207392337646,715.0
661.6797546692846,723.0
661.93876034336,705.0
662.1977562488597,714.0
662.4567423786531,706.0
662.715718725609,710.0
662.9746852825971,704.0
663.2336420424862,716.0
663.4925889981457,697.0
663.7515261424445,719.0
664.0104534682522,700.0
664.2693709684377,706.0
664.5282786358699,733.0
664.7871764634187,709.0
665.0460644439527,694.0
665.3049425703413,716.0
665.5638108354535,713.0
665.8226692321587,698.0
666.0815177533261,677.0
666.3403563918247,711.0
666.5991851405237,708.0
666.8580039922925,701.0
667.11681294,717.0
667.3756119765155,733.0
667.6344010947081,715.0
667.8931802874473,716.0
668.1519495476019,701.0
668.4107088680413,713.0
668.6694582416345,725.0
668.9281976612508,703.0
669.1869271197594,713.0
669.4456466100294,705.0
669.7043561249301,708.0
669.9630556573304,698.0
670.2217452000998,692.0
670.4804247461075,711.0
670.7390942882222,733.0
670.9977538193139,709.0
671.2564033322508,702.0
671.5150428199029,710.0
671.773672275139,721.0
672.0322916908282,708.0
672.2909010598399,720.0
672.5495003750432,699.0
672.8080896293075,696.0
673.0666688155014,721.0
673.3252379264947,698.0
673.5837969551562,707.0
673.8423458943554,710.0
674.100884736961,712.0
674.3594134758424,725.0
674.6179321038693,702.0
674.87644061391,705.0
675.1349389988343,710.0
675.3934272515111,713.0
675.6519053648095,702.0
675.9103733315992,707.0
676.1688311447487,714.0
676.4272787971277,698.0
676.6857162816051,721.0
676.9441435910501,714.0
677.202560718332,687.0
677.4609676563199,705.0
677.7193643978832,711.0
677.9777509358906,709.0
678.2361272632116,710.0
678.4944933727155,721.0
678.7528492572712,715.0
679.0111949097482,731.0
679.2695303230151,718.0
679.5278554899419,698.0
679.7861704033969,689.0
680.0444750562499,701.0
680.3027694413701,692.0
680.5610535516263,722.0
680.8193273798878,695.0
681.0775909190238,720.0
681.3358441619038,716.0
681.5940871013964,732.0
681.8523197303713,705.0
682.1105420416974,710.0
682.3687540282438,707.0
682.6269556828801,713.0
682.8851469984749,713.0
683.1433279678978,712.0
683.4014985840179,729.0
683.6596588397043,713.0
683.9178087278264,729.0
684.1759482412529,712.0
684.4340773728534,692.0
684.6921961154969,718.0
684.9503044620527,725.0
685.20840240539,694.0
685.4664899383779,709.0
685.7245670538855,703.0
685.9826337447819,698.0
686.2406900039367,712.0
686.4987358242188,713.0
686.7567711984973,718.0
687.0147961196415,727.0
687.2728105805204,719.0
687.5308145740037,709.0
687.7888080929599,677.0
688.0467911302587,709.0
688.304763678769,715.0
688.56272573136,725.0
688.8206772809011,692.0
689.0786183202612,709.0
689.3365488423098,718.0
689.5944688399155,708.0
689.8523783059482,702.0
690.1102772332765,695.0
690.3681656147701,709.0
690.6260434432976,706.0
690.8839107117286,716.0
691.1417674129323,716.0
691.3996135397775,718.0
691.6574490851337,725.0
691.91527404187,714.0
692.1730884028556,706.0
692.4308921609598,708.0
692.6886853090514,715.0
692.94646784,710.0
693.2042397466745,724.0
693.4620010219442,710.0
693.7197516586783,713.0
693.9774916497458,703.0
694.2352209880163,722.0
694.4929396663584,725.0
694.7506476776417,717.0
695.0083450147354,715.0
695.2660316705084,714.0
695.5237076378301,708.0
695.7813729095694,712.0
696.0390274785958,706.0
696.2966713377783,711.0
696.5543044799863,711.0
696.8119268980887,706.0
697.0695385849549,704.0
697.3271395334539,724.0
697.584729736455,717.0
697.8423091868274,718.0
698.0998778774399,715.0
698.3574358011624,719.0
698.6149829508635,721.0
698.8725193194125,713.0
699.1300448996788,702.0
699.3875596845312,705.0
699.6450636668393,699.0
699.9025568394719,709.0
700.1600391952985,708.0
700.4175107271882,728.0
700.6749714280099,712.0
700.9324212906332,716.0
701.189860307927,706.0
701.4472884727605,728.0
701.7047057780031,721.0
701.9621122165238,693.0
702.2195077811916,719.0
702.4768924648761,717.0
702.7342662604461,708.0
702.991629160771,720.0
703.24898115872,701.0
703.5063222471621,719.0
703.7636524189666,702.0
704.0209716670028,721.0
704.2782799841395,712.0
704.5355773632463,712.0
704.7928637971921,710.0
705.0501392788462,719.0
705.3074038010778,713.0
705.5646573567559,707.0
705.82189993875,709.0
706.079131539929,710.0
706.3363521531622,721.0
706.5935617713188,728.0
706.8507603872679,732.0
707.1079479938788,719.0
707.3651245840204,732.0
707.6222901505623,720.0
707.8794446863733,716.0
708.1365881843228,711.0
708.39372063728,710.0
708.6508420381139,720.0
708.9079523796939,714.0
709.1650516548889,708.0
709.4221398565683,726.0
709.6792169776012,714.0
709.9362830108569,708.0
710.1933379492044,700.0
710.450381785513,709.0
710.7074145126518,699.0
710.96443612349,720.0
711.2214466108968,712.0
711.4784459677414,716.0
711.735434186893,702.0
711.9924112612208,704.0
712.2493771835938,710.0
712.5063319468813,702.0
712.7632755439525,720.0
713.0202079676766,706.0
713.2771292109227,726.0
713.5340392665601,704.0
713.7909381274577,696.0
714.047825786485,714.0
714.3047022365112,738.0
714.5615674704052,700.0
714.8184214810362,701.0
715.0752642612737,702.0
715.3320958039865,713.0
715.5889161020442,708.0
715.8457251483155,705.0
716.10252293567,695.0
716.3593094569766,706.0
716.6160847051046,686.0
716.8728486729232,699.0
717.1296013533014,720.0
717.3863427391087,700.0
717.6430728232141,697.0
717.8997915984867,737.0
718.1564990577957,731.0
718.4131951940105,704.0
718.66988,698.0
718.9265534686334,706.0
719.1832155927804,692.0
719.4398663653093,691.0
719.6965057790899,710.0
719.9531338269912,704.0
720.2097505018824,720.0
720.4663557966328,699.0
720.7229497041113,704.0
720.9795322171873,709.0
721.23610332873,721.0
721.4926630316085,700.0
721.7492113186919,701.0
722.0057481828493,701.0
722.2622736169504,696.0
722.5187876138637,721.0
722.7752901664588,727.0
723.0317812676049,713.0
723.288260910171,709.0
723.5447290870263,728.0
723.80118579104,715.0
724.0576310150815,692.0
724.3140647520195,686.0
724.5704869947235,714.0
724.8268977360627,721.0
725.0832969689062,727.0
725.3396846861233,746.0
725.5960608805829,710.0
725.8524255451546,705.0
726.1087786727071,717.0
726.36512025611,714.0
726.6214502882323,714.0
726.877768761943,722.0
727.1340756701117,700.0
727.390371005607,703.0
727.6466547612987,710.0
727.9029269300556,710.0
728.1591875047471,704.0
728.4154364782422,720.0
728.67167384341,716.0
728.9278995931201,713.0
729.184113720241,715.0
729.4403162176426,716.0
729.6965070781937,705.0
729.9526862947635,706.0
730.2088538602213,706.0
730.465009767436,725.0
730.7211540092773,720.0
730.9772865786136,700.0
731.2334074683149,689.0
731.48951667125,722.0
731.7456141802879,714.0
732.0016999882984,712.0
732.2577740881497,707.0
732.5138364727119,705.0
732.7698871348538,738.0
733.0259260674445,709.0
733.2819532633532,713.0
733.5379687154493,702.0
733.793972416602,712.0
734.04996435968,704.0
734.3059445375529,700.0
734.5619129430897,698.0
734.8178695691599,699.0
735.0738144086324,701.0
735.3297474543763,706.0
735.5856686992609,704.0
735.8415781361554,706.0
736.0974757579289,717.0
736.3533615574507,716.0
736.6092355275898,710.0
736.8650976612158,706.0
737.1209479511974,696.0
737.3767863904039,714.0
737.6326129717047,709.0
737.8884276879687,707.0
738.1442305320653,707.0
738.4000214968635,706.0
738.6558005752325,706.0
738.9115677600416,714.0
739.16732304416,695.0
739.4230664204567,705.0
739.678797881801,716.0
739.9345174210621,720.0
740.190225031109,709.0
740.4459207048112,714.0
740.7016044350377,707.0
740.9572762146576,711.0
741.2129360365401,704.0
741.4685838935544,718.0
741.72421977857,705.0
741.9798436844555,709.0
742.2354556040806,711.0
742.4910555303142,712.0
742.7466434560255,713.0
743.0022193740838,700.0
743.2577832773579,713.0
743.5133351587177,710.0
743.7688750110317,710.0
744.0244028271694,697.0
744.2799186,691.0
744.5354223223925,705.0
744.7909139872162,709.0
745.0463935873403,706.0
745.301861115634,712.0
745.5573165649662,716.0
745.8127599282064,710.0
746.0681911982238,713.0
746.3236103678873,693.0
746.5790174300663,713.0
746.8344123776299,714.0
747.0897952034475,716.0
747.3451659003879,724.0
747.6005244613204,714.0
747.8558708791144,720.0
748.1112051466387,713.0
748.366527256763,729.0
748.6218372023559,734.0
748.8771349762869,722.0
749.1324205714252,706.0
749.38769398064,716.0
749.6429551968004,695.0
749.8982042127753,728.0
750.1534410214346,720.0
750.4086656156467,709.0
750.6638779882812,708.0
750.9190781322072,695.0
751.174266040294,703.0
751.4294417054107,721.0
751.6846051204261,737.0
751.9397562782101,725.0
752.1948951716313,729.0
752.450021793559,715.0
752.7051361368626,685.0
752.960238194411,711.0
753.2153279590738,698.0
753.4704054237196,691.0
753.725470581218,693.0
753.9805234244382,716.0
754.235563946249,712.0
754.49059213952,700.0
754.74560799712,717.0
755.0006115119186,722.0
755.2556026767846,712.0
755.5105814845874,696.0
755.7655479281962,705.0
756.0205020004801,702.0
756.2754436943081,727.0
756.5303730025496,702.0
756.7852899180741,711.0
757.04019443375,724.0
757.2950865424469,712.0
757.5499662370343,717.0
757.8048335103807,696.0
758.059688355356,705.0
758.3145307648286,723.0
758.5693607316684,712.0
758.8241782487443,710.0
759.0789833089254,713.0
759.333775905081,718.0
759.5885560300799,712.0
759.8433236767919,707.0
760.0980788380858,731.0
760.3528215068309,711.0
760.6075516758963,719.0
760.8622693381512,696.0
761.1169744864649,705.0
761.3716671137063,704.0
761.6263472127449,721.0
761.8810147764498,724.0
762.13566979769,712.0
762.3903122693348,710.0
762.6449421842535,705.0
762.8995595353151,692.0
763.1541643153886,695.0
763.4087565173438,714.0
763.6633361340492,711.0
763.9179031583744,702.0
764.1724575831885,714.0
764.4269994013606,707.0
764.68152860576,702.0
764.9360451892557,721.0
765.190549144717,695.0
765.4450404650131,693.0
765.6995191430132,704.0
765.9539851715863,704.0
766.2084385436016,724.0
766.4628792519286,716.0
766.7173072894361,703.0
766.9717226489936,709.0
767.22612532347,717.0
767.4805153057347,697.0
767.7348925886566,696.0
767.9892571651052,712.0
768.2436090279496,688.0
768.4979481700586,729.0
768.7522745843021,704.0
769.0065882635487,703.0
769.2608892006676,706.0
769.5151773885285,708.0
769.7694528199999,709.0
770.0237154879514,702.0
770.2779653852523,704.0
770.5322025047712,718.0
770.7864268393779,710.0
771.0406383819411,698.0
771.2948371253306,713.0
771.5490230624148,708.0
771.8031961860634,713.0
772.0573564891454,705.0
772.31150396453,717.0
772.5656386050865,716.0
772.8197604036837,724.0
773.0738693531914,698.0
773.3279654464783,715.0
773.5820486764137,718.0
773.8361190358669,710.0
774.0901765177068,712.0
774.344221114803,708.0
774.5982528200242,718.0
774.8522716262399,693.0
775.1062775263193,714.0
775.3602705131315,703.0
775.6142505795456,700.0
775.8682177184306,705.0
776.1221719226563,719.0
776.3761131850912,721.0
776.630041498605,694.0
776.8839568560666,710.0
777.1378592503452,734.0
777.3917486743101,731.0
777.6456251208301,702.0
777.8994885827751,686.0
778.1533390530136,704.0
778.4071765244151,713.0
778.6610009898487,717.0
778.9148124421837,719.0
779.1686108742891,707.0
779.422396279034,723.0
779.6761686492881,731.0
779.9299279779199,722.0
780.1836742577991,701.0
780.4374074817946,704.0
780.6911276427755,725.0
780.9448347336116,716.0
781.1985287471712,722.0
781.4522096763241,713.0
781.7058775139392,706.0
781.9595322528858,723.0
782.213173886033,728.0
782.4668024062498,715.0
782.7204178064061,713.0
782.9740200793701,721.0
783.2276092180117,720.0
783.4811852151998,694.0
783.7347480638037,712.0
783.9882977566925,712.0
784.2418342867352,688.0
784.4953576468014,696.0
784.7488678297599,713.0
785.0023648284799,712.0
785.2558486358308,717.0
785.5093192446817,701.0
785.762776647902,697.0
786.0162208383603,702.0
786.2696518089261,700.0
786.5230695524689,695.0
786.7764740618574,701.0
787.029865329961,691.0
787.2832433496487,708.0
787.5366081137901,721.0
787.7899596152538,718.0
788.0432978469094,713.0
788.2966228016261,713.0
788.5499344722728,721.0
788.8032328517187,709.0
789.0565179328332,719.0
789.3097897084855,734.0
789.5630481715446,720.0
789.8162933148797,707.0
790.06952513136,705.0
790.3227436138546,707.0
790.5759487552331,704.0
790.8291405483641,720.0
791.082318986117,724.0
791.3354840613612,706.0
791.5886357669656,729.0
791.8417740957997,708.0
792.0948990407321,696.0
792.3480105946326,713.0
792.60110875037,717.0
792.8541935008136,707.0
793.1072648388326,710.0
793.3603227572962,702.0
793.6133672490736,717.0
793.8663983070336,721.0
794.119415924046,725.0
794.3724200929796,708.0
794.6254108067037,710.0
794.8783880580875,721.0
795.13135184,705.0
795.3843021453106,729.0
795.6372389668882,724.0
795.8901622976024,709.0
796.1430721303219,694.0
796.3959684579162,702.0
796.6488512732545,713.0
796.9017205692056,711.0
797.1545763386395,700.0
797.4074185744242,708.0
797.66024726943,699.0
797.9130624165255,703.0
798.1658640085799,699.0
798.4186520384625,704.0
798.6714264990422,732.0
798.9241873831888,711.0
799.1769346837708,720.0
799.4296683936578,712.0
799.6823885057189,710.0
799.9350950128232,720.0
800.1877879078401,711.0
800.4404671836382,709.0
800.6931328330876,699.0
800.9457848490565,716.0
801.1984232244147,696.0
801.4510479520312,705.0
801.7036590247752,702.0
801.956256435516,706.0
802.2088401771225,712.0
802.4614102424641,702.0
802.71396662441,704.0
802.9665093158293,723.0
803.219038309591,718.0
803.4715535985645,702.0
803.7240551756191,729.0
803.9765430336238,719.0
804.2290171654477,714.0
804.4814775639601,718.0
804.7339242220302,708.0
804.9863571325271,701.0
805.2387762883199,690.0
805.4911816822782,709.0
805.7435733072706,714.0
805.9959511561667,716.0
806.2483152218356,706.0
806.5006654971461,689.0
806.7530019749681,714.0
807.0053246481701,698.0
807.2576335096218,715.0
807.5099285521919,731.0
807.7622097687499,714.0
808.0144771521651,710.0
808.2667306953061,715.0
808.5189703910429,721.0
808.7711962322438,706.0
809.0234082117787,712.0
809.2756063225164,697.0
809.5277905573263,712.0
809.7799609090773,698.0
810.0321173706388,723.0
810.2842599348801,719.0
810.5363885946699,718.0
810.7885033428778,705.0
811.0406041723729,690.0
811.2926910760243,691.0
811.5447640467013,693.0
811.7968230772728,716.0
812.0488681606084,718.0
812.3008992895769,709.0
812.5529164570477,710.0
812.80491965589,714.0
813.0569088789728,704.0
813.3088841191654,711.0
813.5608453693369,715.0
813.8127926223567,718.0
814.0647258710937,697.0
814.3166451084173,712.0
814.5685503271965,727.0
814.8204415203005,717.0
815.0723186805986,708.0
815.32418180096,709.0
815.5760308742537,718.0
815.827865893349,698.0
816.0796868511152,708.0
816.3314937404211,697.0
816.5832865541362,716.0
816.8350652851296,728.0
817.0868299262705,705.0
817.3385804704282,713.0
817.5903169104716,717.0
817.84203923927,733.0
818.0937474496927,718.0
818.3454415346087,700.0
818.5971214868872,715.0
818.8487872993975,713.0
819.1004389650087,717.0
819.35207647659,704.0
819.6036998270106,711.0
819.8553090091398,708.0
820.1069040158465,718.0
820.35848484,696.0
820.6100514744695,716.0
820.8616039121242,709.0
821.1131421458333,698.0
821.3646661684659,702.0
821.6161759728913,709.0
821.8676715519784,731.0
822.1191528985968,720.0
822.3706200056154,715.0
822.6220728659033,705.0
822.8735114723299,707.0
823.1249358177644,716.0
823.3763458950758,706.0
823.6277416971334,712.0
823.8791232168063,700.0
824.1304904469637,707.0
824.3818433804748,721.0
824.633182010209,715.0
824.8845063290348,704.0
825.1358163298222,694.0
825.38711200544,709.0
825.6383933487573,702.0
825.8896603526434,720.0
826.1409130099674,714.0
826.3921513135988,707.0
826.6433752564062,724.0
826.8945848312592,778.0
827.145780031027,732.0
827.3969608485786,709.0
827.6481272767832,706.0
827.8992793085099,710.0
828.1504169366282,701.0
828.401540154007,709.0
828.6526489535156,710.0
828.9037433280232,701.0
829.1548232703988,716.0
829.4058887735117,714.0
829.656939830231,706.0
829.907976433426,709.0
830.1589985759659,705.0
830.41000625072,701.0
830.6609994505571,688.0
830.9119781683466,711.0
831.1629423969576,693.0
831.4138921292595,705.0
831.6648273581212,695.0
831.9157480764121,710.0
832.1666542770012,720.0
832.4175459527578,713.0
832.6684230965509,712.0
832.9192857012499,723.0
833.1701337597241,714.0
833.4209672648421,709.0
833.6717862094738,715.0
833.922590586488,716.0
834.1733803887538,724.0
834.4241556091404,715.0
834.6749162405172,712.0
834.9256622757533,706.0
835.1763937077179,695.0
835.42711052928,723.0
835.677812733309,715.0
835.9285003126737,698.0
836.1791732602438,709.0
836.4298315688883,723.0
836.6804752314763,714.0
836.9311042408768,685.0
837.1817185899594,732.0
837.4323182715929,726.0
837.6829032786467,726.0
837.9334736039899,717.0
838.1840292404919,731.0
838.4345701810214,709.0
838.685096418448,698.0
838.9356079456406,701.0
839.1861047554687,716.0
839.4365868408012,719.0
839.6870541945075,706.0
839.9375068094566,710.0
840.1879446785176,730.0
840.43836779456,731.0
840.6887761504527,707.0
840.939169739065,698.0
841.1895485532661,709.0
841.4399125859252,703.0
841.6902618299113,712.0
841.9405962780937,708.0
842.1909159233415,724.0
842.4412207585241,712.0
842.6915107765105,706.0
842.9417859701699,701.0
843.1920463323717,714.0
843.4422918559846,712.0
843.6925225338782,699.0
843.9427383589214,717.0
844.1929393239836,704.0
844.443125421934,723.0
844.6932966456417,714.0
844.9434529879758,710.0
845.1935944418055,711.0
845.4437210000001,696.0
845.6938326554284,717.0
845.9439294009602,694.0
846.1940112294642,705.0
846.44407813381,712.0
846.6941301068663,705.0
846.9441671415025,701.0
847.1941892305878,712.0
847.4441963669914,692.0
847.6941885435823,697.0
847.94416575323,707.0
848.1941279888034,725.0
848.4440752431718,725.0
848.6940075092043,715.0
848.9439247797702,702.0
849.1938270477386,707.0
849.4437143059788,701.0
849.6935865473599,707.0
849.943443764751,692.0
850.1932859510213,716.0
850.44311309904,699.0
850.6929252016763,709.0
850.9427222517994,720.0
851.1925042422785,721.0
851.4422711659828,717.0
851.6920230157813,704.0
851.9417597845433,711.0
852.1914814651379,709.0
852.4411880504346,704.0
852.6908795333022,708.0
852.94055590661,711.0
853.1902171632273,704.0
853.439863296023,715.0
853.6894942978665,712.0
853.939110161627,725.0
854.1887108801737,721.0
854.4382964463757,707.0
854.6878668531022,718.0
854.9374220932222,706.0
855.1869621596051,711.0
855.4364870451199,722.0
855.6859967426361,700.0
855.9354912450226,700.0
856.1849705451488,721.0
856.4344346358836,716.0
856.6838835100962,688.0
856.9333171606561,693.0
857.1827355804322,711.0
857.4321387622938,714.0
857.6815266991099,700.0
857.93089938375,687.0
858.1802568090831,696.0
858.4295989679781,707.0
858.6789258533048,719.0
858.9282374579318,713.0
859.1775337747288,718.0
859.4268147965645,724.0
859.6760805163083,713.0
859.9253309268292,725.0
860.1745660209968,719.0
860.42378579168,709.0
860.6729902317479,717.0
860.9221793340698,700.0
861.1713530915149,712.0
861.4205114969524,716.0
861.6696545432512,726.0
861.9187822232808,719.0
862.1678945299104,716.0
862.416991456009,700.0
862.6660729944458,706.0
862.91513913809,710.0
863.1641898798108,709.0
863.4132252124774,716.0
863.662245128959,733.0
863.9112496221246,724.0
864.1602386848438,707.0
864.4092123099853,716.0
864.6581704904183,704.0
864.9071132190124,720.0
865.1560404886367,717.0
865.40495229216,725.0
865.6538486224517,731.0
865.9027294723811,706.0
866.1515948348172,744.0
866.4004447026291,716.0
866.6492790686862,708.0
866.8980979258577,712.0
867.1469012670126,702.0
867.3956890850201,701.0
867.6444613727496,712.0
867.8932181230699,707.0
868.1419593288506,742.0
868.3906849829606,710.0
868.6393950782692,722.0
868.8880896076455,713.0
869.1367685639588,712.0
869.385431940078,708.0
869.6340797288726,717.0
869.8827119232118,703.0
870.1313285159645,701.0
870.3799295,719.0
870.6285148681875,715.0
870.8770846133963,719.0
871.1256387284952,714.0
871.3741772063539,711.0
871.6227000398412,720.0
871.8712072218264,712.0
872.1196987451788,721.0
872.3681746027675,731.0
872.6166347874613,717.0
872.86507929213,720.0
873.1135081096423,700.0
873.3619212328679,715.0
873.6103186546754,717.0
873.8587003679343,716.0
874.1070663655138,709.0
874.3554166402829,727.0
874.6037511851108,718.0
874.852069992867,695.0
875.1003730564203,721.0
875.34866036864,710.0
875.5969319223954,719.0
875.8451877105554,720.0
876.0934277259895,708.0
876.3416519615668,710.0
876.5898604101562,725.0
876.8380530646273,712.0
877.086229917849,714.0
877.3343909626906,717.0
877.582536192021,717.0
877.83066559871,725.0
878.0787791756262,741.0
878.326876915639,716.0
878.5749588116176,719.0
878.8230248564311,713.0
879.0710750429487,716.0
879.3191093640396,712.0
879.5671278125731,716.0
879.8151303814182,696.0
880.063117063444,720.0
880.3110878515199,722.0
880.5590427385151,722.0
880.8069817172985,724.0
881.0549047807397,707.0
881.3028119217075,708.0
881.5507031330712,730.0
881.7985784077001,723.0
882.0464377384632,735.0
882.2942811182297,711.0
882.5421085398689,706.0
882.78991999625,708.0
883.037715480242,705.0
883.2854949847142,694.0
883.5332585025358,719.0
883.7810060265759,716.0
884.0287375497037,709.0
884.2764530647885,708.0
884.5241525646992,704.0
884.7718360423053,709.0
885.0195034904759,713.0
885.2671549020798,708.0
885.5147902699869,711.0
885.7624095870657,694.0
886.0100128461859,720.0
886.2576000402163,715.0
886.5051711620263,721.0
886.7527262044848,714.0
887.0002651604613,696.0
887.2477880228248,693.0
887.4952947844447,706.0
887.74278543819,709.0
887.9902599769299,729.0
888.2377183935334,707.0
888.4851606808699,708.0
888.7325868318087,718.0
888.9799968392186,714.0
889.2273906959693,713.0
889.4747683949295,713.0
889.7221299289686,703.0
889.9694752909556,734.0
890.2168044737599,720.0
890.4641174702507,694.0
890.711414273297,725.0
890.9586948757681,713.0
891.2059592705331,717.0
891.4532074504613,728.0
891.7004394084216,702.0
891.9476551372835,719.0
892.1948546299161,712.0
892.4420378791885,706.0
892.6892048779699,721.0
892.9363556191297,720.0
893.1834900955366,713.0
893.4306083000602,720.0
893.6777102255695,726.0
893.9247958649338,708.0
894.171865211022,708.0
894.4189182567037,703.0
894.6659549948478,709.0
894.9129754183234,711.0
895.15997952,705.0
895.4069672927465,689.0
895.6539387294322,707.0
895.9008938229264,702.0
896.1478325660979,728.0
896.3947549518161,722.0
896.6416609729504,712.0
896.8885506223697,711.0
897.1354238929433,725.0
897.3822807775404,706.0
897.62912126903,720.0
897.8759453602814,697.0
898.1227530441638,716.0
898.3695443135464,715.0
898.6163191612983,700.0
898.8630775802887,708.0
899.1098195633868,705.0
899.3565451034618,698.0
899.6032541933828,711.0
899.8499468260193,724.0
900.09662299424,718.0
900.3432826909144,714.0
900.5899259089115,712.0
900.8365526411005,735.0
901.0831628803506,699.0
901.3297566195312,701.0
901.5763338515112,709.0
901.8228945691599,697.0
902.0694387653465,695.0
902.3159664329402,714.0
902.56247756481,730.0
902.8089721538252,711.0
903.055450192855,709.0
903.3019116747686,698.0
903.5483565924351,710.0
903.7947849387238,697.0
904.0411967065037,704.0
904.287591888644,697.0
904.5339704780141,694.0
904.7803324674829,717.0
905.0266778499199,707.0
905.2730066181941,702.0
905.5193187651747,714.0
905.7656142837307,721.0
906.0118931667314,715.0
906.2581554070462,709.0
906.5044009975439,717.0
906.7506299310942,722.0
906.9968422005658,729.0
907.243037798828,699.0
907.4892167187498,712.0
907.735378953201,704.0
907.9815244950502,705.0
908.2276533371668,724.0
908.4737654724199,724.0
908.7198608936787,709.0
908.9659395938125,707.0
909.2120015656902,706.0
909.4580468021813,713.0
909.7040752961548,715.0
909.95008704048,715.0
910.1960820280259,707.0
910.4420602516618,722.0
910.6880217042568,721.0
910.9339663786803,708.0
911.1798942678013,707.0
911.4258053644888,713.0
911.6716996616125,700.0
911.917577152041,726.0
912.1634378286437,716.0
912.4092816842899,706.0
912.6551087118488,714.0
912.9009189041894,712.0
913.146712254181,700.0
913.3924887546926,710.0
913.6382483985938,714.0
913.8839911787531,710.0
914.1297170880404,706.0
914.3754261193245,729.0
914.6211182654747,728.0
914.86679351936,711.0
915.1124518738497,709.0
915.3580933218129,712.0
915.603717856119,715.0
915.849325469637,721.0
916.0949161552362,731.0
916.3404899057857,716.0
916.5860467141546,710.0
916.8315865732121,713.0
917.0771094758275,699.0
917.3226154148699,702.0
917.5681043832086,727.0
917.8135763737126,721.0
918.0590313792511,709.0
918.3044693926936,712.0
918.5498904069087,721.0
918.795294414766,721.0
919.0406814091347,699.0
919.2860513828838,715.0
919.5314043288824,712.0
919.77674024,708.0
920.0220591091055,705.0
920.2673609290681,742.0
920.5126456927572,707.0
920.7579133930419,717.0
921.0031640227912,708.0
921.2483975748745,698.0
921.4936140421609,727.0
921.7388134175193,713.0
921.9839956938193,705.0
922.2291608639299,717.0
922.4743089207204,706.0
922.7194398570598,714.0
922.9645536658173,710.0
923.2096503398623,710.0
923.4547298720637,716.0
923.6997922552908,730.0
923.9448374824129,712.0
924.189865546299,724.0
924.4348764398183,724.0
924.67987015584,700.0
924.9248466872333,715.0
925.1698060268674,702.0
925.4147481676115,727.0
925.6596731023346,707.0
925.9045808239063,699.0
926.1494713251953,709.0
926.3943445990709,709.0
926.6392006384025,709.0
926.8840394360592,724.0
927.1288609849099,723.0
927.3736652778242,718.0
927.6184523076711,724.0
927.8632220673195,720.0
928.107974549639,710.0
928.3527097474987,710.0
928.5974276537677,705.0
928.8421282613151,721.0
929.0868115630102,723.0
929.3314775517221,725.0
929.5761262203199,710.0
929.8207575616731,705.0
930.0653715686507,715.0
930.3099682341217,714.0
930.5545475509555,725.0
930.7991095120212,694.0
931.0436541101881,706.0
931.2881813383251,715.0
931.5326911893018,714.0
931.777183655987,725.0
932.02165873125,706.0
932.26611640796,719.0
932.5105566789862,714.0
932.7549795371978,727.0
932.9993849754638,735.0
933.2437729866537,716.0
