Wavelength,Intensity
350.6729431382527,707.0
350.9385097344918,721.0
351.2040749907844,716.0
351.4696389,710.0
351.73520145500754,717.0
352.00076264867624,708.0
352.26632247387533,727.0
352.531880923474,716.0
352.7974379903412,715.0
353.0629936673465,690.0
353.32854794735886,708.0
353.59410082324735,713.0
353.8596522878814,718.0
354.12520233413005,715.0
354.39075095486237,698.0
354.65629814294783,691.0
354.92184389125543,713.0
355.1873881926543,715.0
355.45293104001377,725.0
355.7184724262029,706.0
355.98401234409084,739.0
356.249550786547,728.0
356.51508774644026,726.0
356.78062321664,705.0
357.0461571900153,720.0
357.31168965943544,713.0
357.5772206177695,726.0
357.8427500578867,726.0
358.10827797265625,710.0
358.3738043549473,718.0
358.63932919762897,736.0
358.90485249357056,723.0
359.1703742356412,723.0
359.43589441670997,712.0
359.70141302964623,716.0
359.966930067319,706.0
360.23244552259763,715.0
360.49795938835115,728.0
360.76347165744875,713.0
361.0289823227597,706.0
361.2944913771531,718.0
361.55999881349817,724.0
361.82550462466406,708.0
362.09100880352,709.0
362.3565113429351,697.0
362.6220122357787,703.0
362.8875114749197,706.0
363.15300905322755,710.0
363.4185049635713,703.0
363.68399919882006,715.0
363.9494917518432,691.0
364.21498261550977,699.0
364.480471782689,697.0
364.74595924625,730.0
365.01144499906206,716.0
365.27692903399424,706.0
365.54241134391583,732.0
365.80789192169595,696.0
366.0733707602038,708.0
366.3388478523085,705.0
366.60432319087926,693.0
366.8697967687854,723.0
367.1352685788958,723.0
367.40073861408,737.0
367.66620686720694,725.0
367.9316733311458,717.0
368.1971379987659,722.0
368.4626008629363,710.0
368.72806191652626,719.0
368.99352115240487,704.0
369.2589785634414,721.0
369.524434142505,716.0
369.78988788246477,712.0
370.05533977619,703.0
370.3207898165498,709.0
370.5862379964134,706.0
370.85168430865,699.0
371.11712874612874,721.0
371.3825713017187,707.0
371.64801196828927,720.0
371.9134507387095,711.0
372.17888760584856,713.0
372.4443225625757,718.0
372.70975560176,717.0
372.9751867162708,712.0
373.24061589897707,708.0
373.5060431427481,695.0
373.7714684404531,708.0
374.03689178496126,697.0
374.30231316914166,714.0
374.56773258586367,716.0
374.83315002799617,717.0
375.09856548840855,699.0
375.36397895997004,717.0
375.6293904355496,706.0
375.89479990801664,695.0
376.16020737024024,725.0
376.4256128150895,703.0
376.6910162354337,734.0
376.9564176241421,718.0
377.22181697408365,707.0
377.48721427812774,708.0
377.7526095291435,735.0
378.01800272,728.0
378.28339384356656,741.0
378.54878289271227,717.0
378.81416986030627,729.0
379.07955473921794,720.0
379.34493752231623,713.0
379.61031820247047,714.0
379.87569677254976,721.0
380.1410732254234,711.0
380.4064475539604,695.0
380.67181975102994,705.0
380.93718980950143,696.0
381.20255772224385,709.0
381.4679234821264,721.0
381.7332870820183,707.0
381.9986485147888,713.0
382.2640077733069,714.0
382.5293648504419,722.0
382.79471973906294,715.0
383.0600724320393,728.0
383.32542292223997,721.0
383.59077120253437,721.0
383.8561172657915,712.0
384.1214611048805,714.0
384.3868027126708,714.0
384.6521420820313,726.0
384.9174792058312,705.0
385.18281407694,702.0
385.4481466882266,705.0
385.71347703256015,703.0
385.97880510281,723.0
386.24413089184526,713.0
386.5094543925351,716.0
386.7747755977486,743.0
387.04009450035517,708.0
387.3054110932237,721.0
387.5707253692237,712.0
387.83603732122407,704.0
388.10134694209415,707.0
388.36665422470304,717.0
388.63195916192,710.0
388.89726174661416,708.0
389.1625619716546,722.0
389.42785982991074,710.0
389.6931553142515,714.0
389.95844841754626,715.0
390.2237391326641,696.0
390.4890274524742,726.0
390.7543133698457,715.0
391.019596877648,705.0
391.28487796875,715.0
391.5501566360211,710.0
391.81543287233023,708.0
392.0807066705468,724.0
392.3459780235399,710.0
392.6112469241787,722.0
392.87651336533247,705.0
393.1417773398703,703.0
393.4070388406614,685.0
393.6722978605749,699.0
393.93755439248,715.0
394.2028084292459,701.0
394.46805996374184,715.0
394.73330898883694,713.0
394.99855549740033,716.0
395.26379948230124,713.0
395.5290409364089,712.0
395.79427985259235,704.0
396.05951622372095,732.0
396.3247500426638,717.0
396.58998130229,690.0
396.85520999546884,709.0
397.1204361150694,712.0
397.38565965396106,718.0
397.6508806050127,718.0
397.9160989610938,698.0
398.1813147150733,706.0
398.44652785982055,704.0
398.71173838820454,697.0
398.97694629309467,710.0
399.24215156735994,705.0
399.50735420386974,712.0
399.77255419549306,710.0
400.0377515350991,705.0
400.3029462155571,715.0
400.56813822973623,718.0
400.8333275705056,702.0
401.0985142307346,714.0
401.3636982032922,675.0
401.6288794810476,693.0
401.89405805687005,706.0
402.1592339236286,709.0
402.4244070741927,713.0
402.6895775014312,707.0
402.9547451982135,699.0
403.2199101574087,707.0
403.48507237188613,713.0
403.75023183451464,708.0
404.01538853816373,714.0
404.2805424757024,699.0
404.54569363999997,700.0
404.81084202392555,698.0
405.07598762034826,718.0
405.3411304221373,714.0
405.6062704221619,692.0
405.8714076132913,714.0
406.1365419883944,727.0
406.40167354034077,714.0
406.66680226199935,686.0
406.9319281462394,703.0
407.19705118593004,706.0
407.46217137394046,716.0
407.72728870313983,710.0
407.99240316639737,724.0
408.25751475658234,712.0
408.5226234665638,723.0
408.78772928921086,708.0
409.0528322173929,705.0
409.3179322439789,723.0
409.58302936183827,705.0
409.84812356384,696.0
410.1132148428533,701.0
410.3783031917475,734.0
410.6433886033915,734.0
410.90847107065474,713.0
411.17355058640624,718.0
411.4386271435153,702.0
411.703700734851,685.0
411.9687713532826,706.0
412.23383899167914,702.0
412.49890364290997,715.0
412.7639652998442,709.0
413.029023955351,715.0
413.29407960229963,698.0
413.5591322335591,713.0
413.8241818419988,706.0
414.08922842048764,699.0
414.3542719618951,704.0
414.61931245909017,695.0
414.8843499049421,705.0
415.14938429232,702.0
415.4144156140931,689.0
415.67944386313064,706.0
415.9444690323017,708.0
416.2094911144755,718.0
416.47451010252126,713.0
416.7395259893081,722.0
417.00453876770524,708.0
417.2695484305817,706.0
417.53455497080694,737.0
417.79955838125,715.0
418.06455865478,705.0
418.32955578426623,691.0
418.5945497625778,703.0
418.859540582584,700.0
419.12452823715375,705.0
419.38951271915647,698.0
419.6544940214613,718.0
419.9194721369373,714.0
420.1844470584539,709.0
420.44941877888004,732.0
420.71438729108496,706.0
420.97935258793785,690.0
421.2443146623079,730.0
421.5092735070643,711.0
421.77422911507625,713.0
422.0391814792129,712.0
422.30413059234337,729.0
422.569076447337,706.0
422.8340190370628,710.0
423.09895835439,709.0
423.36389439218783,701.0
423.62882714332545,708.0
423.893756600672,721.0
424.1586827570967,697.0
424.42360560546877,690.0
424.68852513865727,714.0
424.9534413495315,708.0
425.2183542309606,704.0
425.4832637758137,699.0
425.74816997695996,710.0
426.01307282726873,715.0
426.277972319609,721.0
426.5428684468501,712.0
426.8077612018611,710.0
427.07265057751124,706.0
427.3375365666697,711.0
427.6024191622056,724.0
427.86729835698816,697.0
428.1321741438866,705.0
428.39704651577,706.0
428.66191546550766,717.0
428.92678098596866,711.0
429.1916430700222,710.0
429.4565017105375,709.0
429.7213569003837,702.0
429.9862086324301,713.0
430.25105689954574,703.0
430.5159016945998,704.0
430.78074301046144,726.0
431.04558084,713.0
431.3104151760845,725.0
431.5752460115842,712.0
431.8400733393683,710.0
432.1048971523059,700.0
432.36971744326627,714.0
432.6345342051185,716.0
432.8993474307318,706.0
433.1641571129753,706.0
433.4289632447184,714.0
433.69376581883,715.0
433.9585648281794,690.0
434.22336026563585,701.0
434.4881521240684,726.0
434.7529403963463,727.0
435.0177250753387,696.0
435.2825061539149,708.0
435.5472836249439,708.0
435.812057481295,705.0
436.0768277158373,713.0
436.34159432144,698.0
436.60635729097226,707.0
436.8711166173034,687.0
437.1358722933025,696.0
437.4006243118387,715.0
437.66537266578126,694.0
437.93011734799927,712.0
438.1948583513619,690.0
438.45959566873853,712.0
438.72432929299816,715.0
438.98905921701004,702.0
439.25378543364326,708.0
439.51850793576705,707.0
439.7832267162506,686.0
440.0479417679631,709.0
440.31265308377374,696.0
440.5773606565517,685.0
440.8420644791661,704.0
441.1067645444861,698.0
441.3714608453811,708.0
441.6361533747199,701.0
441.90084212537215,708.0
442.16552709020664,722.0
442.4302082620927,718.0
442.6948856338995,715.0
442.9595591984962,705.0
443.22422894875206,702.0
443.48889487753615,710.0
443.7535569777178,711.0
444.018215242166,732.0
444.28286966375003,720.0
444.54752023533905,721.0
444.81216694980225,716.0
445.0768098000088,698.0
445.34144877882795,707.0
445.6060838791288,741.0
445.8707150937805,710.0
446.13534241565225,722.0
446.39996583761337,707.0
446.66458535253287,702.0
446.92920095328,688.0
447.1938126327239,700.0
447.4584203837338,702.0
447.7230241991789,714.0
447.98762407192834,708.0
448.25221999485126,699.0
448.5168119608169,711.0
448.78139996269437,705.0
449.045983993353,714.0
449.3105640456618,704.0
449.57514011249,704.0
449.83971218670683,690.0
450.10428026118143,711.0
450.368844328783,709.0
450.6334043823807,703.0
450.8979604148438,730.0
451.16251241904126,727.0
451.42706038784246,712.0
451.6916043141165,722.0
451.9561441907327,722.0
452.22068001056,701.0
452.4852117664678,727.0
452.74973945132507,708.0
453.0142630580011,708.0
453.27878257936516,718.0
453.54329800828623,710.0
453.80780933763367,732.0
454.0723165602766,721.0
454.3368196690842,724.0
454.6013186569255,712.0
454.86581351667,698.0
455.1303042411866,718.0
455.39479082334464,710.0
455.6592732560132,697.0
455.92375153206154,706.0
456.1882256443588,701.0
456.4526955857741,716.0
456.71716134917665,714.0
456.98162292743575,711.0
457.24608031342046,712.0
457.5105335,727.0
457.77498248004355,727.0
458.0394272464202,713.0
458.3038677919993,699.0
458.5683041096499,702.0
458.83273619224127,687.0
459.0971640326425,702.0
459.3615876237228,706.0
459.6260069583513,704.0
459.89042202939737,718.0
460.15483282972997,708.0
460.41923935221837,710.0
460.68364158973185,703.0
460.94803953513946,702.0
461.21243318131036,702.0
461.4768225211137,720.0
461.74120754741887,726.0
462.0055882530949,721.0
462.26996463101096,698.0
462.53433667403624,699.0
462.79870437504,729.0
463.06306772689135,718.0
463.32742672245945,701.0
463.59178135461343,715.0
463.8561316162227,707.0
464.12047750015626,712.0
464.3848189992833,709.0
464.6491561064731,714.0
464.91348881459453,700.0
465.17781711651713,693.0
465.44214100511,698.0
465.70646047324226,716.0
465.97077551378305,696.0
466.23508611960165,724.0
466.49939228356715,712.0
466.7636939985488,731.0
467.02799125741564,730.0
467.2922840530371,717.0
467.55657237828217,723.0
467.8208562260201,701.0
468.08513558912,711.0
468.3494104604511,725.0
468.6136808328826,712.0
468.8779466992837,705.0
469.14220805252353,716.0
469.4064648854713,701.0
469.67071719099613,700.0
469.9349649619672,714.0
470.1992081912538,701.0
470.46344687172495,718.0
470.72768099625,719.0
470.991910557698,720.0
471.25613554893823,705.0
471.5203559628398,715.0
471.78457179227195,702.0
472.0487830301037,705.0
472.31298966920446,712.0
472.5771917024433,689.0
472.84138912268935,702.0
473.1055819228119,703.0
473.36977009568,701.0
473.63395363416294,698.0
473.8981325311298,691.0
474.1623067794499,735.0
474.4264763719923,726.0
474.69064130162633,718.0
474.95480156122085,724.0
475.2189571436454,716.0
475.48310804176896,696.0
475.74725424846076,710.0
476.01139575659,713.0
476.27553255902586,709.0
476.5396646486374,715.0
476.803792018294,691.0
477.0679146608647,708.0
477.3320325692187,703.0
477.59614573622525,709.0
477.86025415475353,697.0
478.1243578176726,713.0
478.3884567178516,715.0
478.65255084816005,710.0
478.9166402014667,728.0
479.180724770641,715.0
479.44480454855216,713.0
479.7088795280692,704.0
479.97294970206127,704.0
480.2370150633977,713.0
480.5010756049476,721.0
480.7651313195802,701.0
481.02918220016454,720.0
481.29322823957006,724.0
481.5572694306657,727.0
481.8213057663207,702.0
482.08533723940417,694.0
482.3493638427855,723.0
482.61338556933373,716.0
482.8774024119181,716.0
483.1414143634077,723.0
483.40542141667174,705.0
483.66942356457946,729.0
483.93342079999996,711.0
484.19741311580253,717.0
484.4614005048562,719.0
484.72538296003034,712.0
484.9893604741939,686.0
485.25333304021626,701.0
485.51730065096643,709.0
485.78126329931376,710.0
486.04522097812736,722.0
486.3091736802764,700.0
486.57312139863006,739.0
486.8370641260574,712.0
487.10100185542785,715.0
487.36493457961035,710.0
487.6288622914743,737.0
487.89278498388876,746.0
488.1567026497229,728.0
488.42061528184587,720.0
488.684522873127,712.0
488.9484254164352,717.0
489.21232290464,709.0
489.47621533061033,714.0
489.7401026872154,734.0
490.0039849673245,722.0
490.26786216380674,713.0
490.5317342695312,728.0
490.79560127736727,707.0
491.059463180184,706.0
491.32331997085055,720.0
491.58717164223617,704.0
491.85101818721,715.0
492.11485959864126,717.0
492.378695869399,707.0
492.6425269923526,702.0
492.9063529603711,732.0
493.1701737663237,718.0
493.43398940307964,744.0
493.6977998635081,701.0
493.9616051404781,728.0
494.22540522685904,715.0
494.48920011552,721.0
494.7529897993301,712.0
495.0167742711587,703.0
495.2805535238747,738.0
495.54432755034753,724.0
495.8080963434462,705.0
496.07185989604005,704.0
496.3356182009982,701.0
496.5993712511898,706.0
496.863119039484,711.0
497.12686155875,723.0
497.39059880185704,719.0
497.6543307616742,717.0
497.9180574310708,700.0
498.1817788029159,728.0
498.44549487007873,708.0
498.70920562542847,729.0
498.9729110618342,714.0
499.23661117216534,709.0
499.50030594929086,701.0
499.76399538608,709.0
500.02767947540195,707.0
500.29135821012585,725.0
500.5550315831209,710.0
500.81869958725633,716.0
501.08236221540125,717.0
501.3460194604249,730.0
501.6096713151964,714.0
501.8733177725849,702.0
502.13695882545977,715.0
502.40059446668994,721.0
502.66422468914476,729.0
502.92784948569346,708.0
503.191468849205,724.0
503.45508277254874,713.0
503.71869124859376,727.0
503.98229427020925,700.0
504.24589183026444,710.0
504.50948392162854,715.0
504.77307053717067,740.0
505.03665166976003,715.0
505.30022731226575,723.0
505.56379745755703,689.0
505.82736209850304,707.0
506.09092122797307,699.0
506.3544748388362,725.0
506.6180229239617,714.0
506.88156547621867,703.0
507.14510248847614,719.0
507.40863395360356,716.0
507.67215986446996,718.0
507.93568021394464,698.0
508.19919499489663,695.0
508.4627042001952,726.0
508.72620782270945,722.0
508.9897058553088,717.0
509.25319829086203,727.0
509.5166851222387,726.0
509.7801663423078,721.0
510.0436419439385,715.0
510.30711191999995,721.0
510.57057626336154,707.0
510.8340349668922,714.0
511.09748802346127,725.0
511.36093542593795,724.0
511.62437716719126,708.0
511.8878132400905,717.0
512.1512436375048,728.0
512.4146683523035,727.0
512.6780873773553,715.0
512.94150070553,703.0
513.2049083296965,713.0
513.4683102427239,713.0
513.7317064374814,710.0
513.9950969068383,698.0
514.2584816436637,711.0
514.521860640827,716.0
514.7852338911969,717.0
515.048601387643,699.0
515.3119631230344,713.0
515.57531909024,715.0
515.8386692821292,737.0
516.1020136915714,733.0
516.3653523114355,721.0
516.6286851345907,732.0
516.8920121539062,699.0
517.1553333622512,730.0
517.4186487524951,716.0
517.6819583175065,708.0
517.9452620501551,724.0
518.20855994331,710.0
518.4718519898402,712.0
518.7351381826151,719.0
518.9984185145036,693.0
519.261692978375,712.0
519.5249615670987,702.0
519.7882242735436,725.0
520.0514810905792,702.0
520.3147320110742,707.0
520.5779770278981,708.0
520.8412161339199,699.0
521.104449322009,705.0
521.3676765850346,708.0
521.6308979158657,706.0
521.8941133073715,712.0
522.1573227524211,714.0
522.4205262438842,704.0
522.6837237746292,712.0
522.9469153375258,713.0
523.2101009254429,716.0
523.4732805312501,716.0
523.7364541478161,727.0
523.9996217680101,723.0
524.2627833847017,715.0
524.5259389907599,716.0
524.7890885790537,703.0
525.0522321424525,700.0
525.3153696738253,706.0
525.5785011660414,710.0
525.8416266119698,714.0
526.10474600448,701.0
526.3678593364409,718.0
526.6309666007219,736.0
526.8940677901919,724.0
527.1571628977202,730.0
527.4202519161763,709.0
527.6833348384288,723.0
527.9464116573473,701.0
528.2094823658009,708.0
528.4725469566588,714.0
528.73560542279,718.0
528.9986577570637,698.0
529.2617039523495,698.0
529.524744001516,701.0
529.7877778974326,707.0
530.0508056329687,710.0
530.3138272009933,717.0
530.5768425943755,698.0
530.8398518059845,715.0
531.1028548286897,714.0
531.36585165536,703.0
531.6288422788647,718.0
531.8918266920731,732.0
532.1548048878542,713.0
532.4177768590772,680.0
532.6807425986112,718.0
532.9437020993256,738.0
533.2066553540895,706.0
533.4696023557722,735.0
533.7325430972427,717.0
533.99547757137,726.0
534.2584057710236,706.0
534.5213276890727,702.0
534.7842433183862,718.0
535.0471526518335,713.0
535.3100556822839,701.0
535.5729524026061,708.0
535.8358428056696,718.0
536.0987268843437,706.0
536.3616046314975,706.0
536.62447604,716.0
536.8873411027205,720.0
537.1501998125283,722.0
537.4130521622923,735.0
537.6758981448819,720.0
537.9387377531663,746.0
538.2015709800144,708.0
538.4643978182958,739.0
538.7272182608793,749.0
538.9900323006343,735.0
539.2528399304301,739.0
539.5156411431353,726.0
539.7784359316198,745.0
540.0412242887525,762.0
540.3040062074024,774.0
540.5667816804388,793.0
540.8295507007308,772.0
541.0923132611479,783.0
541.355069354559,781.0
541.6178189738332,804.0
541.88056211184,799.0
542.1432987614484,807.0
542.4060289155275,826.0
542.6687525669464,797.0
542.9314697085747,802.0
543.1941803332812,795.0
543.4568844339353,812.0
543.719582003406,786.0
543.9822730345626,784.0
544.2449575202742,792.0
544.5076354534099,797.0
544.7703068268391,810.0
545.032971633431,821.0
545.2956298660547,798.0
545.5582815175792,783.0
545.8209265808737,780.0
546.0835650488077,784.0
546.3461969142501,752.0
546.6088221700701,760.0
546.8714408091371,740.0
547.13405282432,746.0
547.3966582084881,749.0
547.6592569545106,747.0
547.9218490552568,752.0
548.1844345035955,734.0
548.4470132923962,730.0
548.7095854145281,718.0
548.9721508628603,723.0
549.2347096302618,731.0
549.497261709602,728.0
549.7598070937499,736.0
550.022345775575,733.0
550.2848777479463,724.0
550.5474030037328,723.0
550.8099215358038,737.0
551.0724333370288,729.0
551.3349384002764,724.0
551.5974367184164,712.0
551.8599282843173,726.0
552.1224130908488,737.0
552.38489113088,740.0
552.6473623972798,722.0
552.9098268829177,724.0
553.1722845806628,738.0
553.4347354833842,714.0
553.6971795839513,702.0
553.9596168752329,724.0
554.2220473500984,727.0
554.484471001417,722.0
554.7468878220577,725.0
555.00929780489,729.0
555.2717009427828,724.0
555.5340972286054,716.0
555.796486655227,713.0
556.0588692155168,718.0
556.3212449023438,705.0
556.5836137085773,695.0
556.8459756270865,731.0
557.1083306507406,703.0
557.3706787724087,705.0
557.6330199849599,700.0
557.8953542812636,712.0
558.1576816541891,698.0
558.4200020966051,700.0
558.6823156013811,710.0
558.9446221613863,709.0
559.2069217694898,710.0
559.4692144185605,716.0
559.7315001014681,716.0
559.9937788110816,711.0
560.25605054027,718.0
560.5183152819027,728.0
560.7805730288486,704.0
561.0428237739773,703.0
561.3050675101575,696.0
561.5673042302587,694.0
561.82953392715,713.0
562.0917565937007,712.0
562.3539722227798,691.0
562.6161808072563,706.0
562.8783823400001,701.0
563.1405768138794,705.0
563.4027642217642,728.0
563.6649445565233,732.0
563.9271178110259,709.0
564.1892839781412,710.0
564.4514430507384,721.0
564.7135950216867,709.0
564.9757398838553,686.0
565.2378776301133,718.0
565.50000825333,718.0
565.7621317463745,698.0
566.0242481021158,691.0
566.2863573134233,716.0
566.5484593731663,709.0
566.8105542742137,712.0
567.072642009435,728.0
567.3347225716989,722.0
567.5967959538749,710.0
567.8588621488324,728.0
568.12092114944,690.0
568.3829729485673,708.0
568.6450175390834,731.0
568.9070549138575,732.0
569.1690850657587,706.0
569.4311079876562,704.0
569.6931236724192,698.0
569.955132112917,733.0
570.2171333020185,698.0
570.4791272325932,723.0
570.74111389751,733.0
571.0030932896383,721.0
571.265065401847,708.0
571.5270302270055,723.0
571.7889877579831,705.0
572.0509379876487,697.0
572.3128809088716,722.0
572.574816514521,720.0
572.8367447974662,703.0
573.098665750576,719.0
573.3605793667199,726.0
573.6224856387672,712.0
573.8843845595867,708.0
574.1462761220478,705.0
574.4081603190194,702.0
574.6700371433712,698.0
574.931906587972,707.0
575.1937686456912,697.0
575.4556233093978,704.0
575.7174705719609,729.0
575.97931042625,714.0
576.241142865134,730.0
576.5029678814823,717.0
576.7647854681638,712.0
577.026595618048,725.0
577.2883983240038,729.0
577.5501935789003,716.0
577.8119813756073,713.0
578.0737617069933,730.0
578.3355345659279,733.0
578.5972999452799,729.0
578.859057837919,731.0
579.1208082367139,714.0
579.3825511345339,741.0
579.6442865242484,750.0
579.9060143987261,739.0
580.1677347508369,736.0
580.4294475734494,730.0
580.691152859433,726.0
580.9528506016568,729.0
581.21454079299,721.0
581.4762234263019,725.0
581.7378984944614,713.0
581.9995659903379,727.0
582.2612259068007,730.0
582.5228782367186,724.0
582.7845229729613,748.0
583.0461601083974,745.0
583.3077896358966,725.0
583.5694115483276,737.0
583.83102583856,749.0
584.0926324994628,744.0
584.354231523905,731.0
584.6158229047562,723.0
584.8774066348851,734.0
585.1389827071613,733.0
585.4005511144537,737.0
585.6621118496316,737.0
585.9236649055642,741.0
586.1852102751204,750.0
586.4467479511701,715.0
586.7082779265816,729.0
586.9698001942247,744.0
587.2313147469682,734.0
587.4928215776814,736.0
587.7543206792338,738.0
588.0158120444939,741.0
588.2772956663316,749.0
588.5387715376157,730.0
588.8002396512155,736.0
589.0617,732.0
589.3231525768384,722.0
589.5845973746003,732.0
589.8460343861542,717.0
590.10746360437,733.0
590.3688850221163,723.0
590.6302986322625,736.0
590.8917044276778,730.0
591.1531024012312,728.0
591.4144925457924,706.0
591.67587485423,737.0
591.9372493194134,723.0
592.1986159342118,714.0
592.4599746914943,746.0
592.7213255841303,734.0
592.9826686049887,720.0
593.2440037469388,730.0
593.5053310028499,730.0
593.766650365591,722.0
594.0279618280314,725.0
594.28926538304,720.0
594.5505610234864,727.0
594.8118487422395,702.0
595.0731285321684,713.0
595.3344003861428,706.0
595.5956642970312,718.0
595.8569202577033,723.0
596.1181682610279,727.0
596.3794082998746,714.0
596.6406403671122,720.0
596.90186445561,720.0
597.1630805582373,731.0
597.4242886678632,714.0
597.6854887773567,721.0
597.946680879587,725.0
598.2078649674238,724.0
598.4690410337357,722.0
598.7302090713921,732.0
598.9913690732623,739.0
599.252521032215,720.0
599.51366494112,728.0
599.774800792846,722.0
600.0359285802626,694.0
600.2970482962387,704.0
600.5581599336435,702.0
600.8192634853463,688.0
601.0803589442161,720.0
601.3414463031222,734.0
601.6025255549338,716.0
601.8635966925199,708.0
602.12465970875,693.0
602.385714596493,711.0
602.6467613486183,708.0
602.9077999579948,706.0
603.168830417492,732.0
603.4298527199787,723.0
603.6908668583244,730.0
603.9518728253983,730.0
604.2128706140693,702.0
604.473860217207,732.0
604.73484162768,711.0
604.9958148383579,713.0
605.2567798421098,709.0
605.517736631805,718.0
605.7786852003123,713.0
606.0396255405011,729.0
606.3005576452409,717.0
606.5614815074003,715.0
606.8223971198489,727.0
607.0833044754557,730.0
607.34420356709,728.0
607.6050943876209,721.0
607.8659769299175,730.0
608.126851186849,735.0
608.3877171512846,732.0
608.6485748160937,763.0
608.9094241741452,759.0
609.1702652183084,775.0
609.4310979414525,777.0
609.6919223364466,801.0
609.95273839616,824.0
610.2135461134617,839.0
610.474345481221,868.0
610.7351364923072,859.0
610.995919139589,868.0
611.2566934159363,847.0
611.5174593142176,822.0
611.7782168273026,818.0
612.0389659480602,790.0
612.2997066693596,784.0
612.56043898407,780.0
612.8211628850605,763.0
613.0818783652006,749.0
613.3425854173591,760.0
613.6032840344054,758.0
613.8639742092088,752.0
614.1246559346381,738.0
614.3853292035627,767.0
614.6459940088517,747.0
614.9066503433745,757.0
615.1672982,723.0
615.4279375715975,761.0
615.6885684510363,727.0
615.9491908311852,718.0
616.209804704914,725.0
616.4704100650912,738.0
616.7310069045865,722.0
616.9915952162688,716.0
617.2521749930073,731.0
617.5127462276714,732.0
617.7733089131299,737.0
618.0338630422525,719.0
618.2944086079078,751.0
618.5549456029654,735.0
618.8154740202943,743.0
619.0759938527638,722.0
619.336505093243,735.0
619.5970077346008,726.0
619.857501769707,745.0
620.1179871914303,718.0
620.37846399264,746.0
620.6389321662053,722.0
620.8993917049953,732.0
621.1598426018795,732.0
621.4202848497266,717.0
621.6807184414063,729.0
621.9411433697873,718.0
622.201559627739,694.0
622.4619672081305,720.0
622.7223661038311,743.0
622.98275630771,729.0
623.2431378126362,712.0
623.503510611479,714.0
623.7638746971076,714.0
624.0242300623911,724.0
624.2845767001988,732.0
624.5449146033995,700.0
624.8052437648631,729.0
625.0655641774581,730.0
625.325875834054,734.0
625.5861787275201,721.0
625.846472850725,718.0
626.1067581965386,724.0
626.3670347578296,719.0
626.6273025274676,720.0
626.8875614983212,713.0
627.1478116632601,725.0
627.4080530151532,723.0
627.6682855468697,724.0
627.9285092512789,722.0
628.18872412125,730.0
628.448930149652,707.0
628.7091273293543,732.0
628.9693156532259,720.0
629.229495114136,743.0
629.4896657049537,736.0
629.7498274185485,722.0
630.0099802477891,725.0
630.2701241855453,733.0
630.5302592246859,722.0
630.79038535808,733.0
631.0505025785969,734.0
631.3106108791059,721.0
631.5707102524759,737.0
631.8308006915763,727.0
632.0908821892763,727.0
632.3509547384449,732.0
632.6110183319513,741.0
632.8710729626649,729.0
633.1311186234547,721.0
633.3911553071899,721.0
633.6511830067398,739.0
633.9112017149735,732.0
634.17121142476,764.0
634.4312121289686,738.0
634.6912038204689,749.0
634.9511864921292,747.0
635.2111601368196,753.0
