Wavelength,Intensity
635.4711247474086,801.0
635.7310803167657,855.0
635.99102683776,952.0
636.2509643032606,1128.0
636.510892706137,1468.0
636.7708120392581,2049.0
637.0307222954931,2772.0
637.2906234677113,3429.0
637.5505155487816,4416.0
637.8103985315736,5150.0
638.0702724089562,4454.0
638.3301371737986,4716.0
638.5899928189699,4898.0
638.8498393373396,2862.0
639.1096767217766,1503.0
639.3695049651501,1032.0
639.6293240603295,880.0
639.8891340001837,827.0
640.1489347775821,786.0
640.4087263853937,796.0
640.6685088164878,764.0
640.9282820637335,750.0
641.18804612,777.0
641.4478009781566,751.0
641.7075466310722,757.0
641.9672830716163,745.0
642.2270102926578,745.0
642.4867282870662,735.0
642.7464370477105,734.0
643.0061365674597,731.0
643.2658268391833,724.0
643.5255078557503,715.0
643.7851796100299,701.0
644.0448420948915,716.0
644.3044953032038,714.0
644.5641392278364,723.0
644.8237738616583,715.0
645.0833991975387,713.0
645.3430152283469,729.0
645.6026219469519,702.0
645.862219346223,711.0
646.1218074190292,699.0
646.38138615824,707.0
646.6409555567243,703.0
646.9005156073514,717.0
647.1600663029905,715.0
647.4196076365108,712.0
647.6791396007812,724.0
647.9386621886712,720.0
648.1981753930501,712.0
648.4576792067866,702.0
648.7171736227501,710.0
648.97665863381,719.0
649.2361342328351,713.0
649.4956004126951,725.0
649.7550571662586,726.0
650.0145044863951,714.0
650.2739423659737,719.0
650.5333707978638,714.0
650.7927897749341,717.0
651.0521992900541,718.0
651.3115993360931,705.0
651.57098990592,710.0
651.830370992404,726.0
652.0897425884147,710.0
652.3491046868207,717.0
652.6084572804915,722.0
652.8678003622962,731.0
653.1271339251042,715.0
653.3864579617841,726.0
653.6457724652057,708.0
653.905077428238,698.0
654.16437284375,728.0
654.4236587046111,713.0
654.6829350036902,708.0
654.9422017338568,711.0
655.2014588879799,715.0
655.4607064589287,714.0
655.7199444395726,702.0
655.9791728227801,711.0
656.2383916014214,729.0
656.4976007683648,689.0
656.7568003164799,705.0
657.0159902386359,712.0
657.2751705277019,700.0
657.534341176547,723.0
657.7935021780403,714.0
658.0526535250513,714.0
658.3117952104488,732.0
658.5709272271024,713.0
658.830049567881,700.0
659.0891622256537,707.0
659.3482651932901,689.0
659.6073584636588,706.0
659.8664420296294,708.0
660.125515884071,690.0
660.3845800198527,711.0
660.6436344298437,705.0
660.9026791069132,719.0
661.1617140439305,708.0
661.4207392337646,716.0
661.6797546692846,724.0
661.93876034336,715.0
662.1977562488597,718.0
662.4567423786531,724.0
662.715718725609,704.0
662.9746852825971,716.0
663.2336420424862,728.0
663.4925889981457,714.0
663.7515261424445,734.0
664.0104534682522,691.0
664.2693709684377,705.0
664.5282786358699,718.0
664.7871764634187,709.0
665.0460644439527,711.0
665.3049425703413,731.0
665.5638108354535,712.0
665.8226692321587,711.0
666.0815177533261,705.0
666.3403563918247,723.0
666.5991851405237,726.0
666.8580039922925,716.0
667.11681294,727.0
667.3756119765155,721.0
667.6344010947081,711.0
667.8931802874473,710.0
668.1519495476019,714.0
668.4107088680413,724.0
668.6694582416345,717.0
668.9281976612508,728.0
669.1869271197594,707.0
669.4456466100294,704.0
669.7043561249301,709.0
669.9630556573304,701.0
670.2217452000998,708.0
670.4804247461075,710.0
670.7390942882222,745.0
670.9977538193139,720.0
671.2564033322508,714.0
671.5150428199029,729.0
671.773672275139,716.0
672.0322916908282,724.0
672.2909010598399,707.0
672.5495003750432,705.0
672.8080896293075,701.0
673.0666688155014,713.0
673.3252379264947,710.0
673.5837969551562,698.0
673.8423458943554,702.0
674.100884736961,702.0
674.3594134758424,727.0
674.6179321038693,711.0
674.87644061391,700.0
675.1349389988343,706.0
675.3934272515111,698.0
675.6519053648095,708.0
675.9103733315992,701.0
676.1688311447487,714.0
676.4272787971277,706.0
676.6857162816051,716.0
676.9441435910501,705.0
677.202560718332,704.0
677.4609676563199,706.0
677.7193643978832,710.0
677.9777509358906,704.0
678.2361272632116,715.0
678.4944933727155,734.0
678.7528492572712,718.0
679.0111949097482,732.0
679.2695303230151,718.0
679.5278554899419,713.0
679.7861704033969,708.0
680.0444750562499,699.0
680.3027694413701,694.0
680.5610535516263,712.0
680.8193273798878,722.0
681.0775909190238,707.0
681.3358441619038,718.0
681.5940871013964,708.0
681.8523197303713,697.0
682.1105420416974,720.0
682.3687540282438,696.0
682.6269556828801,720.0
682.8851469984749,707.0
683.1433279678978,708.0
683.4014985840179,716.0
683.6596588397043,709.0
683.9178087278264,732.0
684.1759482412529,719.0
684.4340773728534,706.0
684.6921961154969,716.0
684.9503044620527,723.0
685.20840240539,718.0
685.4664899383779,708.0
685.7245670538855,704.0
685.9826337447819,698.0
686.2406900039367,708.0
686.4987358242188,706.0
686.7567711984973,706.0
687.0147961196415,729.0
687.2728105805204,726.0
687.5308145740037,698.0
687.7888080929599,705.0
688.0467911302587,702.0
688.304763678769,695.0
688.56272573136,733.0
688.8206772809011,696.0
689.0786183202612,694.0
689.3365488423098,738.0
689.5944688399155,707.0
689.8523783059482,689.0
690.1102772332765,709.0
690.3681656147701,719.0
690.6260434432976,711.0
690.8839107117286,716.0
691.1417674129323,702.0
691.3996135397775,721.0
691.6574490851337,702.0
691.91527404187,705.0
692.1730884028556,697.0
692.4308921609598,713.0
692.6886853090514,709.0
692.94646784,709.0
693.2042397466745,713.0
693.4620010219442,710.0
693.7197516586783,701.0
693.9774916497458,708.0
694.2352209880163,705.0
694.4929396663584,702.0
694.7506476776417,708.0
695.0083450147354,716.0
695.2660316705084,716.0
695.5237076378301,706.0
695.7813729095694,710.0
696.0390274785958,705.0
696.2966713377783,693.0
696.5543044799863,708.0
696.8119268980887,714.0
697.0695385849549,703.0
697.3271395334539,720.0
697.584729736455,698.0
697.8423091868274,718.0
698.0998778774399,717.0
698.3574358011624,725.0
698.6149829508635,717.0
698.8725193194125,707.0
699.1300448996788,709.0
699.3875596845312,704.0
699.6450636668393,713.0
699.9025568394719,719.0
700.1600391952985,702.0
700.4175107271882,702.0
700.6749714280099,723.0
700.9324212906332,721.0
701.189860307927,708.0
701.4472884727605,731.0
701.7047057780031,700.0
701.9621122165238,707.0
702.2195077811916,708.0
702.4768924648761,710.0
702.7342662604461,720.0
702.991629160771,711.0
703.24898115872,716.0
703.5063222471621,714.0
703.7636524189666,719.0
704.0209716670028,720.0
704.2782799841395,708.0
704.5355773632463,708.0
704.7928637971921,722.0
705.0501392788462,713.0
705.3074038010778,709.0
705.5646573567559,728.0
705.82189993875,710.0
706.079131539929,714.0
706.3363521531622,717.0
706.5935617713188,732.0
706.8507603872679,734.0
707.1079479938788,736.0
707.3651245840204,720.0
707.6222901505623,727.0
707.8794446863733,714.0
708.1365881843228,715.0
708.39372063728,717.0
708.6508420381139,706.0
708.9079523796939,716.0
709.1650516548889,705.0
709.4221398565683,734.0
709.6792169776012,723.0
709.9362830108569,698.0
710.1933379492044,705.0
710.450381785513,736.0
710.7074145126518,715.0
710.96443612349,708.0
711.2214466108968,713.0
711.4784459677414,708.0
711.735434186893,709.0
711.9924112612208,696.0
712.2493771835938,704.0
712.5063319468813,709.0
712.7632755439525,710.0
713.0202079676766,705.0
713.2771292109227,716.0
713.5340392665601,718.0
713.7909381274577,712.0
714.047825786485,699.0
714.3047022365112,711.0
714.5615674704052,709.0
714.8184214810362,695.0
715.0752642612737,715.0
715.3320958039865,700.0
715.5889161020442,695.0
715.8457251483155,717.0
716.10252293567,712.0
716.3593094569766,698.0
716.6160847051046,697.0
716.8728486729232,704.0
717.1296013533014,712.0
717.3863427391087,686.0
717.6430728232141,714.0
717.8997915984867,720.0
718.1564990577957,736.0
718.4131951940105,713.0
718.66988,702.0
718.9265534686334,708.0
719.1832155927804,707.0
719.4398663653093,702.0
719.6965057790899,716.0
719.9531338269912,727.0
720.2097505018824,709.0
720.4663557966328,701.0
720.7229497041113,712.0
720.9795322171873,699.0
721.23610332873,722.0
721.4926630316085,711.0
721.7492113186919,702.0
722.0057481828493,697.0
722.2622736169504,708.0
722.5187876138637,736.0
722.7752901664588,715.0
723.0317812676049,705.0
723.288260910171,709.0
723.5447290870263,699.0
723.80118579104,722.0
724.0576310150815,714.0
724.3140647520195,693.0
724.5704869947235,712.0
724.8268977360627,712.0
725.0832969689062,718.0
725.3396846861233,742.0
725.5960608805829,721.0
725.8524255451546,709.0
726.1087786727071,720.0
726.36512025611,715.0
726.6214502882323,726.0
726.877768761943,725.0
727.1340756701117,725.0
727.390371005607,705.0
727.6466547612987,713.0
727.9029269300556,726.0
728.1591875047471,717.0
728.4154364782422,720.0
728.67167384341,712.0
728.9278995931201,715.0
729.184113720241,721.0
729.4403162176426,702.0
729.6965070781937,699.0
729.9526862947635,719.0
730.2088538602213,709.0
730.465009767436,710.0
730.7211540092773,705.0
730.9772865786136,707.0
731.2334074683149,716.0
731.48951667125,708.0
731.7456141802879,718.0
732.0016999882984,704.0
732.2577740881497,706.0
732.5138364727119,717.0
732.7698871348538,718.0
733.0259260674445,713.0
733.2819532633532,704.0
733.5379687154493,716.0
733.793972416602,700.0
734.04996435968,709.0
734.3059445375529,695.0
734.5619129430897,715.0
734.8178695691599,694.0
735.0738144086324,709.0
735.3297474543763,698.0
735.5856686992609,704.0
735.8415781361554,709.0
736.0974757579289,709.0
736.3533615574507,706.0
736.6092355275898,712.0
736.8650976612158,719.0
737.1209479511974,706.0
737.3767863904039,708.0
737.6326129717047,722.0
737.8884276879687,713.0
738.1442305320653,708.0
738.4000214968635,723.0
738.6558005752325,705.0
738.9115677600416,718.0
739.16732304416,711.0
739.4230664204567,702.0
739.678797881801,710.0
739.9345174210621,720.0
740.190225031109,680.0
740.4459207048112,709.0
740.7016044350377,719.0
740.9572762146576,727.0
741.2129360365401,720.0
741.4685838935544,711.0
741.72421977857,717.0
741.9798436844555,702.0
742.2354556040806,710.0
742.4910555303142,718.0
742.7466434560255,701.0
743.0022193740838,710.0
743.2577832773579,705.0
743.5133351587177,713.0
743.7688750110317,709.0
744.0244028271694,706.0
744.2799186,705.0
744.5354223223925,721.0
744.7909139872162,698.0
745.0463935873403,701.0
745.301861115634,694.0
745.5573165649662,722.0
745.8127599282064,721.0
746.0681911982238,705.0
746.3236103678873,720.0
746.5790174300663,712.0
746.8344123776299,723.0
747.0897952034475,705.0
747.3451659003879,701.0
747.6005244613204,710.0
747.8558708791144,710.0
748.1112051466387,712.0
748.366527256763,713.0
748.6218372023559,722.0
748.8771349762869,722.0
749.1324205714252,728.0
749.38769398064,712.0
749.6429551968004,693.0
749.8982042127753,713.0
750.1534410214346,715.0
750.4086656156467,716.0
750.6638779882812,714.0
750.9190781322072,713.0
751.174266040294,706.0
751.4294417054107,702.0
751.6846051204261,708.0
751.9397562782101,708.0
752.1948951716313,724.0
752.450021793559,694.0
752.7051361368626,695.0
752.960238194411,713.0
753.2153279590738,696.0
753.4704054237196,691.0
753.725470581218,701.0
753.9805234244382,708.0
754.235563946249,717.0
754.49059213952,708.0
754.74560799712,727.0
755.0006115119186,716.0
755.2556026767846,710.0
755.5105814845874,703.0
755.7655479281962,706.0
756.0205020004801,702.0
756.2754436943081,717.0
756.5303730025496,692.0
756.7852899180741,723.0
757.04019443375,695.0
757.2950865424469,712.0
757.5499662370343,704.0
757.8048335103807,702.0
758.059688355356,700.0
758.3145307648286,720.0
758.5693607316684,716.0
758.8241782487443,701.0
759.0789833089254,706.0
759.333775905081,709.0
759.5885560300799,715.0
759.8433236767919,697.0
760.0980788380858,724.0
760.3528215068309,705.0
760.6075516758963,718.0
760.8622693381512,712.0
761.1169744864649,698.0
761.3716671137063,726.0
761.6263472127449,718.0
761.8810147764498,713.0
762.13566979769,716.0
762.3903122693348,704.0
762.6449421842535,707.0
762.8995595353151,722.0
763.1541643153886,726.0
763.4087565173438,713.0
763.6633361340492,722.0
763.9179031583744,711.0
764.1724575831885,705.0
764.4269994013606,679.0
764.68152860576,699.0
764.9360451892557,709.0
765.190549144717,712.0
765.4450404650131,720.0
765.6995191430132,698.0
765.9539851715863,716.0
766.2084385436016,720.0
766.4628792519286,701.0
766.7173072894361,712.0
766.9717226489936,708.0
767.22612532347,722.0
767.4805153057347,718.0
767.7348925886566,701.0
767.9892571651052,712.0
768.2436090279496,699.0
768.4979481700586,718.0
768.7522745843021,702.0
769.0065882635487,731.0
769.2608892006676,700.0
769.5151773885285,695.0
769.7694528199999,692.0
770.0237154879514,726.0
770.2779653852523,717.0
770.5322025047712,717.0
770.7864268393779,717.0
771.0406383819411,724.0
771.2948371253306,714.0
771.5490230624148,699.0
771.8031961860634,707.0
772.0573564891454,705.0
772.31150396453,710.0
772.5656386050865,723.0
772.8197604036837,712.0
773.0738693531914,689.0
773.3279654464783,707.0
773.5820486764137,726.0
773.8361190358669,704.0
774.0901765177068,713.0
774.344221114803,725.0
774.5982528200242,734.0
774.8522716262399,721.0
775.1062775263193,707.0
775.3602705131315,703.0
775.6142505795456,716.0
775.8682177184306,723.0
776.1221719226563,704.0
776.3761131850912,713.0
776.630041498605,709.0
776.8839568560666,709.0
777.1378592503452,732.0
777.3917486743101,713.0
777.6456251208301,699.0
777.8994885827751,694.0
778.1533390530136,702.0
778.4071765244151,719.0
778.6610009898487,718.0
778.9148124421837,697.0
779.1686108742891,711.0
779.422396279034,714.0
779.6761686492881,719.0
779.9299279779199,715.0
780.1836742577991,713.0
780.4374074817946,711.0
780.6911276427755,715.0
780.9448347336116,717.0
781.1985287471712,718.0
781.4522096763241,717.0
781.7058775139392,725.0
781.9595322528858,713.0
782.213173886033,701.0
782.4668024062498,717.0
782.7204178064061,700.0
782.9740200793701,708.0
783.2276092180117,700.0
783.4811852151998,715.0
783.7347480638037,717.0
783.9882977566925,697.0
784.2418342867352,701.0
784.4953576468014,690.0
784.7488678297599,722.0
785.0023648284799,722.0
785.2558486358308,729.0
785.5093192446817,705.0
785.762776647902,698.0
786.0162208383603,696.0
786.2696518089261,719.0
786.5230695524689,716.0
786.7764740618574,716.0
787.029865329961,712.0
787.2832433496487,711.0
787.5366081137901,728.0
787.7899596152538,718.0
788.0432978469094,701.0
788.2966228016261,707.0
788.5499344722728,723.0
788.8032328517187,705.0
789.0565179328332,707.0
789.3097897084855,718.0
789.5630481715446,702.0
789.8162933148797,703.0
790.06952513136,696.0
790.3227436138546,708.0
790.5759487552331,719.0
790.8291405483641,705.0
791.082318986117,712.0
791.3354840613612,716.0
791.5886357669656,727.0
791.8417740957997,711.0
792.0948990407321,700.0
792.3480105946326,700.0
792.60110875037,710.0
792.8541935008136,717.0
793.1072648388326,706.0
793.3603227572962,695.0
793.6133672490736,707.0
793.8663983070336,728.0
794.119415924046,719.0
794.3724200929796,707.0
794.6254108067037,707.0
794.8783880580875,712.0
795.13135184,720.0
795.3843021453106,719.0
795.6372389668882,717.0
795.8901622976024,723.0
796.1430721303219,702.0
796.3959684579162,695.0
796.6488512732545,714.0
796.9017205692056,699.0
797.1545763386395,709.0
797.4074185744242,705.0
797.66024726943,711.0
797.9130624165255,708.0
798.1658640085799,709.0
798.4186520384625,703.0
798.6714264990422,722.0
798.9241873831888,696.0
799.1769346837708,710.0
799.4296683936578,701.0
799.6823885057189,708.0
799.9350950128232,728.0
800.1877879078401,713.0
800.4404671836382,704.0
800.6931328330876,715.0
800.9457848490565,713.0
801.1984232244147,701.0
801.4510479520312,705.0
801.7036590247752,700.0
801.956256435516,702.0
802.2088401771225,710.0
802.4614102424641,724.0
802.71396662441,699.0
802.9665093158293,716.0
803.219038309591,705.0
803.4715535985645,701.0
803.7240551756191,723.0
803.9765430336238,714.0
804.2290171654477,704.0
804.4814775639601,707.0
804.7339242220302,701.0
804.9863571325271,714.0
805.2387762883199,696.0
805.4911816822782,705.0
805.7435733072706,723.0
805.9959511561667,715.0
806.2483152218356,702.0
806.5006654971461,717.0
806.7530019749681,709.0
807.0053246481701,711.0
807.2576335096218,702.0
807.5099285521919,715.0
807.7622097687499,715.0
808.0144771521651,698.0
808.2667306953061,709.0
808.5189703910429,723.0
808.7711962322438,718.0
809.0234082117787,712.0
809.2756063225164,714.0
809.5277905573263,708.0
809.7799609090773,715.0
810.0321173706388,725.0
810.2842599348801,715.0
810.5363885946699,716.0
810.7885033428778,721.0
811.0406041723729,711.0
811.2926910760243,692.0
811.5447640467013,683.0
811.7968230772728,702.0
812.0488681606084,707.0
812.3008992895769,713.0
812.5529164570477,714.0
812.80491965589,714.0
813.0569088789728,725.0
813.3088841191654,697.0
813.5608453693369,720.0
813.8127926223567,706.0
814.0647258710937,710.0
814.3166451084173,712.0
814.5685503271965,712.0
814.8204415203005,708.0
815.0723186805986,699.0
815.32418180096,698.0
815.5760308742537,694.0
815.827865893349,702.0
816.0796868511152,707.0
816.3314937404211,701.0
816.5832865541362,714.0
816.8350652851296,720.0
817.0868299262705,721.0
817.3385804704282,715.0
817.5903169104716,708.0
817.84203923927,724.0
818.0937474496927,725.0
818.3454415346087,699.0
818.5971214868872,703.0
818.8487872993975,710.0
819.1004389650087,714.0
819.35207647659,701.0
819.6036998270106,706.0
819.8553090091398,711.0
820.1069040158465,724.0
820.35848484,697.0
820.6100514744695,713.0
820.8616039121242,725.0
821.1131421458333,722.0
821.3646661684659,686.0
821.6161759728913,719.0
821.8676715519784,718.0
822.1191528985968,707.0
822.3706200056154,702.0
822.6220728659033,705.0
822.8735114723299,688.0
823.1249358177644,714.0
823.3763458950758,713.0
823.6277416971334,696.0
823.8791232168063,688.0
824.1304904469637,693.0
824.3818433804748,734.0
824.633182010209,710.0
824.8845063290348,705.0
825.1358163298222,720.0
825.38711200544,688.0
825.6383933487573,699.0
825.8896603526434,703.0
826.1409130099674,714.0
826.3921513135988,706.0
826.6433752564062,717.0
826.8945848312592,752.0
827.145780031027,714.0
827.3969608485786,709.0
827.6481272767832,687.0
827.8992793085099,716.0
828.1504169366282,713.0
828.401540154007,700.0
828.6526489535156,698.0
828.9037433280232,715.0
829.1548232703988,712.0
829.4058887735117,710.0
829.656939830231,706.0
829.907976433426,712.0
830.1589985759659,709.0
830.41000625072,703.0
830.6609994505571,696.0
830.9119781683466,692.0
831.1629423969576,701.0
831.4138921292595,689.0
831.6648273581212,700.0
831.9157480764121,715.0
832.1666542770012,718.0
832.4175459527578,715.0
832.6684230965509,702.0
832.9192857012499,721.0
833.1701337597241,721.0
833.4209672648421,704.0
833.6717862094738,710.0
833.922590586488,701.0
834.1733803887538,731.0
834.4241556091404,702.0
834.6749162405172,715.0
834.9256622757533,690.0
835.1763937077179,706.0
835.42711052928,722.0
835.677812733309,708.0
835.9285003126737,712.0
836.1791732602438,705.0
836.4298315688883,717.0
836.6804752314763,700.0
836.9311042408768,709.0
837.1817185899594,727.0
837.4323182715929,726.0
837.6829032786467,698.0
837.9334736039899,713.0
838.1840292404919,734.0
838.4345701810214,710.0
838.685096418448,708.0
838.9356079456406,712.0
839.1861047554687,733.0
839.4365868408012,722.0
839.6870541945075,683.0
839.9375068094566,721.0
840.1879446785176,714.0
840.43836779456,705.0
840.6887761504527,701.0
840.939169739065,704.0
841.1895485532661,704.0
841.4399125859252,698.0
841.6902618299113,711.0
841.9405962780937,728.0
842.1909159233415,734.0
842.4412207585241,704.0
842.6915107765105,714.0
842.9417859701699,718.0
843.1920463323717,713.0
843.4422918559846,711.0
843.6925225338782,702.0
843.9427383589214,699.0
844.1929393239836,706.0
844.443125421934,721.0
844.6932966456417,716.0
844.9434529879758,710.0
845.1935944418055,709.0
845.4437210000001,707.0
845.6938326554284,690.0
845.9439294009602,712.0
846.1940112294642,713.0
846.44407813381,714.0
846.6941301068663,720.0
846.9441671415025,712.0
847.1941892305878,709.0
847.4441963669914,697.0
847.6941885435823,692.0
847.94416575323,714.0
848.1941279888034,703.0
848.4440752431718,710.0
848.6940075092043,708.0
848.9439247797702,710.0
849.1938270477386,712.0
849.4437143059788,718.0
849.6935865473599,704.0
849.943443764751,696.0
850.1932859510213,738.0
850.44311309904,709.0
850.6929252016763,711.0
850.9427222517994,711.0
851.1925042422785,713.0
851.4422711659828,710.0
851.6920230157813,706.0
851.9417597845433,705.0
852.1914814651379,716.0
852.4411880504346,691.0
852.6908795333022,709.0
852.94055590661,700.0
853.1902171632273,718.0
853.439863296023,700.0
853.6894942978665,711.0
853.939110161627,710.0
854.1887108801737,699.0
854.4382964463757,690.0
854.6878668531022,708.0
854.9374220932222,703.0
855.1869621596051,708.0
855.4364870451199,709.0
855.6859967426361,700.0
855.9354912450226,709.0
856.1849705451488,711.0
856.4344346358836,714.0
856.6838835100962,709.0
856.9333171606561,701.0
857.1827355804322,717.0
857.4321387622938,706.0
857.6815266991099,701.0
857.93089938375,714.0
858.1802568090831,702.0
858.4295989679781,712.0
858.6789258533048,715.0
858.9282374579318,709.0
859.1775337747288,690.0
859.4268147965645,713.0
859.6760805163083,699.0
859.9253309268292,722.0
860.1745660209968,717.0
860.42378579168,693.0
860.6729902317479,711.0
860.9221793340698,712.0
861.1713530915149,720.0
861.4205114969524,725.0
861.6696545432512,708.0
861.9187822232808,720.0
862.1678945299104,723.0
862.416991456009,714.0
862.6660729944458,696.0
862.91513913809,717.0
863.1641898798108,724.0
863.4132252124774,722.0
863.662245128959,720.0
863.9112496221246,732.0
864.1602386848438,718.0
864.4092123099853,704.0
864.6581704904183,716.0
864.9071132190124,716.0
865.1560404886367,726.0
865.40495229216,700.0
865.6538486224517,723.0
865.9027294723811,704.0
866.1515948348172,725.0
866.4004447026291,711.0
866.6492790686862,699.0
866.8980979258577,714.0
867.1469012670126,700.0
867.3956890850201,697.0
867.6444613727496,708.0
867.8932181230699,715.0
868.1419593288506,720.0
868.3906849829606,700.0
868.6393950782692,715.0
868.8880896076455,724.0
869.1367685639588,707.0
869.385431940078,717.0
869.6340797288726,704.0
869.8827119232118,697.0
870.1313285159645,709.0
870.3799295,697.0
870.6285148681875,690.0
870.8770846133963,720.0
871.1256387284952,705.0
871.3741772063539,706.0
871.6227000398412,711.0
871.8712072218264,706.0
872.1196987451788,698.0
872.3681746027675,701.0
872.6166347874613,724.0
872.86507929213,695.0
873.1135081096423,711.0
873.3619212328679,714.0
873.6103186546754,704.0
873.8587003679343,717.0
874.1070663655138,711.0
874.3554166402829,726.0
874.6037511851108,706.0
874.852069992867,713.0
875.1003730564203,711.0
875.34866036864,713.0
875.5969319223954,714.0
875.8451877105554,714.0
876.0934277259895,699.0
876.3416519615668,712.0
876.5898604101562,712.0
876.8380530646273,730.0
877.086229917849,697.0
877.3343909626906,707.0
877.582536192021,707.0
877.83066559871,728.0
878.0787791756262,726.0
878.326876915639,714.0
878.5749588116176,695.0
878.8230248564311,722.0
879.0710750429487,726.0
879.3191093640396,715.0
879.5671278125731,716.0
879.8151303814182,692.0
880.063117063444,731.0
880.3110878515199,724.0
880.5590427385151,734.0
880.8069817172985,709.0
881.0549047807397,704.0
881.3028119217075,701.0
881.5507031330712,712.0
881.7985784077001,714.0
882.0464377384632,716.0
882.2942811182297,716.0
882.5421085398689,711.0
882.78991999625,704.0
883.037715480242,699.0
883.2854949847142,712.0
883.5332585025358,728.0
883.7810060265759,721.0
884.0287375497037,717.0
884.2764530647885,701.0
884.5241525646992,709.0
884.7718360423053,726.0
885.0195034904759,717.0
885.2671549020798,721.0
885.5147902699869,714.0
885.7624095870657,705.0
886.0100128461859,730.0
886.2576000402163,715.0
886.5051711620263,713.0
886.7527262044848,698.0
887.0002651604613,699.0
887.2477880228248,696.0
887.4952947844447,721.0
887.74278543819,708.0
887.9902599769299,714.0
888.2377183935334,717.0
888.4851606808699,699.0
888.7325868318087,715.0
888.9799968392186,722.0
889.2273906959693,707.0
889.4747683949295,721.0
889.7221299289686,714.0
889.9694752909556,726.0
890.2168044737599,717.0
890.4641174702507,702.0
890.711414273297,711.0
890.9586948757681,714.0
891.2059592705331,693.0
891.4532074504613,715.0
891.7004394084216,697.0
891.9476551372835,706.0
892.1948546299161,720.0
892.4420378791885,708.0
892.6892048779699,716.0
892.9363556191297,712.0
893.1834900955366,710.0
893.4306083000602,721.0
893.6777102255695,708.0
893.9247958649338,716.0
894.171865211022,704.0
894.4189182567037,712.0
894.6659549948478,688.0
894.9129754183234,705.0
895.15997952,704.0
895.4069672927465,709.0
895.6539387294322,713.0
895.9008938229264,716.0
896.1478325660979,709.0
896.3947549518161,721.0
896.6416609729504,724.0
896.8885506223697,705.0
897.1354238929433,732.0
897.3822807775404,717.0
897.62912126903,708.0
897.8759453602814,713.0
898.1227530441638,711.0
898.3695443135464,723.0
898.6163191612983,716.0
898.8630775802887,697.0
899.1098195633868,717.0
899.3565451034618,702.0
899.6032541933828,713.0
899.8499468260193,707.0
900.09662299424,725.0
900.3432826909144,725.0
900.5899259089115,719.0
900.8365526411005,727.0
901.0831628803506,712.0
901.3297566195312,704.0
901.5763338515112,709.0
901.8228945691599,726.0
902.0694387653465,708.0
902.3159664329402,698.0
902.56247756481,714.0
902.8089721538252,708.0
903.055450192855,708.0
903.3019116747686,700.0
903.5483565924351,713.0
903.7947849387238,699.0
904.0411967065037,713.0
904.287591888644,712.0
904.5339704780141,720.0
904.7803324674829,736.0
905.0266778499199,715.0
905.2730066181941,708.0
905.5193187651747,707.0
905.7656142837307,704.0
906.0118931667314,721.0
906.2581554070462,723.0
906.5044009975439,702.0
906.7506299310942,711.0
906.9968422005658,718.0
907.243037798828,715.0
907.4892167187498,716.0
907.735378953201,729.0
907.9815244950502,712.0
908.2276533371668,713.0
908.4737654724199,713.0
908.7198608936787,708.0
908.9659395938125,717.0
909.2120015656902,724.0
909.4580468021813,719.0
909.7040752961548,700.0
909.95008704048,713.0
910.1960820280259,724.0
910.4420602516618,727.0
910.6880217042568,706.0
910.9339663786803,705.0
911.1798942678013,688.0
911.4258053644888,709.0
911.6716996616125,697.0
911.917577152041,717.0
912.1634378286437,720.0
912.4092816842899,720.0
912.6551087118488,724.0
912.9009189041894,730.0
913.146712254181,704.0
913.3924887546926,717.0
913.6382483985938,715.0
913.8839911787531,702.0
914.1297170880404,699.0
914.3754261193245,720.0
914.6211182654747,712.0
914.86679351936,701.0
915.1124518738497,712.0
915.3580933218129,709.0
915.603717856119,709.0
915.849325469637,739.0
916.0949161552362,732.0
916.3404899057857,724.0
916.5860467141546,701.0
916.8315865732121,698.0
917.0771094758275,704.0
917.3226154148699,715.0
917.5681043832086,723.0
917.8135763737126,717.0
918.0590313792511,709.0
918.3044693926936,708.0
918.5498904069087,739.0
918.795294414766,722.0
919.0406814091347,710.0
919.2860513828838,717.0
919.5314043288824,689.0
919.77674024,699.0
920.0220591091055,710.0
920.2673609290681,727.0
920.5126456927572,708.0
920.7579133930419,719.0
921.0031640227912,720.0
921.2483975748745,713.0
921.4936140421609,705.0
921.7388134175193,717.0
921.9839956938193,717.0
922.2291608639299,715.0
922.4743089207204,709.0
922.7194398570598,706.0
922.9645536658173,713.0
923.2096503398623,729.0
923.4547298720637,719.0
923.6997922552908,714.0
923.9448374824129,699.0
924.189865546299,735.0
924.4348764398183,734.0
924.67987015584,715.0
924.9248466872333,710.0
925.1698060268674,725.0
925.4147481676115,738.0
925.6596731023346,720.0
925.9045808239063,717.0
926.1494713251953,717.0
926.3943445990709,712.0
926.6392006384025,707.0
926.8840394360592,710.0
927.1288609849099,708.0
927.3736652778242,703.0
927.6184523076711,714.0
927.8632220673195,724.0
928.107974549639,712.0
928.3527097474987,715.0
928.5974276537677,724.0
928.8421282613151,713.0
929.0868115630102,709.0
929.3314775517221,704.0
929.5761262203199,726.0
929.8207575616731,696.0
930.0653715686507,722.0
930.3099682341217,696.0
930.5545475509555,709.0
930.7991095120212,690.0
931.0436541101881,700.0
931.2881813383251,715.0
931.5326911893018,710.0
931.777183655987,719.0
932.02165873125,714.0
932.26611640796,728.0
932.5105566789862,691.0
932.7549795371978,709.0
932.9993849754638,741.0
933.2437729866537,720.0
