Wavelength,Intensity
635.4711247474086,818.0
635.7310803167657,874.0
635.99102683776,942.0
636.2509643032606,1094.0
636.510892706137,1409.0
636.7708120392581,1966.0
637.0307222954931,2591.0
637.2906234677113,3406.0
637.5505155487816,4439.0
637.8103985315736,4902.0
638.0702724089562,4972.0
638.3301371737986,6083.0
638.5899928189699,6293.0
638.8498393373396,3455.0
639.1096767217766,1622.0
639.3695049651501,1104.0
639.6293240603295,927.0
639.8891340001837,833.0
640.1489347775821,803.0
640.4087263853937,797.0
640.6685088164878,767.0
640.9282820637335,752.0
641.18804612,733.0
641.4478009781566,730.0
641.7075466310722,749.0
641.9672830716163,725.0
642.2270102926578,744.0
642.4867282870662,755.0
642.7464370477105,712.0
643.0061365674597,729.0
643.2658268391833,711.0
643.5255078557503,711.0
643.7851796100299,693.0
644.0448420948915,721.0
644.3044953032038,726.0
644.5641392278364,717.0
644.8237738616583,725.0
645.0833991975387,708.0
645.3430152283469,717.0
645.6026219469519,710.0
645.862219346223,721.0
646.1218074190292,707.0
646.38138615824,713.0
646.6409555567243,723.0
646.9005156073514,712.0
647.1600663029905,725.0
647.4196076365108,720.0
647.6791396007812,732.0
647.9386621886712,707.0
648.1981753930501,707.0
648.4576792067866,714.0
648.7171736227501,711.0
648.97665863381,720.0
649.2361342328351,706.0
649.4956004126951,706.0
649.7550571662586,730.0
650.0145044863951,719.0
650.2739423659737,722.0
650.5333707978638,733.0
650.7927897749341,717.0
651.0521992900541,718.0
651.3115993360931,702.0
651.57098990592,711.0
651.830370992404,727.0
652.0897425884147,719.0
652.3491046868207,727.0
652.6084572804915,729.0
652.8678003622962,725.0
653.1271339251042,705.0
653.3864579617841,716.0
653.6457724652057,708.0
653.905077428238,718.0
654.16437284375,718.0
654.4236587046111,739.0
654.6829350036902,727.0
654.9422017338568,710.0
655.2014588879799,705.0
655.4607064589287,713.0
655.7199444395726,721.0
655.9791728227801,690.0
656.2383916014214,710.0
656.4976007683648,708.0
656.7568003164799,704.0
657.0159902386359,712.0
657.2751705277019,709.0
657.534341176547,721.0
657.7935021780403,711.0
658.0526535250513,719.0
658.3117952104488,728.0
658.5709272271024,716.0
658.830049567881,698.0
659.0891622256537,700.0
659.3482651932901,701.0
659.6073584636588,702.0
659.8664420296294,727.0
660.125515884071,724.0
660.3845800198527,722.0
660.6436344298437,706.0
660.9026791069132,721.0
661.1617140439305,708.0
661.4207392337646,722.0
661.6797546692846,712.0
661.93876034336,717.0
662.1977562488597,726.0
662.4567423786531,712.0
662.715718725609,726.0
662.9746852825971,701.0
663.2336420424862,728.0
663.4925889981457,700.0
663.7515261424445,724.0
664.0104534682522,721.0
664.2693709684377,694.0
664.5282786358699,728.0
664.7871764634187,706.0
665.0460644439527,709.0
665.3049425703413,724.0
665.5638108354535,723.0
665.8226692321587,698.0
666.0815177533261,698.0
666.3403563918247,700.0
666.5991851405237,716.0
666.8580039922925,715.0
667.11681294,724.0
667.3756119765155,711.0
667.6344010947081,707.0
667.8931802874473,716.0
668.1519495476019,710.0
668.4107088680413,707.0
668.6694582416345,715.0
668.9281976612508,712.0
669.1869271197594,704.0
669.4456466100294,705.0
669.7043561249301,707.0
669.9630556573304,701.0
670.2217452000998,708.0
670.4804247461075,700.0
670.7390942882222,734.0
670.9977538193139,712.0
671.2564033322508,708.0
671.5150428199029,711.0
671.773672275139,701.0
672.0322916908282,702.0
672.2909010598399,691.0
672.5495003750432,694.0
672.8080896293075,708.0
673.0666688155014,716.0
673.3252379264947,692.0
673.5837969551562,696.0
673.8423458943554,704.0
674.100884736961,697.0
674.3594134758424,711.0
674.6179321038693,701.0
674.87644061391,702.0
675.1349389988343,691.0
675.3934272515111,688.0
675.6519053648095,716.0
675.9103733315992,708.0
676.1688311447487,719.0
676.4272787971277,704.0
676.6857162816051,708.0
676.9441435910501,703.0
677.202560718332,717.0
677.4609676563199,715.0
677.7193643978832,712.0
677.9777509358906,708.0
678.2361272632116,725.0
678.4944933727155,725.0
678.7528492572712,709.0
679.0111949097482,721.0
679.2695303230151,722.0
679.5278554899419,709.0
679.7861704033969,697.0
680.0444750562499,700.0
680.3027694413701,707.0
680.5610535516263,714.0
680.8193273798878,720.0
681.0775909190238,716.0
681.3358441619038,711.0
681.5940871013964,710.0
681.8523197303713,717.0
682.1105420416974,717.0
682.3687540282438,704.0
682.6269556828801,720.0
682.8851469984749,706.0
683.1433279678978,718.0
683.4014985840179,722.0
683.6596588397043,708.0
683.9178087278264,729.0
684.1759482412529,698.0
684.4340773728534,717.0
684.6921961154969,718.0
684.9503044620527,720.0
685.20840240539,702.0
685.4664899383779,709.0
685.7245670538855,723.0
685.9826337447819,697.0
686.2406900039367,709.0
686.4987358242188,709.0
686.7567711984973,715.0
687.0147961196415,724.0
687.2728105805204,710.0
687.5308145740037,700.0
687.7888080929599,683.0
688.0467911302587,726.0
688.304763678769,715.0
688.56272573136,724.0
688.8206772809011,702.0
689.0786183202612,707.0
689.3365488423098,716.0
689.5944688399155,705.0
689.8523783059482,697.0
690.1102772332765,692.0
690.3681656147701,708.0
690.6260434432976,719.0
690.8839107117286,717.0
691.1417674129323,695.0
691.3996135397775,706.0
691.6574490851337,717.0
691.91527404187,706.0
692.1730884028556,710.0
692.4308921609598,703.0
692.6886853090514,712.0
692.94646784,722.0
693.2042397466745,719.0
693.4620010219442,701.0
693.7197516586783,703.0
693.9774916497458,691.0
694.2352209880163,708.0
694.4929396663584,704.0
694.7506476776417,703.0
695.0083450147354,717.0
695.2660316705084,716.0
695.5237076378301,718.0
695.7813729095694,725.0
696.0390274785958,717.0
696.2966713377783,709.0
696.5543044799863,707.0
696.8119268980887,691.0
697.0695385849549,711.0
697.3271395334539,716.0
697.584729736455,716.0
697.8423091868274,722.0
698.0998778774399,713.0
698.3574358011624,708.0
698.6149829508635,708.0
698.8725193194125,693.0
699.1300448996788,709.0
699.3875596845312,696.0
699.6450636668393,708.0
699.9025568394719,716.0
700.1600391952985,702.0
700.4175107271882,705.0
700.6749714280099,720.0
700.9324212906332,705.0
701.189860307927,707.0
701.4472884727605,717.0
701.7047057780031,702.0
701.9621122165238,701.0
702.2195077811916,721.0
702.4768924648761,718.0
702.7342662604461,709.0
702.991629160771,727.0
703.24898115872,713.0
703.5063222471621,725.0
703.7636524189666,706.0
704.0209716670028,716.0
704.2782799841395,707.0
704.5355773632463,728.0
704.7928637971921,699.0
705.0501392788462,709.0
705.3074038010778,720.0
705.5646573567559,712.0
705.82189993875,717.0
706.079131539929,718.0
706.3363521531622,732.0
706.5935617713188,724.0
706.8507603872679,735.0
707.1079479938788,732.0
707.3651245840204,728.0
707.6222901505623,718.0
707.8794446863733,714.0
708.1365881843228,707.0
708.39372063728,702.0
708.6508420381139,725.0
708.9079523796939,714.0
709.1650516548889,703.0
709.4221398565683,712.0
709.6792169776012,707.0
709.9362830108569,709.0
710.1933379492044,704.0
710.450381785513,705.0
710.7074145126518,698.0
710.96443612349,708.0
711.2214466108968,712.0
711.4784459677414,712.0
711.735434186893,710.0
711.9924112612208,708.0
712.2493771835938,708.0
712.5063319468813,711.0
712.7632755439525,716.0
713.0202079676766,708.0
713.2771292109227,722.0
713.5340392665601,733.0
713.7909381274577,719.0
714.047825786485,696.0
714.3047022365112,706.0
714.5615674704052,701.0
714.8184214810362,697.0
715.0752642612737,700.0
715.3320958039865,715.0
715.5889161020442,710.0
715.8457251483155,696.0
716.10252293567,708.0
716.3593094569766,699.0
716.6160847051046,698.0
716.8728486729232,709.0
717.1296013533014,718.0
717.3863427391087,708.0
717.6430728232141,704.0
717.8997915984867,718.0
718.1564990577957,730.0
718.4131951940105,696.0
718.66988,708.0
718.9265534686334,712.0
719.1832155927804,712.0
719.4398663653093,689.0
719.6965057790899,686.0
719.9531338269912,715.0
720.2097505018824,709.0
720.4663557966328,693.0
720.7229497041113,711.0
720.9795322171873,700.0
721.23610332873,696.0
721.4926630316085,702.0
721.7492113186919,704.0
722.0057481828493,706.0
722.2622736169504,704.0
722.5187876138637,722.0
722.7752901664588,718.0
723.0317812676049,720.0
723.288260910171,710.0
723.5447290870263,705.0
723.80118579104,715.0
724.0576310150815,704.0
724.3140647520195,696.0
724.5704869947235,709.0
724.8268977360627,708.0
725.0832969689062,723.0
725.3396846861233,730.0
725.5960608805829,706.0
725.8524255451546,708.0
726.1087786727071,698.0
726.36512025611,709.0
726.6214502882323,715.0
726.877768761943,710.0
727.1340756701117,704.0
727.390371005607,698.0
727.6466547612987,709.0
727.9029269300556,724.0
728.1591875047471,694.0
728.4154364782422,727.0
728.67167384341,720.0
728.9278995931201,731.0
729.184113720241,704.0
729.4403162176426,690.0
729.6965070781937,711.0
729.9526862947635,717.0
730.2088538602213,716.0
730.465009767436,726.0
730.7211540092773,722.0
730.9772865786136,705.0
731.2334074683149,717.0
731.48951667125,721.0
731.7456141802879,699.0
732.0016999882984,701.0
732.2577740881497,702.0
732.5138364727119,721.0
732.7698871348538,721.0
733.0259260674445,718.0
733.2819532633532,692.0
733.5379687154493,698.0
733.793972416602,691.0
734.04996435968,699.0
734.3059445375529,704.0
734.5619129430897,715.0
734.8178695691599,702.0
735.0738144086324,709.0
735.3297474543763,707.0
735.5856686992609,708.0
735.8415781361554,709.0
736.0974757579289,701.0
736.3533615574507,708.0
736.6092355275898,708.0
736.8650976612158,710.0
737.1209479511974,692.0
737.3767863904039,721.0
737.6326129717047,731.0
737.8884276879687,706.0
738.1442305320653,701.0
738.4000214968635,708.0
738.6558005752325,709.0
738.9115677600416,726.0
739.16732304416,708.0
739.4230664204567,690.0
739.678797881801,704.0
739.9345174210621,707.0
740.190225031109,677.0
740.4459207048112,722.0
740.7016044350377,719.0
740.9572762146576,725.0
741.2129360365401,707.0
741.4685838935544,703.0
741.72421977857,709.0
741.9798436844555,694.0
742.2354556040806,701.0
742.4910555303142,684.0
742.7466434560255,702.0
743.0022193740838,717.0
743.2577832773579,720.0
743.5133351587177,706.0
743.7688750110317,726.0
744.0244028271694,699.0
744.2799186,709.0
744.5354223223925,698.0
744.7909139872162,693.0
745.0463935873403,719.0
745.301861115634,690.0
745.5573165649662,729.0
745.8127599282064,711.0
746.0681911982238,711.0
746.3236103678873,708.0
746.5790174300663,710.0
746.8344123776299,702.0
747.0897952034475,711.0
747.3451659003879,706.0
747.6005244613204,706.0
747.8558708791144,705.0
748.1112051466387,712.0
748.366527256763,713.0
748.6218372023559,723.0
748.8771349762869,717.0
749.1324205714252,714.0
749.38769398064,729.0
749.6429551968004,694.0
749.8982042127753,727.0
750.1534410214346,718.0
750.4086656156467,699.0
750.6638779882812,720.0
750.9190781322072,684.0
751.174266040294,711.0
751.4294417054107,723.0
751.6846051204261,721.0
751.9397562782101,706.0
752.1948951716313,706.0
752.450021793559,717.0
752.7051361368626,699.0
752.960238194411,722.0
753.2153279590738,707.0
753.4704054237196,697.0
753.725470581218,702.0
753.9805234244382,721.0
754.235563946249,716.0
754.49059213952,707.0
754.74560799712,723.0
755.0006115119186,724.0
755.2556026767846,725.0
755.5105814845874,701.0
755.7655479281962,714.0
756.0205020004801,707.0
756.2754436943081,728.0
756.5303730025496,715.0
756.7852899180741,710.0
757.04019443375,712.0
757.2950865424469,724.0
757.5499662370343,721.0
757.8048335103807,687.0
758.059688355356,696.0
758.3145307648286,711.0
758.5693607316684,696.0
758.8241782487443,711.0
759.0789833089254,701.0
759.333775905081,703.0
759.5885560300799,726.0
759.8433236767919,717.0
760.0980788380858,699.0
760.3528215068309,706.0
760.6075516758963,717.0
760.8622693381512,711.0
761.1169744864649,705.0
761.3716671137063,710.0
761.6263472127449,695.0
761.8810147764498,706.0
762.13566979769,735.0
762.3903122693348,716.0
762.6449421842535,705.0
762.8995595353151,697.0
763.1541643153886,707.0
763.4087565173438,719.0
763.6633361340492,708.0
763.9179031583744,712.0
764.1724575831885,711.0
764.4269994013606,716.0
764.68152860576,696.0
764.9360451892557,714.0
765.190549144717,704.0
765.4450404650131,702.0
765.6995191430132,683.0
765.9539851715863,721.0
766.2084385436016,726.0
766.4628792519286,709.0
766.7173072894361,716.0
766.9717226489936,707.0
767.22612532347,711.0
767.4805153057347,703.0
767.7348925886566,704.0
767.9892571651052,718.0
768.2436090279496,706.0
768.4979481700586,726.0
768.7522745843021,704.0
769.0065882635487,708.0
769.2608892006676,712.0
769.5151773885285,706.0
769.7694528199999,701.0
770.0237154879514,717.0
770.2779653852523,704.0
770.5322025047712,716.0
770.7864268393779,728.0
771.0406383819411,700.0
771.2948371253306,731.0
771.5490230624148,708.0
771.8031961860634,723.0
772.0573564891454,709.0
772.31150396453,728.0
772.5656386050865,711.0
772.8197604036837,711.0
773.0738693531914,711.0
773.3279654464783,719.0
773.5820486764137,727.0
773.8361190358669,703.0
774.0901765177068,706.0
774.344221114803,720.0
774.5982528200242,738.0
774.8522716262399,717.0
775.1062775263193,712.0
775.3602705131315,698.0
775.6142505795456,700.0
775.8682177184306,730.0
776.1221719226563,716.0
776.3761131850912,715.0
776.630041498605,705.0
776.8839568560666,710.0
777.1378592503452,699.0
777.3917486743101,737.0
777.6456251208301,715.0
777.8994885827751,696.0
778.1533390530136,706.0
778.4071765244151,709.0
778.6610009898487,728.0
778.9148124421837,705.0
779.1686108742891,713.0
779.422396279034,704.0
779.6761686492881,712.0
779.9299279779199,719.0
780.1836742577991,705.0
780.4374074817946,697.0
780.6911276427755,714.0
780.9448347336116,718.0
781.1985287471712,710.0
781.4522096763241,725.0
781.7058775139392,722.0
781.9595322528858,717.0
782.213173886033,710.0
782.4668024062498,732.0
782.7204178064061,711.0
782.9740200793701,708.0
783.2276092180117,709.0
783.4811852151998,691.0
783.7347480638037,724.0
783.9882977566925,711.0
784.2418342867352,704.0
784.4953576468014,697.0
784.7488678297599,720.0
785.0023648284799,716.0
785.2558486358308,717.0
785.5093192446817,720.0
785.762776647902,706.0
786.0162208383603,707.0
786.2696518089261,707.0
786.5230695524689,706.0
786.7764740618574,709.0
787.029865329961,708.0
787.2832433496487,710.0
787.5366081137901,715.0
787.7899596152538,708.0
788.0432978469094,704.0
788.2966228016261,721.0
788.5499344722728,734.0
788.8032328517187,723.0
789.0565179328332,688.0
789.3097897084855,703.0
789.5630481715446,690.0
789.8162933148797,720.0
790.06952513136,697.0
790.3227436138546,724.0
790.5759487552331,730.0
790.8291405483641,727.0
791.082318986117,715.0
791.3354840613612,701.0
791.5886357669656,719.0
791.8417740957997,715.0
792.0948990407321,712.0
792.3480105946326,723.0
792.60110875037,713.0
792.8541935008136,704.0
793.1072648388326,701.0
793.3603227572962,714.0
793.6133672490736,716.0
793.8663983070336,729.0
794.119415924046,715.0
794.3724200929796,706.0
794.6254108067037,708.0
794.8783880580875,701.0
795.13135184,710.0
795.3843021453106,701.0
795.6372389668882,708.0
795.8901622976024,701.0
796.1430721303219,708.0
796.3959684579162,708.0
796.6488512732545,703.0
796.9017205692056,714.0
797.1545763386395,715.0
797.4074185744242,704.0
797.66024726943,702.0
797.9130624165255,704.0
798.1658640085799,691.0
798.4186520384625,712.0
798.6714264990422,723.0
798.9241873831888,706.0
799.1769346837708,701.0
799.4296683936578,704.0
799.6823885057189,725.0
799.9350950128232,725.0
800.1877879078401,721.0
800.4404671836382,700.0
800.6931328330876,719.0
800.9457848490565,715.0
801.1984232244147,708.0
801.4510479520312,717.0
801.7036590247752,700.0
801.956256435516,708.0
802.2088401771225,706.0
802.4614102424641,728.0
802.71396662441,696.0
802.9665093158293,709.0
803.219038309591,700.0
803.4715535985645,718.0
803.7240551756191,724.0
803.9765430336238,718.0
804.2290171654477,708.0
804.4814775639601,721.0
804.7339242220302,717.0
804.9863571325271,708.0
805.2387762883199,708.0
805.4911816822782,704.0
805.7435733072706,705.0
805.9959511561667,698.0
806.2483152218356,694.0
806.5006654971461,700.0
806.7530019749681,701.0
807.0053246481701,708.0
807.2576335096218,704.0
807.5099285521919,713.0
807.7622097687499,723.0
808.0144771521651,711.0
808.2667306953061,710.0
808.5189703910429,722.0
808.7711962322438,717.0
809.0234082117787,741.0
809.2756063225164,704.0
809.5277905573263,719.0
809.7799609090773,711.0
810.0321173706388,702.0
810.2842599348801,704.0
810.5363885946699,701.0
810.7885033428778,713.0
811.0406041723729,691.0
811.2926910760243,678.0
811.5447640467013,698.0
811.7968230772728,710.0
812.0488681606084,705.0
812.3008992895769,711.0
812.5529164570477,719.0
812.80491965589,712.0
813.0569088789728,706.0
813.3088841191654,701.0
813.5608453693369,712.0
813.8127926223567,720.0
814.0647258710937,712.0
814.3166451084173,706.0
814.5685503271965,738.0
814.8204415203005,705.0
815.0723186805986,700.0
815.32418180096,705.0
815.5760308742537,700.0
815.827865893349,692.0
816.0796868511152,698.0
816.3314937404211,704.0
816.5832865541362,706.0
816.8350652851296,709.0
817.0868299262705,720.0
817.3385804704282,714.0
817.5903169104716,718.0
817.84203923927,712.0
818.0937474496927,719.0
818.3454415346087,698.0
818.5971214868872,710.0
818.8487872993975,705.0
819.1004389650087,708.0
819.35207647659,706.0
819.6036998270106,725.0
819.8553090091398,721.0
820.1069040158465,734.0
820.35848484,723.0
820.6100514744695,708.0
820.8616039121242,715.0
821.1131421458333,717.0
821.3646661684659,710.0
821.6161759728913,713.0
821.8676715519784,720.0
822.1191528985968,725.0
822.3706200056154,697.0
822.6220728659033,711.0
822.8735114723299,684.0
823.1249358177644,710.0
823.3763458950758,723.0
823.6277416971334,709.0
823.8791232168063,705.0
824.1304904469637,709.0
824.3818433804748,715.0
824.633182010209,714.0
824.8845063290348,711.0
825.1358163298222,699.0
825.38711200544,714.0
825.6383933487573,700.0
825.8896603526434,696.0
826.1409130099674,712.0
826.3921513135988,706.0
826.6433752564062,717.0
826.8945848312592,757.0
827.145780031027,728.0
827.3969608485786,716.0
827.6481272767832,709.0
827.8992793085099,704.0
828.1504169366282,720.0
828.401540154007,690.0
828.6526489535156,704.0
828.9037433280232,712.0
829.1548232703988,713.0
829.4058887735117,728.0
829.656939830231,718.0
829.907976433426,702.0
830.1589985759659,701.0
830.41000625072,709.0
830.6609994505571,708.0
830.9119781683466,716.0
831.1629423969576,700.0
831.4138921292595,695.0
831.6648273581212,701.0
831.9157480764121,716.0
832.1666542770012,722.0
832.4175459527578,710.0
832.6684230965509,707.0
832.9192857012499,718.0
833.1701337597241,719.0
833.4209672648421,705.0
833.6717862094738,709.0
833.922590586488,713.0
834.1733803887538,732.0
834.4241556091404,715.0
834.6749162405172,714.0
834.9256622757533,706.0
835.1763937077179,697.0
835.42711052928,716.0
835.677812733309,720.0
835.9285003126737,716.0
836.1791732602438,729.0
836.4298315688883,714.0
836.6804752314763,723.0
836.9311042408768,700.0
837.1817185899594,723.0
837.4323182715929,726.0
837.6829032786467,709.0
837.9334736039899,728.0
838.1840292404919,717.0
838.4345701810214,700.0
838.685096418448,711.0
838.9356079456406,711.0
839.1861047554687,722.0
839.4365868408012,711.0
839.6870541945075,696.0
839.9375068094566,705.0
840.1879446785176,706.0
840.43836779456,691.0
840.6887761504527,707.0
840.939169739065,688.0
841.1895485532661,716.0
841.4399125859252,712.0
841.6902618299113,713.0
841.9405962780937,728.0
842.1909159233415,718.0
842.4412207585241,690.0
842.6915107765105,700.0
842.9417859701699,705.0
843.1920463323717,718.0
843.4422918559846,721.0
843.6925225338782,698.0
843.9427383589214,697.0
844.1929393239836,696.0
844.443125421934,717.0
844.6932966456417,722.0
844.9434529879758,711.0
845.1935944418055,714.0
845.4437210000001,703.0
845.6938326554284,707.0
845.9439294009602,709.0
846.1940112294642,705.0
846.44407813381,704.0
846.6941301068663,723.0
846.9441671415025,720.0
847.1941892305878,722.0
847.4441963669914,728.0
847.6941885435823,701.0
847.94416575323,710.0
848.1941279888034,721.0
848.4440752431718,706.0
848.6940075092043,710.0
848.9439247797702,708.0
849.1938270477386,715.0
849.4437143059788,692.0
849.6935865473599,703.0
849.943443764751,716.0
850.1932859510213,721.0
850.44311309904,697.0
850.6929252016763,717.0
850.9427222517994,716.0
851.1925042422785,719.0
851.4422711659828,707.0
851.6920230157813,715.0
851.9417597845433,708.0
852.1914814651379,717.0
852.4411880504346,713.0
852.6908795333022,710.0
852.94055590661,696.0
853.1902171632273,705.0
853.439863296023,708.0
853.6894942978665,714.0
853.939110161627,729.0
854.1887108801737,716.0
854.4382964463757,699.0
854.6878668531022,712.0
854.9374220932222,705.0
855.1869621596051,712.0
855.4364870451199,709.0
855.6859967426361,683.0
855.9354912450226,689.0
856.1849705451488,693.0
856.4344346358836,707.0
856.6838835100962,680.0
856.9333171606561,695.0
857.1827355804322,704.0
857.4321387622938,692.0
857.6815266991099,701.0
857.93089938375,692.0
858.1802568090831,707.0
858.4295989679781,687.0
858.6789258533048,714.0
858.9282374579318,725.0
859.1775337747288,713.0
859.4268147965645,709.0
859.6760805163083,707.0
859.9253309268292,729.0
860.1745660209968,722.0
860.42378579168,708.0
860.6729902317479,711.0
860.9221793340698,707.0
861.1713530915149,720.0
861.4205114969524,724.0
861.6696545432512,723.0
861.9187822232808,717.0
862.1678945299104,734.0
862.416991456009,736.0
862.6660729944458,708.0
862.91513913809,705.0
863.1641898798108,704.0
863.4132252124774,709.0
863.662245128959,731.0
863.9112496221246,710.0
864.1602386848438,710.0
864.4092123099853,702.0
864.6581704904183,706.0
864.9071132190124,725.0
865.1560404886367,719.0
865.40495229216,709.0
865.6538486224517,715.0
865.9027294723811,708.0
866.1515948348172,728.0
866.4004447026291,717.0
866.6492790686862,703.0
866.8980979258577,734.0
867.1469012670126,712.0
867.3956890850201,720.0
867.6444613727496,716.0
867.8932181230699,701.0
868.1419593288506,720.0
868.3906849829606,697.0
868.6393950782692,717.0
868.8880896076455,722.0
869.1367685639588,712.0
869.385431940078,710.0
869.6340797288726,720.0
869.8827119232118,720.0
870.1313285159645,699.0
870.3799295,700.0
870.6285148681875,706.0
870.8770846133963,713.0
871.1256387284952,720.0
871.3741772063539,706.0
871.6227000398412,716.0
871.8712072218264,718.0
872.1196987451788,713.0
872.3681746027675,711.0
872.6166347874613,714.0
872.86507929213,702.0
873.1135081096423,728.0
873.3619212328679,721.0
873.6103186546754,712.0
873.8587003679343,698.0
874.1070663655138,722.0
874.3554166402829,727.0
874.6037511851108,721.0
874.852069992867,699.0
875.1003730564203,712.0
875.34866036864,729.0
875.5969319223954,712.0
875.8451877105554,710.0
876.0934277259895,711.0
876.3416519615668,716.0
876.5898604101562,690.0
876.8380530646273,710.0
877.086229917849,701.0
877.3343909626906,713.0
877.582536192021,696.0
877.83066559871,717.0
878.0787791756262,706.0
878.326876915639,700.0
878.5749588116176,710.0
878.8230248564311,715.0
879.0710750429487,717.0
879.3191093640396,717.0
879.5671278125731,727.0
879.8151303814182,701.0
880.063117063444,727.0
880.3110878515199,741.0
880.5590427385151,725.0
880.8069817172985,722.0
881.0549047807397,718.0
881.3028119217075,708.0
881.5507031330712,728.0
881.7985784077001,715.0
882.0464377384632,713.0
882.2942811182297,711.0
882.5421085398689,694.0
882.78991999625,701.0
883.037715480242,704.0
883.2854949847142,699.0
883.5332585025358,731.0
883.7810060265759,723.0
884.0287375497037,717.0
884.2764530647885,707.0
884.5241525646992,715.0
884.7718360423053,718.0
885.0195034904759,701.0
885.2671549020798,708.0
885.5147902699869,708.0
885.7624095870657,712.0
886.0100128461859,697.0
886.2576000402163,705.0
886.5051711620263,718.0
886.7527262044848,706.0
887.0002651604613,717.0
887.2477880228248,702.0
887.4952947844447,708.0
887.74278543819,722.0
887.9902599769299,732.0
888.2377183935334,717.0
888.4851606808699,712.0
888.7325868318087,709.0
888.9799968392186,708.0
889.2273906959693,724.0
889.4747683949295,722.0
889.7221299289686,714.0
889.9694752909556,723.0
890.2168044737599,702.0
890.4641174702507,684.0
890.711414273297,720.0
890.9586948757681,724.0
891.2059592705331,708.0
891.4532074504613,715.0
891.7004394084216,698.0
891.9476551372835,718.0
892.1948546299161,709.0
892.4420378791885,720.0
892.6892048779699,738.0
892.9363556191297,723.0
893.1834900955366,710.0
893.4306083000602,706.0
893.6777102255695,727.0
893.9247958649338,720.0
894.171865211022,722.0
894.4189182567037,711.0
894.6659549948478,706.0
894.9129754183234,714.0
895.15997952,721.0
895.4069672927465,689.0
895.6539387294322,710.0
895.9008938229264,709.0
896.1478325660979,709.0
896.3947549518161,724.0
896.6416609729504,717.0
896.8885506223697,709.0
897.1354238929433,735.0
897.3822807775404,723.0
897.62912126903,721.0
897.8759453602814,713.0
898.1227530441638,716.0
898.3695443135464,711.0
898.6163191612983,717.0
898.8630775802887,718.0
899.1098195633868,716.0
899.3565451034618,698.0
899.6032541933828,712.0
899.8499468260193,712.0
900.09662299424,710.0
900.3432826909144,718.0
900.5899259089115,710.0
900.8365526411005,742.0
901.0831628803506,713.0
901.3297566195312,715.0
901.5763338515112,716.0
901.8228945691599,715.0
902.0694387653465,723.0
902.3159664329402,697.0
902.56247756481,723.0
902.8089721538252,702.0
903.055450192855,726.0
903.3019116747686,709.0
903.5483565924351,721.0
903.7947849387238,709.0
904.0411967065037,696.0
904.287591888644,704.0
904.5339704780141,705.0
904.7803324674829,715.0
905.0266778499199,704.0
905.2730066181941,701.0
905.5193187651747,713.0
905.7656142837307,714.0
906.0118931667314,716.0
906.2581554070462,707.0
906.5044009975439,708.0
906.7506299310942,714.0
906.9968422005658,720.0
907.243037798828,703.0
907.4892167187498,690.0
907.735378953201,716.0
907.9815244950502,706.0
908.2276533371668,712.0
908.4737654724199,727.0
908.7198608936787,708.0
908.9659395938125,706.0
909.2120015656902,716.0
909.4580468021813,706.0
909.7040752961548,702.0
909.95008704048,705.0
910.1960820280259,705.0
910.4420602516618,714.0
910.6880217042568,708.0
910.9339663786803,725.0
911.1798942678013,698.0
911.4258053644888,712.0
911.6716996616125,709.0
911.917577152041,704.0
912.1634378286437,715.0
912.4092816842899,730.0
912.6551087118488,718.0
912.9009189041894,723.0
913.146712254181,703.0
913.3924887546926,705.0
913.6382483985938,699.0
913.8839911787531,704.0
914.1297170880404,704.0
914.3754261193245,724.0
914.6211182654747,712.0
914.86679351936,706.0
915.1124518738497,701.0
915.3580933218129,701.0
915.603717856119,712.0
915.849325469637,720.0
916.0949161552362,727.0
916.3404899057857,702.0
916.5860467141546,707.0
916.8315865732121,704.0
917.0771094758275,694.0
917.3226154148699,707.0
917.5681043832086,718.0
917.8135763737126,711.0
918.0590313792511,713.0
918.3044693926936,709.0
918.5498904069087,737.0
918.795294414766,724.0
919.0406814091347,702.0
919.2860513828838,712.0
919.5314043288824,698.0
919.77674024,704.0
920.0220591091055,707.0
920.2673609290681,724.0
920.5126456927572,707.0
920.7579133930419,711.0
921.0031640227912,713.0
921.2483975748745,705.0
921.4936140421609,715.0
921.7388134175193,720.0
921.9839956938193,696.0
922.2291608639299,711.0
922.4743089207204,711.0
922.7194398570598,713.0
922.9645536658173,727.0
923.2096503398623,717.0
923.4547298720637,725.0
923.6997922552908,709.0
923.9448374824129,721.0
924.189865546299,729.0
924.4348764398183,726.0
924.67987015584,697.0
924.9248466872333,691.0
925.1698060268674,710.0
925.4147481676115,722.0
925.6596731023346,704.0
925.9045808239063,709.0
926.1494713251953,716.0
926.3943445990709,705.0
926.6392006384025,706.0
926.8840394360592,722.0
927.1288609849099,711.0
927.3736652778242,708.0
927.6184523076711,720.0
927.8632220673195,711.0
928.107974549639,705.0
928.3527097474987,710.0
928.5974276537677,718.0
928.8421282613151,712.0
929.0868115630102,712.0
929.3314775517221,704.0
929.5761262203199,705.0
929.8207575616731,705.0
930.0653715686507,720.0
930.3099682341217,699.0
930.5545475509555,707.0
930.7991095120212,702.0
931.0436541101881,713.0
931.2881813383251,707.0
931.5326911893018,710.0
931.777183655987,706.0
932.02165873125,712.0
932.26611640796,728.0
932.5105566789862,722.0
932.7549795371978,718.0
932.9993849754638,716.0
933.2437729866537,709.0
