Wavelength,Intensity
635.4711247474086,817.0
635.7310803167657,857.0
635.99102683776,961.0
636.2509643032606,1145.0
636.510892706137,1582.0
636.7708120392581,2356.0
637.0307222954931,3231.0
637.2906234677113,3957.0
637.5505155487816,5041.0
637.8103985315736,6139.0
638.0702724089562,6633.0
638.3301371737986,6148.0
638.5899928189699,5079.0
638.8498393373396,3140.0
639.1096767217766,1590.0
639.3695049651501,1094.0
639.6293240603295,922.0
639.8891340001837,843.0
640.1489347775821,812.0
640.4087263853937,794.0
640.6685088164878,783.0
640.9282820637335,766.0
641.18804612,746.0
641.4478009781566,739.0
641.7075466310722,740.0
641.9672830716163,755.0
642.2270102926578,735.0
642.4867282870662,736.0
642.7464370477105,717.0
643.0061365674597,724.0
643.2658268391833,719.0
643.5255078557503,713.0
643.7851796100299,714.0
644.0448420948915,714.0
644.3044953032038,732.0
644.5641392278364,740.0
644.8237738616583,722.0
645.0833991975387,721.0
645.3430152283469,718.0
645.6026219469519,713.0
645.862219346223,707.0
646.1218074190292,706.0
646.38138615824,713.0
646.6409555567243,710.0
646.9005156073514,724.0
647.1600663029905,722.0
647.4196076365108,734.0
647.6791396007812,733.0
647.9386621886712,717.0
648.1981753930501,717.0
648.4576792067866,713.0
648.7171736227501,704.0
648.97665863381,716.0
649.2361342328351,708.0
649.4956004126951,731.0
649.7550571662586,726.0
650.0145044863951,717.0
650.2739423659737,713.0
650.5333707978638,712.0
650.7927897749341,717.0
651.0521992900541,707.0
651.3115993360931,721.0
651.57098990592,717.0
651.830370992404,730.0
652.0897425884147,713.0
652.3491046868207,721.0
652.6084572804915,718.0
652.8678003622962,715.0
653.1271339251042,704.0
653.3864579617841,702.0
653.6457724652057,723.0
653.905077428238,718.0
654.16437284375,726.0
654.4236587046111,725.0
654.6829350036902,724.0
654.9422017338568,718.0
655.2014588879799,704.0
655.4607064589287,716.0
655.7199444395726,712.0
655.9791728227801,717.0
656.2383916014214,723.0
656.4976007683648,690.0
656.7568003164799,700.0
657.0159902386359,717.0
657.2751705277019,721.0
657.534341176547,713.0
657.7935021780403,727.0
658.0526535250513,725.0
658.3117952104488,730.0
658.5709272271024,716.0
658.830049567881,710.0
659.0891622256537,710.0
659.3482651932901,708.0
659.6073584636588,704.0
659.8664420296294,716.0
660.125515884071,712.0
660.3845800198527,721.0
660.6436344298437,700.0
660.9026791069132,721.0
661.1617140439305,711.0
661.4207392337646,712.0
661.6797546692846,721.0
661.93876034336,705.0
662.1977562488597,724.0
662.4567423786531,727.0
662.715718725609,723.0
662.9746852825971,712.0
663.2336420424862,720.0
663.4925889981457,708.0
663.7515261424445,727.0
664.0104534682522,718.0
664.2693709684377,724.0
664.5282786358699,732.0
664.7871764634187,706.0
665.0460644439527,703.0
665.3049425703413,725.0
665.5638108354535,713.0
665.8226692321587,709.0
666.0815177533261,700.0
666.3403563918247,705.0
666.5991851405237,706.0
666.8580039922925,704.0
667.11681294,720.0
667.3756119765155,726.0
667.6344010947081,717.0
667.8931802874473,706.0
668.1519495476019,696.0
668.4107088680413,717.0
668.6694582416345,734.0
668.9281976612508,726.0
669.1869271197594,720.0
669.4456466100294,713.0
669.7043561249301,700.0
669.9630556573304,703.0
670.2217452000998,703.0
670.4804247461075,707.0
670.7390942882222,718.0
670.9977538193139,704.0
671.2564033322508,701.0
671.5150428199029,715.0
671.773672275139,715.0
672.0322916908282,717.0
672.2909010598399,706.0
672.5495003750432,707.0
672.8080896293075,716.0
673.0666688155014,718.0
673.3252379264947,700.0
673.5837969551562,699.0
673.8423458943554,705.0
674.100884736961,704.0
674.3594134758424,720.0
674.6179321038693,718.0
674.87644061391,713.0
675.1349389988343,698.0
675.3934272515111,711.0
675.6519053648095,708.0
675.9103733315992,717.0
676.1688311447487,709.0
676.4272787971277,697.0
676.6857162816051,721.0
676.9441435910501,724.0
677.202560718332,705.0
677.4609676563199,701.0
677.7193643978832,710.0
677.9777509358906,699.0
678.2361272632116,713.0
678.4944933727155,731.0
678.7528492572712,717.0
679.0111949097482,718.0
679.2695303230151,699.0
679.5278554899419,714.0
679.7861704033969,705.0
680.0444750562499,705.0
680.3027694413701,704.0
680.5610535516263,702.0
680.8193273798878,710.0
681.0775909190238,703.0
681.3358441619038,719.0
681.5940871013964,728.0
681.8523197303713,711.0
682.1105420416974,710.0
682.3687540282438,710.0
682.6269556828801,709.0
682.8851469984749,713.0
683.1433279678978,728.0
683.4014985840179,710.0
683.6596588397043,706.0
683.9178087278264,728.0
684.1759482412529,703.0
684.4340773728534,723.0
684.6921961154969,707.0
684.9503044620527,724.0
685.20840240539,712.0
685.4664899383779,699.0
685.7245670538855,713.0
685.9826337447819,722.0
686.2406900039367,721.0
686.4987358242188,706.0
686.7567711984973,719.0
687.0147961196415,707.0
687.2728105805204,691.0
687.5308145740037,707.0
687.7888080929599,694.0
688.0467911302587,728.0
688.304763678769,690.0
688.56272573136,721.0
688.8206772809011,712.0
689.0786183202612,700.0
689.3365488423098,687.0
689.5944688399155,717.0
689.8523783059482,710.0
690.1102772332765,719.0
690.3681656147701,725.0
690.6260434432976,708.0
690.8839107117286,724.0
691.1417674129323,715.0
691.3996135397775,698.0
691.6574490851337,711.0
691.91527404187,731.0
692.1730884028556,703.0
692.4308921609598,705.0
692.6886853090514,710.0
692.94646784,721.0
693.2042397466745,727.0
693.4620010219442,726.0
693.7197516586783,715.0
693.9774916497458,701.0
694.2352209880163,694.0
694.4929396663584,711.0
694.7506476776417,717.0
695.0083450147354,707.0
695.2660316705084,706.0
695.5237076378301,709.0
695.7813729095694,718.0
696.0390274785958,711.0
696.2966713377783,724.0
696.5543044799863,709.0
696.8119268980887,708.0
697.0695385849549,712.0
697.3271395334539,717.0
697.584729736455,713.0
697.8423091868274,712.0
698.0998778774399,722.0
698.3574358011624,712.0
698.6149829508635,717.0
698.8725193194125,710.0
699.1300448996788,715.0
699.3875596845312,702.0
699.6450636668393,715.0
699.9025568394719,698.0
700.1600391952985,702.0
700.4175107271882,712.0
700.6749714280099,724.0
700.9324212906332,712.0
701.189860307927,698.0
701.4472884727605,712.0
701.7047057780031,693.0
701.9621122165238,709.0
702.2195077811916,709.0
702.4768924648761,715.0
702.7342662604461,720.0
702.991629160771,695.0
703.24898115872,717.0
703.5063222471621,728.0
703.7636524189666,702.0
704.0209716670028,702.0
704.2782799841395,689.0
704.5355773632463,727.0
704.7928637971921,725.0
705.0501392788462,721.0
705.3074038010778,714.0
705.5646573567559,706.0
705.82189993875,707.0
706.079131539929,717.0
706.3363521531622,712.0
706.5935617713188,724.0
706.8507603872679,733.0
707.1079479938788,720.0
707.3651245840204,719.0
707.6222901505623,721.0
707.8794446863733,701.0
708.1365881843228,694.0
708.39372063728,703.0
708.6508420381139,719.0
708.9079523796939,706.0
709.1650516548889,709.0
709.4221398565683,738.0
709.6792169776012,724.0
709.9362830108569,704.0
710.1933379492044,699.0
710.450381785513,729.0
710.7074145126518,718.0
710.96443612349,710.0
711.2214466108968,724.0
711.4784459677414,733.0
711.735434186893,711.0
711.9924112612208,707.0
712.2493771835938,722.0
712.5063319468813,705.0
712.7632755439525,713.0
713.0202079676766,705.0
713.2771292109227,729.0
713.5340392665601,715.0
713.7909381274577,718.0
714.047825786485,710.0
714.3047022365112,715.0
714.5615674704052,694.0
714.8184214810362,699.0
715.0752642612737,698.0
715.3320958039865,702.0
715.5889161020442,716.0
715.8457251483155,699.0
716.10252293567,707.0
716.3593094569766,718.0
716.6160847051046,689.0
716.8728486729232,708.0
717.1296013533014,713.0
717.3863427391087,694.0
717.6430728232141,698.0
717.8997915984867,737.0
718.1564990577957,747.0
718.4131951940105,701.0
718.66988,698.0
718.9265534686334,712.0
719.1832155927804,695.0
719.4398663653093,702.0
719.6965057790899,705.0
719.9531338269912,714.0
720.2097505018824,697.0
720.4663557966328,691.0
720.7229497041113,720.0
720.9795322171873,714.0
721.23610332873,713.0
721.4926630316085,711.0
721.7492113186919,694.0
722.0057481828493,711.0
722.2622736169504,696.0
722.5187876138637,726.0
722.7752901664588,708.0
723.0317812676049,703.0
723.288260910171,713.0
723.5447290870263,714.0
723.80118579104,730.0
724.0576310150815,716.0
724.3140647520195,695.0
724.5704869947235,694.0
724.8268977360627,704.0
725.0832969689062,719.0
725.3396846861233,738.0
725.5960608805829,710.0
725.8524255451546,708.0
726.1087786727071,712.0
726.36512025611,708.0
726.6214502882323,719.0
726.877768761943,709.0
727.1340756701117,710.0
727.390371005607,712.0
727.6466547612987,710.0
727.9029269300556,712.0
728.1591875047471,702.0
728.4154364782422,734.0
728.67167384341,730.0
728.9278995931201,722.0
729.184113720241,723.0
729.4403162176426,718.0
729.6965070781937,715.0
729.9526862947635,693.0
730.2088538602213,706.0
730.465009767436,724.0
730.7211540092773,721.0
730.9772865786136,704.0
731.2334074683149,716.0
731.48951667125,718.0
731.7456141802879,692.0
732.0016999882984,702.0
732.2577740881497,698.0
732.5138364727119,721.0
732.7698871348538,735.0
733.0259260674445,699.0
733.2819532633532,707.0
733.5379687154493,702.0
733.793972416602,692.0
734.04996435968,721.0
734.3059445375529,705.0
734.5619129430897,723.0
734.8178695691599,709.0
735.0738144086324,712.0
735.3297474543763,702.0
735.5856686992609,708.0
735.8415781361554,705.0
736.0974757579289,708.0
736.3533615574507,700.0
736.6092355275898,705.0
736.8650976612158,717.0
737.1209479511974,700.0
737.3767863904039,703.0
737.6326129717047,719.0
737.8884276879687,710.0
738.1442305320653,701.0
738.4000214968635,700.0
738.6558005752325,700.0
738.9115677600416,711.0
739.16732304416,713.0
739.4230664204567,706.0
739.678797881801,699.0
739.9345174210621,705.0
740.190225031109,700.0
740.4459207048112,709.0
740.7016044350377,701.0
740.9572762146576,708.0
741.2129360365401,712.0
741.4685838935544,725.0
741.72421977857,717.0
741.9798436844555,705.0
742.2354556040806,716.0
742.4910555303142,712.0
742.7466434560255,716.0
743.0022193740838,722.0
743.2577832773579,713.0
743.5133351587177,708.0
743.7688750110317,713.0
744.0244028271694,709.0
744.2799186,700.0
744.5354223223925,698.0
744.7909139872162,685.0
745.0463935873403,708.0
745.301861115634,705.0
745.5573165649662,712.0
745.8127599282064,695.0
746.0681911982238,713.0
746.3236103678873,702.0
746.5790174300663,709.0
746.8344123776299,724.0
747.0897952034475,706.0
747.3451659003879,716.0
747.6005244613204,715.0
747.8558708791144,706.0
748.1112051466387,725.0
748.366527256763,725.0
748.6218372023559,732.0
748.8771349762869,710.0
749.1324205714252,711.0
749.38769398064,719.0
749.6429551968004,702.0
749.8982042127753,723.0
750.1534410214346,725.0
750.4086656156467,719.0
750.6638779882812,704.0
750.9190781322072,694.0
751.174266040294,694.0
751.4294417054107,724.0
751.6846051204261,714.0
751.9397562782101,710.0
752.1948951716313,716.0
752.450021793559,714.0
752.7051361368626,702.0
752.960238194411,707.0
753.2153279590738,710.0
753.4704054237196,702.0
753.725470581218,709.0
753.9805234244382,702.0
754.235563946249,713.0
754.49059213952,713.0
754.74560799712,718.0
755.0006115119186,696.0
755.2556026767846,709.0
755.5105814845874,704.0
755.7655479281962,695.0
756.0205020004801,705.0
756.2754436943081,717.0
756.5303730025496,696.0
756.7852899180741,704.0
757.04019443375,698.0
757.2950865424469,715.0
757.5499662370343,715.0
757.8048335103807,694.0
758.059688355356,707.0
758.3145307648286,728.0
758.5693607316684,703.0
758.8241782487443,712.0
759.0789833089254,709.0
759.333775905081,711.0
759.5885560300799,723.0
759.8433236767919,704.0
760.0980788380858,709.0
760.3528215068309,703.0
760.6075516758963,704.0
760.8622693381512,700.0
761.1169744864649,715.0
761.3716671137063,716.0
761.6263472127449,721.0
761.8810147764498,709.0
762.13566979769,710.0
762.3903122693348,721.0
762.6449421842535,713.0
762.8995595353151,709.0
763.1541643153886,691.0
763.4087565173438,712.0
763.6633361340492,722.0
763.9179031583744,717.0
764.1724575831885,717.0
764.4269994013606,709.0
764.68152860576,714.0
764.9360451892557,726.0
765.190549144717,702.0
765.4450404650131,690.0
765.6995191430132,711.0
765.9539851715863,704.0
766.2084385436016,738.0
766.4628792519286,712.0
766.7173072894361,700.0
766.9717226489936,702.0
767.22612532347,714.0
767.4805153057347,704.0
767.7348925886566,704.0
767.9892571651052,697.0
768.2436090279496,707.0
768.4979481700586,720.0
768.7522745843021,721.0
769.0065882635487,725.0
769.2608892006676,695.0
769.5151773885285,695.0
769.7694528199999,710.0
770.0237154879514,720.0
770.2779653852523,696.0
770.5322025047712,707.0
770.7864268393779,716.0
771.0406383819411,702.0
771.2948371253306,729.0
771.5490230624148,718.0
771.8031961860634,724.0
772.0573564891454,702.0
772.31150396453,716.0
772.5656386050865,721.0
772.8197604036837,702.0
773.0738693531914,701.0
773.3279654464783,736.0
773.5820486764137,733.0
773.8361190358669,712.0
774.0901765177068,715.0
774.344221114803,719.0
774.5982528200242,723.0
774.8522716262399,706.0
775.1062775263193,715.0
775.3602705131315,689.0
775.6142505795456,702.0
775.8682177184306,716.0
776.1221719226563,694.0
776.3761131850912,706.0
776.630041498605,720.0
776.8839568560666,718.0
777.1378592503452,724.0
777.3917486743101,718.0
777.6456251208301,725.0
777.8994885827751,717.0
778.1533390530136,713.0
778.4071765244151,716.0
778.6610009898487,704.0
778.9148124421837,714.0
779.1686108742891,724.0
779.422396279034,726.0
779.6761686492881,728.0
779.9299279779199,715.0
780.1836742577991,707.0
780.4374074817946,696.0
780.6911276427755,724.0
780.9448347336116,704.0
781.1985287471712,718.0
781.4522096763241,721.0
781.7058775139392,725.0
781.9595322528858,721.0
782.213173886033,722.0
782.4668024062498,732.0
782.7204178064061,707.0
782.9740200793701,702.0
783.2276092180117,715.0
783.4811852151998,711.0
783.7347480638037,723.0
783.9882977566925,715.0
784.2418342867352,700.0
784.4953576468014,714.0
784.7488678297599,728.0
785.0023648284799,710.0
785.2558486358308,716.0
785.5093192446817,708.0
785.762776647902,706.0
786.0162208383603,713.0
786.2696518089261,718.0
786.5230695524689,718.0
786.7764740618574,706.0
787.029865329961,705.0
787.2832433496487,711.0
787.5366081137901,720.0
787.7899596152538,706.0
788.0432978469094,683.0
788.2966228016261,711.0
788.5499344722728,733.0
788.8032328517187,699.0
789.0565179328332,689.0
789.3097897084855,711.0
789.5630481715446,704.0
789.8162933148797,711.0
790.06952513136,688.0
790.3227436138546,717.0
790.5759487552331,710.0
790.8291405483641,690.0
791.082318986117,712.0
791.3354840613612,703.0
791.5886357669656,727.0
791.8417740957997,706.0
792.0948990407321,717.0
792.3480105946326,719.0
792.60110875037,730.0
792.8541935008136,720.0
793.1072648388326,720.0
793.3603227572962,726.0
793.6133672490736,713.0
793.8663983070336,725.0
794.119415924046,708.0
794.3724200929796,717.0
794.6254108067037,702.0
794.8783880580875,704.0
795.13135184,721.0
795.3843021453106,719.0
795.6372389668882,716.0
795.8901622976024,706.0
796.1430721303219,690.0
796.3959684579162,708.0
796.6488512732545,696.0
796.9017205692056,720.0
797.1545763386395,734.0
797.4074185744242,690.0
797.66024726943,698.0
797.9130624165255,698.0
798.1658640085799,716.0
798.4186520384625,721.0
798.6714264990422,727.0
798.9241873831888,728.0
799.1769346837708,718.0
799.4296683936578,702.0
799.6823885057189,708.0
799.9350950128232,731.0
800.1877879078401,702.0
800.4404671836382,714.0
800.6931328330876,690.0
800.9457848490565,704.0
801.1984232244147,706.0
801.4510479520312,707.0
801.7036590247752,700.0
801.956256435516,715.0
802.2088401771225,715.0
802.4614102424641,720.0
802.71396662441,718.0
802.9665093158293,713.0
803.219038309591,718.0
803.4715535985645,716.0
803.7240551756191,720.0
803.9765430336238,721.0
804.2290171654477,721.0
804.4814775639601,704.0
804.7339242220302,704.0
804.9863571325271,722.0
805.2387762883199,715.0
805.4911816822782,708.0
805.7435733072706,712.0
805.9959511561667,710.0
806.2483152218356,702.0
806.5006654971461,715.0
806.7530019749681,708.0
807.0053246481701,709.0
807.2576335096218,708.0
807.5099285521919,716.0
807.7622097687499,702.0
808.0144771521651,694.0
808.2667306953061,705.0
808.5189703910429,717.0
808.7711962322438,706.0
809.0234082117787,720.0
809.2756063225164,704.0
809.5277905573263,717.0
809.7799609090773,718.0
810.0321173706388,709.0
810.2842599348801,710.0
810.5363885946699,713.0
810.7885033428778,726.0
811.0406041723729,718.0
811.2926910760243,698.0
811.5447640467013,694.0
811.7968230772728,717.0
812.0488681606084,731.0
812.3008992895769,713.0
812.5529164570477,721.0
812.80491965589,724.0
813.0569088789728,704.0
813.3088841191654,678.0
813.5608453693369,709.0
813.8127926223567,707.0
814.0647258710937,711.0
814.3166451084173,721.0
814.5685503271965,707.0
814.8204415203005,725.0
815.0723186805986,709.0
815.32418180096,706.0
815.5760308742537,704.0
815.827865893349,708.0
816.0796868511152,727.0
816.3314937404211,708.0
816.5832865541362,706.0
816.8350652851296,718.0
817.0868299262705,725.0
817.3385804704282,714.0
817.5903169104716,717.0
817.84203923927,727.0
818.0937474496927,729.0
818.3454415346087,698.0
818.5971214868872,694.0
818.8487872993975,710.0
819.1004389650087,713.0
819.35207647659,695.0
819.6036998270106,724.0
819.8553090091398,712.0
820.1069040158465,723.0
820.35848484,703.0
820.6100514744695,712.0
820.8616039121242,712.0
821.1131421458333,703.0
821.3646661684659,693.0
821.6161759728913,721.0
821.8676715519784,730.0
822.1191528985968,713.0
822.3706200056154,706.0
822.6220728659033,702.0
822.8735114723299,711.0
823.1249358177644,727.0
823.3763458950758,708.0
823.6277416971334,713.0
823.8791232168063,705.0
824.1304904469637,704.0
824.3818433804748,695.0
824.633182010209,710.0
824.8845063290348,713.0
825.1358163298222,710.0
825.38711200544,700.0
825.6383933487573,694.0
825.8896603526434,701.0
826.1409130099674,701.0
826.3921513135988,694.0
826.6433752564062,720.0
826.8945848312592,782.0
827.145780031027,720.0
827.3969608485786,716.0
827.6481272767832,697.0
827.8992793085099,705.0
828.1504169366282,709.0
828.401540154007,718.0
828.6526489535156,714.0
828.9037433280232,713.0
829.1548232703988,713.0
829.4058887735117,709.0
829.656939830231,728.0
829.907976433426,694.0
830.1589985759659,704.0
830.41000625072,701.0
830.6609994505571,701.0
830.9119781683466,706.0
831.1629423969576,698.0
831.4138921292595,707.0
831.6648273581212,708.0
831.9157480764121,725.0
832.1666542770012,736.0
832.4175459527578,729.0
832.6684230965509,711.0
832.9192857012499,705.0
833.1701337597241,701.0
833.4209672648421,691.0
833.6717862094738,705.0
833.922590586488,702.0
834.1733803887538,724.0
834.4241556091404,706.0
834.6749162405172,702.0
834.9256622757533,712.0
835.1763937077179,718.0
835.42711052928,706.0
835.677812733309,717.0
835.9285003126737,710.0
836.1791732602438,709.0
836.4298315688883,714.0
836.6804752314763,715.0
836.9311042408768,711.0
837.1817185899594,739.0
837.4323182715929,732.0
837.6829032786467,710.0
837.9334736039899,721.0
838.1840292404919,721.0
838.4345701810214,693.0
838.685096418448,701.0
838.9356079456406,698.0
839.1861047554687,719.0
839.4365868408012,709.0
839.6870541945075,711.0
839.9375068094566,709.0
840.1879446785176,717.0
840.43836779456,713.0
840.6887761504527,686.0
840.939169739065,713.0
841.1895485532661,713.0
841.4399125859252,717.0
841.6902618299113,708.0
841.9405962780937,713.0
842.1909159233415,724.0
842.4412207585241,704.0
842.6915107765105,705.0
842.9417859701699,706.0
843.1920463323717,710.0
843.4422918559846,708.0
843.6925225338782,709.0
843.9427383589214,720.0
844.1929393239836,715.0
844.443125421934,716.0
844.6932966456417,722.0
844.9434529879758,711.0
845.1935944418055,706.0
845.4437210000001,706.0
845.6938326554284,713.0
845.9439294009602,710.0
846.1940112294642,725.0
846.44407813381,704.0
846.6941301068663,726.0
846.9441671415025,724.0
847.1941892305878,729.0
847.4441963669914,716.0
847.6941885435823,705.0
847.94416575323,719.0
848.1941279888034,714.0
848.4440752431718,711.0
848.6940075092043,701.0
848.9439247797702,717.0
849.1938270477386,721.0
849.4437143059788,722.0
849.6935865473599,702.0
849.943443764751,721.0
850.1932859510213,733.0
850.44311309904,726.0
850.6929252016763,729.0
850.9427222517994,723.0
851.1925042422785,700.0
851.4422711659828,708.0
851.6920230157813,704.0
851.9417597845433,709.0
852.1914814651379,725.0
852.4411880504346,711.0
852.6908795333022,715.0
852.94055590661,704.0
853.1902171632273,708.0
853.439863296023,713.0
853.6894942978665,716.0
853.939110161627,714.0
854.1887108801737,700.0
854.4382964463757,706.0
854.6878668531022,711.0
854.9374220932222,718.0
855.1869621596051,711.0
855.4364870451199,724.0
855.6859967426361,692.0
855.9354912450226,712.0
856.1849705451488,719.0
856.4344346358836,718.0
856.6838835100962,708.0
856.9333171606561,701.0
857.1827355804322,700.0
857.4321387622938,711.0
857.6815266991099,704.0
857.93089938375,698.0
858.1802568090831,700.0
858.4295989679781,692.0
858.6789258533048,705.0
858.9282374579318,698.0
859.1775337747288,711.0
859.4268147965645,712.0
859.6760805163083,701.0
859.9253309268292,701.0
860.1745660209968,731.0
860.42378579168,707.0
860.6729902317479,709.0
860.9221793340698,701.0
861.1713530915149,722.0
861.4205114969524,732.0
861.6696545432512,709.0
861.9187822232808,713.0
862.1678945299104,714.0
862.416991456009,720.0
862.6660729944458,708.0
862.91513913809,712.0
863.1641898798108,696.0
863.4132252124774,711.0
863.662245128959,710.0
863.9112496221246,712.0
864.1602386848438,714.0
864.4092123099853,711.0
864.6581704904183,699.0
864.9071132190124,719.0
865.1560404886367,713.0
865.40495229216,716.0
865.6538486224517,710.0
865.9027294723811,700.0
866.1515948348172,720.0
866.4004447026291,718.0
866.6492790686862,710.0
866.8980979258577,717.0
867.1469012670126,708.0
867.3956890850201,702.0
867.6444613727496,697.0
867.8932181230699,714.0
868.1419593288506,727.0
868.3906849829606,700.0
868.6393950782692,729.0
868.8880896076455,720.0
869.1367685639588,707.0
869.385431940078,712.0
869.6340797288726,704.0
869.8827119232118,714.0
870.1313285159645,700.0
870.3799295,721.0
870.6285148681875,713.0
870.8770846133963,714.0
871.1256387284952,716.0
871.3741772063539,713.0
871.6227000398412,708.0
871.8712072218264,713.0
872.1196987451788,713.0
872.3681746027675,715.0
872.6166347874613,722.0
872.86507929213,709.0
873.1135081096423,704.0
873.3619212328679,720.0
873.6103186546754,728.0
873.8587003679343,720.0
874.1070663655138,710.0
874.3554166402829,721.0
874.6037511851108,705.0
874.852069992867,719.0
875.1003730564203,719.0
875.34866036864,720.0
875.5969319223954,709.0
875.8451877105554,720.0
876.0934277259895,720.0
876.3416519615668,716.0
876.5898604101562,716.0
876.8380530646273,709.0
877.086229917849,696.0
877.3343909626906,730.0
877.582536192021,710.0
877.83066559871,732.0
878.0787791756262,716.0
878.326876915639,718.0
878.5749588116176,707.0
878.8230248564311,727.0
879.0710750429487,722.0
879.3191093640396,720.0
879.5671278125731,710.0
879.8151303814182,698.0
880.063117063444,705.0
880.3110878515199,727.0
880.5590427385151,720.0
880.8069817172985,717.0
881.0549047807397,721.0
881.3028119217075,698.0
881.5507031330712,729.0
881.7985784077001,710.0
882.0464377384632,717.0
882.2942811182297,685.0
882.5421085398689,695.0
882.78991999625,704.0
883.037715480242,701.0
883.2854949847142,690.0
883.5332585025358,716.0
883.7810060265759,715.0
884.0287375497037,711.0
884.2764530647885,691.0
884.5241525646992,710.0
884.7718360423053,721.0
885.0195034904759,721.0
885.2671549020798,709.0
885.5147902699869,717.0
885.7624095870657,719.0
886.0100128461859,720.0
886.2576000402163,707.0
886.5051711620263,722.0
886.7527262044848,715.0
887.0002651604613,721.0
887.2477880228248,693.0
887.4952947844447,705.0
887.74278543819,724.0
887.9902599769299,717.0
888.2377183935334,713.0
888.4851606808699,715.0
888.7325868318087,719.0
888.9799968392186,708.0
889.2273906959693,722.0
889.4747683949295,710.0
889.7221299289686,711.0
889.9694752909556,714.0
890.2168044737599,711.0
890.4641174702507,692.0
890.711414273297,719.0
890.9586948757681,722.0
891.2059592705331,688.0
891.4532074504613,705.0
891.7004394084216,702.0
891.9476551372835,722.0
892.1948546299161,722.0
892.4420378791885,709.0
892.6892048779699,719.0
892.9363556191297,725.0
893.1834900955366,699.0
893.4306083000602,705.0
893.6777102255695,726.0
893.9247958649338,714.0
894.171865211022,701.0
894.4189182567037,701.0
894.6659549948478,697.0
894.9129754183234,710.0
895.15997952,701.0
895.4069672927465,706.0
895.6539387294322,716.0
895.9008938229264,704.0
896.1478325660979,724.0
896.3947549518161,710.0
896.6416609729504,714.0
896.8885506223697,704.0
897.1354238929433,723.0
897.3822807775404,729.0
897.62912126903,722.0
897.8759453602814,714.0
898.1227530441638,714.0
898.3695443135464,727.0
898.6163191612983,707.0
898.8630775802887,699.0
899.1098195633868,700.0
899.3565451034618,694.0
899.6032541933828,712.0
899.8499468260193,721.0
900.09662299424,701.0
900.3432826909144,704.0
900.5899259089115,722.0
900.8365526411005,728.0
901.0831628803506,711.0
901.3297566195312,715.0
901.5763338515112,700.0
901.8228945691599,716.0
902.0694387653465,720.0
902.3159664329402,706.0
902.56247756481,713.0
902.8089721538252,714.0
903.055450192855,705.0
903.3019116747686,682.0
903.5483565924351,708.0
903.7947849387238,704.0
904.0411967065037,706.0
904.287591888644,707.0
904.5339704780141,708.0
904.7803324674829,723.0
905.0266778499199,707.0
905.2730066181941,718.0
905.5193187651747,713.0
905.7656142837307,720.0
906.0118931667314,725.0
906.2581554070462,738.0
906.5044009975439,708.0
906.7506299310942,722.0
906.9968422005658,719.0
907.243037798828,715.0
907.4892167187498,694.0
907.735378953201,712.0
907.9815244950502,706.0
908.2276533371668,701.0
908.4737654724199,727.0
908.7198608936787,716.0
908.9659395938125,726.0
909.2120015656902,702.0
909.4580468021813,707.0
909.7040752961548,702.0
909.95008704048,720.0
910.1960820280259,706.0
910.4420602516618,722.0
910.6880217042568,698.0
910.9339663786803,707.0
911.1798942678013,704.0
911.4258053644888,724.0
911.6716996616125,710.0
911.917577152041,718.0
912.1634378286437,732.0
912.4092816842899,728.0
912.6551087118488,730.0
912.9009189041894,701.0
913.146712254181,710.0
913.3924887546926,714.0
913.6382483985938,734.0
913.8839911787531,717.0
914.1297170880404,708.0
914.3754261193245,721.0
914.6211182654747,712.0
914.86679351936,715.0
915.1124518738497,708.0
915.3580933218129,704.0
915.603717856119,714.0
915.849325469637,722.0
916.0949161552362,716.0
916.3404899057857,704.0
916.5860467141546,693.0
916.8315865732121,702.0
917.0771094758275,715.0
917.3226154148699,716.0
917.5681043832086,711.0
917.8135763737126,700.0
918.0590313792511,722.0
918.3044693926936,717.0
918.5498904069087,732.0
918.795294414766,713.0
919.0406814091347,706.0
919.2860513828838,728.0
919.5314043288824,707.0
919.77674024,716.0
920.0220591091055,714.0
920.2673609290681,724.0
920.5126456927572,690.0
920.7579133930419,708.0
921.0031640227912,707.0
921.2483975748745,710.0
921.4936140421609,732.0
921.7388134175193,726.0
921.9839956938193,694.0
922.2291608639299,717.0
922.4743089207204,708.0
922.7194398570598,714.0
922.9645536658173,720.0
923.2096503398623,717.0
923.4547298720637,704.0
923.6997922552908,745.0
923.9448374824129,714.0
924.189865546299,715.0
924.4348764398183,724.0
924.67987015584,719.0
924.9248466872333,708.0
925.1698060268674,727.0
925.4147481676115,728.0
925.6596731023346,717.0
925.9045808239063,698.0
926.1494713251953,718.0
926.3943445990709,720.0
926.6392006384025,696.0
926.8840394360592,709.0
927.1288609849099,712.0
927.3736652778242,708.0
927.6184523076711,724.0
927.8632220673195,723.0
928.107974549639,700.0
928.3527097474987,700.0
928.5974276537677,704.0
928.8421282613151,723.0
929.0868115630102,716.0
929.3314775517221,700.0
929.5761262203199,709.0
929.8207575616731,713.0
930.0653715686507,718.0
930.3099682341217,681.0
930.5545475509555,696.0
930.7991095120212,694.0
931.0436541101881,720.0
931.2881813383251,714.0
931.5326911893018,714.0
931.777183655987,724.0
932.02165873125,719.0
932.26611640796,722.0
932.5105566789862,721.0
932.7549795371978,728.0
932.9993849754638,727.0
933.2437729866537,716.0
