Wavelength,Intensity
391.019596877648,730.0
391.28487796875,722.0
391.5501566360211,714.0
391.81543287233023,708.0
392.0807066705468,729.0
392.3459780235399,725.0
392.6112469241787,710.0
392.87651336533247,707.0
393.1417773398703,701.0
393.4070388406614,700.0
393.6722978605749,721.0
393.93755439248,691.0
394.2028084292459,697.0
394.46805996374184,703.0
394.73330898883694,706.0
394.99855549740033,713.0
395.26379948230124,711.0
395.5290409364089,717.0
395.79427985259235,714.0
396.05951622372095,721.0
396.3247500426638,718.0
396.58998130229,699.0
396.85520999546884,711.0
397.1204361150694,709.0
397.38565965396106,725.0
397.6508806050127,711.0
397.9160989610938,713.0
398.1813147150733,696.0
398.44652785982055,710.0
398.71173838820454,705.0
398.97694629309467,714.0
399.24215156735994,697.0
399.50735420386974,699.0
399.77255419549306,698.0
400.0377515350991,707.0
400.3029462155571,698.0
400.56813822973623,707.0
400.8333275705056,712.0
401.0985142307346,710.0
401.3636982032922,707.0
401.6288794810476,698.0
401.89405805687005,704.0
402.1592339236286,695.0
402.4244070741927,716.0
402.6895775014312,713.0
402.9547451982135,700.0
403.2199101574087,717.0
403.48507237188613,718.0
403.75023183451464,703.0
404.01538853816373,709.0
404.2805424757024,701.0
404.54569363999997,693.0
404.81084202392555,700.0
405.07598762034826,706.0
405.3411304221373,711.0
405.6062704221619,704.0
405.8714076132913,709.0
406.1365419883944,726.0
406.40167354034077,712.0
406.66680226199935,706.0
406.9319281462394,709.0
407.19705118593004,719.0
407.46217137394046,707.0
407.72728870313983,704.0
407.99240316639737,701.0
408.25751475658234,698.0
408.5226234665638,726.0
408.78772928921086,719.0
409.0528322173929,709.0
409.3179322439789,711.0
409.58302936183827,722.0
409.84812356384,701.0
410.1132148428533,707.0
410.3783031917475,720.0
410.6433886033915,730.0
410.90847107065474,711.0
411.17355058640624,713.0
411.4386271435153,710.0
411.703700734851,711.0
411.9687713532826,698.0
412.23383899167914,698.0
412.49890364290997,697.0
412.7639652998442,706.0
413.029023955351,723.0
413.29407960229963,721.0
413.5591322335591,722.0
413.8241818419988,721.0
414.08922842048764,714.0
414.3542719618951,721.0
414.61931245909017,720.0
414.8843499049421,721.0
415.14938429232,705.0
415.4144156140931,704.0
415.67944386313064,726.0
415.9444690323017,717.0
416.2094911144755,730.0
416.47451010252126,720.0
416.7395259893081,727.0
417.00453876770524,722.0
417.2695484305817,721.0
417.53455497080694,711.0
417.79955838125,736.0
418.06455865478,709.0
418.32955578426623,689.0
418.5945497625778,708.0
418.859540582584,711.0
419.12452823715375,700.0
419.38951271915647,705.0
419.6544940214613,716.0
419.9194721369373,710.0
420.1844470584539,702.0
420.44941877888004,711.0
420.71438729108496,695.0
420.97935258793785,706.0
421.2443146623079,702.0
421.5092735070643,710.0
421.77422911507625,717.0
422.0391814792129,702.0
422.30413059234337,737.0
422.569076447337,706.0
422.8340190370628,717.0
423.09895835439,711.0
423.36389439218783,702.0
423.62882714332545,694.0
423.893756600672,710.0
424.1586827570967,709.0
424.42360560546877,702.0
424.68852513865727,699.0
424.9534413495315,710.0
425.2183542309606,693.0
425.4832637758137,708.0
425.74816997695996,708.0
426.01307282726873,712.0
426.277972319609,703.0
426.5428684468501,697.0
426.8077612018611,693.0
427.07265057751124,709.0
427.3375365666697,704.0
427.6024191622056,730.0
427.86729835698816,705.0
428.1321741438866,698.0
428.39704651577,695.0
428.66191546550766,693.0
428.92678098596866,718.0
429.1916430700222,716.0
429.4565017105375,705.0
429.7213569003837,712.0
429.9862086324301,724.0
430.25105689954574,714.0
430.5159016945998,708.0
430.78074301046144,718.0
431.04558084,718.0
431.3104151760845,710.0
431.5752460115842,723.0
431.8400733393683,705.0
432.1048971523059,692.0
432.36971744326627,702.0
432.6345342051185,694.0
432.8993474307318,719.0
433.1641571129753,712.0
433.4289632447184,712.0
433.69376581883,719.0
433.9585648281794,699.0
434.22336026563585,703.0
434.4881521240684,726.0
434.7529403963463,711.0
435.0177250753387,710.0
435.2825061539149,718.0
435.5472836249439,722.0
435.812057481295,713.0
436.0768277158373,700.0
436.34159432144,712.0
436.60635729097226,698.0
436.8711166173034,695.0
437.1358722933025,714.0
437.4006243118387,716.0
437.66537266578126,708.0
437.93011734799927,727.0
438.1948583513619,696.0
438.45959566873853,703.0
438.72432929299816,726.0
438.98905921701004,701.0
439.25378543364326,726.0
439.51850793576705,725.0
439.7832267162506,696.0
440.0479417679631,708.0
440.31265308377374,700.0
440.5773606565517,706.0
440.8420644791661,702.0
441.1067645444861,703.0
441.3714608453811,712.0
441.6361533747199,710.0
441.90084212537215,702.0
442.16552709020664,713.0
442.4302082620927,722.0
442.6948856338995,727.0
442.9595591984962,718.0
443.22422894875206,722.0
443.48889487753615,707.0
443.7535569777178,698.0
444.018215242166,706.0
444.28286966375003,704.0
444.54752023533905,723.0
444.81216694980225,713.0
445.0768098000088,720.0
445.34144877882795,722.0
445.6060838791288,721.0
445.8707150937805,704.0
446.13534241565225,716.0
446.39996583761337,705.0
446.66458535253287,714.0
446.92920095328,694.0
447.1938126327239,698.0
447.4584203837338,702.0
447.7230241991789,699.0
447.98762407192834,713.0
448.25221999485126,710.0
448.5168119608169,704.0
448.78139996269437,715.0
449.045983993353,699.0
449.3105640456618,706.0
449.57514011249,694.0
449.83971218670683,701.0
450.10428026118143,720.0
450.368844328783,712.0
450.6334043823807,708.0
450.8979604148438,710.0
451.16251241904126,715.0
451.42706038784246,709.0
451.6916043141165,717.0
451.9561441907327,710.0
452.22068001056,709.0
452.4852117664678,710.0
452.74973945132507,713.0
453.0142630580011,714.0
453.27878257936516,717.0
453.54329800828623,709.0
453.80780933763367,727.0
454.0723165602766,692.0
454.3368196690842,708.0
454.6013186569255,702.0
454.86581351667,704.0
455.1303042411866,723.0
455.39479082334464,728.0
455.6592732560132,696.0
455.92375153206154,722.0
456.1882256443588,701.0
456.4526955857741,712.0
456.71716134917665,708.0
456.98162292743575,706.0
457.24608031342046,712.0
457.5105335,728.0
457.77498248004355,730.0
458.0394272464202,725.0
458.3038677919993,720.0
458.5683041096499,708.0
458.83273619224127,692.0
459.0971640326425,720.0
459.3615876237228,706.0
459.6260069583513,713.0
459.89042202939737,719.0
460.15483282972997,692.0
460.41923935221837,695.0
460.68364158973185,696.0
460.94803953513946,703.0
461.21243318131036,719.0
461.4768225211137,696.0
461.74120754741887,694.0
462.0055882530949,707.0
462.26996463101096,689.0
462.53433667403624,713.0
462.79870437504,708.0
463.06306772689135,692.0
463.32742672245945,694.0
463.59178135461343,695.0
463.8561316162227,709.0
464.12047750015626,722.0
464.3848189992833,695.0
464.6491561064731,699.0
464.91348881459453,704.0
465.17781711651713,699.0
465.44214100511,716.0
465.70646047324226,715.0
465.97077551378305,705.0
466.23508611960165,746.0
466.49939228356715,717.0
466.7636939985488,724.0
467.02799125741564,730.0
467.2922840530371,716.0
467.55657237828217,721.0
467.8208562260201,705.0
468.08513558912,719.0
468.3494104604511,712.0
468.6136808328826,706.0
468.8779466992837,712.0
469.14220805252353,710.0
469.4064648854713,701.0
469.67071719099613,701.0
469.9349649619672,706.0
470.1992081912538,718.0
470.46344687172495,704.0
470.72768099625,704.0
470.991910557698,736.0
471.25613554893823,708.0
471.5203559628398,723.0
471.78457179227195,725.0
472.0487830301037,709.0
472.31298966920446,689.0
472.5771917024433,711.0
472.84138912268935,714.0
473.1055819228119,712.0
473.36977009568,712.0
473.63395363416294,697.0
473.8981325311298,700.0
474.1623067794499,723.0
474.4264763719923,691.0
474.69064130162633,701.0
474.95480156122085,719.0
475.2189571436454,709.0
475.48310804176896,700.0
475.74725424846076,717.0
476.01139575659,730.0
476.27553255902586,710.0
476.5396646486374,710.0
476.803792018294,704.0
477.0679146608647,699.0
477.3320325692187,718.0
477.59614573622525,698.0
477.86025415475353,710.0
478.1243578176726,694.0
478.3884567178516,717.0
478.65255084816005,720.0
478.9166402014667,723.0
479.180724770641,716.0
479.44480454855216,714.0
479.7088795280692,706.0
479.97294970206127,723.0
480.2370150633977,708.0
480.5010756049476,715.0
480.7651313195802,716.0
481.02918220016454,713.0
481.29322823957006,716.0
481.5572694306657,705.0
481.8213057663207,702.0
482.08533723940417,706.0
482.3493638427855,706.0
482.61338556933373,723.0
482.8774024119181,709.0
483.1414143634077,712.0
483.40542141667174,721.0
483.66942356457946,755.0
483.93342079999996,725.0
484.19741311580253,731.0
484.4614005048562,724.0
484.72538296003034,735.0
484.9893604741939,724.0
485.25333304021626,726.0
485.51730065096643,709.0
485.78126329931376,697.0
486.04522097812736,729.0
486.3091736802764,705.0
486.57312139863006,736.0
486.8370641260574,714.0
487.10100185542785,719.0
487.36493457961035,730.0
487.6288622914743,751.0
487.89278498388876,743.0
488.1567026497229,725.0
488.42061528184587,696.0
488.684522873127,707.0
488.9484254164352,726.0
489.21232290464,720.0
489.47621533061033,734.0
489.7401026872154,722.0
490.0039849673245,716.0
490.26786216380674,703.0
490.5317342695312,728.0
490.79560127736727,715.0
491.059463180184,704.0
491.32331997085055,728.0
491.58717164223617,733.0
491.85101818721,747.0
492.11485959864126,729.0
492.378695869399,708.0
492.6425269923526,713.0
492.9063529603711,727.0
493.1701737663237,712.0
493.43398940307964,737.0
493.6977998635081,738.0
493.9616051404781,745.0
494.22540522685904,727.0
494.48920011552,736.0
494.7529897993301,726.0
495.0167742711587,721.0
495.2805535238747,722.0
495.54432755034753,716.0
495.8080963434462,725.0
496.07185989604005,701.0
496.3356182009982,715.0
496.5993712511898,708.0
496.863119039484,692.0
497.12686155875,702.0
497.39059880185704,723.0
497.6543307616742,719.0
497.9180574310708,714.0
498.1817788029159,732.0
498.44549487007873,695.0
498.70920562542847,729.0
498.9729110618342,720.0
499.23661117216534,726.0
499.50030594929086,692.0
499.76399538608,693.0
500.02767947540195,715.0
500.29135821012585,718.0
500.5550315831209,716.0
500.81869958725633,697.0
501.08236221540125,725.0
501.3460194604249,732.0
501.6096713151964,728.0
501.8733177725849,718.0
502.13695882545977,710.0
502.40059446668994,701.0
502.66422468914476,715.0
502.92784948569346,685.0
503.191468849205,715.0
503.45508277254874,710.0
503.71869124859376,710.0
503.98229427020925,706.0
504.24589183026444,718.0
504.50948392162854,708.0
504.77307053717067,711.0
505.03665166976003,732.0
505.30022731226575,721.0
505.56379745755703,698.0
505.82736209850304,705.0
506.09092122797307,713.0
506.3544748388362,732.0
506.6180229239617,714.0
506.88156547621867,712.0
507.14510248847614,727.0
507.40863395360356,709.0
507.67215986446996,720.0
507.93568021394464,692.0
508.19919499489663,691.0
508.4627042001952,708.0
508.72620782270945,718.0
508.9897058553088,721.0
509.25319829086203,727.0
509.5166851222387,718.0
509.7801663423078,724.0
510.0436419439385,718.0
510.30711191999995,715.0
510.57057626336154,712.0
510.8340349668922,724.0
511.09748802346127,708.0
511.36093542593795,723.0
511.62437716719126,708.0
511.8878132400905,727.0
512.1512436375048,713.0
512.4146683523035,721.0
512.6780873773553,722.0
512.94150070553,726.0
513.2049083296965,692.0
513.4683102427239,720.0
513.7317064374814,717.0
513.9950969068383,707.0
514.2584816436637,711.0
514.521860640827,702.0
514.7852338911969,701.0
515.048601387643,697.0
515.3119631230344,715.0
515.57531909024,711.0
515.8386692821292,725.0
516.1020136915714,731.0
516.3653523114355,719.0
516.6286851345907,718.0
516.8920121539062,703.0
517.1553333622512,724.0
517.4186487524951,711.0
517.6819583175065,708.0
517.9452620501551,716.0
518.20855994331,702.0
518.4718519898402,717.0
518.7351381826151,702.0
518.9984185145036,689.0
519.261692978375,720.0
519.5249615670987,712.0
519.7882242735436,704.0
520.0514810905792,709.0
520.3147320110742,716.0
520.5779770278981,700.0
520.8412161339199,699.0
521.104449322009,696.0
521.3676765850346,699.0
521.6308979158657,695.0
521.8941133073715,696.0
522.1573227524211,708.0
522.4205262438842,694.0
522.6837237746292,720.0
522.9469153375258,708.0
523.2101009254429,738.0
523.4732805312501,710.0
523.7364541478161,708.0
523.9996217680101,720.0
524.2627833847017,723.0
524.5259389907599,733.0
524.7890885790537,711.0
525.0522321424525,713.0
525.3153696738253,715.0
525.5785011660414,711.0
525.8416266119698,726.0
526.10474600448,704.0
526.3678593364409,709.0
526.6309666007219,742.0
526.8940677901919,713.0
527.1571628977202,724.0
527.4202519161763,712.0
527.6833348384288,712.0
527.9464116573473,692.0
528.2094823658009,712.0
528.4725469566588,716.0
528.73560542279,701.0
528.9986577570637,713.0
529.2617039523495,720.0
529.524744001516,697.0
529.7877778974326,716.0
530.0508056329687,726.0
530.3138272009933,735.0
530.5768425943755,714.0
530.8398518059845,700.0
531.1028548286897,717.0
531.36585165536,700.0
531.6288422788647,708.0
531.8918266920731,731.0
532.1548048878542,721.0
532.4177768590772,707.0
532.6807425986112,727.0
532.9437020993256,733.0
533.2066553540895,718.0
533.4696023557722,737.0
533.7325430972427,713.0
533.99547757137,699.0
534.2584057710236,702.0
534.5213276890727,700.0
534.7842433183862,722.0
535.0471526518335,727.0
535.3100556822839,713.0
535.5729524026061,704.0
535.8358428056696,720.0
536.0987268843437,692.0
536.3616046314975,719.0
536.62447604,723.0
536.8873411027205,720.0
537.1501998125283,721.0
537.4130521622923,722.0
537.6758981448819,721.0
537.9387377531663,742.0
538.2015709800144,730.0
538.4643978182958,726.0
538.7272182608793,734.0
538.9900323006343,759.0
539.2528399304301,751.0
539.5156411431353,728.0
539.7784359316198,744.0
540.0412242887525,748.0
540.3040062074024,761.0
540.5667816804388,795.0
540.8295507007308,778.0
541.0923132611479,796.0
541.355069354559,769.0
541.6178189738332,818.0
541.88056211184,798.0
542.1432987614484,797.0
542.4060289155275,807.0
542.6687525669464,797.0
542.9314697085747,801.0
543.1941803332812,797.0
543.4568844339353,808.0
543.719582003406,813.0
543.9822730345626,794.0
544.2449575202742,781.0
544.5076354534099,802.0
544.7703068268391,797.0
545.032971633431,815.0
545.2956298660547,795.0
545.5582815175792,775.0
545.8209265808737,791.0
546.0835650488077,769.0
546.3461969142501,762.0
546.6088221700701,764.0
546.8714408091371,746.0
547.13405282432,741.0
547.3966582084881,744.0
547.6592569545106,748.0
547.9218490552568,759.0
548.1844345035955,740.0
548.4470132923962,728.0
548.7095854145281,729.0
548.9721508628603,733.0
549.2347096302618,728.0
549.497261709602,734.0
549.7598070937499,730.0
550.022345775575,727.0
550.2848777479463,718.0
550.5474030037328,714.0
550.8099215358038,728.0
551.0724333370288,733.0
551.3349384002764,731.0
551.5974367184164,701.0
551.8599282843173,719.0
552.1224130908488,731.0
552.38489113088,715.0
552.6473623972798,710.0
552.9098268829177,709.0
553.1722845806628,723.0
553.4347354833842,717.0
553.6971795839513,711.0
553.9596168752329,719.0
554.2220473500984,731.0
554.484471001417,698.0
554.7468878220577,736.0
555.00929780489,715.0
555.2717009427828,724.0
555.5340972286054,723.0
555.796486655227,698.0
556.0588692155168,699.0
556.3212449023438,705.0
556.5836137085773,707.0
556.8459756270865,710.0
557.1083306507406,709.0
557.3706787724087,716.0
557.6330199849599,709.0
557.8953542812636,710.0
558.1576816541891,707.0
558.4200020966051,709.0
558.6823156013811,720.0
558.9446221613863,715.0
559.2069217694898,702.0
559.4692144185605,720.0
559.7315001014681,717.0
559.9937788110816,713.0
560.25605054027,714.0
560.5183152819027,729.0
560.7805730288486,711.0
561.0428237739773,714.0
561.3050675101575,699.0
561.5673042302587,693.0
561.82953392715,727.0
562.0917565937007,730.0
562.3539722227798,701.0
562.6161808072563,697.0
562.8783823400001,726.0
563.1405768138794,708.0
563.4027642217642,717.0
563.6649445565233,724.0
563.9271178110259,708.0
564.1892839781412,720.0
564.4514430507384,721.0
564.7135950216867,710.0
564.9757398838553,691.0
565.2378776301133,708.0
565.50000825333,729.0
565.7621317463745,698.0
566.0242481021158,704.0
566.2863573134233,709.0
566.5484593731663,706.0
566.8105542742137,689.0
567.072642009435,712.0
567.3347225716989,710.0
567.5967959538749,719.0
567.8588621488324,740.0
568.12092114944,706.0
568.3829729485673,703.0
568.6450175390834,708.0
568.9070549138575,720.0
569.1690850657587,706.0
569.4311079876562,710.0
569.6931236724192,725.0
569.955132112917,722.0
570.2171333020185,716.0
570.4791272325932,712.0
570.74111389751,719.0
571.0030932896383,696.0
571.265065401847,709.0
571.5270302270055,736.0
571.7889877579831,725.0
572.0509379876487,719.0
572.3128809088716,717.0
572.574816514521,726.0
572.8367447974662,688.0
573.098665750576,725.0
573.3605793667199,724.0
573.6224856387672,709.0
573.8843845595867,725.0
574.1462761220478,703.0
574.4081603190194,717.0
574.6700371433712,698.0
574.931906587972,705.0
575.1937686456912,706.0
575.4556233093978,703.0
575.7174705719609,715.0
575.97931042625,718.0
576.241142865134,725.0
576.5029678814823,710.0
576.7647854681638,705.0
577.026595618048,715.0
577.2883983240038,717.0
577.5501935789003,722.0
577.8119813756073,737.0
578.0737617069933,723.0
578.3355345659279,734.0
578.5972999452799,738.0
578.859057837919,729.0
579.1208082367139,726.0
579.3825511345339,738.0
579.6442865242484,733.0
579.9060143987261,732.0
580.1677347508369,741.0
580.4294475734494,730.0
580.691152859433,727.0
580.9528506016568,740.0
581.21454079299,727.0
581.4762234263019,730.0
581.7378984944614,729.0
581.9995659903379,732.0
582.2612259068007,732.0
582.5228782367186,729.0
582.7845229729613,733.0
583.0461601083974,718.0
583.3077896358966,725.0
583.5694115483276,725.0
583.83102583856,741.0
584.0926324994628,730.0
584.354231523905,735.0
584.6158229047562,740.0
584.8774066348851,734.0
585.1389827071613,723.0
585.4005511144537,749.0
585.6621118496316,740.0
585.9236649055642,747.0
586.1852102751204,749.0
586.4467479511701,742.0
586.7082779265816,745.0
586.9698001942247,744.0
587.2313147469682,725.0
587.4928215776814,730.0
587.7543206792338,721.0
588.0158120444939,751.0
588.2772956663316,753.0
588.5387715376157,723.0
588.8002396512155,721.0
589.0617,720.0
589.3231525768384,708.0
589.5845973746003,730.0
589.8460343861542,720.0
590.10746360437,728.0
590.3688850221163,721.0
590.6302986322625,724.0
590.8917044276778,734.0
591.1531024012312,719.0
591.4144925457924,704.0
591.67587485423,726.0
591.9372493194134,728.0
592.1986159342118,714.0
592.4599746914943,721.0
592.7213255841303,716.0
592.9826686049887,736.0
593.2440037469388,737.0
593.5053310028499,738.0
593.766650365591,737.0
594.0279618280314,721.0
594.28926538304,720.0
594.5505610234864,728.0
594.8118487422395,711.0
595.0731285321684,725.0
595.3344003861428,720.0
595.5956642970312,704.0
595.8569202577033,720.0
596.1181682610279,728.0
596.3794082998746,732.0
596.6406403671122,725.0
596.90186445561,676.0
597.1630805582373,719.0
597.4242886678632,720.0
597.6854887773567,726.0
597.946680879587,744.0
598.2078649674238,737.0
598.4690410337357,701.0
598.7302090713921,735.0
598.9913690732623,723.0
599.252521032215,731.0
599.51366494112,716.0
599.774800792846,739.0
600.0359285802626,713.0
600.2970482962387,698.0
600.5581599336435,712.0
600.8192634853463,708.0
601.0803589442161,715.0
601.3414463031222,710.0
601.6025255549338,718.0
601.8635966925199,710.0
602.12465970875,719.0
602.385714596493,717.0
602.6467613486183,717.0
602.9077999579948,729.0
603.168830417492,732.0
603.4298527199787,717.0
603.6908668583244,730.0
603.9518728253983,721.0
604.2128706140693,701.0
604.473860217207,718.0
604.73484162768,705.0
604.9958148383579,710.0
605.2567798421098,718.0
605.517736631805,705.0
605.7786852003123,699.0
606.0396255405011,708.0
606.3005576452409,719.0
606.5614815074003,702.0
606.8223971198489,713.0
607.0833044754557,731.0
607.34420356709,709.0
607.6050943876209,723.0
607.8659769299175,724.0
608.126851186849,760.0
608.3877171512846,738.0
608.6485748160937,755.0
608.9094241741452,770.0
609.1702652183084,786.0
609.4310979414525,784.0
609.6919223364466,817.0
609.95273839616,820.0
610.2135461134617,846.0
610.474345481221,868.0
610.7351364923072,878.0
610.995919139589,855.0
611.2566934159363,840.0
611.5174593142176,854.0
611.7782168273026,829.0
612.0389659480602,783.0
612.2997066693596,788.0
612.56043898407,782.0
612.8211628850605,752.0
613.0818783652006,747.0
613.3425854173591,753.0
613.6032840344054,766.0
613.8639742092088,757.0
614.1246559346381,752.0
614.3853292035627,750.0
614.6459940088517,754.0
614.9066503433745,746.0
615.1672982,743.0
615.4279375715975,743.0
615.6885684510363,721.0
615.9491908311852,728.0
616.209804704914,706.0
616.4704100650912,719.0
616.7310069045865,720.0
616.9915952162688,721.0
617.2521749930073,718.0
617.5127462276714,732.0
617.7733089131299,717.0
618.0338630422525,738.0
618.2944086079078,721.0
618.5549456029654,737.0
618.8154740202943,732.0
619.0759938527638,722.0
619.336505093243,725.0
619.5970077346008,722.0
619.857501769707,741.0
620.1179871914303,733.0
620.37846399264,730.0
620.6389321662053,724.0
620.8993917049953,730.0
621.1598426018795,724.0
621.4202848497266,724.0
621.6807184414063,732.0
621.9411433697873,716.0
622.201559627739,724.0
622.4619672081305,713.0
622.7223661038311,746.0
622.98275630771,724.0
623.2431378126362,718.0
623.503510611479,726.0
623.7638746971076,715.0
624.0242300623911,715.0
624.2845767001988,736.0
624.5449146033995,693.0
624.8052437648631,727.0
625.0655641774581,715.0
625.325875834054,740.0
625.5861787275201,743.0
625.846472850725,719.0
626.1067581965386,718.0
626.3670347578296,762.0
626.6273025274676,739.0
626.8875614983212,725.0
627.1478116632601,724.0
627.4080530151532,740.0
627.6682855468697,715.0
627.9285092512789,719.0
628.18872412125,719.0
628.448930149652,743.0
628.7091273293543,724.0
628.9693156532259,724.0
629.229495114136,725.0
629.4896657049537,737.0
629.7498274185485,715.0
630.0099802477891,738.0
630.2701241855453,741.0
630.5302592246859,748.0
630.79038535808,742.0
631.0505025785969,730.0
631.3106108791059,736.0
631.5707102524759,729.0
631.8308006915763,726.0
632.0908821892763,722.0
632.3509547384449,718.0
632.6110183319513,746.0
632.8710729626649,741.0
633.1311186234547,721.0
633.3911553071899,717.0
633.6511830067398,718.0
633.9112017149735,733.0
634.17121142476,752.0
634.4312121289686,735.0
634.6912038204689,750.0
634.9511864921292,732.0
635.2111601368196,756.0
