Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,862.0
635.99102683776,918.0
636.2509643032606,1079.0
636.510892706137,1354.0
636.7708120392581,1937.0
637.0307222954931,2860.0
637.2906234677113,3455.0
637.5505155487816,4013.0
637.8103985315736,4358.0
638.0702724089562,5622.0
638.3301371737986,4840.0
638.5899928189699,3894.0
638.8498393373396,2296.0
639.1096767217766,1353.0
639.3695049651501,1018.0
639.6293240603295,896.0
639.8891340001837,805.0
640.1489347775821,800.0
640.4087263853937,785.0
640.6685088164878,771.0
640.9282820637335,746.0
641.18804612,747.0
641.4478009781566,737.0
641.7075466310722,736.0
641.9672830716163,727.0
642.2270102926578,726.0
642.4867282870662,738.0
642.7464370477105,724.0
643.0061365674597,748.0
643.2658268391833,731.0
643.5255078557503,739.0
643.7851796100299,716.0
644.0448420948915,715.0
644.3044953032038,724.0
644.5641392278364,732.0
644.8237738616583,717.0
645.0833991975387,707.0
645.3430152283469,736.0
645.6026219469519,712.0
645.862219346223,726.0
646.1218074190292,710.0
646.38138615824,721.0
646.6409555567243,698.0
646.9005156073514,715.0
647.1600663029905,724.0
647.4196076365108,707.0
647.6791396007812,721.0
647.9386621886712,714.0
648.1981753930501,713.0
648.4576792067866,711.0
648.7171736227501,730.0
648.97665863381,704.0
649.2361342328351,718.0
649.4956004126951,708.0
649.7550571662586,731.0
650.0145044863951,708.0
650.2739423659737,729.0
650.5333707978638,728.0
650.7927897749341,704.0
651.0521992900541,711.0
651.3115993360931,725.0
651.57098990592,712.0
651.830370992404,730.0
652.0897425884147,698.0
652.3491046868207,712.0
652.6084572804915,727.0
652.8678003622962,710.0
653.1271339251042,702.0
653.3864579617841,719.0
653.6457724652057,702.0
653.905077428238,715.0
654.16437284375,728.0
654.4236587046111,747.0
654.6829350036902,730.0
654.9422017338568,707.0
655.2014588879799,719.0
655.4607064589287,716.0
655.7199444395726,725.0
655.9791728227801,710.0
656.2383916014214,730.0
656.4976007683648,707.0
656.7568003164799,704.0
657.0159902386359,697.0
657.2751705277019,710.0
657.534341176547,712.0
657.7935021780403,700.0
658.0526535250513,724.0
658.3117952104488,710.0
658.5709272271024,716.0
658.830049567881,692.0
659.0891622256537,704.0
659.3482651932901,713.0
659.6073584636588,703.0
659.8664420296294,699.0
660.125515884071,706.0
660.3845800198527,725.0
660.6436344298437,713.0
660.9026791069132,700.0
661.1617140439305,712.0
661.4207392337646,714.0
661.6797546692846,724.0
661.93876034336,716.0
662.1977562488597,705.0
662.4567423786531,715.0
662.715718725609,713.0
662.9746852825971,714.0
663.2336420424862,729.0
663.4925889981457,695.0
663.7515261424445,738.0
664.0104534682522,696.0
664.2693709684377,707.0
664.5282786358699,738.0
664.7871764634187,710.0
665.0460644439527,698.0
665.3049425703413,728.0
665.5638108354535,711.0
665.8226692321587,692.0
666.0815177533261,704.0
666.3403563918247,709.0
666.5991851405237,716.0
666.8580039922925,713.0
667.11681294,740.0
667.3756119765155,728.0
667.6344010947081,713.0
667.8931802874473,711.0
668.1519495476019,712.0
668.4107088680413,707.0
668.6694582416345,716.0
668.9281976612508,714.0
669.1869271197594,720.0
669.4456466100294,704.0
669.7043561249301,709.0
669.9630556573304,717.0
670.2217452000998,702.0
670.4804247461075,708.0
670.7390942882222,737.0
670.9977538193139,718.0
671.2564033322508,710.0
671.5150428199029,710.0
671.773672275139,710.0
672.0322916908282,698.0
672.2909010598399,712.0
672.5495003750432,709.0
672.8080896293075,704.0
673.0666688155014,706.0
673.3252379264947,701.0
673.5837969551562,708.0
673.8423458943554,699.0
674.100884736961,706.0
674.3594134758424,720.0
674.6179321038693,725.0
674.87644061391,695.0
675.1349389988343,714.0
675.3934272515111,714.0
675.6519053648095,721.0
675.9103733315992,724.0
676.1688311447487,720.0
676.4272787971277,702.0
676.6857162816051,708.0
676.9441435910501,724.0
677.202560718332,703.0
677.4609676563199,694.0
677.7193643978832,702.0
677.9777509358906,700.0
678.2361272632116,694.0
678.4944933727155,728.0
678.7528492572712,724.0
679.0111949097482,727.0
679.2695303230151,732.0
679.5278554899419,699.0
679.7861704033969,699.0
680.0444750562499,718.0
680.3027694413701,701.0
680.5610535516263,696.0
680.8193273798878,715.0
681.0775909190238,705.0
681.3358441619038,722.0
681.5940871013964,710.0
681.8523197303713,706.0
682.1105420416974,709.0
682.3687540282438,726.0
682.6269556828801,728.0
682.8851469984749,709.0
683.1433279678978,706.0
683.4014985840179,720.0
683.6596588397043,709.0
683.9178087278264,724.0
684.1759482412529,721.0
684.4340773728534,720.0
684.6921961154969,717.0
684.9503044620527,711.0
685.20840240539,703.0
685.4664899383779,703.0
685.7245670538855,712.0
685.9826337447819,699.0
686.2406900039367,713.0
686.4987358242188,711.0
686.7567711984973,717.0
687.0147961196415,726.0
687.2728105805204,713.0
687.5308145740037,707.0
687.7888080929599,706.0
688.0467911302587,714.0
688.304763678769,710.0
688.56272573136,737.0
688.8206772809011,717.0
689.0786183202612,709.0
689.3365488423098,723.0
689.5944688399155,722.0
689.8523783059482,707.0
690.1102772332765,694.0
690.3681656147701,726.0
690.6260434432976,704.0
690.8839107117286,715.0
691.1417674129323,710.0
691.3996135397775,685.0
691.6574490851337,708.0
691.91527404187,718.0
692.1730884028556,705.0
692.4308921609598,696.0
692.6886853090514,711.0
692.94646784,705.0
693.2042397466745,713.0
693.4620010219442,727.0
693.7197516586783,722.0
693.9774916497458,702.0
694.2352209880163,708.0
694.4929396663584,698.0
694.7506476776417,716.0
695.0083450147354,708.0
695.2660316705084,722.0
695.5237076378301,710.0
695.7813729095694,705.0
696.0390274785958,723.0
696.2966713377783,706.0
696.5543044799863,716.0
696.8119268980887,703.0
697.0695385849549,689.0
697.3271395334539,708.0
697.584729736455,693.0
697.8423091868274,718.0
698.0998778774399,736.0
698.3574358011624,711.0
698.6149829508635,705.0
698.8725193194125,713.0
699.1300448996788,727.0
699.3875596845312,722.0
699.6450636668393,706.0
699.9025568394719,693.0
700.1600391952985,701.0
700.4175107271882,710.0
700.6749714280099,715.0
700.9324212906332,705.0
701.189860307927,692.0
701.4472884727605,735.0
701.7047057780031,710.0
701.9621122165238,707.0
702.2195077811916,706.0
702.4768924648761,711.0
702.7342662604461,708.0
702.991629160771,709.0
703.24898115872,685.0
703.5063222471621,721.0
703.7636524189666,708.0
704.0209716670028,717.0
704.2782799841395,708.0
704.5355773632463,716.0
704.7928637971921,715.0
705.0501392788462,711.0
705.3074038010778,701.0
705.5646573567559,717.0
705.82189993875,717.0
706.079131539929,725.0
706.3363521531622,731.0
706.5935617713188,729.0
706.8507603872679,730.0
707.1079479938788,739.0
707.3651245840204,726.0
707.6222901505623,713.0
707.8794446863733,729.0
708.1365881843228,701.0
708.39372063728,707.0
708.6508420381139,712.0
708.9079523796939,717.0
709.1650516548889,702.0
709.4221398565683,728.0
709.6792169776012,713.0
709.9362830108569,714.0
710.1933379492044,720.0
710.450381785513,715.0
710.7074145126518,725.0
710.96443612349,712.0
711.2214466108968,731.0
711.4784459677414,722.0
711.735434186893,730.0
711.9924112612208,705.0
712.2493771835938,699.0
712.5063319468813,709.0
712.7632755439525,717.0
713.0202079676766,706.0
713.2771292109227,719.0
713.5340392665601,715.0
713.7909381274577,705.0
714.047825786485,702.0
714.3047022365112,713.0
714.5615674704052,711.0
714.8184214810362,703.0
715.0752642612737,701.0
715.3320958039865,703.0
715.5889161020442,691.0
715.8457251483155,689.0
716.10252293567,713.0
716.3593094569766,686.0
716.6160847051046,669.0
716.8728486729232,705.0
717.1296013533014,717.0
717.3863427391087,704.0
717.6430728232141,693.0
717.8997915984867,712.0
718.1564990577957,733.0
718.4131951940105,714.0
718.66988,692.0
718.9265534686334,713.0
719.1832155927804,706.0
719.4398663653093,713.0
719.6965057790899,728.0
719.9531338269912,706.0
720.2097505018824,710.0
720.4663557966328,712.0
720.7229497041113,711.0
720.9795322171873,706.0
721.23610332873,712.0
721.4926630316085,735.0
721.7492113186919,709.0
722.0057481828493,710.0
722.2622736169504,697.0
722.5187876138637,703.0
722.7752901664588,718.0
723.0317812676049,714.0
723.288260910171,718.0
723.5447290870263,711.0
723.80118579104,719.0
724.0576310150815,707.0
724.3140647520195,697.0
724.5704869947235,697.0
724.8268977360627,726.0
725.0832969689062,724.0
725.3396846861233,712.0
725.5960608805829,716.0
725.8524255451546,711.0
726.1087786727071,694.0
726.36512025611,722.0
726.6214502882323,709.0
726.877768761943,710.0
727.1340756701117,713.0
727.390371005607,714.0
727.6466547612987,696.0
727.9029269300556,702.0
728.1591875047471,696.0
728.4154364782422,718.0
728.67167384341,716.0
728.9278995931201,725.0
729.184113720241,710.0
729.4403162176426,699.0
729.6965070781937,707.0
729.9526862947635,713.0
730.2088538602213,695.0
730.465009767436,693.0
730.7211540092773,721.0
730.9772865786136,694.0
731.2334074683149,714.0
731.48951667125,715.0
731.7456141802879,705.0
732.0016999882984,707.0
732.2577740881497,705.0
732.5138364727119,711.0
732.7698871348538,711.0
733.0259260674445,713.0
733.2819532633532,711.0
733.5379687154493,711.0
733.793972416602,702.0
734.04996435968,709.0
734.3059445375529,706.0
734.5619129430897,713.0
734.8178695691599,708.0
735.0738144086324,715.0
735.3297474543763,695.0
735.5856686992609,720.0
735.8415781361554,683.0
736.0974757579289,697.0
736.3533615574507,689.0
736.6092355275898,721.0
736.8650976612158,701.0
737.1209479511974,689.0
737.3767863904039,714.0
737.6326129717047,714.0
737.8884276879687,707.0
738.1442305320653,699.0
738.4000214968635,699.0
738.6558005752325,691.0
738.9115677600416,719.0
739.16732304416,713.0
739.4230664204567,716.0
739.678797881801,713.0
739.9345174210621,716.0
740.190225031109,697.0
740.4459207048112,707.0
740.7016044350377,713.0
740.9572762146576,708.0
741.2129360365401,700.0
741.4685838935544,709.0
741.72421977857,725.0
741.9798436844555,705.0
742.2354556040806,706.0
742.4910555303142,704.0
742.7466434560255,705.0
743.0022193740838,719.0
743.2577832773579,703.0
743.5133351587177,712.0
743.7688750110317,697.0
744.0244028271694,702.0
744.2799186,711.0
744.5354223223925,700.0
744.7909139872162,699.0
745.0463935873403,706.0
745.301861115634,688.0
745.5573165649662,721.0
745.8127599282064,714.0
746.0681911982238,720.0
746.3236103678873,725.0
746.5790174300663,718.0
746.8344123776299,714.0
747.0897952034475,693.0
747.3451659003879,704.0
747.6005244613204,723.0
747.8558708791144,691.0
748.1112051466387,721.0
748.366527256763,716.0
748.6218372023559,724.0
748.8771349762869,718.0
749.1324205714252,712.0
749.38769398064,702.0
749.6429551968004,674.0
749.8982042127753,725.0
750.1534410214346,718.0
750.4086656156467,722.0
750.6638779882812,709.0
750.9190781322072,704.0
751.174266040294,717.0
751.4294417054107,715.0
751.6846051204261,724.0
751.9397562782101,707.0
752.1948951716313,711.0
752.450021793559,709.0
752.7051361368626,700.0
752.960238194411,714.0
753.2153279590738,703.0
753.4704054237196,705.0
753.725470581218,694.0
753.9805234244382,713.0
754.235563946249,696.0
754.49059213952,691.0
754.74560799712,729.0
755.0006115119186,715.0
755.2556026767846,709.0
755.5105814845874,700.0
755.7655479281962,710.0
756.0205020004801,715.0
756.2754436943081,718.0
756.5303730025496,685.0
756.7852899180741,704.0
757.04019443375,704.0
757.2950865424469,725.0
757.5499662370343,723.0
757.8048335103807,716.0
758.059688355356,713.0
758.3145307648286,725.0
758.5693607316684,705.0
758.8241782487443,697.0
759.0789833089254,724.0
759.333775905081,736.0
759.5885560300799,706.0
759.8433236767919,696.0
760.0980788380858,711.0
760.3528215068309,712.0
760.6075516758963,712.0
760.8622693381512,722.0
761.1169744864649,714.0
761.3716671137063,710.0
761.6263472127449,714.0
761.8810147764498,720.0
762.13566979769,721.0
762.3903122693348,722.0
762.6449421842535,712.0
762.8995595353151,700.0
763.1541643153886,704.0
763.4087565173438,705.0
763.6633361340492,708.0
763.9179031583744,705.0
764.1724575831885,720.0
764.4269994013606,713.0
764.68152860576,699.0
764.9360451892557,702.0
765.190549144717,705.0
765.4450404650131,707.0
765.6995191430132,719.0
765.9539851715863,724.0
766.2084385436016,720.0
766.4628792519286,702.0
766.7173072894361,724.0
766.9717226489936,709.0
767.22612532347,718.0
767.4805153057347,707.0
767.7348925886566,713.0
767.9892571651052,701.0
768.2436090279496,691.0
768.4979481700586,722.0
768.7522745843021,716.0
769.0065882635487,728.0
769.2608892006676,721.0
769.5151773885285,693.0
769.7694528199999,709.0
770.0237154879514,716.0
770.2779653852523,704.0
770.5322025047712,710.0
770.7864268393779,707.0
771.0406383819411,708.0
771.2948371253306,716.0
771.5490230624148,707.0
771.8031961860634,708.0
772.0573564891454,717.0
772.31150396453,712.0
772.5656386050865,725.0
772.8197604036837,703.0
773.0738693531914,705.0
773.3279654464783,712.0
773.5820486764137,710.0
773.8361190358669,716.0
774.0901765177068,731.0
774.344221114803,725.0
774.5982528200242,708.0
774.8522716262399,704.0
775.1062775263193,721.0
775.3602705131315,705.0
775.6142505795456,708.0
775.8682177184306,707.0
776.1221719226563,706.0
776.3761131850912,706.0
776.630041498605,721.0
776.8839568560666,713.0
777.1378592503452,721.0
777.3917486743101,709.0
777.6456251208301,693.0
777.8994885827751,715.0
778.1533390530136,720.0
778.4071765244151,720.0
778.6610009898487,722.0
778.9148124421837,714.0
779.1686108742891,712.0
779.422396279034,724.0
779.6761686492881,725.0
779.9299279779199,721.0
780.1836742577991,706.0
780.4374074817946,720.0
780.6911276427755,725.0
780.9448347336116,710.0
781.1985287471712,722.0
781.4522096763241,715.0
781.7058775139392,697.0
781.9595322528858,719.0
782.213173886033,702.0
782.4668024062498,714.0
782.7204178064061,705.0
782.9740200793701,704.0
783.2276092180117,714.0
783.4811852151998,705.0
783.7347480638037,716.0
783.9882977566925,720.0
784.2418342867352,706.0
784.4953576468014,685.0
784.7488678297599,720.0
785.0023648284799,711.0
785.2558486358308,725.0
785.5093192446817,728.0
785.762776647902,724.0
786.0162208383603,715.0
786.2696518089261,713.0
786.5230695524689,717.0
786.7764740618574,700.0
787.029865329961,708.0
787.2832433496487,716.0
787.5366081137901,708.0
787.7899596152538,707.0
788.0432978469094,700.0
788.2966228016261,699.0
788.5499344722728,710.0
788.8032328517187,702.0
789.0565179328332,708.0
789.3097897084855,709.0
789.5630481715446,698.0
789.8162933148797,715.0
790.06952513136,696.0
790.3227436138546,722.0
790.5759487552331,713.0
790.8291405483641,709.0
791.082318986117,711.0
791.3354840613612,711.0
791.5886357669656,712.0
791.8417740957997,705.0
792.0948990407321,713.0
792.3480105946326,727.0
792.60110875037,716.0
792.8541935008136,716.0
793.1072648388326,715.0
793.3603227572962,707.0
793.6133672490736,708.0
793.8663983070336,727.0
794.119415924046,706.0
794.3724200929796,718.0
794.6254108067037,719.0
794.8783880580875,715.0
795.13135184,721.0
795.3843021453106,718.0
795.6372389668882,705.0
795.8901622976024,694.0
796.1430721303219,698.0
796.3959684579162,707.0
796.6488512732545,721.0
796.9017205692056,710.0
797.1545763386395,726.0
797.4074185744242,715.0
797.66024726943,699.0
797.9130624165255,685.0
798.1658640085799,705.0
798.4186520384625,721.0
798.6714264990422,719.0
798.9241873831888,712.0
799.1769346837708,696.0
799.4296683936578,695.0
799.6823885057189,711.0
799.9350950128232,716.0
800.1877879078401,695.0
800.4404671836382,718.0
800.6931328330876,705.0
800.9457848490565,699.0
801.1984232244147,707.0
801.4510479520312,697.0
801.7036590247752,698.0
801.956256435516,725.0
802.2088401771225,701.0
802.4614102424641,704.0
802.71396662441,705.0
802.9665093158293,710.0
803.219038309591,706.0
803.4715535985645,708.0
803.7240551756191,713.0
803.9765430336238,708.0
804.2290171654477,701.0
804.4814775639601,718.0
804.7339242220302,712.0
804.9863571325271,714.0
805.2387762883199,699.0
805.4911816822782,705.0
805.7435733072706,706.0
805.9959511561667,702.0
806.2483152218356,696.0
806.5006654971461,693.0
806.7530019749681,708.0
807.0053246481701,703.0
807.2576335096218,699.0
807.5099285521919,722.0
807.7622097687499,708.0
808.0144771521651,711.0
808.2667306953061,712.0
808.5189703910429,725.0
808.7711962322438,730.0
809.0234082117787,721.0
809.2756063225164,704.0
809.5277905573263,718.0
809.7799609090773,716.0
810.0321173706388,698.0
810.2842599348801,710.0
810.5363885946699,735.0
810.7885033428778,722.0
811.0406041723729,693.0
811.2926910760243,705.0
811.5447640467013,715.0
811.7968230772728,714.0
812.0488681606084,717.0
812.3008992895769,717.0
812.5529164570477,711.0
812.80491965589,707.0
813.0569088789728,716.0
813.3088841191654,711.0
813.5608453693369,720.0
813.8127926223567,709.0
814.0647258710937,708.0
814.3166451084173,711.0
814.5685503271965,720.0
814.8204415203005,705.0
815.0723186805986,705.0
815.32418180096,705.0
815.5760308742537,708.0
815.827865893349,711.0
816.0796868511152,717.0
816.3314937404211,696.0
816.5832865541362,721.0
816.8350652851296,732.0
817.0868299262705,694.0
817.3385804704282,708.0
817.5903169104716,714.0
817.84203923927,712.0
818.0937474496927,712.0
818.3454415346087,692.0
818.5971214868872,700.0
818.8487872993975,713.0
819.1004389650087,712.0
819.35207647659,698.0
819.6036998270106,722.0
819.8553090091398,701.0
820.1069040158465,728.0
820.35848484,728.0
820.6100514744695,724.0
820.8616039121242,717.0
821.1131421458333,717.0
821.3646661684659,710.0
821.6161759728913,700.0
821.8676715519784,710.0
822.1191528985968,708.0
822.3706200056154,712.0
822.6220728659033,701.0
822.8735114723299,707.0
823.1249358177644,704.0
823.3763458950758,714.0
823.6277416971334,706.0
823.8791232168063,712.0
824.1304904469637,716.0
824.3818433804748,712.0
824.633182010209,700.0
824.8845063290348,706.0
825.1358163298222,717.0
825.38711200544,722.0
825.6383933487573,702.0
825.8896603526434,725.0
826.1409130099674,711.0
826.3921513135988,698.0
826.6433752564062,711.0
826.8945848312592,779.0
827.145780031027,719.0
827.3969608485786,717.0
827.6481272767832,705.0
827.8992793085099,703.0
828.1504169366282,712.0
828.401540154007,697.0
828.6526489535156,707.0
828.9037433280232,720.0
829.1548232703988,704.0
829.4058887735117,704.0
829.656939830231,710.0
829.907976433426,708.0
830.1589985759659,710.0
830.41000625072,710.0
830.6609994505571,692.0
830.9119781683466,722.0
831.1629423969576,700.0
831.4138921292595,709.0
831.6648273581212,696.0
831.9157480764121,718.0
832.1666542770012,710.0
832.4175459527578,722.0
832.6684230965509,704.0
832.9192857012499,721.0
833.1701337597241,722.0
833.4209672648421,697.0
833.6717862094738,714.0
833.922590586488,707.0
834.1733803887538,733.0
834.4241556091404,716.0
834.6749162405172,715.0
834.9256622757533,717.0
835.1763937077179,704.0
835.42711052928,713.0
835.677812733309,725.0
835.9285003126737,716.0
836.1791732602438,705.0
836.4298315688883,715.0
836.6804752314763,723.0
836.9311042408768,699.0
837.1817185899594,741.0
837.4323182715929,735.0
837.6829032786467,712.0
837.9334736039899,722.0
838.1840292404919,707.0
838.4345701810214,720.0
838.685096418448,696.0
838.9356079456406,698.0
839.1861047554687,713.0
839.4365868408012,719.0
839.6870541945075,705.0
839.9375068094566,724.0
840.1879446785176,729.0
840.43836779456,699.0
840.6887761504527,702.0
840.939169739065,704.0
841.1895485532661,707.0
841.4399125859252,709.0
841.6902618299113,711.0
841.9405962780937,718.0
842.1909159233415,719.0
842.4412207585241,700.0
842.6915107765105,716.0
842.9417859701699,710.0
843.1920463323717,731.0
843.4422918559846,712.0
843.6925225338782,716.0
843.9427383589214,690.0
844.1929393239836,696.0
844.443125421934,720.0
844.6932966456417,715.0
844.9434529879758,732.0
845.1935944418055,701.0
845.4437210000001,703.0
845.6938326554284,716.0
845.9439294009602,718.0
846.1940112294642,700.0
846.44407813381,722.0
846.6941301068663,714.0
846.9441671415025,722.0
847.1941892305878,716.0
847.4441963669914,718.0
847.6941885435823,706.0
847.94416575323,717.0
848.1941279888034,729.0
848.4440752431718,714.0
848.6940075092043,697.0
848.9439247797702,709.0
849.1938270477386,716.0
849.4437143059788,697.0
849.6935865473599,701.0
849.943443764751,695.0
850.1932859510213,696.0
850.44311309904,711.0
850.6929252016763,724.0
850.9427222517994,725.0
851.1925042422785,702.0
851.4422711659828,712.0
851.6920230157813,708.0
851.9417597845433,700.0
852.1914814651379,728.0
852.4411880504346,712.0
852.6908795333022,697.0
852.94055590661,698.0
853.1902171632273,706.0
853.439863296023,694.0
853.6894942978665,710.0
853.939110161627,721.0
854.1887108801737,716.0
854.4382964463757,706.0
854.6878668531022,701.0
854.9374220932222,708.0
855.1869621596051,708.0
855.4364870451199,724.0
855.6859967426361,694.0
855.9354912450226,701.0
856.1849705451488,710.0
856.4344346358836,721.0
856.6838835100962,702.0
856.9333171606561,696.0
857.1827355804322,701.0
857.4321387622938,699.0
857.6815266991099,705.0
857.93089938375,708.0
858.1802568090831,708.0
858.4295989679781,710.0
858.6789258533048,717.0
858.9282374579318,705.0
859.1775337747288,717.0
859.4268147965645,705.0
859.6760805163083,699.0
859.9253309268292,721.0
860.1745660209968,710.0
860.42378579168,702.0
860.6729902317479,693.0
860.9221793340698,729.0
861.1713530915149,712.0
861.4205114969524,729.0
861.6696545432512,706.0
861.9187822232808,694.0
862.1678945299104,723.0
862.416991456009,717.0
862.6660729944458,704.0
862.91513913809,694.0
863.1641898798108,721.0
863.4132252124774,707.0
863.662245128959,725.0
863.9112496221246,710.0
864.1602386848438,705.0
864.4092123099853,718.0
864.6581704904183,694.0
864.9071132190124,705.0
865.1560404886367,706.0
865.40495229216,725.0
865.6538486224517,712.0
865.9027294723811,722.0
866.1515948348172,724.0
866.4004447026291,707.0
866.6492790686862,718.0
866.8980979258577,718.0
867.1469012670126,715.0
867.3956890850201,720.0
867.6444613727496,705.0
867.8932181230699,715.0
868.1419593288506,718.0
868.3906849829606,692.0
868.6393950782692,716.0
868.8880896076455,716.0
869.1367685639588,702.0
869.385431940078,708.0
869.6340797288726,712.0
869.8827119232118,721.0
870.1313285159645,712.0
870.3799295,706.0
870.6285148681875,713.0
870.8770846133963,714.0
871.1256387284952,702.0
871.3741772063539,717.0
871.6227000398412,714.0
871.8712072218264,714.0
872.1196987451788,719.0
872.3681746027675,713.0
872.6166347874613,732.0
872.86507929213,710.0
873.1135081096423,714.0
873.3619212328679,732.0
873.6103186546754,703.0
873.8587003679343,695.0
874.1070663655138,706.0
874.3554166402829,721.0
874.6037511851108,725.0
874.852069992867,722.0
875.1003730564203,718.0
875.34866036864,704.0
875.5969319223954,704.0
875.8451877105554,721.0
876.0934277259895,704.0
876.3416519615668,714.0
876.5898604101562,721.0
876.8380530646273,720.0
877.086229917849,703.0
877.3343909626906,723.0
877.582536192021,695.0
877.83066559871,718.0
878.0787791756262,725.0
878.326876915639,729.0
878.5749588116176,721.0
878.8230248564311,708.0
879.0710750429487,712.0
879.3191093640396,713.0
879.5671278125731,723.0
879.8151303814182,711.0
880.063117063444,721.0
880.3110878515199,732.0
880.5590427385151,711.0
880.8069817172985,718.0
881.0549047807397,724.0
881.3028119217075,710.0
881.5507031330712,711.0
881.7985784077001,713.0
882.0464377384632,736.0
882.2942811182297,711.0
882.5421085398689,713.0
882.78991999625,707.0
883.037715480242,704.0
883.2854949847142,705.0
883.5332585025358,720.0
883.7810060265759,716.0
884.0287375497037,707.0
884.2764530647885,708.0
884.5241525646992,721.0
884.7718360423053,698.0
885.0195034904759,715.0
885.2671549020798,706.0
885.5147902699869,704.0
885.7624095870657,704.0
886.0100128461859,718.0
886.2576000402163,692.0
886.5051711620263,724.0
886.7527262044848,702.0
887.0002651604613,713.0
887.2477880228248,699.0
887.4952947844447,692.0
887.74278543819,723.0
887.9902599769299,724.0
888.2377183935334,716.0
888.4851606808699,724.0
888.7325868318087,707.0
888.9799968392186,714.0
889.2273906959693,705.0
889.4747683949295,729.0
889.7221299289686,705.0
889.9694752909556,721.0
890.2168044737599,714.0
890.4641174702507,703.0
890.711414273297,712.0
890.9586948757681,722.0
891.2059592705331,699.0
891.4532074504613,707.0
891.7004394084216,697.0
891.9476551372835,720.0
892.1948546299161,713.0
892.4420378791885,706.0
892.6892048779699,720.0
892.9363556191297,716.0
893.1834900955366,701.0
893.4306083000602,712.0
893.6777102255695,717.0
893.9247958649338,712.0
894.171865211022,710.0
894.4189182567037,696.0
894.6659549948478,700.0
894.9129754183234,707.0
895.15997952,713.0
895.4069672927465,684.0
895.6539387294322,704.0
895.9008938229264,713.0
896.1478325660979,717.0
896.3947549518161,694.0
896.6416609729504,705.0
896.8885506223697,710.0
897.1354238929433,728.0
897.3822807775404,715.0
897.62912126903,710.0
897.8759453602814,707.0
898.1227530441638,717.0
898.3695443135464,714.0
898.6163191612983,706.0
898.8630775802887,697.0
899.1098195633868,709.0
899.3565451034618,717.0
899.6032541933828,708.0
899.8499468260193,705.0
900.09662299424,710.0
900.3432826909144,700.0
900.5899259089115,700.0
900.8365526411005,730.0
901.0831628803506,699.0
901.3297566195312,733.0
901.5763338515112,711.0
901.8228945691599,700.0
902.0694387653465,709.0
902.3159664329402,709.0
902.56247756481,714.0
902.8089721538252,728.0
903.055450192855,715.0
903.3019116747686,688.0
903.5483565924351,706.0
903.7947849387238,688.0
904.0411967065037,694.0
904.287591888644,701.0
904.5339704780141,708.0
904.7803324674829,723.0
905.0266778499199,682.0
905.2730066181941,710.0
905.5193187651747,720.0
905.7656142837307,727.0
906.0118931667314,732.0
906.2581554070462,731.0
906.5044009975439,708.0
906.7506299310942,712.0
906.9968422005658,720.0
907.243037798828,707.0
907.4892167187498,720.0
907.735378953201,712.0
907.9815244950502,720.0
908.2276533371668,720.0
908.4737654724199,709.0
908.7198608936787,702.0
908.9659395938125,708.0
909.2120015656902,698.0
909.4580468021813,710.0
909.7040752961548,707.0
909.95008704048,707.0
910.1960820280259,706.0
910.4420602516618,729.0
910.6880217042568,730.0
910.9339663786803,714.0
911.1798942678013,715.0
911.4258053644888,711.0
911.6716996616125,701.0
911.917577152041,708.0
912.1634378286437,715.0
912.4092816842899,706.0
912.6551087118488,711.0
912.9009189041894,715.0
913.146712254181,694.0
913.3924887546926,724.0
913.6382483985938,718.0
913.8839911787531,709.0
914.1297170880404,703.0
914.3754261193245,709.0
914.6211182654747,713.0
914.86679351936,718.0
915.1124518738497,710.0
915.3580933218129,697.0
915.603717856119,717.0
915.849325469637,717.0
916.0949161552362,716.0
916.3404899057857,709.0
916.5860467141546,712.0
916.8315865732121,720.0
917.0771094758275,710.0
917.3226154148699,701.0
917.5681043832086,724.0
917.8135763737126,710.0
918.0590313792511,720.0
918.3044693926936,725.0
918.5498904069087,743.0
918.795294414766,719.0
919.0406814091347,692.0
919.2860513828838,712.0
919.5314043288824,707.0
919.77674024,704.0
920.0220591091055,690.0
920.2673609290681,721.0
920.5126456927572,705.0
920.7579133930419,701.0
921.0031640227912,702.0
921.2483975748745,718.0
921.4936140421609,696.0
921.7388134175193,693.0
921.9839956938193,710.0
922.2291608639299,703.0
922.4743089207204,696.0
922.7194398570598,712.0
922.9645536658173,716.0
923.2096503398623,713.0
923.4547298720637,715.0
923.6997922552908,732.0
923.9448374824129,728.0
924.189865546299,716.0
924.4348764398183,733.0
924.67987015584,708.0
924.9248466872333,707.0
925.1698060268674,710.0
925.4147481676115,727.0
925.6596731023346,721.0
925.9045808239063,711.0
926.1494713251953,720.0
926.3943445990709,716.0
926.6392006384025,714.0
926.8840394360592,710.0
927.1288609849099,704.0
927.3736652778242,714.0
927.6184523076711,717.0
927.8632220673195,719.0
928.107974549639,688.0
928.3527097474987,694.0
928.5974276537677,716.0
928.8421282613151,735.0
929.0868115630102,725.0
929.3314775517221,689.0
929.5761262203199,704.0
929.8207575616731,716.0
930.0653715686507,715.0
930.3099682341217,680.0
930.5545475509555,706.0
930.7991095120212,695.0
931.0436541101881,706.0
931.2881813383251,712.0
931.5326911893018,704.0
931.777183655987,697.0
932.02165873125,731.0
932.26611640796,733.0
932.5105566789862,715.0
932.7549795371978,724.0
932.9993849754638,724.0
933.2437729866537,711.0
