Wavelength,Intensity
635.4711247474086,731.0
635.7310803167657,722.0
635.99102683776,729.0
636.2509643032606,739.0
636.510892706137,748.0
636.7708120392581,749.0
637.0307222954931,752.0
637.2906234677113,760.0
637.5505155487816,753.0
637.8103985315736,767.0
638.0702724089562,747.0
638.3301371737986,788.0
638.5899928189699,762.0
638.8498393373396,759.0
639.1096767217766,730.0
639.3695049651501,737.0
639.6293240603295,721.0
639.8891340001837,715.0
640.1489347775821,732.0
640.4087263853937,732.0
640.6685088164878,705.0
640.9282820637335,706.0
641.18804612,728.0
641.4478009781566,719.0
641.7075466310722,725.0
641.9672830716163,725.0
642.2270102926578,717.0
642.4867282870662,730.0
642.7464370477105,702.0
643.0061365674597,723.0
643.2658268391833,701.0
643.5255078557503,700.0
643.7851796100299,709.0
644.0448420948915,712.0
644.3044953032038,717.0
644.5641392278364,724.0
644.8237738616583,724.0
645.0833991975387,712.0
645.3430152283469,729.0
645.6026219469519,713.0
645.862219346223,694.0
646.1218074190292,713.0
646.38138615824,717.0
646.6409555567243,711.0
646.9005156073514,726.0
647.1600663029905,734.0
647.4196076365108,718.0
647.6791396007812,729.0
647.9386621886712,724.0
648.1981753930501,708.0
648.4576792067866,712.0
648.7171736227501,716.0
648.97665863381,728.0
649.2361342328351,705.0
649.4956004126951,718.0
649.7550571662586,720.0
650.0145044863951,723.0
650.2739423659737,716.0
650.5333707978638,706.0
650.7927897749341,714.0
651.0521992900541,712.0
651.3115993360931,721.0
651.57098990592,701.0
651.830370992404,723.0
652.0897425884147,709.0
652.3491046868207,712.0
652.6084572804915,719.0
652.8678003622962,704.0
653.1271339251042,711.0
653.3864579617841,706.0
653.6457724652057,720.0
653.905077428238,710.0
654.16437284375,715.0
654.4236587046111,736.0
654.6829350036902,734.0
654.9422017338568,696.0
655.2014588879799,702.0
655.4607064589287,711.0
655.7199444395726,715.0
655.9791728227801,717.0
656.2383916014214,714.0
656.4976007683648,702.0
656.7568003164799,708.0
657.0159902386359,714.0
657.2751705277019,711.0
657.534341176547,717.0
657.7935021780403,711.0
658.0526535250513,716.0
658.3117952104488,726.0
658.5709272271024,711.0
658.830049567881,695.0
659.0891622256537,720.0
659.3482651932901,707.0
659.6073584636588,711.0
659.8664420296294,699.0
660.125515884071,717.0
660.3845800198527,708.0
660.6436344298437,712.0
660.9026791069132,716.0
661.1617140439305,711.0
661.4207392337646,724.0
661.6797546692846,711.0
661.93876034336,718.0
662.1977562488597,722.0
662.4567423786531,718.0
662.715718725609,737.0
662.9746852825971,715.0
663.2336420424862,737.0
663.4925889981457,700.0
663.7515261424445,720.0
664.0104534682522,701.0
664.2693709684377,716.0
664.5282786358699,738.0
664.7871764634187,705.0
665.0460644439527,694.0
665.3049425703413,713.0
665.5638108354535,717.0
665.8226692321587,714.0
666.0815177533261,706.0
666.3403563918247,708.0
666.5991851405237,712.0
666.8580039922925,718.0
667.11681294,708.0
667.3756119765155,720.0
667.6344010947081,713.0
667.8931802874473,731.0
668.1519495476019,703.0
668.4107088680413,708.0
668.6694582416345,710.0
668.9281976612508,717.0
669.1869271197594,718.0
669.4456466100294,703.0
669.7043561249301,717.0
669.9630556573304,721.0
670.2217452000998,715.0
670.4804247461075,710.0
670.7390942882222,729.0
670.9977538193139,714.0
671.2564033322508,708.0
671.5150428199029,715.0
671.773672275139,704.0
672.0322916908282,718.0
672.2909010598399,702.0
672.5495003750432,710.0
672.8080896293075,710.0
673.0666688155014,711.0
673.3252379264947,701.0
673.5837969551562,698.0
673.8423458943554,696.0
674.100884736961,709.0
674.3594134758424,713.0
674.6179321038693,712.0
674.87644061391,687.0
675.1349389988343,698.0
675.3934272515111,720.0
675.6519053648095,715.0
675.9103733315992,721.0
676.1688311447487,686.0
676.4272787971277,698.0
676.6857162816051,717.0
676.9441435910501,713.0
677.202560718332,724.0
677.4609676563199,722.0
677.7193643978832,707.0
677.9777509358906,703.0
678.2361272632116,732.0
678.4944933727155,721.0
678.7528492572712,710.0
679.0111949097482,718.0
679.2695303230151,711.0
679.5278554899419,711.0
679.7861704033969,709.0
680.0444750562499,704.0
680.3027694413701,717.0
680.5610535516263,696.0
680.8193273798878,729.0
681.0775909190238,701.0
681.3358441619038,708.0
681.5940871013964,727.0
681.8523197303713,715.0
682.1105420416974,722.0
682.3687540282438,728.0
682.6269556828801,722.0
682.8851469984749,704.0
683.1433279678978,708.0
683.4014985840179,711.0
683.6596588397043,695.0
683.9178087278264,710.0
684.1759482412529,695.0
684.4340773728534,710.0
684.6921961154969,716.0
684.9503044620527,716.0
685.20840240539,689.0
685.4664899383779,698.0
685.7245670538855,732.0
685.9826337447819,700.0
686.2406900039367,704.0
686.4987358242188,722.0
686.7567711984973,693.0
687.0147961196415,721.0
687.2728105805204,716.0
687.5308145740037,688.0
687.7888080929599,692.0
688.0467911302587,711.0
688.304763678769,713.0
688.56272573136,716.0
688.8206772809011,713.0
689.0786183202612,712.0
689.3365488423098,704.0
689.5944688399155,722.0
689.8523783059482,712.0
690.1102772332765,709.0
690.3681656147701,727.0
690.6260434432976,722.0
690.8839107117286,724.0
691.1417674129323,712.0
691.3996135397775,714.0
691.6574490851337,726.0
691.91527404187,720.0
692.1730884028556,709.0
692.4308921609598,716.0
692.6886853090514,723.0
692.94646784,705.0
693.2042397466745,716.0
693.4620010219442,722.0
693.7197516586783,718.0
693.9774916497458,707.0
694.2352209880163,705.0
694.4929396663584,714.0
694.7506476776417,706.0
695.0083450147354,716.0
695.2660316705084,727.0
695.5237076378301,719.0
695.7813729095694,717.0
696.0390274785958,709.0
696.2966713377783,687.0
696.5543044799863,728.0
696.8119268980887,714.0
697.0695385849549,697.0
697.3271395334539,714.0
697.584729736455,712.0
697.8423091868274,709.0
698.0998778774399,722.0
698.3574358011624,736.0
698.6149829508635,718.0
698.8725193194125,699.0
699.1300448996788,713.0
699.3875596845312,718.0
699.6450636668393,709.0
699.9025568394719,708.0
700.1600391952985,718.0
700.4175107271882,716.0
700.6749714280099,729.0
700.9324212906332,709.0
701.189860307927,696.0
701.4472884727605,733.0
701.7047057780031,711.0
701.9621122165238,695.0
702.2195077811916,705.0
702.4768924648761,708.0
702.7342662604461,724.0
702.991629160771,712.0
703.24898115872,719.0
703.5063222471621,730.0
703.7636524189666,705.0
704.0209716670028,720.0
704.2782799841395,713.0
704.5355773632463,717.0
704.7928637971921,709.0
705.0501392788462,708.0
705.3074038010778,720.0
705.5646573567559,720.0
705.82189993875,726.0
706.079131539929,728.0
706.3363521531622,716.0
706.5935617713188,726.0
706.8507603872679,722.0
707.1079479938788,726.0
707.3651245840204,734.0
707.6222901505623,739.0
707.8794446863733,728.0
708.1365881843228,710.0
708.39372063728,699.0
708.6508420381139,721.0
708.9079523796939,708.0
709.1650516548889,701.0
709.4221398565683,733.0
709.6792169776012,728.0
709.9362830108569,709.0
710.1933379492044,721.0
710.450381785513,723.0
710.7074145126518,712.0
710.96443612349,710.0
711.2214466108968,697.0
711.4784459677414,705.0
711.735434186893,696.0
711.9924112612208,710.0
712.2493771835938,702.0
712.5063319468813,711.0
712.7632755439525,730.0
713.0202079676766,687.0
713.2771292109227,739.0
713.5340392665601,726.0
713.7909381274577,708.0
714.047825786485,711.0
714.3047022365112,706.0
714.5615674704052,715.0
714.8184214810362,696.0
715.0752642612737,706.0
715.3320958039865,710.0
715.5889161020442,703.0
715.8457251483155,706.0
716.10252293567,703.0
716.3593094569766,693.0
716.6160847051046,698.0
716.8728486729232,719.0
717.1296013533014,705.0
717.3863427391087,701.0
717.6430728232141,705.0
717.8997915984867,721.0
718.1564990577957,743.0
718.4131951940105,722.0
718.66988,705.0
718.9265534686334,705.0
719.1832155927804,698.0
719.4398663653093,711.0
719.6965057790899,708.0
719.9531338269912,720.0
720.2097505018824,711.0
720.4663557966328,686.0
720.7229497041113,716.0
720.9795322171873,685.0
721.23610332873,715.0
721.4926630316085,705.0
721.7492113186919,700.0
722.0057481828493,708.0
722.2622736169504,692.0
722.5187876138637,706.0
722.7752901664588,707.0
723.0317812676049,717.0
723.288260910171,710.0
723.5447290870263,708.0
723.80118579104,729.0
724.0576310150815,715.0
724.3140647520195,690.0
724.5704869947235,699.0
724.8268977360627,724.0
725.0832969689062,727.0
725.3396846861233,725.0
725.5960608805829,722.0
725.8524255451546,714.0
726.1087786727071,709.0
726.36512025611,714.0
726.6214502882323,712.0
726.877768761943,716.0
727.1340756701117,713.0
727.390371005607,725.0
727.6466547612987,705.0
727.9029269300556,706.0
728.1591875047471,695.0
728.4154364782422,729.0
728.67167384341,732.0
728.9278995931201,723.0
729.184113720241,718.0
729.4403162176426,694.0
729.6965070781937,712.0
729.9526862947635,700.0
730.2088538602213,705.0
730.465009767436,714.0
730.7211540092773,727.0
730.9772865786136,707.0
731.2334074683149,713.0
731.48951667125,724.0
731.7456141802879,701.0
732.0016999882984,711.0
732.2577740881497,688.0
732.5138364727119,689.0
732.7698871348538,711.0
733.0259260674445,701.0
733.2819532633532,706.0
733.5379687154493,691.0
733.793972416602,717.0
734.04996435968,710.0
734.3059445375529,704.0
734.5619129430897,711.0
734.8178695691599,700.0
735.0738144086324,711.0
735.3297474543763,715.0
735.5856686992609,701.0
735.8415781361554,692.0
736.0974757579289,708.0
736.3533615574507,709.0
736.6092355275898,706.0
736.8650976612158,713.0
737.1209479511974,701.0
737.3767863904039,708.0
737.6326129717047,733.0
737.8884276879687,705.0
738.1442305320653,720.0
738.4000214968635,712.0
738.6558005752325,718.0
738.9115677600416,709.0
739.16732304416,709.0
739.4230664204567,710.0
739.678797881801,703.0
739.9345174210621,724.0
740.190225031109,702.0
740.4459207048112,727.0
740.7016044350377,712.0
740.9572762146576,713.0
741.2129360365401,697.0
741.4685838935544,699.0
741.72421977857,694.0
741.9798436844555,700.0
742.2354556040806,703.0
742.4910555303142,693.0
742.7466434560255,704.0
743.0022193740838,716.0
743.2577832773579,707.0
743.5133351587177,700.0
743.7688750110317,718.0
744.0244028271694,700.0
744.2799186,706.0
744.5354223223925,700.0
744.7909139872162,702.0
745.0463935873403,717.0
745.301861115634,696.0
745.5573165649662,725.0
745.8127599282064,713.0
746.0681911982238,712.0
746.3236103678873,707.0
746.5790174300663,703.0
746.8344123776299,712.0
747.0897952034475,714.0
747.3451659003879,721.0
747.6005244613204,699.0
747.8558708791144,710.0
748.1112051466387,728.0
748.366527256763,712.0
748.6218372023559,720.0
748.8771349762869,709.0
749.1324205714252,711.0
749.38769398064,728.0
749.6429551968004,702.0
749.8982042127753,720.0
750.1534410214346,719.0
750.4086656156467,696.0
750.6638779882812,697.0
750.9190781322072,713.0
751.174266040294,691.0
751.4294417054107,713.0
751.6846051204261,720.0
751.9397562782101,711.0
752.1948951716313,711.0
752.450021793559,707.0
752.7051361368626,692.0
752.960238194411,716.0
753.2153279590738,693.0
753.4704054237196,699.0
753.725470581218,697.0
753.9805234244382,704.0
754.235563946249,697.0
754.49059213952,695.0
754.74560799712,705.0
755.0006115119186,693.0
755.2556026767846,709.0
755.5105814845874,706.0
755.7655479281962,703.0
756.0205020004801,720.0
756.2754436943081,729.0
756.5303730025496,701.0
756.7852899180741,702.0
757.04019443375,681.0
757.2950865424469,712.0
757.5499662370343,698.0
757.8048335103807,693.0
758.059688355356,683.0
758.3145307648286,702.0
758.5693607316684,702.0
758.8241782487443,697.0
759.0789833089254,708.0
759.333775905081,709.0
759.5885560300799,701.0
759.8433236767919,719.0
760.0980788380858,710.0
760.3528215068309,690.0
760.6075516758963,704.0
760.8622693381512,722.0
761.1169744864649,700.0
761.3716671137063,705.0
761.6263472127449,700.0
761.8810147764498,712.0
762.13566979769,713.0
762.3903122693348,709.0
762.6449421842535,703.0
762.8995595353151,706.0
763.1541643153886,717.0
763.4087565173438,711.0
763.6633361340492,708.0
763.9179031583744,694.0
764.1724575831885,709.0
764.4269994013606,711.0
764.68152860576,716.0
764.9360451892557,701.0
765.190549144717,700.0
765.4450404650131,702.0
765.6995191430132,708.0
765.9539851715863,709.0
766.2084385436016,734.0
766.4628792519286,709.0
766.7173072894361,714.0
766.9717226489936,710.0
767.22612532347,713.0
767.4805153057347,715.0
767.7348925886566,705.0
767.9892571651052,698.0
768.2436090279496,690.0
768.4979481700586,724.0
768.7522745843021,711.0
769.0065882635487,708.0
769.2608892006676,717.0
769.5151773885285,705.0
769.7694528199999,702.0
770.0237154879514,708.0
770.2779653852523,689.0
770.5322025047712,711.0
770.7864268393779,724.0
771.0406383819411,714.0
771.2948371253306,707.0
771.5490230624148,723.0
771.8031961860634,718.0
772.0573564891454,716.0
772.31150396453,722.0
772.5656386050865,717.0
772.8197604036837,700.0
773.0738693531914,701.0
773.3279654464783,714.0
773.5820486764137,708.0
773.8361190358669,701.0
774.0901765177068,707.0
774.344221114803,704.0
774.5982528200242,719.0
774.8522716262399,714.0
775.1062775263193,706.0
775.3602705131315,710.0
775.6142505795456,709.0
775.8682177184306,716.0
776.1221719226563,702.0
776.3761131850912,708.0
776.630041498605,731.0
776.8839568560666,714.0
777.1378592503452,719.0
777.3917486743101,714.0
777.6456251208301,707.0
777.8994885827751,711.0
778.1533390530136,694.0
778.4071765244151,709.0
778.6610009898487,713.0
778.9148124421837,708.0
779.1686108742891,697.0
779.422396279034,708.0
779.6761686492881,723.0
779.9299279779199,723.0
780.1836742577991,702.0
780.4374074817946,708.0
780.6911276427755,712.0
780.9448347336116,712.0
781.1985287471712,706.0
781.4522096763241,705.0
781.7058775139392,710.0
781.9595322528858,713.0
782.213173886033,716.0
782.4668024062498,724.0
782.7204178064061,711.0
782.9740200793701,721.0
783.2276092180117,709.0
783.4811852151998,709.0
783.7347480638037,745.0
783.9882977566925,702.0
784.2418342867352,694.0
784.4953576468014,700.0
784.7488678297599,733.0
785.0023648284799,706.0
785.2558486358308,715.0
785.5093192446817,713.0
785.762776647902,718.0
786.0162208383603,710.0
786.2696518089261,701.0
786.5230695524689,705.0
786.7764740618574,714.0
787.029865329961,717.0
787.2832433496487,709.0
787.5366081137901,712.0
787.7899596152538,703.0
788.0432978469094,716.0
788.2966228016261,715.0
788.5499344722728,730.0
788.8032328517187,717.0
789.0565179328332,720.0
789.3097897084855,714.0
789.5630481715446,699.0
789.8162933148797,729.0
790.06952513136,703.0
790.3227436138546,715.0
790.5759487552331,719.0
790.8291405483641,720.0
791.082318986117,709.0
791.3354840613612,701.0
791.5886357669656,729.0
791.8417740957997,723.0
792.0948990407321,708.0
792.3480105946326,723.0
792.60110875037,721.0
792.8541935008136,702.0
793.1072648388326,705.0
793.3603227572962,702.0
793.6133672490736,716.0
793.8663983070336,715.0
794.119415924046,707.0
794.3724200929796,705.0
794.6254108067037,708.0
794.8783880580875,708.0
795.13135184,715.0
795.3843021453106,706.0
795.6372389668882,709.0
795.8901622976024,706.0
796.1430721303219,695.0
796.3959684579162,695.0
796.6488512732545,708.0
796.9017205692056,717.0
797.1545763386395,710.0
797.4074185744242,698.0
797.66024726943,694.0
797.9130624165255,700.0
798.1658640085799,706.0
798.4186520384625,710.0
798.6714264990422,723.0
798.9241873831888,704.0
799.1769346837708,701.0
799.4296683936578,718.0
799.6823885057189,728.0
799.9350950128232,741.0
800.1877879078401,700.0
800.4404671836382,713.0
800.6931328330876,699.0
800.9457848490565,716.0
801.1984232244147,686.0
801.4510479520312,704.0
801.7036590247752,697.0
801.956256435516,707.0
802.2088401771225,706.0
802.4614102424641,702.0
802.71396662441,694.0
802.9665093158293,710.0
803.219038309591,701.0
803.4715535985645,711.0
803.7240551756191,715.0
803.9765430336238,713.0
804.2290171654477,707.0
804.4814775639601,711.0
804.7339242220302,720.0
804.9863571325271,710.0
805.2387762883199,700.0
805.4911816822782,700.0
805.7435733072706,718.0
805.9959511561667,708.0
806.2483152218356,698.0
806.5006654971461,704.0
806.7530019749681,696.0
807.0053246481701,696.0
807.2576335096218,689.0
807.5099285521919,720.0
807.7622097687499,716.0
808.0144771521651,698.0
808.2667306953061,705.0
808.5189703910429,729.0
808.7711962322438,726.0
809.0234082117787,710.0
809.2756063225164,712.0
809.5277905573263,706.0
809.7799609090773,691.0
810.0321173706388,705.0
810.2842599348801,706.0
810.5363885946699,705.0
810.7885033428778,709.0
811.0406041723729,721.0
811.2926910760243,700.0
811.5447640467013,708.0
811.7968230772728,709.0
812.0488681606084,711.0
812.3008992895769,727.0
812.5529164570477,724.0
812.80491965589,714.0
813.0569088789728,712.0
813.3088841191654,701.0
813.5608453693369,717.0
813.8127926223567,709.0
814.0647258710937,694.0
814.3166451084173,720.0
814.5685503271965,719.0
814.8204415203005,716.0
815.0723186805986,698.0
815.32418180096,701.0
815.5760308742537,718.0
815.827865893349,712.0
816.0796868511152,707.0
816.3314937404211,714.0
816.5832865541362,720.0
816.8350652851296,718.0
817.0868299262705,729.0
817.3385804704282,705.0
817.5903169104716,701.0
817.84203923927,720.0
818.0937474496927,725.0
818.3454415346087,698.0
818.5971214868872,704.0
818.8487872993975,699.0
819.1004389650087,710.0
819.35207647659,712.0
819.6036998270106,709.0
819.8553090091398,717.0
820.1069040158465,725.0
820.35848484,715.0
820.6100514744695,714.0
820.8616039121242,716.0
821.1131421458333,721.0
821.3646661684659,707.0
821.6161759728913,730.0
821.8676715519784,721.0
822.1191528985968,715.0
822.3706200056154,704.0
822.6220728659033,718.0
822.8735114723299,694.0
823.1249358177644,710.0
823.3763458950758,709.0
823.6277416971334,723.0
823.8791232168063,708.0
824.1304904469637,703.0
824.3818433804748,711.0
824.633182010209,698.0
824.8845063290348,708.0
825.1358163298222,698.0
825.38711200544,713.0
825.6383933487573,702.0
825.8896603526434,689.0
826.1409130099674,728.0
826.3921513135988,706.0
826.6433752564062,717.0
826.8945848312592,771.0
827.145780031027,724.0
827.3969608485786,725.0
827.6481272767832,693.0
827.8992793085099,728.0
828.1504169366282,717.0
828.401540154007,720.0
828.6526489535156,720.0
828.9037433280232,699.0
829.1548232703988,719.0
829.4058887735117,723.0
829.656939830231,717.0
829.907976433426,709.0
830.1589985759659,710.0
830.41000625072,713.0
830.6609994505571,707.0
830.9119781683466,724.0
831.1629423969576,699.0
831.4138921292595,722.0
831.6648273581212,702.0
831.9157480764121,719.0
832.1666542770012,709.0
832.4175459527578,705.0
832.6684230965509,696.0
832.9192857012499,705.0
833.1701337597241,720.0
833.4209672648421,697.0
833.6717862094738,712.0
833.922590586488,695.0
834.1733803887538,716.0
834.4241556091404,694.0
834.6749162405172,703.0
834.9256622757533,699.0
835.1763937077179,699.0
835.42711052928,719.0
835.677812733309,721.0
835.9285003126737,707.0
836.1791732602438,706.0
836.4298315688883,696.0
836.6804752314763,694.0
836.9311042408768,702.0
837.1817185899594,726.0
837.4323182715929,724.0
837.6829032786467,722.0
837.9334736039899,710.0
838.1840292404919,709.0
838.4345701810214,711.0
838.685096418448,694.0
838.9356079456406,705.0
839.1861047554687,726.0
839.4365868408012,724.0
839.6870541945075,713.0
839.9375068094566,707.0
840.1879446785176,712.0
840.43836779456,712.0
840.6887761504527,706.0
840.939169739065,700.0
841.1895485532661,728.0
841.4399125859252,706.0
841.6902618299113,720.0
841.9405962780937,732.0
842.1909159233415,727.0
842.4412207585241,710.0
842.6915107765105,700.0
842.9417859701699,705.0
843.1920463323717,715.0
843.4422918559846,698.0
843.6925225338782,704.0
843.9427383589214,711.0
844.1929393239836,698.0
844.443125421934,727.0
844.6932966456417,740.0
844.9434529879758,723.0
845.1935944418055,706.0
845.4437210000001,711.0
845.6938326554284,723.0
845.9439294009602,702.0
846.1940112294642,704.0
846.44407813381,718.0
846.6941301068663,726.0
846.9441671415025,728.0
847.1941892305878,709.0
847.4441963669914,709.0
847.6941885435823,686.0
847.94416575323,700.0
848.1941279888034,731.0
848.4440752431718,708.0
848.6940075092043,725.0
848.9439247797702,709.0
849.1938270477386,707.0
849.4437143059788,712.0
849.6935865473599,690.0
849.943443764751,705.0
850.1932859510213,728.0
850.44311309904,706.0
850.6929252016763,724.0
850.9427222517994,730.0
851.1925042422785,715.0
851.4422711659828,721.0
851.6920230157813,706.0
851.9417597845433,696.0
852.1914814651379,730.0
852.4411880504346,718.0
852.6908795333022,710.0
852.94055590661,686.0
853.1902171632273,688.0
853.439863296023,708.0
853.6894942978665,741.0
853.939110161627,714.0
854.1887108801737,717.0
854.4382964463757,727.0
854.6878668531022,719.0
854.9374220932222,712.0
855.1869621596051,709.0
855.4364870451199,724.0
855.6859967426361,692.0
855.9354912450226,692.0
856.1849705451488,707.0
856.4344346358836,714.0
856.6838835100962,695.0
856.9333171606561,702.0
857.1827355804322,724.0
857.4321387622938,704.0
857.6815266991099,699.0
857.93089938375,706.0
858.1802568090831,689.0
858.4295989679781,707.0
858.6789258533048,705.0
858.9282374579318,701.0
859.1775337747288,718.0
859.4268147965645,704.0
859.6760805163083,707.0
859.9253309268292,720.0
860.1745660209968,721.0
860.42378579168,713.0
860.6729902317479,710.0
860.9221793340698,703.0
861.1713530915149,707.0
861.4205114969524,724.0
861.6696545432512,713.0
861.9187822232808,710.0
862.1678945299104,733.0
862.416991456009,722.0
862.6660729944458,709.0
862.91513913809,707.0
863.1641898798108,700.0
863.4132252124774,709.0
863.662245128959,731.0
863.9112496221246,711.0
864.1602386848438,699.0
864.4092123099853,713.0
864.6581704904183,720.0
864.9071132190124,719.0
865.1560404886367,732.0
865.40495229216,723.0
865.6538486224517,710.0
865.9027294723811,709.0
866.1515948348172,726.0
866.4004447026291,717.0
866.6492790686862,705.0
866.8980979258577,720.0
867.1469012670126,709.0
867.3956890850201,711.0
867.6444613727496,719.0
867.8932181230699,699.0
868.1419593288506,744.0
868.3906849829606,720.0
868.6393950782692,719.0
868.8880896076455,722.0
869.1367685639588,700.0
869.385431940078,711.0
869.6340797288726,709.0
869.8827119232118,717.0
870.1313285159645,704.0
870.3799295,700.0
870.6285148681875,701.0
870.8770846133963,708.0
871.1256387284952,710.0
871.3741772063539,706.0
871.6227000398412,712.0
871.8712072218264,715.0
872.1196987451788,701.0
872.3681746027675,708.0
872.6166347874613,713.0
872.86507929213,715.0
873.1135081096423,719.0
873.3619212328679,723.0
873.6103186546754,706.0
873.8587003679343,704.0
874.1070663655138,698.0
874.3554166402829,708.0
874.6037511851108,713.0
874.852069992867,716.0
875.1003730564203,720.0
875.34866036864,719.0
875.5969319223954,725.0
875.8451877105554,705.0
876.0934277259895,701.0
876.3416519615668,732.0
876.5898604101562,717.0
876.8380530646273,705.0
877.086229917849,699.0
877.3343909626906,717.0
877.582536192021,716.0
877.83066559871,722.0
878.0787791756262,724.0
878.326876915639,711.0
878.5749588116176,711.0
878.8230248564311,721.0
879.0710750429487,718.0
879.3191093640396,710.0
879.5671278125731,708.0
879.8151303814182,701.0
880.063117063444,733.0
880.3110878515199,720.0
880.5590427385151,711.0
880.8069817172985,702.0
881.0549047807397,712.0
881.3028119217075,712.0
881.5507031330712,724.0
881.7985784077001,718.0
882.0464377384632,735.0
882.2942811182297,705.0
882.5421085398689,707.0
882.78991999625,721.0
883.037715480242,709.0
883.2854949847142,705.0
883.5332585025358,735.0
883.7810060265759,723.0
884.0287375497037,714.0
884.2764530647885,696.0
884.5241525646992,710.0
884.7718360423053,704.0
885.0195034904759,713.0
885.2671549020798,712.0
885.5147902699869,718.0
885.7624095870657,712.0
886.0100128461859,723.0
886.2576000402163,711.0
886.5051711620263,713.0
886.7527262044848,701.0
887.0002651604613,704.0
887.2477880228248,701.0
887.4952947844447,697.0
887.74278543819,725.0
887.9902599769299,723.0
888.2377183935334,712.0
888.4851606808699,710.0
888.7325868318087,710.0
888.9799968392186,720.0
889.2273906959693,714.0
889.4747683949295,718.0
889.7221299289686,722.0
889.9694752909556,716.0
890.2168044737599,706.0
890.4641174702507,697.0
890.711414273297,706.0
890.9586948757681,712.0
891.2059592705331,691.0
891.4532074504613,718.0
891.7004394084216,698.0
891.9476551372835,698.0
892.1948546299161,719.0
892.4420378791885,716.0
892.6892048779699,721.0
892.9363556191297,728.0
893.1834900955366,713.0
893.4306083000602,707.0
893.6777102255695,722.0
893.9247958649338,707.0
894.171865211022,716.0
894.4189182567037,699.0
894.6659549948478,701.0
894.9129754183234,718.0
895.15997952,698.0
895.4069672927465,693.0
895.6539387294322,703.0
895.9008938229264,696.0
896.1478325660979,706.0
896.3947549518161,719.0
896.6416609729504,708.0
896.8885506223697,708.0
897.1354238929433,727.0
897.3822807775404,720.0
897.62912126903,722.0
897.8759453602814,720.0
898.1227530441638,719.0
898.3695443135464,720.0
898.6163191612983,699.0
898.8630775802887,706.0
899.1098195633868,700.0
899.3565451034618,699.0
899.6032541933828,709.0
899.8499468260193,700.0
900.09662299424,714.0
900.3432826909144,706.0
900.5899259089115,732.0
900.8365526411005,738.0
901.0831628803506,701.0
901.3297566195312,733.0
901.5763338515112,716.0
901.8228945691599,715.0
902.0694387653465,712.0
902.3159664329402,711.0
902.56247756481,726.0
902.8089721538252,712.0
903.055450192855,715.0
903.3019116747686,704.0
903.5483565924351,729.0
903.7947849387238,697.0
904.0411967065037,721.0
904.287591888644,705.0
904.5339704780141,717.0
904.7803324674829,728.0
905.0266778499199,707.0
905.2730066181941,700.0
905.5193187651747,704.0
905.7656142837307,721.0
906.0118931667314,739.0
906.2581554070462,730.0
906.5044009975439,708.0
906.7506299310942,722.0
906.9968422005658,716.0
907.243037798828,697.0
907.4892167187498,713.0
907.735378953201,727.0
907.9815244950502,727.0
908.2276533371668,734.0
908.4737654724199,706.0
908.7198608936787,717.0
908.9659395938125,701.0
909.2120015656902,722.0
909.4580468021813,713.0
909.7040752961548,714.0
909.95008704048,700.0
910.1960820280259,693.0
910.4420602516618,696.0
910.6880217042568,691.0
910.9339663786803,702.0
911.1798942678013,702.0
911.4258053644888,709.0
911.6716996616125,707.0
911.917577152041,721.0
912.1634378286437,709.0
912.4092816842899,716.0
912.6551087118488,705.0
912.9009189041894,709.0
913.146712254181,712.0
913.3924887546926,715.0
913.6382483985938,708.0
913.8839911787531,695.0
914.1297170880404,705.0
914.3754261193245,720.0
914.6211182654747,713.0
914.86679351936,717.0
915.1124518738497,698.0
915.3580933218129,703.0
915.603717856119,711.0
915.849325469637,714.0
916.0949161552362,705.0
916.3404899057857,709.0
916.5860467141546,709.0
916.8315865732121,714.0
917.0771094758275,721.0
917.3226154148699,704.0
917.5681043832086,729.0
917.8135763737126,711.0
918.0590313792511,698.0
918.3044693926936,714.0
918.5498904069087,728.0
918.795294414766,712.0
919.0406814091347,714.0
919.2860513828838,704.0
919.5314043288824,716.0
919.77674024,708.0
920.0220591091055,708.0
920.2673609290681,708.0
920.5126456927572,683.0
920.7579133930419,709.0
921.0031640227912,707.0
921.2483975748745,705.0
921.4936140421609,702.0
921.7388134175193,724.0
921.9839956938193,700.0
922.2291608639299,705.0
922.4743089207204,718.0
922.7194398570598,716.0
922.9645536658173,725.0
923.2096503398623,732.0
923.4547298720637,721.0
923.6997922552908,703.0
923.9448374824129,710.0
924.189865546299,728.0
924.4348764398183,733.0
924.67987015584,712.0
924.9248466872333,699.0
925.1698060268674,703.0
925.4147481676115,730.0
925.6596731023346,706.0
925.9045808239063,690.0
926.1494713251953,713.0
926.3943445990709,709.0
926.6392006384025,698.0
926.8840394360592,720.0
927.1288609849099,710.0
927.3736652778242,718.0
927.6184523076711,708.0
927.8632220673195,723.0
928.107974549639,720.0
928.3527097474987,716.0
928.5974276537677,716.0
928.8421282613151,732.0
929.0868115630102,721.0
929.3314775517221,706.0
929.5761262203199,726.0
929.8207575616731,700.0
930.0653715686507,708.0
930.3099682341217,686.0
930.5545475509555,715.0
930.7991095120212,696.0
931.0436541101881,713.0
931.2881813383251,704.0
931.5326911893018,716.0
931.777183655987,726.0
932.02165873125,704.0
932.26611640796,724.0
932.5105566789862,709.0
932.7549795371978,713.0
932.9993849754638,713.0
933.2437729866537,718.0
933.4881435636365,717.0
