Wavelength,Intensity
635.4711247474086,732.0
635.7310803167657,758.0
635.99102683776,759.0
636.2509643032606,786.0
636.510892706137,857.0
636.7708120392581,1041.0
637.0307222954931,1216.0
637.2906234677113,1319.0
637.5505155487816,1458.0
637.8103985315736,1647.0
638.0702724089562,1558.0
638.3301371737986,1462.0
638.5899928189699,1253.0
638.8498393373396,952.0
639.1096767217766,818.0
639.3695049651501,765.0
639.6293240603295,719.0
639.8891340001837,722.0
640.1489347775821,730.0
640.4087263853937,747.0
640.6685088164878,735.0
640.9282820637335,721.0
641.18804612,713.0
641.4478009781566,719.0
641.7075466310722,718.0
641.9672830716163,733.0
642.2270102926578,716.0
642.4867282870662,722.0
642.7464370477105,718.0
643.0061365674597,726.0
643.2658268391833,726.0
643.5255078557503,720.0
643.7851796100299,712.0
644.0448420948915,715.0
644.3044953032038,738.0
644.5641392278364,714.0
644.8237738616583,717.0
645.0833991975387,702.0
645.3430152283469,725.0
645.6026219469519,732.0
645.862219346223,704.0
646.1218074190292,699.0
646.38138615824,723.0
646.6409555567243,701.0
646.9005156073514,718.0
647.1600663029905,719.0
647.4196076365108,719.0
647.6791396007812,722.0
647.9386621886712,718.0
648.1981753930501,702.0
648.4576792067866,713.0
648.7171736227501,721.0
648.97665863381,721.0
649.2361342328351,717.0
649.4956004126951,719.0
649.7550571662586,725.0
650.0145044863951,705.0
650.2739423659737,714.0
650.5333707978638,714.0
650.7927897749341,716.0
651.0521992900541,721.0
651.3115993360931,722.0
651.57098990592,719.0
651.830370992404,729.0
652.0897425884147,720.0
652.3491046868207,724.0
652.6084572804915,719.0
652.8678003622962,713.0
653.1271339251042,700.0
653.3864579617841,721.0
653.6457724652057,716.0
653.905077428238,709.0
654.16437284375,714.0
654.4236587046111,729.0
654.6829350036902,696.0
654.9422017338568,711.0
655.2014588879799,722.0
655.4607064589287,720.0
655.7199444395726,726.0
655.9791728227801,707.0
656.2383916014214,719.0
656.4976007683648,707.0
656.7568003164799,707.0
657.0159902386359,731.0
657.2751705277019,703.0
657.534341176547,726.0
657.7935021780403,711.0
658.0526535250513,717.0
658.3117952104488,728.0
658.5709272271024,715.0
658.830049567881,697.0
659.0891622256537,717.0
659.3482651932901,686.0
659.6073584636588,708.0
659.8664420296294,709.0
660.125515884071,703.0
660.3845800198527,731.0
660.6436344298437,725.0
660.9026791069132,705.0
661.1617140439305,713.0
661.4207392337646,716.0
661.6797546692846,719.0
661.93876034336,715.0
662.1977562488597,726.0
662.4567423786531,715.0
662.715718725609,723.0
662.9746852825971,717.0
663.2336420424862,717.0
663.4925889981457,703.0
663.7515261424445,720.0
664.0104534682522,692.0
664.2693709684377,688.0
664.5282786358699,739.0
664.7871764634187,717.0
665.0460644439527,704.0
665.3049425703413,714.0
665.5638108354535,712.0
665.8226692321587,727.0
666.0815177533261,692.0
666.3403563918247,722.0
666.5991851405237,723.0
666.8580039922925,702.0
667.11681294,722.0
667.3756119765155,740.0
667.6344010947081,706.0
667.8931802874473,718.0
668.1519495476019,716.0
668.4107088680413,709.0
668.6694582416345,699.0
668.9281976612508,713.0
669.1869271197594,706.0
669.4456466100294,713.0
669.7043561249301,700.0
669.9630556573304,699.0
670.2217452000998,698.0
670.4804247461075,711.0
670.7390942882222,713.0
670.9977538193139,712.0
671.2564033322508,694.0
671.5150428199029,730.0
671.773672275139,712.0
672.0322916908282,722.0
672.2909010598399,700.0
672.5495003750432,710.0
672.8080896293075,706.0
673.0666688155014,698.0
673.3252379264947,698.0
673.5837969551562,701.0
673.8423458943554,679.0
674.100884736961,694.0
674.3594134758424,707.0
674.6179321038693,716.0
674.87644061391,709.0
675.1349389988343,714.0
675.3934272515111,707.0
675.6519053648095,701.0
675.9103733315992,709.0
676.1688311447487,722.0
676.4272787971277,714.0
676.6857162816051,722.0
676.9441435910501,712.0
677.202560718332,708.0
677.4609676563199,709.0
677.7193643978832,707.0
677.9777509358906,710.0
678.2361272632116,700.0
678.4944933727155,722.0
678.7528492572712,698.0
679.0111949097482,708.0
679.2695303230151,717.0
679.5278554899419,710.0
679.7861704033969,697.0
680.0444750562499,710.0
680.3027694413701,713.0
680.5610535516263,719.0
680.8193273798878,721.0
681.0775909190238,696.0
681.3358441619038,703.0
681.5940871013964,712.0
681.8523197303713,699.0
682.1105420416974,714.0
682.3687540282438,714.0
682.6269556828801,722.0
682.8851469984749,709.0
683.1433279678978,723.0
683.4014985840179,728.0
683.6596588397043,702.0
683.9178087278264,728.0
684.1759482412529,702.0
684.4340773728534,712.0
684.6921961154969,717.0
684.9503044620527,731.0
685.20840240539,697.0
685.4664899383779,712.0
685.7245670538855,730.0
685.9826337447819,727.0
686.2406900039367,699.0
686.4987358242188,722.0
686.7567711984973,714.0
687.0147961196415,730.0
687.2728105805204,703.0
687.5308145740037,720.0
687.7888080929599,705.0
688.0467911302587,715.0
688.304763678769,708.0
688.56272573136,722.0
688.8206772809011,712.0
689.0786183202612,695.0
689.3365488423098,714.0
689.5944688399155,721.0
689.8523783059482,706.0
690.1102772332765,705.0
690.3681656147701,711.0
690.6260434432976,702.0
690.8839107117286,736.0
691.1417674129323,713.0
691.3996135397775,700.0
691.6574490851337,727.0
691.91527404187,719.0
692.1730884028556,704.0
692.4308921609598,710.0
692.6886853090514,714.0
692.94646784,696.0
693.2042397466745,718.0
693.4620010219442,727.0
693.7197516586783,713.0
693.9774916497458,704.0
694.2352209880163,693.0
694.4929396663584,709.0
694.7506476776417,708.0
695.0083450147354,713.0
695.2660316705084,715.0
695.5237076378301,700.0
695.7813729095694,718.0
696.0390274785958,712.0
696.2966713377783,718.0
696.5543044799863,710.0
696.8119268980887,717.0
697.0695385849549,698.0
697.3271395334539,725.0
697.584729736455,708.0
697.8423091868274,725.0
698.0998778774399,711.0
698.3574358011624,723.0
698.6149829508635,703.0
698.8725193194125,718.0
699.1300448996788,712.0
699.3875596845312,695.0
699.6450636668393,714.0
699.9025568394719,704.0
700.1600391952985,702.0
700.4175107271882,706.0
700.6749714280099,720.0
700.9324212906332,697.0
701.189860307927,694.0
701.4472884727605,720.0
701.7047057780031,709.0
701.9621122165238,708.0
702.2195077811916,712.0
702.4768924648761,721.0
702.7342662604461,727.0
702.991629160771,718.0
703.24898115872,707.0
703.5063222471621,720.0
703.7636524189666,693.0
704.0209716670028,714.0
704.2782799841395,717.0
704.5355773632463,723.0
704.7928637971921,709.0
705.0501392788462,712.0
705.3074038010778,703.0
705.5646573567559,714.0
705.82189993875,698.0
706.079131539929,708.0
706.3363521531622,730.0
706.5935617713188,713.0
706.8507603872679,713.0
707.1079479938788,731.0
707.3651245840204,738.0
707.6222901505623,715.0
707.8794446863733,724.0
708.1365881843228,711.0
708.39372063728,703.0
708.6508420381139,741.0
708.9079523796939,702.0
709.1650516548889,718.0
709.4221398565683,735.0
709.6792169776012,712.0
709.9362830108569,698.0
710.1933379492044,705.0
710.450381785513,708.0
710.7074145126518,707.0
710.96443612349,719.0
711.2214466108968,727.0
711.4784459677414,721.0
711.735434186893,697.0
711.9924112612208,696.0
712.2493771835938,726.0
712.5063319468813,702.0
712.7632755439525,710.0
713.0202079676766,716.0
713.2771292109227,726.0
713.5340392665601,730.0
713.7909381274577,723.0
714.047825786485,721.0
714.3047022365112,716.0
714.5615674704052,712.0
714.8184214810362,687.0
715.0752642612737,694.0
715.3320958039865,706.0
715.5889161020442,705.0
715.8457251483155,692.0
716.10252293567,708.0
716.3593094569766,703.0
716.6160847051046,693.0
716.8728486729232,705.0
717.1296013533014,720.0
717.3863427391087,696.0
717.6430728232141,697.0
717.8997915984867,733.0
718.1564990577957,728.0
718.4131951940105,699.0
718.66988,694.0
718.9265534686334,719.0
719.1832155927804,717.0
719.4398663653093,693.0
719.6965057790899,704.0
719.9531338269912,726.0
720.2097505018824,693.0
720.4663557966328,699.0
720.7229497041113,708.0
720.9795322171873,683.0
721.23610332873,719.0
721.4926630316085,714.0
721.7492113186919,719.0
722.0057481828493,707.0
722.2622736169504,718.0
722.5187876138637,735.0
722.7752901664588,713.0
723.0317812676049,723.0
723.288260910171,726.0
723.5447290870263,707.0
723.80118579104,714.0
724.0576310150815,695.0
724.3140647520195,696.0
724.5704869947235,698.0
724.8268977360627,722.0
725.0832969689062,725.0
725.3396846861233,747.0
725.5960608805829,714.0
725.8524255451546,709.0
726.1087786727071,723.0
726.36512025611,711.0
726.6214502882323,717.0
726.877768761943,723.0
727.1340756701117,706.0
727.390371005607,708.0
727.6466547612987,697.0
727.9029269300556,723.0
728.1591875047471,706.0
728.4154364782422,724.0
728.67167384341,726.0
728.9278995931201,718.0
729.184113720241,722.0
729.4403162176426,706.0
729.6965070781937,708.0
729.9526862947635,706.0
730.2088538602213,713.0
730.465009767436,718.0
730.7211540092773,730.0
730.9772865786136,726.0
731.2334074683149,715.0
731.48951667125,729.0
731.7456141802879,696.0
732.0016999882984,688.0
732.2577740881497,697.0
732.5138364727119,709.0
732.7698871348538,720.0
733.0259260674445,714.0
733.2819532633532,705.0
733.5379687154493,706.0
733.793972416602,697.0
734.04996435968,712.0
734.3059445375529,699.0
734.5619129430897,714.0
734.8178695691599,709.0
735.0738144086324,705.0
735.3297474543763,702.0
735.5856686992609,709.0
735.8415781361554,700.0
736.0974757579289,698.0
736.3533615574507,717.0
736.6092355275898,720.0
736.8650976612158,724.0
737.1209479511974,721.0
737.3767863904039,740.0
737.6326129717047,717.0
737.8884276879687,697.0
738.1442305320653,711.0
738.4000214968635,705.0
738.6558005752325,716.0
738.9115677600416,704.0
739.16732304416,710.0
739.4230664204567,716.0
739.678797881801,695.0
739.9345174210621,710.0
740.190225031109,707.0
740.4459207048112,711.0
740.7016044350377,713.0
740.9572762146576,722.0
741.2129360365401,689.0
741.4685838935544,695.0
741.72421977857,716.0
741.9798436844555,710.0
742.2354556040806,714.0
742.4910555303142,709.0
742.7466434560255,703.0
743.0022193740838,721.0
743.2577832773579,705.0
743.5133351587177,698.0
743.7688750110317,704.0
744.0244028271694,706.0
744.2799186,714.0
744.5354223223925,704.0
744.7909139872162,704.0
745.0463935873403,706.0
745.301861115634,696.0
745.5573165649662,749.0
745.8127599282064,719.0
746.0681911982238,708.0
746.3236103678873,706.0
746.5790174300663,712.0
746.8344123776299,707.0
747.0897952034475,698.0
747.3451659003879,714.0
747.6005244613204,704.0
747.8558708791144,710.0
748.1112051466387,732.0
748.366527256763,711.0
748.6218372023559,718.0
748.8771349762869,707.0
749.1324205714252,708.0
749.38769398064,716.0
749.6429551968004,680.0
749.8982042127753,725.0
750.1534410214346,732.0
750.4086656156467,696.0
750.6638779882812,708.0
750.9190781322072,724.0
751.174266040294,713.0
751.4294417054107,711.0
751.6846051204261,721.0
751.9397562782101,706.0
752.1948951716313,714.0
752.450021793559,720.0
752.7051361368626,704.0
752.960238194411,720.0
753.2153279590738,692.0
753.4704054237196,682.0
753.725470581218,704.0
753.9805234244382,719.0
754.235563946249,698.0
754.49059213952,714.0
754.74560799712,737.0
755.0006115119186,713.0
755.2556026767846,725.0
755.5105814845874,692.0
755.7655479281962,703.0
756.0205020004801,704.0
756.2754436943081,718.0
756.5303730025496,693.0
756.7852899180741,712.0
757.04019443375,726.0
757.2950865424469,729.0
757.5499662370343,720.0
757.8048335103807,703.0
758.059688355356,699.0
758.3145307648286,707.0
758.5693607316684,710.0
758.8241782487443,710.0
759.0789833089254,703.0
759.333775905081,706.0
759.5885560300799,717.0
759.8433236767919,709.0
760.0980788380858,723.0
760.3528215068309,718.0
760.6075516758963,700.0
760.8622693381512,702.0
761.1169744864649,705.0
761.3716671137063,697.0
761.6263472127449,714.0
761.8810147764498,707.0
762.13566979769,720.0
762.3903122693348,708.0
762.6449421842535,691.0
762.8995595353151,688.0
763.1541643153886,706.0
763.4087565173438,717.0
763.6633361340492,693.0
763.9179031583744,701.0
764.1724575831885,713.0
764.4269994013606,695.0
764.68152860576,726.0
764.9360451892557,718.0
765.190549144717,712.0
765.4450404650131,706.0
765.6995191430132,708.0
765.9539851715863,714.0
766.2084385436016,729.0
766.4628792519286,711.0
766.7173072894361,710.0
766.9717226489936,699.0
767.22612532347,706.0
767.4805153057347,712.0
767.7348925886566,686.0
767.9892571651052,690.0
768.2436090279496,704.0
768.4979481700586,715.0
768.7522745843021,706.0
769.0065882635487,720.0
769.2608892006676,714.0
769.5151773885285,702.0
769.7694528199999,713.0
770.0237154879514,711.0
770.2779653852523,707.0
770.5322025047712,698.0
770.7864268393779,728.0
771.0406383819411,702.0
771.2948371253306,705.0
771.5490230624148,711.0
771.8031961860634,699.0
772.0573564891454,717.0
772.31150396453,723.0
772.5656386050865,719.0
772.8197604036837,706.0
773.0738693531914,698.0
773.3279654464783,722.0
773.5820486764137,733.0
773.8361190358669,704.0
774.0901765177068,717.0
774.344221114803,713.0
774.5982528200242,706.0
774.8522716262399,688.0
775.1062775263193,715.0
775.3602705131315,700.0
775.6142505795456,705.0
775.8682177184306,720.0
776.1221719226563,696.0
776.3761131850912,723.0
776.630041498605,712.0
776.8839568560666,717.0
777.1378592503452,712.0
777.3917486743101,715.0
777.6456251208301,702.0
777.8994885827751,699.0
778.1533390530136,708.0
778.4071765244151,717.0
778.6610009898487,722.0
778.9148124421837,709.0
779.1686108742891,706.0
779.422396279034,723.0
779.6761686492881,723.0
779.9299279779199,709.0
780.1836742577991,713.0
780.4374074817946,696.0
780.6911276427755,724.0
780.9448347336116,714.0
781.1985287471712,701.0
781.4522096763241,704.0
781.7058775139392,717.0
781.9595322528858,725.0
782.213173886033,712.0
782.4668024062498,725.0
782.7204178064061,710.0
782.9740200793701,720.0
783.2276092180117,718.0
783.4811852151998,705.0
783.7347480638037,719.0
783.9882977566925,701.0
784.2418342867352,704.0
784.4953576468014,697.0
784.7488678297599,723.0
785.0023648284799,710.0
785.2558486358308,728.0
785.5093192446817,702.0
785.762776647902,729.0
786.0162208383603,718.0
786.2696518089261,712.0
786.5230695524689,710.0
786.7764740618574,706.0
787.029865329961,701.0
787.2832433496487,702.0
787.5366081137901,717.0
787.7899596152538,717.0
788.0432978469094,705.0
788.2966228016261,706.0
788.5499344722728,740.0
788.8032328517187,714.0
789.0565179328332,686.0
789.3097897084855,722.0
789.5630481715446,713.0
789.8162933148797,727.0
790.06952513136,692.0
790.3227436138546,717.0
790.5759487552331,703.0
790.8291405483641,708.0
791.082318986117,696.0
791.3354840613612,704.0
791.5886357669656,722.0
791.8417740957997,708.0
792.0948990407321,703.0
792.3480105946326,723.0
792.60110875037,721.0
792.8541935008136,710.0
793.1072648388326,700.0
793.3603227572962,716.0
793.6133672490736,725.0
793.8663983070336,719.0
794.119415924046,718.0
794.3724200929796,701.0
794.6254108067037,706.0
794.8783880580875,721.0
795.13135184,722.0
795.3843021453106,711.0
795.6372389668882,705.0
795.8901622976024,701.0
796.1430721303219,697.0
796.3959684579162,713.0
796.6488512732545,715.0
796.9017205692056,710.0
797.1545763386395,711.0
797.4074185744242,705.0
797.66024726943,707.0
797.9130624165255,701.0
798.1658640085799,708.0
798.4186520384625,710.0
798.6714264990422,739.0
798.9241873831888,712.0
799.1769346837708,718.0
799.4296683936578,703.0
799.6823885057189,733.0
799.9350950128232,743.0
800.1877879078401,701.0
800.4404671836382,715.0
800.6931328330876,700.0
800.9457848490565,713.0
801.1984232244147,701.0
801.4510479520312,701.0
801.7036590247752,712.0
801.956256435516,702.0
802.2088401771225,713.0
802.4614102424641,712.0
802.71396662441,721.0
802.9665093158293,709.0
803.219038309591,708.0
803.4715535985645,704.0
803.7240551756191,713.0
803.9765430336238,716.0
804.2290171654477,713.0
804.4814775639601,708.0
804.7339242220302,723.0
804.9863571325271,710.0
805.2387762883199,704.0
805.4911816822782,705.0
805.7435733072706,721.0
805.9959511561667,724.0
806.2483152218356,708.0
806.5006654971461,698.0
806.7530019749681,714.0
807.0053246481701,702.0
807.2576335096218,699.0
807.5099285521919,706.0
807.7622097687499,711.0
808.0144771521651,712.0
808.2667306953061,701.0
808.5189703910429,720.0
808.7711962322438,722.0
809.0234082117787,731.0
809.2756063225164,710.0
809.5277905573263,709.0
809.7799609090773,704.0
810.0321173706388,711.0
810.2842599348801,709.0
810.5363885946699,714.0
810.7885033428778,721.0
811.0406041723729,699.0
811.2926910760243,691.0
811.5447640467013,697.0
811.7968230772728,701.0
812.0488681606084,701.0
812.3008992895769,697.0
812.5529164570477,708.0
812.80491965589,701.0
813.0569088789728,704.0
813.3088841191654,699.0
813.5608453693369,713.0
813.8127926223567,710.0
814.0647258710937,733.0
814.3166451084173,724.0
814.5685503271965,728.0
814.8204415203005,715.0
815.0723186805986,690.0
815.32418180096,705.0
815.5760308742537,695.0
815.827865893349,710.0
816.0796868511152,723.0
816.3314937404211,706.0
816.5832865541362,698.0
816.8350652851296,712.0
817.0868299262705,698.0
817.3385804704282,715.0
817.5903169104716,722.0
817.84203923927,713.0
818.0937474496927,736.0
818.3454415346087,694.0
818.5971214868872,712.0
818.8487872993975,699.0
819.1004389650087,705.0
819.35207647659,710.0
819.6036998270106,717.0
819.8553090091398,714.0
820.1069040158465,728.0
820.35848484,726.0
820.6100514744695,710.0
820.8616039121242,728.0
821.1131421458333,714.0
821.3646661684659,720.0
821.6161759728913,723.0
821.8676715519784,709.0
822.1191528985968,704.0
822.3706200056154,705.0
822.6220728659033,712.0
822.8735114723299,697.0
823.1249358177644,714.0
823.3763458950758,707.0
823.6277416971334,698.0
823.8791232168063,712.0
824.1304904469637,702.0
824.3818433804748,711.0
824.633182010209,708.0
824.8845063290348,698.0
825.1358163298222,725.0
825.38711200544,702.0
825.6383933487573,701.0
825.8896603526434,719.0
826.1409130099674,712.0
826.3921513135988,724.0
826.6433752564062,731.0
826.8945848312592,783.0
827.145780031027,722.0
827.3969608485786,737.0
827.6481272767832,718.0
827.8992793085099,709.0
828.1504169366282,707.0
828.401540154007,716.0
828.6526489535156,700.0
828.9037433280232,727.0
829.1548232703988,715.0
829.4058887735117,710.0
829.656939830231,713.0
829.907976433426,706.0
830.1589985759659,714.0
830.41000625072,703.0
830.6609994505571,703.0
830.9119781683466,709.0
831.1629423969576,710.0
831.4138921292595,720.0
831.6648273581212,708.0
831.9157480764121,724.0
832.1666542770012,712.0
832.4175459527578,709.0
832.6684230965509,702.0
832.9192857012499,710.0
833.1701337597241,729.0
833.4209672648421,694.0
833.6717862094738,712.0
833.922590586488,723.0
834.1733803887538,740.0
834.4241556091404,701.0
834.6749162405172,700.0
834.9256622757533,692.0
835.1763937077179,695.0
835.42711052928,711.0
835.677812733309,697.0
835.9285003126737,698.0
836.1791732602438,700.0
836.4298315688883,718.0
836.6804752314763,702.0
836.9311042408768,702.0
837.1817185899594,738.0
837.4323182715929,731.0
837.6829032786467,712.0
837.9334736039899,722.0
838.1840292404919,725.0
838.4345701810214,708.0
838.685096418448,711.0
838.9356079456406,700.0
839.1861047554687,729.0
839.4365868408012,711.0
839.6870541945075,705.0
839.9375068094566,711.0
840.1879446785176,713.0
840.43836779456,709.0
840.6887761504527,707.0
840.939169739065,715.0
841.1895485532661,725.0
841.4399125859252,725.0
841.6902618299113,720.0
841.9405962780937,723.0
842.1909159233415,728.0
842.4412207585241,698.0
842.6915107765105,705.0
842.9417859701699,708.0
843.1920463323717,702.0
843.4422918559846,714.0
843.6925225338782,704.0
843.9427383589214,693.0
844.1929393239836,709.0
844.443125421934,720.0
844.6932966456417,725.0
844.9434529879758,716.0
845.1935944418055,721.0
845.4437210000001,694.0
845.6938326554284,711.0
845.9439294009602,706.0
846.1940112294642,718.0
846.44407813381,707.0
846.6941301068663,714.0
846.9441671415025,722.0
847.1941892305878,720.0
847.4441963669914,692.0
847.6941885435823,698.0
847.94416575323,702.0
848.1941279888034,710.0
848.4440752431718,708.0
848.6940075092043,704.0
848.9439247797702,707.0
849.1938270477386,723.0
849.4437143059788,698.0
849.6935865473599,701.0
849.943443764751,705.0
850.1932859510213,737.0
850.44311309904,704.0
850.6929252016763,708.0
850.9427222517994,716.0
851.1925042422785,725.0
851.4422711659828,708.0
851.6920230157813,702.0
851.9417597845433,718.0
852.1914814651379,716.0
852.4411880504346,713.0
852.6908795333022,723.0
852.94055590661,705.0
853.1902171632273,712.0
853.439863296023,717.0
853.6894942978665,723.0
853.939110161627,711.0
854.1887108801737,701.0
854.4382964463757,708.0
854.6878668531022,716.0
854.9374220932222,706.0
855.1869621596051,713.0
855.4364870451199,724.0
855.6859967426361,683.0
855.9354912450226,687.0
856.1849705451488,718.0
856.4344346358836,702.0
856.6838835100962,698.0
856.9333171606561,700.0
857.1827355804322,724.0
857.4321387622938,710.0
857.6815266991099,711.0
857.93089938375,716.0
858.1802568090831,704.0
858.4295989679781,704.0
858.6789258533048,710.0
858.9282374579318,697.0
859.1775337747288,729.0
859.4268147965645,692.0
859.6760805163083,691.0
859.9253309268292,720.0
860.1745660209968,716.0
860.42378579168,705.0
860.6729902317479,712.0
860.9221793340698,715.0
861.1713530915149,717.0
861.4205114969524,722.0
861.6696545432512,714.0
861.9187822232808,722.0
862.1678945299104,717.0
862.416991456009,696.0
862.6660729944458,716.0
862.91513913809,720.0
863.1641898798108,709.0
863.4132252124774,713.0
863.662245128959,724.0
863.9112496221246,708.0
864.1602386848438,700.0
864.4092123099853,720.0
864.6581704904183,712.0
864.9071132190124,705.0
865.1560404886367,721.0
865.40495229216,728.0
865.6538486224517,713.0
865.9027294723811,715.0
866.1515948348172,723.0
866.4004447026291,721.0
866.6492790686862,704.0
866.8980979258577,721.0
867.1469012670126,709.0
867.3956890850201,711.0
867.6444613727496,708.0
867.8932181230699,707.0
868.1419593288506,725.0
868.3906849829606,689.0
868.6393950782692,733.0
868.8880896076455,733.0
869.1367685639588,718.0
869.385431940078,705.0
869.6340797288726,702.0
869.8827119232118,722.0
870.1313285159645,695.0
870.3799295,705.0
870.6285148681875,715.0
870.8770846133963,731.0
871.1256387284952,701.0
871.3741772063539,722.0
871.6227000398412,728.0
871.8712072218264,714.0
872.1196987451788,720.0
872.3681746027675,723.0
872.6166347874613,704.0
872.86507929213,723.0
873.1135081096423,725.0
873.3619212328679,720.0
873.6103186546754,710.0
873.8587003679343,707.0
874.1070663655138,711.0
874.3554166402829,729.0
874.6037511851108,724.0
874.852069992867,702.0
875.1003730564203,717.0
875.34866036864,705.0
875.5969319223954,701.0
875.8451877105554,718.0
876.0934277259895,725.0
876.3416519615668,717.0
876.5898604101562,711.0
876.8380530646273,721.0
877.086229917849,710.0
877.3343909626906,722.0
877.582536192021,724.0
877.83066559871,708.0
878.0787791756262,719.0
878.326876915639,734.0
878.5749588116176,711.0
878.8230248564311,708.0
879.0710750429487,721.0
879.3191093640396,698.0
879.5671278125731,708.0
879.8151303814182,709.0
880.063117063444,726.0
880.3110878515199,711.0
880.5590427385151,724.0
880.8069817172985,714.0
881.0549047807397,705.0
881.3028119217075,702.0
881.5507031330712,719.0
881.7985784077001,715.0
882.0464377384632,729.0
882.2942811182297,710.0
882.5421085398689,688.0
882.78991999625,709.0
883.037715480242,700.0
883.2854949847142,704.0
883.5332585025358,708.0
883.7810060265759,725.0
884.0287375497037,706.0
884.2764530647885,682.0
884.5241525646992,715.0
884.7718360423053,714.0
885.0195034904759,725.0
885.2671549020798,714.0
885.5147902699869,719.0
885.7624095870657,704.0
886.0100128461859,717.0
886.2576000402163,708.0
886.5051711620263,713.0
886.7527262044848,721.0
887.0002651604613,725.0
887.2477880228248,713.0
887.4952947844447,707.0
887.74278543819,715.0
887.9902599769299,719.0
888.2377183935334,714.0
888.4851606808699,703.0
888.7325868318087,718.0
888.9799968392186,716.0
889.2273906959693,717.0
889.4747683949295,721.0
889.7221299289686,717.0
889.9694752909556,714.0
890.2168044737599,708.0
890.4641174702507,706.0
890.711414273297,714.0
890.9586948757681,719.0
891.2059592705331,709.0
891.4532074504613,711.0
891.7004394084216,701.0
891.9476551372835,710.0
892.1948546299161,712.0
892.4420378791885,718.0
892.6892048779699,714.0
892.9363556191297,727.0
893.1834900955366,702.0
893.4306083000602,715.0
893.6777102255695,706.0
893.9247958649338,729.0
894.171865211022,723.0
894.4189182567037,704.0
894.6659549948478,698.0
894.9129754183234,716.0
895.15997952,698.0
895.4069672927465,682.0
895.6539387294322,716.0
895.9008938229264,710.0
896.1478325660979,705.0
896.3947549518161,717.0
896.6416609729504,705.0
896.8885506223697,710.0
897.1354238929433,724.0
897.3822807775404,712.0
897.62912126903,702.0
897.8759453602814,705.0
898.1227530441638,714.0
898.3695443135464,709.0
898.6163191612983,694.0
898.8630775802887,710.0
899.1098195633868,719.0
899.3565451034618,707.0
899.6032541933828,710.0
899.8499468260193,708.0
900.09662299424,715.0
900.3432826909144,699.0
900.5899259089115,706.0
900.8365526411005,719.0
901.0831628803506,722.0
901.3297566195312,708.0
901.5763338515112,705.0
901.8228945691599,705.0
902.0694387653465,713.0
902.3159664329402,723.0
902.56247756481,726.0
902.8089721538252,721.0
903.055450192855,716.0
903.3019116747686,702.0
903.5483565924351,729.0
903.7947849387238,704.0
904.0411967065037,710.0
904.287591888644,712.0
904.5339704780141,714.0
904.7803324674829,726.0
905.0266778499199,698.0
905.2730066181941,715.0
905.5193187651747,724.0
905.7656142837307,716.0
906.0118931667314,722.0
906.2581554070462,724.0
906.5044009975439,708.0
906.7506299310942,710.0
906.9968422005658,710.0
907.243037798828,698.0
907.4892167187498,708.0
907.735378953201,712.0
907.9815244950502,710.0
908.2276533371668,729.0
908.4737654724199,718.0
908.7198608936787,723.0
908.9659395938125,705.0
909.2120015656902,710.0
909.4580468021813,699.0
909.7040752961548,717.0
909.95008704048,701.0
910.1960820280259,705.0
910.4420602516618,714.0
910.6880217042568,717.0
910.9339663786803,712.0
911.1798942678013,708.0
911.4258053644888,720.0
911.6716996616125,695.0
911.917577152041,711.0
912.1634378286437,708.0
912.4092816842899,710.0
912.6551087118488,694.0
912.9009189041894,699.0
913.146712254181,707.0
913.3924887546926,703.0
913.6382483985938,705.0
913.8839911787531,708.0
914.1297170880404,718.0
914.3754261193245,736.0
914.6211182654747,708.0
914.86679351936,690.0
915.1124518738497,689.0
915.3580933218129,719.0
915.603717856119,708.0
915.849325469637,709.0
916.0949161552362,724.0
916.3404899057857,710.0
916.5860467141546,722.0
916.8315865732121,713.0
917.0771094758275,696.0
917.3226154148699,709.0
917.5681043832086,728.0
917.8135763737126,704.0
918.0590313792511,726.0
918.3044693926936,708.0
918.5498904069087,734.0
918.795294414766,726.0
919.0406814091347,702.0
919.2860513828838,716.0
919.5314043288824,722.0
919.77674024,709.0
920.0220591091055,702.0
920.2673609290681,716.0
920.5126456927572,703.0
920.7579133930419,724.0
921.0031640227912,708.0
921.2483975748745,704.0
921.4936140421609,699.0
921.7388134175193,709.0
921.9839956938193,706.0
922.2291608639299,712.0
922.4743089207204,714.0
922.7194398570598,724.0
922.9645536658173,723.0
923.2096503398623,726.0
923.4547298720637,715.0
923.6997922552908,699.0
923.9448374824129,713.0
924.189865546299,731.0
924.4348764398183,711.0
924.67987015584,692.0
924.9248466872333,704.0
925.1698060268674,716.0
925.4147481676115,723.0
925.6596731023346,719.0
925.9045808239063,701.0
926.1494713251953,716.0
926.3943445990709,717.0
926.6392006384025,716.0
926.8840394360592,710.0
927.1288609849099,733.0
927.3736652778242,709.0
927.6184523076711,724.0
927.8632220673195,713.0
928.107974549639,705.0
928.3527097474987,694.0
928.5974276537677,722.0
928.8421282613151,734.0
929.0868115630102,720.0
929.3314775517221,713.0
929.5761262203199,705.0
929.8207575616731,712.0
930.0653715686507,722.0
930.3099682341217,700.0
930.5545475509555,704.0
930.7991095120212,710.0
931.0436541101881,719.0
931.2881813383251,708.0
931.5326911893018,715.0
931.777183655987,707.0
932.02165873125,694.0
932.26611640796,734.0
932.5105566789862,706.0
932.7549795371978,716.0
932.9993849754638,726.0
933.2437729866537,718.0
933.4881435636365,716.0
