Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,846.0
635.99102683776,915.0
636.2509643032606,1065.0
636.510892706137,1342.0
636.7708120392581,1857.0
637.0307222954931,2548.0
637.2906234677113,3188.0
637.5505155487816,4101.0
637.8103985315736,4680.0
638.0702724089562,4469.0
638.3301371737986,4742.0
638.5899928189699,3401.0
638.8498393373396,2467.0
639.1096767217766,1526.0
639.3695049651501,1054.0
639.6293240603295,892.0
639.8891340001837,810.0
640.1489347775821,798.0
640.4087263853937,786.0
640.6685088164878,777.0
640.9282820637335,755.0
641.18804612,745.0
641.4478009781566,740.0
641.7075466310722,758.0
641.9672830716163,741.0
642.2270102926578,729.0
642.4867282870662,729.0
642.7464370477105,725.0
643.0061365674597,721.0
643.2658268391833,705.0
643.5255078557503,710.0
643.7851796100299,696.0
644.0448420948915,739.0
644.3044953032038,733.0
644.5641392278364,721.0
644.8237738616583,710.0
645.0833991975387,715.0
645.3430152283469,713.0
645.6026219469519,712.0
645.862219346223,710.0
646.1218074190292,713.0
646.38138615824,712.0
646.6409555567243,706.0
646.9005156073514,712.0
647.1600663029905,723.0
647.4196076365108,717.0
647.6791396007812,720.0
647.9386621886712,730.0
648.1981753930501,698.0
648.4576792067866,708.0
648.7171736227501,714.0
648.97665863381,721.0
649.2361342328351,713.0
649.4956004126951,715.0
649.7550571662586,718.0
650.0145044863951,704.0
650.2739423659737,724.0
650.5333707978638,730.0
650.7927897749341,718.0
651.0521992900541,704.0
651.3115993360931,693.0
651.57098990592,713.0
651.830370992404,740.0
652.0897425884147,721.0
652.3491046868207,717.0
652.6084572804915,719.0
652.8678003622962,708.0
653.1271339251042,703.0
653.3864579617841,715.0
653.6457724652057,688.0
653.905077428238,704.0
654.16437284375,716.0
654.4236587046111,735.0
654.6829350036902,717.0
654.9422017338568,712.0
655.2014588879799,703.0
655.4607064589287,722.0
655.7199444395726,730.0
655.9791728227801,709.0
656.2383916014214,708.0
656.4976007683648,706.0
656.7568003164799,697.0
657.0159902386359,709.0
657.2751705277019,711.0
657.534341176547,714.0
657.7935021780403,719.0
658.0526535250513,720.0
658.3117952104488,730.0
658.5709272271024,710.0
658.830049567881,699.0
659.0891622256537,704.0
659.3482651932901,714.0
659.6073584636588,698.0
659.8664420296294,714.0
660.125515884071,709.0
660.3845800198527,701.0
660.6436344298437,713.0
660.9026791069132,705.0
661.1617140439305,707.0
661.4207392337646,723.0
661.6797546692846,720.0
661.93876034336,702.0
662.1977562488597,726.0
662.4567423786531,724.0
662.715718725609,714.0
662.9746852825971,720.0
663.2336420424862,715.0
663.4925889981457,702.0
663.7515261424445,720.0
664.0104534682522,702.0
664.2693709684377,700.0
664.5282786358699,726.0
664.7871764634187,705.0
665.0460644439527,702.0
665.3049425703413,714.0
665.5638108354535,728.0
665.8226692321587,715.0
666.0815177533261,687.0
666.3403563918247,699.0
666.5991851405237,721.0
666.8580039922925,708.0
667.11681294,709.0
667.3756119765155,702.0
667.6344010947081,708.0
667.8931802874473,720.0
668.1519495476019,709.0
668.4107088680413,713.0
668.6694582416345,712.0
668.9281976612508,718.0
669.1869271197594,717.0
669.4456466100294,691.0
669.7043561249301,727.0
669.9630556573304,709.0
670.2217452000998,696.0
670.4804247461075,710.0
670.7390942882222,731.0
670.9977538193139,704.0
671.2564033322508,696.0
671.5150428199029,718.0
671.773672275139,707.0
672.0322916908282,713.0
672.2909010598399,710.0
672.5495003750432,690.0
672.8080896293075,709.0
673.0666688155014,714.0
673.3252379264947,704.0
673.5837969551562,705.0
673.8423458943554,708.0
674.100884736961,693.0
674.3594134758424,704.0
674.6179321038693,706.0
674.87644061391,704.0
675.1349389988343,703.0
675.3934272515111,705.0
675.6519053648095,714.0
675.9103733315992,711.0
676.1688311447487,716.0
676.4272787971277,696.0
676.6857162816051,727.0
676.9441435910501,729.0
677.202560718332,717.0
677.4609676563199,717.0
677.7193643978832,715.0
677.9777509358906,716.0
678.2361272632116,706.0
678.4944933727155,721.0
678.7528492572712,724.0
679.0111949097482,716.0
679.2695303230151,707.0
679.5278554899419,712.0
679.7861704033969,709.0
680.0444750562499,709.0
680.3027694413701,700.0
680.5610535516263,694.0
680.8193273798878,713.0
681.0775909190238,708.0
681.3358441619038,713.0
681.5940871013964,716.0
681.8523197303713,714.0
682.1105420416974,705.0
682.3687540282438,712.0
682.6269556828801,722.0
682.8851469984749,704.0
683.1433279678978,713.0
683.4014985840179,707.0
683.6596588397043,710.0
683.9178087278264,705.0
684.1759482412529,720.0
684.4340773728534,709.0
684.6921961154969,705.0
684.9503044620527,705.0
685.20840240539,716.0
685.4664899383779,718.0
685.7245670538855,727.0
685.9826337447819,697.0
686.2406900039367,701.0
686.4987358242188,721.0
686.7567711984973,701.0
687.0147961196415,727.0
687.2728105805204,707.0
687.5308145740037,713.0
687.7888080929599,689.0
688.0467911302587,704.0
688.304763678769,685.0
688.56272573136,709.0
688.8206772809011,689.0
689.0786183202612,710.0
689.3365488423098,711.0
689.5944688399155,719.0
689.8523783059482,689.0
690.1102772332765,704.0
690.3681656147701,708.0
690.6260434432976,706.0
690.8839107117286,714.0
691.1417674129323,701.0
691.3996135397775,695.0
691.6574490851337,709.0
691.91527404187,724.0
692.1730884028556,712.0
692.4308921609598,699.0
692.6886853090514,704.0
692.94646784,701.0
693.2042397466745,715.0
693.4620010219442,729.0
693.7197516586783,707.0
693.9774916497458,706.0
694.2352209880163,720.0
694.4929396663584,707.0
694.7506476776417,715.0
695.0083450147354,700.0
695.2660316705084,717.0
695.5237076378301,708.0
695.7813729095694,707.0
696.0390274785958,709.0
696.2966713377783,712.0
696.5543044799863,702.0
696.8119268980887,700.0
697.0695385849549,697.0
697.3271395334539,725.0
697.584729736455,708.0
697.8423091868274,706.0
698.0998778774399,724.0
698.3574358011624,723.0
698.6149829508635,699.0
698.8725193194125,698.0
699.1300448996788,702.0
699.3875596845312,704.0
699.6450636668393,721.0
699.9025568394719,709.0
700.1600391952985,714.0
700.4175107271882,708.0
700.6749714280099,717.0
700.9324212906332,706.0
701.189860307927,699.0
701.4472884727605,734.0
701.7047057780031,697.0
701.9621122165238,700.0
702.2195077811916,704.0
702.4768924648761,708.0
702.7342662604461,720.0
702.991629160771,707.0
703.24898115872,704.0
703.5063222471621,715.0
703.7636524189666,700.0
704.0209716670028,723.0
704.2782799841395,710.0
704.5355773632463,726.0
704.7928637971921,722.0
705.0501392788462,721.0
705.3074038010778,726.0
705.5646573567559,726.0
705.82189993875,721.0
706.079131539929,729.0
706.3363521531622,726.0
706.5935617713188,722.0
706.8507603872679,720.0
707.1079479938788,717.0
707.3651245840204,733.0
707.6222901505623,707.0
707.8794446863733,699.0
708.1365881843228,705.0
708.39372063728,707.0
708.6508420381139,708.0
708.9079523796939,705.0
709.1650516548889,703.0
709.4221398565683,709.0
709.6792169776012,715.0
709.9362830108569,709.0
710.1933379492044,687.0
710.450381785513,721.0
710.7074145126518,715.0
710.96443612349,687.0
711.2214466108968,698.0
711.4784459677414,706.0
711.735434186893,699.0
711.9924112612208,716.0
712.2493771835938,716.0
712.5063319468813,719.0
712.7632755439525,722.0
713.0202079676766,696.0
713.2771292109227,731.0
713.5340392665601,726.0
713.7909381274577,715.0
714.047825786485,701.0
714.3047022365112,725.0
714.5615674704052,710.0
714.8184214810362,698.0
715.0752642612737,705.0
715.3320958039865,711.0
715.5889161020442,713.0
715.8457251483155,688.0
716.10252293567,708.0
716.3593094569766,692.0
716.6160847051046,694.0
716.8728486729232,711.0
717.1296013533014,720.0
717.3863427391087,729.0
717.6430728232141,697.0
717.8997915984867,717.0
718.1564990577957,726.0
718.4131951940105,710.0
718.66988,707.0
718.9265534686334,718.0
719.1832155927804,696.0
719.4398663653093,718.0
719.6965057790899,723.0
719.9531338269912,705.0
720.2097505018824,705.0
720.4663557966328,698.0
720.7229497041113,699.0
720.9795322171873,691.0
721.23610332873,715.0
721.4926630316085,709.0
721.7492113186919,717.0
722.0057481828493,709.0
722.2622736169504,718.0
722.5187876138637,733.0
722.7752901664588,716.0
723.0317812676049,710.0
723.288260910171,708.0
723.5447290870263,714.0
723.80118579104,724.0
724.0576310150815,706.0
724.3140647520195,695.0
724.5704869947235,701.0
724.8268977360627,713.0
725.0832969689062,708.0
725.3396846861233,744.0
725.5960608805829,702.0
725.8524255451546,700.0
726.1087786727071,702.0
726.36512025611,703.0
726.6214502882323,713.0
726.877768761943,712.0
727.1340756701117,702.0
727.390371005607,698.0
727.6466547612987,705.0
727.9029269300556,730.0
728.1591875047471,706.0
728.4154364782422,745.0
728.67167384341,718.0
728.9278995931201,720.0
729.184113720241,721.0
729.4403162176426,713.0
729.6965070781937,701.0
729.9526862947635,711.0
730.2088538602213,725.0
730.465009767436,720.0
730.7211540092773,725.0
730.9772865786136,708.0
731.2334074683149,740.0
731.48951667125,718.0
731.7456141802879,688.0
732.0016999882984,715.0
732.2577740881497,705.0
732.5138364727119,735.0
732.7698871348538,715.0
733.0259260674445,707.0
733.2819532633532,712.0
733.5379687154493,717.0
733.793972416602,701.0
734.04996435968,710.0
734.3059445375529,705.0
734.5619129430897,726.0
734.8178695691599,708.0
735.0738144086324,716.0
735.3297474543763,723.0
735.5856686992609,715.0
735.8415781361554,691.0
736.0974757579289,697.0
736.3533615574507,706.0
736.6092355275898,708.0
736.8650976612158,714.0
737.1209479511974,714.0
737.3767863904039,706.0
737.6326129717047,725.0
737.8884276879687,689.0
738.1442305320653,717.0
738.4000214968635,712.0
738.6558005752325,715.0
738.9115677600416,721.0
739.16732304416,714.0
739.4230664204567,698.0
739.678797881801,718.0
739.9345174210621,713.0
740.190225031109,698.0
740.4459207048112,720.0
740.7016044350377,734.0
740.9572762146576,704.0
741.2129360365401,707.0
741.4685838935544,721.0
741.72421977857,705.0
741.9798436844555,706.0
742.2354556040806,704.0
742.4910555303142,715.0
742.7466434560255,711.0
743.0022193740838,706.0
743.2577832773579,706.0
743.5133351587177,701.0
743.7688750110317,713.0
744.0244028271694,698.0
744.2799186,704.0
744.5354223223925,710.0
744.7909139872162,712.0
745.0463935873403,718.0
745.301861115634,708.0
745.5573165649662,726.0
745.8127599282064,720.0
746.0681911982238,714.0
746.3236103678873,708.0
746.5790174300663,717.0
746.8344123776299,725.0
747.0897952034475,703.0
747.3451659003879,709.0
747.6005244613204,700.0
747.8558708791144,714.0
748.1112051466387,724.0
748.366527256763,712.0
748.6218372023559,724.0
748.8771349762869,710.0
749.1324205714252,707.0
749.38769398064,709.0
749.6429551968004,698.0
749.8982042127753,732.0
750.1534410214346,705.0
750.4086656156467,709.0
750.6638779882812,694.0
750.9190781322072,705.0
751.174266040294,727.0
751.4294417054107,711.0
751.6846051204261,710.0
751.9397562782101,706.0
752.1948951716313,706.0
752.450021793559,710.0
752.7051361368626,708.0
752.960238194411,716.0
753.2153279590738,695.0
753.4704054237196,700.0
753.725470581218,712.0
753.9805234244382,704.0
754.235563946249,700.0
754.49059213952,712.0
754.74560799712,711.0
755.0006115119186,715.0
755.2556026767846,708.0
755.5105814845874,709.0
755.7655479281962,699.0
756.0205020004801,704.0
756.2754436943081,719.0
756.5303730025496,708.0
756.7852899180741,724.0
757.04019443375,693.0
757.2950865424469,715.0
757.5499662370343,717.0
757.8048335103807,699.0
758.059688355356,701.0
758.3145307648286,709.0
758.5693607316684,714.0
758.8241782487443,715.0
759.0789833089254,704.0
759.333775905081,709.0
759.5885560300799,707.0
759.8433236767919,699.0
760.0980788380858,697.0
760.3528215068309,713.0
760.6075516758963,709.0
760.8622693381512,714.0
761.1169744864649,712.0
761.3716671137063,716.0
761.6263472127449,696.0
761.8810147764498,701.0
762.13566979769,726.0
762.3903122693348,710.0
762.6449421842535,706.0
762.8995595353151,696.0
763.1541643153886,709.0
763.4087565173438,710.0
763.6633361340492,698.0
763.9179031583744,702.0
764.1724575831885,712.0
764.4269994013606,703.0
764.68152860576,723.0
764.9360451892557,715.0
765.190549144717,717.0
765.4450404650131,711.0
765.6995191430132,700.0
765.9539851715863,716.0
766.2084385436016,736.0
766.4628792519286,701.0
766.7173072894361,711.0
766.9717226489936,710.0
767.22612532347,706.0
767.4805153057347,710.0
767.7348925886566,713.0
767.9892571651052,713.0
768.2436090279496,702.0
768.4979481700586,728.0
768.7522745843021,702.0
769.0065882635487,737.0
769.2608892006676,710.0
769.5151773885285,702.0
769.7694528199999,698.0
770.0237154879514,716.0
770.2779653852523,724.0
770.5322025047712,703.0
770.7864268393779,711.0
771.0406383819411,715.0
771.2948371253306,714.0
771.5490230624148,702.0
771.8031961860634,713.0
772.0573564891454,714.0
772.31150396453,707.0
772.5656386050865,713.0
772.8197604036837,705.0
773.0738693531914,707.0
773.3279654464783,708.0
773.5820486764137,718.0
773.8361190358669,721.0
774.0901765177068,713.0
774.344221114803,716.0
774.5982528200242,725.0
774.8522716262399,718.0
775.1062775263193,712.0
775.3602705131315,691.0
775.6142505795456,704.0
775.8682177184306,701.0
776.1221719226563,700.0
776.3761131850912,721.0
776.630041498605,726.0
776.8839568560666,717.0
777.1378592503452,724.0
777.3917486743101,726.0
777.6456251208301,709.0
777.8994885827751,705.0
778.1533390530136,717.0
778.4071765244151,717.0
778.6610009898487,711.0
778.9148124421837,711.0
779.1686108742891,709.0
779.422396279034,721.0
779.6761686492881,723.0
779.9299279779199,709.0
780.1836742577991,702.0
780.4374074817946,717.0
780.6911276427755,731.0
780.9448347336116,720.0
781.1985287471712,700.0
781.4522096763241,700.0
781.7058775139392,718.0
781.9595322528858,710.0
782.213173886033,732.0
782.4668024062498,709.0
782.7204178064061,706.0
782.9740200793701,691.0
783.2276092180117,708.0
783.4811852151998,706.0
783.7347480638037,729.0
783.9882977566925,704.0
784.2418342867352,697.0
784.4953576468014,702.0
784.7488678297599,745.0
785.0023648284799,723.0
785.2558486358308,736.0
785.5093192446817,704.0
785.762776647902,718.0
786.0162208383603,708.0
786.2696518089261,722.0
786.5230695524689,702.0
786.7764740618574,692.0
787.029865329961,704.0
787.2832433496487,708.0
787.5366081137901,728.0
787.7899596152538,725.0
788.0432978469094,702.0
788.2966228016261,702.0
788.5499344722728,720.0
788.8032328517187,708.0
789.0565179328332,701.0
789.3097897084855,719.0
789.5630481715446,698.0
789.8162933148797,700.0
790.06952513136,683.0
790.3227436138546,705.0
790.5759487552331,708.0
790.8291405483641,709.0
791.082318986117,706.0
791.3354840613612,709.0
791.5886357669656,708.0
791.8417740957997,726.0
792.0948990407321,721.0
792.3480105946326,708.0
792.60110875037,722.0
792.8541935008136,712.0
793.1072648388326,695.0
793.3603227572962,712.0
793.6133672490736,716.0
793.8663983070336,720.0
794.119415924046,724.0
794.3724200929796,695.0
794.6254108067037,708.0
794.8783880580875,721.0
795.13135184,705.0
795.3843021453106,707.0
795.6372389668882,718.0
795.8901622976024,711.0
796.1430721303219,694.0
796.3959684579162,696.0
796.6488512732545,718.0
796.9017205692056,704.0
797.1545763386395,718.0
797.4074185744242,717.0
797.66024726943,699.0
797.9130624165255,702.0
798.1658640085799,692.0
798.4186520384625,697.0
798.6714264990422,722.0
798.9241873831888,712.0
799.1769346837708,708.0
799.4296683936578,709.0
799.6823885057189,733.0
799.9350950128232,720.0
800.1877879078401,697.0
800.4404671836382,715.0
800.6931328330876,697.0
800.9457848490565,705.0
801.1984232244147,688.0
801.4510479520312,700.0
801.7036590247752,704.0
801.956256435516,720.0
802.2088401771225,692.0
802.4614102424641,709.0
802.71396662441,707.0
802.9665093158293,715.0
803.219038309591,716.0
803.4715535985645,704.0
803.7240551756191,706.0
803.9765430336238,715.0
804.2290171654477,693.0
804.4814775639601,702.0
804.7339242220302,707.0
804.9863571325271,717.0
805.2387762883199,697.0
805.4911816822782,714.0
805.7435733072706,709.0
805.9959511561667,704.0
806.2483152218356,689.0
806.5006654971461,710.0
806.7530019749681,704.0
807.0053246481701,704.0
807.2576335096218,685.0
807.5099285521919,714.0
807.7622097687499,711.0
808.0144771521651,710.0
808.2667306953061,729.0
808.5189703910429,723.0
808.7711962322438,724.0
809.0234082117787,713.0
809.2756063225164,711.0
809.5277905573263,711.0
809.7799609090773,690.0
810.0321173706388,713.0
810.2842599348801,711.0
810.5363885946699,716.0
810.7885033428778,721.0
811.0406041723729,695.0
811.2926910760243,685.0
811.5447640467013,691.0
811.7968230772728,715.0
812.0488681606084,710.0
812.3008992895769,697.0
812.5529164570477,708.0
812.80491965589,709.0
813.0569088789728,716.0
813.3088841191654,713.0
813.5608453693369,713.0
813.8127926223567,706.0
814.0647258710937,702.0
814.3166451084173,699.0
814.5685503271965,721.0
814.8204415203005,717.0
815.0723186805986,704.0
815.32418180096,697.0
815.5760308742537,718.0
815.827865893349,708.0
816.0796868511152,715.0
816.3314937404211,694.0
816.5832865541362,706.0
816.8350652851296,715.0
817.0868299262705,709.0
817.3385804704282,715.0
817.5903169104716,720.0
817.84203923927,709.0
818.0937474496927,712.0
818.3454415346087,696.0
818.5971214868872,710.0
818.8487872993975,698.0
819.1004389650087,706.0
819.35207647659,699.0
819.6036998270106,725.0
819.8553090091398,713.0
820.1069040158465,728.0
820.35848484,716.0
820.6100514744695,698.0
820.8616039121242,701.0
821.1131421458333,724.0
821.3646661684659,706.0
821.6161759728913,726.0
821.8676715519784,717.0
822.1191528985968,703.0
822.3706200056154,697.0
822.6220728659033,710.0
822.8735114723299,695.0
823.1249358177644,724.0
823.3763458950758,721.0
823.6277416971334,711.0
823.8791232168063,698.0
824.1304904469637,709.0
824.3818433804748,712.0
824.633182010209,718.0
824.8845063290348,698.0
825.1358163298222,712.0
825.38711200544,698.0
825.6383933487573,691.0
825.8896603526434,693.0
826.1409130099674,714.0
826.3921513135988,698.0
826.6433752564062,719.0
826.8945848312592,765.0
827.145780031027,720.0
827.3969608485786,726.0
827.6481272767832,708.0
827.8992793085099,728.0
828.1504169366282,711.0
828.401540154007,710.0
828.6526489535156,711.0
828.9037433280232,713.0
829.1548232703988,709.0
829.4058887735117,706.0
829.656939830231,728.0
829.907976433426,725.0
830.1589985759659,708.0
830.41000625072,700.0
830.6609994505571,691.0
830.9119781683466,690.0
831.1629423969576,693.0
831.4138921292595,702.0
831.6648273581212,704.0
831.9157480764121,708.0
832.1666542770012,718.0
832.4175459527578,703.0
832.6684230965509,703.0
832.9192857012499,715.0
833.1701337597241,728.0
833.4209672648421,700.0
833.6717862094738,703.0
833.922590586488,691.0
834.1733803887538,713.0
834.4241556091404,704.0
834.6749162405172,711.0
834.9256622757533,697.0
835.1763937077179,706.0
835.42711052928,700.0
835.677812733309,714.0
835.9285003126737,722.0
836.1791732602438,705.0
836.4298315688883,713.0
836.6804752314763,719.0
836.9311042408768,717.0
837.1817185899594,726.0
837.4323182715929,724.0
837.6829032786467,710.0
837.9334736039899,721.0
838.1840292404919,732.0
838.4345701810214,705.0
838.685096418448,698.0
838.9356079456406,709.0
839.1861047554687,722.0
839.4365868408012,717.0
839.6870541945075,707.0
839.9375068094566,717.0
840.1879446785176,713.0
840.43836779456,710.0
840.6887761504527,688.0
840.939169739065,704.0
841.1895485532661,717.0
841.4399125859252,709.0
841.6902618299113,711.0
841.9405962780937,719.0
842.1909159233415,724.0
842.4412207585241,705.0
842.6915107765105,684.0
842.9417859701699,711.0
843.1920463323717,716.0
843.4422918559846,695.0
843.6925225338782,699.0
843.9427383589214,710.0
844.1929393239836,715.0
844.443125421934,724.0
844.6932966456417,726.0
844.9434529879758,712.0
845.1935944418055,704.0
845.4437210000001,698.0
845.6938326554284,711.0
845.9439294009602,701.0
846.1940112294642,715.0
846.44407813381,707.0
846.6941301068663,714.0
846.9441671415025,727.0
847.1941892305878,736.0
847.4441963669914,695.0
847.6941885435823,714.0
847.94416575323,716.0
848.1941279888034,712.0
848.4440752431718,705.0
848.6940075092043,714.0
848.9439247797702,709.0
849.1938270477386,718.0
849.4437143059788,708.0
849.6935865473599,706.0
849.943443764751,702.0
850.1932859510213,719.0
850.44311309904,683.0
850.6929252016763,736.0
850.9427222517994,731.0
851.1925042422785,726.0
851.4422711659828,720.0
851.6920230157813,712.0
851.9417597845433,696.0
852.1914814651379,702.0
852.4411880504346,710.0
852.6908795333022,729.0
852.94055590661,699.0
853.1902171632273,708.0
853.439863296023,713.0
853.6894942978665,722.0
853.939110161627,717.0
854.1887108801737,704.0
854.4382964463757,709.0
854.6878668531022,711.0
854.9374220932222,698.0
855.1869621596051,699.0
855.4364870451199,708.0
855.6859967426361,691.0
855.9354912450226,697.0
856.1849705451488,710.0
856.4344346358836,709.0
856.6838835100962,706.0
856.9333171606561,694.0
857.1827355804322,695.0
857.4321387622938,715.0
857.6815266991099,702.0
857.93089938375,699.0
858.1802568090831,706.0
858.4295989679781,694.0
858.6789258533048,725.0
858.9282374579318,708.0
859.1775337747288,713.0
859.4268147965645,724.0
859.6760805163083,699.0
859.9253309268292,719.0
860.1745660209968,708.0
860.42378579168,709.0
860.6729902317479,718.0
860.9221793340698,696.0
861.1713530915149,707.0
861.4205114969524,726.0
861.6696545432512,716.0
861.9187822232808,725.0
862.1678945299104,742.0
862.416991456009,721.0
862.6660729944458,714.0
862.91513913809,712.0
863.1641898798108,712.0
863.4132252124774,709.0
863.662245128959,720.0
863.9112496221246,727.0
864.1602386848438,714.0
864.4092123099853,705.0
864.6581704904183,702.0
864.9071132190124,705.0
865.1560404886367,727.0
865.40495229216,727.0
865.6538486224517,725.0
865.9027294723811,718.0
866.1515948348172,722.0
866.4004447026291,726.0
866.6492790686862,715.0
866.8980979258577,713.0
867.1469012670126,712.0
867.3956890850201,698.0
867.6444613727496,697.0
867.8932181230699,711.0
868.1419593288506,725.0
868.3906849829606,713.0
868.6393950782692,716.0
868.8880896076455,710.0
869.1367685639588,718.0
869.385431940078,706.0
869.6340797288726,726.0
869.8827119232118,714.0
870.1313285159645,710.0
870.3799295,701.0
870.6285148681875,703.0
870.8770846133963,702.0
871.1256387284952,695.0
871.3741772063539,711.0
871.6227000398412,702.0
871.8712072218264,708.0
872.1196987451788,705.0
872.3681746027675,714.0
872.6166347874613,728.0
872.86507929213,720.0
873.1135081096423,714.0
873.3619212328679,709.0
873.6103186546754,730.0
873.8587003679343,741.0
874.1070663655138,720.0
874.3554166402829,726.0
874.6037511851108,708.0
874.852069992867,712.0
875.1003730564203,716.0
875.34866036864,704.0
875.5969319223954,712.0
875.8451877105554,712.0
876.0934277259895,697.0
876.3416519615668,697.0
876.5898604101562,723.0
876.8380530646273,686.0
877.086229917849,697.0
877.3343909626906,727.0
877.582536192021,715.0
877.83066559871,705.0
878.0787791756262,712.0
878.326876915639,697.0
878.5749588116176,707.0
878.8230248564311,733.0
879.0710750429487,736.0
879.3191093640396,700.0
879.5671278125731,705.0
879.8151303814182,702.0
880.063117063444,721.0
880.3110878515199,726.0
880.5590427385151,729.0
880.8069817172985,720.0
881.0549047807397,713.0
881.3028119217075,716.0
881.5507031330712,733.0
881.7985784077001,694.0
882.0464377384632,708.0
882.2942811182297,712.0
882.5421085398689,706.0
882.78991999625,705.0
883.037715480242,699.0
883.2854949847142,702.0
883.5332585025358,713.0
883.7810060265759,713.0
884.0287375497037,709.0
884.2764530647885,692.0
884.5241525646992,710.0
884.7718360423053,716.0
885.0195034904759,713.0
885.2671549020798,706.0
885.5147902699869,732.0
885.7624095870657,715.0
886.0100128461859,715.0
886.2576000402163,705.0
886.5051711620263,719.0
886.7527262044848,704.0
887.0002651604613,708.0
887.2477880228248,705.0
887.4952947844447,691.0
887.74278543819,713.0
887.9902599769299,726.0
888.2377183935334,722.0
888.4851606808699,720.0
888.7325868318087,701.0
888.9799968392186,706.0
889.2273906959693,716.0
889.4747683949295,704.0
889.7221299289686,716.0
889.9694752909556,719.0
890.2168044737599,711.0
890.4641174702507,694.0
890.711414273297,717.0
890.9586948757681,726.0
891.2059592705331,689.0
891.4532074504613,721.0
891.7004394084216,718.0
891.9476551372835,718.0
892.1948546299161,729.0
892.4420378791885,713.0
892.6892048779699,713.0
892.9363556191297,715.0
893.1834900955366,698.0
893.4306083000602,721.0
893.6777102255695,717.0
893.9247958649338,713.0
894.171865211022,726.0
894.4189182567037,706.0
894.6659549948478,709.0
894.9129754183234,723.0
895.15997952,702.0
895.4069672927465,697.0
895.6539387294322,700.0
895.9008938229264,703.0
896.1478325660979,697.0
896.3947549518161,708.0
896.6416609729504,708.0
896.8885506223697,710.0
897.1354238929433,728.0
897.3822807775404,693.0
897.62912126903,705.0
897.8759453602814,705.0
898.1227530441638,719.0
898.3695443135464,708.0
898.6163191612983,709.0
898.8630775802887,710.0
899.1098195633868,707.0
899.3565451034618,703.0
899.6032541933828,707.0
899.8499468260193,708.0
900.09662299424,697.0
900.3432826909144,726.0
900.5899259089115,706.0
900.8365526411005,723.0
901.0831628803506,705.0
901.3297566195312,730.0
901.5763338515112,714.0
901.8228945691599,705.0
902.0694387653465,725.0
902.3159664329402,714.0
902.56247756481,722.0
902.8089721538252,712.0
903.055450192855,700.0
903.3019116747686,683.0
903.5483565924351,710.0
903.7947849387238,701.0
904.0411967065037,704.0
904.287591888644,693.0
904.5339704780141,726.0
904.7803324674829,731.0
905.0266778499199,715.0
905.2730066181941,705.0
905.5193187651747,715.0
905.7656142837307,722.0
906.0118931667314,716.0
906.2581554070462,724.0
906.5044009975439,714.0
906.7506299310942,710.0
906.9968422005658,718.0
907.243037798828,703.0
907.4892167187498,716.0
907.735378953201,724.0
907.9815244950502,707.0
908.2276533371668,707.0
908.4737654724199,708.0
908.7198608936787,708.0
908.9659395938125,704.0
909.2120015656902,707.0
909.4580468021813,708.0
909.7040752961548,709.0
909.95008704048,720.0
910.1960820280259,712.0
910.4420602516618,715.0
910.6880217042568,718.0
910.9339663786803,716.0
911.1798942678013,707.0
911.4258053644888,710.0
911.6716996616125,716.0
911.917577152041,713.0
912.1634378286437,708.0
912.4092816842899,707.0
912.6551087118488,714.0
912.9009189041894,713.0
913.146712254181,712.0
913.3924887546926,697.0
913.6382483985938,702.0
913.8839911787531,704.0
914.1297170880404,708.0
914.3754261193245,720.0
914.6211182654747,720.0
914.86679351936,701.0
915.1124518738497,702.0
915.3580933218129,717.0
915.603717856119,712.0
915.849325469637,714.0
916.0949161552362,730.0
916.3404899057857,696.0
916.5860467141546,704.0
916.8315865732121,709.0
917.0771094758275,710.0
917.3226154148699,693.0
917.5681043832086,726.0
917.8135763737126,718.0
918.0590313792511,712.0
918.3044693926936,708.0
918.5498904069087,721.0
918.795294414766,713.0
919.0406814091347,711.0
919.2860513828838,723.0
919.5314043288824,712.0
919.77674024,711.0
920.0220591091055,692.0
920.2673609290681,699.0
920.5126456927572,704.0
920.7579133930419,709.0
921.0031640227912,707.0
921.2483975748745,714.0
921.4936140421609,721.0
921.7388134175193,708.0
921.9839956938193,710.0
922.2291608639299,704.0
922.4743089207204,721.0
922.7194398570598,708.0
922.9645536658173,727.0
923.2096503398623,724.0
923.4547298720637,726.0
923.6997922552908,721.0
923.9448374824129,706.0
924.189865546299,722.0
924.4348764398183,718.0
924.67987015584,709.0
924.9248466872333,706.0
925.1698060268674,708.0
925.4147481676115,734.0
925.6596731023346,712.0
925.9045808239063,692.0
926.1494713251953,713.0
926.3943445990709,722.0
926.6392006384025,712.0
926.8840394360592,706.0
927.1288609849099,716.0
927.3736652778242,707.0
927.6184523076711,708.0
927.8632220673195,706.0
928.107974549639,722.0
928.3527097474987,711.0
928.5974276537677,715.0
928.8421282613151,727.0
929.0868115630102,712.0
929.3314775517221,699.0
929.5761262203199,710.0
929.8207575616731,711.0
930.0653715686507,713.0
930.3099682341217,709.0
930.5545475509555,710.0
930.7991095120212,704.0
931.0436541101881,704.0
931.2881813383251,733.0
931.5326911893018,720.0
931.777183655987,694.0
932.02165873125,704.0
932.26611640796,722.0
932.5105566789862,713.0
932.7549795371978,716.0
932.9993849754638,722.0
933.2437729866537,723.0
