Wavelength,Intensity
635.4711247474086,811.0
635.7310803167657,873.0
635.99102683776,962.0
636.2509643032606,1095.0
636.510892706137,1387.0
636.7708120392581,2014.0
637.0307222954931,2836.0
637.2906234677113,3870.0
637.5505155487816,4446.0
637.8103985315736,5176.0
638.0702724089562,5161.0
638.3301371737986,5483.0
638.5899928189699,4601.0
638.8498393373396,2495.0
639.1096767217766,1384.0
639.3695049651501,1043.0
639.6293240603295,910.0
639.8891340001837,832.0
640.1489347775821,799.0
640.4087263853937,783.0
640.6685088164878,754.0
640.9282820637335,768.0
641.18804612,748.0
641.4478009781566,734.0
641.7075466310722,747.0
641.9672830716163,741.0
642.2270102926578,723.0
642.4867282870662,740.0
642.7464370477105,711.0
643.0061365674597,731.0
643.2658268391833,701.0
643.5255078557503,716.0
643.7851796100299,715.0
644.0448420948915,731.0
644.3044953032038,731.0
644.5641392278364,718.0
644.8237738616583,723.0
645.0833991975387,727.0
645.3430152283469,710.0
645.6026219469519,719.0
645.862219346223,714.0
646.1218074190292,708.0
646.38138615824,700.0
646.6409555567243,717.0
646.9005156073514,720.0
647.1600663029905,722.0
647.4196076365108,726.0
647.6791396007812,712.0
647.9386621886712,711.0
648.1981753930501,718.0
648.4576792067866,704.0
648.7171736227501,731.0
648.97665863381,720.0
649.2361342328351,719.0
649.4956004126951,731.0
649.7550571662586,736.0
650.0145044863951,724.0
650.2739423659737,720.0
650.5333707978638,722.0
650.7927897749341,725.0
651.0521992900541,714.0
651.3115993360931,702.0
651.57098990592,710.0
651.830370992404,731.0
652.0897425884147,706.0
652.3491046868207,721.0
652.6084572804915,719.0
652.8678003622962,702.0
653.1271339251042,712.0
653.3864579617841,711.0
653.6457724652057,704.0
653.905077428238,703.0
654.16437284375,728.0
654.4236587046111,738.0
654.6829350036902,726.0
654.9422017338568,719.0
655.2014588879799,706.0
655.4607064589287,710.0
655.7199444395726,711.0
655.9791728227801,722.0
656.2383916014214,711.0
656.4976007683648,708.0
656.7568003164799,711.0
657.0159902386359,712.0
657.2751705277019,721.0
657.534341176547,729.0
657.7935021780403,709.0
658.0526535250513,724.0
658.3117952104488,730.0
658.5709272271024,711.0
658.830049567881,687.0
659.0891622256537,704.0
659.3482651932901,711.0
659.6073584636588,714.0
659.8664420296294,705.0
660.125515884071,718.0
660.3845800198527,692.0
660.6436344298437,715.0
660.9026791069132,726.0
661.1617140439305,717.0
661.4207392337646,723.0
661.6797546692846,733.0
661.93876034336,714.0
662.1977562488597,714.0
662.4567423786531,729.0
662.715718725609,732.0
662.9746852825971,712.0
663.2336420424862,719.0
663.4925889981457,705.0
663.7515261424445,714.0
664.0104534682522,706.0
664.2693709684377,682.0
664.5282786358699,742.0
664.7871764634187,705.0
665.0460644439527,700.0
665.3049425703413,716.0
665.5638108354535,718.0
665.8226692321587,709.0
666.0815177533261,700.0
666.3403563918247,723.0
666.5991851405237,711.0
666.8580039922925,697.0
667.11681294,729.0
667.3756119765155,718.0
667.6344010947081,712.0
667.8931802874473,725.0
668.1519495476019,702.0
668.4107088680413,716.0
668.6694582416345,713.0
668.9281976612508,707.0
669.1869271197594,714.0
669.4456466100294,714.0
669.7043561249301,725.0
669.9630556573304,715.0
670.2217452000998,706.0
670.4804247461075,704.0
670.7390942882222,728.0
670.9977538193139,713.0
671.2564033322508,695.0
671.5150428199029,723.0
671.773672275139,714.0
672.0322916908282,711.0
672.2909010598399,701.0
672.5495003750432,703.0
672.8080896293075,706.0
673.0666688155014,700.0
673.3252379264947,686.0
673.5837969551562,697.0
673.8423458943554,712.0
674.100884736961,693.0
674.3594134758424,707.0
674.6179321038693,709.0
674.87644061391,680.0
675.1349389988343,698.0
675.3934272515111,723.0
675.6519053648095,727.0
675.9103733315992,723.0
676.1688311447487,713.0
676.4272787971277,709.0
676.6857162816051,721.0
676.9441435910501,704.0
677.202560718332,703.0
677.4609676563199,708.0
677.7193643978832,717.0
677.9777509358906,692.0
678.2361272632116,716.0
678.4944933727155,719.0
678.7528492572712,713.0
679.0111949097482,715.0
679.2695303230151,725.0
679.5278554899419,704.0
679.7861704033969,701.0
680.0444750562499,694.0
680.3027694413701,701.0
680.5610535516263,710.0
680.8193273798878,710.0
681.0775909190238,718.0
681.3358441619038,726.0
681.5940871013964,709.0
681.8523197303713,713.0
682.1105420416974,705.0
682.3687540282438,728.0
682.6269556828801,724.0
682.8851469984749,725.0
683.1433279678978,716.0
683.4014985840179,725.0
683.6596588397043,712.0
683.9178087278264,726.0
684.1759482412529,702.0
684.4340773728534,718.0
684.6921961154969,701.0
684.9503044620527,717.0
685.20840240539,706.0
685.4664899383779,715.0
685.7245670538855,710.0
685.9826337447819,710.0
686.2406900039367,713.0
686.4987358242188,719.0
686.7567711984973,702.0
687.0147961196415,729.0
687.2728105805204,716.0
687.5308145740037,703.0
687.7888080929599,706.0
688.0467911302587,703.0
688.304763678769,701.0
688.56272573136,702.0
688.8206772809011,710.0
689.0786183202612,712.0
689.3365488423098,703.0
689.5944688399155,713.0
689.8523783059482,705.0
690.1102772332765,712.0
690.3681656147701,721.0
690.6260434432976,706.0
690.8839107117286,727.0
691.1417674129323,718.0
691.3996135397775,705.0
691.6574490851337,709.0
691.91527404187,712.0
692.1730884028556,702.0
692.4308921609598,697.0
692.6886853090514,700.0
692.94646784,708.0
693.2042397466745,720.0
693.4620010219442,725.0
693.7197516586783,709.0
693.9774916497458,697.0
694.2352209880163,691.0
694.4929396663584,704.0
694.7506476776417,718.0
695.0083450147354,699.0
695.2660316705084,712.0
695.5237076378301,709.0
695.7813729095694,720.0
696.0390274785958,709.0
696.2966713377783,701.0
696.5543044799863,714.0
696.8119268980887,723.0
697.0695385849549,699.0
697.3271395334539,699.0
697.584729736455,706.0
697.8423091868274,712.0
698.0998778774399,730.0
698.3574358011624,706.0
698.6149829508635,702.0
698.8725193194125,697.0
699.1300448996788,725.0
699.3875596845312,713.0
699.6450636668393,702.0
699.9025568394719,702.0
700.1600391952985,708.0
700.4175107271882,720.0
700.6749714280099,709.0
700.9324212906332,706.0
701.189860307927,695.0
701.4472884727605,725.0
701.7047057780031,702.0
701.9621122165238,699.0
702.2195077811916,727.0
702.4768924648761,707.0
702.7342662604461,724.0
702.991629160771,714.0
703.24898115872,708.0
703.5063222471621,724.0
703.7636524189666,689.0
704.0209716670028,729.0
704.2782799841395,700.0
704.5355773632463,707.0
704.7928637971921,704.0
705.0501392788462,703.0
705.3074038010778,711.0
705.5646573567559,717.0
705.82189993875,722.0
706.079131539929,725.0
706.3363521531622,724.0
706.5935617713188,719.0
706.8507603872679,715.0
707.1079479938788,713.0
707.3651245840204,716.0
707.6222901505623,739.0
707.8794446863733,724.0
708.1365881843228,708.0
708.39372063728,702.0
708.6508420381139,694.0
708.9079523796939,706.0
709.1650516548889,704.0
709.4221398565683,727.0
709.6792169776012,720.0
709.9362830108569,710.0
710.1933379492044,695.0
710.450381785513,719.0
710.7074145126518,709.0
710.96443612349,716.0
711.2214466108968,707.0
711.4784459677414,712.0
711.735434186893,704.0
711.9924112612208,708.0
712.2493771835938,701.0
712.5063319468813,695.0
712.7632755439525,707.0
713.0202079676766,704.0
713.2771292109227,720.0
713.5340392665601,715.0
713.7909381274577,709.0
714.047825786485,706.0
714.3047022365112,712.0
714.5615674704052,713.0
714.8184214810362,698.0
715.0752642612737,699.0
715.3320958039865,700.0
715.5889161020442,710.0
715.8457251483155,691.0
716.10252293567,710.0
716.3593094569766,689.0
716.6160847051046,693.0
716.8728486729232,720.0
717.1296013533014,706.0
717.3863427391087,706.0
717.6430728232141,706.0
717.8997915984867,712.0
718.1564990577957,721.0
718.4131951940105,699.0
718.66988,693.0
718.9265534686334,693.0
719.1832155927804,688.0
719.4398663653093,688.0
719.6965057790899,689.0
719.9531338269912,690.0
720.2097505018824,719.0
720.4663557966328,706.0
720.7229497041113,727.0
720.9795322171873,695.0
721.23610332873,697.0
721.4926630316085,708.0
721.7492113186919,706.0
722.0057481828493,711.0
722.2622736169504,714.0
722.5187876138637,713.0
722.7752901664588,714.0
723.0317812676049,727.0
723.288260910171,708.0
723.5447290870263,703.0
723.80118579104,719.0
724.0576310150815,709.0
724.3140647520195,698.0
724.5704869947235,699.0
724.8268977360627,715.0
725.0832969689062,725.0
725.3396846861233,727.0
725.5960608805829,720.0
725.8524255451546,696.0
726.1087786727071,707.0
726.36512025611,734.0
726.6214502882323,721.0
726.877768761943,706.0
727.1340756701117,714.0
727.390371005607,697.0
727.6466547612987,696.0
727.9029269300556,700.0
728.1591875047471,712.0
728.4154364782422,729.0
728.67167384341,709.0
728.9278995931201,723.0
729.184113720241,726.0
729.4403162176426,715.0
729.6965070781937,723.0
729.9526862947635,711.0
730.2088538602213,716.0
730.465009767436,738.0
730.7211540092773,713.0
730.9772865786136,702.0
731.2334074683149,715.0
731.48951667125,727.0
731.7456141802879,682.0
732.0016999882984,707.0
732.2577740881497,700.0
732.5138364727119,702.0
732.7698871348538,714.0
733.0259260674445,713.0
733.2819532633532,707.0
733.5379687154493,714.0
733.793972416602,709.0
734.04996435968,710.0
734.3059445375529,711.0
734.5619129430897,715.0
734.8178695691599,715.0
735.0738144086324,714.0
735.3297474543763,708.0
735.5856686992609,719.0
735.8415781361554,708.0
736.0974757579289,717.0
736.3533615574507,703.0
736.6092355275898,711.0
736.8650976612158,706.0
737.1209479511974,712.0
737.3767863904039,708.0
737.6326129717047,721.0
737.8884276879687,697.0
738.1442305320653,718.0
738.4000214968635,704.0
738.6558005752325,708.0
738.9115677600416,713.0
739.16732304416,714.0
739.4230664204567,722.0
739.678797881801,699.0
739.9345174210621,710.0
740.190225031109,698.0
740.4459207048112,712.0
740.7016044350377,734.0
740.9572762146576,708.0
741.2129360365401,706.0
741.4685838935544,715.0
741.72421977857,722.0
741.9798436844555,707.0
742.2354556040806,708.0
742.4910555303142,706.0
742.7466434560255,695.0
743.0022193740838,706.0
743.2577832773579,702.0
743.5133351587177,709.0
743.7688750110317,727.0
744.0244028271694,703.0
744.2799186,702.0
744.5354223223925,704.0
744.7909139872162,702.0
745.0463935873403,710.0
745.301861115634,700.0
745.5573165649662,716.0
745.8127599282064,710.0
746.0681911982238,705.0
746.3236103678873,708.0
746.5790174300663,706.0
746.8344123776299,721.0
747.0897952034475,716.0
747.3451659003879,711.0
747.6005244613204,698.0
747.8558708791144,697.0
748.1112051466387,712.0
748.366527256763,739.0
748.6218372023559,720.0
748.8771349762869,702.0
749.1324205714252,709.0
749.38769398064,722.0
749.6429551968004,697.0
749.8982042127753,718.0
750.1534410214346,719.0
750.4086656156467,720.0
750.6638779882812,706.0
750.9190781322072,714.0
751.174266040294,702.0
751.4294417054107,724.0
751.6846051204261,709.0
751.9397562782101,703.0
752.1948951716313,709.0
752.450021793559,704.0
752.7051361368626,713.0
752.960238194411,701.0
753.2153279590738,707.0
753.4704054237196,697.0
753.725470581218,701.0
753.9805234244382,714.0
754.235563946249,707.0
754.49059213952,712.0
754.74560799712,722.0
755.0006115119186,729.0
755.2556026767846,721.0
755.5105814845874,706.0
755.7655479281962,698.0
756.0205020004801,709.0
756.2754436943081,713.0
756.5303730025496,686.0
756.7852899180741,699.0
757.04019443375,718.0
757.2950865424469,724.0
757.5499662370343,705.0
757.8048335103807,697.0
758.059688355356,701.0
758.3145307648286,718.0
758.5693607316684,711.0
758.8241782487443,699.0
759.0789833089254,724.0
759.333775905081,713.0
759.5885560300799,719.0
759.8433236767919,712.0
760.0980788380858,716.0
760.3528215068309,719.0
760.6075516758963,696.0
760.8622693381512,718.0
761.1169744864649,710.0
761.3716671137063,705.0
761.6263472127449,714.0
761.8810147764498,723.0
762.13566979769,712.0
762.3903122693348,714.0
762.6449421842535,712.0
762.8995595353151,700.0
763.1541643153886,700.0
763.4087565173438,715.0
763.6633361340492,702.0
763.9179031583744,707.0
764.1724575831885,709.0
764.4269994013606,717.0
764.68152860576,718.0
764.9360451892557,719.0
765.190549144717,699.0
765.4450404650131,705.0
765.6995191430132,717.0
765.9539851715863,731.0
766.2084385436016,729.0
766.4628792519286,710.0
766.7173072894361,710.0
766.9717226489936,712.0
767.22612532347,711.0
767.4805153057347,720.0
767.7348925886566,688.0
767.9892571651052,700.0
768.2436090279496,712.0
768.4979481700586,701.0
768.7522745843021,708.0
769.0065882635487,713.0
769.2608892006676,694.0
769.5151773885285,699.0
769.7694528199999,716.0
770.0237154879514,704.0
770.2779653852523,686.0
770.5322025047712,688.0
770.7864268393779,729.0
771.0406383819411,723.0
771.2948371253306,738.0
771.5490230624148,716.0
771.8031961860634,724.0
772.0573564891454,716.0
772.31150396453,723.0
772.5656386050865,728.0
772.8197604036837,702.0
773.0738693531914,706.0
773.3279654464783,721.0
773.5820486764137,729.0
773.8361190358669,714.0
774.0901765177068,709.0
774.344221114803,705.0
774.5982528200242,719.0
774.8522716262399,690.0
775.1062775263193,708.0
775.3602705131315,703.0
775.6142505795456,697.0
775.8682177184306,725.0
776.1221719226563,694.0
776.3761131850912,732.0
776.630041498605,700.0
776.8839568560666,725.0
777.1378592503452,722.0
777.3917486743101,718.0
777.6456251208301,698.0
777.8994885827751,706.0
778.1533390530136,715.0
778.4071765244151,715.0
778.6610009898487,702.0
778.9148124421837,724.0
779.1686108742891,710.0
779.422396279034,724.0
779.6761686492881,734.0
779.9299279779199,711.0
780.1836742577991,701.0
780.4374074817946,709.0
780.6911276427755,723.0
780.9448347336116,713.0
781.1985287471712,703.0
781.4522096763241,711.0
781.7058775139392,703.0
781.9595322528858,730.0
782.213173886033,701.0
782.4668024062498,726.0
782.7204178064061,708.0
782.9740200793701,705.0
783.2276092180117,712.0
783.4811852151998,715.0
783.7347480638037,722.0
783.9882977566925,720.0
784.2418342867352,714.0
784.4953576468014,700.0
784.7488678297599,720.0
785.0023648284799,716.0
785.2558486358308,729.0
785.5093192446817,723.0
785.762776647902,721.0
786.0162208383603,705.0
786.2696518089261,716.0
786.5230695524689,694.0
786.7764740618574,719.0
787.029865329961,716.0
787.2832433496487,710.0
787.5366081137901,706.0
787.7899596152538,710.0
788.0432978469094,698.0
788.2966228016261,709.0
788.5499344722728,734.0
788.8032328517187,700.0
789.0565179328332,683.0
789.3097897084855,717.0
789.5630481715446,694.0
789.8162933148797,704.0
790.06952513136,705.0
790.3227436138546,712.0
790.5759487552331,711.0
790.8291405483641,716.0
791.082318986117,711.0
791.3354840613612,709.0
791.5886357669656,713.0
791.8417740957997,721.0
792.0948990407321,721.0
792.3480105946326,730.0
792.60110875037,712.0
792.8541935008136,710.0
793.1072648388326,695.0
793.3603227572962,713.0
793.6133672490736,711.0
793.8663983070336,705.0
794.119415924046,701.0
794.3724200929796,700.0
794.6254108067037,714.0
794.8783880580875,710.0
795.13135184,720.0
795.3843021453106,707.0
795.6372389668882,711.0
795.8901622976024,714.0
796.1430721303219,686.0
796.3959684579162,706.0
796.6488512732545,709.0
796.9017205692056,709.0
797.1545763386395,719.0
797.4074185744242,705.0
797.66024726943,719.0
797.9130624165255,709.0
798.1658640085799,703.0
798.4186520384625,710.0
798.6714264990422,720.0
798.9241873831888,710.0
799.1769346837708,724.0
799.4296683936578,700.0
799.6823885057189,717.0
799.9350950128232,730.0
800.1877879078401,697.0
800.4404671836382,704.0
800.6931328330876,696.0
800.9457848490565,721.0
801.1984232244147,698.0
801.4510479520312,710.0
801.7036590247752,711.0
801.956256435516,708.0
802.2088401771225,715.0
802.4614102424641,718.0
802.71396662441,720.0
802.9665093158293,717.0
803.219038309591,709.0
803.4715535985645,727.0
803.7240551756191,717.0
803.9765430336238,707.0
804.2290171654477,704.0
804.4814775639601,701.0
804.7339242220302,708.0
804.9863571325271,715.0
805.2387762883199,703.0
805.4911816822782,707.0
805.7435733072706,716.0
805.9959511561667,708.0
806.2483152218356,700.0
806.5006654971461,694.0
806.7530019749681,696.0
807.0053246481701,696.0
807.2576335096218,697.0
807.5099285521919,720.0
807.7622097687499,724.0
808.0144771521651,699.0
808.2667306953061,710.0
808.5189703910429,736.0
808.7711962322438,734.0
809.0234082117787,717.0
809.2756063225164,706.0
809.5277905573263,705.0
809.7799609090773,709.0
810.0321173706388,711.0
810.2842599348801,712.0
810.5363885946699,684.0
810.7885033428778,711.0
811.0406041723729,706.0
811.2926910760243,706.0
811.5447640467013,709.0
811.7968230772728,700.0
812.0488681606084,709.0
812.3008992895769,707.0
812.5529164570477,698.0
812.80491965589,707.0
813.0569088789728,718.0
813.3088841191654,711.0
813.5608453693369,713.0
813.8127926223567,705.0
814.0647258710937,701.0
814.3166451084173,688.0
814.5685503271965,729.0
814.8204415203005,725.0
815.0723186805986,696.0
815.32418180096,704.0
815.5760308742537,713.0
815.827865893349,699.0
816.0796868511152,690.0
816.3314937404211,688.0
816.5832865541362,721.0
816.8350652851296,719.0
817.0868299262705,719.0
817.3385804704282,725.0
817.5903169104716,719.0
817.84203923927,717.0
818.0937474496927,724.0
818.3454415346087,710.0
818.5971214868872,706.0
818.8487872993975,698.0
819.1004389650087,721.0
819.35207647659,711.0
819.6036998270106,697.0
819.8553090091398,719.0
820.1069040158465,735.0
820.35848484,715.0
820.6100514744695,711.0
820.8616039121242,712.0
821.1131421458333,725.0
821.3646661684659,713.0
821.6161759728913,716.0
821.8676715519784,722.0
822.1191528985968,720.0
822.3706200056154,698.0
822.6220728659033,690.0
822.8735114723299,707.0
823.1249358177644,718.0
823.3763458950758,708.0
823.6277416971334,704.0
823.8791232168063,698.0
824.1304904469637,699.0
824.3818433804748,706.0
824.633182010209,695.0
824.8845063290348,709.0
825.1358163298222,705.0
825.38711200544,698.0
825.6383933487573,681.0
825.8896603526434,709.0
826.1409130099674,716.0
826.3921513135988,714.0
826.6433752564062,720.0
826.8945848312592,778.0
827.145780031027,718.0
827.3969608485786,705.0
827.6481272767832,714.0
827.8992793085099,707.0
828.1504169366282,713.0
828.401540154007,711.0
828.6526489535156,715.0
828.9037433280232,705.0
829.1548232703988,697.0
829.4058887735117,708.0
829.656939830231,704.0
829.907976433426,711.0
830.1589985759659,712.0
830.41000625072,708.0
830.6609994505571,694.0
830.9119781683466,710.0
831.1629423969576,713.0
831.4138921292595,704.0
831.6648273581212,704.0
831.9157480764121,722.0
832.1666542770012,727.0
832.4175459527578,712.0
832.6684230965509,699.0
832.9192857012499,706.0
833.1701337597241,715.0
833.4209672648421,701.0
833.6717862094738,713.0
833.922590586488,712.0
834.1733803887538,728.0
834.4241556091404,712.0
834.6749162405172,695.0
834.9256622757533,696.0
835.1763937077179,700.0
835.42711052928,713.0
835.677812733309,723.0
835.9285003126737,711.0
836.1791732602438,716.0
836.4298315688883,711.0
836.6804752314763,728.0
836.9311042408768,707.0
837.1817185899594,735.0
837.4323182715929,738.0
837.6829032786467,727.0
837.9334736039899,732.0
838.1840292404919,727.0
838.4345701810214,705.0
838.685096418448,693.0
838.9356079456406,707.0
839.1861047554687,724.0
839.4365868408012,738.0
839.6870541945075,708.0
839.9375068094566,716.0
840.1879446785176,730.0
840.43836779456,712.0
840.6887761504527,717.0
840.939169739065,704.0
841.1895485532661,728.0
841.4399125859252,698.0
841.6902618299113,711.0
841.9405962780937,719.0
842.1909159233415,714.0
842.4412207585241,709.0
842.6915107765105,693.0
842.9417859701699,713.0
843.1920463323717,710.0
843.4422918559846,697.0
843.6925225338782,713.0
843.9427383589214,709.0
844.1929393239836,708.0
844.443125421934,720.0
844.6932966456417,719.0
844.9434529879758,728.0
845.1935944418055,706.0
845.4437210000001,710.0
845.6938326554284,726.0
845.9439294009602,712.0
846.1940112294642,724.0
846.44407813381,713.0
846.6941301068663,736.0
846.9441671415025,714.0
847.1941892305878,713.0
847.4441963669914,704.0
847.6941885435823,710.0
847.94416575323,713.0
848.1941279888034,730.0
848.4440752431718,705.0
848.6940075092043,727.0
848.9439247797702,715.0
849.1938270477386,702.0
849.4437143059788,700.0
849.6935865473599,706.0
849.943443764751,696.0
850.1932859510213,724.0
850.44311309904,709.0
850.6929252016763,728.0
850.9427222517994,721.0
851.1925042422785,718.0
851.4422711659828,706.0
851.6920230157813,707.0
851.9417597845433,702.0
852.1914814651379,732.0
852.4411880504346,716.0
852.6908795333022,714.0
852.94055590661,705.0
853.1902171632273,711.0
853.439863296023,710.0
853.6894942978665,714.0
853.939110161627,715.0
854.1887108801737,704.0
854.4382964463757,709.0
854.6878668531022,715.0
854.9374220932222,700.0
855.1869621596051,709.0
855.4364870451199,701.0
855.6859967426361,716.0
855.9354912450226,717.0
856.1849705451488,720.0
856.4344346358836,699.0
856.6838835100962,695.0
856.9333171606561,701.0
857.1827355804322,713.0
857.4321387622938,716.0
857.6815266991099,715.0
857.93089938375,705.0
858.1802568090831,706.0
858.4295989679781,710.0
858.6789258533048,710.0
858.9282374579318,698.0
859.1775337747288,711.0
859.4268147965645,698.0
859.6760805163083,708.0
859.9253309268292,713.0
860.1745660209968,706.0
860.42378579168,692.0
860.6729902317479,720.0
860.9221793340698,710.0
861.1713530915149,720.0
861.4205114969524,721.0
861.6696545432512,704.0
861.9187822232808,712.0
862.1678945299104,724.0
862.416991456009,707.0
862.6660729944458,701.0
862.91513913809,727.0
863.1641898798108,720.0
863.4132252124774,721.0
863.662245128959,727.0
863.9112496221246,719.0
864.1602386848438,713.0
864.4092123099853,702.0
864.6581704904183,696.0
864.9071132190124,701.0
865.1560404886367,717.0
865.40495229216,707.0
865.6538486224517,717.0
865.9027294723811,716.0
866.1515948348172,729.0
866.4004447026291,719.0
866.6492790686862,709.0
866.8980979258577,709.0
867.1469012670126,710.0
867.3956890850201,716.0
867.6444613727496,706.0
867.8932181230699,713.0
868.1419593288506,731.0
868.3906849829606,701.0
868.6393950782692,720.0
868.8880896076455,709.0
869.1367685639588,712.0
869.385431940078,701.0
869.6340797288726,699.0
869.8827119232118,700.0
870.1313285159645,699.0
870.3799295,696.0
870.6285148681875,706.0
870.8770846133963,720.0
871.1256387284952,708.0
871.3741772063539,710.0
871.6227000398412,712.0
871.8712072218264,720.0
872.1196987451788,718.0
872.3681746027675,716.0
872.6166347874613,701.0
872.86507929213,704.0
873.1135081096423,720.0
873.3619212328679,720.0
873.6103186546754,724.0
873.8587003679343,728.0
874.1070663655138,706.0
874.3554166402829,726.0
874.6037511851108,706.0
874.852069992867,714.0
875.1003730564203,715.0
875.34866036864,706.0
875.5969319223954,704.0
875.8451877105554,706.0
876.0934277259895,701.0
876.3416519615668,722.0
876.5898604101562,720.0
876.8380530646273,702.0
877.086229917849,693.0
877.3343909626906,720.0
877.582536192021,706.0
877.83066559871,711.0
878.0787791756262,721.0
878.326876915639,701.0
878.5749588116176,708.0
878.8230248564311,710.0
879.0710750429487,710.0
879.3191093640396,721.0
879.5671278125731,709.0
879.8151303814182,701.0
880.063117063444,734.0
880.3110878515199,715.0
880.5590427385151,725.0
880.8069817172985,714.0
881.0549047807397,711.0
881.3028119217075,712.0
881.5507031330712,733.0
881.7985784077001,727.0
882.0464377384632,728.0
882.2942811182297,694.0
882.5421085398689,688.0
882.78991999625,716.0
883.037715480242,695.0
883.2854949847142,713.0
883.5332585025358,722.0
883.7810060265759,704.0
884.0287375497037,706.0
884.2764530647885,710.0
884.5241525646992,705.0
884.7718360423053,720.0
885.0195034904759,726.0
885.2671549020798,712.0
885.5147902699869,711.0
885.7624095870657,693.0
886.0100128461859,714.0
886.2576000402163,706.0
886.5051711620263,707.0
886.7527262044848,700.0
887.0002651604613,705.0
887.2477880228248,689.0
887.4952947844447,692.0
887.74278543819,712.0
887.9902599769299,722.0
888.2377183935334,705.0
888.4851606808699,716.0
888.7325868318087,710.0
888.9799968392186,714.0
889.2273906959693,715.0
889.4747683949295,711.0
889.7221299289686,714.0
889.9694752909556,718.0
890.2168044737599,705.0
890.4641174702507,691.0
890.711414273297,708.0
890.9586948757681,728.0
891.2059592705331,702.0
891.4532074504613,716.0
891.7004394084216,697.0
891.9476551372835,717.0
892.1948546299161,705.0
892.4420378791885,717.0
892.6892048779699,719.0
892.9363556191297,720.0
893.1834900955366,714.0
893.4306083000602,712.0
893.6777102255695,715.0
893.9247958649338,710.0
894.171865211022,717.0
894.4189182567037,723.0
894.6659549948478,704.0
894.9129754183234,702.0
895.15997952,705.0
895.4069672927465,715.0
895.6539387294322,716.0
895.9008938229264,711.0
896.1478325660979,705.0
896.3947549518161,716.0
896.6416609729504,700.0
896.8885506223697,701.0
897.1354238929433,726.0
897.3822807775404,727.0
897.62912126903,726.0
897.8759453602814,709.0
898.1227530441638,732.0
898.3695443135464,712.0
898.6163191612983,698.0
898.8630775802887,711.0
899.1098195633868,698.0
899.3565451034618,688.0
899.6032541933828,698.0
899.8499468260193,702.0
900.09662299424,715.0
900.3432826909144,711.0
900.5899259089115,732.0
900.8365526411005,736.0
901.0831628803506,708.0
901.3297566195312,713.0
901.5763338515112,701.0
901.8228945691599,714.0
902.0694387653465,706.0
902.3159664329402,697.0
902.56247756481,715.0
902.8089721538252,714.0
903.055450192855,692.0
903.3019116747686,705.0
903.5483565924351,720.0
903.7947849387238,695.0
904.0411967065037,704.0
904.287591888644,701.0
904.5339704780141,715.0
904.7803324674829,736.0
905.0266778499199,713.0
905.2730066181941,708.0
905.5193187651747,710.0
905.7656142837307,724.0
906.0118931667314,716.0
906.2581554070462,725.0
906.5044009975439,717.0
906.7506299310942,713.0
906.9968422005658,728.0
907.243037798828,718.0
907.4892167187498,702.0
907.735378953201,716.0
907.9815244950502,721.0
908.2276533371668,714.0
908.4737654724199,710.0
908.7198608936787,729.0
908.9659395938125,708.0
909.2120015656902,710.0
909.4580468021813,722.0
909.7040752961548,704.0
909.95008704048,712.0
910.1960820280259,708.0
910.4420602516618,717.0
910.6880217042568,713.0
910.9339663786803,709.0
911.1798942678013,710.0
911.4258053644888,722.0
911.6716996616125,697.0
911.917577152041,700.0
912.1634378286437,717.0
912.4092816842899,706.0
912.6551087118488,712.0
912.9009189041894,711.0
913.146712254181,708.0
913.3924887546926,704.0
913.6382483985938,721.0
913.8839911787531,714.0
914.1297170880404,705.0
914.3754261193245,725.0
914.6211182654747,716.0
914.86679351936,708.0
915.1124518738497,715.0
915.3580933218129,708.0
915.603717856119,715.0
915.849325469637,724.0
916.0949161552362,709.0
916.3404899057857,702.0
916.5860467141546,706.0
916.8315865732121,716.0
917.0771094758275,717.0
917.3226154148699,716.0
917.5681043832086,709.0
917.8135763737126,713.0
918.0590313792511,700.0
918.3044693926936,708.0
918.5498904069087,742.0
918.795294414766,724.0
919.0406814091347,698.0
919.2860513828838,713.0
919.5314043288824,719.0
919.77674024,707.0
920.0220591091055,708.0
920.2673609290681,726.0
920.5126456927572,702.0
920.7579133930419,709.0
921.0031640227912,708.0
921.2483975748745,691.0
921.4936140421609,697.0
921.7388134175193,701.0
921.9839956938193,709.0
922.2291608639299,724.0
922.4743089207204,707.0
922.7194398570598,710.0
922.9645536658173,697.0
923.2096503398623,720.0
923.4547298720637,707.0
923.6997922552908,710.0
923.9448374824129,722.0
924.189865546299,725.0
924.4348764398183,725.0
924.67987015584,713.0
924.9248466872333,698.0
925.1698060268674,699.0
925.4147481676115,716.0
925.6596731023346,698.0
925.9045808239063,706.0
926.1494713251953,717.0
926.3943445990709,715.0
926.6392006384025,698.0
926.8840394360592,719.0
927.1288609849099,706.0
927.3736652778242,724.0
927.6184523076711,723.0
927.8632220673195,731.0
928.107974549639,702.0
928.3527097474987,694.0
928.5974276537677,702.0
928.8421282613151,709.0
929.0868115630102,719.0
929.3314775517221,696.0
929.5761262203199,712.0
929.8207575616731,696.0
930.0653715686507,700.0
930.3099682341217,706.0
930.5545475509555,713.0
930.7991095120212,698.0
931.0436541101881,709.0
931.2881813383251,723.0
931.5326911893018,706.0
931.777183655987,711.0
932.02165873125,712.0
932.26611640796,718.0
932.5105566789862,699.0
932.7549795371978,718.0
932.9993849754638,734.0
933.2437729866537,721.0
