Wavelength,Intensity
635.4711247474086,836.0
635.7310803167657,885.0
635.99102683776,992.0
636.2509643032606,1163.0
636.510892706137,1556.0
636.7708120392581,2214.0
637.0307222954931,3095.0
637.2906234677113,4091.0
637.5505155487816,5242.0
637.8103985315736,5998.0
638.0702724089562,6293.0
638.3301371737986,7000.0
638.5899928189699,5118.0
638.8498393373396,2509.0
639.1096767217766,1394.0
639.3695049651501,1050.0
639.6293240603295,907.0
639.8891340001837,823.0
640.1489347775821,806.0
640.4087263853937,795.0
640.6685088164878,760.0
640.9282820637335,748.0
641.18804612,739.0
641.4478009781566,736.0
641.7075466310722,744.0
641.9672830716163,733.0
642.2270102926578,724.0
642.4867282870662,749.0
642.7464370477105,720.0
643.0061365674597,731.0
643.2658268391833,738.0
643.5255078557503,723.0
643.7851796100299,718.0
644.0448420948915,728.0
644.3044953032038,712.0
644.5641392278364,715.0
644.8237738616583,710.0
645.0833991975387,720.0
645.3430152283469,728.0
645.6026219469519,709.0
645.862219346223,699.0
646.1218074190292,692.0
646.38138615824,714.0
646.6409555567243,714.0
646.9005156073514,717.0
647.1600663029905,719.0
647.4196076365108,733.0
647.6791396007812,721.0
647.9386621886712,722.0
648.1981753930501,706.0
648.4576792067866,696.0
648.7171736227501,710.0
648.97665863381,720.0
649.2361342328351,726.0
649.4956004126951,735.0
649.7550571662586,723.0
650.0145044863951,700.0
650.2739423659737,729.0
650.5333707978638,728.0
650.7927897749341,723.0
651.0521992900541,717.0
651.3115993360931,726.0
651.57098990592,719.0
651.830370992404,735.0
652.0897425884147,728.0
652.3491046868207,713.0
652.6084572804915,722.0
652.8678003622962,728.0
653.1271339251042,702.0
653.3864579617841,721.0
653.6457724652057,698.0
653.905077428238,709.0
654.16437284375,726.0
654.4236587046111,748.0
654.6829350036902,727.0
654.9422017338568,719.0
655.2014588879799,715.0
655.4607064589287,709.0
655.7199444395726,722.0
655.9791728227801,724.0
656.2383916014214,712.0
656.4976007683648,698.0
656.7568003164799,703.0
657.0159902386359,710.0
657.2751705277019,702.0
657.534341176547,729.0
657.7935021780403,700.0
658.0526535250513,726.0
658.3117952104488,720.0
658.5709272271024,718.0
658.830049567881,695.0
659.0891622256537,716.0
659.3482651932901,715.0
659.6073584636588,702.0
659.8664420296294,698.0
660.125515884071,718.0
660.3845800198527,701.0
660.6436344298437,712.0
660.9026791069132,720.0
661.1617140439305,714.0
661.4207392337646,706.0
661.6797546692846,705.0
661.93876034336,719.0
662.1977562488597,722.0
662.4567423786531,718.0
662.715718725609,717.0
662.9746852825971,713.0
663.2336420424862,722.0
663.4925889981457,715.0
663.7515261424445,716.0
664.0104534682522,705.0
664.2693709684377,725.0
664.5282786358699,751.0
664.7871764634187,712.0
665.0460644439527,691.0
665.3049425703413,720.0
665.5638108354535,726.0
665.8226692321587,710.0
666.0815177533261,698.0
666.3403563918247,717.0
666.5991851405237,711.0
666.8580039922925,695.0
667.11681294,707.0
667.3756119765155,699.0
667.6344010947081,716.0
667.8931802874473,706.0
668.1519495476019,698.0
668.4107088680413,712.0
668.6694582416345,741.0
668.9281976612508,717.0
669.1869271197594,724.0
669.4456466100294,709.0
669.7043561249301,721.0
669.9630556573304,727.0
670.2217452000998,723.0
670.4804247461075,707.0
670.7390942882222,745.0
670.9977538193139,726.0
671.2564033322508,692.0
671.5150428199029,733.0
671.773672275139,714.0
672.0322916908282,730.0
672.2909010598399,719.0
672.5495003750432,693.0
672.8080896293075,694.0
673.0666688155014,707.0
673.3252379264947,708.0
673.5837969551562,699.0
673.8423458943554,708.0
674.100884736961,708.0
674.3594134758424,709.0
674.6179321038693,725.0
674.87644061391,702.0
675.1349389988343,712.0
675.3934272515111,714.0
675.6519053648095,714.0
675.9103733315992,712.0
676.1688311447487,720.0
676.4272787971277,714.0
676.6857162816051,722.0
676.9441435910501,704.0
677.202560718332,697.0
677.4609676563199,704.0
677.7193643978832,704.0
677.9777509358906,698.0
678.2361272632116,709.0
678.4944933727155,716.0
678.7528492572712,722.0
679.0111949097482,711.0
679.2695303230151,714.0
679.5278554899419,721.0
679.7861704033969,701.0
680.0444750562499,705.0
680.3027694413701,705.0
680.5610535516263,700.0
680.8193273798878,712.0
681.0775909190238,707.0
681.3358441619038,713.0
681.5940871013964,717.0
681.8523197303713,721.0
682.1105420416974,710.0
682.3687540282438,722.0
682.6269556828801,703.0
682.8851469984749,698.0
683.1433279678978,709.0
683.4014985840179,715.0
683.6596588397043,707.0
683.9178087278264,731.0
684.1759482412529,714.0
684.4340773728534,706.0
684.6921961154969,718.0
684.9503044620527,712.0
685.20840240539,725.0
685.4664899383779,701.0
685.7245670538855,711.0
685.9826337447819,726.0
686.2406900039367,698.0
686.4987358242188,708.0
686.7567711984973,716.0
687.0147961196415,724.0
687.2728105805204,696.0
687.5308145740037,724.0
687.7888080929599,707.0
688.0467911302587,705.0
688.304763678769,709.0
688.56272573136,722.0
688.8206772809011,699.0
689.0786183202612,701.0
689.3365488423098,708.0
689.5944688399155,708.0
689.8523783059482,701.0
690.1102772332765,712.0
690.3681656147701,717.0
690.6260434432976,714.0
690.8839107117286,707.0
691.1417674129323,692.0
691.3996135397775,695.0
691.6574490851337,706.0
691.91527404187,721.0
692.1730884028556,692.0
692.4308921609598,712.0
692.6886853090514,715.0
692.94646784,726.0
693.2042397466745,723.0
693.4620010219442,734.0
693.7197516586783,709.0
693.9774916497458,706.0
694.2352209880163,700.0
694.4929396663584,709.0
694.7506476776417,712.0
695.0083450147354,715.0
695.2660316705084,719.0
695.5237076378301,709.0
695.7813729095694,731.0
696.0390274785958,717.0
696.2966713377783,715.0
696.5543044799863,707.0
696.8119268980887,706.0
697.0695385849549,698.0
697.3271395334539,717.0
697.584729736455,721.0
697.8423091868274,723.0
698.0998778774399,718.0
698.3574358011624,725.0
698.6149829508635,710.0
698.8725193194125,699.0
699.1300448996788,708.0
699.3875596845312,722.0
699.6450636668393,708.0
699.9025568394719,712.0
700.1600391952985,699.0
700.4175107271882,724.0
700.6749714280099,709.0
700.9324212906332,704.0
701.189860307927,704.0
701.4472884727605,732.0
701.7047057780031,706.0
701.9621122165238,719.0
702.2195077811916,696.0
702.4768924648761,697.0
702.7342662604461,710.0
702.991629160771,713.0
703.24898115872,704.0
703.5063222471621,711.0
703.7636524189666,704.0
704.0209716670028,733.0
704.2782799841395,713.0
704.5355773632463,709.0
704.7928637971921,711.0
705.0501392788462,719.0
705.3074038010778,716.0
705.5646573567559,722.0
705.82189993875,710.0
706.079131539929,723.0
706.3363521531622,724.0
706.5935617713188,725.0
706.8507603872679,714.0
707.1079479938788,727.0
707.3651245840204,721.0
707.6222901505623,736.0
707.8794446863733,707.0
708.1365881843228,691.0
708.39372063728,712.0
708.6508420381139,709.0
708.9079523796939,724.0
709.1650516548889,704.0
709.4221398565683,720.0
709.6792169776012,715.0
709.9362830108569,701.0
710.1933379492044,712.0
710.450381785513,727.0
710.7074145126518,704.0
710.96443612349,725.0
711.2214466108968,707.0
711.4784459677414,714.0
711.735434186893,711.0
711.9924112612208,705.0
712.2493771835938,710.0
712.5063319468813,701.0
712.7632755439525,720.0
713.0202079676766,717.0
713.2771292109227,726.0
713.5340392665601,706.0
713.7909381274577,708.0
714.047825786485,709.0
714.3047022365112,705.0
714.5615674704052,706.0
714.8184214810362,692.0
715.0752642612737,721.0
715.3320958039865,710.0
715.5889161020442,708.0
715.8457251483155,705.0
716.10252293567,707.0
716.3593094569766,687.0
716.6160847051046,703.0
716.8728486729232,686.0
717.1296013533014,722.0
717.3863427391087,686.0
717.6430728232141,692.0
717.8997915984867,716.0
718.1564990577957,732.0
718.4131951940105,696.0
718.66988,704.0
718.9265534686334,715.0
719.1832155927804,688.0
719.4398663653093,711.0
719.6965057790899,709.0
719.9531338269912,713.0
720.2097505018824,709.0
720.4663557966328,703.0
720.7229497041113,706.0
720.9795322171873,694.0
721.23610332873,699.0
721.4926630316085,696.0
721.7492113186919,704.0
722.0057481828493,708.0
722.2622736169504,673.0
722.5187876138637,709.0
722.7752901664588,698.0
723.0317812676049,715.0
723.288260910171,706.0
723.5447290870263,707.0
723.80118579104,712.0
724.0576310150815,695.0
724.3140647520195,709.0
724.5704869947235,716.0
724.8268977360627,708.0
725.0832969689062,727.0
725.3396846861233,736.0
725.5960608805829,711.0
725.8524255451546,704.0
726.1087786727071,715.0
726.36512025611,721.0
726.6214502882323,716.0
726.877768761943,708.0
727.1340756701117,711.0
727.390371005607,704.0
727.6466547612987,686.0
727.9029269300556,714.0
728.1591875047471,694.0
728.4154364782422,731.0
728.67167384341,726.0
728.9278995931201,725.0
729.184113720241,721.0
729.4403162176426,711.0
729.6965070781937,724.0
729.9526862947635,714.0
730.2088538602213,697.0
730.465009767436,714.0
730.7211540092773,718.0
730.9772865786136,713.0
731.2334074683149,703.0
731.48951667125,717.0
731.7456141802879,699.0
732.0016999882984,695.0
732.2577740881497,694.0
732.5138364727119,726.0
732.7698871348538,723.0
733.0259260674445,718.0
733.2819532633532,719.0
733.5379687154493,705.0
733.793972416602,699.0
734.04996435968,715.0
734.3059445375529,706.0
734.5619129430897,734.0
734.8178695691599,692.0
735.0738144086324,709.0
735.3297474543763,713.0
735.5856686992609,705.0
735.8415781361554,698.0
736.0974757579289,686.0
736.3533615574507,711.0
736.6092355275898,702.0
736.8650976612158,700.0
737.1209479511974,701.0
737.3767863904039,708.0
737.6326129717047,725.0
737.8884276879687,698.0
738.1442305320653,713.0
738.4000214968635,689.0
738.6558005752325,706.0
738.9115677600416,704.0
739.16732304416,707.0
739.4230664204567,698.0
739.678797881801,699.0
739.9345174210621,726.0
740.190225031109,693.0
740.4459207048112,724.0
740.7016044350377,707.0
740.9572762146576,721.0
741.2129360365401,713.0
741.4685838935544,722.0
741.72421977857,713.0
741.9798436844555,699.0
742.2354556040806,708.0
742.4910555303142,719.0
742.7466434560255,732.0
743.0022193740838,710.0
743.2577832773579,692.0
743.5133351587177,706.0
743.7688750110317,719.0
744.0244028271694,698.0
744.2799186,708.0
744.5354223223925,710.0
744.7909139872162,696.0
745.0463935873403,699.0
745.301861115634,698.0
745.5573165649662,718.0
745.8127599282064,711.0
746.0681911982238,701.0
746.3236103678873,707.0
746.5790174300663,716.0
746.8344123776299,698.0
747.0897952034475,714.0
747.3451659003879,705.0
747.6005244613204,694.0
747.8558708791144,708.0
748.1112051466387,719.0
748.366527256763,727.0
748.6218372023559,721.0
748.8771349762869,729.0
749.1324205714252,724.0
749.38769398064,716.0
749.6429551968004,709.0
749.8982042127753,725.0
750.1534410214346,701.0
750.4086656156467,714.0
750.6638779882812,702.0
750.9190781322072,716.0
751.174266040294,709.0
751.4294417054107,714.0
751.6846051204261,735.0
751.9397562782101,720.0
752.1948951716313,708.0
752.450021793559,706.0
752.7051361368626,718.0
752.960238194411,712.0
753.2153279590738,686.0
753.4704054237196,715.0
753.725470581218,711.0
753.9805234244382,697.0
754.235563946249,713.0
754.49059213952,706.0
754.74560799712,717.0
755.0006115119186,704.0
755.2556026767846,712.0
755.5105814845874,715.0
755.7655479281962,710.0
756.0205020004801,695.0
756.2754436943081,708.0
756.5303730025496,712.0
756.7852899180741,688.0
757.04019443375,696.0
757.2950865424469,720.0
757.5499662370343,707.0
757.8048335103807,685.0
758.059688355356,710.0
758.3145307648286,709.0
758.5693607316684,708.0
758.8241782487443,713.0
759.0789833089254,718.0
759.333775905081,717.0
759.5885560300799,711.0
759.8433236767919,695.0
760.0980788380858,733.0
760.3528215068309,704.0
760.6075516758963,704.0
760.8622693381512,710.0
761.1169744864649,710.0
761.3716671137063,724.0
761.6263472127449,720.0
761.8810147764498,718.0
762.13566979769,723.0
762.3903122693348,729.0
762.6449421842535,688.0
762.8995595353151,706.0
763.1541643153886,696.0
763.4087565173438,708.0
763.6633361340492,705.0
763.9179031583744,712.0
764.1724575831885,707.0
764.4269994013606,721.0
764.68152860576,720.0
764.9360451892557,701.0
765.190549144717,698.0
765.4450404650131,714.0
765.6995191430132,703.0
765.9539851715863,710.0
766.2084385436016,717.0
766.4628792519286,721.0
766.7173072894361,704.0
766.9717226489936,712.0
767.22612532347,705.0
767.4805153057347,725.0
767.7348925886566,706.0
767.9892571651052,716.0
768.2436090279496,702.0
768.4979481700586,721.0
768.7522745843021,717.0
769.0065882635487,732.0
769.2608892006676,705.0
769.5151773885285,682.0
769.7694528199999,702.0
770.0237154879514,718.0
770.2779653852523,706.0
770.5322025047712,706.0
770.7864268393779,721.0
771.0406383819411,704.0
771.2948371253306,710.0
771.5490230624148,707.0
771.8031961860634,717.0
772.0573564891454,724.0
772.31150396453,717.0
772.5656386050865,726.0
772.8197604036837,705.0
773.0738693531914,699.0
773.3279654464783,711.0
773.5820486764137,719.0
773.8361190358669,701.0
774.0901765177068,714.0
774.344221114803,710.0
774.5982528200242,732.0
774.8522716262399,713.0
775.1062775263193,708.0
775.3602705131315,712.0
775.6142505795456,701.0
775.8682177184306,717.0
776.1221719226563,704.0
776.3761131850912,714.0
776.630041498605,727.0
776.8839568560666,710.0
777.1378592503452,725.0
777.3917486743101,727.0
777.6456251208301,704.0
777.8994885827751,705.0
778.1533390530136,718.0
778.4071765244151,719.0
778.6610009898487,735.0
778.9148124421837,717.0
779.1686108742891,710.0
779.422396279034,720.0
779.6761686492881,717.0
779.9299279779199,712.0
780.1836742577991,709.0
780.4374074817946,701.0
780.6911276427755,726.0
780.9448347336116,713.0
781.1985287471712,691.0
781.4522096763241,716.0
781.7058775139392,718.0
781.9595322528858,728.0
782.213173886033,739.0
782.4668024062498,712.0
782.7204178064061,714.0
782.9740200793701,704.0
783.2276092180117,688.0
783.4811852151998,717.0
783.7347480638037,710.0
783.9882977566925,700.0
784.2418342867352,712.0
784.4953576468014,705.0
784.7488678297599,715.0
785.0023648284799,699.0
785.2558486358308,719.0
785.5093192446817,715.0
785.762776647902,714.0
786.0162208383603,710.0
786.2696518089261,705.0
786.5230695524689,705.0
786.7764740618574,700.0
787.029865329961,701.0
787.2832433496487,696.0
787.5366081137901,689.0
787.7899596152538,706.0
788.0432978469094,695.0
788.2966228016261,697.0
788.5499344722728,717.0
788.8032328517187,704.0
789.0565179328332,711.0
789.3097897084855,718.0
789.5630481715446,705.0
789.8162933148797,713.0
790.06952513136,714.0
790.3227436138546,722.0
790.5759487552331,697.0
790.8291405483641,711.0
791.082318986117,720.0
791.3354840613612,713.0
791.5886357669656,724.0
791.8417740957997,709.0
792.0948990407321,714.0
792.3480105946326,738.0
792.60110875037,710.0
792.8541935008136,712.0
793.1072648388326,719.0
793.3603227572962,711.0
793.6133672490736,698.0
793.8663983070336,725.0
794.119415924046,716.0
794.3724200929796,708.0
794.6254108067037,712.0
794.8783880580875,722.0
795.13135184,696.0
795.3843021453106,707.0
795.6372389668882,704.0
795.8901622976024,705.0
796.1430721303219,693.0
796.3959684579162,706.0
796.6488512732545,709.0
796.9017205692056,721.0
797.1545763386395,705.0
797.4074185744242,709.0
797.66024726943,702.0
797.9130624165255,704.0
798.1658640085799,693.0
798.4186520384625,714.0
798.6714264990422,709.0
798.9241873831888,721.0
799.1769346837708,704.0
799.4296683936578,696.0
799.6823885057189,717.0
799.9350950128232,730.0
800.1877879078401,706.0
800.4404671836382,702.0
800.6931328330876,702.0
800.9457848490565,719.0
801.1984232244147,707.0
801.4510479520312,699.0
801.7036590247752,695.0
801.956256435516,715.0
802.2088401771225,712.0
802.4614102424641,725.0
802.71396662441,705.0
802.9665093158293,715.0
803.219038309591,712.0
803.4715535985645,713.0
803.7240551756191,710.0
803.9765430336238,694.0
804.2290171654477,708.0
804.4814775639601,703.0
804.7339242220302,699.0
804.9863571325271,711.0
805.2387762883199,698.0
805.4911816822782,693.0
805.7435733072706,698.0
805.9959511561667,691.0
806.2483152218356,702.0
806.5006654971461,702.0
806.7530019749681,705.0
807.0053246481701,697.0
807.2576335096218,715.0
807.5099285521919,713.0
807.7622097687499,708.0
808.0144771521651,697.0
808.2667306953061,710.0
808.5189703910429,717.0
808.7711962322438,714.0
809.0234082117787,716.0
809.2756063225164,705.0
809.5277905573263,712.0
809.7799609090773,715.0
810.0321173706388,709.0
810.2842599348801,712.0
810.5363885946699,706.0
810.7885033428778,705.0
811.0406041723729,706.0
811.2926910760243,687.0
811.5447640467013,701.0
811.7968230772728,705.0
812.0488681606084,698.0
812.3008992895769,721.0
812.5529164570477,726.0
812.80491965589,720.0
813.0569088789728,715.0
813.3088841191654,705.0
813.5608453693369,712.0
813.8127926223567,713.0
814.0647258710937,718.0
814.3166451084173,716.0
814.5685503271965,711.0
814.8204415203005,715.0
815.0723186805986,716.0
815.32418180096,699.0
815.5760308742537,702.0
815.827865893349,719.0
816.0796868511152,717.0
816.3314937404211,723.0
816.5832865541362,724.0
816.8350652851296,721.0
817.0868299262705,715.0
817.3385804704282,707.0
817.5903169104716,719.0
817.84203923927,722.0
818.0937474496927,715.0
818.3454415346087,692.0
818.5971214868872,716.0
818.8487872993975,707.0
819.1004389650087,718.0
819.35207647659,711.0
819.6036998270106,714.0
819.8553090091398,714.0
820.1069040158465,730.0
820.35848484,700.0
820.6100514744695,712.0
820.8616039121242,716.0
821.1131421458333,723.0
821.3646661684659,711.0
821.6161759728913,714.0
821.8676715519784,725.0
822.1191528985968,709.0
822.3706200056154,717.0
822.6220728659033,717.0
822.8735114723299,691.0
823.1249358177644,723.0
823.3763458950758,720.0
823.6277416971334,717.0
823.8791232168063,692.0
824.1304904469637,716.0
824.3818433804748,704.0
824.633182010209,705.0
824.8845063290348,690.0
825.1358163298222,719.0
825.38711200544,704.0
825.6383933487573,689.0
825.8896603526434,698.0
826.1409130099674,692.0
826.3921513135988,703.0
826.6433752564062,713.0
826.8945848312592,766.0
827.145780031027,728.0
827.3969608485786,725.0
827.6481272767832,700.0
827.8992793085099,700.0
828.1504169366282,708.0
828.401540154007,711.0
828.6526489535156,712.0
828.9037433280232,704.0
829.1548232703988,693.0
829.4058887735117,704.0
829.656939830231,712.0
829.907976433426,708.0
830.1589985759659,686.0
830.41000625072,709.0
830.6609994505571,704.0
830.9119781683466,711.0
831.1629423969576,707.0
831.4138921292595,701.0
831.6648273581212,699.0
831.9157480764121,716.0
832.1666542770012,720.0
832.4175459527578,715.0
832.6684230965509,702.0
832.9192857012499,724.0
833.1701337597241,733.0
833.4209672648421,709.0
833.6717862094738,714.0
833.922590586488,704.0
834.1733803887538,724.0
834.4241556091404,698.0
834.6749162405172,699.0
834.9256622757533,704.0
835.1763937077179,704.0
835.42711052928,720.0
835.677812733309,715.0
835.9285003126737,717.0
836.1791732602438,709.0
836.4298315688883,700.0
836.6804752314763,715.0
836.9311042408768,712.0
837.1817185899594,725.0
837.4323182715929,733.0
837.6829032786467,708.0
837.9334736039899,715.0
838.1840292404919,712.0
838.4345701810214,705.0
838.685096418448,706.0
838.9356079456406,714.0
839.1861047554687,734.0
839.4365868408012,714.0
839.6870541945075,708.0
839.9375068094566,696.0
840.1879446785176,713.0
840.43836779456,696.0
840.6887761504527,695.0
840.939169739065,721.0
841.1895485532661,727.0
841.4399125859252,711.0
841.6902618299113,725.0
841.9405962780937,719.0
842.1909159233415,718.0
842.4412207585241,699.0
842.6915107765105,694.0
842.9417859701699,686.0
843.1920463323717,696.0
843.4422918559846,710.0
843.6925225338782,697.0
843.9427383589214,721.0
844.1929393239836,709.0
844.443125421934,710.0
844.6932966456417,721.0
844.9434529879758,711.0
845.1935944418055,711.0
845.4437210000001,713.0
845.6938326554284,718.0
845.9439294009602,712.0
846.1940112294642,711.0
846.44407813381,690.0
846.6941301068663,705.0
846.9441671415025,709.0
847.1941892305878,720.0
847.4441963669914,702.0
847.6941885435823,690.0
847.94416575323,706.0
848.1941279888034,723.0
848.4440752431718,701.0
848.6940075092043,686.0
848.9439247797702,710.0
849.1938270477386,715.0
849.4437143059788,685.0
849.6935865473599,697.0
849.943443764751,702.0
850.1932859510213,710.0
850.44311309904,711.0
850.6929252016763,722.0
850.9427222517994,724.0
851.1925042422785,726.0
851.4422711659828,706.0
851.6920230157813,704.0
851.9417597845433,710.0
852.1914814651379,724.0
852.4411880504346,706.0
852.6908795333022,710.0
852.94055590661,697.0
853.1902171632273,684.0
853.439863296023,708.0
853.6894942978665,714.0
853.939110161627,707.0
854.1887108801737,708.0
854.4382964463757,699.0
854.6878668531022,722.0
854.9374220932222,708.0
855.1869621596051,698.0
855.4364870451199,713.0
855.6859967426361,690.0
855.9354912450226,695.0
856.1849705451488,716.0
856.4344346358836,711.0
856.6838835100962,698.0
856.9333171606561,698.0
857.1827355804322,691.0
857.4321387622938,700.0
857.6815266991099,710.0
857.93089938375,697.0
858.1802568090831,704.0
858.4295989679781,718.0
858.6789258533048,722.0
858.9282374579318,710.0
859.1775337747288,716.0
859.4268147965645,704.0
859.6760805163083,691.0
859.9253309268292,711.0
860.1745660209968,711.0
860.42378579168,708.0
860.6729902317479,734.0
860.9221793340698,713.0
861.1713530915149,716.0
861.4205114969524,719.0
861.6696545432512,740.0
861.9187822232808,726.0
862.1678945299104,733.0
862.416991456009,714.0
862.6660729944458,700.0
862.91513913809,716.0
863.1641898798108,706.0
863.4132252124774,724.0
863.662245128959,720.0
863.9112496221246,717.0
864.1602386848438,718.0
864.4092123099853,713.0
864.6581704904183,704.0
864.9071132190124,720.0
865.1560404886367,728.0
865.40495229216,712.0
865.6538486224517,705.0
865.9027294723811,714.0
866.1515948348172,728.0
866.4004447026291,721.0
866.6492790686862,720.0
866.8980979258577,706.0
867.1469012670126,704.0
867.3956890850201,700.0
867.6444613727496,697.0
867.8932181230699,711.0
868.1419593288506,726.0
868.3906849829606,701.0
868.6393950782692,722.0
868.8880896076455,712.0
869.1367685639588,709.0
869.385431940078,705.0
869.6340797288726,711.0
869.8827119232118,725.0
870.1313285159645,702.0
870.3799295,700.0
870.6285148681875,717.0
870.8770846133963,710.0
871.1256387284952,716.0
871.3741772063539,707.0
871.6227000398412,707.0
871.8712072218264,714.0
872.1196987451788,704.0
872.3681746027675,728.0
872.6166347874613,694.0
872.86507929213,714.0
873.1135081096423,700.0
873.3619212328679,715.0
873.6103186546754,732.0
873.8587003679343,713.0
874.1070663655138,717.0
874.3554166402829,735.0
874.6037511851108,714.0
874.852069992867,705.0
875.1003730564203,709.0
875.34866036864,724.0
875.5969319223954,706.0
875.8451877105554,706.0
876.0934277259895,705.0
876.3416519615668,713.0
876.5898604101562,713.0
876.8380530646273,725.0
877.086229917849,698.0
877.3343909626906,713.0
877.582536192021,698.0
877.83066559871,722.0
878.0787791756262,712.0
878.326876915639,710.0
878.5749588116176,696.0
878.8230248564311,709.0
879.0710750429487,709.0
879.3191093640396,706.0
879.5671278125731,705.0
879.8151303814182,704.0
880.063117063444,719.0
880.3110878515199,702.0
880.5590427385151,706.0
880.8069817172985,728.0
881.0549047807397,709.0
881.3028119217075,706.0
881.5507031330712,729.0
881.7985784077001,698.0
882.0464377384632,725.0
882.2942811182297,710.0
882.5421085398689,699.0
882.78991999625,695.0
883.037715480242,699.0
883.2854949847142,706.0
883.5332585025358,722.0
883.7810060265759,722.0
884.0287375497037,720.0
884.2764530647885,714.0
884.5241525646992,726.0
884.7718360423053,724.0
885.0195034904759,717.0
885.2671549020798,713.0
885.5147902699869,713.0
885.7624095870657,710.0
886.0100128461859,720.0
886.2576000402163,698.0
886.5051711620263,712.0
886.7527262044848,712.0
887.0002651604613,705.0
887.2477880228248,706.0
887.4952947844447,710.0
887.74278543819,724.0
887.9902599769299,722.0
888.2377183935334,709.0
888.4851606808699,711.0
888.7325868318087,707.0
888.9799968392186,692.0
889.2273906959693,699.0
889.4747683949295,704.0
889.7221299289686,715.0
889.9694752909556,708.0
890.2168044737599,720.0
890.4641174702507,688.0
890.711414273297,713.0
890.9586948757681,713.0
891.2059592705331,688.0
891.4532074504613,711.0
891.7004394084216,705.0
891.9476551372835,724.0
892.1948546299161,704.0
892.4420378791885,715.0
892.6892048779699,710.0
892.9363556191297,713.0
893.1834900955366,700.0
893.4306083000602,700.0
893.6777102255695,726.0
893.9247958649338,706.0
894.171865211022,715.0
894.4189182567037,713.0
894.6659549948478,704.0
894.9129754183234,716.0
895.15997952,708.0
895.4069672927465,698.0
895.6539387294322,729.0
895.9008938229264,717.0
896.1478325660979,716.0
896.3947549518161,701.0
896.6416609729504,722.0
896.8885506223697,717.0
897.1354238929433,730.0
897.3822807775404,729.0
897.62912126903,718.0
897.8759453602814,717.0
898.1227530441638,720.0
898.3695443135464,725.0
898.6163191612983,719.0
898.8630775802887,688.0
899.1098195633868,705.0
899.3565451034618,696.0
899.6032541933828,716.0
899.8499468260193,708.0
900.09662299424,698.0
900.3432826909144,702.0
900.5899259089115,709.0
900.8365526411005,732.0
901.0831628803506,705.0
901.3297566195312,720.0
901.5763338515112,701.0
901.8228945691599,715.0
902.0694387653465,712.0
902.3159664329402,701.0
902.56247756481,708.0
902.8089721538252,708.0
903.055450192855,706.0
903.3019116747686,692.0
903.5483565924351,710.0
903.7947849387238,690.0
904.0411967065037,697.0
904.287591888644,707.0
904.5339704780141,714.0
904.7803324674829,717.0
905.0266778499199,708.0
905.2730066181941,714.0
905.5193187651747,705.0
905.7656142837307,719.0
906.0118931667314,724.0
906.2581554070462,732.0
906.5044009975439,709.0
906.7506299310942,731.0
906.9968422005658,712.0
907.243037798828,692.0
907.4892167187498,713.0
907.735378953201,722.0
907.9815244950502,705.0
908.2276533371668,711.0
908.4737654724199,725.0
908.7198608936787,724.0
908.9659395938125,710.0
909.2120015656902,717.0
909.4580468021813,704.0
909.7040752961548,706.0
909.95008704048,715.0
910.1960820280259,694.0
910.4420602516618,727.0
910.6880217042568,714.0
910.9339663786803,716.0
911.1798942678013,715.0
911.4258053644888,716.0
911.6716996616125,708.0
911.917577152041,704.0
912.1634378286437,729.0
912.4092816842899,714.0
912.6551087118488,717.0
912.9009189041894,715.0
913.146712254181,716.0
913.3924887546926,718.0
913.6382483985938,717.0
913.8839911787531,720.0
914.1297170880404,704.0
914.3754261193245,731.0
914.6211182654747,734.0
914.86679351936,705.0
915.1124518738497,693.0
915.3580933218129,705.0
915.603717856119,720.0
915.849325469637,723.0
916.0949161552362,714.0
916.3404899057857,707.0
916.5860467141546,702.0
916.8315865732121,714.0
917.0771094758275,710.0
917.3226154148699,710.0
917.5681043832086,704.0
917.8135763737126,703.0
918.0590313792511,712.0
918.3044693926936,722.0
918.5498904069087,729.0
918.795294414766,713.0
919.0406814091347,708.0
919.2860513828838,728.0
919.5314043288824,698.0
919.77674024,699.0
920.0220591091055,711.0
920.2673609290681,723.0
920.5126456927572,720.0
920.7579133930419,704.0
921.0031640227912,715.0
921.2483975748745,705.0
921.4936140421609,712.0
921.7388134175193,705.0
921.9839956938193,698.0
922.2291608639299,702.0
922.4743089207204,714.0
922.7194398570598,714.0
922.9645536658173,729.0
923.2096503398623,718.0
923.4547298720637,726.0
923.6997922552908,723.0
923.9448374824129,728.0
924.189865546299,729.0
924.4348764398183,711.0
924.67987015584,701.0
924.9248466872333,706.0
925.1698060268674,715.0
925.4147481676115,718.0
925.6596731023346,699.0
925.9045808239063,699.0
926.1494713251953,717.0
926.3943445990709,697.0
926.6392006384025,697.0
926.8840394360592,707.0
927.1288609849099,730.0
927.3736652778242,710.0
927.6184523076711,720.0
927.8632220673195,723.0
928.107974549639,707.0
928.3527097474987,708.0
928.5974276537677,701.0
928.8421282613151,719.0
929.0868115630102,710.0
929.3314775517221,698.0
929.5761262203199,720.0
929.8207575616731,708.0
930.0653715686507,720.0
930.3099682341217,709.0
930.5545475509555,717.0
930.7991095120212,695.0
931.0436541101881,709.0
931.2881813383251,712.0
931.5326911893018,714.0
931.777183655987,707.0
932.02165873125,723.0
932.26611640796,728.0
932.5105566789862,712.0
932.7549795371978,720.0
932.9993849754638,721.0
933.2437729866537,713.0
