Wavelength,Intensity
470.1992081912538,713.0
470.46344687172495,718.0
470.72768099625,699.0
470.991910557698,726.0
471.25613554893823,712.0
471.5203559628398,692.0
471.78457179227195,712.0
472.0487830301037,706.0
472.31298966920446,716.0
472.5771917024433,693.0
472.84138912268935,712.0
473.1055819228119,716.0
473.36977009568,696.0
473.63395363416294,696.0
473.8981325311298,707.0
474.1623067794499,733.0
474.4264763719923,710.0
474.69064130162633,698.0
474.95480156122085,720.0
475.2189571436454,698.0
475.48310804176896,704.0
475.74725424846076,706.0
476.01139575659,711.0
476.27553255902586,706.0
476.5396646486374,699.0
476.803792018294,708.0
477.0679146608647,701.0
477.3320325692187,732.0
477.59614573622525,705.0
477.86025415475353,701.0
478.1243578176726,701.0
478.3884567178516,715.0
478.65255084816005,709.0
478.9166402014667,731.0
479.180724770641,702.0
479.44480454855216,706.0
479.7088795280692,703.0
479.97294970206127,724.0
480.2370150633977,703.0
480.5010756049476,716.0
480.7651313195802,702.0
481.02918220016454,718.0
481.29322823957006,707.0
481.5572694306657,711.0
481.8213057663207,711.0
482.08533723940417,692.0
482.3493638427855,717.0
482.61338556933373,699.0
482.8774024119181,718.0
483.1414143634077,736.0
483.40542141667174,699.0
483.66942356457946,721.0
483.93342079999996,704.0
484.19741311580253,717.0
484.4614005048562,718.0
484.72538296003034,717.0
484.9893604741939,718.0
485.25333304021626,711.0
485.51730065096643,715.0
485.78126329931376,727.0
486.04522097812736,719.0
486.3091736802764,695.0
486.57312139863006,723.0
486.8370641260574,720.0
487.10100185542785,720.0
487.36493457961035,717.0
487.6288622914743,731.0
487.89278498388876,721.0
488.1567026497229,716.0
488.42061528184587,719.0
488.684522873127,716.0
488.9484254164352,706.0
489.21232290464,715.0
489.47621533061033,711.0
489.7401026872154,725.0
490.0039849673245,719.0
490.26786216380674,697.0
490.5317342695312,723.0
490.79560127736727,726.0
491.059463180184,717.0
491.32331997085055,724.0
491.58717164223617,743.0
491.85101818721,722.0
492.11485959864126,724.0
492.378695869399,717.0
492.6425269923526,722.0
492.9063529603711,721.0
493.1701737663237,713.0
493.43398940307964,746.0
493.6977998635081,721.0
493.9616051404781,746.0
494.22540522685904,737.0
494.48920011552,722.0
494.7529897993301,717.0
495.0167742711587,701.0
495.2805535238747,713.0
495.54432755034753,706.0
495.8080963434462,691.0
496.07185989604005,701.0
496.3356182009982,711.0
496.5993712511898,702.0
496.863119039484,714.0
497.12686155875,701.0
497.39059880185704,723.0
497.6543307616742,714.0
497.9180574310708,723.0
498.1817788029159,720.0
498.44549487007873,726.0
498.70920562542847,737.0
498.9729110618342,709.0
499.23661117216534,725.0
499.50030594929086,705.0
499.76399538608,688.0
500.02767947540195,710.0
500.29135821012585,713.0
500.5550315831209,710.0
500.81869958725633,700.0
501.08236221540125,706.0
501.3460194604249,723.0
501.6096713151964,716.0
501.8733177725849,706.0
502.13695882545977,692.0
502.40059446668994,723.0
502.66422468914476,713.0
502.92784948569346,690.0
503.191468849205,708.0
503.45508277254874,703.0
503.71869124859376,701.0
503.98229427020925,711.0
504.24589183026444,709.0
504.50948392162854,733.0
504.77307053717067,733.0
505.03665166976003,697.0
505.30022731226575,721.0
505.56379745755703,711.0
505.82736209850304,698.0
506.09092122797307,708.0
506.3544748388362,713.0
506.6180229239617,708.0
506.88156547621867,704.0
507.14510248847614,695.0
507.40863395360356,716.0
507.67215986446996,738.0
507.93568021394464,712.0
508.19919499489663,701.0
508.4627042001952,710.0
508.72620782270945,695.0
508.9897058553088,700.0
509.25319829086203,725.0
509.5166851222387,726.0
509.7801663423078,698.0
510.0436419439385,716.0
510.30711191999995,709.0
510.57057626336154,699.0
510.8340349668922,708.0
511.09748802346127,721.0
511.36093542593795,700.0
511.62437716719126,722.0
511.8878132400905,731.0
512.1512436375048,710.0
512.4146683523035,717.0
512.6780873773553,718.0
512.94150070553,711.0
513.2049083296965,706.0
513.4683102427239,711.0
513.7317064374814,710.0
513.9950969068383,717.0
514.2584816436637,715.0
514.521860640827,702.0
514.7852338911969,716.0
515.048601387643,713.0
515.3119631230344,715.0
515.57531909024,720.0
515.8386692821292,739.0
516.1020136915714,711.0
516.3653523114355,719.0
516.6286851345907,712.0
516.8920121539062,694.0
517.1553333622512,729.0
517.4186487524951,700.0
517.6819583175065,700.0
517.9452620501551,713.0
518.20855994331,708.0
518.4718519898402,730.0
518.7351381826151,717.0
518.9984185145036,701.0
519.261692978375,711.0
519.5249615670987,706.0
519.7882242735436,722.0
520.0514810905792,711.0
520.3147320110742,708.0
520.5779770278981,721.0
520.8412161339199,708.0
521.104449322009,716.0
521.3676765850346,716.0
521.6308979158657,702.0
521.8941133073715,704.0
522.1573227524211,718.0
522.4205262438842,707.0
522.6837237746292,701.0
522.9469153375258,726.0
523.2101009254429,733.0
523.4732805312501,713.0
523.7364541478161,720.0
523.9996217680101,713.0
524.2627833847017,710.0
524.5259389907599,706.0
524.7890885790537,720.0
525.0522321424525,720.0
525.3153696738253,735.0
525.5785011660414,714.0
525.8416266119698,724.0
526.10474600448,709.0
526.3678593364409,717.0
526.6309666007219,728.0
526.8940677901919,715.0
527.1571628977202,726.0
527.4202519161763,736.0
527.6833348384288,725.0
527.9464116573473,713.0
528.2094823658009,698.0
528.4725469566588,718.0
528.73560542279,714.0
528.9986577570637,717.0
529.2617039523495,692.0
529.524744001516,706.0
529.7877778974326,722.0
530.0508056329687,715.0
530.3138272009933,728.0
530.5768425943755,699.0
530.8398518059845,733.0
531.1028548286897,727.0
531.36585165536,713.0
531.6288422788647,703.0
531.8918266920731,715.0
532.1548048878542,718.0
532.4177768590772,702.0
532.6807425986112,723.0
532.9437020993256,732.0
533.2066553540895,692.0
533.4696023557722,728.0
533.7325430972427,705.0
533.99547757137,712.0
534.2584057710236,713.0
534.5213276890727,731.0
534.7842433183862,720.0
535.0471526518335,720.0
535.3100556822839,718.0
535.5729524026061,722.0
535.8358428056696,715.0
536.0987268843437,698.0
536.3616046314975,714.0
536.62447604,736.0
536.8873411027205,724.0
537.1501998125283,716.0
537.4130521622923,727.0
537.6758981448819,732.0
537.9387377531663,741.0
538.2015709800144,737.0
538.4643978182958,730.0
538.7272182608793,747.0
538.9900323006343,724.0
539.2528399304301,735.0
539.5156411431353,731.0
539.7784359316198,746.0
540.0412242887525,770.0
540.3040062074024,771.0
540.5667816804388,766.0
540.8295507007308,770.0
541.0923132611479,785.0
541.355069354559,777.0
541.6178189738332,783.0
541.88056211184,798.0
542.1432987614484,798.0
542.4060289155275,817.0
542.6687525669464,804.0
542.9314697085747,796.0
543.1941803332812,788.0
543.4568844339353,813.0
543.719582003406,807.0
543.9822730345626,795.0
544.2449575202742,775.0
544.5076354534099,802.0
544.7703068268391,820.0
545.032971633431,799.0
545.2956298660547,785.0
545.5582815175792,789.0
545.8209265808737,785.0
546.0835650488077,769.0
546.3461969142501,771.0
546.6088221700701,768.0
546.8714408091371,746.0
547.13405282432,742.0
547.3966582084881,750.0
547.6592569545106,747.0
547.9218490552568,755.0
548.1844345035955,741.0
548.4470132923962,719.0
548.7095854145281,723.0
548.9721508628603,730.0
549.2347096302618,737.0
549.497261709602,725.0
549.7598070937499,718.0
550.022345775575,721.0
550.2848777479463,723.0
550.5474030037328,741.0
550.8099215358038,748.0
551.0724333370288,741.0
551.3349384002764,734.0
551.5974367184164,720.0
551.8599282843173,709.0
552.1224130908488,728.0
552.38489113088,738.0
552.6473623972798,726.0
552.9098268829177,725.0
553.1722845806628,730.0
553.4347354833842,714.0
553.6971795839513,709.0
553.9596168752329,731.0
554.2220473500984,742.0
554.484471001417,739.0
554.7468878220577,719.0
555.00929780489,718.0
555.2717009427828,726.0
555.5340972286054,735.0
555.796486655227,706.0
556.0588692155168,704.0
556.3212449023438,715.0
556.5836137085773,725.0
556.8459756270865,699.0
557.1083306507406,689.0
557.3706787724087,712.0
557.6330199849599,692.0
557.8953542812636,707.0
558.1576816541891,728.0
558.4200020966051,713.0
558.6823156013811,707.0
558.9446221613863,721.0
559.2069217694898,723.0
559.4692144185605,705.0
559.7315001014681,716.0
559.9937788110816,703.0
560.25605054027,712.0
560.5183152819027,711.0
560.7805730288486,709.0
561.0428237739773,716.0
561.3050675101575,707.0
561.5673042302587,719.0
561.82953392715,724.0
562.0917565937007,712.0
562.3539722227798,695.0
562.6161808072563,717.0
562.8783823400001,698.0
563.1405768138794,693.0
563.4027642217642,696.0
563.6649445565233,729.0
563.9271178110259,702.0
564.1892839781412,714.0
564.4514430507384,708.0
564.7135950216867,713.0
564.9757398838553,681.0
565.2378776301133,716.0
565.50000825333,703.0
565.7621317463745,704.0
566.0242481021158,701.0
566.2863573134233,717.0
566.5484593731663,708.0
566.8105542742137,728.0
567.072642009435,718.0
567.3347225716989,699.0
567.5967959538749,710.0
567.8588621488324,721.0
568.12092114944,708.0
568.3829729485673,703.0
568.6450175390834,695.0
568.9070549138575,730.0
569.1690850657587,721.0
569.4311079876562,698.0
569.6931236724192,716.0
569.955132112917,716.0
570.2171333020185,695.0
570.4791272325932,724.0
570.74111389751,715.0
571.0030932896383,718.0
571.265065401847,697.0
571.5270302270055,730.0
571.7889877579831,709.0
572.0509379876487,693.0
572.3128809088716,723.0
572.574816514521,733.0
572.8367447974662,706.0
573.098665750576,720.0
573.3605793667199,731.0
573.6224856387672,723.0
573.8843845595867,703.0
574.1462761220478,707.0
574.4081603190194,711.0
574.6700371433712,710.0
574.931906587972,736.0
575.1937686456912,695.0
575.4556233093978,709.0
575.7174705719609,725.0
575.97931042625,702.0
576.241142865134,716.0
576.5029678814823,730.0
576.7647854681638,714.0
577.026595618048,722.0
577.2883983240038,720.0
577.5501935789003,716.0
577.8119813756073,736.0
578.0737617069933,735.0
578.3355345659279,720.0
578.5972999452799,741.0
578.859057837919,709.0
579.1208082367139,732.0
579.3825511345339,730.0
579.6442865242484,739.0
579.9060143987261,747.0
580.1677347508369,746.0
580.4294475734494,725.0
580.691152859433,727.0
580.9528506016568,720.0
581.21454079299,719.0
581.4762234263019,722.0
581.7378984944614,737.0
581.9995659903379,744.0
582.2612259068007,726.0
582.5228782367186,726.0
582.7845229729613,759.0
583.0461601083974,756.0
583.3077896358966,731.0
583.5694115483276,715.0
583.83102583856,743.0
584.0926324994628,732.0
584.354231523905,742.0
584.6158229047562,713.0
584.8774066348851,711.0
585.1389827071613,724.0
585.4005511144537,743.0
585.6621118496316,729.0
585.9236649055642,732.0
586.1852102751204,718.0
586.4467479511701,744.0
586.7082779265816,739.0
586.9698001942247,728.0
587.2313147469682,728.0
587.4928215776814,725.0
587.7543206792338,731.0
588.0158120444939,745.0
588.2772956663316,752.0
588.5387715376157,730.0
588.8002396512155,713.0
589.0617,718.0
589.3231525768384,726.0
589.5845973746003,729.0
589.8460343861542,718.0
590.10746360437,715.0
590.3688850221163,725.0
590.6302986322625,716.0
590.8917044276778,713.0
591.1531024012312,720.0
591.4144925457924,720.0
591.67587485423,712.0
591.9372493194134,715.0
592.1986159342118,741.0
592.4599746914943,734.0
592.7213255841303,724.0
592.9826686049887,712.0
593.2440037469388,741.0
593.5053310028499,723.0
593.766650365591,717.0
594.0279618280314,728.0
594.28926538304,713.0
594.5505610234864,706.0
594.8118487422395,730.0
595.0731285321684,723.0
595.3344003861428,700.0
595.5956642970312,712.0
595.8569202577033,733.0
596.1181682610279,724.0
596.3794082998746,729.0
596.6406403671122,725.0
596.90186445561,715.0
597.1630805582373,719.0
597.4242886678632,716.0
597.6854887773567,718.0
597.946680879587,691.0
598.2078649674238,708.0
598.4690410337357,714.0
598.7302090713921,713.0
598.9913690732623,717.0
599.252521032215,710.0
599.51366494112,726.0
599.774800792846,721.0
600.0359285802626,700.0
600.2970482962387,696.0
600.5581599336435,721.0
600.8192634853463,699.0
601.0803589442161,710.0
601.3414463031222,706.0
601.6025255549338,709.0
601.8635966925199,719.0
602.12465970875,699.0
602.385714596493,715.0
602.6467613486183,715.0
602.9077999579948,718.0
603.168830417492,709.0
603.4298527199787,715.0
603.6908668583244,713.0
603.9518728253983,709.0
604.2128706140693,712.0
604.473860217207,731.0
604.73484162768,715.0
604.9958148383579,709.0
605.2567798421098,706.0
605.517736631805,710.0
605.7786852003123,694.0
606.0396255405011,711.0
606.3005576452409,723.0
606.5614815074003,726.0
606.8223971198489,725.0
607.0833044754557,713.0
607.34420356709,720.0
607.6050943876209,733.0
607.8659769299175,711.0
608.126851186849,726.0
608.3877171512846,743.0
608.6485748160937,764.0
608.9094241741452,746.0
609.1702652183084,773.0
609.4310979414525,774.0
609.6919223364466,823.0
609.95273839616,827.0
610.2135461134617,861.0
610.474345481221,875.0
610.7351364923072,862.0
610.995919139589,842.0
611.2566934159363,827.0
611.5174593142176,832.0
611.7782168273026,808.0
612.0389659480602,811.0
612.2997066693596,795.0
612.56043898407,762.0
612.8211628850605,780.0
613.0818783652006,756.0
613.3425854173591,756.0
613.6032840344054,766.0
613.8639742092088,754.0
614.1246559346381,737.0
614.3853292035627,754.0
614.6459940088517,748.0
614.9066503433745,759.0
615.1672982,763.0
615.4279375715975,752.0
615.6885684510363,720.0
615.9491908311852,731.0
616.209804704914,726.0
616.4704100650912,720.0
616.7310069045865,706.0
616.9915952162688,726.0
617.2521749930073,716.0
617.5127462276714,711.0
617.7733089131299,713.0
618.0338630422525,735.0
618.2944086079078,726.0
618.5549456029654,713.0
618.8154740202943,735.0
619.0759938527638,715.0
619.336505093243,748.0
619.5970077346008,730.0
619.857501769707,746.0
620.1179871914303,720.0
620.37846399264,728.0
620.6389321662053,721.0
620.8993917049953,726.0
621.1598426018795,717.0
621.4202848497266,726.0
621.6807184414063,737.0
621.9411433697873,709.0
622.201559627739,706.0
622.4619672081305,728.0
622.7223661038311,726.0
622.98275630771,741.0
623.2431378126362,721.0
623.503510611479,731.0
623.7638746971076,722.0
624.0242300623911,715.0
624.2845767001988,725.0
624.5449146033995,718.0
624.8052437648631,721.0
625.0655641774581,718.0
625.325875834054,722.0
625.5861787275201,705.0
625.846472850725,716.0
626.1067581965386,730.0
626.3670347578296,745.0
626.6273025274676,734.0
626.8875614983212,724.0
627.1478116632601,724.0
627.4080530151532,733.0
627.6682855468697,712.0
627.9285092512789,708.0
628.18872412125,727.0
628.448930149652,736.0
628.7091273293543,728.0
628.9693156532259,746.0
629.229495114136,747.0
629.4896657049537,743.0
629.7498274185485,734.0
630.0099802477891,743.0
630.2701241855453,737.0
630.5302592246859,754.0
630.79038535808,739.0
631.0505025785969,721.0
631.3106108791059,718.0
631.5707102524759,727.0
631.8308006915763,707.0
632.0908821892763,716.0
632.3509547384449,707.0
632.6110183319513,723.0
632.8710729626649,727.0
633.1311186234547,721.0
633.3911553071899,714.0
633.6511830067398,723.0
633.9112017149735,727.0
634.17121142476,736.0
634.4312121289686,736.0
634.6912038204689,732.0
634.9511864921292,701.0
635.2111601368196,718.0
