Wavelength,Intensity
357.0461571900153,706.0
357.31168965943544,714.0
357.5772206177695,711.0
357.8427500578867,727.0
358.10827797265625,709.0
358.3738043549473,721.0
358.63932919762897,738.0
358.90485249357056,717.0
359.1703742356412,728.0
359.43589441670997,720.0
359.70141302964623,701.0
359.966930067319,712.0
360.23244552259763,711.0
360.49795938835115,715.0
360.76347165744875,735.0
361.0289823227597,719.0
361.2944913771531,713.0
361.55999881349817,698.0
361.82550462466406,701.0
362.09100880352,714.0
362.3565113429351,711.0
362.6220122357787,715.0
362.8875114749197,709.0
363.15300905322755,695.0
363.4185049635713,712.0
363.68399919882006,716.0
363.9494917518432,717.0
364.21498261550977,713.0
364.480471782689,719.0
364.74595924625,735.0
365.01144499906206,720.0
365.27692903399424,718.0
365.54241134391583,716.0
365.80789192169595,705.0
366.0733707602038,714.0
366.3388478523085,725.0
366.60432319087926,704.0
366.8697967687854,723.0
367.1352685788958,736.0
367.40073861408,715.0
367.66620686720694,703.0
367.9316733311458,703.0
368.1971379987659,708.0
368.4626008629363,696.0
368.72806191652626,706.0
368.99352115240487,686.0
369.2589785634414,709.0
369.524434142505,720.0
369.78988788246477,724.0
370.05533977619,710.0
370.3207898165498,715.0
370.5862379964134,712.0
370.85168430865,699.0
371.11712874612874,721.0
371.3825713017187,703.0
371.64801196828927,700.0
371.9134507387095,706.0
372.17888760584856,730.0
372.4443225625757,708.0
372.70975560176,722.0
372.9751867162708,708.0
373.24061589897707,692.0
373.5060431427481,695.0
373.7714684404531,714.0
374.03689178496126,694.0
374.30231316914166,710.0
374.56773258586367,720.0
374.83315002799617,713.0
375.09856548840855,704.0
375.36397895997004,720.0
375.6293904355496,705.0
375.89479990801664,712.0
376.16020737024024,747.0
376.4256128150895,704.0
376.6910162354337,708.0
376.9564176241421,708.0
377.22181697408365,712.0
377.48721427812774,720.0
377.7526095291435,706.0
378.01800272,710.0
378.28339384356656,742.0
378.54878289271227,726.0
378.81416986030627,735.0
379.07955473921794,712.0
379.34493752231623,710.0
379.61031820247047,717.0
379.87569677254976,724.0
380.1410732254234,702.0
380.4064475539604,708.0
380.67181975102994,716.0
380.93718980950143,702.0
381.20255772224385,723.0
381.4679234821264,730.0
381.7332870820183,705.0
381.9986485147888,705.0
382.2640077733069,715.0
382.5293648504419,710.0
382.79471973906294,704.0
383.0600724320393,715.0
383.32542292223997,720.0
383.59077120253437,715.0
383.8561172657915,698.0
384.1214611048805,729.0
384.3868027126708,720.0
384.6521420820313,714.0
384.9174792058312,705.0
385.18281407694,712.0
385.4481466882266,698.0
385.71347703256015,728.0
385.97880510281,733.0
386.24413089184526,695.0
386.5094543925351,710.0
386.7747755977486,746.0
387.04009450035517,731.0
387.3054110932237,738.0
387.5707253692237,702.0
387.83603732122407,699.0
388.10134694209415,696.0
388.36665422470304,715.0
388.63195916192,714.0
388.89726174661416,726.0
389.1625619716546,716.0
389.42785982991074,713.0
389.6931553142515,699.0
389.95844841754626,712.0
390.2237391326641,716.0
390.4890274524742,733.0
390.7543133698457,721.0
391.019596877648,715.0
391.28487796875,703.0
391.5501566360211,701.0
391.81543287233023,711.0
392.0807066705468,723.0
392.3459780235399,716.0
392.6112469241787,727.0
392.87651336533247,704.0
393.1417773398703,708.0
393.4070388406614,695.0
393.6722978605749,712.0
393.93755439248,720.0
394.2028084292459,695.0
394.46805996374184,727.0
394.73330898883694,705.0
394.99855549740033,713.0
395.26379948230124,698.0
395.5290409364089,725.0
395.79427985259235,705.0
396.05951622372095,725.0
396.3247500426638,718.0
396.58998130229,704.0
396.85520999546884,720.0
397.1204361150694,715.0
397.38565965396106,726.0
397.6508806050127,701.0
397.9160989610938,699.0
398.1813147150733,709.0
398.44652785982055,729.0
398.71173838820454,704.0
398.97694629309467,718.0
399.24215156735994,699.0
399.50735420386974,725.0
399.77255419549306,708.0
400.0377515350991,702.0
400.3029462155571,702.0
400.56813822973623,710.0
400.8333275705056,724.0
401.0985142307346,720.0
401.3636982032922,705.0
401.6288794810476,701.0
401.89405805687005,725.0
402.1592339236286,700.0
402.4244070741927,727.0
402.6895775014312,702.0
402.9547451982135,692.0
403.2199101574087,708.0
403.48507237188613,710.0
403.75023183451464,700.0
404.01538853816373,717.0
404.2805424757024,694.0
404.54569363999997,706.0
404.81084202392555,686.0
405.07598762034826,698.0
405.3411304221373,715.0
405.6062704221619,702.0
405.8714076132913,709.0
406.1365419883944,742.0
406.40167354034077,706.0
406.66680226199935,701.0
406.9319281462394,705.0
407.19705118593004,712.0
407.46217137394046,720.0
407.72728870313983,716.0
407.99240316639737,712.0
408.25751475658234,702.0
408.5226234665638,706.0
408.78772928921086,709.0
409.0528322173929,707.0
409.3179322439789,722.0
409.58302936183827,717.0
409.84812356384,695.0
410.1132148428533,700.0
410.3783031917475,732.0
410.6433886033915,726.0
410.90847107065474,715.0
411.17355058640624,712.0
411.4386271435153,709.0
411.703700734851,717.0
411.9687713532826,705.0
412.23383899167914,701.0
412.49890364290997,710.0
412.7639652998442,727.0
413.029023955351,714.0
413.29407960229963,693.0
413.5591322335591,709.0
413.8241818419988,724.0
414.08922842048764,698.0
414.3542719618951,710.0
414.61931245909017,708.0
414.8843499049421,731.0
415.14938429232,713.0
415.4144156140931,701.0
415.67944386313064,705.0
415.9444690323017,701.0
416.2094911144755,724.0
416.47451010252126,716.0
416.7395259893081,721.0
417.00453876770524,711.0
417.2695484305817,699.0
417.53455497080694,734.0
417.79955838125,718.0
418.06455865478,738.0
418.32955578426623,700.0
418.5945497625778,714.0
418.859540582584,707.0
419.12452823715375,689.0
419.38951271915647,703.0
419.6544940214613,719.0
419.9194721369373,702.0
420.1844470584539,711.0
420.44941877888004,722.0
420.71438729108496,706.0
420.97935258793785,709.0
421.2443146623079,716.0
421.5092735070643,716.0
421.77422911507625,712.0
422.0391814792129,701.0
422.30413059234337,725.0
422.569076447337,701.0
422.8340190370628,717.0
423.09895835439,716.0
423.36389439218783,712.0
423.62882714332545,716.0
423.893756600672,743.0
424.1586827570967,721.0
424.42360560546877,716.0
424.68852513865727,721.0
424.9534413495315,719.0
425.2183542309606,703.0
425.4832637758137,711.0
425.74816997695996,719.0
426.01307282726873,715.0
426.277972319609,697.0
426.5428684468501,714.0
426.8077612018611,710.0
427.07265057751124,711.0
427.3375365666697,705.0
427.6024191622056,711.0
427.86729835698816,708.0
428.1321741438866,715.0
428.39704651577,693.0
428.66191546550766,716.0
428.92678098596866,709.0
429.1916430700222,710.0
429.4565017105375,705.0
429.7213569003837,714.0
429.9862086324301,726.0
430.25105689954574,710.0
430.5159016945998,706.0
430.78074301046144,722.0
431.04558084,719.0
431.3104151760845,721.0
431.5752460115842,725.0
431.8400733393683,705.0
432.1048971523059,707.0
432.36971744326627,709.0
432.6345342051185,705.0
432.8993474307318,690.0
433.1641571129753,710.0
433.4289632447184,717.0
433.69376581883,709.0
433.9585648281794,716.0
434.22336026563585,711.0
434.4881521240684,732.0
434.7529403963463,733.0
435.0177250753387,710.0
435.2825061539149,699.0
435.5472836249439,713.0
435.812057481295,708.0
436.0768277158373,723.0
436.34159432144,702.0
436.60635729097226,698.0
436.8711166173034,691.0
437.1358722933025,709.0
437.4006243118387,732.0
437.66537266578126,696.0
437.93011734799927,707.0
438.1948583513619,705.0
438.45959566873853,718.0
438.72432929299816,729.0
438.98905921701004,728.0
439.25378543364326,713.0
439.51850793576705,697.0
439.7832267162506,695.0
440.0479417679631,706.0
440.31265308377374,695.0
440.5773606565517,687.0
440.8420644791661,710.0
441.1067645444861,713.0
441.3714608453811,701.0
441.6361533747199,692.0
441.90084212537215,707.0
442.16552709020664,714.0
442.4302082620927,716.0
442.6948856338995,736.0
442.9595591984962,719.0
443.22422894875206,713.0
443.48889487753615,709.0
443.7535569777178,706.0
444.018215242166,700.0
444.28286966375003,712.0
444.54752023533905,702.0
444.81216694980225,716.0
445.0768098000088,705.0
445.34144877882795,694.0
445.6060838791288,712.0
445.8707150937805,704.0
446.13534241565225,723.0
446.39996583761337,702.0
446.66458535253287,720.0
446.92920095328,709.0
447.1938126327239,702.0
447.4584203837338,712.0
447.7230241991789,701.0
447.98762407192834,708.0
448.25221999485126,696.0
448.5168119608169,709.0
448.78139996269437,725.0
449.045983993353,710.0
449.3105640456618,722.0
449.57514011249,706.0
449.83971218670683,695.0
450.10428026118143,729.0
450.368844328783,715.0
450.6334043823807,704.0
450.8979604148438,708.0
451.16251241904126,724.0
451.42706038784246,700.0
451.6916043141165,701.0
451.9561441907327,714.0
452.22068001056,708.0
452.4852117664678,720.0
452.74973945132507,701.0
453.0142630580011,708.0
453.27878257936516,724.0
453.54329800828623,714.0
453.80780933763367,725.0
454.0723165602766,701.0
454.3368196690842,723.0
454.6013186569255,705.0
454.86581351667,708.0
455.1303042411866,722.0
455.39479082334464,712.0
455.6592732560132,680.0
455.92375153206154,716.0
456.1882256443588,692.0
456.4526955857741,692.0
456.71716134917665,705.0
456.98162292743575,703.0
457.24608031342046,705.0
457.5105335,719.0
457.77498248004355,704.0
458.0394272464202,695.0
458.3038677919993,701.0
458.5683041096499,708.0
458.83273619224127,708.0
459.0971640326425,713.0
459.3615876237228,704.0
459.6260069583513,713.0
459.89042202939737,705.0
460.15483282972997,688.0
460.41923935221837,711.0
460.68364158973185,708.0
460.94803953513946,704.0
461.21243318131036,711.0
461.4768225211137,694.0
461.74120754741887,706.0
462.0055882530949,722.0
462.26996463101096,702.0
462.53433667403624,718.0
462.79870437504,716.0
463.06306772689135,712.0
463.32742672245945,716.0
463.59178135461343,708.0
463.8561316162227,710.0
464.12047750015626,724.0
464.3848189992833,717.0
464.6491561064731,710.0
464.91348881459453,718.0
465.17781711651713,690.0
465.44214100511,717.0
465.70646047324226,714.0
465.97077551378305,714.0
466.23508611960165,733.0
466.49939228356715,702.0
466.7636939985488,721.0
467.02799125741564,724.0
467.2922840530371,704.0
467.55657237828217,710.0
467.8208562260201,702.0
468.08513558912,708.0
468.3494104604511,713.0
468.6136808328826,711.0
468.8779466992837,702.0
469.14220805252353,698.0
469.4064648854713,723.0
469.67071719099613,710.0
469.9349649619672,709.0
470.1992081912538,704.0
470.46344687172495,717.0
470.72768099625,705.0
470.991910557698,730.0
471.25613554893823,714.0
471.5203559628398,702.0
471.78457179227195,707.0
472.0487830301037,729.0
472.31298966920446,725.0
472.5771917024433,713.0
472.84138912268935,721.0
473.1055819228119,712.0
473.36977009568,689.0
473.63395363416294,707.0
473.8981325311298,693.0
474.1623067794499,731.0
474.4264763719923,712.0
474.69064130162633,704.0
474.95480156122085,726.0
475.2189571436454,705.0
475.48310804176896,711.0
475.74725424846076,712.0
476.01139575659,718.0
476.27553255902586,710.0
476.5396646486374,698.0
476.803792018294,713.0
477.0679146608647,701.0
477.3320325692187,709.0
477.59614573622525,702.0
477.86025415475353,696.0
478.1243578176726,699.0
478.3884567178516,715.0
478.65255084816005,712.0
478.9166402014667,714.0
479.180724770641,726.0
479.44480454855216,697.0
479.7088795280692,697.0
479.97294970206127,720.0
480.2370150633977,713.0
480.5010756049476,717.0
480.7651313195802,707.0
481.02918220016454,713.0
481.29322823957006,710.0
481.5572694306657,718.0
481.8213057663207,710.0
482.08533723940417,710.0
482.3493638427855,720.0
482.61338556933373,723.0
482.8774024119181,716.0
483.1414143634077,716.0
483.40542141667174,739.0
483.66942356457946,735.0
483.93342079999996,692.0
484.19741311580253,707.0
484.4614005048562,704.0
484.72538296003034,724.0
484.9893604741939,720.0
485.25333304021626,709.0
485.51730065096643,706.0
485.78126329931376,692.0
486.04522097812736,727.0
486.3091736802764,690.0
486.57312139863006,731.0
486.8370641260574,710.0
487.10100185542785,717.0
487.36493457961035,726.0
487.6288622914743,736.0
487.89278498388876,732.0
488.1567026497229,709.0
488.42061528184587,716.0
488.684522873127,724.0
488.9484254164352,714.0
489.21232290464,704.0
489.47621533061033,720.0
489.7401026872154,725.0
490.0039849673245,717.0
490.26786216380674,721.0
490.5317342695312,727.0
490.79560127736727,723.0
491.059463180184,726.0
491.32331997085055,736.0
491.58717164223617,731.0
491.85101818721,724.0
492.11485959864126,734.0
492.378695869399,733.0
492.6425269923526,726.0
492.9063529603711,720.0
493.1701737663237,720.0
493.43398940307964,741.0
493.6977998635081,720.0
493.9616051404781,713.0
494.22540522685904,729.0
494.48920011552,725.0
494.7529897993301,722.0
495.0167742711587,740.0
495.2805535238747,726.0
495.54432755034753,703.0
495.8080963434462,703.0
496.07185989604005,724.0
496.3356182009982,719.0
496.5993712511898,698.0
496.863119039484,709.0
497.12686155875,706.0
497.39059880185704,727.0
497.6543307616742,722.0
497.9180574310708,716.0
498.1817788029159,716.0
498.44549487007873,704.0
498.70920562542847,732.0
498.9729110618342,724.0
499.23661117216534,731.0
499.50030594929086,706.0
499.76399538608,683.0
500.02767947540195,707.0
500.29135821012585,714.0
500.5550315831209,706.0
500.81869958725633,698.0
501.08236221540125,725.0
501.3460194604249,724.0
501.6096713151964,720.0
501.8733177725849,707.0
502.13695882545977,700.0
502.40059446668994,715.0
502.66422468914476,702.0
502.92784948569346,698.0
503.191468849205,705.0
503.45508277254874,713.0
503.71869124859376,709.0
503.98229427020925,683.0
504.24589183026444,707.0
504.50948392162854,728.0
504.77307053717067,729.0
505.03665166976003,713.0
505.30022731226575,725.0
505.56379745755703,718.0
505.82736209850304,701.0
506.09092122797307,696.0
506.3544748388362,723.0
506.6180229239617,700.0
506.88156547621867,722.0
507.14510248847614,709.0
507.40863395360356,715.0
507.67215986446996,718.0
507.93568021394464,715.0
508.19919499489663,692.0
508.4627042001952,711.0
508.72620782270945,708.0
508.9897058553088,709.0
509.25319829086203,737.0
509.5166851222387,715.0
509.7801663423078,713.0
510.0436419439385,718.0
510.30711191999995,715.0
510.57057626336154,710.0
510.8340349668922,712.0
511.09748802346127,721.0
511.36093542593795,722.0
511.62437716719126,713.0
511.8878132400905,716.0
512.1512436375048,725.0
512.4146683523035,726.0
512.6780873773553,704.0
512.94150070553,708.0
513.2049083296965,711.0
513.4683102427239,711.0
513.7317064374814,699.0
513.9950969068383,710.0
514.2584816436637,717.0
514.521860640827,706.0
514.7852338911969,717.0
515.048601387643,713.0
515.3119631230344,731.0
515.57531909024,719.0
515.8386692821292,724.0
516.1020136915714,706.0
516.3653523114355,724.0
516.6286851345907,717.0
516.8920121539062,711.0
517.1553333622512,725.0
517.4186487524951,702.0
517.6819583175065,717.0
517.9452620501551,722.0
518.20855994331,713.0
518.4718519898402,719.0
518.7351381826151,708.0
518.9984185145036,693.0
519.261692978375,722.0
519.5249615670987,708.0
519.7882242735436,718.0
520.0514810905792,711.0
520.3147320110742,686.0
520.5779770278981,719.0
520.8412161339199,700.0
521.104449322009,714.0
521.3676765850346,704.0
521.6308979158657,691.0
521.8941133073715,707.0
522.1573227524211,705.0
522.4205262438842,698.0
522.6837237746292,717.0
522.9469153375258,716.0
523.2101009254429,722.0
523.4732805312501,720.0
523.7364541478161,715.0
523.9996217680101,703.0
524.2627833847017,715.0
524.5259389907599,717.0
524.7890885790537,696.0
525.0522321424525,721.0
525.3153696738253,732.0
525.5785011660414,692.0
525.8416266119698,710.0
526.10474600448,705.0
526.3678593364409,716.0
526.6309666007219,720.0
526.8940677901919,711.0
527.1571628977202,730.0
527.4202519161763,710.0
527.6833348384288,704.0
527.9464116573473,693.0
528.2094823658009,721.0
528.4725469566588,722.0
528.73560542279,718.0
528.9986577570637,712.0
529.2617039523495,689.0
529.524744001516,706.0
529.7877778974326,733.0
530.0508056329687,714.0
530.3138272009933,735.0
530.5768425943755,721.0
530.8398518059845,722.0
531.1028548286897,712.0
531.36585165536,707.0
531.6288422788647,709.0
531.8918266920731,713.0
532.1548048878542,730.0
532.4177768590772,698.0
532.6807425986112,720.0
532.9437020993256,717.0
533.2066553540895,702.0
533.4696023557722,734.0
533.7325430972427,701.0
533.99547757137,725.0
534.2584057710236,686.0
534.5213276890727,703.0
534.7842433183862,705.0
535.0471526518335,732.0
535.3100556822839,707.0
535.5729524026061,716.0
535.8358428056696,717.0
536.0987268843437,715.0
536.3616046314975,703.0
536.62447604,726.0
536.8873411027205,720.0
537.1501998125283,727.0
537.4130521622923,725.0
537.6758981448819,739.0
537.9387377531663,740.0
538.2015709800144,736.0
538.4643978182958,730.0
538.7272182608793,747.0
538.9900323006343,734.0
539.2528399304301,744.0
539.5156411431353,740.0
539.7784359316198,742.0
540.0412242887525,757.0
540.3040062074024,768.0
540.5667816804388,785.0
540.8295507007308,785.0
541.0923132611479,794.0
541.355069354559,785.0
541.6178189738332,785.0
541.88056211184,790.0
542.1432987614484,810.0
542.4060289155275,807.0
542.6687525669464,807.0
542.9314697085747,815.0
543.1941803332812,798.0
543.4568844339353,828.0
543.719582003406,785.0
543.9822730345626,780.0
544.2449575202742,782.0
544.5076354534099,801.0
544.7703068268391,802.0
545.032971633431,798.0
545.2956298660547,796.0
545.5582815175792,781.0
545.8209265808737,757.0
546.0835650488077,747.0
546.3461969142501,765.0
546.6088221700701,770.0
546.8714408091371,758.0
547.13405282432,751.0
547.3966582084881,754.0
547.6592569545106,746.0
547.9218490552568,757.0
548.1844345035955,745.0
548.4470132923962,732.0
548.7095854145281,728.0
548.9721508628603,716.0
549.2347096302618,721.0
549.497261709602,731.0
549.7598070937499,730.0
550.022345775575,712.0
550.2848777479463,731.0
550.5474030037328,719.0
550.8099215358038,723.0
551.0724333370288,753.0
551.3349384002764,730.0
551.5974367184164,710.0
551.8599282843173,718.0
552.1224130908488,726.0
552.38489113088,732.0
552.6473623972798,721.0
552.9098268829177,732.0
553.1722845806628,716.0
553.4347354833842,713.0
553.6971795839513,709.0
553.9596168752329,712.0
554.2220473500984,734.0
554.484471001417,729.0
554.7468878220577,733.0
555.00929780489,719.0
555.2717009427828,728.0
555.5340972286054,710.0
555.796486655227,717.0
556.0588692155168,729.0
556.3212449023438,711.0
556.5836137085773,710.0
556.8459756270865,721.0
557.1083306507406,705.0
557.3706787724087,718.0
557.6330199849599,715.0
557.8953542812636,710.0
558.1576816541891,707.0
558.4200020966051,712.0
558.6823156013811,704.0
558.9446221613863,719.0
559.2069217694898,711.0
559.4692144185605,717.0
559.7315001014681,722.0
559.9937788110816,705.0
560.25605054027,716.0
560.5183152819027,724.0
560.7805730288486,710.0
561.0428237739773,714.0
561.3050675101575,691.0
561.5673042302587,693.0
561.82953392715,729.0
562.0917565937007,701.0
562.3539722227798,698.0
562.6161808072563,697.0
562.8783823400001,698.0
563.1405768138794,702.0
563.4027642217642,704.0
563.6649445565233,723.0
563.9271178110259,716.0
564.1892839781412,709.0
564.4514430507384,717.0
564.7135950216867,719.0
564.9757398838553,708.0
565.2378776301133,718.0
565.50000825333,718.0
565.7621317463745,698.0
566.0242481021158,706.0
566.2863573134233,722.0
566.5484593731663,724.0
566.8105542742137,719.0
567.072642009435,720.0
567.3347225716989,714.0
567.5967959538749,694.0
567.8588621488324,730.0
568.12092114944,705.0
568.3829729485673,711.0
568.6450175390834,720.0
568.9070549138575,708.0
569.1690850657587,718.0
569.4311079876562,703.0
569.6931236724192,726.0
569.955132112917,709.0
570.2171333020185,701.0
570.4791272325932,715.0
570.74111389751,725.0
571.0030932896383,720.0
571.265065401847,692.0
571.5270302270055,736.0
571.7889877579831,725.0
572.0509379876487,722.0
572.3128809088716,721.0
572.574816514521,723.0
572.8367447974662,697.0
573.098665750576,715.0
573.3605793667199,736.0
573.6224856387672,719.0
573.8843845595867,712.0
574.1462761220478,704.0
574.4081603190194,710.0
574.6700371433712,714.0
574.931906587972,718.0
575.1937686456912,706.0
575.4556233093978,716.0
575.7174705719609,719.0
575.97931042625,710.0
576.241142865134,737.0
576.5029678814823,731.0
576.7647854681638,713.0
577.026595618048,728.0
577.2883983240038,727.0
577.5501935789003,724.0
577.8119813756073,730.0
578.0737617069933,735.0
578.3355345659279,724.0
578.5972999452799,730.0
578.859057837919,740.0
579.1208082367139,748.0
579.3825511345339,740.0
579.6442865242484,752.0
579.9060143987261,737.0
580.1677347508369,751.0
580.4294475734494,706.0
580.691152859433,720.0
580.9528506016568,734.0
581.21454079299,719.0
581.4762234263019,725.0
581.7378984944614,727.0
581.9995659903379,736.0
582.2612259068007,738.0
582.5228782367186,734.0
582.7845229729613,741.0
583.0461601083974,749.0
583.3077896358966,722.0
583.5694115483276,717.0
583.83102583856,744.0
584.0926324994628,743.0
584.354231523905,750.0
584.6158229047562,728.0
584.8774066348851,734.0
585.1389827071613,729.0
585.4005511144537,739.0
585.6621118496316,743.0
585.9236649055642,755.0
586.1852102751204,747.0
586.4467479511701,742.0
586.7082779265816,738.0
586.9698001942247,740.0
587.2313147469682,737.0
587.4928215776814,741.0
587.7543206792338,739.0
588.0158120444939,736.0
588.2772956663316,744.0
588.5387715376157,731.0
588.8002396512155,732.0
589.0617,722.0
589.3231525768384,713.0
589.5845973746003,725.0
589.8460343861542,728.0
590.10746360437,712.0
590.3688850221163,723.0
590.6302986322625,716.0
590.8917044276778,728.0
591.1531024012312,718.0
591.4144925457924,721.0
591.67587485423,728.0
591.9372493194134,718.0
592.1986159342118,746.0
592.4599746914943,750.0
592.7213255841303,730.0
592.9826686049887,717.0
593.2440037469388,742.0
593.5053310028499,727.0
593.766650365591,724.0
594.0279618280314,718.0
594.28926538304,729.0
594.5505610234864,716.0
594.8118487422395,708.0
595.0731285321684,720.0
595.3344003861428,713.0
595.5956642970312,706.0
595.8569202577033,718.0
596.1181682610279,733.0
596.3794082998746,707.0
596.6406403671122,720.0
596.90186445561,704.0
597.1630805582373,725.0
597.4242886678632,722.0
597.6854887773567,713.0
597.946680879587,735.0
598.2078649674238,726.0
598.4690410337357,717.0
598.7302090713921,721.0
598.9913690732623,714.0
599.252521032215,727.0
599.51366494112,705.0
599.774800792846,728.0
600.0359285802626,708.0
600.2970482962387,713.0
600.5581599336435,710.0
600.8192634853463,698.0
601.0803589442161,709.0
601.3414463031222,714.0
601.6025255549338,717.0
601.8635966925199,713.0
602.12465970875,711.0
602.385714596493,722.0
602.6467613486183,729.0
602.9077999579948,726.0
603.168830417492,716.0
603.4298527199787,716.0
603.6908668583244,697.0
603.9518728253983,723.0
604.2128706140693,702.0
604.473860217207,729.0
604.73484162768,705.0
604.9958148383579,716.0
605.2567798421098,716.0
605.517736631805,711.0
605.7786852003123,720.0
606.0396255405011,710.0
606.3005576452409,716.0
606.5614815074003,725.0
606.8223971198489,718.0
607.0833044754557,730.0
607.34420356709,711.0
607.6050943876209,719.0
607.8659769299175,721.0
608.126851186849,732.0
608.3877171512846,745.0
608.6485748160937,748.0
608.9094241741452,768.0
609.1702652183084,797.0
609.4310979414525,778.0
609.6919223364466,816.0
609.95273839616,830.0
610.2135461134617,841.0
610.474345481221,874.0
610.7351364923072,880.0
610.995919139589,873.0
611.2566934159363,818.0
611.5174593142176,831.0
611.7782168273026,801.0
612.0389659480602,804.0
612.2997066693596,785.0
612.56043898407,780.0
612.8211628850605,768.0
613.0818783652006,753.0
613.3425854173591,762.0
613.6032840344054,762.0
613.8639742092088,741.0
614.1246559346381,752.0
614.3853292035627,745.0
614.6459940088517,745.0
614.9066503433745,744.0
615.1672982,738.0
615.4279375715975,742.0
615.6885684510363,723.0
615.9491908311852,723.0
616.209804704914,721.0
616.4704100650912,732.0
616.7310069045865,728.0
616.9915952162688,742.0
617.2521749930073,713.0
617.5127462276714,724.0
617.7733089131299,732.0
618.0338630422525,739.0
618.2944086079078,718.0
618.5549456029654,739.0
618.8154740202943,730.0
619.0759938527638,721.0
619.336505093243,720.0
619.5970077346008,732.0
619.857501769707,734.0
620.1179871914303,731.0
620.37846399264,732.0
620.6389321662053,725.0
620.8993917049953,738.0
621.1598426018795,722.0
621.4202848497266,739.0
621.6807184414063,745.0
621.9411433697873,716.0
622.201559627739,726.0
622.4619672081305,720.0
622.7223661038311,730.0
622.98275630771,725.0
623.2431378126362,715.0
623.503510611479,712.0
623.7638746971076,727.0
624.0242300623911,723.0
624.2845767001988,727.0
624.5449146033995,712.0
624.8052437648631,723.0
625.0655641774581,721.0
625.325875834054,723.0
625.5861787275201,715.0
625.846472850725,704.0
626.1067581965386,713.0
626.3670347578296,736.0
626.6273025274676,732.0
626.8875614983212,736.0
627.1478116632601,715.0
627.4080530151532,726.0
627.6682855468697,721.0
627.9285092512789,734.0
628.18872412125,729.0
628.448930149652,731.0
628.7091273293543,736.0
628.9693156532259,730.0
629.229495114136,735.0
629.4896657049537,739.0
629.7498274185485,731.0
630.0099802477891,737.0
630.2701241855453,730.0
630.5302592246859,734.0
630.79038535808,746.0
631.0505025785969,725.0
631.3106108791059,714.0
631.5707102524759,734.0
631.8308006915763,724.0
632.0908821892763,726.0
632.3509547384449,723.0
632.6110183319513,745.0
632.8710729626649,748.0
633.1311186234547,746.0
633.3911553071899,735.0
633.6511830067398,733.0
633.9112017149735,738.0
634.17121142476,748.0
634.4312121289686,749.0
634.6912038204689,748.0
634.9511864921292,761.0
635.2111601368196,778.0
